Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8282	53002.74	3.5000	3.5000	2.0179	24.89	-0.19	0.050			
0.8302	53133.87	3.4990	3.4990	2.0593	24.89	-0.19	0.050			
0.8323	53268.41	3.4980	3.4979	2.0983	24.88	-0.20	0.050			
0.8345	53406.24	3.4970	3.4970	2.1332	24.89	-0.19	0.050			
0.8367	53546.56	3.4960	3.4960	2.1650	24.89	-0.19	0.050			
0.8389	53689.22	3.4950	3.4950	2.1931	24.88	-0.20	0.050			
0.8412	53835.02	3.4940	3.4941	2.2159	24.88	-0.20	0.050			
0.8435	53982.02	3.4930	3.4930	2.2306	24.88	-0.20	0.050	0.417	0.560	
0.8458	54130.93	3.4920	3.4919	2.2348	24.88	-0.20	0.050			
0.8481	54279.61	3.4910	3.4910	2.2301	24.88	-0.20	0.050			
0.8505	54430.89	3.4900	3.4900	2.2082	24.87	-0.21	0.050			
0.8528	54578.14	3.4890	3.4890	2.1877	24.86	-0.22	0.050			
0.8551	54725.79	3.4880	3.4879	2.1418	24.85	-0.23	0.050			
0.8574	54870.62	3.4870	3.4870	2.0781	24.86	-0.22	0.050			
0.8595	55010.77	3.4860	3.4860	2.0154	24.84	-0.24	0.050			
0.8616	55144.13	3.4850	3.4849	1.9341	24.84	-0.24	0.050			
0.8637	55273.88	3.4840	3.4842	1.8442	24.84	-0.24	0.050	0.384	0.582	
0.8656	55396.42	3.4830	3.4832	1.7424	24.84	-0.24	0.050			
0.8673	55509.72	3.4820	3.4822	1.6318	24.84	-0.24	0.050			
0.8690	55615.37	3.4810	3.4811	1.5200	24.82	-0.26	0.050			
0.8705	55711.11	3.4800	3.4802	1.4083	24.82	-0.26	0.050			
0.8718	55798.07	3.4790	3.4791	1.3009	24.82	-0.26	0.050			
0.8730	55875.07	3.4780	3.4782	1.1981	24.82	-0.26	0.050			
0.8742	55945.65	3.4770	3.4767	1.0787	24.81	-0.27	0.050			
0.8750	56002.92	3.4760	3.4759	0.9860	24.82	-0.26	0.050			
0.8758	56053.32	3.4750	3.4748	0.9032	24.82	-0.26	0.050			
0.8765	56099.11	3.4740	3.4737	0.8042	24.81	-0.27	0.050			
0.8771	56137.55	3.4730	3.4726	0.7388	24.82	-0.26	0.050			
0.8777	56175.35	3.4720	3.4717	0.6643	24.81	-0.27	0.050			
0.8783	56208.17	3.4710	3.4708	0.6185	24.80	-0.28	0.050			
0.8787	56237.84	3.4700	3.4698	0.5672	24.80	-0.28	0.050			
0.8792	56267.70	3.4690	3.4689	0.5367	24.80	-0.28	0.050			
0.8796	56296.44	3.4680	3.4678	0.4971	24.80	-0.28	0.050			
0.8800	56321.33	3.4670	3.4670	0.4702	24.80	-0.28	0.050			
0.8805	56348.91	3.4660	3.4659	0.4455	24.80	-0.28	0.050			
0.8808	56373.93	3.4650	3.4649	0.4292	24.80	-0.28	0.050			
0.8812	56399.55	3.4640	3.4640	0.4112	24.81	-0.27	0.050			
0.8816	56423.38	3.4630	3.4628	0.3985	24.81	-0.27	0.050			
0.8820	56447.51	3.4620	3.4619	0.3847	24.80	-0.28	0.050			
0.8823	56469.99	3.4610	3.4610	0.3744	24.80	-0.28	0.050			
0.8827	56492.78	3.4600	3.4599	0.3635	24.81	-0.27	0.050	0.301	0.531	
0.8830	56514.57	3.4590	3.4589	0.3551	24.81	-0.27	0.050			
0.8834	56536.49	3.4580	3.4580	0.3469	24.81	-0.27	0.050			
0.8837	56558.23	3.4570	3.4571	0.3417	24.82	-0.26	0.050			
0.8841	56579.42	3.4560	3.4560	0.3349	24.82	-0.26	0.050			
0.8844	56600.47	3.4550	3.4550	0.3292	24.82	-0.26	0.050			
0.8847	56621.13	3.4540	3.4540	0.3251	24.82	-0.26	0.050			
0.8850	56641.56	3.4530	3.4530	0.3201	24.82	-0.26	0.050			
0.8853	56661.64	3.4520	3.4520	0.3166	24.81	-0.27	0.050			
0.8857	56681.62	3.4510	3.4509	0.3123	24.81	-0.27	0.050			
0.8860	56701.03	3.4500	3.4500	0.3086	24.81	-0.27	0.050			
0.8863	56720.61	3.4490	3.4490	0.3049	24.82	-0.26	0.050			
0.8866	56739.76	3.4480	3.4480	0.3023	24.82	-0.26	0.050			
0.8869	56758.44	3.4470	3.4470	0.2980	24.82	-0.26	0.050			
0.8871	56777.36	3.4460	3.4460	0.2956	24.82	-0.26	0.050			
0.8874	56796.05	3.4450	3.4450	0.2928	24.82	-0.26	0.050			
0.8877	56814.71	3.4440	3.4439	0.2904	24.82	-0.26	0.050			
0.8880	56833.07	3.4430	3.4430	0.2880	24.82	-0.26	0.050			
0.8883	56851.43	3.4420	3.4421	0.2858	24.82	-0.26	0.050			
0.8886	56869.52	3.4410	3.4410	0.2841	24.82	-0.26	0.050			
0.8889	56887.64	3.4400	3.4400	0.2820	24.82	-0.26	0.050			
0.8891	56905.42	3.4390	3.4390	0.2796	24.82	-0.26	0.050			
0.8894	56923.25	3.4380	3.4380	0.2778	24.83	-0.25	0.050			
0.8897	56940.99	3.4370	3.4370	0.2760	24.83	-0.25	0.050			
0.8900	56958.51	3.4360	3.4360	0.2745	24.83	-0.25	0.050			
0.8903	56976.02	3.4350	3.4350	0.2728	24.83	-0.25	0.050			
0.8905	56993.39	3.4340	3.4340	0.2712	24.83	-0.25	0.050			
0.8908	57010.69	3.4330	3.4329	0.2695	24.83	-0.25	0.050			
0.8911	57027.78	3.4320	3.4320	0.2677	24.84	-0.24	0.050			
0.8913	57044.96	3.4310	3.4310	0.2657	24.84	-0.24	0.050			
0.8916	57061.90	3.4300	3.4300	0.2640	24.84	-0.24	0.050			
0.8919	57078.67	3.4290	3.4290	0.2626	24.84	-0.24	0.050			
0.8921	57095.43	3.4280	3.4280	0.2610	24.84	-0.24	0.050			
0.8924	57112.09	3.4270	3.4270	0.2594	24.84	-0.24	0.050			
0.8926	57128.46	3.4260	3.4260	0.2581	24.84	-0.24	0.050			
0.8929	57144.93	3.4250	3.4250	0.2567	24.84	-0.24	0.050			
0.8931	57161.38	3.4240	3.4240	0.2551	24.84	-0.24	0.050			
0.8934	57177.70	3.4230	3.4230	0.2538	24.84	-0.24	0.050			
0.8937	57193.90	3.4220	3.4219	0.2523	24.84	-0.24	0.050			
0.8939	57209.84	3.4210	3.4211	0.2511	24.84	-0.24	0.050			
0.8942	57225.87	3.4200	3.4200	0.2498	24.84	-0.24	0.050			
0.8944	57241.59	3.4190	3.4189	0.2485	24.84	-0.24	0.050			
0.8946	57257.46	3.4180	3.4179	0.2474	24.84	-0.24	0.050			
0.8949	57273.25	3.4170	3.4171	0.2463	24.84	-0.24	0.050			
0.8951	57288.97	3.4160	3.4160	0.2451	24.84	-0.24	0.050			
0.8954	57304.62	3.4150	3.4151	0.2441	24.85	-0.23	0.050			
0.8956	57320.07	3.4140	3.4141	0.2427	24.85	-0.23	0.050			
0.8959	57335.71	3.4130	3.4130	0.2414	24.85	-0.23	0.050			
0.8961	57351.12	3.4120	3.4120	0.2403	24.84	-0.24	0.050			
0.8964	57366.55	3.4110	3.4109	0.2393	24.84	-0.24	0.050			
0.8966	57381.89	3.4100	3.4100	0.2378	24.84	-0.24	0.050			
0.8968	57397.25	3.4090	3.4090	0.2369	24.85	-0.23	0.050			
0.8971	57412.13	3.4080	3.4080	0.2362	24.86	-0.22	0.050			
0.8973	57427.21	3.4070	3.4070	0.2350	24.86	-0.22	0.050			
0.8975	57442.07	3.4060	3.4061	0.2336	24.86	-0.22	0.050			
0.8978	57456.99	3.4050	3.4050	0.2326	24.86	-0.22	0.050			
0.8980	57471.80	3.4040	3.4041	0.2314	24.86	-0.22	0.050			
0.8982	57486.58	3.4030	3.4030	0.2304	24.86	-0.22	0.050			
0.8985	57501.24	3.4020	3.4019	0.2296	24.85	-0.23	0.050			
0.8987	57515.97	3.4010	3.4010	0.2288	24.84	-0.24	0.050			
0.8989	57530.59	3.4000	3.4000	0.2278	24.84	-0.24	0.050			
0.8991	57544.80	3.3990	3.3989	0.2268	24.85	-0.23	0.050			
0.8994	57559.29	3.3980	3.3980	0.2261	24.85	-0.23	0.050			
0.8996	57573.89	3.3970	3.3970	0.2250	24.86	-0.22	0.050			
0.8998	57588.19	3.3960	3.3960	0.2241	24.86	-0.22	0.050			
0.9000	57602.51	3.3950	3.3951	0.2234	24.86	-0.22	0.050			
0.9003	57616.85	3.3940	3.3940	0.2224	24.85	-0.23	0.050			
0.9005	57631.14	3.3930	3.3930	0.2217	24.85	-0.23	0.050			
0.9007	57645.44	3.3920	3.3920	0.2205	24.85	-0.23	0.050			
0.9009	57659.52	3.3910	3.3910	0.2195	24.85	-0.23	0.050			
0.9012	57673.75	3.3900	3.3900	0.2188	24.86	-0.22	0.050			
0.9014	57687.65	3.3890	3.3890	0.2178	24.86	-0.22	0.050			
0.9016	57701.63	3.3880	3.3880	0.2169	24.86	-0.22	0.050			
0.9018	57715.48	3.3870	3.3871	0.2157	24.86	-0.22	0.050			
0.9020	57729.18	3.3860	3.3861	0.2148	24.86	-0.22	0.050			
0.9022	57742.77	3.3850	3.3850	0.2133	24.86	-0.22	0.050			
0.9024	57756.39	3.3840	3.3840	0.2123	24.86	-0.22	0.050			
0.9027	57769.94	3.3830	3.3830	0.2113	24.86	-0.22	0.050			
0.9029	57783.43	3.3820	3.3820	0.2108	24.86	-0.22	0.050	0.327	0.594	
0.9031	57796.89	3.3810	3.3810	0.2098	24.86	-0.22	0.050			
0.9033	57810.29	3.3800	3.3799	0.2088	24.86	-0.22	0.050			
0.9035	57823.44	3.3790	3.3789	0.2077	24.86	-0.22	0.050			
0.9037	57836.70	3.3780	3.3781	0.2069	24.86	-0.22	0.050			
0.9039	57849.72	3.3770	3.3771	0.2058	24.86	-0.22	0.050			
0.9041	57863.00	3.3760	3.3759	0.2048	24.86	-0.22	0.050			
0.9043	57876.08	3.3750	3.3750	0.2041	24.86	-0.22	0.050			
0.9045	57889.25	3.3740	3.3739	0.2035	24.86	-0.22	0.050			
0.9047	57902.22	3.3730	3.3730	0.2027	24.86	-0.22	0.050			
0.9049	57915.16	3.3720	3.3720	0.2018	24.86	-0.22	0.050			
0.9051	57928.05	3.3710	3.3711	0.2010	24.86	-0.22	0.050			
0.9053	57940.84	3.3700	3.3700	0.2003	24.86	-0.22	0.050			
0.9055	57953.69	3.3690	3.3690	0.1996	24.86	-0.22	0.050			
0.9057	57966.44	3.3680	3.3680	0.1988	24.86	-0.22	0.050			
0.9059	57979.12	3.3670	3.3670	0.1980	24.86	-0.22	0.050			
0.9061	57991.72	3.3660	3.3660	0.1970	24.87	-0.21	0.050			
0.9063	58004.30	3.3650	3.3650	0.1962	24.87	-0.21	0.050			
0.9065	58016.83	3.3640	3.3639	0.1954	24.87	-0.21	0.050			
0.9067	58029.27	3.3630	3.3629	0.1948	24.87	-0.21	0.050			
0.9069	58041.67	3.3620	3.3620	0.1940	24.86	-0.22	0.050			
0.9071	58054.07	3.3610	3.3610	0.1933	24.86	-0.22	0.050			
0.9073	58066.43	3.3600	3.3599	0.1926	24.86	-0.22	0.050			
0.9075	58078.65	3.3590	3.3590	0.1917	24.87	-0.21	0.050			
0.9077	58090.90	3.3580	3.3580	0.1910	24.87	-0.21	0.050			
0.9079	58103.22	3.3570	3.3570	0.1900	24.88	-0.20	0.050			
0.9081	58115.43	3.3560	3.3560	0.1894	24.88	-0.20	0.050			
0.9082	58127.53	3.3550	3.3550	0.1886	24.88	-0.20	0.050			
0.9084	58139.57	3.3540	3.3539	0.1877	24.88	-0.20	0.050			
0.9086	58151.64	3.3530	3.3530	0.1872	24.88	-0.20	0.050			
0.9088	58163.59	3.3520	3.3520	0.1863	24.88	-0.20	0.050			
0.9090	58175.48	3.3510	3.3510	0.1854	24.88	-0.20	0.050			
0.9092	58187.18	3.3500	3.3500	0.1847	24.88	-0.20	0.050			
0.9094	58198.97	3.3490	3.3490	0.1840	24.88	-0.20	0.050			
0.9095	58210.72	3.3480	3.3480	0.1832	24.88	-0.20	0.050			
0.9097	58222.37	3.3470	3.3470	0.1823	24.88	-0.20	0.050			
0.9099	58234.03	3.3460	3.3460	0.1816	24.88	-0.20	0.050			
0.9101	58245.63	3.3450	3.3450	0.1808	24.89	-0.19	0.050			
0.9103	58257.18	3.3440	3.3440	0.1801	24.89	-0.19	0.050			
0.9104	58268.67	3.3430	3.3430	0.1793	24.90	-0.18	0.050			
0.9106	58280.10	3.3420	3.3420	0.1787	24.90	-0.18	0.050			
0.9108	58291.52	3.3410	3.3409	0.1780	24.90	-0.18	0.050			
0.9110	58302.77	3.3400	3.3400	0.1771	24.89	-0.19	0.050			
0.9112	58314.10	3.3390	3.3390	0.1764	24.89	-0.19	0.050			
0.9113	58325.38	3.3380	3.3380	0.1758	24.89	-0.19	0.050			
0.9115	58336.62	3.3370	3.3370	0.1752	24.89	-0.19	0.050			
0.9117	58347.81	3.3360	3.3361	0.1746	24.89	-0.19	0.050			
0.9119	58359.04	3.3350	3.3351	0.1737	24.89	-0.19	0.050			
0.9120	58370.13	3.3340	3.3340	0.1730	24.89	-0.19	0.050			
0.9122	58381.32	3.3330	3.3330	0.1726	24.89	-0.19	0.050			
0.9124	58392.34	3.3320	3.3320	0.1718	24.89	-0.19	0.050			
0.9126	58403.29	3.3310	3.3310	0.1710	24.90	-0.18	0.050			
0.9127	58414.21	3.3300	3.3300	0.1702	24.90	-0.18	0.050			
0.9129	58425.07	3.3290	3.3290	0.1694	24.91	-0.17	0.050			
0.9131	58435.89	3.3280	3.3280	0.1686	24.91	-0.17	0.050			
0.9132	58446.59	3.3270	3.3271	0.1680	24.91	-0.17	0.050			
0.9134	58457.25	3.3260	3.3260	0.1672	24.91	-0.17	0.050			
0.9136	58467.93	3.3250	3.3250	0.1665	24.91	-0.17	0.050			
0.9137	58478.44	3.3240	3.3240	0.1662	24.91	-0.17	0.050			
0.9139	58489.05	3.3230	3.3229	0.1656	24.91	-0.17	0.050			
0.9141	58499.61	3.3220	3.3220	0.1650	24.91	-0.17	0.050			
0.9142	58510.15	3.3210	3.3210	0.1645	24.91	-0.17	0.050			
0.9144	58520.65	3.3200	3.3200	0.1639	24.92	-0.16	0.050			
0.9145	58531.02	3.3190	3.3189	0.1631	24.92	-0.16	0.050			
0.9147	58541.45	3.3180	3.3179	0.1627	24.92	-0.16	0.050			
0.9149	58551.85	3.3170	3.3171	0.1623	24.92	-0.16	0.050			
0.9150	58562.31	3.3160	3.3160	0.1615	24.91	-0.17	0.050			
0.9152	58572.60	3.3150	3.3150	0.1609	24.91	-0.17	0.050			
0.9154	58582.89	3.3140	3.3140	0.1604	24.90	-0.18	0.050			
0.9155	58593.14	3.3130	3.3130	0.1599	24.90	-0.18	0.050			
0.9157	58603.47	3.3120	3.3120	0.1590	24.90	-0.18	0.050			
0.9158	58613.76	3.3110	3.3110	0.1587	24.91	-0.17	0.050			
0.9160	58623.89	3.3100	3.3099	0.1580	24.91	-0.17	0.050			
0.9162	58633.98	3.3090	3.3091	0.1573	24.91	-0.17	0.050			
0.9163	58644.03	3.3080	3.3080	0.1566	24.92	-0.16	0.050			
0.9165	58654.07	3.3070	3.3070	0.1563	24.92	-0.16	0.050			
0.9166	58664.05	3.3060	3.3060	0.1556	24.92	-0.16	0.050			
0.9168	58673.99	3.3050	3.3051	0.1548	24.92	-0.16	0.050			
0.9169	58683.89	3.3040	3.3040	0.1541	24.93	-0.15	0.050			
0.9171	58693.66	3.3030	3.3030	0.1535	24.93	-0.15	0.050			
0.9172	58703.46	3.3020	3.3019	0.1529	24.93	-0.15	0.050			
0.9174	58713.23	3.3010	3.3011	0.1522	24.93	-0.15	0.050			
0.9175	58722.79	3.3000	3.3000	0.1513	24.93	-0.15	0.050			
0.9177	58732.38	3.2990	3.2990	0.1509	24.92	-0.16	0.050			
0.9178	58742.02	3.2980	3.2979	0.1504	24.92	-0.16	0.050			
0.9180	58751.63	3.2970	3.2970	0.1499	24.92	-0.16	0.050			
0.9181	58761.13	3.2960	3.2960	0.1493	24.92	-0.16	0.050			
0.9183	58770.73	3.2950	3.2950	0.1488	24.92	-0.16	0.050			
0.9184	58780.23	3.2940	3.2940	0.1483	24.92	-0.16	0.050			
0.9186	58789.71	3.2930	3.2930	0.1478	24.93	-0.15	0.050			
0.9187	58799.16	3.2920	3.2920	0.1474	24.93	-0.15	0.050			
0.9189	58808.58	3.2910	3.2909	0.1469	24.93	-0.15	0.050			
0.9190	58818.03	3.2900	3.2900	0.1463	24.93	-0.15	0.050			
0.9192	58827.37	3.2890	3.2890	0.1458	24.93	-0.15	0.050			
0.9193	58836.68	3.2880	3.2880	0.1452	24.93	-0.15	0.050			
0.9195	58846.06	3.2870	3.2870	0.1448	24.93	-0.15	0.050			
0.9196	58855.39	3.2860	3.2860	0.1440	24.93	-0.15	0.050			
0.9198	58864.58	3.2850	3.2850	0.1434	24.93	-0.15	0.050			
0.9199	58873.74	3.2840	3.2840	0.1427	24.93	-0.15	0.050			
0.9200	58882.88	3.2830	3.2830	0.1421	24.93	-0.15	0.050			
0.9202	58891.96	3.2820	3.2820	0.1414	24.94	-0.14	0.050			
0.9203	58900.91	3.2810	3.2811	0.1410	24.94	-0.14	0.050			
0.9205	58909.91	3.2800	3.2800	0.1404	24.94	-0.14	0.050			
0.9206	58918.93	3.2790	3.2790	0.1398	24.94	-0.14	0.050			
0.9207	58927.86	3.2780	3.2780	0.1392	24.94	-0.14	0.050			
0.9209	58936.63	3.2770	3.2770	0.1388	24.94	-0.14	0.050			
0.9210	58945.50	3.2760	3.2760	0.1383	24.94	-0.14	0.050			
0.9212	58954.20	3.2750	3.2751	0.1374	24.94	-0.14	0.050			
0.9213	58962.98	3.2740	3.2740	0.1370	24.94	-0.14	0.050			
0.9214	58971.73	3.2730	3.2730	0.1365	24.94	-0.14	0.050			
0.9216	58980.48	3.2720	3.2719	0.1360	24.94	-0.14	0.050			
0.9217	58989.17	3.2710	3.2710	0.1355	24.94	-0.14	0.050			
0.9218	58997.78	3.2700	3.2700	0.1350	24.95	-0.13	0.050			
0.9220	59006.40	3.2690	3.2690	0.1345	24.95	-0.13	0.050			
0.9221	59015.00	3.2680	3.2680	0.1341	24.95	-0.13	0.050			
0.9222	59023.61	3.2670	3.2670	0.1335	24.95	-0.13	0.050			
0.9224	59032.14	3.2660	3.2660	0.1330	24.95	-0.13	0.050			
0.9225	59040.64	3.2650	3.2650	0.1325	24.95	-0.13	0.050			
0.9226	59049.11	3.2640	3.2640	0.1321	24.96	-0.12	0.050			
0.9228	59057.54	3.2630	3.2629	0.1316	24.96	-0.12	0.050	0.377	0.598	
0.9229	59065.93	3.2620	3.2620	0.1311	24.96	-0.12	0.050			
0.9230	59074.41	3.2610	3.2611	0.1309	24.96	-0.12	0.050			
0.9232	59082.77	3.2600	3.2600	0.1303	24.96	-0.12	0.050			
0.9233	59091.09	3.2590	3.2589	0.1298	24.96	-0.12	0.050			
0.9234	59099.38	3.2580	3.2579	0.1293	24.96	-0.12	0.050			
0.9236	59107.58	3.2570	3.2570	0.1286	24.96	-0.12	0.050			
0.9237	59115.80	3.2560	3.2561	0.1281	24.96	-0.12	0.050			
0.9238	59123.99	3.2550	3.2550	0.1277	24.96	-0.12	0.050			
0.9239	59132.14	3.2540	3.2540	0.1272	24.96	-0.12	0.050			
0.9241	59140.26	3.2530	3.2529	0.1267	24.96	-0.12	0.050			
0.9242	59148.33	3.2520	3.2520	0.1261	24.96	-0.12	0.050			
0.9243	59156.38	3.2510	3.2511	0.1256	24.96	-0.12	0.050			
0.9244	59164.40	3.2500	3.2501	0.1251	24.96	-0.12	0.050			
0.9246	59172.40	3.2490	3.2490	0.1247	24.96	-0.12	0.050			
0.9247	59180.36	3.2480	3.2479	0.1242	24.96	-0.12	0.050			
0.9248	59188.28	3.2470	3.2470	0.1238	24.96	-0.12	0.050			
0.9249	59196.19	3.2460	3.2461	0.1234	24.96	-0.12	0.050			
0.9251	59204.07	3.2450	3.2450	0.1229	24.96	-0.12	0.050			
0.9252	59211.92	3.2440	3.2439	0.1224	24.97	-0.11	0.050			
0.9253	59219.74	3.2430	3.2430	0.1220	24.97	-0.11	0.050			
0.9254	59227.51	3.2420	3.2420	0.1215	24.97	-0.11	0.050			
0.9256	59235.28	3.2410	3.2411	0.1211	24.97	-0.11	0.050			
0.9257	59243.01	3.2400	3.2400	0.1206	24.97	-0.11	0.050			
0.9258	59250.72	3.2390	3.2390	0.1202	24.97	-0.11	0.050			
0.9259	59258.39	3.2380	3.2379	0.1197	24.97	-0.11	0.050			
0.9260	59265.96	3.2370	3.2370	0.1192	24.98	-0.10	0.050			
0.9261	59273.58	3.2360	3.2360	0.1188	24.98	-0.10	0.050			
0.9263	59281.17	3.2350	3.2351	0.1184	24.98	-0.10	0.050			
0.9264	59288.74	3.2340	3.2341	0.1180	24.98	-0.10	0.050			
0.9265	59296.28	3.2330	3.2330	0.1176	24.98	-0.10	0.050			
0.9266	59303.80	3.2320	3.2319	0.1172	24.98	-0.10	0.050			
0.9267	59311.29	3.2310	3.2310	0.1168	24.98	-0.10	0.050			
0.9269	59318.78	3.2300	3.2300	0.1164	24.97	-0.11	0.050			
0.9270	59326.22	3.2290	3.2290	0.1159	24.97	-0.11	0.050			
0.9271	59333.62	3.2280	3.2280	0.1155	24.97	-0.11	0.050			
0.9272	59341.03	3.2270	3.2270	0.1151	24.97	-0.11	0.050			
0.9273	59348.39	3.2260	3.2260	0.1147	24.97	-0.11	0.050			
0.9274	59355.72	3.2250	3.2249	0.1142	24.97	-0.11	0.050			
0.9275	59363.02	3.2240	3.2240	0.1138	24.97	-0.11	0.050			
0.9277	59370.28	3.2230	3.2230	0.1133	24.97	-0.11	0.050			
0.9278	59377.52	3.2220	3.2219	0.1128	24.97	-0.11	0.050			
0.9279	59384.73	3.2210	3.2209	0.1124	24.97	-0.11	0.050			
0.9280	59391.85	3.2200	3.2200	0.1120	24.97	-0.11	0.050			
0.9281	59399.00	3.2190	3.2190	0.1116	24.97	-0.11	0.050			
0.9282	59406.13	3.2180	3.2181	0.1112	24.97	-0.11	0.050			
0.9283	59413.24	3.2170	3.2170	0.1108	24.98	-0.10	0.050			
0.9284	59420.31	3.2160	3.2159	0.1104	24.98	-0.10	0.050			
0.9286	59427.36	3.2150	3.2149	0.1100	24.98	-0.10	0.050			
0.9287	59434.38	3.2140	3.2141	0.1096	24.98	-0.10	0.050			
0.9288	59441.38	3.2130	3.2130	0.1092	24.99	-0.09	0.050			
0.9289	59448.35	3.2120	3.2119	0.1088	24.99	-0.09	0.050			
0.9290	59455.30	3.2110	3.2111	0.1084	24.99	-0.09	0.050			
0.9291	59462.17	3.2100	3.2100	0.1079	24.99	-0.09	0.050			
0.9292	59469.07	3.2090	3.2090	0.1075	24.99	-0.09	0.050			
0.9293	59475.93	3.2080	3.2079	0.1071	24.98	-0.10	0.050			
0.9294	59482.78	3.2070	3.2070	0.1068	24.98	-0.10	0.050			
0.9295	59489.60	3.2060	3.2061	0.1064	24.98	-0.10	0.050			
0.9296	59496.41	3.2050	3.2050	0.1060	24.98	-0.10	0.050			
0.9297	59503.18	3.2040	3.2039	0.1057	24.98	-0.10	0.050			
0.9298	59509.93	3.2030	3.2030	0.1053	24.98	-0.10	0.050			
0.9299	59516.66	3.2020	3.2021	0.1049	24.98	-0.10	0.050			
0.9301	59523.42	3.2010	3.2010	0.1043	24.98	-0.10	0.050			
0.9302	59530.13	3.2000	3.1998	0.1040	24.98	-0.10	0.050			
0.9303	59536.78	3.1990	3.1990	0.1036	24.98	-0.10	0.050			
0.9304	59543.39	3.1980	3.1981	0.1031	24.98	-0.10	0.050			
0.9305	59549.98	3.1970	3.1970	0.1027	24.98	-0.10	0.050			
0.9306	59556.54	3.1960	3.1960	0.1022	24.98	-0.10	0.050			
0.9307	59562.99	3.1950	3.1951	0.1020	24.98	-0.10	0.050			
0.9308	59569.51	3.1940	3.1940	0.1016	24.99	-0.09	0.050			
0.9309	59575.95	3.1930	3.1930	0.1011	24.99	-0.09	0.050			
0.9310	59582.41	3.1920	3.1920	0.1008	24.99	-0.09	0.050			
0.9311	59588.85	3.1910	3.1910	0.1004	24.99	-0.09	0.050			
0.9312	59595.26	3.1900	3.1900	0.1000	24.99	-0.09	0.050			
0.9313	59601.65	3.1890	3.1890	0.0996	25.00	-0.08	0.050			
0.9314	59608.02	3.1880	3.1879	0.0992	25.00	-0.08	0.050			
0.9315	59614.33	3.1870	3.1870	0.0988	25.00	-0.08	0.050			
0.9316	59620.65	3.1860	3.1860	0.0984	25.00	-0.08	0.050			
0.9317	59626.94	3.1850	3.1850	0.0981	25.00	-0.08	0.050			
0.9318	59633.20	3.1840	3.1840	0.0977	25.00	-0.08	0.050			
0.9319	59639.44	3.1830	3.1830	0.0974	25.00	-0.08	0.050			
0.9320	59645.66	3.1820	3.1821	0.0970	25.00	-0.08	0.050			
0.9321	59651.77	3.1810	3.1811	0.0966	25.00	-0.08	0.050			
0.9322	59657.95	3.1800	3.1800	0.0963	25.00	-0.08	0.050			
0.9323	59664.10	3.1790	3.1790	0.0960	25.00	-0.08	0.050			
0.9323	59670.24	3.1780	3.1781	0.0957	25.00	-0.08	0.050			
0.9324	59676.35	3.1770	3.1771	0.0954	25.00	-0.08	0.050			
0.9325	59682.45	3.1760	3.1760	0.0951	25.00	-0.08	0.050			
0.9326	59688.61	3.1750	3.1750	0.0948	25.00	-0.08	0.050			
0.9327	59694.67	3.1740	3.1740	0.0944	25.01	-0.07	0.050			
0.9328	59700.70	3.1730	3.1730	0.0940	25.01	-0.07	0.050			
0.9329	59706.70	3.1720	3.1720	0.0937	25.01	-0.07	0.050			
0.9330	59712.69	3.1710	3.1710	0.0933	25.01	-0.07	0.050			
0.9331	59718.65	3.1700	3.1700	0.0929	25.01	-0.07	0.050			
0.9332	59724.58	3.1690	3.1690	0.0926	25.01	-0.07	0.050			
0.9333	59730.48	3.1680	3.1680	0.0922	25.01	-0.07	0.050			
0.9334	59736.36	3.1670	3.1671	0.0918	25.01	-0.07	0.050			
0.9335	59742.23	3.1660	3.1660	0.0915	25.02	-0.06	0.050			
0.9336	59748.07	3.1650	3.1650	0.0911	25.02	-0.06	0.050			
0.9337	59753.89	3.1640	3.1640	0.0907	25.02	-0.06	0.050			
0.9337	59759.69	3.1630	3.1630	0.0904	25.02	-0.06	0.050			
0.9338	59765.46	3.1620	3.1620	0.0900	25.02	-0.06	0.050			
0.9339	59771.21	3.1610	3.1610	0.0898	25.02	-0.06	0.050			
0.9340	59776.95	3.1600	3.1600	0.0895	25.02	-0.06	0.050			
0.9341	59782.66	3.1590	3.1590	0.0891	25.02	-0.06	0.050			
0.9342	59788.36	3.1580	3.1580	0.0888	25.02	-0.06	0.050			
0.9343	59794.03	3.1570	3.1570	0.0884	25.02	-0.06	0.050			
0.9344	59799.68	3.1560	3.1560	0.0881	25.02	-0.06	0.050			
0.9345	59805.20	3.1550	3.1550	0.0877	25.02	-0.06	0.050			
0.9345	59810.85	3.1540	3.1541	0.0873	25.02	-0.06	0.050			
0.9346	59816.42	3.1530	3.1530	0.0870	25.02	-0.06	0.050			
0.9347	59821.98	3.1520	3.1519	0.0867	25.02	-0.06	0.050			
0.9348	59827.52	3.1510	3.1510	0.0864	25.02	-0.06	0.050			
0.9349	59833.03	3.1500	3.1500	0.0860	25.02	-0.06	0.050			
0.9350	59838.53	3.1490	3.1490	0.0857	25.03	-0.05	0.050			
0.9351	59844.04	3.1480	3.1480	0.0854	25.03	-0.05	0.050			
0.9351	59849.49	3.1470	3.1470	0.0851	25.03	-0.05	0.050			
