Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7269	46521.02	3.5170	3.5169	-0.9761	25.00	-0.23	-0.050			
0.7279	46583.62	3.5160	3.5160	-0.9737	25.01	-0.22	-0.050			
0.7288	46645.96	3.5150	3.5150	-0.9720	25.02	-0.21	-0.050			
0.7298	46709.10	3.5140	3.5139	-0.9692	25.01	-0.22	-0.050			
0.7308	46771.73	3.5130	3.5130	-0.9661	25.00	-0.23	-0.050			
0.7318	46834.06	3.5120	3.5120	-0.9622	25.00	-0.23	-0.050			
0.7328	46896.31	3.5110	3.5110	-0.9559	25.01	-0.22	-0.050			
0.7337	46957.79	3.5100	3.5100	-0.9506	25.00	-0.23	-0.050			
0.7347	47019.56	3.5090	3.5090	-0.9434	25.00	-0.23	-0.050			
0.7356	47080.37	3.5080	3.5080	-0.9350	25.00	-0.23	-0.050			
0.7366	47140.74	3.5070	3.5070	-0.9280	25.00	-0.23	-0.050			
0.7375	47200.36	3.5060	3.5060	-0.9183	25.00	-0.23	-0.050			
0.7384	47259.48	3.5050	3.5050	-0.9094	25.00	-0.23	-0.050			
0.7393	47317.55	3.5040	3.5040	-0.8987	25.00	-0.23	-0.050			
0.7402	47374.66	3.5030	3.5031	-0.8880	25.00	-0.23	-0.050	0.331	0.511	
0.7411	47430.44	3.5020	3.5020	-0.8791	25.00	-0.23	-0.050			
0.7420	47485.90	3.5010	3.5010	-0.8705	25.00	-0.23	-0.050			
0.7428	47540.22	3.5000	3.5001	-0.8609	25.01	-0.22	-0.050			
0.7437	47593.63	3.4990	3.4990	-0.8565	25.01	-0.22	-0.050			
0.7445	47646.95	3.4980	3.4979	-0.8514	25.01	-0.22	-0.050			
0.7453	47699.57	3.4970	3.4971	-0.8520	25.01	-0.22	-0.050			
0.7461	47751.26	3.4960	3.4960	-0.8535	25.01	-0.22	-0.050			
0.7469	47804.32	3.4950	3.4950	-0.8575	25.00	-0.23	-0.050			
0.7477	47855.39	3.4940	3.4940	-0.8666	25.00	-0.23	-0.050			
0.7486	47907.43	3.4930	3.4931	-0.8831	25.00	-0.23	-0.050			
0.7494	47958.68	3.4920	3.4922	-0.9101	25.00	-0.23	-0.050			
0.7502	48011.71	3.4910	3.4911	-0.9335	25.00	-0.23	-0.050			
0.7510	48066.27	3.4900	3.4901	-0.9719	25.00	-0.23	-0.050			
0.7519	48122.82	3.4890	3.4891	-1.0081	25.00	-0.23	-0.050			
0.7528	48181.01	3.4880	3.4881	-1.0643	25.00	-0.23	-0.050			
0.7538	48244.13	3.4870	3.4870	-1.1270	25.01	-0.22	-0.050			
0.7549	48312.13	3.4860	3.4861	-1.1972	25.01	-0.22	-0.050			
0.7560	48382.85	3.4850	3.4850	-1.2672	25.01	-0.22	-0.050			
0.7572	48461.28	3.4840	3.4840	-1.3540	25.00	-0.23	-0.050			
0.7586	48547.32	3.4830	3.4830	-1.4450	25.01	-0.22	-0.050			
0.7600	48639.48	3.4820	3.4820	-1.5322	25.00	-0.23	-0.050	0.421	0.492	
0.7616	48740.55	3.4810	3.4809	-1.6298	25.01	-0.22	-0.050			
0.7633	48849.25	3.4800	3.4798	-1.7267	25.01	-0.22	-0.050			
0.7651	48964.99	3.4790	3.4788	-1.8210	25.00	-0.23	-0.050			
0.7670	49089.26	3.4780	3.4779	-1.9103	25.01	-0.22	-0.050			
0.7691	49220.28	3.4770	3.4769	-1.9979	25.01	-0.22	-0.050			
0.7712	49357.16	3.4760	3.4759	-2.0803	25.00	-0.23	-0.050			
0.7734	49499.19	3.4750	3.4749	-2.1435	25.00	-0.23	-0.050			
0.7757	49646.29	3.4740	3.4740	-2.2014	25.00	-0.23	-0.050			
0.7781	49796.74	3.4730	3.4730	-2.2493	25.00	-0.23	-0.050			
0.7805	49951.89	3.4720	3.4720	-2.2912	24.99	-0.24	-0.050	0.396	0.576	
0.7829	50106.50	3.4710	3.4710	-2.3138	24.99	-0.24	-0.050			
0.7854	50263.63	3.4700	3.4700	-2.3244	24.98	-0.25	-0.050			
0.7878	50418.13	3.4690	3.4691	-2.3206	24.99	-0.24	-0.050			
0.7902	50573.86	3.4680	3.4680	-2.3130	25.00	-0.23	-0.050			
0.7926	50726.33	3.4670	3.4671	-2.2916	25.00	-0.23	-0.050			
0.7949	50876.40	3.4660	3.4659	-2.2657	24.98	-0.25	-0.050			
0.7973	51025.36	3.4650	3.4650	-2.2296	24.98	-0.25	-0.050			
0.7995	51170.42	3.4640	3.4640	-2.1856	24.99	-0.24	-0.050	0.217	0.498	
0.8018	51312.23	3.4630	3.4631	-2.1401	24.98	-0.25	-0.050			
0.8039	51449.39	3.4620	3.4619	-2.0870	24.98	-0.25	-0.050			
0.8060	51583.04	3.4610	3.4611	-2.0330	24.98	-0.25	-0.050			
0.8080	51712.74	3.4600	3.4601	-1.9758	24.98	-0.25	-0.050			
0.8100	51838.60	3.4590	3.4590	-1.9157	24.99	-0.24	-0.050			
0.8119	51960.55	3.4580	3.4579	-1.8544	24.99	-0.24	-0.050			
0.8137	52077.97	3.4570	3.4569	-1.7927	24.99	-0.24	-0.050			
0.8155	52190.93	3.4560	3.4560	-1.7292	24.98	-0.25	-0.050			
0.8172	52299.17	3.4550	3.4549	-1.6657	24.98	-0.25	-0.050			
0.8188	52403.37	3.4540	3.4539	-1.6036	24.99	-0.24	-0.050			
0.8204	52503.93	3.4530	3.4530	-1.5419	24.99	-0.24	-0.050	0.313	0.636	
0.8219	52600.54	3.4520	3.4520	-1.4814	24.99	-0.24	-0.050			
0.8233	52692.39	3.4510	3.4510	-1.4187	24.98	-0.25	-0.050			
0.8247	52780.59	3.4500	3.4500	-1.3580	24.99	-0.24	-0.050			
0.8260	52864.61	3.4490	3.4490	-1.3004	25.00	-0.23	-0.050			
0.8273	52944.92	3.4480	3.4479	-1.2424	24.98	-0.25	-0.050			
0.8285	53021.53	3.4470	3.4470	-1.1863	24.99	-0.24	-0.050			
0.8296	53094.76	3.4460	3.4459	-1.1312	24.99	-0.24	-0.050			
0.8307	53164.99	3.4450	3.4450	-1.0787	24.98	-0.25	-0.050			
0.8317	53230.72	3.4440	3.4441	-1.0259	24.98	-0.25	-0.050			
0.8327	53293.18	3.4430	3.4430	-0.9766	24.99	-0.24	-0.050			
0.8336	53353.16	3.4420	3.4421	-0.9262	24.99	-0.24	-0.050			
0.8345	53409.04	3.4410	3.4410	-0.8839	24.98	-0.25	-0.050			
0.8354	53463.64	3.4400	3.4400	-0.8381	24.99	-0.24	-0.050			
0.8362	53514.64	3.4390	3.4391	-0.7978	25.00	-0.23	-0.050			
0.8369	53562.39	3.4380	3.4379	-0.7586	25.00	-0.23	-0.050			
0.8376	53607.36	3.4370	3.4370	-0.7215	25.00	-0.23	-0.050			
0.8383	53651.18	3.4360	3.4360	-0.6832	24.99	-0.24	-0.050			
0.8389	53691.24	3.4350	3.4349	-0.6504	25.00	-0.23	-0.050			
0.8395	53729.32	3.4340	3.4340	-0.6202	25.00	-0.23	-0.050			
0.8401	53767.41	3.4330	3.4329	-0.5903	25.00	-0.23	-0.050			
0.8407	53802.01	3.4320	3.4321	-0.5646	25.00	-0.23	-0.050	0.324	0.530	
0.8412	53835.54	3.4310	3.4310	-0.5419	25.00	-0.23	-0.050			
0.8417	53868.74	3.4300	3.4301	-0.5179	25.00	-0.23	-0.050			
0.8422	53898.54	3.4290	3.4291	-0.4963	25.00	-0.23	-0.050			
0.8426	53928.95	3.4280	3.4279	-0.4761	25.00	-0.23	-0.050			
0.8431	53957.46	3.4270	3.4270	-0.4600	25.00	-0.23	-0.050			
0.8435	53985.78	3.4260	3.4260	-0.4429	25.00	-0.23	-0.050			
0.8439	54012.60	3.4250	3.4249	-0.4295	25.00	-0.23	-0.050			
0.8444	54038.91	3.4240	3.4239	-0.4141	25.00	-0.23	-0.050			
0.8447	54063.64	3.4230	3.4230	-0.4019	25.00	-0.23	-0.050			
0.8451	54088.99	3.4220	3.4219	-0.3902	25.00	-0.23	-0.050			
0.8455	54111.92	3.4210	3.4210	-0.3784	25.00	-0.23	-0.050			
0.8459	54135.82	3.4200	3.4200	-0.3686	25.00	-0.23	-0.050			
0.8462	54158.18	3.4190	3.4190	-0.3597	25.00	-0.23	-0.050			
0.8466	54180.56	3.4180	3.4180	-0.3503	25.00	-0.23	-0.050			
0.8469	54202.06	3.4170	3.4170	-0.3430	25.00	-0.23	-0.050			
0.8472	54223.77	3.4160	3.4160	-0.3354	25.01	-0.22	-0.050			
0.8476	54244.05	3.4150	3.4150	-0.3288	25.01	-0.22	-0.050			
0.8479	54264.49	3.4140	3.4140	-0.3213	25.00	-0.23	-0.050			
0.8482	54284.86	3.4130	3.4130	-0.3152	25.00	-0.23	-0.050			
0.8485	54303.97	3.4120	3.4121	-0.3097	25.00	-0.23	-0.050			
0.8488	54323.33	3.4110	3.4110	-0.3039	25.01	-0.22	-0.050			
0.8491	54342.34	3.4100	3.4100	-0.3001	25.01	-0.22	-0.050			
0.8494	54361.04	3.4090	3.4090	-0.2948	25.01	-0.22	-0.050			
0.8497	54379.54	3.4080	3.4080	-0.2914	25.01	-0.22	-0.050			
0.8500	54397.68	3.4070	3.4070	-0.2867	25.01	-0.22	-0.050			
0.8502	54415.91	3.4060	3.4059	-0.2833	25.01	-0.22	-0.050			
0.8505	54433.53	3.4050	3.4050	-0.2800	25.02	-0.21	-0.050			
0.8508	54451.35	3.4040	3.4040	-0.2770	25.02	-0.21	-0.050			
0.8511	54468.57	3.4030	3.4031	-0.2743	25.02	-0.21	-0.050			
0.8513	54486.04	3.4020	3.4020	-0.2717	25.02	-0.21	-0.050			
0.8516	54503.13	3.4010	3.4010	-0.2688	25.02	-0.21	-0.050			
0.8519	54520.15	3.4000	3.4000	-0.2669	25.02	-0.21	-0.050			
0.8521	54537.11	3.3990	3.3990	-0.2646	25.01	-0.22	-0.050			
0.8524	54553.91	3.3980	3.3980	-0.2626	25.01	-0.22	-0.050			
0.8527	54570.51	3.3970	3.3970	-0.2602	25.01	-0.22	-0.050			
0.8529	54587.09	3.3960	3.3960	-0.2582	25.02	-0.21	-0.050			
0.8532	54603.36	3.3950	3.3950	-0.2562	25.02	-0.21	-0.050			
0.8534	54619.70	3.3940	3.3940	-0.2545	25.02	-0.21	-0.050			
0.8537	54635.87	3.3930	3.3930	-0.2529	25.02	-0.21	-0.050			
0.8539	54651.86	3.3920	3.3920	-0.2509	25.02	-0.21	-0.050			
0.8542	54667.87	3.3910	3.3911	-0.2494	25.02	-0.21	-0.050			
0.8544	54683.84	3.3900	3.3899	-0.2476	25.02	-0.21	-0.050			
0.8547	54699.64	3.3890	3.3890	-0.2460	25.02	-0.21	-0.050			
0.8549	54715.39	3.3880	3.3880	-0.2445	25.02	-0.21	-0.050			
0.8552	54731.01	3.3870	3.3870	-0.2427	25.02	-0.21	-0.050			
0.8554	54746.49	3.3860	3.3860	-0.2410	25.02	-0.21	-0.050			
0.8557	54761.92	3.3850	3.3850	-0.2394	25.02	-0.21	-0.050			
0.8559	54776.98	3.3840	3.3840	-0.2384	25.02	-0.21	-0.050			
0.8561	54792.13	3.3830	3.3831	-0.2368	25.02	-0.21	-0.050			
0.8564	54807.09	3.3820	3.3820	-0.2357	25.02	-0.21	-0.050			
0.8566	54822.14	3.3810	3.3811	-0.2344	25.02	-0.21	-0.050			
0.8568	54836.92	3.3800	3.3800	-0.2328	25.02	-0.21	-0.050			
0.8571	54851.70	3.3790	3.3790	-0.2320	25.02	-0.21	-0.050			
0.8573	54866.41	3.3780	3.3780	-0.2307	25.02	-0.21	-0.050			
0.8575	54881.15	3.3770	3.3770	-0.2298	25.02	-0.21	-0.050			
0.8577	54895.92	3.3760	3.3759	-0.2285	25.02	-0.21	-0.050			
0.8580	54910.47	3.3750	3.3750	-0.2274	25.02	-0.21	-0.050			
0.8582	54924.99	3.3740	3.3739	-0.2264	25.02	-0.21	-0.050			
0.8584	54939.34	3.3730	3.3730	-0.2252	25.02	-0.21	-0.050			
0.8587	54953.85	3.3720	3.3720	-0.2238	25.02	-0.21	-0.050			
0.8589	54968.13	3.3710	3.3710	-0.2227	25.02	-0.21	-0.050			
0.8591	54982.34	3.3700	3.3700	-0.2219	25.02	-0.21	-0.050			
0.8593	54996.51	3.3690	3.3690	-0.2208	25.02	-0.21	-0.050			
0.8595	55010.61	3.3680	3.3680	-0.2198	25.03	-0.20	-0.050			
0.8598	55024.66	3.3670	3.3670	-0.2194	25.03	-0.20	-0.050			
0.8600	55038.67	3.3660	3.3661	-0.2183	25.03	-0.20	-0.050			
0.8602	55052.61	3.3650	3.3650	-0.2172	25.03	-0.20	-0.050			
0.8604	55066.50	3.3640	3.3640	-0.2162	25.04	-0.19	-0.050			
0.8606	55080.31	3.3630	3.3629	-0.2152	25.04	-0.19	-0.050	0.332	0.563	
0.8608	55093.83	3.3620	3.3619	-0.2137	25.04	-0.19	-0.050			
0.8611	55107.43	3.3610	3.3609	-0.2130	25.04	-0.19	-0.050			
0.8613	55121.03	3.3600	3.3600	-0.2122	25.04	-0.19	-0.050			
0.8615	55134.50	3.3590	3.3590	-0.2112	25.04	-0.19	-0.050			
0.8617	55148.02	3.3580	3.3580	-0.2104	25.04	-0.19	-0.050			
0.8619	55161.46	3.3570	3.3570	-0.2096	25.04	-0.19	-0.050			
0.8621	55174.77	3.3560	3.3560	-0.2087	25.04	-0.19	-0.050			
0.8623	55188.16	3.3550	3.3551	-0.2078	25.04	-0.19	-0.050			
0.8625	55201.44	3.3540	3.3540	-0.2071	25.04	-0.19	-0.050			
0.8627	55214.67	3.3530	3.3531	-0.2063	25.04	-0.19	-0.050			
0.8629	55227.98	3.3520	3.3520	-0.2058	25.04	-0.19	-0.050			
0.8631	55241.13	3.3510	3.3509	-0.2050	25.04	-0.19	-0.050			
0.8633	55254.30	3.3500	3.3499	-0.2043	25.04	-0.19	-0.050			
0.8636	55267.32	3.3490	3.3491	-0.2034	25.04	-0.19	-0.050			
0.8638	55280.31	3.3480	3.3480	-0.2025	25.05	-0.18	-0.050			
0.8640	55293.12	3.3470	3.3470	-0.2014	25.05	-0.18	-0.050			
0.8642	55306.00	3.3460	3.3460	-0.2006	25.05	-0.18	-0.050			
0.8644	55318.81	3.3450	3.3450	-0.1997	25.05	-0.18	-0.050			
0.8646	55331.52	3.3440	3.3440	-0.1988	25.06	-0.17	-0.050			
0.8648	55344.23	3.3430	3.3430	-0.1981	25.06	-0.17	-0.050			
0.8650	55356.96	3.3420	3.3420	-0.1970	25.06	-0.17	-0.050			
0.8652	55369.67	3.3410	3.3410	-0.1964	25.05	-0.18	-0.050			
0.8653	55382.21	3.3400	3.3400	-0.1954	25.05	-0.18	-0.050			
0.8655	55394.43	3.3390	3.3390	-0.1954	25.04	-0.19	-0.050			
0.8657	55406.77	3.3380	3.3380	-0.1944	25.04	-0.19	-0.050			
0.8659	55419.19	3.3370	3.3370	-0.1938	25.04	-0.19	-0.050			
0.8661	55431.58	3.3360	3.3361	-0.1931	25.04	-0.19	-0.050			
0.8663	55443.87	3.3350	3.3350	-0.1924	25.04	-0.19	-0.050			
0.8665	55456.16	3.3340	3.3339	-0.1919	25.04	-0.19	-0.050			
0.8667	55468.42	3.3330	3.3330	-0.1913	25.04	-0.19	-0.050			
0.8669	55480.64	3.3320	3.3320	-0.1904	25.04	-0.19	-0.050			
0.8671	55492.81	3.3310	3.3309	-0.1899	25.04	-0.19	-0.050			
0.8673	55504.95	3.3300	3.3299	-0.1893	25.04	-0.19	-0.050			
0.8675	55517.05	3.3290	3.3289	-0.1885	25.04	-0.19	-0.050			
0.8676	55529.10	3.3280	3.3279	-0.1879	25.05	-0.18	-0.050			
0.8678	55541.11	3.3270	3.3271	-0.1874	25.05	-0.18	-0.050			
0.8680	55553.15	3.3260	3.3261	-0.1869	25.06	-0.17	-0.050			
0.8682	55565.14	3.3250	3.3250	-0.1861	25.06	-0.17	-0.050			
0.8684	55577.03	3.3240	3.3240	-0.1854	25.06	-0.17	-0.050			
0.8686	55588.88	3.3230	3.3231	-0.1847	25.05	-0.18	-0.050			
0.8688	55600.72	3.3220	3.3220	-0.1844	25.05	-0.18	-0.050			
0.8689	55612.49	3.3210	3.3209	-0.1837	25.04	-0.19	-0.050			
0.8691	55624.22	3.3200	3.3200	-0.1829	25.04	-0.19	-0.050			
0.8693	55636.02	3.3190	3.3190	-0.1824	25.05	-0.18	-0.050			
0.8695	55647.63	3.3180	3.3180	-0.1817	25.05	-0.18	-0.050			
0.8697	55659.23	3.3170	3.3170	-0.1809	25.06	-0.17	-0.050			
0.8699	55670.50	3.3160	3.3161	-0.1796	25.06	-0.17	-0.050			
0.8700	55682.08	3.3150	3.3149	-0.1788	25.06	-0.17	-0.050			
0.8702	55693.50	3.3140	3.3139	-0.1782	25.06	-0.17	-0.050			
0.8704	55704.89	3.3130	3.3130	-0.1776	25.06	-0.17	-0.050			
0.8706	55716.35	3.3120	3.3120	-0.1771	25.06	-0.17	-0.050			
0.8707	55727.55	3.3110	3.3111	-0.1768	25.06	-0.17	-0.050			
0.8709	55738.84	3.3100	3.3101	-0.1762	25.06	-0.17	-0.050			
0.8711	55750.09	3.3090	3.3090	-0.1756	25.06	-0.17	-0.050			
0.8713	55761.31	3.3080	3.3080	-0.1750	25.06	-0.17	-0.050			
0.8714	55772.49	3.3070	3.3069	-0.1744	25.06	-0.17	-0.050			
0.8716	55783.63	3.3060	3.3060	-0.1738	25.06	-0.17	-0.050			
0.8718	55794.69	3.3050	3.3051	-0.1731	25.05	-0.18	-0.050			
0.8720	55805.80	3.3040	3.3040	-0.1725	25.05	-0.18	-0.050			
0.8721	55816.82	3.3030	3.3030	-0.1719	25.05	-0.18	-0.050			
0.8723	55827.81	3.3020	3.3020	-0.1713	25.04	-0.19	-0.050			
0.8725	55838.75	3.3010	3.3009	-0.1707	25.04	-0.19	-0.050			
0.8727	55849.64	3.3000	3.3000	-0.1701	25.04	-0.19	-0.050			
0.8728	55860.51	3.2990	3.2991	-0.1695	25.05	-0.18	-0.050			
0.8730	55871.27	3.2980	3.2980	-0.1688	25.05	-0.18	-0.050			
0.8732	55882.06	3.2970	3.2970	-0.1683	25.05	-0.18	-0.050			
0.8733	55892.86	3.2960	3.2960	-0.1676	25.05	-0.18	-0.050			
0.8735	55903.65	3.2950	3.2951	-0.1672	25.05	-0.18	-0.050			
0.8737	55914.33	3.2940	3.2941	-0.1666	25.06	-0.17	-0.050			
0.8738	55924.97	3.2930	3.2929	-0.1659	25.06	-0.17	-0.050			
0.8740	55935.54	3.2920	3.2920	-0.1654	25.06	-0.17	-0.050			
0.8742	55946.15	3.2910	3.2910	-0.1649	25.06	-0.17	-0.050			
0.8743	55956.68	3.2900	3.2900	-0.1642	25.06	-0.17	-0.050			
0.8745	55967.17	3.2890	3.2889	-0.1636	25.06	-0.17	-0.050			
0.8746	55977.46	3.2880	3.2879	-0.1628	25.06	-0.17	-0.050			
0.8748	55987.86	3.2870	3.2870	-0.1623	25.06	-0.17	-0.050			
0.8750	55998.23	3.2860	3.2861	-0.1618	25.06	-0.17	-0.050			
0.8751	56008.57	3.2850	3.2850	-0.1613	25.06	-0.17	-0.050			
0.8753	56018.89	3.2840	3.2840	-0.1608	25.06	-0.17	-0.050			
0.8755	56029.16	3.2830	3.2830	-0.1603	25.06	-0.17	-0.050			
0.8756	56039.41	3.2820	3.2820	-0.1598	25.06	-0.17	-0.050			
0.8758	56049.62	3.2810	3.2810	-0.1593	25.06	-0.17	-0.050			
0.8759	56059.79	3.2800	3.2800	-0.1588	25.07	-0.16	-0.050			
0.8761	56069.93	3.2790	3.2791	-0.1583	25.07	-0.16	-0.050			
0.8763	56080.05	3.2780	3.2780	-0.1578	25.07	-0.16	-0.050			
0.8764	56090.14	3.2770	3.2769	-0.1573	25.08	-0.15	-0.050			
0.8766	56100.31	3.2760	3.2759	-0.1564	25.08	-0.15	-0.050			
0.8767	56110.30	3.2750	3.2751	-0.1558	25.08	-0.15	-0.050			
0.8769	56120.25	3.2740	3.2740	-0.1552	25.07	-0.16	-0.050			
0.8770	56130.16	3.2730	3.2730	-0.1546	25.07	-0.16	-0.050			
0.8772	56140.03	3.2720	3.2720	-0.1544	25.06	-0.17	-0.050			
0.8773	56149.89	3.2710	3.2711	-0.1538	25.06	-0.17	-0.050			
0.8775	56159.71	3.2700	3.2700	-0.1532	25.06	-0.17	-0.050			
0.8776	56169.50	3.2690	3.2690	-0.1526	25.07	-0.16	-0.050			
0.8778	56179.15	3.2680	3.2680	-0.1521	25.07	-0.16	-0.050			
0.8780	56188.87	3.2670	3.2671	-0.1516	25.07	-0.16	-0.050			
0.8781	56198.56	3.2660	3.2660	-0.1511	25.08	-0.15	-0.050			
0.8783	56208.21	3.2650	3.2650	-0.1506	25.08	-0.15	-0.050			
0.8784	56217.70	3.2640	3.2640	-0.1501	25.08	-0.15	-0.050			
0.8786	56227.29	3.2630	3.2630	-0.1497	25.07	-0.16	-0.050			
0.8787	56236.87	3.2620	3.2619	-0.1493	25.07	-0.16	-0.050			
0.8789	56246.41	3.2610	3.2609	-0.1489	25.06	-0.17	-0.050			
0.8790	56255.82	3.2600	3.2600	-0.1484	25.06	-0.17	-0.050			
0.8791	56265.31	3.2590	3.2590	-0.1480	25.06	-0.17	-0.050			
0.8793	56274.88	3.2580	3.2581	-0.1472	25.06	-0.17	-0.050			
0.8794	56284.29	3.2570	3.2570	-0.1468	25.06	-0.17	-0.050			
0.8796	56293.66	3.2560	3.2560	-0.1463	25.06	-0.17	-0.050			
0.8797	56303.04	3.2550	3.2550	-0.1458	25.06	-0.17	-0.050			
0.8799	56312.36	3.2540	3.2540	-0.1454	25.06	-0.17	-0.050			
0.8800	56321.65	3.2530	3.2530	-0.1449	25.06	-0.17	-0.050			
0.8802	56331.13	3.2520	3.2519	-0.1447	25.07	-0.16	-0.050			
0.8803	56340.38	3.2510	3.2510	-0.1441	25.07	-0.16	-0.050			
0.8805	56349.50	3.2500	3.2500	-0.1437	25.07	-0.16	-0.050			
0.8806	56358.67	3.2490	3.2490	-0.1431	25.08	-0.15	-0.050			
0.8807	56367.75	3.2480	3.2479	-0.1424	25.08	-0.15	-0.050	0.429	0.617	
0.8809	56376.85	3.2470	3.2469	-0.1419	25.08	-0.15	-0.050			
0.8810	56385.87	3.2460	3.2459	-0.1415	25.08	-0.15	-0.050			
0.8812	56394.91	3.2450	3.2450	-0.1410	25.08	-0.15	-0.050			
0.8813	56403.89	3.2440	3.2440	-0.1405	25.08	-0.15	-0.050			
0.8815	56412.86	3.2430	3.2430	-0.1400	25.08	-0.15	-0.050			
0.8816	56421.81	3.2420	3.2420	-0.1396	25.08	-0.15	-0.050			
0.8817	56430.65	3.2410	3.2411	-0.1394	25.08	-0.15	-0.050			
0.8819	56439.57	3.2400	3.2400	-0.1391	25.08	-0.15	-0.050			
0.8820	56448.45	3.2390	3.2389	-0.1387	25.07	-0.16	-0.050			
0.8821	56457.12	3.2380	3.2380	-0.1381	25.07	-0.16	-0.050			
0.8823	56466.20	3.2370	3.2371	-0.1374	25.07	-0.16	-0.050			
0.8824	56474.98	3.2360	3.2360	-0.1370	25.07	-0.16	-0.050			
0.8826	56483.87	3.2350	3.2349	-0.1369	25.07	-0.16	-0.050			
0.8827	56492.62	3.2340	3.2340	-0.1363	25.07	-0.16	-0.050			
0.8828	56501.32	3.2330	3.2330	-0.1358	25.08	-0.15	-0.050			
0.8830	56509.88	3.2320	3.2320	-0.1356	25.08	-0.15	-0.050			
0.8831	56518.55	3.2310	3.2310	-0.1351	25.08	-0.15	-0.050			
0.8832	56527.15	3.2300	3.2300	-0.1346	25.08	-0.15	-0.050			
0.8834	56535.76	3.2290	3.2291	-0.1342	25.08	-0.15	-0.050			
0.8835	56544.33	3.2280	3.2281	-0.1338	25.08	-0.15	-0.050			
0.8836	56552.90	3.2270	3.2271	-0.1332	25.08	-0.15	-0.050			
0.8838	56561.43	3.2260	3.2260	-0.1328	25.08	-0.15	-0.050			
0.8839	56569.92	3.2250	3.2250	-0.1324	25.08	-0.15	-0.050			
0.8840	56578.38	3.2240	3.2239	-0.1319	25.08	-0.15	-0.050			
0.8842	56586.80	3.2230	3.2229	-0.1314	25.08	-0.15	-0.050			
0.8843	56595.20	3.2220	3.2219	-0.1309	25.08	-0.15	-0.050			
0.8844	56603.56	3.2210	3.2209	-0.1304	25.08	-0.15	-0.050			
0.8846	56611.89	3.2200	3.2200	-0.1300	25.09	-0.14	-0.050			
0.8847	56620.19	3.2190	3.2190	-0.1295	25.09	-0.14	-0.050			
0.8848	56628.46	3.2180	3.2180	-0.1290	25.09	-0.14	-0.050			
0.8849	56636.56	3.2170	3.2171	-0.1285	25.09	-0.14	-0.050			
0.8851	56644.78	3.2160	3.2161	-0.1282	25.09	-0.14	-0.050			
0.8852	56652.97	3.2150	3.2151	-0.1278	25.09	-0.14	-0.050			
0.8853	56661.14	3.2140	3.2140	-0.1275	25.08	-0.15	-0.050			
0.8855	56669.28	3.2130	3.2130	-0.1271	25.08	-0.15	-0.050			
0.8856	56677.54	3.2120	3.2120	-0.1270	25.08	-0.15	-0.050			
0.8857	56685.65	3.2110	3.2110	-0.1265	25.08	-0.15	-0.050			
0.8858	56693.74	3.2100	3.2099	-0.1261	25.08	-0.15	-0.050			
0.8860	56701.79	3.2090	3.2089	-0.1256	25.09	-0.14	-0.050			
0.8861	56709.82	3.2080	3.2080	-0.1252	25.09	-0.14	-0.050			
0.8862	56717.70	3.2070	3.2070	-0.1245	25.09	-0.14	-0.050			
0.8863	56725.65	3.2060	3.2060	-0.1241	25.10	-0.13	-0.050			
0.8865	56733.58	3.2050	3.2051	-0.1237	25.10	-0.13	-0.050			
0.8866	56741.49	3.2040	3.2041	-0.1234	25.10	-0.13	-0.050			
0.8867	56749.37	3.2030	3.2031	-0.1230	25.10	-0.13	-0.050			
0.8868	56757.23	3.2020	3.2020	-0.1228	25.10	-0.13	-0.050			
0.8870	56765.08	3.2010	3.2009	-0.1225	25.09	-0.14	-0.050			
0.8871	56772.91	3.2000	3.2000	-0.1221	25.09	-0.14	-0.050			
0.8872	56780.71	3.1990	3.1990	-0.1218	25.09	-0.14	-0.050			
0.8873	56788.49	3.1980	3.1981	-0.1214	25.09	-0.14	-0.050			
0.8874	56796.26	3.1970	3.1970	-0.1211	25.09	-0.14	-0.050			
0.8876	56804.00	3.1960	3.1959	-0.1207	25.09	-0.14	-0.050			
0.8877	56811.71	3.1950	3.1949	-0.1203	25.09	-0.14	-0.050			
0.8878	56819.40	3.1940	3.1939	-0.1200	25.09	-0.14	-0.050			
0.8879	56827.07	3.1930	3.1930	-0.1196	25.09	-0.14	-0.050			
0.8880	56834.62	3.1920	3.1920	-0.1192	25.09	-0.14	-0.050			
0.8882	56842.34	3.1910	3.1910	-0.1186	25.09	-0.14	-0.050			
0.8883	56849.92	3.1900	3.1900	-0.1182	25.09	-0.14	-0.050			
0.8884	56857.48	3.1890	3.1891	-0.1179	25.09	-0.14	-0.050			
0.8885	56865.01	3.1880	3.1880	-0.1175	25.09	-0.14	-0.050			
0.8886	56872.58	3.1870	3.1870	-0.1172	25.10	-0.13	-0.050			
0.8888	56880.02	3.1860	3.1860	-0.1168	25.10	-0.13	-0.050			
0.8889	56887.48	3.1850	3.1850	-0.1164	25.10	-0.13	-0.050			
0.8890	56894.92	3.1840	3.1840	-0.1160	25.10	-0.13	-0.050			
0.8891	56902.33	3.1830	3.1830	-0.1156	25.10	-0.13	-0.050			
0.8892	56909.79	3.1820	3.1822	-0.1153	25.10	-0.13	-0.050			
