Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9203	58899.26	3.4910	3.4908	2.4053	24.22	-0.28	0.050	0.369	0.513	
0.9228	59057.59	3.4900	3.4898	2.4072	24.22	-0.28	0.050			
0.9253	59219.22	3.4890	3.4888	2.3910	24.24	-0.26	0.050			
0.9280	59389.53	3.4880	3.4879	2.4099	24.26	-0.24	0.050			
0.9305	59554.20	3.4870	3.4866	2.3746	24.28	-0.22	0.050			
0.9332	59723.84	3.4860	3.4867	2.3305	24.28	-0.22	0.050			
0.9356	59878.31	3.4850	3.4853	2.2551	24.29	-0.21	0.050			
0.9380	60035.10	3.4840	3.4844	2.1627	24.30	-0.20	0.050			
0.9403	60179.47	3.4830	3.4830	2.0554	24.30	-0.20	0.050	-0.123	0.179	
0.9425	60318.18	3.4820	3.4817	1.9395	24.28	-0.22	0.050			
0.9444	60443.83	3.4810	3.4811	1.8102	24.26	-0.24	0.050			
0.9463	60560.40	3.4800	3.4801	1.6811	24.24	-0.26	0.050			
0.9478	60660.76	3.4790	3.4792	1.5462	24.24	-0.26	0.050			
0.9492	60750.27	3.4780	3.4782	1.3994	24.23	-0.27	0.050			
0.9504	60827.20	3.4770	3.4771	1.2740	24.22	-0.28	0.050			
0.9515	60897.96	3.4760	3.4763	1.1637	24.22	-0.28	0.050			
0.9527	60972.70	3.4750	3.4746	1.0550	24.20	-0.30	0.050			
0.9537	61034.89	3.4740	3.4737	0.9686	24.20	-0.30	0.050			
0.9544	61082.16	3.4730	3.4725	0.8843	24.20	-0.30	0.050			
0.9551	61128.47	3.4720	3.4713	0.7824	24.20	-0.30	0.050			
0.9557	61162.41	3.4710	3.4703	0.7110	24.19	-0.31	0.050			
0.9561	61193.43	3.4700	3.4696	0.6443	24.18	-0.32	0.050			
0.9566	61224.72	3.4690	3.4689	0.5783	24.18	-0.32	0.050			
0.9570	61250.43	3.4680	3.4677	0.5386	24.18	-0.32	0.050			
0.9574	61274.79	3.4670	3.4667	0.5044	24.18	-0.32	0.050			
0.9578	61301.12	3.4660	3.4659	0.4671	24.17	-0.33	0.050			
0.9583	61328.20	3.4650	3.4645	0.4415	24.17	-0.33	0.050			
0.9586	61350.66	3.4640	3.4642	0.4227	24.18	-0.32	0.050			
0.9590	61375.00	3.4630	3.4631	0.4091	24.18	-0.32	0.050			
0.9594	61399.64	3.4620	3.4617	0.3946	24.18	-0.32	0.050			
0.9597	61422.74	3.4610	3.4612	0.3842	24.18	-0.32	0.050			
0.9601	61446.04	3.4600	3.4601	0.3732	24.18	-0.32	0.050			
0.9604	61468.50	3.4590	3.4592	0.3635	24.17	-0.33	0.050			
0.9608	61491.57	3.4580	3.4581	0.3576	24.17	-0.33	0.050			
0.9612	61514.34	3.4570	3.4573	0.3512	24.18	-0.32	0.050			
0.9615	61536.24	3.4560	3.4561	0.3443	24.18	-0.32	0.050			
0.9618	61558.09	3.4550	3.4550	0.3387	24.18	-0.32	0.050			
0.9622	61579.01	3.4540	3.4540	0.3336	24.18	-0.32	0.050			
0.9625	61599.95	3.4530	3.4531	0.3283	24.18	-0.32	0.050			
0.9628	61620.45	3.4520	3.4522	0.3251	24.18	-0.32	0.050			
0.9632	61641.69	3.4510	3.4508	0.3218	24.18	-0.32	0.050			
0.9635	61661.12	3.4500	3.4503	0.3198	24.18	-0.32	0.050			
0.9638	61681.48	3.4490	3.4490	0.3165	24.18	-0.32	0.050			
0.9641	61700.87	3.4480	3.4480	0.3182	24.18	-0.32	0.050			
0.9644	61718.95	3.4470	3.4472	0.3119	24.18	-0.32	0.050			
0.9647	61738.93	3.4460	3.4458	0.3122	24.18	-0.32	0.050			
0.9650	61759.39	3.4450	3.4450	0.3110	24.18	-0.32	0.050			
0.9653	61779.10	3.4440	3.4438	0.3104	24.18	-0.32	0.050			
0.9656	61798.39	3.4430	3.4429	0.3091	24.18	-0.32	0.050			
0.9659	61819.03	3.4420	3.4419	0.3067	24.18	-0.32	0.050			
0.9662	61838.80	3.4410	3.4409	0.3066	24.18	-0.32	0.050			
0.9666	61859.21	3.4400	3.4397	0.3032	24.18	-0.32	0.050			
0.9669	61878.84	3.4390	3.4386	0.3023	24.19	-0.31	0.050			
0.9672	61898.54	3.4380	3.4385	0.2991	24.20	-0.30	0.050			
0.9675	61918.68	3.4370	3.4371	0.2995	24.20	-0.30	0.050			
0.9678	61937.73	3.4360	3.4362	0.2960	24.20	-0.30	0.050			
0.9681	61957.74	3.4350	3.4350	0.2878	24.20	-0.30	0.050			
0.9684	61977.58	3.4340	3.4340	0.2858	24.20	-0.30	0.050			
0.9687	61995.67	3.4330	3.4329	0.2794	24.19	-0.31	0.050			
0.9690	62013.68	3.4320	3.4319	0.2755	24.19	-0.31	0.050			
0.9692	62031.10	3.4310	3.4310	0.2689	24.19	-0.31	0.050			
0.9695	62048.47	3.4300	3.4299	0.2628	24.20	-0.30	0.050			
0.9698	62064.21	3.4290	3.4289	0.2598	24.20	-0.30	0.050			
0.9700	62079.97	3.4280	3.4280	0.2530	24.20	-0.30	0.050			
0.9702	62094.06	3.4270	3.4272	0.2486	24.19	-0.31	0.050			
0.9705	62109.87	3.4260	3.4263	0.2455	24.19	-0.31	0.050			
0.9707	62125.13	3.4250	3.4253	0.2418	24.19	-0.31	0.050			
0.9709	62139.66	3.4240	3.4246	0.2415	24.19	-0.31	0.050			
0.9712	62155.06	3.4230	3.4228	0.2397	24.20	-0.30	0.050			
0.9714	62169.07	3.4220	3.4211	0.2377	24.20	-0.30	0.050			
0.9716	62184.26	3.4210	3.4207	0.2371	24.20	-0.30	0.050			
0.9719	62198.42	3.4200	3.4198	0.2347	24.19	-0.31	0.050			
0.9721	62213.32	3.4190	3.4191	0.2354	24.19	-0.31	0.050			
0.9723	62227.60	3.4180	3.4181	0.2338	24.19	-0.31	0.050			
0.9725	62242.60	3.4170	3.4169	0.2351	24.19	-0.31	0.050			
0.9728	62257.72	3.4160	3.4160	0.2362	24.20	-0.30	0.050			
0.9730	62272.37	3.4150	3.4151	0.2364	24.20	-0.30	0.050			
0.9733	62288.57	3.4140	3.4140	0.2354	24.20	-0.30	0.050			
0.9735	62303.65	3.4130	3.4132	0.2361	24.20	-0.30	0.050			
0.9738	62320.29	3.4120	3.4121	0.2393	24.20	-0.30	0.050			
0.9740	62335.69	3.4110	3.4108	0.2383	24.20	-0.30	0.050			
0.9742	62350.91	3.4100	3.4101	0.2375	24.20	-0.30	0.050			
0.9745	62366.19	3.4090	3.4088	0.2369	24.20	-0.30	0.050			
0.9747	62381.29	3.4080	3.4078	0.2361	24.20	-0.30	0.050			
0.9749	62396.58	3.4070	3.4071	0.2357	24.20	-0.30	0.050			
0.9752	62411.47	3.4060	3.4061	0.2350	24.20	-0.30	0.050			
0.9754	62426.49	3.4050	3.4053	0.2342	24.20	-0.30	0.050			
0.9756	62441.48	3.4040	3.4041	0.2333	24.20	-0.30	0.050			
0.9759	62456.38	3.4030	3.4031	0.2324	24.20	-0.30	0.050			
0.9761	62471.24	3.4020	3.4020	0.2316	24.20	-0.30	0.050			
0.9763	62486.03	3.4010	3.4006	0.2306	24.20	-0.30	0.050			
0.9766	62500.89	3.4000	3.4001	0.2293	24.20	-0.30	0.050			
0.9768	62515.58	3.3990	3.3993	0.2284	24.20	-0.30	0.050			
0.9770	62530.16	3.3980	3.3974	0.2273	24.20	-0.30	0.050			
0.9773	62544.76	3.3970	3.3971	0.2258	24.20	-0.30	0.050			
0.9775	62558.99	3.3960	3.3959	0.2242	24.20	-0.30	0.050			
0.9777	62573.30	3.3950	3.3950	0.2232	24.20	-0.30	0.050			
0.9779	62587.02	3.3940	3.3943	0.2233	24.20	-0.30	0.050			
0.9782	62601.80	3.3930	3.3929	0.2221	24.20	-0.30	0.050			
0.9784	62615.99	3.3920	3.3922	0.2214	24.20	-0.30	0.050			
0.9786	62630.62	3.3910	3.3911	0.2218	24.21	-0.29	0.050			
0.9788	62644.78	3.3900	3.3899	0.2205	24.21	-0.29	0.050			
0.9790	62658.85	3.3890	3.3890	0.2193	24.21	-0.29	0.050			
0.9793	62672.64	3.3880	3.3880	0.2184	24.21	-0.29	0.050			
0.9795	62686.59	3.3870	3.3868	0.2174	24.20	-0.30	0.050			
0.9797	62700.34	3.3860	3.3860	0.2161	24.20	-0.30	0.050			
0.9799	62714.47	3.3850	3.3848	0.2142	24.20	-0.30	0.050			
0.9801	62728.14	3.3840	3.3836	0.2130	24.20	-0.30	0.050			
0.9803	62741.75	3.3830	3.3831	0.2117	24.20	-0.30	0.050	0.221	0.429	
0.9805	62754.82	3.3820	3.3820	0.2119	24.20	-0.30	0.050			
0.9808	62768.36	3.3810	3.3807	0.2112	24.20	-0.30	0.050			
0.9810	62781.91	3.3800	3.3802	0.2105	24.20	-0.30	0.050			
0.9812	62795.27	3.3790	3.3788	0.2099	24.20	-0.30	0.050			
0.9814	62808.68	3.3780	3.3778	0.2092	24.20	-0.30	0.050			
0.9816	62822.09	3.3770	3.3772	0.2085	24.20	-0.30	0.050			
0.9818	62835.62	3.3760	3.3761	0.2071	24.21	-0.29	0.050			
0.9820	62848.85	3.3750	3.3749	0.2062	24.21	-0.29	0.050			
0.9822	62861.87	3.3740	3.3739	0.2050	24.22	-0.28	0.050			
0.9824	62874.89	3.3730	3.3729	0.2020	24.22	-0.28	0.050			
0.9826	62887.80	3.3720	3.3717	0.2014	24.22	-0.28	0.050			
0.9828	62900.67	3.3710	3.3709	0.2007	24.22	-0.28	0.050			
0.9830	62913.39	3.3700	3.3699	0.2004	24.22	-0.28	0.050			
0.9832	62926.20	3.3690	3.3694	0.1998	24.22	-0.28	0.050			
0.9834	62939.51	3.3680	3.3681	0.2000	24.22	-0.28	0.050			
0.9836	62952.28	3.3670	3.3672	0.1990	24.22	-0.28	0.050			
0.9838	62965.04	3.3660	3.3660	0.1978	24.22	-0.28	0.050			
0.9840	62977.63	3.3650	3.3650	0.1967	24.22	-0.28	0.050			
0.9842	62990.19	3.3640	3.3640	0.1957	24.22	-0.28	0.050			
0.9844	63002.88	3.3630	3.3629	0.1940	24.21	-0.29	0.050			
0.9846	63015.64	3.3620	3.3618	0.1936	24.21	-0.29	0.050			
0.9848	63027.98	3.3610	3.3607	0.1921	24.21	-0.29	0.050			
0.9850	63040.22	3.3600	3.3598	0.1905	24.21	-0.29	0.050			
0.9852	63051.60	3.3590	3.3591	0.1888	24.22	-0.28	0.050			
0.9854	63063.66	3.3580	3.3582	0.1880	24.22	-0.28	0.050			
0.9856	63075.67	3.3570	3.3572	0.1872	24.22	-0.28	0.050			
0.9857	63087.49	3.3560	3.3561	0.1871	24.22	-0.28	0.050			
0.9859	63099.45	3.3550	3.3553	0.1865	24.23	-0.27	0.050			
0.9861	63111.36	3.3540	3.3542	0.1859	24.23	-0.27	0.050			
0.9863	63122.97	3.3530	3.3530	0.1861	24.24	-0.26	0.050			
0.9865	63134.87	3.3520	3.3518	0.1857	24.24	-0.26	0.050			
0.9867	63146.74	3.3510	3.3509	0.1853	24.24	-0.26	0.050			
0.9868	63158.30	3.3500	3.3499	0.1845	24.24	-0.26	0.050			
0.9870	63170.24	3.3490	3.3488	0.1840	24.24	-0.26	0.050			
0.9872	63182.01	3.3480	3.3479	0.1838	24.24	-0.26	0.050			
0.9874	63193.77	3.3470	3.3470	0.1835	24.24	-0.26	0.050			
0.9876	63205.51	3.3460	3.3460	0.1814	24.24	-0.26	0.050			
0.9878	63217.11	3.3450	3.3450	0.1811	24.24	-0.26	0.050			
0.9879	63228.70	3.3440	3.3441	0.1808	24.24	-0.26	0.050			
0.9881	63240.65	3.3430	3.3429	0.1811	24.24	-0.26	0.050			
0.9883	63252.29	3.3420	3.3419	0.1803	24.24	-0.26	0.050			
0.9885	63263.80	3.3410	3.3412	0.1796	24.24	-0.26	0.050			
0.9887	63275.28	3.3400	3.3402	0.1789	24.23	-0.27	0.050			
0.9889	63287.26	3.3390	3.3390	0.1789	24.23	-0.27	0.050			
0.9890	63298.67	3.3380	3.3380	0.1777	24.23	-0.27	0.050			
0.9892	63310.01	3.3370	3.3370	0.1766	24.23	-0.27	0.050			
0.9894	63321.31	3.3360	3.3360	0.1755	24.24	-0.26	0.050			
0.9896	63332.46	3.3350	3.3351	0.1744	24.24	-0.26	0.050			
0.9897	63343.59	3.3340	3.3340	0.1733	24.24	-0.26	0.050			
0.9899	63354.59	3.3330	3.3328	0.1720	24.24	-0.26	0.050			
0.9901	63365.56	3.3320	3.3319	0.1710	24.25	-0.25	0.050			
0.9903	63376.19	3.3310	3.3310	0.1707	24.25	-0.25	0.050			
0.9904	63387.09	3.3300	3.3300	0.1699	24.26	-0.24	0.050			
0.9906	63397.60	3.3290	3.3292	0.1685	24.26	-0.24	0.050			
0.9908	63408.36	3.3280	3.3281	0.1679	24.26	-0.24	0.050			
0.9909	63419.01	3.3270	3.3271	0.1676	24.25	-0.25	0.050			
0.9911	63429.64	3.3260	3.3261	0.1669	24.25	-0.25	0.050			
0.9913	63440.31	3.3250	3.3249	0.1665	24.24	-0.26	0.050			
0.9914	63450.95	3.3240	3.3239	0.1661	24.24	-0.26	0.050			
0.9916	63461.84	3.3230	3.3230	0.1647	24.24	-0.26	0.050			
0.9918	63472.49	3.3220	3.3219	0.1643	24.24	-0.26	0.050			
0.9919	63482.98	3.3210	3.3209	0.1635	24.24	-0.26	0.050			
0.9921	63493.42	3.3200	3.3199	0.1627	24.24	-0.26	0.050			
0.9922	63503.47	3.3190	3.3190	0.1624	24.24	-0.26	0.050			
0.9924	63513.85	3.3180	3.3181	0.1619	24.24	-0.26	0.050			
0.9926	63524.19	3.3170	3.3171	0.1615	24.25	-0.25	0.050			
0.9927	63534.52	3.3160	3.3161	0.1610	24.25	-0.25	0.050			
0.9929	63544.59	3.3150	3.3152	0.1614	24.25	-0.25	0.050			
0.9930	63554.91	3.3140	3.3141	0.1611	24.26	-0.24	0.050			
0.9932	63565.21	3.3130	3.3131	0.1609	24.26	-0.24	0.050			
0.9934	63574.82	3.3120	3.3122	0.1629	24.26	-0.24	0.050			
0.9935	63584.86	3.3110	3.3113	0.1624	24.26	-0.24	0.050			
0.9937	63595.28	3.3100	3.3101	0.1631	24.26	-0.24	0.050			
0.9938	63605.73	3.3090	3.3089	0.1638	24.26	-0.24	0.050			
0.9940	63616.80	3.3080	3.3078	0.1626	24.26	-0.24	0.050			
0.9942	63626.93	3.3070	3.3073	0.1621	24.26	-0.24	0.050			
0.9943	63637.32	3.3060	3.3057	0.1625	24.26	-0.24	0.050			
0.9945	63647.73	3.3050	3.3047	0.1629	24.26	-0.24	0.050			
0.9947	63658.74	3.3040	3.3037	0.1611	24.26	-0.24	0.050			
0.9948	63669.34	3.3030	3.3028	0.1617	24.26	-0.24	0.050			
0.9950	63679.68	3.3020	3.3014	0.1613	24.26	-0.24	0.050			
0.9952	63689.99	3.3010	3.3014	0.1609	24.26	-0.24	0.050			
0.9953	63700.78	3.3000	3.3005	0.1587	24.27	-0.23	0.050			
0.9955	63712.08	3.2990	3.2993	0.1606	24.27	-0.23	0.050			
0.9957	63722.31	3.2980	3.2982	0.1589	24.27	-0.23	0.050			
0.9958	63732.42	3.2970	3.2971	0.1572	24.27	-0.23	0.050			
0.9960	63742.43	3.2960	3.2962	0.1555	24.27	-0.23	0.050			
0.9961	63752.39	3.2950	3.2949	0.1552	24.28	-0.22	0.050			
0.9963	63762.27	3.2940	3.2938	0.1535	24.28	-0.22	0.050			
0.9964	63772.04	3.2930	3.2930	0.1518	24.28	-0.22	0.050			
0.9966	63781.72	3.2920	3.2920	0.1501	24.28	-0.22	0.050			
0.9967	63790.76	3.2910	3.2911	0.1496	24.28	-0.22	0.050			
0.9969	63800.29	3.2900	3.2900	0.1483	24.28	-0.22	0.050			
0.9970	63809.74	3.2890	3.2889	0.1470	24.28	-0.22	0.050			
0.9972	63818.10	3.2880	3.2880	0.1442	24.28	-0.22	0.050			
0.9973	63827.31	3.2870	3.2870	0.1437	24.28	-0.22	0.050			
0.9974	63836.75	3.2860	3.2859	0.1424	24.28	-0.22	0.050			
0.9976	63845.84	3.2850	3.2849	0.1416	24.28	-0.22	0.050			
0.9977	63855.08	3.2840	3.2839	0.1413	24.29	-0.21	0.050			
0.9979	63864.09	3.2830	3.2830	0.1404	24.29	-0.21	0.050			
0.9980	63872.98	3.2820	3.2820	0.1397	24.29	-0.21	0.050			
0.9982	63881.89	3.2810	3.2810	0.1389	24.29	-0.21	0.050			
0.9983	63890.71	3.2800	3.2800	0.1380	24.29	-0.21	0.050			
0.9984	63899.51	3.2790	3.2791	0.1372	24.29	-0.21	0.050			
0.9986	63908.27	3.2780	3.2781	0.1364	24.30	-0.20	0.050			
0.9987	63916.89	3.2770	3.2771	0.1360	24.30	-0.20	0.050			
0.9988	63925.57	3.2760	3.2761	0.1353	24.30	-0.20	0.050			
0.9990	63934.33	3.2750	3.2751	0.1347	24.30	-0.20	0.050			
0.9991	63942.53	3.2740	3.2741	0.1345	24.30	-0.20	0.050			
0.9992	63951.13	3.2730	3.2730	0.1340	24.30	-0.20	0.050			
0.9994	63959.69	3.2720	3.2719	0.1335	24.30	-0.20	0.050			
0.9995	63967.97	3.2710	3.2709	0.1323	24.30	-0.20	0.050			
0.9996	63976.43	3.2700	3.2699	0.1320	24.30	-0.20	0.050			
0.9998	63984.86	3.2690	3.2691	0.1316	24.30	-0.20	0.050			
0.9999	63993.28	3.2680	3.2678	0.1313	24.30	-0.20	0.050			
1.0000	64001.65	3.2670	3.2669	0.1311	24.30	-0.20	0.050			
1.0002	64009.78	3.2660	3.2661	0.1303	24.30	-0.20	0.050			
1.0003	64018.11	3.2650	3.2651	0.1301	24.30	-0.20	0.050			
1.0004	64026.44	3.2640	3.2643	0.1300	24.30	-0.20	0.050	0.354	0.584	
1.0005	64034.75	3.2630	3.2629	0.1299	24.30	-0.20	0.050			
1.0007	64043.72	3.2620	3.2619	0.1292	24.30	-0.20	0.050			
1.0008	64051.97	3.2610	3.2609	0.1286	24.30	-0.20	0.050			
1.0009	64060.17	3.2600	3.2601	0.1279	24.30	-0.20	0.050			
1.0011	64068.34	3.2590	3.2591	0.1273	24.31	-0.19	0.050			
1.0012	64076.27	3.2580	3.2578	0.1271	24.31	-0.19	0.050			
1.0013	64084.45	3.2570	3.2569	0.1267	24.31	-0.19	0.050			
1.0014	64092.54	3.2560	3.2561	0.1261	24.31	-0.19	0.050			
1.0016	64100.60	3.2550	3.2550	0.1256	24.31	-0.19	0.050			
1.0017	64108.63	3.2540	3.2540	0.1250	24.31	-0.19	0.050			
1.0018	64116.61	3.2530	3.2531	0.1244	24.31	-0.19	0.050			
1.0019	64124.50	3.2520	3.2521	0.1240	24.32	-0.18	0.050			
1.0021	64132.41	3.2510	3.2512	0.1234	24.32	-0.18	0.050			
1.0022	64140.30	3.2500	3.2499	0.1229	24.32	-0.18	0.050			
1.0023	64148.14	3.2490	3.2486	0.1224	24.32	-0.18	0.050			
1.0024	64155.96	3.2480	3.2481	0.1218	24.32	-0.18	0.050			
1.0026	64163.49	3.2470	3.2472	0.1211	24.32	-0.18	0.050			
1.0027	64171.10	3.2460	3.2460	0.1210	24.32	-0.18	0.050			
1.0028	64178.83	3.2450	3.2452	0.1207	24.32	-0.18	0.050			
1.0029	64186.55	3.2440	3.2443	0.1204	24.32	-0.18	0.050			
1.0030	64194.24	3.2430	3.2432	0.1202	24.32	-0.18	0.050			
1.0032	64201.65	3.2420	3.2423	0.1196	24.32	-0.18	0.050			
1.0033	64209.63	3.2410	3.2407	0.1188	24.32	-0.18	0.050			
1.0034	64217.23	3.2400	3.2399	0.1185	24.33	-0.17	0.050			
1.0035	64224.80	3.2390	3.2393	0.1181	24.33	-0.17	0.050			
1.0036	64232.75	3.2380	3.2381	0.1185	24.33	-0.17	0.050			
1.0038	64240.31	3.2370	3.2369	0.1178	24.34	-0.16	0.050			
1.0039	64248.30	3.2360	3.2359	0.1161	24.34	-0.16	0.050			
1.0040	64255.70	3.2350	3.2345	0.1151	24.34	-0.16	0.050			
1.0041	64263.03	3.2340	3.2339	0.1141	24.34	-0.16	0.050			
1.0042	64270.30	3.2330	3.2332	0.1130	24.34	-0.16	0.050			
1.0043	64277.75	3.2320	3.2318	0.1123	24.34	-0.16	0.050			
1.0044	64284.07	3.2310	3.2310	0.1130	24.34	-0.16	0.050			
1.0046	64291.28	3.2300	3.2303	0.1125	24.34	-0.16	0.050			
1.0047	64298.46	3.2290	3.2291	0.1120	24.34	-0.16	0.050			
1.0048	64305.61	3.2280	3.2280	0.1115	24.34	-0.16	0.050			
1.0049	64312.73	3.2270	3.2271	0.1110	24.34	-0.16	0.050			
1.0050	64319.38	3.2260	3.2263	0.1107	24.35	-0.15	0.050			
1.0051	64326.46	3.2250	3.2252	0.1105	24.35	-0.15	0.050			
1.0052	64333.52	3.2240	3.2234	0.1103	24.35	-0.15	0.050			
1.0053	64340.58	3.2230	3.2228	0.1101	24.35	-0.15	0.050			
1.0054	64347.62	3.2220	3.2221	0.1099	24.36	-0.14	0.050			
1.0055	64353.86	3.2210	3.2210	0.1091	24.36	-0.14	0.050			
1.0056	64361.24	3.2200	3.2193	0.1086	24.36	-0.14	0.050			
1.0058	64368.19	3.2190	3.2188	0.1087	24.36	-0.14	0.050			
1.0059	64375.15	3.2180	3.2182	0.1087	24.36	-0.14	0.050			
1.0060	64382.11	3.2170	3.2171	0.1088	24.36	-0.14	0.050			
1.0061	64389.10	3.2160	3.2161	0.1089	24.36	-0.14	0.050			
1.0062	64396.07	3.2150	3.2152	0.1089	24.36	-0.14	0.050			
1.0063	64403.23	3.2140	3.2142	0.1084	24.36	-0.14	0.050			
1.0064	64410.17	3.2130	3.2129	0.1083	24.36	-0.14	0.050			
1.0065	64417.09	3.2120	3.2123	0.1082	24.36	-0.14	0.050			
1.0066	64424.82	3.2110	3.2108	0.1095	24.36	-0.14	0.050			
1.0067	64431.81	3.2100	3.2098	0.1089	24.36	-0.14	0.050			
1.0069	64438.76	3.2090	3.2091	0.1083	24.36	-0.14	0.050			
1.0070	64445.45	3.2080	3.2080	0.1083	24.36	-0.14	0.050			
1.0071	64452.36	3.2070	3.2068	0.1078	24.36	-0.14	0.050			
1.0072	64458.75	3.2060	3.2060	0.1064	24.36	-0.14	0.050			
1.0073	64465.55	3.2050	3.2050	0.1063	24.36	-0.14	0.050			
1.0074	64472.35	3.2040	3.2039	0.1061	24.36	-0.14	0.050			
1.0075	64479.14	3.2030	3.2032	0.1060	24.37	-0.13	0.050			
1.0076	64486.16	3.2020	3.2022	0.1051	24.37	-0.13	0.050			
1.0077	64492.88	3.2010	3.2012	0.1048	24.37	-0.13	0.050			
1.0078	64499.76	3.2000	3.2001	0.1048	24.37	-0.13	0.050			
1.0079	64506.45	3.1990	3.1991	0.1044	24.38	-0.12	0.050			
1.0080	64513.12	3.1980	3.1978	0.1040	24.38	-0.12	0.050			
1.0081	64519.76	3.1970	3.1969	0.1035	24.38	-0.12	0.050			
1.0082	64526.42	3.1960	3.1961	0.1030	24.38	-0.12	0.050			
1.0083	64532.99	3.1950	3.1951	0.1025	24.39	-0.11	0.050			
1.0084	64539.69	3.1940	3.1940	0.1024	24.39	-0.11	0.050			
1.0085	64546.23	3.1930	3.1930	0.1019	24.39	-0.11	0.050			
1.0086	64552.73	3.1920	3.1921	0.1013	24.39	-0.11	0.050			
1.0087	64559.20	3.1910	3.1911	0.1008	24.40	-0.10	0.050			
1.0088	64565.63	3.1900	3.1899	0.1002	24.40	-0.10	0.050			
1.0089	64572.07	3.1890	3.1887	0.0995	24.40	-0.10	0.050			
1.0090	64578.46	3.1880	3.1880	0.0991	24.40	-0.10	0.050			
1.0091	64584.78	3.1870	3.1870	0.0985	24.40	-0.10	0.050			
1.0092	64591.07	3.1860	3.1860	0.0979	24.40	-0.10	0.050			
1.0093	64597.31	3.1850	3.1851	0.0973	24.40	-0.10	0.050			
1.0094	64603.52	3.1840	3.1841	0.0967	24.40	-0.10	0.050			
1.0095	64609.69	3.1830	3.1831	0.0961	24.40	-0.10	0.050			
1.0096	64615.41	3.1820	3.1821	0.0959	24.40	-0.10	0.050			
1.0097	64621.54	3.1810	3.1809	0.0955	24.40	-0.10	0.050			
1.0098	64627.64	3.1800	3.1799	0.0952	24.40	-0.10	0.050			
1.0099	64633.73	3.1790	3.1792	0.0949	24.40	-0.10	0.050			
1.0100	64639.79	3.1780	3.1782	0.0946	24.40	-0.10	0.050			
1.0101	64645.83	3.1770	3.1771	0.0942	24.40	-0.10	0.050			
1.0102	64651.87	3.1760	3.1761	0.0937	24.40	-0.10	0.050			
1.0103	64657.86	3.1750	3.1750	0.0934	24.40	-0.10	0.050			
1.0104	64663.82	3.1740	3.1740	0.0931	24.40	-0.10	0.050			
1.0105	64669.77	3.1730	3.1729	0.0927	24.40	-0.10	0.050			
1.0106	64675.70	3.1720	3.1717	0.0924	24.40	-0.10	0.050			
1.0106	64681.60	3.1710	3.1710	0.0921	24.40	-0.10	0.050			
1.0107	64687.48	3.1700	3.1700	0.0917	24.40	-0.10	0.050			
1.0108	64693.24	3.1690	3.1691	0.0912	24.41	-0.09	0.050			
1.0109	64699.07	3.1680	3.1677	0.0910	24.41	-0.09	0.050			
1.0110	64704.88	3.1670	3.1668	0.0907	24.41	-0.09	0.050			
1.0111	64710.68	3.1660	3.1663	0.0904	24.41	-0.09	0.050			
1.0112	64716.46	3.1650	3.1655	0.0902	24.41	-0.09	0.050			
1.0113	64722.22	3.1640	3.1641	0.0899	24.42	-0.08	0.050			
1.0114	64727.96	3.1630	3.1627	0.0896	24.42	-0.08	0.050			
1.0115	64733.79	3.1620	3.1617	0.0897	24.42	-0.08	0.050			
1.0116	64739.52	3.1610	3.1611	0.0894	24.42	-0.08	0.050			
1.0116	64745.23	3.1600	3.1602	0.0891	24.42	-0.08	0.050			
1.0117	64750.92	3.1590	3.1591	0.0888	24.42	-0.08	0.050			
1.0118	64756.59	3.1580	3.1581	0.0884	24.42	-0.08	0.050			
1.0119	64762.24	3.1570	3.1571	0.0881	24.42	-0.08	0.050			
1.0120	64767.81	3.1560	3.1561	0.0873	24.42	-0.08	0.050			
1.0121	64773.39	3.1550	3.1550	0.0870	24.42	-0.08	0.050			
1.0122	64778.95	3.1540	3.1540	0.0867	24.42	-0.08	0.050			
1.0123	64784.49	3.1530	3.1529	0.0864	24.42	-0.08	0.050			
1.0123	64790.01	3.1520	3.1520	0.0861	24.42	-0.08	0.050			
1.0124	64795.52	3.1510	3.1510	0.0859	24.42	-0.08	0.050			
1.0125	64801.04	3.1500	3.1500	0.0854	24.43	-0.07	0.050			
1.0126	64806.61	3.1490	3.1490	0.0854	24.43	-0.07	0.050			
1.0127	64812.06	3.1480	3.1480	0.0850	24.43	-0.07	0.050			
1.0128	64817.49	3.1470	3.1471	0.0846	24.43	-0.07	0.050			
1.0129	64822.89	3.1460	3.1461	0.0842	24.43	-0.07	0.050			
1.0129	64828.27	3.1450	3.1451	0.0839	24.44	-0.06	0.050			
1.0130	64833.63	3.1440	3.1438	0.0835	24.44	-0.06	0.050			
1.0131	64838.83	3.1430	3.1426	0.0836	24.44	-0.06	0.050			
1.0132	64844.07	3.1420	3.1422	0.0831	24.44	-0.06	0.050			
1.0133	64849.38	3.1410	3.1411	0.0829	24.44	-0.06	0.050			
1.0134	64854.68	3.1400	3.1401	0.0826	24.44	-0.06	0.050			
1.0134	64859.96	3.1390	3.1392	0.0824	24.44	-0.06	0.050			
1.0135	64865.23	3.1380	3.1382	0.0821	24.44	-0.06	0.050			
