Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9135	58466.13	3.4990	3.4986	2.0130	25.09	-0.24	0.050			
0.9155	58594.07	3.4980	3.4980	2.0623	25.11	-0.22	0.050			
0.9176	58726.39	3.4970	3.4971	2.1116	25.11	-0.22	0.050			
0.9197	58862.69	3.4960	3.4963	2.1635	25.11	-0.22	0.050			
0.9219	59004.70	3.4950	3.4947	2.2168	25.11	-0.22	0.050			
0.9242	59148.18	3.4940	3.4944	2.2643	25.13	-0.20	0.050			
0.9266	59299.22	3.4930	3.4925	2.2970	25.17	-0.16	0.050			
0.9289	59447.52	3.4920	3.4917	2.3339	25.19	-0.14	0.050			
0.9313	59604.64	3.4910	3.4908	2.3486	25.22	-0.11	0.050			
0.9338	59762.87	3.4900	3.4902	2.3701	25.25	-0.08	0.050			
0.9363	59923.11	3.4890	3.4889	2.3766	25.25	-0.08	0.050			
0.9388	60083.51	3.4880	3.4876	2.3683	25.22	-0.11	0.050			
0.9414	60247.69	3.4870	3.4870	2.3364	25.19	-0.14	0.050			
0.9438	60405.94	3.4860	3.4861	2.2951	25.15	-0.18	0.050			
0.9463	60565.40	3.4850	3.4850	2.2037	25.10	-0.23	0.050			
0.9487	60714.43	3.4840	3.4839	2.1469	25.04	-0.29	0.050	0.211	0.518	
0.9510	60864.94	3.4830	3.4832	2.0344	25.00	-0.33	0.050			
0.9531	61001.44	3.4820	3.4824	1.9117	24.97	-0.36	0.050			
0.9552	61129.88	3.4810	3.4816	1.7838	24.95	-0.38	0.050			
0.9570	61247.28	3.4800	3.4803	1.6514	24.93	-0.40	0.050			
0.9586	61351.28	3.4790	3.4790	1.5195	24.91	-0.42	0.050			
0.9601	61447.34	3.4780	3.4783	1.3690	24.89	-0.44	0.050			
0.9614	61527.91	3.4770	3.4770	1.2449	24.88	-0.45	0.050			
0.9625	61597.31	3.4760	3.4758	1.1330	24.87	-0.46	0.050			
0.9634	61660.49	3.4750	3.4745	0.9926	24.85	-0.48	0.050			
0.9641	61705.45	3.4740	3.4724	0.8969	24.85	-0.48	0.050			
0.9648	61746.47	3.4730	3.4720	0.7751	24.85	-0.48	0.050			
0.9652	61774.02	3.4720	3.4715	0.6987	24.84	-0.49	0.050			
0.9656	61796.48	3.4710	3.4708	0.6306	24.84	-0.49	0.050			
0.9660	61823.39	3.4700	3.4698	0.5587	24.83	-0.50	0.050			
0.9664	61848.32	3.4690	3.4688	0.5209	24.83	-0.50	0.050			
0.9668	61874.55	3.4680	3.4678	0.4787	24.83	-0.50	0.050			
0.9672	61898.47	3.4670	3.4668	0.4530	24.83	-0.50	0.050			
0.9676	61925.05	3.4660	3.4658	0.4308	24.83	-0.50	0.050			
0.9679	61947.88	3.4650	3.4648	0.4139	24.82	-0.51	0.050			
0.9683	61972.77	3.4640	3.4639	0.4056	24.82	-0.51	0.050			
0.9687	61998.07	3.4630	3.4627	0.3944	24.82	-0.51	0.050	0.107	0.312	
0.9691	62021.01	3.4620	3.4620	0.3843	24.83	-0.50	0.050			
0.9694	62043.20	3.4610	3.4613	0.3705	24.83	-0.50	0.050			
0.9698	62066.14	3.4600	3.4602	0.3627	24.82	-0.51	0.050			
0.9701	62089.16	3.4590	3.4590	0.3574	24.82	-0.51	0.050			
0.9705	62111.82	3.4580	3.4577	0.3522	24.82	-0.51	0.050			
0.9708	62134.17	3.4570	3.4567	0.3470	24.82	-0.51	0.050			
0.9712	62156.11	3.4560	3.4559	0.3416	24.82	-0.51	0.050			
0.9715	62177.80	3.4550	3.4548	0.3365	24.81	-0.52	0.050			
0.9719	62199.07	3.4540	3.4541	0.3312	24.81	-0.52	0.050			
0.9722	62220.23	3.4530	3.4533	0.3258	24.81	-0.52	0.050			
0.9725	62240.59	3.4520	3.4522	0.3201	24.81	-0.52	0.050			
0.9728	62260.49	3.4510	3.4511	0.3156	24.81	-0.52	0.050			
0.9731	62280.55	3.4500	3.4501	0.3113	24.81	-0.52	0.050			
0.9734	62300.52	3.4490	3.4489	0.3098	24.81	-0.52	0.050			
0.9738	62320.21	3.4480	3.4481	0.3054	24.81	-0.52	0.050			
0.9741	62339.74	3.4470	3.4469	0.3025	24.81	-0.52	0.050			
0.9744	62358.96	3.4460	3.4460	0.2980	24.81	-0.52	0.050			
0.9746	62377.14	3.4450	3.4451	0.2924	24.80	-0.53	0.050			
0.9749	62394.26	3.4440	3.4442	0.2885	24.79	-0.54	0.050			
0.9752	62412.66	3.4430	3.4427	0.2865	24.79	-0.54	0.050			
0.9755	62431.07	3.4420	3.4419	0.2823	24.79	-0.54	0.050			
0.9758	62449.06	3.4410	3.4409	0.2801	24.79	-0.54	0.050			
0.9760	62467.10	3.4400	3.4399	0.2783	24.79	-0.54	0.050			
0.9763	62484.53	3.4390	3.4390	0.2772	24.79	-0.54	0.050			
0.9766	62502.21	3.4380	3.4381	0.2752	24.79	-0.54	0.050			
0.9769	62519.36	3.4370	3.4372	0.2747	24.79	-0.54	0.050			
0.9771	62536.89	3.4360	3.4360	0.2732	24.79	-0.54	0.050			
0.9774	62553.91	3.4350	3.4349	0.2717	24.79	-0.54	0.050			
0.9777	62571.26	3.4340	3.4339	0.2706	24.79	-0.54	0.050			
0.9779	62588.53	3.4330	3.4331	0.2696	24.79	-0.54	0.050			
0.9782	62606.09	3.4320	3.4322	0.2673	24.79	-0.54	0.050			
0.9785	62623.33	3.4310	3.4308	0.2662	24.79	-0.54	0.050			
0.9788	62640.39	3.4300	3.4296	0.2643	24.80	-0.53	0.050			
0.9790	62657.00	3.4290	3.4289	0.2620	24.80	-0.53	0.050			
0.9793	62673.73	3.4280	3.4280	0.2606	24.80	-0.53	0.050			
0.9795	62690.31	3.4270	3.4270	0.2591	24.80	-0.53	0.050			
0.9798	62706.85	3.4260	3.4261	0.2577	24.81	-0.52	0.050			
0.9800	62723.15	3.4250	3.4252	0.2569	24.81	-0.52	0.050			
0.9803	62739.86	3.4240	3.4242	0.2563	24.81	-0.52	0.050			
0.9806	62756.22	3.4230	3.4231	0.2548	24.82	-0.51	0.050			
0.9808	62772.04	3.4220	3.4221	0.2532	24.82	-0.51	0.050			
0.9811	62788.22	3.4210	3.4210	0.2522	24.82	-0.51	0.050			
0.9813	62804.38	3.4200	3.4199	0.2511	24.83	-0.50	0.050			
0.9816	62820.98	3.4190	3.4189	0.2510	24.83	-0.50	0.050			
0.9818	62836.99	3.4180	3.4179	0.2495	24.83	-0.50	0.050			
0.9821	62852.49	3.4170	3.4169	0.2461	24.83	-0.50	0.050			
0.9823	62868.20	3.4160	3.4159	0.2449	24.83	-0.50	0.050			
0.9826	62883.57	3.4150	3.4149	0.2433	24.83	-0.50	0.050			
0.9828	62899.54	3.4140	3.4140	0.2409	24.84	-0.49	0.050			
0.9830	62914.92	3.4130	3.4130	0.2395	24.84	-0.49	0.050			
0.9833	62930.52	3.4120	3.4121	0.2386	24.85	-0.48	0.050			
0.9835	62945.52	3.4110	3.4111	0.2378	24.85	-0.48	0.050			
0.9838	62961.25	3.4100	3.4100	0.2375	24.86	-0.47	0.050			
0.9840	62975.93	3.4090	3.4091	0.2368	24.86	-0.47	0.050			
0.9842	62991.04	3.4080	3.4081	0.2354	24.86	-0.47	0.050			
0.9845	63005.96	3.4070	3.4071	0.2338	24.86	-0.47	0.050			
0.9847	63020.44	3.4060	3.4060	0.2339	24.87	-0.46	0.050			
0.9849	63034.97	3.4050	3.4050	0.2321	24.87	-0.46	0.050			
0.9852	63049.81	3.4040	3.4040	0.2316	24.87	-0.46	0.050			
0.9854	63064.55	3.4030	3.4029	0.2314	24.87	-0.46	0.050			
0.9856	63078.83	3.4020	3.4018	0.2300	24.88	-0.45	0.050			
0.9858	63093.55	3.4010	3.4008	0.2300	24.88	-0.45	0.050			
0.9861	63109.06	3.4000	3.3999	0.2267	24.88	-0.45	0.050			
0.9863	63123.54	3.3990	3.3990	0.2258	24.89	-0.44	0.050			
0.9865	63137.97	3.3980	3.3980	0.2249	24.89	-0.44	0.050			
0.9868	63152.64	3.3970	3.3970	0.2245	24.89	-0.44	0.050			
0.9870	63166.97	3.3960	3.3960	0.2234	24.90	-0.43	0.050			
0.9872	63181.48	3.3950	3.3951	0.2214	24.90	-0.43	0.050			
0.9874	63196.25	3.3940	3.3941	0.2215	24.91	-0.42	0.050			
0.9877	63210.36	3.3930	3.3931	0.2195	24.91	-0.42	0.050			
0.9879	63224.34	3.3920	3.3921	0.2175	24.92	-0.41	0.050			
0.9881	63238.88	3.3910	3.3912	0.2163	24.92	-0.41	0.050			
0.9883	63252.65	3.3900	3.3901	0.2138	24.93	-0.40	0.050			
0.9885	63266.10	3.3890	3.3889	0.2110	24.93	-0.40	0.050			
0.9887	63278.95	3.3880	3.3879	0.2103	24.93	-0.40	0.050	0.088	0.197	
0.9889	63292.35	3.3870	3.3870	0.2085	24.93	-0.40	0.050			
0.9891	63305.30	3.3860	3.3862	0.2062	24.93	-0.40	0.050			
0.9893	63317.81	3.3850	3.3851	0.2067	24.93	-0.40	0.050			
0.9895	63331.01	3.3840	3.3841	0.2059	24.94	-0.39	0.050			
0.9897	63343.41	3.3830	3.3830	0.2040	24.94	-0.39	0.050			
0.9899	63356.27	3.3820	3.3821	0.2045	24.95	-0.38	0.050			
0.9901	63369.36	3.3810	3.3811	0.2046	24.95	-0.38	0.050			
0.9903	63381.87	3.3800	3.3799	0.2039	24.95	-0.38	0.050			
0.9906	63395.39	3.3790	3.3788	0.2031	24.96	-0.37	0.050			
0.9908	63408.39	3.3780	3.3778	0.2032	24.96	-0.37	0.050			
0.9910	63421.70	3.3770	3.3767	0.2037	24.96	-0.37	0.050			
0.9912	63435.15	3.3760	3.3759	0.2024	24.96	-0.37	0.050			
0.9914	63447.84	3.3750	3.3751	0.2010	24.97	-0.36	0.050			
0.9916	63460.70	3.3740	3.3741	0.2007	24.97	-0.36	0.050			
0.9918	63473.89	3.3730	3.3731	0.1994	24.97	-0.36	0.050			
0.9920	63486.63	3.3720	3.3721	0.1987	24.98	-0.35	0.050			
0.9922	63500.02	3.3710	3.3712	0.1993	24.98	-0.35	0.050			
0.9924	63512.74	3.3700	3.3701	0.1981	24.99	-0.34	0.050			
0.9926	63525.07	3.3690	3.3691	0.1982	24.99	-0.34	0.050			
0.9928	63538.30	3.3680	3.3681	0.1983	25.00	-0.33	0.050			
0.9930	63550.95	3.3670	3.3670	0.1970	25.00	-0.33	0.050			
0.9932	63563.14	3.3660	3.3660	0.1970	25.01	-0.32	0.050			
0.9934	63575.31	3.3650	3.3650	0.1952	25.01	-0.32	0.050			
0.9936	63587.78	3.3640	3.3640	0.1946	25.02	-0.31	0.050			
0.9938	63600.34	3.3630	3.3629	0.1936	25.02	-0.31	0.050			
0.9939	63612.27	3.3620	3.3618	0.1919	25.03	-0.30	0.050			
0.9941	63624.53	3.3610	3.3607	0.1915	25.03	-0.30	0.050			
0.9943	63636.78	3.3600	3.3599	0.1911	25.03	-0.30	0.050			
0.9945	63648.89	3.3590	3.3589	0.1902	25.04	-0.29	0.050			
0.9947	63661.05	3.3580	3.3580	0.1899	25.04	-0.29	0.050			
0.9949	63673.20	3.3570	3.3571	0.1896	25.05	-0.28	0.050			
0.9951	63685.74	3.3560	3.3561	0.1894	25.05	-0.28	0.050			
0.9953	63697.84	3.3550	3.3551	0.1887	25.05	-0.28	0.050			
0.9955	63709.89	3.3540	3.3541	0.1880	25.06	-0.27	0.050			
0.9957	63722.11	3.3530	3.3531	0.1882	25.06	-0.27	0.050			
0.9958	63734.13	3.3520	3.3520	0.1874	25.06	-0.27	0.050			
0.9960	63746.09	3.3510	3.3508	0.1865	25.07	-0.26	0.050			
0.9962	63758.00	3.3500	3.3498	0.1856	25.07	-0.26	0.050			
0.9964	63770.12	3.3490	3.3490	0.1846	25.07	-0.26	0.050			
0.9966	63781.90	3.3480	3.3480	0.1835	25.08	-0.25	0.050			
0.9968	63793.61	3.3470	3.3470	0.1824	25.08	-0.25	0.050			
0.9970	63804.89	3.3460	3.3460	0.1808	25.09	-0.24	0.050			
0.9971	63816.58	3.3450	3.3450	0.1796	25.09	-0.24	0.050			
0.9973	63828.04	3.3440	3.3440	0.1786	25.10	-0.23	0.050			
0.9975	63839.52	3.3430	3.3429	0.1778	25.10	-0.23	0.050			
0.9977	63850.88	3.3420	3.3420	0.1768	25.10	-0.23	0.050			
0.9978	63862.16	3.3410	3.3410	0.1758	25.10	-0.23	0.050			
0.9980	63873.38	3.3400	3.3401	0.1747	25.11	-0.22	0.050			
0.9982	63884.89	3.3390	3.3391	0.1742	25.11	-0.22	0.050			
0.9984	63895.79	3.3380	3.3381	0.1734	25.11	-0.22	0.050			
0.9985	63906.85	3.3370	3.3370	0.1723	25.12	-0.21	0.050			
0.9987	63917.68	3.3360	3.3360	0.1709	25.12	-0.21	0.050			
0.9989	63928.59	3.3350	3.3350	0.1699	25.13	-0.20	0.050			
0.9990	63939.18	3.3340	3.3340	0.1698	25.14	-0.19	0.050			
0.9992	63949.84	3.3330	3.3330	0.1686	25.14	-0.19	0.050			
0.9994	63960.61	3.3320	3.3320	0.1680	25.14	-0.19	0.050			
0.9996	63971.34	3.3310	3.3310	0.1675	25.14	-0.19	0.050			
0.9997	63981.94	3.3300	3.3299	0.1673	25.15	-0.18	0.050			
0.9999	63992.27	3.3290	3.3290	0.1660	25.15	-0.18	0.050			
1.0000	64002.89	3.3280	3.3281	0.1659	25.15	-0.18	0.050			
1.0002	64013.71	3.3270	3.3270	0.1651	25.16	-0.17	0.050			
1.0004	64024.27	3.3260	3.3260	0.1648	25.16	-0.17	0.050			
1.0005	64034.91	3.3250	3.3250	0.1646	25.17	-0.16	0.050			
1.0007	64045.42	3.3240	3.3240	0.1641	25.18	-0.15	0.050			
1.0009	64056.09	3.3230	3.3229	0.1632	25.18	-0.15	0.050			
1.0010	64066.65	3.3220	3.3220	0.1630	25.19	-0.14	0.050			
1.0012	64077.06	3.3210	3.3211	0.1623	25.19	-0.14	0.050			
1.0014	64087.42	3.3200	3.3200	0.1616	25.20	-0.13	0.050			
1.0015	64097.74	3.3190	3.3190	0.1609	25.21	-0.12	0.050			
1.0017	64108.11	3.3180	3.3181	0.1607	25.21	-0.12	0.050			
1.0018	64118.37	3.3170	3.3170	0.1599	25.21	-0.12	0.050			
1.0020	64128.58	3.3160	3.3161	0.1591	25.21	-0.12	0.050			
1.0022	64138.74	3.3150	3.3151	0.1583	25.22	-0.11	0.050			
1.0023	64148.76	3.3140	3.3140	0.1581	25.22	-0.11	0.050			
1.0025	64158.85	3.3130	3.3130	0.1574	25.22	-0.11	0.050			
1.0026	64168.90	3.3120	3.3119	0.1567	25.22	-0.11	0.050			
1.0028	64178.91	3.3110	3.3110	0.1560	25.22	-0.11	0.050			
1.0030	64188.84	3.3100	3.3100	0.1547	25.23	-0.10	0.050			
1.0031	64198.72	3.3090	3.3090	0.1540	25.23	-0.10	0.050			
1.0033	64208.55	3.3080	3.3079	0.1533	25.23	-0.10	0.050			
1.0034	64218.29	3.3070	3.3069	0.1526	25.23	-0.10	0.050			
1.0036	64228.17	3.3060	3.3060	0.1516	25.24	-0.09	0.050			
1.0037	64237.85	3.3050	3.3050	0.1509	25.24	-0.09	0.050			
1.0039	64247.49	3.3040	3.3040	0.1501	25.24	-0.09	0.050			
1.0040	64257.26	3.3030	3.3030	0.1497	25.25	-0.08	0.050			
1.0042	64266.81	3.3020	3.3020	0.1488	25.25	-0.08	0.050			
1.0043	64276.09	3.3010	3.3011	0.1486	25.25	-0.08	0.050			
1.0045	64285.58	3.3000	3.3001	0.1479	25.26	-0.07	0.050			
1.0046	64295.02	3.2990	3.2990	0.1472	25.26	-0.07	0.050			
1.0048	64304.47	3.2980	3.2980	0.1466	25.26	-0.07	0.050			
1.0049	64313.85	3.2970	3.2970	0.1458	25.27	-0.06	0.050			
1.0050	64323.16	3.2960	3.2960	0.1451	25.27	-0.06	0.050			
1.0052	64332.42	3.2950	3.2949	0.1443	25.28	-0.05	0.050			
1.0053	64341.47	3.2940	3.2938	0.1434	25.28	-0.05	0.050			
1.0055	64350.22	3.2930	3.2929	0.1437	25.28	-0.05	0.050			
1.0056	64359.40	3.2920	3.2920	0.1434	25.29	-0.04	0.050			
1.0058	64368.58	3.2910	3.2911	0.1431	25.29	-0.04	0.050			
1.0059	64377.38	3.2900	3.2899	0.1424	25.29	-0.04	0.050			
1.0060	64386.49	3.2890	3.2890	0.1423	25.30	-0.03	0.050			
1.0062	64395.94	3.2880	3.2880	0.1413	25.30	-0.03	0.050			
1.0063	64404.97	3.2870	3.2871	0.1409	25.30	-0.03	0.050			
1.0065	64414.12	3.2860	3.2862	0.1409	25.31	-0.02	0.050			
1.0066	64423.13	3.2850	3.2848	0.1405	25.31	-0.02	0.050			
1.0068	64432.11	3.2840	3.2837	0.1401	25.31	-0.02	0.050			
1.0069	64441.17	3.2830	3.2828	0.1392	25.32	-0.01	0.050			
1.0070	64450.06	3.2820	3.2820	0.1387	25.32	-0.01	0.050			
1.0072	64459.15	3.2810	3.2811	0.1385	25.32	-0.01	0.050			
1.0073	64467.99	3.2800	3.2802	0.1378	25.33	-0.00	0.050			
1.0074	64476.79	3.2790	3.2791	0.1371	25.33	-0.00	0.050			
1.0076	64485.34	3.2780	3.2781	0.1373	25.33	0.00	0.050			
1.0077	64493.98	3.2770	3.2771	0.1366	25.34	0.01	0.050			
1.0079	64502.71	3.2760	3.2761	0.1362	25.34	0.01	0.050			
1.0080	64511.42	3.2750	3.2750	0.1359	25.34	0.01	0.050			
1.0081	64520.17	3.2740	3.2740	0.1352	25.35	0.02	0.050			
1.0083	64528.95	3.2730	3.2729	0.1352	25.35	0.02	0.050			
1.0084	64537.59	3.2720	3.2719	0.1346	25.35	0.02	0.050			
1.0085	64546.18	3.2710	3.2709	0.1341	25.36	0.03	0.050			
1.0087	64554.75	3.2700	3.2699	0.1335	25.36	0.03	0.050			
1.0088	64563.30	3.2690	3.2690	0.1329	25.36	0.03	0.050	0.471	0.771	
1.0089	64571.46	3.2680	3.2681	0.1315	25.36	0.03	0.050			
1.0091	64579.87	3.2670	3.2672	0.1312	25.37	0.04	0.050			
1.0092	64588.26	3.2660	3.2663	0.1309	25.37	0.04	0.050			
1.0093	64596.62	3.2650	3.2651	0.1305	25.37	0.04	0.050			
1.0095	64604.93	3.2640	3.2639	0.1304	25.38	0.05	0.050			
1.0096	64613.52	3.2630	3.2630	0.1306	25.38	0.05	0.050			
1.0097	64621.86	3.2620	3.2622	0.1301	25.38	0.05	0.050			
1.0098	64630.17	3.2610	3.2611	0.1297	25.39	0.06	0.050			
1.0100	64638.45	3.2600	3.2595	0.1292	25.39	0.06	0.050			
1.0101	64646.70	3.2590	3.2591	0.1288	25.39	0.06	0.050			
1.0102	64654.95	3.2580	3.2580	0.1284	25.40	0.07	0.050			
1.0104	64663.15	3.2570	3.2572	0.1279	25.40	0.07	0.050			
1.0105	64671.32	3.2560	3.2561	0.1274	25.40	0.07	0.050			
1.0106	64679.56	3.2550	3.2546	0.1267	25.41	0.08	0.050			
1.0107	64687.51	3.2540	3.2538	0.1257	25.41	0.08	0.050			
1.0109	64695.54	3.2530	3.2529	0.1253	25.41	0.08	0.050			
1.0110	64703.54	3.2520	3.2520	0.1248	25.41	0.08	0.050			
1.0111	64711.52	3.2510	3.2511	0.1244	25.41	0.08	0.050			
1.0112	64719.46	3.2500	3.2501	0.1239	25.41	0.08	0.050			
1.0114	64727.65	3.2490	3.2491	0.1237	25.41	0.08	0.050			
1.0115	64735.55	3.2480	3.2481	0.1231	25.41	0.08	0.050			
1.0116	64743.40	3.2470	3.2472	0.1224	25.41	0.08	0.050			
1.0117	64751.22	3.2460	3.2459	0.1218	25.41	0.08	0.050			
1.0119	64758.99	3.2450	3.2450	0.1211	25.41	0.08	0.050			
1.0120	64766.69	3.2440	3.2440	0.1212	25.41	0.08	0.050			
1.0121	64774.42	3.2430	3.2431	0.1206	25.41	0.08	0.050			
1.0122	64782.12	3.2420	3.2421	0.1200	25.41	0.08	0.050			
1.0123	64789.78	3.2410	3.2411	0.1194	25.41	0.08	0.050			
1.0125	64797.09	3.2400	3.2398	0.1184	25.41	0.08	0.050			
1.0126	64804.94	3.2390	3.2390	0.1176	25.41	0.08	0.050			
1.0127	64812.45	3.2380	3.2380	0.1170	25.41	0.08	0.050			
1.0128	64819.92	3.2370	3.2370	0.1165	25.41	0.08	0.050			
1.0129	64827.36	3.2360	3.2361	0.1159	25.41	0.08	0.050			
1.0130	64834.79	3.2350	3.2352	0.1154	25.41	0.08	0.050			
1.0132	64841.85	3.2340	3.2342	0.1154	25.41	0.08	0.050			
1.0133	64849.22	3.2330	3.2328	0.1150	25.41	0.08	0.050			
1.0134	64856.57	3.2320	3.2318	0.1147	25.41	0.08	0.050			
1.0135	64863.90	3.2310	3.2310	0.1143	25.41	0.08	0.050			
1.0136	64871.20	3.2300	3.2301	0.1140	25.41	0.08	0.050			
1.0137	64878.44	3.2290	3.2292	0.1136	25.41	0.08	0.050			
1.0138	64885.55	3.2280	3.2282	0.1136	25.40	0.07	0.050			
1.0140	64892.82	3.2270	3.2272	0.1134	25.40	0.07	0.050			
1.0141	64900.07	3.2260	3.2263	0.1132	25.40	0.07	0.050			
1.0142	64907.31	3.2250	3.2246	0.1131	25.40	0.07	0.050			
1.0143	64914.53	3.2240	3.2242	0.1124	25.40	0.07	0.050			
1.0144	64921.71	3.2230	3.2233	0.1122	25.40	0.07	0.050			
1.0145	64928.89	3.2220	3.2222	0.1120	25.40	0.07	0.050			
1.0146	64936.05	3.2210	3.2212	0.1118	25.39	0.06	0.050			
1.0147	64943.20	3.2200	3.2202	0.1116	25.39	0.06	0.050			
1.0148	64950.20	3.2190	3.2192	0.1113	25.39	0.06	0.050			
1.0150	64957.91	3.2180	3.2176	0.1100	25.39	0.06	0.050			
1.0151	64964.93	3.2170	3.2170	0.1095	25.39	0.06	0.050			
1.0152	64971.92	3.2160	3.2161	0.1089	25.39	0.06	0.050			
1.0153	64978.87	3.2150	3.2151	0.1084	25.39	0.06	0.050			
1.0154	64986.47	3.2140	3.2139	0.1088	25.39	0.06	0.050			
1.0155	64993.40	3.2130	3.2130	0.1078	25.39	0.06	0.050			
1.0156	64999.82	3.2120	3.2121	0.1082	25.39	0.06	0.050			
1.0157	65006.73	3.2110	3.2111	0.1075	25.39	0.06	0.050			
1.0158	65013.59	3.2100	3.2100	0.1069	25.39	0.06	0.050			
1.0159	65020.41	3.2090	3.2091	0.1063	25.39	0.06	0.050			
1.0160	65026.80	3.2080	3.2082	0.1057	25.39	0.06	0.050			
1.0161	65033.56	3.2070	3.2071	0.1054	25.39	0.06	0.050			
1.0163	65040.29	3.2060	3.2060	0.1050	25.38	0.05	0.050			
1.0164	65047.00	3.2050	3.2048	0.1047	25.38	0.05	0.050			
1.0165	65053.34	3.2040	3.2040	0.1037	25.38	0.05	0.050			
1.0166	65059.97	3.2030	3.2031	0.1036	25.38	0.05	0.050			
1.0167	65066.99	3.2020	3.2019	0.1027	25.38	0.05	0.050			
1.0168	65073.55	3.2010	3.2011	0.1023	25.38	0.05	0.050			
1.0169	65080.09	3.2000	3.2001	0.1019	25.38	0.05	0.050			
1.0170	65086.59	3.1990	3.1991	0.1015	25.38	0.05	0.050			
1.0171	65093.12	3.1980	3.1980	0.1012	25.37	0.04	0.050			
1.0172	65099.59	3.1970	3.1971	0.1008	25.37	0.04	0.050			
1.0173	65106.03	3.1960	3.1962	0.1003	25.37	0.04	0.050			
1.0174	65112.43	3.1950	3.1951	0.0999	25.37	0.04	0.050			
1.0175	65118.81	3.1940	3.1941	0.0995	25.37	0.04	0.050			
1.0176	65125.16	3.1930	3.1931	0.0990	25.37	0.04	0.050			
1.0177	65131.98	3.1920	3.1920	0.0994	25.37	0.04	0.050			
1.0178	65138.32	3.1910	3.1911	0.0987	25.37	0.04	0.050			
1.0179	65144.61	3.1900	3.1901	0.0980	25.37	0.04	0.050			
1.0180	65150.86	3.1890	3.1891	0.0973	25.37	0.04	0.050			
1.0181	65156.23	3.1880	3.1882	0.0967	25.37	0.04	0.050			
1.0182	65162.42	3.1870	3.1872	0.0966	25.37	0.04	0.050			
1.0183	65168.60	3.1860	3.1857	0.0965	25.37	0.04	0.050			
1.0184	65174.78	3.1850	3.1845	0.0965	25.37	0.04	0.050			
1.0185	65180.95	3.1840	3.1840	0.0964	25.37	0.04	0.050			
1.0186	65187.38	3.1830	3.1832	0.0956	25.37	0.04	0.050			
1.0186	65193.42	3.1820	3.1822	0.0951	25.37	0.04	0.050			
1.0187	65199.50	3.1810	3.1812	0.0949	25.37	0.04	0.050			
1.0188	65205.56	3.1800	3.1802	0.0947	25.37	0.04	0.050			
1.0189	65211.62	3.1790	3.1792	0.0945	25.37	0.04	0.050			
1.0190	65217.66	3.1780	3.1782	0.0943	25.37	0.04	0.050			
1.0191	65223.69	3.1770	3.1764	0.0941	25.37	0.04	0.050			
1.0192	65230.10	3.1760	3.1755	0.0942	25.37	0.04	0.050			
1.0193	65236.11	3.1750	3.1751	0.0937	25.37	0.04	0.050			
1.0194	65242.09	3.1740	3.1741	0.0932	25.36	0.03	0.050			
1.0195	65248.04	3.1730	3.1731	0.0927	25.36	0.03	0.050			
1.0196	65253.96	3.1720	3.1721	0.0922	25.36	0.03	0.050			
1.0197	65259.84	3.1710	3.1711	0.0917	25.36	0.03	0.050			
1.0198	65265.70	3.1700	3.1701	0.0912	25.35	0.02	0.050			
1.0199	65271.39	3.1690	3.1691	0.0914	25.35	0.02	0.050			
1.0200	65277.24	3.1680	3.1674	0.0911	25.35	0.02	0.050			
1.0200	65283.06	3.1670	3.1672	0.0907	25.35	0.02	0.050			
1.0201	65288.85	3.1660	3.1662	0.0903	25.35	0.02	0.050			
1.0202	65294.62	3.1650	3.1652	0.0899	25.35	0.02	0.050			
1.0203	65300.36	3.1640	3.1641	0.0896	25.35	0.02	0.050			
1.0204	65306.04	3.1630	3.1631	0.0882	25.35	0.02	0.050			
1.0205	65311.67	3.1620	3.1621	0.0878	25.35	0.02	0.050			
1.0206	65317.28	3.1610	3.1611	0.0875	25.35	0.02	0.050			
1.0207	65322.87	3.1600	3.1602	0.0872	25.35	0.02	0.050			
1.0208	65328.44	3.1590	3.1588	0.0868	25.35	0.02	0.050			
1.0208	65333.98	3.1580	3.1575	0.0865	25.35	0.02	0.050			
1.0209	65339.51	3.1570	3.1572	0.0861	25.35	0.02	0.050			
1.0210	65345.05	3.1560	3.1562	0.0863	25.35	0.02	0.050			
1.0211	65350.56	3.1550	3.1552	0.0859	25.35	0.02	0.050			
1.0212	65356.05	3.1540	3.1542	0.0856	25.35	0.02	0.050			
1.0213	65361.52	3.1530	3.1531	0.0852	25.35	0.02	0.050			
1.0214	65366.96	3.1520	3.1521	0.0848	25.35	0.02	0.050			
1.0214	65372.38	3.1510	3.1511	0.0845	25.35	0.02	0.050			
1.0215	65377.77	3.1500	3.1501	0.0841	25.35	0.02	0.050			
1.0216	65383.14	3.1490	3.1487	0.0837	25.35	0.02	0.050			
1.0217	65388.29	3.1480	3.1476	0.0836	25.35	0.02	0.050			
1.0218	65393.64	3.1470	3.1472	0.0834	25.35	0.02	0.050			
1.0219	65398.96	3.1460	3.1462	0.0831	25.35	0.02	0.050			
1.0219	65404.28	3.1450	3.1452	0.0829	25.35	0.02	0.050			
1.0220	65409.57	3.1440	3.1442	0.0826	25.35	0.02	0.050			
1.0221	65414.41	3.1430	3.1432	0.0817	25.35	0.02	0.050			
1.0222	65419.64	3.1420	3.1422	0.0818	25.35	0.02	0.050			
