Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8305	53151.31	3.5190	3.5189	-0.9686	25.03	0.07	-0.050			
0.8315	53213.02	3.5180	3.5180	-0.9725	25.04	0.08	-0.050			
0.8324	53275.68	3.5170	3.5169	-0.9797	25.02	0.06	-0.050			
0.8334	53339.73	3.5160	3.5159	-0.9831	25.03	0.07	-0.050			
0.8344	53403.85	3.5150	3.5150	-0.9873	25.02	0.06	-0.050			
0.8355	53469.47	3.5140	3.5140	-0.9883	25.02	0.06	-0.050			
0.8365	53534.26	3.5130	3.5130	-0.9874	25.02	0.06	-0.050			
0.8375	53598.91	3.5120	3.5120	-0.9854	25.01	0.05	-0.050			
0.8385	53664.67	3.5110	3.5110	-0.9802	25.03	0.07	-0.050			
0.8395	53729.32	3.5100	3.5101	-0.9741	25.02	0.06	-0.050			
0.8405	53792.78	3.5090	3.5090	-0.9645	25.01	0.05	-0.050	0.329	0.576	
0.8415	53856.07	3.5080	3.5080	-0.9531	25.00	0.04	-0.050			
0.8425	53917.50	3.5070	3.5071	-0.9400	25.02	0.06	-0.050			
0.8434	53978.12	3.5060	3.5060	-0.9251	25.02	0.06	-0.050			
0.8443	54037.01	3.5050	3.5050	-0.9093	25.00	0.04	-0.050			
0.8452	54094.46	3.5040	3.5041	-0.8958	25.01	0.05	-0.050			
0.8461	54150.98	3.5030	3.5029	-0.8805	25.00	0.04	-0.050			
0.8470	54206.06	3.5020	3.5021	-0.8664	25.00	0.04	-0.050			
0.8478	54259.41	3.5010	3.5010	-0.8551	25.00	0.04	-0.050			
0.8486	54311.99	3.5000	3.5000	-0.8426	25.00	0.04	-0.050			
0.8494	54364.23	3.4990	3.4990	-0.8339	24.98	0.02	-0.050			
0.8502	54414.47	3.4980	3.4979	-0.8286	24.98	0.02	-0.050			
0.8510	54466.00	3.4970	3.4971	-0.8251	25.00	0.04	-0.050			
0.8518	54515.93	3.4960	3.4959	-0.8245	24.98	0.02	-0.050			
0.8526	54566.94	3.4950	3.4950	-0.8273	24.98	0.02	-0.050			
0.8534	54616.05	3.4940	3.4941	-0.8348	24.98	0.02	-0.050			
0.8542	54666.36	3.4930	3.4931	-0.8502	24.98	0.02	-0.050			
0.8550	54717.25	3.4920	3.4921	-0.8707	24.98	0.02	-0.050			
0.8557	54765.60	3.4910	3.4911	-0.8984	24.98	0.02	-0.050			
0.8565	54816.43	3.4900	3.4902	-0.9399	24.98	0.02	-0.050			
0.8573	54869.20	3.4890	3.4892	-0.9912	24.98	0.02	-0.050			
0.8581	54920.09	3.4880	3.4883	-1.0469	24.98	0.02	-0.050			
0.8591	54979.89	3.4870	3.4874	-1.1194	24.98	0.02	-0.050			
0.8601	55043.22	3.4860	3.4862	-1.2070	24.96	0.00	-0.050			
0.8611	55112.42	3.4850	3.4851	-1.3071	24.97	0.01	-0.050	0.390	0.591	
0.8623	55189.46	3.4840	3.4841	-1.3982	24.98	0.02	-0.050			
0.8637	55279.34	3.4830	3.4830	-1.5102	24.97	0.01	-0.050			
0.8653	55378.83	3.4820	3.4818	-1.6258	24.98	0.02	-0.050			
0.8670	55487.73	3.4810	3.4809	-1.7338	24.96	0.00	-0.050			
0.8689	55607.91	3.4800	3.4798	-1.8476	24.97	0.01	-0.050			
0.8709	55736.55	3.4790	3.4789	-1.9552	24.97	0.01	-0.050			
0.8730	55873.62	3.4780	3.4779	-2.0607	24.96	0.00	-0.050			
0.8752	56015.85	3.4770	3.4769	-2.1545	24.96	0.00	-0.050			
0.8776	56168.37	3.4760	3.4759	-2.2402	24.96	0.00	-0.050			
0.8801	56323.60	3.4750	3.4750	-2.2978	24.96	0.00	-0.050	0.398	0.549	
0.8826	56484.27	3.4740	3.4741	-2.3521	24.96	0.00	-0.050			
0.8851	56646.33	3.4730	3.4731	-2.3920	24.94	-0.02	-0.050			
0.8876	56809.21	3.4720	3.4721	-2.4134	24.94	-0.02	-0.050			
0.8902	56974.39	3.4710	3.4711	-2.4205	24.96	-0.00	-0.050			
0.8928	57136.34	3.4700	3.4700	-2.4147	24.93	-0.03	-0.050			
0.8952	57295.04	3.4690	3.4690	-2.3984	24.94	-0.02	-0.050			
0.8977	57452.70	3.4680	3.4681	-2.3725	24.94	-0.02	-0.050			
0.9001	57606.02	3.4670	3.4669	-2.3363	24.94	-0.02	-0.050	0.402	0.554	
0.9024	57756.77	3.4660	3.4660	-2.2967	24.94	-0.02	-0.050			
0.9047	57903.93	3.4650	3.4650	-2.2535	24.92	-0.04	-0.050			
0.9070	58048.47	3.4640	3.4640	-2.2064	24.92	-0.04	-0.050			
0.9092	58189.08	3.4630	3.4630	-2.1579	24.92	-0.04	-0.050			
0.9114	58326.63	3.4620	3.4619	-2.1091	24.92	-0.04	-0.050			
0.9135	58460.84	3.4610	3.4610	-2.0569	24.92	-0.04	-0.050			
0.9155	58592.25	3.4600	3.4599	-2.0027	24.92	-0.04	-0.050			
0.9175	58719.71	3.4590	3.4591	-1.9478	24.91	-0.05	-0.050			
0.9194	58843.29	3.4580	3.4580	-1.8906	24.91	-0.05	-0.050			
0.9213	58964.05	3.4570	3.4570	-1.8317	24.92	-0.04	-0.050	0.461	0.588	
0.9231	59080.88	3.4560	3.4560	-1.7709	24.91	-0.05	-0.050			
0.9249	59193.40	3.4550	3.4551	-1.7097	24.91	-0.05	-0.050			
0.9266	59301.81	3.4540	3.4540	-1.6447	24.92	-0.04	-0.050			
0.9282	59406.10	3.4530	3.4529	-1.5798	24.92	-0.04	-0.050			
0.9298	59506.07	3.4520	3.4521	-1.5136	24.91	-0.05	-0.050			
0.9313	59601.24	3.4510	3.4510	-1.4472	24.92	-0.04	-0.050			
0.9327	59691.34	3.4500	3.4500	-1.3799	24.92	-0.04	-0.050			
0.9340	59777.10	3.4490	3.4491	-1.3153	24.91	-0.05	-0.050			
0.9353	59859.76	3.4480	3.4481	-1.2521	24.91	-0.05	-0.050			
0.9365	59936.80	3.4470	3.4470	-1.1874	24.91	-0.05	-0.050			
0.9377	60009.71	3.4460	3.4460	-1.1248	24.90	-0.06	-0.050			
0.9387	60077.93	3.4450	3.4449	-1.0636	24.90	-0.06	-0.050			
0.9397	60143.09	3.4440	3.4439	-1.0007	24.90	-0.06	-0.050			
0.9407	60202.50	3.4430	3.4429	-0.9431	24.91	-0.05	-0.050	0.295	0.593	
0.9415	60259.13	3.4420	3.4419	-0.8906	24.91	-0.05	-0.050			
0.9424	60312.31	3.4410	3.4409	-0.8415	24.91	-0.05	-0.050			
0.9432	60362.22	3.4400	3.4400	-0.7877	24.91	-0.05	-0.050			
0.9439	60408.67	3.4390	3.4389	-0.7442	24.91	-0.05	-0.050			
0.9446	60452.36	3.4380	3.4380	-0.7039	24.91	-0.05	-0.050			
0.9452	60494.83	3.4370	3.4369	-0.6614	24.92	-0.04	-0.050			
0.9458	60533.06	3.4360	3.4360	-0.6261	24.90	-0.06	-0.050			
0.9464	60569.73	3.4350	3.4350	-0.5951	24.91	-0.05	-0.050			
0.9470	60605.21	3.4340	3.4339	-0.5602	24.92	-0.04	-0.050			
0.9475	60637.84	3.4330	3.4329	-0.5344	24.92	-0.04	-0.050			
0.9480	60669.04	3.4320	3.4319	-0.5031	24.92	-0.04	-0.050			
0.9484	60697.94	3.4310	3.4309	-0.4809	24.92	-0.04	-0.050			
0.9489	60726.94	3.4300	3.4300	-0.4568	24.92	-0.04	-0.050			
0.9493	60752.48	3.4290	3.4290	-0.4368	24.92	-0.04	-0.050			
0.9497	60778.92	3.4280	3.4280	-0.4170	24.92	-0.04	-0.050			
0.9501	60803.21	3.4270	3.4270	-0.4028	24.92	-0.04	-0.050			
0.9504	60827.70	3.4260	3.4260	-0.3866	24.92	-0.04	-0.050			
0.9508	60850.24	3.4250	3.4250	-0.3745	24.92	-0.04	-0.050			
0.9512	60873.85	3.4240	3.4239	-0.3631	24.92	-0.04	-0.050			
0.9515	60895.03	3.4230	3.4230	-0.3530	24.92	-0.04	-0.050			
0.9518	60916.45	3.4220	3.4220	-0.3417	24.92	-0.04	-0.050			
0.9521	60937.30	3.4210	3.4209	-0.3317	24.92	-0.04	-0.050			
0.9525	60957.68	3.4200	3.4200	-0.3264	24.92	-0.04	-0.050			
0.9528	60977.57	3.4190	3.4189	-0.3182	24.92	-0.04	-0.050			
0.9531	60996.78	3.4180	3.4180	-0.3116	24.92	-0.04	-0.050			
0.9534	61016.56	3.4170	3.4169	-0.3063	24.92	-0.04	-0.050			
0.9537	61035.29	3.4160	3.4160	-0.3012	24.92	-0.04	-0.050			
0.9540	61054.08	3.4150	3.4151	-0.2958	24.93	-0.03	-0.050			
0.9543	61072.88	3.4140	3.4139	-0.2916	24.93	-0.03	-0.050			
0.9545	61090.97	3.4130	3.4131	-0.2881	24.93	-0.03	-0.050			
0.9548	61109.29	3.4120	3.4119	-0.2844	24.94	-0.02	-0.050			
0.9551	61126.81	3.4110	3.4110	-0.2811	24.94	-0.02	-0.050			
0.9554	61144.70	3.4100	3.4100	-0.2780	24.93	-0.03	-0.050			
0.9557	61161.90	3.4090	3.4091	-0.2753	24.93	-0.03	-0.050			
0.9559	61179.44	3.4080	3.4080	-0.2728	24.92	-0.04	-0.050			
0.9562	61196.60	3.4070	3.4070	-0.2699	24.92	-0.04	-0.050			
0.9565	61213.64	3.4060	3.4060	-0.2680	24.93	-0.03	-0.050			
0.9567	61230.37	3.4050	3.4049	-0.2651	24.93	-0.03	-0.050			
0.9570	61247.31	3.4040	3.4040	-0.2633	24.93	-0.03	-0.050			
0.9573	61264.00	3.4030	3.4030	-0.2612	24.93	-0.03	-0.050			
0.9575	61280.66	3.4020	3.4020	-0.2594	24.93	-0.03	-0.050			
0.9578	61297.23	3.4010	3.4009	-0.2576	24.93	-0.03	-0.050			
0.9580	61313.64	3.4000	3.3999	-0.2558	24.93	-0.03	-0.050			
0.9583	61329.96	3.3990	3.3990	-0.2541	24.94	-0.02	-0.050			
0.9585	61345.92	3.3980	3.3980	-0.2524	24.94	-0.02	-0.050			
0.9588	61362.02	3.3970	3.3970	-0.2509	24.94	-0.02	-0.050			
0.9590	61378.11	3.3960	3.3961	-0.2501	24.95	-0.01	-0.050			
0.9593	61394.07	3.3950	3.3950	-0.2485	24.95	-0.01	-0.050			
0.9595	61409.92	3.3940	3.3940	-0.2470	24.95	-0.01	-0.050			
0.9598	61425.55	3.3930	3.3931	-0.2458	24.94	-0.02	-0.050			
0.9600	61441.23	3.3920	3.3920	-0.2444	24.94	-0.02	-0.050			
0.9603	61456.84	3.3910	3.3909	-0.2424	24.94	-0.02	-0.050			
0.9605	61472.31	3.3900	3.3899	-0.2410	24.94	-0.02	-0.050			
0.9607	61487.64	3.3890	3.3890	-0.2395	24.94	-0.02	-0.050	0.336	0.602	
0.9610	61502.93	3.3880	3.3880	-0.2381	24.94	-0.02	-0.050			
0.9612	61518.12	3.3870	3.3870	-0.2368	24.95	-0.01	-0.050			
0.9615	61533.16	3.3860	3.3860	-0.2353	24.95	-0.01	-0.050			
0.9617	61548.09	3.3850	3.3850	-0.2343	24.96	-0.00	-0.050			
0.9619	61563.07	3.3840	3.3840	-0.2331	24.96	0.00	-0.050			
0.9622	61577.95	3.3830	3.3830	-0.2319	24.96	0.00	-0.050			
0.9624	61592.62	3.3820	3.3820	-0.2312	24.96	0.00	-0.050			
0.9626	61607.42	3.3810	3.3811	-0.2302	24.96	0.00	-0.050			
0.9628	61622.12	3.3800	3.3800	-0.2291	24.96	0.00	-0.050			
0.9631	61636.68	3.3790	3.3789	-0.2283	24.96	0.00	-0.050			
0.9633	61651.18	3.3780	3.3780	-0.2272	24.96	0.00	-0.050			
0.9635	61665.70	3.3770	3.3769	-0.2262	24.96	0.00	-0.050			
0.9637	61679.98	3.3760	3.3760	-0.2248	24.96	0.00	-0.050			
0.9640	61694.34	3.3750	3.3750	-0.2240	24.96	0.00	-0.050			
0.9642	61708.71	3.3740	3.3739	-0.2230	24.96	0.00	-0.050			
0.9644	61722.87	3.3730	3.3730	-0.2219	24.96	0.00	-0.050			
0.9646	61737.05	3.3720	3.3720	-0.2211	24.96	0.00	-0.050			
0.9649	61751.23	3.3710	3.3710	-0.2203	24.96	0.00	-0.050			
0.9651	61765.31	3.3700	3.3701	-0.2194	24.96	0.00	-0.050			
0.9653	61779.32	3.3690	3.3690	-0.2186	24.96	0.00	-0.050			
0.9655	61793.48	3.3680	3.3680	-0.2183	24.96	0.00	-0.050			
0.9657	61807.41	3.3670	3.3670	-0.2172	24.96	0.00	-0.050			
0.9660	61821.28	3.3660	3.3661	-0.2162	24.96	0.00	-0.050			
0.9662	61835.11	3.3650	3.3649	-0.2151	24.96	0.00	-0.050			
0.9664	61848.84	3.3640	3.3641	-0.2140	24.96	0.00	-0.050			
0.9666	61862.50	3.3630	3.3630	-0.2130	24.96	0.00	-0.050			
0.9668	61876.00	3.3620	3.3620	-0.2119	24.96	0.00	-0.050			
0.9670	61889.53	3.3610	3.3610	-0.2109	24.96	0.00	-0.050			
0.9672	61903.00	3.3600	3.3600	-0.2099	24.97	0.01	-0.050			
0.9674	61916.20	3.3590	3.3590	-0.2091	24.97	0.01	-0.050			
0.9676	61929.56	3.3580	3.3581	-0.2083	24.97	0.01	-0.050			
0.9679	61942.83	3.3570	3.3569	-0.2075	24.97	0.01	-0.050			
0.9681	61956.09	3.3560	3.3560	-0.2067	24.96	0.00	-0.050			
0.9683	61969.26	3.3550	3.3550	-0.2061	24.96	0.00	-0.050			
0.9685	61982.41	3.3540	3.3541	-0.2054	24.96	0.00	-0.050			
0.9687	61995.53	3.3530	3.3529	-0.2047	24.96	0.00	-0.050			
0.9689	62008.61	3.3520	3.3520	-0.2040	24.96	0.00	-0.050			
0.9691	62021.61	3.3510	3.3510	-0.2032	24.96	0.00	-0.050			
0.9693	62034.59	3.3500	3.3500	-0.2025	24.96	0.00	-0.050			
0.9695	62047.52	3.3490	3.3489	-0.2019	24.96	0.00	-0.050			
0.9697	62060.34	3.3480	3.3480	-0.2010	24.96	0.00	-0.050			
0.9699	62073.19	3.3470	3.3470	-0.2005	24.97	0.01	-0.050			
0.9701	62086.11	3.3460	3.3461	-0.1995	24.97	0.01	-0.050			
0.9703	62098.88	3.3450	3.3450	-0.1989	24.97	0.01	-0.050			
0.9705	62111.59	3.3440	3.3440	-0.1981	24.97	0.01	-0.050			
0.9707	62124.25	3.3430	3.3430	-0.1974	24.97	0.01	-0.050			
0.9709	62136.99	3.3420	3.3420	-0.1970	24.97	0.01	-0.050			
0.9711	62149.58	3.3410	3.3410	-0.1962	24.97	0.01	-0.050			
0.9713	62162.11	3.3400	3.3400	-0.1953	24.97	0.01	-0.050			
0.9715	62174.64	3.3390	3.3390	-0.1945	24.96	0.00	-0.050			
0.9717	62187.06	3.3380	3.3380	-0.1936	24.96	0.00	-0.050			
0.9719	62199.42	3.3370	3.3370	-0.1927	24.96	0.00	-0.050			
0.9721	62211.69	3.3360	3.3361	-0.1919	24.96	0.00	-0.050			
0.9722	62223.89	3.3350	3.3350	-0.1909	24.96	0.00	-0.050			
0.9724	62236.08	3.3340	3.3340	-0.1901	24.96	0.00	-0.050			
0.9726	62248.22	3.3330	3.3330	-0.1892	24.96	0.00	-0.050			
0.9728	62260.24	3.3320	3.3319	-0.1886	24.96	0.00	-0.050			
0.9730	62272.28	3.3310	3.3310	-0.1879	24.96	0.00	-0.050			
0.9732	62284.28	3.3300	3.3301	-0.1871	24.97	0.01	-0.050			
0.9734	62296.09	3.3290	3.3290	-0.1866	24.97	0.01	-0.050			
0.9736	62308.01	3.3280	3.3280	-0.1859	24.97	0.01	-0.050			
0.9737	62319.89	3.3270	3.3270	-0.1853	24.97	0.01	-0.050			
0.9739	62331.78	3.3260	3.3260	-0.1842	24.98	0.02	-0.050			
0.9741	62343.55	3.3250	3.3250	-0.1836	24.98	0.02	-0.050			
0.9743	62355.28	3.3240	3.3240	-0.1829	24.98	0.02	-0.050			
0.9745	62367.03	3.3230	3.3230	-0.1823	24.98	0.02	-0.050			
0.9747	62378.57	3.3220	3.3220	-0.1819	24.98	0.02	-0.050			
0.9748	62390.19	3.3210	3.3210	-0.1813	24.98	0.02	-0.050			
0.9750	62401.77	3.3200	3.3200	-0.1806	24.98	0.02	-0.050			
0.9752	62413.23	3.3190	3.3190	-0.1799	24.98	0.02	-0.050			
0.9754	62424.72	3.3180	3.3180	-0.1794	24.98	0.02	-0.050			
0.9756	62436.19	3.3170	3.3170	-0.1789	24.98	0.02	-0.050			
0.9757	62447.68	3.3160	3.3162	-0.1784	24.98	0.02	-0.050			
0.9759	62459.00	3.3150	3.3151	-0.1780	24.98	0.02	-0.050			
0.9761	62470.37	3.3140	3.3139	-0.1775	24.98	0.02	-0.050			
0.9763	62481.72	3.3130	3.3129	-0.1770	24.98	0.02	-0.050			
0.9765	62492.97	3.3120	3.3120	-0.1764	24.98	0.02	-0.050			
0.9766	62504.34	3.3110	3.3110	-0.1756	24.98	0.02	-0.050			
0.9768	62515.56	3.3100	3.3100	-0.1751	24.98	0.02	-0.050			
0.9770	62526.70	3.3090	3.3090	-0.1744	24.98	0.02	-0.050			
0.9772	62537.97	3.3080	3.3080	-0.1736	24.98	0.02	-0.050			
0.9773	62549.07	3.3070	3.3070	-0.1730	24.98	0.02	-0.050			
0.9775	62560.14	3.3060	3.3060	-0.1724	24.98	0.02	-0.050			
0.9777	62571.16	3.3050	3.3050	-0.1718	24.98	0.02	-0.050			
0.9778	62582.16	3.3040	3.3039	-0.1711	24.98	0.02	-0.050			
0.9780	62593.08	3.3030	3.3030	-0.1704	24.98	0.02	-0.050			
0.9782	62604.20	3.3020	3.3020	-0.1701	24.98	0.02	-0.050			
0.9784	62615.06	3.3010	3.3011	-0.1693	24.98	0.02	-0.050			
0.9785	62625.70	3.3000	3.3000	-0.1689	24.98	0.02	-0.050			
0.9787	62636.49	3.2990	3.2989	-0.1682	24.98	0.02	-0.050			
0.9789	62647.10	3.2980	3.2980	-0.1672	24.98	0.02	-0.050			
0.9790	62657.79	3.2970	3.2971	-0.1666	24.98	0.02	-0.050			
0.9792	62668.42	3.2960	3.2960	-0.1660	24.98	0.02	-0.050			
0.9794	62678.97	3.2950	3.2950	-0.1653	24.98	0.02	-0.050			
0.9795	62689.53	3.2940	3.2940	-0.1647	24.99	0.03	-0.050			
0.9797	62700.05	3.2930	3.2929	-0.1642	24.99	0.03	-0.050			
0.9799	62710.51	3.2920	3.2920	-0.1637	24.99	0.03	-0.050			
0.9800	62720.83	3.2910	3.2910	-0.1629	25.00	0.04	-0.050			
0.9802	62731.24	3.2900	3.2900	-0.1625	25.00	0.04	-0.050			
0.9803	62741.63	3.2890	3.2890	-0.1621	24.99	0.03	-0.050			
0.9805	62752.05	3.2880	3.2880	-0.1617	24.99	0.03	-0.050			
0.9807	62762.38	3.2870	3.2870	-0.1612	24.99	0.03	-0.050			
0.9808	62772.68	3.2860	3.2860	-0.1607	24.98	0.02	-0.050	0.423	0.670	
0.9810	62782.95	3.2850	3.2851	-0.1602	24.98	0.02	-0.050			
0.9811	62793.23	3.2840	3.2840	-0.1599	24.98	0.02	-0.050			
0.9813	62803.45	3.2830	3.2829	-0.1594	24.98	0.02	-0.050			
0.9815	62813.63	3.2820	3.2820	-0.1589	24.98	0.02	-0.050			
0.9816	62823.78	3.2810	3.2810	-0.1583	24.98	0.02	-0.050			
0.9818	62834.00	3.2800	3.2800	-0.1576	24.98	0.02	-0.050			
0.9819	62844.07	3.2790	3.2790	-0.1570	24.98	0.02	-0.050			
0.9821	62854.10	3.2780	3.2780	-0.1564	24.98	0.02	-0.050			
0.9823	62864.09	3.2770	3.2770	-0.1558	24.99	0.03	-0.050			
0.9824	62874.01	3.2760	3.2760	-0.1553	24.99	0.03	-0.050			
0.9826	62883.93	3.2750	3.2750	-0.1547	24.99	0.03	-0.050			
0.9827	62893.81	3.2740	3.2740	-0.1541	24.99	0.03	-0.050			
0.9829	62903.66	3.2730	3.2730	-0.1536	24.99	0.03	-0.050			
0.9830	62913.40	3.2720	3.2720	-0.1534	24.99	0.03	-0.050			
0.9832	62923.20	3.2710	3.2710	-0.1529	24.98	0.02	-0.050			
0.9833	62932.97	3.2700	3.2700	-0.1524	24.98	0.02	-0.050			
0.9835	62942.70	3.2690	3.2691	-0.1518	24.98	0.02	-0.050			
0.9836	62952.24	3.2680	3.2680	-0.1514	24.98	0.02	-0.050			
0.9838	62961.91	3.2670	3.2670	-0.1510	24.99	0.03	-0.050			
0.9839	62971.57	3.2660	3.2660	-0.1506	24.99	0.03	-0.050			
0.9841	62981.19	3.2650	3.2649	-0.1502	25.00	0.04	-0.050			
0.9842	62990.68	3.2640	3.2640	-0.1497	25.00	0.04	-0.050			
0.9844	63000.39	3.2630	3.2630	-0.1491	25.00	0.04	-0.050			
0.9845	63009.92	3.2620	3.2620	-0.1487	25.00	0.04	-0.050			
0.9847	63019.42	3.2610	3.2609	-0.1483	25.00	0.04	-0.050			
0.9848	63028.88	3.2600	3.2600	-0.1478	24.99	0.03	-0.050			
0.9850	63038.45	3.2590	3.2590	-0.1472	24.99	0.03	-0.050			
0.9851	63047.85	3.2580	3.2580	-0.1467	24.99	0.03	-0.050			
0.9853	63057.22	3.2570	3.2570	-0.1462	24.99	0.03	-0.050			
0.9854	63066.78	3.2560	3.2560	-0.1460	24.99	0.03	-0.050			
0.9856	63075.97	3.2550	3.2551	-0.1456	25.00	0.04	-0.050			
0.9857	63085.27	3.2540	3.2541	-0.1450	25.00	0.04	-0.050			
0.9859	63094.53	3.2530	3.2530	-0.1445	25.00	0.04	-0.050			
0.9860	63103.79	3.2520	3.2519	-0.1439	25.00	0.04	-0.050			
0.9861	63112.98	3.2510	3.2509	-0.1434	25.00	0.04	-0.050			
0.9863	63122.15	3.2500	3.2500	-0.1427	25.00	0.04	-0.050			
0.9864	63131.26	3.2490	3.2490	-0.1422	24.99	0.03	-0.050			
0.9866	63140.27	3.2480	3.2480	-0.1414	24.99	0.03	-0.050			
0.9867	63149.30	3.2470	3.2470	-0.1409	24.99	0.03	-0.050			
0.9868	63158.30	3.2460	3.2460	-0.1403	24.99	0.03	-0.050			
0.9870	63167.29	3.2450	3.2449	-0.1397	24.99	0.03	-0.050			
0.9871	63176.22	3.2440	3.2440	-0.1392	24.99	0.03	-0.050			
0.9873	63185.06	3.2430	3.2430	-0.1385	25.00	0.04	-0.050			
0.9874	63193.90	3.2420	3.2420	-0.1380	25.00	0.04	-0.050			
0.9875	63202.62	3.2410	3.2410	-0.1378	25.00	0.04	-0.050			
0.9877	63211.42	3.2400	3.2401	-0.1373	25.00	0.04	-0.050			
0.9878	63220.22	3.2390	3.2391	-0.1369	25.00	0.04	-0.050			
0.9880	63228.97	3.2380	3.2380	-0.1365	25.00	0.04	-0.050			
0.9881	63237.69	3.2370	3.2370	-0.1360	25.00	0.04	-0.050			
0.9882	63246.40	3.2360	3.2360	-0.1355	25.00	0.04	-0.050			
0.9884	63255.06	3.2350	3.2350	-0.1350	25.00	0.04	-0.050			
0.9885	63263.68	3.2340	3.2340	-0.1345	25.00	0.04	-0.050			
0.9886	63272.27	3.2330	3.2330	-0.1340	25.00	0.04	-0.050			
0.9888	63280.84	3.2320	3.2319	-0.1336	25.00	0.04	-0.050			
0.9889	63289.30	3.2310	3.2309	-0.1334	25.00	0.04	-0.050			
0.9890	63297.68	3.2300	3.2300	-0.1326	25.00	0.04	-0.050			
0.9892	63306.16	3.2290	3.2290	-0.1323	25.00	0.04	-0.050			
0.9893	63314.62	3.2280	3.2280	-0.1320	25.00	0.04	-0.050			
0.9894	63323.06	3.2270	3.2271	-0.1317	25.00	0.04	-0.050			
0.9896	63331.52	3.2260	3.2261	-0.1312	25.00	0.04	-0.050			
0.9897	63339.96	3.2250	3.2251	-0.1310	25.00	0.04	-0.050			
0.9898	63348.34	3.2240	3.2240	-0.1306	25.00	0.04	-0.050			
0.9899	63356.68	3.2230	3.2230	-0.1302	25.00	0.04	-0.050			
0.9901	63365.01	3.2220	3.2220	-0.1299	25.00	0.04	-0.050			
0.9902	63373.38	3.2210	3.2209	-0.1295	25.00	0.04	-0.050			
0.9903	63381.65	3.2200	3.2200	-0.1291	25.00	0.04	-0.050			
0.9905	63389.90	3.2190	3.2190	-0.1286	25.00	0.04	-0.050			
0.9906	63398.11	3.2180	3.2180	-0.1282	25.00	0.04	-0.050			
0.9907	63406.30	3.2170	3.2170	-0.1277	25.00	0.04	-0.050			
0.9908	63414.37	3.2160	3.2160	-0.1272	25.00	0.04	-0.050			
0.9910	63422.50	3.2150	3.2150	-0.1269	25.00	0.04	-0.050			
0.9911	63430.60	3.2140	3.2140	-0.1265	25.00	0.04	-0.050			
0.9912	63438.69	3.2130	3.2130	-0.1261	25.00	0.04	-0.050			
0.9914	63446.74	3.2120	3.2121	-0.1257	25.00	0.04	-0.050			
0.9915	63454.88	3.2110	3.2110	-0.1255	25.00	0.04	-0.050			
0.9916	63462.90	3.2100	3.2099	-0.1250	25.00	0.04	-0.050			
0.9917	63470.88	3.2090	3.2090	-0.1246	25.00	0.04	-0.050			
0.9919	63478.84	3.2080	3.2080	-0.1241	25.00	0.04	-0.050			
0.9920	63486.77	3.2070	3.2070	-0.1237	25.00	0.04	-0.050			
0.9921	63494.56	3.2060	3.2060	-0.1232	25.00	0.04	-0.050			
0.9922	63502.44	3.2050	3.2050	-0.1229	25.00	0.04	-0.050			
0.9923	63510.29	3.2040	3.2040	-0.1225	25.00	0.04	-0.050			
0.9925	63518.12	3.2030	3.2030	-0.1222	25.00	0.04	-0.050			
0.9926	63525.93	3.2020	3.2020	-0.1218	25.00	0.04	-0.050			
0.9927	63533.75	3.2010	3.2010	-0.1214	25.00	0.04	-0.050			
0.9928	63541.51	3.2000	3.2001	-0.1210	25.00	0.04	-0.050			
0.9930	63549.24	3.1990	3.1990	-0.1206	25.00	0.04	-0.050			
0.9931	63556.95	3.1980	3.1980	-0.1202	25.00	0.04	-0.050			
0.9932	63564.63	3.1970	3.1970	-0.1199	25.00	0.04	-0.050			
0.9933	63572.28	3.1960	3.1960	-0.1196	25.00	0.04	-0.050			
0.9934	63579.92	3.1950	3.1950	-0.1192	25.00	0.04	-0.050			
0.9936	63587.54	3.1940	3.1940	-0.1188	25.00	0.04	-0.050			
0.9937	63595.13	3.1930	3.1931	-0.1184	25.00	0.04	-0.050			
0.9938	63602.70	3.1920	3.1921	-0.1180	25.00	0.04	-0.050			
0.9939	63610.20	3.1910	3.1910	-0.1176	25.00	0.04	-0.050			
0.9940	63617.79	3.1900	3.1900	-0.1171	25.00	0.04	-0.050			
0.9941	63625.27	3.1890	3.1889	-0.1167	25.00	0.04	-0.050			
0.9943	63632.73	3.1880	3.1880	-0.1163	25.00	0.04	-0.050			
0.9944	63640.16	3.1870	3.1870	-0.1159	25.00	0.04	-0.050			
0.9945	63647.63	3.1860	3.1860	-0.1156	25.00	0.04	-0.050			
0.9946	63655.01	3.1850	3.1850	-0.1151	25.00	0.04	-0.050			
0.9947	63662.29	3.1840	3.1840	-0.1149	25.00	0.04	-0.050			
0.9948	63669.63	3.1830	3.1830	-0.1145	25.00	0.04	-0.050			
0.9950	63676.95	3.1820	3.1820	-0.1141	25.00	0.04	-0.050			
0.9951	63684.19	3.1810	3.1811	-0.1136	25.00	0.04	-0.050			
0.9952	63691.45	3.1800	3.1801	-0.1133	25.00	0.04	-0.050			
0.9953	63698.68	3.1790	3.1790	-0.1129	25.00	0.04	-0.050			
0.9954	63705.89	3.1780	3.1780	-0.1126	25.01	0.05	-0.050			
