Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7889	50490.44	3.5170	3.5170	-0.9684	24.59	-0.40	-0.050			
0.7899	50551.96	3.5160	3.5160	-0.9716	24.59	-0.40	-0.050			
0.7909	50614.72	3.5150	3.5150	-0.9740	24.59	-0.40	-0.050			
0.7918	50677.55	3.5140	3.5140	-0.9783	24.57	-0.42	-0.050			
0.7928	50740.99	3.5130	3.5130	-0.9800	24.57	-0.42	-0.050			
0.7938	50804.83	3.5120	3.5120	-0.9811	24.55	-0.44	-0.050			
0.7948	50869.84	3.5110	3.5110	-0.9813	24.55	-0.44	-0.050			
0.7958	50933.83	3.5100	3.5100	-0.9794	24.54	-0.45	-0.050			
0.7969	50999.13	3.5090	3.5090	-0.9750	24.53	-0.46	-0.050			
0.7979	51062.59	3.5080	3.5080	-0.9679	24.53	-0.46	-0.050			
0.7988	51126.21	3.5070	3.5070	-0.9602	24.53	-0.46	-0.050			
0.7998	51188.26	3.5060	3.5060	-0.9497	24.51	-0.48	-0.050			
0.8008	51250.25	3.5050	3.5049	-0.9381	24.52	-0.47	-0.050			
0.8017	51311.02	3.5040	3.5040	-0.9251	24.51	-0.48	-0.050			
0.8027	51370.04	3.5030	3.5031	-0.9112	24.53	-0.46	-0.050			
0.8036	51427.58	3.5020	3.5020	-0.8994	24.53	-0.46	-0.050			
0.8044	51484.54	3.5010	3.5010	-0.8850	24.53	-0.46	-0.050			
0.8053	51540.21	3.5000	3.5001	-0.8719	24.54	-0.45	-0.050			
0.8062	51594.60	3.4990	3.4990	-0.8580	24.55	-0.44	-0.050			
0.8070	51648.67	3.4980	3.4980	-0.8456	24.56	-0.43	-0.050			
0.8078	51700.58	3.4970	3.4969	-0.8366	24.57	-0.42	-0.050			
0.8086	51752.83	3.4960	3.4960	-0.8284	24.58	-0.41	-0.050			
0.8094	51803.35	3.4950	3.4951	-0.8230	24.59	-0.40	-0.050			
0.8102	51854.22	3.4940	3.4940	-0.8207	24.60	-0.39	-0.050			
0.8110	51903.21	3.4930	3.4931	-0.8216	24.59	-0.40	-0.050			
0.8118	51953.98	3.4920	3.4921	-0.8256	24.60	-0.39	-0.050			
0.8125	52003.09	3.4910	3.4911	-0.8334	24.61	-0.38	-0.050			
0.8133	52053.03	3.4900	3.4901	-0.8493	24.62	-0.37	-0.050			
0.8141	52102.92	3.4890	3.4891	-0.8672	24.63	-0.36	-0.050			
0.8149	52153.19	3.4880	3.4880	-0.8981	24.63	-0.36	-0.050			
0.8157	52203.99	3.4870	3.4872	-0.9388	24.63	-0.36	-0.050			
0.8165	52256.89	3.4860	3.4862	-0.9892	24.63	-0.36	-0.050			
0.8173	52310.30	3.4850	3.4852	-1.0401	24.63	-0.36	-0.050			
0.8183	52371.04	3.4840	3.4841	-1.1083	24.61	-0.38	-0.050			
0.8193	52432.27	3.4830	3.4833	-1.1962	24.60	-0.39	-0.050			
0.8203	52500.42	3.4820	3.4821	-1.2759	24.60	-0.39	-0.050	0.422	0.516	
0.8216	52581.18	3.4810	3.4812	-1.3732	24.58	-0.41	-0.050			
0.8230	52669.62	3.4800	3.4800	-1.4768	24.57	-0.42	-0.050			
0.8245	52766.92	3.4790	3.4788	-1.5833	24.55	-0.44	-0.050			
0.8261	52872.26	3.4780	3.4779	-1.6921	24.53	-0.46	-0.050			
0.8279	52986.66	3.4770	3.4769	-1.7936	24.49	-0.50	-0.050			
0.8298	53110.13	3.4760	3.4759	-1.8955	24.47	-0.52	-0.050			
0.8319	53240.66	3.4750	3.4750	-1.9976	24.44	-0.55	-0.050			
0.8341	53379.77	3.4740	3.4739	-2.0829	24.42	-0.57	-0.050			
0.8363	53524.64	3.4730	3.4730	-2.1694	24.41	-0.58	-0.050			
0.8387	53673.66	3.4720	3.4720	-2.2313	24.41	-0.58	-0.050			
0.8411	53829.10	3.4710	3.4711	-2.2875	24.44	-0.55	-0.050	0.321	0.584	
0.8435	53985.71	3.4700	3.4700	-2.3316	24.48	-0.51	-0.050			
0.8460	54145.63	3.4690	3.4691	-2.3564	24.52	-0.47	-0.050			
0.8485	54306.04	3.4680	3.4681	-2.3719	24.56	-0.43	-0.050			
0.8510	54464.48	3.4670	3.4671	-2.3704	24.58	-0.41	-0.050			
0.8535	54622.57	3.4660	3.4659	-2.3581	24.59	-0.40	-0.050			
0.8559	54777.66	3.4650	3.4651	-2.3388	24.60	-0.39	-0.050			
0.8583	54930.46	3.4640	3.4640	-2.3110	24.60	-0.39	-0.050			
0.8606	55080.63	3.4630	3.4630	-2.2766	24.59	-0.40	-0.050	0.426	0.604	
0.8630	55229.15	3.4620	3.4619	-2.2407	24.60	-0.39	-0.050			
0.8652	55372.68	3.4610	3.4610	-2.1972	24.59	-0.40	-0.050			
0.8674	55513.87	3.4600	3.4599	-2.1482	24.59	-0.40	-0.050			
0.8695	55651.15	3.4590	3.4591	-2.0989	24.59	-0.40	-0.050			
0.8716	55784.97	3.4580	3.4579	-2.0468	24.61	-0.38	-0.050			
0.8737	55915.11	3.4570	3.4570	-1.9911	24.63	-0.36	-0.050			
0.8757	56041.89	3.4560	3.4561	-1.9348	24.65	-0.34	-0.050			
0.8776	56165.08	3.4550	3.4550	-1.8776	24.67	-0.32	-0.050			
0.8794	56284.56	3.4540	3.4540	-1.8207	24.67	-0.32	-0.050			
0.8812	56399.74	3.4530	3.4531	-1.7588	24.67	-0.32	-0.050	0.417	0.645	
0.8830	56511.01	3.4520	3.4521	-1.6967	24.66	-0.33	-0.050			
0.8847	56618.56	3.4510	3.4511	-1.6337	24.65	-0.34	-0.050			
0.8863	56722.11	3.4500	3.4500	-1.5716	24.63	-0.36	-0.050			
0.8878	56821.55	3.4490	3.4490	-1.5081	24.63	-0.36	-0.050			
0.8893	56916.50	3.4480	3.4479	-1.4446	24.62	-0.37	-0.050			
0.8907	57006.75	3.4470	3.4471	-1.3801	24.61	-0.38	-0.050			
0.8921	57092.06	3.4460	3.4460	-1.3142	24.60	-0.39	-0.050			
0.8933	57173.92	3.4450	3.4451	-1.2520	24.59	-0.40	-0.050			
0.8946	57251.48	3.4440	3.4441	-1.1906	24.58	-0.41	-0.050			
0.8957	57324.47	3.4430	3.4429	-1.1289	24.57	-0.42	-0.050			
0.8968	57393.57	3.4420	3.4422	-1.0701	24.56	-0.43	-0.050			
0.8978	57459.02	3.4410	3.4408	-1.0136	24.57	-0.42	-0.050			
0.8988	57520.28	3.4400	3.4399	-0.9590	24.55	-0.44	-0.050			
0.8997	57577.77	3.4390	3.4390	-0.9071	24.55	-0.44	-0.050			
0.9005	57633.09	3.4380	3.4380	-0.8539	24.55	-0.44	-0.050	0.324	0.722	
0.9013	57684.00	3.4370	3.4370	-0.8075	24.55	-0.44	-0.050			
0.9021	57731.64	3.4360	3.4359	-0.7634	24.55	-0.44	-0.050			
0.9028	57777.44	3.4350	3.4350	-0.7172	24.55	-0.44	-0.050			
0.9034	57819.41	3.4340	3.4340	-0.6791	24.55	-0.44	-0.050			
0.9041	57859.53	3.4330	3.4330	-0.6454	24.55	-0.44	-0.050			
0.9047	57897.99	3.4320	3.4320	-0.6074	24.57	-0.42	-0.050			
0.9052	57934.38	3.4310	3.4308	-0.5798	24.57	-0.42	-0.050			
0.9057	57966.72	3.4300	3.4301	-0.5492	24.57	-0.42	-0.050			
0.9062	57999.83	3.4290	3.4290	-0.5203	24.57	-0.42	-0.050			
0.9067	58030.41	3.4280	3.4280	-0.4988	24.58	-0.41	-0.050			
0.9072	58059.88	3.4270	3.4270	-0.4730	24.59	-0.40	-0.050			
0.9076	58087.48	3.4260	3.4260	-0.4553	24.59	-0.40	-0.050			
0.9080	58114.82	3.4250	3.4249	-0.4345	24.59	-0.40	-0.050			
0.9084	58139.99	3.4240	3.4239	-0.4190	24.60	-0.39	-0.050			
0.9088	58165.52	3.4230	3.4230	-0.4027	24.61	-0.38	-0.050			
0.9092	58189.43	3.4220	3.4220	-0.3902	24.61	-0.38	-0.050			
0.9096	58213.14	3.4210	3.4210	-0.3760	24.61	-0.38	-0.050			
0.9099	58235.54	3.4200	3.4200	-0.3652	24.62	-0.37	-0.050			
0.9103	58257.84	3.4190	3.4190	-0.3533	24.62	-0.37	-0.050			
0.9106	58280.15	3.4180	3.4178	-0.3439	24.63	-0.36	-0.050			
0.9109	58300.77	3.4170	3.4169	-0.3359	24.64	-0.35	-0.050			
0.9113	58321.61	3.4160	3.4159	-0.3271	24.65	-0.34	-0.050			
0.9116	58341.79	3.4150	3.4150	-0.3216	24.65	-0.34	-0.050			
0.9119	58361.62	3.4140	3.4141	-0.3139	24.66	-0.33	-0.050			
0.9122	58380.33	3.4130	3.4130	-0.3081	24.66	-0.33	-0.050			
0.9125	58399.88	3.4120	3.4121	-0.3030	24.66	-0.33	-0.050			
0.9128	58418.27	3.4110	3.4110	-0.2983	24.67	-0.32	-0.050			
0.9131	58436.98	3.4100	3.4100	-0.2934	24.67	-0.32	-0.050			
0.9134	58455.63	3.4090	3.4089	-0.2894	24.67	-0.32	-0.050			
0.9136	58473.57	3.4080	3.4079	-0.2851	24.67	-0.32	-0.050			
0.9139	58491.70	3.4070	3.4070	-0.2816	24.67	-0.32	-0.050			
0.9142	58508.94	3.4060	3.4059	-0.2780	24.67	-0.32	-0.050			
0.9145	58526.65	3.4050	3.4051	-0.2752	24.67	-0.32	-0.050			
0.9147	58543.63	3.4040	3.4039	-0.2715	24.67	-0.32	-0.050			
0.9150	58560.80	3.4030	3.4030	-0.2697	24.67	-0.32	-0.050			
0.9153	58577.95	3.4020	3.4020	-0.2675	24.67	-0.32	-0.050			
0.9155	58594.72	3.4010	3.4011	-0.2664	24.67	-0.32	-0.050			
0.9158	58611.67	3.4000	3.4001	-0.2646	24.67	-0.32	-0.050			
0.9161	58628.55	3.3990	3.3991	-0.2629	24.67	-0.32	-0.050			
0.9163	58645.49	3.3980	3.3979	-0.2606	24.67	-0.32	-0.050			
0.9166	58662.06	3.3970	3.3968	-0.2586	24.67	-0.32	-0.050			
0.9169	58678.55	3.3960	3.3960	-0.2568	24.67	-0.32	-0.050			
0.9171	58694.87	3.3950	3.3949	-0.2549	24.67	-0.32	-0.050			
0.9174	58711.13	3.3940	3.3939	-0.2531	24.67	-0.32	-0.050			
0.9176	58727.20	3.3930	3.3931	-0.2511	24.67	-0.32	-0.050			
0.9179	58743.22	3.3920	3.3920	-0.2494	24.67	-0.32	-0.050			
0.9181	58759.04	3.3910	3.3910	-0.2475	24.67	-0.32	-0.050			
0.9184	58774.85	3.3900	3.3901	-0.2458	24.67	-0.32	-0.050			
0.9186	58790.53	3.3890	3.3891	-0.2442	24.67	-0.32	-0.050			
0.9188	58806.08	3.3880	3.3882	-0.2433	24.67	-0.32	-0.050			
0.9191	58821.60	3.3870	3.3871	-0.2418	24.67	-0.32	-0.050			
0.9193	58837.24	3.3860	3.3859	-0.2405	24.67	-0.32	-0.050			
0.9196	58852.28	3.3850	3.3850	-0.2396	24.67	-0.32	-0.050			
0.9198	58867.56	3.3840	3.3840	-0.2381	24.67	-0.32	-0.050			
0.9200	58882.43	3.3830	3.3830	-0.2362	24.67	-0.32	-0.050			
0.9203	58897.42	3.3820	3.3820	-0.2353	24.67	-0.32	-0.050			
0.9205	58912.14	3.3810	3.3810	-0.2336	24.67	-0.32	-0.050			
0.9207	58927.31	3.3800	3.3801	-0.2322	24.67	-0.32	-0.050	0.583	0.801	
0.9210	58942.14	3.3790	3.3788	-0.2312	24.67	-0.32	-0.050			
0.9212	58956.68	3.3780	3.3781	-0.2297	24.67	-0.32	-0.050			
0.9214	58971.53	3.3770	3.3770	-0.2284	24.67	-0.32	-0.050			
0.9217	58986.43	3.3760	3.3760	-0.2283	24.66	-0.33	-0.050			
0.9219	59000.99	3.3750	3.3750	-0.2269	24.66	-0.33	-0.050			
0.9221	59015.38	3.3740	3.3740	-0.2260	24.65	-0.34	-0.050			
0.9223	59029.80	3.3730	3.3731	-0.2247	24.65	-0.34	-0.050			
0.9226	59044.14	3.3720	3.3721	-0.2235	24.65	-0.34	-0.050			
0.9228	59058.25	3.3710	3.3711	-0.2229	24.65	-0.34	-0.050			
0.9230	59072.57	3.3700	3.3701	-0.2220	24.65	-0.34	-0.050			
0.9232	59086.74	3.3690	3.3690	-0.2209	24.65	-0.34	-0.050			
0.9234	59100.76	3.3680	3.3680	-0.2198	24.65	-0.34	-0.050			
0.9237	59114.79	3.3670	3.3669	-0.2188	24.65	-0.34	-0.050			
0.9239	59128.76	3.3660	3.3659	-0.2178	24.65	-0.34	-0.050			
0.9241	59142.38	3.3650	3.3649	-0.2164	24.65	-0.34	-0.050			
0.9243	59156.21	3.3640	3.3640	-0.2157	24.64	-0.35	-0.050			
0.9245	59169.99	3.3630	3.3630	-0.2150	24.64	-0.35	-0.050			
0.9247	59183.57	3.3620	3.3620	-0.2139	24.64	-0.35	-0.050			
0.9250	59197.24	3.3610	3.3610	-0.2133	24.64	-0.35	-0.050			
0.9252	59210.86	3.3600	3.3601	-0.2127	24.63	-0.36	-0.050			
0.9254	59224.45	3.3590	3.3590	-0.2121	24.63	-0.36	-0.050			
0.9256	59238.00	3.3580	3.3580	-0.2115	24.63	-0.36	-0.050			
0.9258	59251.71	3.3570	3.3571	-0.2113	24.62	-0.37	-0.050			
0.9260	59265.14	3.3560	3.3559	-0.2107	24.62	-0.37	-0.050			
0.9262	59278.61	3.3550	3.3549	-0.2100	24.61	-0.38	-0.050			
0.9264	59292.02	3.3540	3.3540	-0.2093	24.61	-0.38	-0.050			
0.9266	59305.51	3.3530	3.3529	-0.2083	24.61	-0.38	-0.050			
0.9269	59318.82	3.3520	3.3520	-0.2075	24.61	-0.38	-0.050			
0.9271	59331.99	3.3510	3.3510	-0.2065	24.61	-0.38	-0.050			
0.9273	59345.38	3.3500	3.3499	-0.2053	24.61	-0.38	-0.050			
0.9275	59358.49	3.3490	3.3489	-0.2044	24.60	-0.39	-0.050			
0.9277	59371.57	3.3480	3.3481	-0.2035	24.60	-0.39	-0.050			
0.9279	59384.57	3.3470	3.3470	-0.2026	24.59	-0.40	-0.050			
0.9281	59397.47	3.3460	3.3459	-0.2018	24.59	-0.40	-0.050			
0.9283	59410.55	3.3450	3.3451	-0.2013	24.59	-0.40	-0.050			
0.9285	59423.40	3.3440	3.3441	-0.2002	24.59	-0.40	-0.050			
0.9287	59436.00	3.3430	3.3430	-0.1997	24.59	-0.40	-0.050			
0.9289	59448.72	3.3420	3.3421	-0.1987	24.59	-0.40	-0.050			
0.9291	59461.41	3.3410	3.3411	-0.1979	24.58	-0.41	-0.050			
0.9293	59473.95	3.3400	3.3399	-0.1973	24.58	-0.41	-0.050			
0.9295	59486.44	3.3390	3.3390	-0.1963	24.58	-0.41	-0.050			
0.9297	59498.98	3.3380	3.3380	-0.1956	24.57	-0.42	-0.050			
0.9299	59511.63	3.3370	3.3369	-0.1945	24.57	-0.42	-0.050			
0.9301	59523.94	3.3360	3.3359	-0.1934	24.57	-0.42	-0.050			
0.9303	59536.30	3.3350	3.3351	-0.1926	24.57	-0.42	-0.050			
0.9304	59548.60	3.3340	3.3340	-0.1919	24.57	-0.42	-0.050			
0.9306	59560.67	3.3330	3.3329	-0.1913	24.57	-0.42	-0.050			
0.9308	59572.90	3.3320	3.3320	-0.1908	24.57	-0.42	-0.050			
0.9310	59585.09	3.3310	3.3310	-0.1902	24.56	-0.43	-0.050			
0.9312	59597.37	3.3300	3.3300	-0.1899	24.56	-0.43	-0.050			
0.9314	59609.50	3.3290	3.3291	-0.1892	24.56	-0.43	-0.050			
0.9316	59621.59	3.3280	3.3281	-0.1885	24.56	-0.43	-0.050			
0.9318	59633.63	3.3270	3.3270	-0.1879	24.55	-0.44	-0.050			
0.9320	59645.74	3.3260	3.3261	-0.1875	24.55	-0.44	-0.050			
0.9322	59657.71	3.3250	3.3249	-0.1867	24.55	-0.44	-0.050			
0.9323	59669.64	3.3240	3.3239	-0.1860	24.55	-0.44	-0.050			
0.9325	59681.35	3.3230	3.3230	-0.1852	24.54	-0.45	-0.050			
0.9327	59693.19	3.3220	3.3220	-0.1846	24.54	-0.45	-0.050			
0.9329	59704.98	3.3210	3.3210	-0.1840	24.53	-0.46	-0.050			
0.9331	59716.58	3.3200	3.3200	-0.1832	24.53	-0.46	-0.050			
0.9333	59728.46	3.3190	3.3191	-0.1822	24.53	-0.46	-0.050			
0.9334	59740.10	3.3180	3.3180	-0.1815	24.53	-0.46	-0.050			
0.9336	59751.78	3.3170	3.3170	-0.1811	24.53	-0.46	-0.050			
0.9338	59763.32	3.3160	3.3160	-0.1804	24.53	-0.46	-0.050			
0.9340	59774.85	3.3150	3.3150	-0.1797	24.53	-0.46	-0.050			
0.9342	59786.32	3.3140	3.3140	-0.1790	24.52	-0.47	-0.050			
0.9343	59798.02	3.3130	3.3130	-0.1786	24.52	-0.47	-0.050			
0.9345	59809.25	3.3120	3.3120	-0.1782	24.51	-0.48	-0.050			
0.9347	59820.63	3.3110	3.3110	-0.1775	24.51	-0.48	-0.050			
0.9349	59831.74	3.3100	3.3100	-0.1763	24.51	-0.48	-0.050			
0.9350	59842.98	3.3090	3.3090	-0.1758	24.50	-0.49	-0.050			
0.9352	59854.22	3.3080	3.3080	-0.1753	24.50	-0.49	-0.050			
0.9354	59865.42	3.3070	3.3070	-0.1748	24.49	-0.50	-0.050			
0.9356	59876.56	3.3060	3.3059	-0.1743	24.49	-0.50	-0.050			
0.9357	59887.74	3.3050	3.3050	-0.1736	24.48	-0.51	-0.050			
0.9359	59898.84	3.3040	3.3040	-0.1731	24.48	-0.51	-0.050			
0.9361	59909.84	3.3030	3.3031	-0.1725	24.48	-0.51	-0.050			
0.9363	59920.86	3.3020	3.3020	-0.1720	24.47	-0.52	-0.050			
0.9364	59931.95	3.3010	3.3009	-0.1712	24.47	-0.52	-0.050			
0.9366	59942.88	3.3000	3.3000	-0.1706	24.47	-0.52	-0.050			
0.9368	59953.79	3.2990	3.2990	-0.1700	24.48	-0.51	-0.050			
0.9369	59964.65	3.2980	3.2981	-0.1694	24.48	-0.51	-0.050			
0.9371	59975.47	3.2970	3.2970	-0.1689	24.48	-0.51	-0.050			
0.9373	59986.43	3.2960	3.2961	-0.1687	24.48	-0.51	-0.050			
0.9375	59997.20	3.2950	3.2950	-0.1679	24.48	-0.51	-0.050			
0.9376	60007.92	3.2940	3.2939	-0.1672	24.47	-0.52	-0.050			
0.9378	60018.67	3.2930	3.2930	-0.1662	24.47	-0.52	-0.050			
0.9380	60029.31	3.2920	3.2920	-0.1655	24.47	-0.52	-0.050			
0.9381	60039.88	3.2910	3.2910	-0.1647	24.47	-0.52	-0.050			
0.9383	60050.39	3.2900	3.2899	-0.1639	24.46	-0.53	-0.050			
0.9384	60060.60	3.2890	3.2889	-0.1635	24.46	-0.53	-0.050			
0.9386	60071.04	3.2880	3.2881	-0.1629	24.46	-0.53	-0.050			
0.9388	60081.45	3.2870	3.2871	-0.1623	24.45	-0.54	-0.050			
0.9389	60091.82	3.2860	3.2860	-0.1618	24.45	-0.54	-0.050			
0.9391	60102.06	3.2850	3.2850	-0.1611	24.45	-0.54	-0.050			
0.9393	60112.30	3.2840	3.2840	-0.1608	24.45	-0.54	-0.050			
0.9394	60122.58	3.2830	3.2831	-0.1603	24.45	-0.54	-0.050			
0.9396	60132.82	3.2820	3.2821	-0.1599	24.45	-0.54	-0.050			
0.9397	60143.01	3.2810	3.2810	-0.1592	24.45	-0.54	-0.050			
0.9399	60153.19	3.2800	3.2799	-0.1588	24.45	-0.54	-0.050			
0.9401	60163.34	3.2790	3.2789	-0.1584	24.45	-0.54	-0.050			
0.9402	60173.46	3.2780	3.2780	-0.1580	24.45	-0.54	-0.050			
0.9404	60183.63	3.2770	3.2771	-0.1574	24.45	-0.54	-0.050			
0.9405	60193.69	3.2760	3.2761	-0.1569	24.45	-0.54	-0.050			
0.9407	60203.72	3.2750	3.2751	-0.1564	24.45	-0.54	-0.050	0.336	0.764	
0.9408	60213.72	3.2740	3.2740	-0.1560	24.45	-0.54	-0.050			
0.9410	60223.70	3.2730	3.2730	-0.1554	24.45	-0.54	-0.050			
0.9412	60233.63	3.2720	3.2720	-0.1549	24.45	-0.54	-0.050			
0.9413	60243.52	3.2710	3.2711	-0.1544	24.45	-0.54	-0.050			
0.9415	60253.39	3.2700	3.2700	-0.1539	24.45	-0.54	-0.050			
0.9416	60263.35	3.2690	3.2690	-0.1539	24.45	-0.54	-0.050			
0.9418	60273.18	3.2680	3.2680	-0.1533	24.45	-0.54	-0.050			
0.9419	60282.97	3.2670	3.2670	-0.1527	24.45	-0.54	-0.050			
0.9421	60292.73	3.2660	3.2660	-0.1521	24.45	-0.54	-0.050			
0.9422	60302.48	3.2650	3.2650	-0.1514	24.45	-0.54	-0.050			
0.9424	60312.06	3.2640	3.2640	-0.1506	24.45	-0.54	-0.050			
0.9425	60321.68	3.2630	3.2630	-0.1500	24.45	-0.54	-0.050			
0.9427	60331.26	3.2620	3.2620	-0.1494	24.45	-0.54	-0.050			
0.9428	60340.70	3.2610	3.2610	-0.1490	24.45	-0.54	-0.050			
0.9430	60350.22	3.2600	3.2601	-0.1485	24.45	-0.54	-0.050			
0.9431	60359.71	3.2590	3.2590	-0.1480	24.45	-0.54	-0.050			
0.9433	60369.17	3.2580	3.2579	-0.1476	24.45	-0.54	-0.050			
0.9434	60378.62	3.2570	3.2569	-0.1471	24.45	-0.54	-0.050			
0.9436	60387.98	3.2560	3.2560	-0.1467	24.46	-0.53	-0.050			
0.9437	60397.35	3.2550	3.2551	-0.1462	24.46	-0.53	-0.050			
0.9439	60406.70	3.2540	3.2542	-0.1458	24.46	-0.53	-0.050			
0.9440	60416.00	3.2530	3.2531	-0.1453	24.46	-0.53	-0.050			
0.9441	60425.19	3.2520	3.2520	-0.1450	24.46	-0.53	-0.050			
0.9443	60434.46	3.2510	3.2509	-0.1447	24.47	-0.52	-0.050			
0.9444	60443.71	3.2500	3.2499	-0.1443	24.47	-0.52	-0.050			
0.9446	60452.82	3.2490	3.2490	-0.1438	24.47	-0.52	-0.050			
0.9447	60462.01	3.2480	3.2480	-0.1435	24.47	-0.52	-0.050			
0.9449	60471.43	3.2470	3.2470	-0.1424	24.47	-0.52	-0.050			
0.9450	60480.52	3.2460	3.2460	-0.1419	24.47	-0.52	-0.050			
0.9452	60489.62	3.2450	3.2450	-0.1414	24.47	-0.52	-0.050			
0.9453	60498.65	3.2440	3.2441	-0.1408	24.47	-0.52	-0.050			
0.9454	60507.57	3.2430	3.2430	-0.1405	24.47	-0.52	-0.050			
0.9456	60516.55	3.2420	3.2420	-0.1400	24.47	-0.52	-0.050			
0.9457	60525.68	3.2410	3.2409	-0.1399	24.47	-0.52	-0.050			
0.9459	60534.61	3.2400	3.2400	-0.1393	24.47	-0.52	-0.050			
0.9460	60543.51	3.2390	3.2390	-0.1387	24.48	-0.51	-0.050			
0.9461	60552.25	3.2380	3.2380	-0.1384	24.48	-0.51	-0.050			
0.9463	60561.09	3.2370	3.2371	-0.1379	24.48	-0.51	-0.050			
0.9464	60569.79	3.2360	3.2361	-0.1372	24.48	-0.51	-0.050			
0.9465	60578.56	3.2350	3.2350	-0.1367	24.48	-0.51	-0.050			
0.9467	60587.24	3.2340	3.2339	-0.1364	24.48	-0.51	-0.050			
0.9468	60595.96	3.2330	3.2329	-0.1359	24.49	-0.50	-0.050			
0.9469	60604.55	3.2320	3.2319	-0.1353	24.49	-0.50	-0.050			
0.9471	60613.20	3.2310	3.2310	-0.1350	24.49	-0.50	-0.050			
0.9472	60621.83	3.2300	3.2301	-0.1346	24.49	-0.50	-0.050			
0.9474	60630.46	3.2290	3.2289	-0.1342	24.49	-0.50	-0.050			
0.9475	60639.03	3.2280	3.2280	-0.1338	24.49	-0.50	-0.050			
0.9476	60647.46	3.2270	3.2271	-0.1332	24.49	-0.50	-0.050			
0.9477	60655.97	3.2260	3.2261	-0.1329	24.49	-0.50	-0.050			
0.9479	60664.47	3.2250	3.2250	-0.1327	24.49	-0.50	-0.050			
0.9480	60673.05	3.2240	3.2239	-0.1320	24.49	-0.50	-0.050			
0.9482	60681.72	3.2230	3.2230	-0.1323	24.49	-0.50	-0.050			
0.9483	60690.17	3.2220	3.2221	-0.1318	24.50	-0.49	-0.050			
0.9484	60698.59	3.2210	3.2212	-0.1312	24.50	-0.49	-0.050			
0.9485	60706.97	3.2200	3.2200	-0.1307	24.50	-0.49	-0.050			
0.9487	60715.25	3.2190	3.2189	-0.1304	24.51	-0.48	-0.050			
0.9488	60723.50	3.2180	3.2179	-0.1297	24.51	-0.48	-0.050			
0.9489	60731.78	3.2170	3.2169	-0.1293	24.51	-0.48	-0.050			
0.9491	60740.05	3.2160	3.2158	-0.1289	24.51	-0.48	-0.050			
0.9492	60748.28	3.2150	3.2150	-0.1285	24.51	-0.48	-0.050			
0.9493	60756.47	3.2140	3.2141	-0.1281	24.51	-0.48	-0.050			
0.9494	60764.66	3.2130	3.2131	-0.1277	24.51	-0.48	-0.050			
0.9496	60772.81	3.2120	3.2120	-0.1273	24.51	-0.48	-0.050			
0.9497	60780.95	3.2110	3.2109	-0.1269	24.51	-0.48	-0.050			
0.9498	60789.05	3.2100	3.2100	-0.1265	24.51	-0.48	-0.050			
0.9500	60797.08	3.2090	3.2090	-0.1260	24.51	-0.48	-0.050			
0.9501	60805.13	3.2080	3.2080	-0.1257	24.51	-0.48	-0.050			
0.9502	60813.16	3.2070	3.2069	-0.1253	24.51	-0.48	-0.050			
0.9503	60821.17	3.2060	3.2059	-0.1250	24.51	-0.48	-0.050			
0.9505	60829.16	3.2050	3.2050	-0.1246	24.51	-0.48	-0.050			
0.9506	60837.16	3.2040	3.2041	-0.1242	24.51	-0.48	-0.050			
0.9507	60845.09	3.2030	3.2032	-0.1238	24.51	-0.48	-0.050			
0.9508	60853.00	3.2020	3.2020	-0.1234	24.51	-0.48	-0.050			
0.9510	60860.89	3.2010	3.2009	-0.1230	24.51	-0.48	-0.050			
0.9511	60868.75	3.2000	3.2001	-0.1226	24.51	-0.48	-0.050			
0.9512	60876.71	3.1990	3.1991	-0.1222	24.51	-0.48	-0.050			
0.9513	60884.51	3.1980	3.1979	-0.1217	24.51	-0.48	-0.050			
0.9514	60892.29	3.1970	3.1970	-0.1213	24.51	-0.48	-0.050			
0.9516	60900.03	3.1960	3.1961	-0.1208	24.52	-0.47	-0.050			
0.9517	60907.75	3.1950	3.1951	-0.1203	24.52	-0.47	-0.050			
0.9518	60915.46	3.1940	3.1941	-0.1199	24.52	-0.47	-0.050			
0.9519	60923.01	3.1930	3.1929	-0.1196	24.52	-0.47	-0.050			
0.9520	60930.65	3.1920	3.1919	-0.1192	24.53	-0.46	-0.050			
0.9522	60938.27	3.1910	3.1911	-0.1188	24.53	-0.46	-0.050			
0.9523	60945.85	3.1900	3.1901	-0.1183	24.53	-0.46	-0.050			
0.9524	60953.39	3.1890	3.1892	-0.1179	24.53	-0.46	-0.050			
0.9525	60960.92	3.1880	3.1879	-0.1175	24.53	-0.46	-0.050			
0.9526	60968.45	3.1870	3.1868	-0.1170	24.53	-0.46	-0.050			
0.9527	60975.93	3.1860	3.1859	-0.1166	24.53	-0.46	-0.050			
0.9529	60983.38	3.1850	3.1850	-0.1162	24.53	-0.46	-0.050			
0.9530	60990.73	3.1840	3.1841	-0.1157	24.53	-0.46	-0.050			
0.9531	60998.12	3.1830	3.1830	-0.1153	24.53	-0.46	-0.050			
0.9532	61005.37	3.1820	3.1819	-0.1153	24.53	-0.46	-0.050			
