Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7338	46962.41	3.5180	3.5179	-0.9820	25.00	-0.20	-0.050			
0.7348	47024.72	3.5170	3.5170	-0.9814	25.00	-0.20	-0.050			
0.7358	47088.38	3.5160	3.5159	-0.9808	25.02	-0.18	-0.050			
0.7367	47151.63	3.5150	3.5150	-0.9814	25.01	-0.19	-0.050			
0.7377	47215.54	3.5140	3.5139	-0.9795	25.01	-0.19	-0.050			
0.7387	47279.00	3.5130	3.5130	-0.9775	25.00	-0.20	-0.050			
0.7397	47342.67	3.5120	3.5120	-0.9756	25.00	-0.20	-0.050			
0.7407	47406.26	3.5110	3.5111	-0.9695	25.01	-0.19	-0.050	0.385	0.552	
0.7417	47469.33	3.5100	3.5101	-0.9637	25.00	-0.20	-0.050			
0.7427	47531.70	3.5090	3.5090	-0.9557	25.00	-0.20	-0.050			
0.7437	47593.82	3.5080	3.5081	-0.9490	25.00	-0.20	-0.050			
0.7446	47654.83	3.5070	3.5070	-0.9392	25.01	-0.19	-0.050			
0.7456	47715.29	3.5060	3.5061	-0.9285	25.00	-0.20	-0.050			
0.7465	47774.51	3.5050	3.5051	-0.9171	25.01	-0.19	-0.050			
0.7474	47832.88	3.5040	3.5041	-0.9058	25.01	-0.19	-0.050			
0.7483	47890.24	3.5030	3.5030	-0.8940	25.01	-0.19	-0.050			
0.7492	47946.69	3.5020	3.5020	-0.8851	25.00	-0.20	-0.050			
0.7500	48002.14	3.5010	3.5010	-0.8748	25.00	-0.20	-0.050			
0.7509	48056.84	3.5000	3.5000	-0.8687	25.00	-0.20	-0.050			
0.7517	48110.98	3.4990	3.4991	-0.8599	25.00	-0.20	-0.050			
0.7526	48164.61	3.4980	3.4979	-0.8531	25.00	-0.20	-0.050			
0.7534	48217.46	3.4970	3.4970	-0.8522	25.00	-0.20	-0.050			
0.7542	48269.94	3.4960	3.4960	-0.8500	25.00	-0.20	-0.050			
0.7550	48322.03	3.4950	3.4949	-0.8556	25.00	-0.20	-0.050			
0.7558	48373.23	3.4940	3.4940	-0.8613	25.00	-0.20	-0.050			
0.7566	48425.40	3.4930	3.4930	-0.8745	25.01	-0.19	-0.050			
0.7575	48478.23	3.4920	3.4920	-0.8921	25.01	-0.19	-0.050			
0.7583	48530.58	3.4910	3.4911	-0.9116	25.00	-0.20	-0.050			
0.7591	48583.79	3.4900	3.4902	-0.9458	25.00	-0.20	-0.050			
0.7600	48638.69	3.4890	3.4891	-0.9760	25.01	-0.19	-0.050			
0.7609	48696.03	3.4880	3.4881	-1.0241	25.00	-0.20	-0.050	0.333	0.597	
0.7618	48755.02	3.4870	3.4871	-1.0831	25.00	-0.20	-0.050			
0.7628	48818.03	3.4860	3.4861	-1.1371	25.01	-0.19	-0.050			
0.7639	48886.58	3.4850	3.4851	-1.2101	25.00	-0.20	-0.050			
0.7650	48959.90	3.4840	3.4840	-1.2928	25.00	-0.20	-0.050			
0.7663	49040.87	3.4830	3.4830	-1.3796	25.00	-0.20	-0.050			
0.7676	49127.36	3.4820	3.4820	-1.4627	25.00	-0.20	-0.050			
0.7691	49222.88	3.4810	3.4809	-1.5584	25.00	-0.20	-0.050			
0.7707	49325.02	3.4800	3.4800	-1.6514	24.99	-0.21	-0.050			
0.7724	49435.53	3.4790	3.4788	-1.7504	25.00	-0.20	-0.050			
0.7743	49554.39	3.4780	3.4779	-1.8443	25.00	-0.20	-0.050			
0.7762	49679.55	3.4770	3.4770	-1.9354	25.00	-0.20	-0.050			
0.7783	49812.21	3.4760	3.4759	-2.0157	25.00	-0.20	-0.050			
0.7805	49951.27	3.4750	3.4749	-2.0933	24.99	-0.21	-0.050	0.381	0.511	
0.7827	50095.94	3.4740	3.4740	-2.1607	25.00	-0.20	-0.050			
0.7851	50244.99	3.4730	3.4729	-2.2139	25.00	-0.20	-0.050			
0.7874	50396.03	3.4720	3.4720	-2.2574	24.99	-0.21	-0.050			
0.7898	50549.20	3.4710	3.4711	-2.2854	24.99	-0.21	-0.050			
0.7923	50704.12	3.4700	3.4701	-2.3089	24.98	-0.22	-0.050			
0.7947	50858.07	3.4690	3.4690	-2.3149	24.98	-0.22	-0.050			
0.7971	51012.67	3.4680	3.4681	-2.3135	25.00	-0.20	-0.050			
0.7995	51167.09	3.4670	3.4670	-2.3046	24.98	-0.22	-0.050	0.418	0.567	
0.8018	51318.31	3.4660	3.4661	-2.2816	24.98	-0.22	-0.050			
0.8042	51466.62	3.4650	3.4650	-2.2506	24.98	-0.22	-0.050			
0.8065	51614.23	3.4640	3.4640	-2.2162	24.99	-0.21	-0.050			
0.8087	51758.58	3.4630	3.4629	-2.1754	24.98	-0.22	-0.050			
0.8109	51898.36	3.4620	3.4620	-2.1304	24.98	-0.22	-0.050			
0.8131	52035.29	3.4610	3.4610	-2.0804	24.98	-0.22	-0.050			
0.8151	52168.63	3.4600	3.4600	-2.0251	24.97	-0.23	-0.050			
0.8172	52298.30	3.4590	3.4590	-1.9691	24.98	-0.22	-0.050			
0.8191	52423.89	3.4580	3.4581	-1.9119	24.98	-0.22	-0.050			
0.8210	52546.05	3.4570	3.4570	-1.8524	24.98	-0.22	-0.050	0.364	0.574	
0.8229	52664.30	3.4560	3.4560	-1.7912	24.97	-0.23	-0.050			
0.8247	52777.93	3.4550	3.4551	-1.7285	24.98	-0.22	-0.050			
0.8264	52887.13	3.4540	3.4540	-1.6644	24.98	-0.22	-0.050			
0.8280	52991.77	3.4530	3.4531	-1.5997	24.98	-0.22	-0.050			
0.8296	53091.86	3.4520	3.4520	-1.5362	24.97	-0.23	-0.050			
0.8311	53187.51	3.4510	3.4510	-1.4714	24.98	-0.22	-0.050			
0.8325	53278.84	3.4500	3.4499	-1.4069	24.98	-0.22	-0.050			
0.8338	53365.88	3.4490	3.4490	-1.3458	24.98	-0.22	-0.050			
0.8351	53449.20	3.4480	3.4480	-1.2849	24.98	-0.22	-0.050			
0.8364	53528.41	3.4470	3.4470	-1.2251	24.98	-0.22	-0.050			
0.8376	53603.81	3.4460	3.4459	-1.1676	24.98	-0.22	-0.050			
0.8387	53675.52	3.4450	3.4450	-1.1119	24.98	-0.22	-0.050			
0.8397	53743.31	3.4440	3.4440	-1.0577	24.99	-0.21	-0.050			
0.8407	53807.54	3.4430	3.4430	-1.0057	24.99	-0.21	-0.050	0.344	0.566	
0.8417	53868.76	3.4420	3.4421	-0.9569	24.98	-0.22	-0.050			
0.8426	53927.39	3.4410	3.4410	-0.9115	24.98	-0.22	-0.050			
0.8435	53982.04	3.4400	3.4400	-0.8663	24.98	-0.22	-0.050			
0.8443	54033.96	3.4390	3.4389	-0.8238	24.99	-0.21	-0.050			
0.8451	54083.97	3.4380	3.4379	-0.7803	24.98	-0.22	-0.050			
0.8458	54131.18	3.4370	3.4369	-0.7438	24.98	-0.22	-0.050			
0.8465	54175.57	3.4360	3.4360	-0.7083	24.99	-0.21	-0.050			
0.8471	54217.41	3.4350	3.4350	-0.6748	24.99	-0.21	-0.050			
0.8478	54258.95	3.4340	3.4340	-0.6419	24.98	-0.22	-0.050			
0.8484	54296.76	3.4330	3.4330	-0.6128	24.99	-0.21	-0.050			
0.8490	54333.79	3.4320	3.4320	-0.5822	24.99	-0.21	-0.050			
0.8495	54368.73	3.4310	3.4310	-0.5588	24.98	-0.22	-0.050			
0.8500	54402.28	3.4300	3.4300	-0.5373	24.98	-0.22	-0.050			
0.8505	54434.59	3.4290	3.4290	-0.5123	24.99	-0.21	-0.050			
0.8510	54465.10	3.4280	3.4281	-0.4933	25.00	-0.20	-0.050			
0.8515	54495.42	3.4270	3.4270	-0.4731	24.99	-0.21	-0.050			
0.8519	54523.57	3.4260	3.4259	-0.4574	24.99	-0.21	-0.050			
0.8524	54550.71	3.4250	3.4250	-0.4423	25.00	-0.20	-0.050			
0.8528	54577.91	3.4240	3.4240	-0.4266	25.00	-0.20	-0.050			
0.8532	54603.35	3.4230	3.4229	-0.4137	24.99	-0.21	-0.050			
0.8536	54628.72	3.4220	3.4220	-0.4000	24.98	-0.22	-0.050			
0.8539	54652.71	3.4210	3.4211	-0.3889	24.98	-0.22	-0.050			
0.8543	54676.75	3.4200	3.4200	-0.3776	24.98	-0.22	-0.050			
0.8547	54700.14	3.4190	3.4190	-0.3671	24.98	-0.22	-0.050			
0.8550	54722.97	3.4180	3.4179	-0.3596	24.98	-0.22	-0.050			
0.8554	54745.24	3.4170	3.4170	-0.3503	24.98	-0.22	-0.050			
0.8557	54766.62	3.4160	3.4160	-0.3430	24.98	-0.22	-0.050			
0.8561	54788.10	3.4150	3.4150	-0.3353	24.98	-0.22	-0.050			
0.8564	54809.03	3.4140	3.4140	-0.3295	24.99	-0.21	-0.050			
0.8567	54829.47	3.4130	3.4130	-0.3221	25.00	-0.20	-0.050			
0.8570	54849.54	3.4120	3.4120	-0.3171	25.00	-0.20	-0.050			
0.8573	54869.38	3.4110	3.4110	-0.3108	25.00	-0.20	-0.050			
0.8576	54888.75	3.4100	3.4100	-0.3046	25.00	-0.20	-0.050			
0.8579	54907.83	3.4090	3.4090	-0.3006	25.00	-0.20	-0.050			
0.8582	54926.70	3.4080	3.4080	-0.2954	25.00	-0.20	-0.050			
0.8585	54945.16	3.4070	3.4070	-0.2920	25.00	-0.20	-0.050			
0.8588	54963.37	3.4060	3.4059	-0.2872	25.00	-0.20	-0.050			
0.8591	54981.05	3.4050	3.4051	-0.2831	25.00	-0.20	-0.050			
0.8594	54999.06	3.4040	3.4040	-0.2798	25.00	-0.20	-0.050			
0.8596	55016.72	3.4030	3.4030	-0.2763	25.00	-0.20	-0.050			
0.8599	55034.00	3.4020	3.4020	-0.2741	25.01	-0.19	-0.050			
0.8602	55051.19	3.4010	3.4010	-0.2707	25.01	-0.19	-0.050			
0.8604	55068.21	3.4000	3.4000	-0.2689	25.01	-0.19	-0.050			
0.8607	55085.34	3.3990	3.3990	-0.2666	25.01	-0.19	-0.050	0.381	0.633	
0.8610	55102.02	3.3980	3.3980	-0.2639	25.01	-0.19	-0.050			
0.8612	55118.81	3.3970	3.3970	-0.2621	25.01	-0.19	-0.050			
0.8615	55135.32	3.3960	3.3960	-0.2598	25.00	-0.20	-0.050			
0.8617	55151.96	3.3950	3.3950	-0.2578	25.00	-0.20	-0.050			
0.8620	55168.27	3.3940	3.3940	-0.2557	25.00	-0.20	-0.050			
0.8623	55184.58	3.3930	3.3930	-0.2540	25.01	-0.19	-0.050			
0.8625	55200.87	3.3920	3.3919	-0.2526	25.01	-0.19	-0.050			
0.8628	55216.98	3.3910	3.3910	-0.2508	25.02	-0.18	-0.050			
0.8630	55232.97	3.3900	3.3900	-0.2490	25.02	-0.18	-0.050			
0.8633	55248.98	3.3890	3.3890	-0.2475	25.02	-0.18	-0.050			
0.8635	55264.76	3.3880	3.3881	-0.2456	25.02	-0.18	-0.050			
0.8638	55280.13	3.3870	3.3870	-0.2439	25.02	-0.18	-0.050			
0.8640	55295.69	3.3860	3.3861	-0.2423	25.01	-0.19	-0.050			
0.8642	55311.16	3.3850	3.3850	-0.2407	25.00	-0.20	-0.050			
0.8645	55326.44	3.3840	3.3840	-0.2394	25.00	-0.20	-0.050			
0.8647	55341.71	3.3830	3.3830	-0.2378	25.01	-0.19	-0.050			
0.8650	55356.88	3.3820	3.3820	-0.2363	25.01	-0.19	-0.050			
0.8652	55371.85	3.3810	3.3810	-0.2352	25.02	-0.18	-0.050			
0.8654	55386.65	3.3800	3.3801	-0.2334	25.02	-0.18	-0.050			
0.8656	55401.55	3.3790	3.3789	-0.2322	25.02	-0.18	-0.050			
0.8659	55416.37	3.3780	3.3780	-0.2310	25.02	-0.18	-0.050			
0.8661	55430.99	3.3770	3.3770	-0.2296	25.02	-0.18	-0.050			
0.8663	55445.65	3.3760	3.3760	-0.2286	25.02	-0.18	-0.050			
0.8666	55460.24	3.3750	3.3750	-0.2275	25.02	-0.18	-0.050			
0.8668	55474.77	3.3740	3.3741	-0.2264	25.02	-0.18	-0.050			
0.8670	55489.25	3.3730	3.3730	-0.2253	25.02	-0.18	-0.050			
0.8672	55503.68	3.3720	3.3720	-0.2244	25.02	-0.18	-0.050			
0.8675	55518.01	3.3710	3.3710	-0.2232	25.02	-0.18	-0.050			
0.8677	55532.19	3.3700	3.3700	-0.2223	25.02	-0.18	-0.050			
0.8679	55546.34	3.3690	3.3690	-0.2212	25.02	-0.18	-0.050			
0.8681	55560.46	3.3680	3.3680	-0.2202	25.02	-0.18	-0.050			
0.8684	55574.49	3.3670	3.3670	-0.2193	25.02	-0.18	-0.050			
0.8686	55588.50	3.3660	3.3661	-0.2184	25.02	-0.18	-0.050			
0.8688	55602.44	3.3650	3.3650	-0.2174	25.02	-0.18	-0.050			
0.8690	55616.16	3.3640	3.3640	-0.2162	25.02	-0.18	-0.050			
0.8692	55629.97	3.3630	3.3631	-0.2154	25.02	-0.18	-0.050			
0.8694	55643.73	3.3620	3.3620	-0.2146	25.02	-0.18	-0.050			
0.8696	55657.50	3.3610	3.3610	-0.2136	25.03	-0.17	-0.050			
0.8699	55671.15	3.3600	3.3600	-0.2127	25.03	-0.17	-0.050			
0.8701	55684.73	3.3590	3.3590	-0.2118	25.04	-0.16	-0.050			
0.8703	55698.20	3.3580	3.3580	-0.2109	25.04	-0.16	-0.050			
0.8705	55711.67	3.3570	3.3570	-0.2101	25.03	-0.17	-0.050			
0.8707	55725.12	3.3560	3.3561	-0.2093	25.03	-0.17	-0.050			
0.8709	55738.44	3.3550	3.3551	-0.2086	25.02	-0.18	-0.050			
0.8711	55751.76	3.3540	3.3540	-0.2078	25.02	-0.18	-0.050			
0.8713	55765.01	3.3530	3.3529	-0.2069	25.02	-0.18	-0.050			
0.8715	55778.20	3.3520	3.3520	-0.2062	25.03	-0.17	-0.050			
0.8717	55791.37	3.3510	3.3510	-0.2054	25.03	-0.17	-0.050			
0.8719	55804.50	3.3500	3.3500	-0.2047	25.03	-0.17	-0.050			
0.8721	55817.57	3.3490	3.3490	-0.2039	25.03	-0.17	-0.050			
0.8724	55830.62	3.3480	3.3480	-0.2030	25.03	-0.17	-0.050			
0.8726	55843.53	3.3470	3.3469	-0.2021	25.03	-0.17	-0.050			
0.8728	55856.44	3.3460	3.3460	-0.2013	25.03	-0.17	-0.050			
0.8730	55869.27	3.3450	3.3450	-0.2007	25.03	-0.17	-0.050			
0.8732	55882.06	3.3440	3.3440	-0.2000	25.03	-0.17	-0.050			
0.8734	55894.84	3.3430	3.3431	-0.1993	25.03	-0.17	-0.050			
0.8736	55907.60	3.3420	3.3420	-0.1985	25.03	-0.17	-0.050			
0.8738	55920.28	3.3410	3.3410	-0.1978	25.03	-0.17	-0.050			
0.8740	55932.91	3.3400	3.3401	-0.1971	25.03	-0.17	-0.050			
0.8741	55945.47	3.3390	3.3390	-0.1965	25.04	-0.16	-0.050			
0.8743	55958.07	3.3380	3.3380	-0.1959	25.04	-0.16	-0.050			
0.8745	55970.59	3.3370	3.3370	-0.1952	25.04	-0.16	-0.050			
0.8747	55983.06	3.3360	3.3360	-0.1944	25.04	-0.16	-0.050			
0.8749	55995.50	3.3350	3.3350	-0.1935	25.04	-0.16	-0.050			
0.8751	56007.85	3.3340	3.3340	-0.1927	25.04	-0.16	-0.050			
0.8753	56020.16	3.3330	3.3330	-0.1920	25.04	-0.16	-0.050			
0.8755	56032.43	3.3320	3.3320	-0.1912	25.04	-0.16	-0.050			
0.8757	56044.64	3.3310	3.3310	-0.1904	25.04	-0.16	-0.050			
0.8759	56056.80	3.3300	3.3301	-0.1897	25.04	-0.16	-0.050			
0.8761	56068.91	3.3290	3.3289	-0.1889	25.04	-0.16	-0.050			
0.8763	56080.85	3.3280	3.3279	-0.1886	25.04	-0.16	-0.050			
0.8765	56092.90	3.3270	3.3271	-0.1880	25.04	-0.16	-0.050			
0.8766	56104.92	3.3260	3.3261	-0.1874	25.04	-0.16	-0.050			
0.8768	56116.93	3.3250	3.3250	-0.1867	25.04	-0.16	-0.050			
0.8770	56128.86	3.3240	3.3240	-0.1860	25.04	-0.16	-0.050			
0.8772	56140.74	3.3230	3.3230	-0.1854	25.04	-0.16	-0.050			
0.8774	56152.71	3.3220	3.3219	-0.1842	25.04	-0.16	-0.050			
0.8776	56164.47	3.3210	3.3209	-0.1834	25.04	-0.16	-0.050			
0.8778	56176.19	3.3200	3.3199	-0.1826	25.04	-0.16	-0.050			
0.8779	56187.94	3.3190	3.3190	-0.1820	25.05	-0.15	-0.050			
0.8781	56199.34	3.3180	3.3179	-0.1817	25.05	-0.15	-0.050			
0.8783	56210.94	3.3170	3.3171	-0.1810	25.05	-0.15	-0.050			
0.8785	56222.51	3.3160	3.3161	-0.1804	25.06	-0.14	-0.050			
0.8787	56233.97	3.3150	3.3151	-0.1796	25.06	-0.14	-0.050			
0.8788	56245.44	3.3140	3.3140	-0.1790	25.05	-0.15	-0.050			
0.8790	56256.90	3.3130	3.3130	-0.1782	25.05	-0.15	-0.050			
0.8792	56268.44	3.3120	3.3121	-0.1776	25.04	-0.16	-0.050			
0.8794	56279.78	3.3110	3.3110	-0.1768	25.04	-0.16	-0.050			
0.8795	56291.07	3.3100	3.3099	-0.1761	25.04	-0.16	-0.050			
0.8797	56302.32	3.3090	3.3089	-0.1753	25.05	-0.15	-0.050			
0.8799	56313.34	3.3080	3.3080	-0.1748	25.05	-0.15	-0.050			
0.8801	56324.51	3.3070	3.3069	-0.1742	25.06	-0.14	-0.050			
0.8802	56335.63	3.3060	3.3060	-0.1736	25.06	-0.14	-0.050			
0.8804	56346.52	3.3050	3.3050	-0.1727	25.06	-0.14	-0.050			
0.8806	56357.56	3.3040	3.3040	-0.1723	25.06	-0.14	-0.050			
0.8808	56368.57	3.3030	3.3030	-0.1719	25.05	-0.15	-0.050	0.355	0.562	
0.8809	56379.60	3.3020	3.3019	-0.1715	25.05	-0.15	-0.050			
0.8811	56390.64	3.3010	3.3010	-0.1709	25.05	-0.15	-0.050			
0.8813	56401.56	3.3000	3.3000	-0.1703	25.05	-0.15	-0.050			
0.8814	56412.44	3.2990	3.2989	-0.1698	25.05	-0.15	-0.050			
0.8816	56423.45	3.2980	3.2979	-0.1695	25.06	-0.14	-0.050			
0.8818	56434.29	3.2970	3.2970	-0.1688	25.06	-0.14	-0.050			
0.8820	56445.07	3.2960	3.2960	-0.1681	25.06	-0.14	-0.050			
0.8821	56455.80	3.2950	3.2950	-0.1674	25.05	-0.15	-0.050			
0.8823	56466.49	3.2940	3.2940	-0.1667	25.05	-0.15	-0.050			
0.8825	56476.86	3.2930	3.2930	-0.1662	25.05	-0.15	-0.050			
0.8826	56487.56	3.2920	3.2920	-0.1660	25.04	-0.16	-0.050			
0.8828	56498.16	3.2910	3.2910	-0.1654	25.04	-0.16	-0.050			
0.8829	56508.73	3.2900	3.2901	-0.1649	25.05	-0.15	-0.050			
0.8831	56519.30	3.2890	3.2890	-0.1642	25.05	-0.15	-0.050			
0.8833	56529.85	3.2880	3.2880	-0.1637	25.05	-0.15	-0.050			
0.8834	56540.31	3.2870	3.2870	-0.1631	25.06	-0.14	-0.050			
0.8836	56550.72	3.2860	3.2860	-0.1624	25.06	-0.14	-0.050			
0.8838	56561.02	3.2850	3.2849	-0.1615	25.06	-0.14	-0.050			
0.8839	56571.34	3.2840	3.2839	-0.1610	25.06	-0.14	-0.050			
0.8841	56581.62	3.2830	3.2830	-0.1604	25.06	-0.14	-0.050			
0.8842	56591.87	3.2820	3.2821	-0.1598	25.06	-0.14	-0.050			
0.8844	56601.96	3.2810	3.2811	-0.1594	25.06	-0.14	-0.050			
0.8846	56612.14	3.2800	3.2800	-0.1590	25.06	-0.14	-0.050			
0.8847	56622.30	3.2790	3.2791	-0.1585	25.06	-0.14	-0.050			
0.8849	56632.43	3.2780	3.2781	-0.1580	25.06	-0.14	-0.050			
0.8850	56642.62	3.2770	3.2769	-0.1576	25.06	-0.14	-0.050			
0.8852	56652.68	3.2760	3.2760	-0.1570	25.06	-0.14	-0.050			
0.8854	56662.71	3.2750	3.2750	-0.1565	25.06	-0.14	-0.050			
0.8855	56672.71	3.2740	3.2740	-0.1559	25.06	-0.14	-0.050			
0.8857	56682.71	3.2730	3.2729	-0.1554	25.06	-0.14	-0.050			
0.8858	56692.64	3.2720	3.2720	-0.1548	25.06	-0.14	-0.050			
0.8860	56702.53	3.2710	3.2710	-0.1543	25.06	-0.14	-0.050			
0.8861	56712.38	3.2700	3.2700	-0.1537	25.06	-0.14	-0.050			
0.8863	56722.17	3.2690	3.2691	-0.1528	25.06	-0.14	-0.050			
0.8864	56731.93	3.2680	3.2680	-0.1522	25.06	-0.14	-0.050			
0.8866	56741.66	3.2670	3.2670	-0.1517	25.07	-0.13	-0.050			
0.8867	56751.35	3.2660	3.2660	-0.1511	25.07	-0.13	-0.050			
0.8869	56761.07	3.2650	3.2649	-0.1509	25.07	-0.13	-0.050			
0.8870	56770.71	3.2640	3.2640	-0.1503	25.07	-0.13	-0.050			
0.8872	56780.31	3.2630	3.2630	-0.1498	25.07	-0.13	-0.050			
0.8873	56789.88	3.2620	3.2620	-0.1492	25.07	-0.13	-0.050			
0.8875	56799.43	3.2610	3.2610	-0.1486	25.07	-0.13	-0.050			
0.8876	56808.76	3.2600	3.2600	-0.1484	25.07	-0.13	-0.050			
0.8878	56818.25	3.2590	3.2590	-0.1480	25.07	-0.13	-0.050			
0.8879	56827.70	3.2580	3.2580	-0.1475	25.07	-0.13	-0.050			
0.8881	56836.90	3.2570	3.2570	-0.1468	25.07	-0.13	-0.050			
0.8882	56846.35	3.2560	3.2560	-0.1463	25.06	-0.14	-0.050			
0.8884	56855.70	3.2550	3.2550	-0.1460	25.06	-0.14	-0.050			
0.8885	56865.03	3.2540	3.2540	-0.1456	25.06	-0.14	-0.050			
0.8887	56874.31	3.2530	3.2529	-0.1452	25.06	-0.14	-0.050			
0.8888	56883.65	3.2520	3.2519	-0.1448	25.06	-0.14	-0.050			
0.8890	56892.91	3.2510	3.2511	-0.1444	25.06	-0.14	-0.050			
0.8891	56902.14	3.2500	3.2500	-0.1441	25.06	-0.14	-0.050			
0.8892	56911.36	3.2490	3.2490	-0.1437	25.06	-0.14	-0.050			
0.8894	56920.55	3.2480	3.2480	-0.1433	25.06	-0.14	-0.050			
0.8895	56929.81	3.2470	3.2470	-0.1427	25.06	-0.14	-0.050			
0.8897	56938.92	3.2460	3.2460	-0.1422	25.06	-0.14	-0.050			
0.8898	56948.16	3.2450	3.2451	-0.1420	25.07	-0.13	-0.050			
0.8900	56957.23	3.2440	3.2440	-0.1415	25.07	-0.13	-0.050			
0.8901	56966.22	3.2430	3.2430	-0.1410	25.07	-0.13	-0.050			
0.8902	56975.22	3.2420	3.2420	-0.1404	25.07	-0.13	-0.050			
0.8904	56984.19	3.2410	3.2410	-0.1399	25.07	-0.13	-0.050			
0.8905	56993.15	3.2400	3.2400	-0.1394	25.07	-0.13	-0.050			
0.8907	57002.05	3.2390	3.2390	-0.1388	25.07	-0.13	-0.050			
0.8908	57010.85	3.2380	3.2380	-0.1384	25.07	-0.13	-0.050			
0.8909	57019.69	3.2370	3.2370	-0.1379	25.07	-0.13	-0.050			
0.8911	57028.41	3.2360	3.2361	-0.1372	25.07	-0.13	-0.050			
0.8912	57037.18	3.2350	3.2350	-0.1368	25.07	-0.13	-0.050			
0.8913	57045.92	3.2340	3.2339	-0.1363	25.07	-0.13	-0.050			
0.8915	57054.63	3.2330	3.2330	-0.1359	25.08	-0.12	-0.050			
0.8916	57063.31	3.2320	3.2320	-0.1354	25.08	-0.12	-0.050			
0.8917	57071.96	3.2310	3.2310	-0.1350	25.08	-0.12	-0.050			
0.8919	57080.59	3.2300	3.2299	-0.1346	25.08	-0.12	-0.050			
0.8920	57089.19	3.2290	3.2289	-0.1341	25.08	-0.12	-0.050			
0.8922	57097.77	3.2280	3.2280	-0.1336	25.08	-0.12	-0.050			
0.8923	57106.28	3.2270	3.2271	-0.1331	25.08	-0.12	-0.050			
0.8924	57114.78	3.2260	3.2260	-0.1327	25.07	-0.13	-0.050			
0.8926	57123.26	3.2250	3.2250	-0.1322	25.07	-0.13	-0.050			
0.8927	57131.67	3.2240	3.2240	-0.1319	25.07	-0.13	-0.050			
0.8928	57140.13	3.2230	3.2230	-0.1316	25.07	-0.13	-0.050			
0.8929	57148.54	3.2220	3.2221	-0.1311	25.07	-0.13	-0.050			
0.8931	57156.92	3.2210	3.2210	-0.1307	25.07	-0.13	-0.050			
0.8932	57165.27	3.2200	3.2200	-0.1303	25.07	-0.13	-0.050			
0.8933	57173.59	3.2190	3.2190	-0.1298	25.07	-0.13	-0.050			
0.8935	57181.87	3.2180	3.2180	-0.1293	25.07	-0.13	-0.050			
0.8936	57190.13	3.2170	3.2170	-0.1289	25.07	-0.13	-0.050			
0.8937	57198.37	3.2160	3.2159	-0.1285	25.07	-0.13	-0.050			
0.8939	57206.58	3.2150	3.2149	-0.1281	25.07	-0.13	-0.050			
0.8940	57214.76	3.2140	3.2140	-0.1277	25.07	-0.13	-0.050			
0.8941	57222.90	3.2130	3.2130	-0.1272	25.07	-0.13	-0.050			
0.8942	57231.03	3.2120	3.2120	-0.1268	25.07	-0.13	-0.050			
0.8944	57239.14	3.2110	3.2109	-0.1264	25.07	-0.13	-0.050			
0.8945	57247.21	3.2100	3.2100	-0.1260	25.07	-0.13	-0.050			
0.8946	57255.26	3.2090	3.2090	-0.1256	25.07	-0.13	-0.050			
0.8947	57263.30	3.2080	3.2081	-0.1253	25.07	-0.13	-0.050			
0.8949	57271.30	3.2070	3.2071	-0.1249	25.08	-0.12	-0.050			
0.8950	57279.28	3.2060	3.2060	-0.1245	25.08	-0.12	-0.050			
0.8951	57287.23	3.2050	3.2050	-0.1241	25.08	-0.12	-0.050			
0.8952	57295.19	3.2040	3.2040	-0.1237	25.08	-0.12	-0.050			
0.8954	57303.01	3.2030	3.2030	-0.1234	25.08	-0.12	-0.050			
0.8955	57310.90	3.2020	3.2020	-0.1231	25.08	-0.12	-0.050			
0.8956	57318.77	3.2010	3.2010	-0.1227	25.08	-0.12	-0.050			
0.8957	57326.61	3.2000	3.2000	-0.1224	25.09	-0.11	-0.050			
0.8958	57334.33	3.1990	3.1990	-0.1219	25.09	-0.11	-0.050			
0.8960	57342.23	3.1980	3.1980	-0.1214	25.09	-0.11	-0.050			
0.8961	57349.99	3.1970	3.1970	-0.1210	25.09	-0.11	-0.050			
0.8962	57357.72	3.1960	3.1960	-0.1206	25.09	-0.11	-0.050			
0.8963	57365.43	3.1950	3.1950	-0.1203	25.09	-0.11	-0.050			
0.8965	57373.17	3.1940	3.1940	-0.1200	25.09	-0.11	-0.050			
0.8966	57380.82	3.1930	3.1930	-0.1196	25.09	-0.11	-0.050			
0.8967	57388.46	3.1920	3.1920	-0.1192	25.09	-0.11	-0.050			
0.8968	57396.08	3.1910	3.1910	-0.1188	25.09	-0.11	-0.050			
0.8969	57403.67	3.1900	3.1900	-0.1184	25.09	-0.11	-0.050			
0.8971	57411.26	3.1890	3.1890	-0.1181	25.09	-0.11	-0.050			
0.8972	57418.81	3.1880	3.1880	-0.1176	25.09	-0.11	-0.050			
0.8973	57426.32	3.1870	3.1871	-0.1172	25.09	-0.11	-0.050			
0.8974	57433.81	3.1860	3.1860	-0.1168	25.08	-0.12	-0.050			
0.8975	57441.28	3.1850	3.1849	-0.1164	25.08	-0.12	-0.050			
0.8976	57448.71	3.1840	3.1840	-0.1160	25.08	-0.12	-0.050			
0.8978	57456.13	3.1830	3.1831	-0.1156	25.08	-0.12	-0.050			
