Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8223	52625.92	3.4990	3.4990	2.0833	24.92	-0.20	0.050			
0.8244	52762.61	3.4980	3.4978	2.1188	24.92	-0.20	0.050			
0.8266	52902.10	3.4970	3.4970	2.1501	24.92	-0.20	0.050			
0.8288	53044.07	3.4960	3.4961	2.1762	24.92	-0.20	0.050			
0.8311	53187.68	3.4950	3.4950	2.1964	24.92	-0.20	0.050			
0.8333	53333.54	3.4940	3.4940	2.2088	24.92	-0.20	0.050	0.359	0.511	
0.8356	53480.02	3.4930	3.4929	2.2115	24.91	-0.21	0.050			
0.8379	53628.39	3.4920	3.4919	2.2035	24.90	-0.22	0.050			
0.8403	53776.60	3.4910	3.4910	2.1899	24.90	-0.22	0.050			
0.8425	53922.80	3.4900	3.4900	2.1621	24.90	-0.22	0.050			
0.8448	54069.31	3.4890	3.4890	2.1220	24.89	-0.23	0.050			
0.8471	54211.61	3.4880	3.4881	2.0593	24.88	-0.24	0.050			
0.8492	54349.52	3.4870	3.4870	1.9976	24.89	-0.23	0.050			
0.8513	54483.36	3.4860	3.4861	1.9244	24.88	-0.24	0.050			
0.8533	54611.63	3.4850	3.4850	1.8266	24.87	-0.25	0.050	0.349	0.546	
0.8552	54732.71	3.4840	3.4841	1.7321	24.88	-0.24	0.050			
0.8570	54846.05	3.4830	3.4831	1.6316	24.86	-0.26	0.050			
0.8586	54950.65	3.4820	3.4822	1.5219	24.86	-0.26	0.050			
0.8601	55046.90	3.4810	3.4811	1.4122	24.85	-0.27	0.050			
0.8615	55134.46	3.4800	3.4801	1.3058	24.84	-0.28	0.050			
0.8627	55212.67	3.4790	3.4791	1.2039	24.84	-0.28	0.050			
0.8638	55281.55	3.4780	3.4780	1.1079	24.84	-0.28	0.050			
0.8648	55346.46	3.4770	3.4768	0.9989	24.84	-0.28	0.050			
0.8656	55398.15	3.4760	3.4758	0.9145	24.84	-0.28	0.050			
0.8663	55444.52	3.4750	3.4747	0.8407	24.84	-0.28	0.050			
0.8670	55488.86	3.4740	3.4737	0.7544	24.83	-0.29	0.050			
0.8676	55523.98	3.4730	3.4726	0.6945	24.84	-0.28	0.050			
0.8681	55559.36	3.4720	3.4717	0.6276	24.84	-0.28	0.050			
0.8686	55590.28	3.4710	3.4708	0.5857	24.84	-0.28	0.050			
0.8691	55621.38	3.4700	3.4698	0.5379	24.84	-0.28	0.050			
0.8695	55648.52	3.4690	3.4689	0.5076	24.84	-0.28	0.050			
0.8699	55674.31	3.4680	3.4679	0.4792	24.83	-0.29	0.050			
0.8704	55702.57	3.4670	3.4669	0.4535	24.82	-0.30	0.050			
0.8707	55727.68	3.4660	3.4659	0.4354	24.83	-0.29	0.050			
0.8711	55752.22	3.4650	3.4649	0.4129	24.84	-0.28	0.050			
0.8715	55775.96	3.4640	3.4640	0.3994	24.84	-0.28	0.050			
0.8719	55800.22	3.4630	3.4629	0.3856	24.83	-0.29	0.050			
0.8722	55823.74	3.4620	3.4619	0.3776	24.83	-0.29	0.050			
0.8726	55846.49	3.4610	3.4610	0.3660	24.83	-0.29	0.050			
0.8729	55868.15	3.4600	3.4599	0.3576	24.83	-0.29	0.050	0.341	0.582	
0.8733	55890.15	3.4590	3.4589	0.3492	24.84	-0.28	0.050			
0.8736	55911.45	3.4580	3.4581	0.3423	24.84	-0.28	0.050			
0.8740	55933.18	3.4570	3.4570	0.3368	24.84	-0.28	0.050			
0.8743	55954.00	3.4560	3.4559	0.3313	24.84	-0.28	0.050			
0.8746	55974.69	3.4550	3.4551	0.3254	24.84	-0.28	0.050			
0.8749	55995.38	3.4540	3.4539	0.3210	24.84	-0.28	0.050			
0.8752	56015.50	3.4530	3.4531	0.3170	24.84	-0.28	0.050			
0.8756	56035.65	3.4520	3.4520	0.3129	24.84	-0.28	0.050			
0.8759	56055.01	3.4510	3.4510	0.3093	24.84	-0.28	0.050			
0.8762	56074.70	3.4500	3.4500	0.3059	24.84	-0.28	0.050			
0.8765	56093.80	3.4490	3.4490	0.3025	24.84	-0.28	0.050			
0.8768	56112.96	3.4480	3.4481	0.2992	24.84	-0.28	0.050			
0.8771	56131.82	3.4470	3.4470	0.2967	24.84	-0.28	0.050			
0.8774	56150.63	3.4460	3.4460	0.2937	24.84	-0.28	0.050			
0.8776	56169.34	3.4450	3.4450	0.2910	24.84	-0.28	0.050			
0.8779	56187.57	3.4440	3.4440	0.2880	24.84	-0.28	0.050			
0.8782	56205.93	3.4430	3.4429	0.2857	24.84	-0.28	0.050			
0.8785	56223.98	3.4420	3.4419	0.2829	24.84	-0.28	0.050			
0.8788	56242.02	3.4410	3.4410	0.2807	24.84	-0.28	0.050			
0.8791	56259.69	3.4400	3.4401	0.2787	24.84	-0.28	0.050			
0.8793	56277.47	3.4390	3.4390	0.2767	24.84	-0.28	0.050			
0.8796	56295.04	3.4380	3.4381	0.2746	24.84	-0.28	0.050			
0.8799	56312.38	3.4370	3.4370	0.2734	24.84	-0.28	0.050			
0.8802	56329.83	3.4360	3.4360	0.2717	24.84	-0.28	0.050			
0.8804	56347.12	3.4350	3.4350	0.2702	24.84	-0.28	0.050			
0.8807	56364.36	3.4340	3.4340	0.2686	24.84	-0.28	0.050			
0.8810	56381.46	3.4330	3.4330	0.2669	24.84	-0.28	0.050			
0.8812	56398.35	3.4320	3.4320	0.2659	24.84	-0.28	0.050			
0.8815	56415.13	3.4310	3.4310	0.2642	24.85	-0.27	0.050			
0.8817	56431.99	3.4300	3.4299	0.2630	24.86	-0.26	0.050			
0.8820	56448.58	3.4290	3.4290	0.2613	24.86	-0.26	0.050			
0.8823	56465.28	3.4280	3.4280	0.2603	24.85	-0.27	0.050			
0.8825	56481.98	3.4270	3.4270	0.2590	24.85	-0.27	0.050			
0.8828	56498.53	3.4260	3.4261	0.2579	24.84	-0.28	0.050			
0.8830	56515.12	3.4250	3.4250	0.2564	24.84	-0.28	0.050			
0.8833	56531.50	3.4240	3.4240	0.2551	24.85	-0.27	0.050			
0.8836	56547.79	3.4230	3.4230	0.2539	24.85	-0.27	0.050			
0.8838	56564.25	3.4220	3.4219	0.2528	24.85	-0.27	0.050			
0.8841	56580.38	3.4210	3.4210	0.2513	24.85	-0.27	0.050			
0.8843	56596.40	3.4200	3.4200	0.2505	24.85	-0.27	0.050			
0.8846	56612.38	3.4190	3.4191	0.2490	24.85	-0.27	0.050			
0.8848	56628.27	3.4180	3.4179	0.2475	24.85	-0.27	0.050			
0.8851	56643.93	3.4170	3.4170	0.2460	24.86	-0.26	0.050			
0.8853	56659.63	3.4160	3.4161	0.2446	24.86	-0.26	0.050			
0.8855	56675.17	3.4150	3.4150	0.2431	24.86	-0.26	0.050			
0.8858	56690.57	3.4140	3.4140	0.2422	24.85	-0.27	0.050			
0.8860	56706.03	3.4130	3.4130	0.2411	24.85	-0.27	0.050			
0.8863	56721.35	3.4120	3.4120	0.2401	24.85	-0.27	0.050			
0.8865	56736.68	3.4110	3.4110	0.2390	24.85	-0.27	0.050			
0.8867	56751.73	3.4100	3.4099	0.2376	24.86	-0.26	0.050			
0.8870	56767.02	3.4090	3.4090	0.2364	24.86	-0.26	0.050			
0.8872	56782.12	3.4080	3.4080	0.2354	24.86	-0.26	0.050			
0.8875	56797.15	3.4070	3.4070	0.2344	24.86	-0.26	0.050			
0.8877	56812.09	3.4060	3.4061	0.2336	24.86	-0.26	0.050			
0.8879	56827.03	3.4050	3.4050	0.2327	24.86	-0.26	0.050			
0.8882	56841.89	3.4040	3.4039	0.2317	24.86	-0.26	0.050			
0.8884	56856.78	3.4030	3.4030	0.2304	24.86	-0.26	0.050			
0.8886	56871.61	3.4020	3.4020	0.2295	24.86	-0.26	0.050			
0.8888	56886.26	3.4010	3.4011	0.2283	24.86	-0.26	0.050			
0.8891	56900.81	3.4000	3.4001	0.2275	24.86	-0.26	0.050			
0.8893	56915.33	3.3990	3.3989	0.2264	24.86	-0.26	0.050			
0.8895	56929.71	3.3980	3.3980	0.2255	24.86	-0.26	0.050			
0.8898	56944.02	3.3970	3.3970	0.2242	24.86	-0.26	0.050			
0.8900	56958.34	3.3960	3.3959	0.2232	24.86	-0.26	0.050			
0.8902	56972.71	3.3950	3.3950	0.2219	24.86	-0.26	0.050			
0.8904	56986.96	3.3940	3.3940	0.2210	24.86	-0.26	0.050			
0.8906	57001.07	3.3930	3.3931	0.2198	24.86	-0.26	0.050			
0.8909	57015.01	3.3920	3.3920	0.2185	24.86	-0.26	0.050			
0.8911	57028.79	3.3910	3.3909	0.2180	24.86	-0.26	0.050			
0.8913	57042.71	3.3900	3.3900	0.2171	24.86	-0.26	0.050			
0.8915	57056.63	3.3890	3.3890	0.2160	24.86	-0.26	0.050			
0.8917	57070.43	3.3880	3.3880	0.2151	24.86	-0.26	0.050			
0.8919	57084.17	3.3870	3.3870	0.2142	24.86	-0.26	0.050			
0.8922	57097.86	3.3860	3.3860	0.2135	24.87	-0.25	0.050			
0.8924	57111.49	3.3850	3.3850	0.2126	24.87	-0.25	0.050			
0.8926	57125.06	3.3840	3.3841	0.2116	24.88	-0.24	0.050			
0.8928	57138.32	3.3830	3.3831	0.2109	24.88	-0.24	0.050			
0.8930	57151.79	3.3820	3.3821	0.2102	24.87	-0.25	0.050	0.360	0.569	
0.8932	57165.22	3.3810	3.3810	0.2095	24.87	-0.25	0.050			
0.8934	57178.69	3.3800	3.3802	0.2088	24.86	-0.26	0.050			
0.8936	57192.03	3.3790	3.3790	0.2080	24.86	-0.26	0.050			
0.8938	57205.19	3.3780	3.3780	0.2070	24.87	-0.25	0.050			
0.8940	57218.42	3.3770	3.3770	0.2064	24.87	-0.25	0.050			
0.8942	57231.79	3.3760	3.3759	0.2051	24.88	-0.24	0.050			
0.8945	57244.94	3.3750	3.3749	0.2044	24.88	-0.24	0.050			
0.8947	57258.00	3.3740	3.3740	0.2035	24.88	-0.24	0.050			
0.8949	57270.89	3.3730	3.3729	0.2030	24.88	-0.24	0.050			
0.8951	57283.85	3.3720	3.3720	0.2022	24.88	-0.24	0.050			
0.8953	57296.94	3.3710	3.3711	0.2016	24.88	-0.24	0.050			
0.8955	57309.82	3.3700	3.3700	0.2007	24.88	-0.24	0.050			
0.8957	57322.49	3.3690	3.3690	0.1994	24.88	-0.24	0.050			
0.8959	57335.23	3.3680	3.3681	0.1986	24.88	-0.24	0.050			
0.8961	57347.95	3.3670	3.3670	0.1977	24.88	-0.24	0.050			
0.8963	57360.74	3.3660	3.3660	0.1973	24.88	-0.24	0.050			
0.8965	57373.34	3.3650	3.3650	0.1963	24.88	-0.24	0.050			
0.8967	57385.87	3.3640	3.3639	0.1954	24.89	-0.23	0.050			
0.8968	57398.18	3.3630	3.3629	0.1945	24.89	-0.23	0.050			
0.8970	57410.61	3.3620	3.3620	0.1937	24.89	-0.23	0.050			
0.8972	57422.98	3.3610	3.3611	0.1929	24.89	-0.23	0.050			
0.8974	57435.12	3.3600	3.3600	0.1918	24.88	-0.24	0.050			
0.8976	57447.37	3.3590	3.3590	0.1911	24.88	-0.24	0.050			
0.8978	57459.58	3.3580	3.3581	0.1905	24.88	-0.24	0.050			
0.8980	57471.75	3.3570	3.3570	0.1898	24.89	-0.23	0.050			
0.8982	57483.93	3.3560	3.3559	0.1893	24.89	-0.23	0.050			
0.8984	57496.03	3.3550	3.3550	0.1886	24.89	-0.23	0.050			
0.8986	57508.08	3.3540	3.3539	0.1880	24.90	-0.22	0.050			
0.8988	57520.19	3.3530	3.3530	0.1873	24.90	-0.22	0.050			
0.8989	57532.16	3.3520	3.3520	0.1866	24.90	-0.22	0.050			
0.8991	57544.07	3.3510	3.3510	0.1858	24.89	-0.23	0.050			
0.8993	57555.65	3.3500	3.3500	0.1849	24.89	-0.23	0.050			
0.8995	57567.46	3.3490	3.3491	0.1844	24.89	-0.23	0.050			
0.8997	57579.25	3.3480	3.3482	0.1839	24.89	-0.23	0.050			
0.8999	57591.07	3.3470	3.3469	0.1835	24.89	-0.23	0.050			
0.9000	57602.88	3.3460	3.3459	0.1827	24.89	-0.23	0.050			
0.9002	57614.55	3.3450	3.3450	0.1820	24.89	-0.23	0.050			
0.9004	57626.18	3.3440	3.3440	0.1813	24.89	-0.23	0.050			
0.9006	57637.97	3.3430	3.3430	0.1804	24.90	-0.22	0.050			
0.9008	57649.49	3.3420	3.3420	0.1795	24.90	-0.22	0.050			
0.9010	57660.95	3.3410	3.3410	0.1787	24.91	-0.21	0.050			
0.9011	57672.42	3.3400	3.3399	0.1779	24.91	-0.21	0.050			
0.9013	57683.74	3.3390	3.3389	0.1771	24.91	-0.21	0.050			
0.9015	57695.05	3.3380	3.3382	0.1762	24.91	-0.21	0.050			
0.9017	57706.38	3.3370	3.3370	0.1755	24.90	-0.22	0.050			
0.9018	57717.58	3.3360	3.3360	0.1746	24.90	-0.22	0.050			
0.9020	57728.58	3.3350	3.3350	0.1741	24.90	-0.22	0.050			
0.9022	57739.70	3.3340	3.3340	0.1733	24.90	-0.22	0.050			
0.9024	57750.74	3.3330	3.3330	0.1725	24.91	-0.21	0.050			
0.9025	57761.76	3.3320	3.3321	0.1717	24.91	-0.21	0.050			
0.9027	57772.68	3.3310	3.3310	0.1711	24.91	-0.21	0.050			
0.9029	57783.57	3.3300	3.3300	0.1702	24.91	-0.21	0.050			
0.9030	57794.44	3.3290	3.3289	0.1695	24.91	-0.21	0.050			
0.9032	57805.17	3.3280	3.3279	0.1691	24.90	-0.22	0.050			
0.9034	57815.97	3.3270	3.3270	0.1685	24.90	-0.22	0.050			
0.9035	57826.49	3.3260	3.3260	0.1674	24.90	-0.22	0.050			
0.9037	57837.19	3.3250	3.3250	0.1670	24.90	-0.22	0.050			
0.9039	57847.93	3.3240	3.3240	0.1664	24.91	-0.21	0.050			
0.9040	57858.59	3.3230	3.3231	0.1660	24.91	-0.21	0.050			
0.9042	57869.20	3.3220	3.3220	0.1655	24.91	-0.21	0.050			
0.9044	57879.77	3.3210	3.3210	0.1650	24.92	-0.20	0.050			
0.9045	57890.45	3.3200	3.3200	0.1640	24.92	-0.20	0.050			
0.9047	57901.08	3.3190	3.3190	0.1638	24.92	-0.20	0.050			
0.9049	57911.54	3.3180	3.3179	0.1630	24.92	-0.20	0.050			
0.9050	57921.95	3.3170	3.3170	0.1623	24.92	-0.20	0.050			
0.9052	57932.25	3.3160	3.3160	0.1617	24.92	-0.20	0.050			
0.9054	57942.58	3.3150	3.3151	0.1611	24.92	-0.20	0.050			
0.9055	57952.87	3.3140	3.3140	0.1604	24.92	-0.20	0.050			
0.9057	57963.11	3.3130	3.3130	0.1597	24.92	-0.20	0.050			
0.9058	57973.29	3.3120	3.3120	0.1590	24.92	-0.20	0.050			
0.9060	57983.41	3.3110	3.3111	0.1582	24.92	-0.20	0.050			
0.9061	57993.52	3.3100	3.3101	0.1575	24.92	-0.20	0.050			
0.9063	58003.58	3.3090	3.3089	0.1569	24.92	-0.20	0.050			
0.9065	58013.53	3.3080	3.3080	0.1565	24.92	-0.20	0.050			
0.9066	58023.53	3.3070	3.3070	0.1559	24.92	-0.20	0.050			
0.9068	58033.48	3.3060	3.3059	0.1553	24.92	-0.20	0.050			
0.9069	58043.40	3.3050	3.3050	0.1547	24.92	-0.20	0.050			
0.9071	58053.14	3.3040	3.3041	0.1538	24.92	-0.20	0.050			
0.9072	58062.97	3.3030	3.3031	0.1533	24.92	-0.20	0.050			
0.9074	58072.77	3.3020	3.3020	0.1528	24.93	-0.19	0.050			
0.9075	58082.53	3.3010	3.3010	0.1523	24.93	-0.19	0.050			
0.9077	58092.23	3.3000	3.3000	0.1518	24.93	-0.19	0.050			
0.9078	58102.03	3.2990	3.2990	0.1511	24.93	-0.19	0.050			
0.9080	58111.68	3.2980	3.2980	0.1505	24.93	-0.19	0.050			
0.9081	58121.30	3.2970	3.2969	0.1499	24.93	-0.19	0.050			
0.9083	58131.00	3.2960	3.2960	0.1496	24.93	-0.19	0.050			
0.9084	58140.43	3.2950	3.2950	0.1492	24.93	-0.19	0.050			
0.9086	58149.96	3.2940	3.2940	0.1486	24.93	-0.19	0.050			
0.9087	58159.45	3.2930	3.2930	0.1481	24.93	-0.19	0.050			
0.9089	58168.82	3.2920	3.2920	0.1474	24.93	-0.19	0.050			
0.9090	58178.17	3.2910	3.2911	0.1470	24.94	-0.18	0.050			
0.9092	58187.56	3.2900	3.2900	0.1466	24.94	-0.18	0.050			
0.9093	58196.93	3.2890	3.2890	0.1462	24.94	-0.18	0.050			
0.9095	58206.26	3.2880	3.2880	0.1457	24.94	-0.18	0.050			
0.9096	58215.57	3.2870	3.2870	0.1453	24.94	-0.18	0.050			
0.9098	58225.04	3.2860	3.2859	0.1444	24.94	-0.18	0.050			
0.9099	58234.26	3.2850	3.2849	0.1438	24.95	-0.17	0.050			
0.9101	58243.43	3.2840	3.2839	0.1432	24.95	-0.17	0.050			
0.9102	58252.58	3.2830	3.2830	0.1427	24.95	-0.17	0.050			
0.9103	58261.72	3.2820	3.2820	0.1420	24.95	-0.17	0.050			
0.9105	58270.79	3.2810	3.2810	0.1415	24.95	-0.17	0.050			
0.9106	58279.83	3.2800	3.2800	0.1409	24.95	-0.17	0.050			
0.9108	58288.92	3.2790	3.2791	0.1405	24.94	-0.18	0.050			
0.9109	58297.89	3.2780	3.2781	0.1398	24.94	-0.18	0.050			
0.9110	58306.84	3.2770	3.2771	0.1391	24.94	-0.18	0.050			
0.9112	58315.72	3.2760	3.2760	0.1384	24.94	-0.18	0.050			
0.9113	58324.71	3.2750	3.2750	0.1381	24.95	-0.17	0.050			
0.9115	58333.52	3.2740	3.2740	0.1373	24.95	-0.17	0.050			
0.9116	58342.28	3.2730	3.2730	0.1365	24.95	-0.17	0.050			
0.9117	58350.83	3.2720	3.2719	0.1363	24.96	-0.16	0.050			
0.9119	58359.38	3.2710	3.2710	0.1353	24.96	-0.16	0.050			
0.9120	58368.02	3.2700	3.2700	0.1348	24.96	-0.16	0.050			
0.9121	58376.63	3.2690	3.2690	0.1342	24.96	-0.16	0.050			
0.9123	58385.20	3.2680	3.2680	0.1337	24.96	-0.16	0.050			
0.9124	58393.69	3.2670	3.2670	0.1334	24.96	-0.16	0.050			
0.9125	58402.04	3.2660	3.2660	0.1326	24.96	-0.16	0.050			
0.9127	58410.52	3.2650	3.2650	0.1322	24.96	-0.16	0.050			
0.9128	58418.97	3.2640	3.2640	0.1319	24.96	-0.16	0.050			
0.9129	58427.40	3.2630	3.2630	0.1315	24.96	-0.16	0.050			
0.9131	58435.84	3.2620	3.2620	0.1313	24.96	-0.16	0.050	0.347	0.556	
0.9132	58444.23	3.2610	3.2610	0.1309	24.96	-0.16	0.050			
0.9133	58452.59	3.2600	3.2600	0.1305	24.96	-0.16	0.050			
0.9135	58460.93	3.2590	3.2590	0.1301	24.96	-0.16	0.050			
0.9136	58469.34	3.2580	3.2581	0.1294	24.96	-0.16	0.050			
0.9137	58477.60	3.2570	3.2570	0.1290	24.96	-0.16	0.050			
0.9138	58485.84	3.2560	3.2560	0.1285	24.97	-0.15	0.050			
0.9140	58494.05	3.2550	3.2550	0.1281	24.97	-0.15	0.050			
0.9141	58502.23	3.2540	3.2540	0.1276	24.97	-0.15	0.050			
0.9142	58510.38	3.2530	3.2530	0.1272	24.98	-0.14	0.050			
0.9144	58518.61	3.2520	3.2520	0.1270	24.98	-0.14	0.050			
0.9145	58526.73	3.2510	3.2511	0.1265	24.98	-0.14	0.050			
0.9146	58534.81	3.2500	3.2500	0.1260	24.98	-0.14	0.050			
0.9147	58542.86	3.2490	3.2490	0.1255	24.98	-0.14	0.050			
0.9149	58550.88	3.2480	3.2481	0.1250	24.98	-0.14	0.050			
0.9150	58558.82	3.2470	3.2470	0.1244	24.98	-0.14	0.050			
0.9151	58566.76	3.2460	3.2460	0.1239	24.98	-0.14	0.050			
0.9152	58574.68	3.2450	3.2449	0.1234	24.98	-0.14	0.050			
0.9154	58582.56	3.2440	3.2439	0.1230	24.98	-0.14	0.050			
0.9155	58590.43	3.2430	3.2430	0.1225	24.98	-0.14	0.050			
0.9156	58598.30	3.2420	3.2420	0.1219	24.98	-0.14	0.050			
0.9157	58606.09	3.2410	3.2410	0.1214	24.98	-0.14	0.050			
0.9158	58613.84	3.2400	3.2401	0.1208	24.98	-0.14	0.050			
0.9160	58621.55	3.2390	3.2390	0.1203	24.98	-0.14	0.050			
0.9161	58629.21	3.2380	3.2380	0.1197	24.98	-0.14	0.050			
0.9162	58636.73	3.2370	3.2370	0.1194	24.98	-0.14	0.050			
0.9163	58644.36	3.2360	3.2360	0.1190	24.98	-0.14	0.050			
0.9164	58651.96	3.2350	3.2350	0.1186	24.98	-0.14	0.050			
0.9166	58659.54	3.2340	3.2340	0.1182	24.98	-0.14	0.050			
0.9167	58667.12	3.2330	3.2330	0.1178	24.98	-0.14	0.050			
0.9168	58674.64	3.2320	3.2320	0.1174	24.98	-0.14	0.050			
0.9169	58682.14	3.2310	3.2311	0.1170	24.98	-0.14	0.050			
0.9170	58689.61	3.2300	3.2300	0.1165	24.98	-0.14	0.050			
0.9171	58697.06	3.2290	3.2290	0.1161	24.99	-0.13	0.050			
0.9173	58704.48	3.2280	3.2279	0.1157	24.99	-0.13	0.050			
0.9174	58711.74	3.2270	3.2269	0.1151	24.99	-0.13	0.050			
0.9175	58719.11	3.2260	3.2260	0.1147	24.99	-0.13	0.050			
0.9176	58726.45	3.2250	3.2250	0.1144	25.00	-0.12	0.050			
0.9177	58733.75	3.2240	3.2240	0.1140	25.00	-0.12	0.050			
0.9178	58741.04	3.2230	3.2230	0.1136	25.00	-0.12	0.050			
0.9179	58748.31	3.2220	3.2220	0.1133	25.00	-0.12	0.050			
0.9181	58755.55	3.2210	3.2210	0.1129	25.00	-0.12	0.050			
0.9182	58762.77	3.2200	3.2201	0.1126	25.00	-0.12	0.050			
0.9183	58769.98	3.2190	3.2190	0.1121	25.00	-0.12	0.050			
0.9184	58777.15	3.2180	3.2179	0.1117	25.00	-0.12	0.050			
0.9185	58784.38	3.2170	3.2169	0.1115	25.00	-0.12	0.050			
0.9186	58791.51	3.2160	3.2160	0.1111	25.00	-0.12	0.050			
0.9187	58798.60	3.2150	3.2151	0.1106	25.00	-0.12	0.050			
0.9188	58805.63	3.2140	3.2141	0.1103	25.00	-0.12	0.050			
0.9189	58812.67	3.2130	3.2130	0.1099	25.00	-0.12	0.050			
0.9191	58819.60	3.2120	3.2120	0.1093	25.00	-0.12	0.050			
0.9192	58826.58	3.2110	3.2111	0.1089	25.00	-0.12	0.050			
0.9193	58833.54	3.2100	3.2101	0.1085	25.00	-0.12	0.050			
0.9194	58840.60	3.2090	3.2090	0.1079	25.00	-0.12	0.050			
0.9195	58847.50	3.2080	3.2080	0.1075	25.00	-0.12	0.050			
0.9196	58854.36	3.2070	3.2070	0.1070	25.00	-0.12	0.050			
0.9197	58861.29	3.2060	3.2060	0.1068	25.00	-0.12	0.050			
0.9198	58868.11	3.2050	3.2051	0.1063	25.00	-0.12	0.050			
0.9199	58874.90	3.2040	3.2040	0.1058	25.01	-0.11	0.050			
0.9200	58881.66	3.2030	3.2029	0.1053	25.01	-0.11	0.050			
0.9201	58888.28	3.2020	3.2020	0.1051	25.01	-0.11	0.050			
0.9202	58894.99	3.2010	3.2011	0.1047	25.01	-0.11	0.050			
0.9203	58901.68	3.2000	3.2000	0.1043	25.01	-0.11	0.050			
0.9204	58908.29	3.1990	3.1990	0.1038	25.01	-0.11	0.050			
0.9205	58914.92	3.1980	3.1980	0.1034	25.01	-0.11	0.050			
0.9206	58921.52	3.1970	3.1970	0.1030	25.01	-0.11	0.050			
0.9208	58928.10	3.1960	3.1960	0.1026	25.02	-0.10	0.050			
0.9209	58934.64	3.1950	3.1950	0.1022	25.02	-0.10	0.050			
0.9210	58941.12	3.1940	3.1940	0.1017	25.02	-0.10	0.050			
0.9211	58947.62	3.1930	3.1930	0.1014	25.02	-0.10	0.050			
0.9212	58954.10	3.1920	3.1918	0.1010	25.02	-0.10	0.050			
0.9213	58960.55	3.1910	3.1910	0.1007	25.02	-0.10	0.050			
0.9214	58966.98	3.1900	3.1901	0.1003	25.02	-0.10	0.050			
0.9215	58973.37	3.1890	3.1891	0.0998	25.02	-0.10	0.050			
0.9216	58979.74	3.1880	3.1881	0.0994	25.02	-0.10	0.050			
0.9217	58986.09	3.1870	3.1870	0.0991	25.02	-0.10	0.050			
0.9218	58992.43	3.1860	3.1860	0.0988	25.02	-0.10	0.050			
0.9219	58998.74	3.1850	3.1850	0.0984	25.02	-0.10	0.050			
0.9220	59005.03	3.1840	3.1840	0.0981	25.02	-0.10	0.050			
0.9221	59011.35	3.1830	3.1830	0.0976	25.02	-0.10	0.050			
0.9222	59017.68	3.1820	3.1820	0.0975	25.02	-0.10	0.050			
0.9222	59023.90	3.1810	3.1810	0.0971	25.02	-0.10	0.050			
0.9223	59030.10	3.1800	3.1800	0.0967	25.02	-0.10	0.050			
0.9224	59036.28	3.1790	3.1790	0.0962	25.02	-0.10	0.050			
0.9225	59042.42	3.1780	3.1780	0.0958	25.02	-0.10	0.050			
0.9226	59048.54	3.1770	3.1770	0.0954	25.02	-0.10	0.050			
0.9227	59054.63	3.1760	3.1759	0.0949	25.02	-0.10	0.050			
0.9228	59060.60	3.1750	3.1750	0.0945	25.02	-0.10	0.050			
0.9229	59066.63	3.1740	3.1740	0.0942	25.02	-0.10	0.050			
0.9230	59072.65	3.1730	3.1730	0.0938	25.03	-0.09	0.050			
0.9231	59078.64	3.1720	3.1721	0.0934	25.03	-0.09	0.050			
0.9232	59084.61	3.1710	3.1711	0.0930	25.03	-0.09	0.050			
0.9233	59090.55	3.1700	3.1701	0.0927	25.03	-0.09	0.050			
0.9234	59096.46	3.1690	3.1690	0.0923	25.03	-0.09	0.050			
0.9235	59102.28	3.1680	3.1680	0.0921	25.04	-0.08	0.050			
0.9236	59108.17	3.1670	3.1669	0.0917	25.04	-0.08	0.050			
0.9237	59114.03	3.1660	3.1660	0.0914	25.04	-0.08	0.050			
0.9237	59119.87	3.1650	3.1650	0.0911	25.04	-0.08	0.050			
0.9238	59125.69	3.1640	3.1640	0.0908	25.04	-0.08	0.050			
0.9239	59131.41	3.1630	3.1631	0.0904	25.04	-0.08	0.050			
0.9240	59137.19	3.1620	3.1620	0.0901	25.04	-0.08	0.050			
0.9241	59143.02	3.1610	3.1610	0.0897	25.04	-0.08	0.050			
0.9242	59148.75	3.1600	3.1601	0.0894	25.04	-0.08	0.050			
0.9243	59154.46	3.1590	3.1590	0.0891	25.04	-0.08	0.050			
0.9244	59160.15	3.1580	3.1579	0.0888	25.04	-0.08	0.050			
0.9245	59165.82	3.1570	3.1569	0.0884	25.04	-0.08	0.050			
0.9246	59171.47	3.1560	3.1560	0.0881	25.04	-0.08	0.050			
0.9246	59177.14	3.1550	3.1550	0.0878	25.04	-0.08	0.050			
0.9247	59182.75	3.1540	3.1540	0.0875	25.04	-0.08	0.050			
0.9248	59188.34	3.1530	3.1530	0.0871	25.04	-0.08	0.050			
0.9249	59193.90	3.1520	3.1520	0.0868	25.05	-0.07	0.050			
0.9250	59199.45	3.1510	3.1510	0.0865	25.05	-0.07	0.050			
0.9251	59204.97	3.1500	3.1500	0.0861	25.05	-0.07	0.050			
0.9252	59210.44	3.1490	3.1490	0.0859	25.05	-0.07	0.050			
0.9252	59215.92	3.1480	3.1479	0.0856	25.05	-0.07	0.050			
0.9253	59221.38	3.1470	3.1469	0.0853	25.05	-0.07	0.050			
0.9254	59226.83	3.1460	3.1460	0.0850	25.05	-0.07	0.050			
