Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8900	56958.04	3.5010	3.5011	1.9793	24.78	-0.18	0.050	0.411	0.595	
0.8920	57087.00	3.5000	3.5000	2.0343	24.79	-0.17	0.050			
0.8941	57219.46	3.4990	3.4989	2.0901	24.79	-0.17	0.050			
0.8962	57356.48	3.4980	3.4980	2.1421	24.78	-0.18	0.050			
0.8984	57497.01	3.4970	3.4970	2.1920	24.78	-0.18	0.050			
0.9006	57641.06	3.4960	3.4960	2.2416	24.78	-0.18	0.050			
0.9029	57788.23	3.4950	3.4949	2.2839	24.78	-0.18	0.050			
0.9053	57938.80	3.4940	3.4939	2.3232	24.78	-0.18	0.050			
0.9077	58092.77	3.4930	3.4930	2.3569	24.77	-0.19	0.050			
0.9101	58248.22	3.4920	3.4920	2.3849	24.77	-0.19	0.050	0.324	0.644	
0.9126	58407.35	3.4910	3.4910	2.4022	24.77	-0.19	0.050			
0.9152	58570.04	3.4900	3.4900	2.4067	24.77	-0.19	0.050			
0.9177	58732.18	3.4890	3.4891	2.3982	24.76	-0.20	0.050			
0.9202	58894.72	3.4880	3.4880	2.3674	24.76	-0.20	0.050			
0.9228	59058.58	3.4870	3.4869	2.3192	24.75	-0.21	0.050			
0.9252	59214.31	3.4860	3.4860	2.2605	24.74	-0.22	0.050			
0.9276	59367.37	3.4850	3.4851	2.1856	24.74	-0.22	0.050			
0.9300	59518.55	3.4840	3.4841	2.0758	24.72	-0.24	0.050	0.393	0.620	
0.9321	59656.85	3.4830	3.4831	1.9821	24.73	-0.23	0.050			
0.9342	59789.53	3.4820	3.4823	1.8593	24.72	-0.24	0.050			
0.9361	59912.56	3.4810	3.4812	1.7303	24.72	-0.24	0.050			
0.9379	60024.87	3.4800	3.4803	1.5994	24.71	-0.25	0.050			
0.9395	60126.22	3.4790	3.4792	1.4716	24.70	-0.26	0.050			
0.9409	60216.23	3.4780	3.4781	1.3498	24.71	-0.25	0.050			
0.9421	60297.01	3.4770	3.4769	1.2021	24.70	-0.26	0.050			
0.9432	60361.69	3.4760	3.4757	1.0907	24.71	-0.25	0.050			
0.9440	60414.27	3.4750	3.4746	0.9872	24.70	-0.26	0.050			
0.9447	60462.34	3.4740	3.4733	0.8626	24.70	-0.26	0.050			
0.9453	60496.46	3.4730	3.4724	0.7793	24.70	-0.26	0.050			
0.9458	60533.69	3.4720	3.4715	0.6886	24.70	-0.26	0.050			
0.9463	60561.51	3.4710	3.4706	0.6333	24.70	-0.26	0.050			
0.9467	60591.01	3.4700	3.4696	0.5683	24.70	-0.26	0.050			
0.9472	60617.98	3.4690	3.4688	0.5304	24.70	-0.26	0.050			
0.9476	60643.41	3.4680	3.4679	0.4972	24.70	-0.26	0.050			
0.9480	60669.93	3.4670	3.4669	0.4624	24.70	-0.26	0.050			
0.9484	60695.31	3.4660	3.4659	0.4431	24.70	-0.26	0.050			
0.9488	60721.34	3.4650	3.4649	0.4219	24.70	-0.26	0.050			
0.9491	60743.89	3.4640	3.4640	0.4046	24.70	-0.26	0.050			
0.9495	60769.40	3.4630	3.4630	0.3925	24.70	-0.26	0.050			
0.9499	60792.27	3.4620	3.4619	0.3819	24.70	-0.26	0.050			
0.9502	60815.38	3.4610	3.4609	0.3701	24.69	-0.27	0.050			
0.9506	60837.15	3.4600	3.4599	0.3613	24.69	-0.27	0.050	0.349	0.572	
0.9509	60859.28	3.4590	3.4590	0.3525	24.69	-0.27	0.050			
0.9513	60880.65	3.4580	3.4580	0.3461	24.69	-0.27	0.050			
0.9516	60902.63	3.4570	3.4570	0.3408	24.69	-0.27	0.050			
0.9519	60923.65	3.4560	3.4560	0.3352	24.70	-0.26	0.050			
0.9523	60944.67	3.4550	3.4549	0.3299	24.70	-0.26	0.050			
0.9526	60965.46	3.4540	3.4541	0.3261	24.70	-0.26	0.050			
0.9529	60985.99	3.4530	3.4531	0.3215	24.70	-0.26	0.050			
0.9532	61006.37	3.4520	3.4520	0.3179	24.70	-0.26	0.050			
0.9535	61026.56	3.4510	3.4508	0.3141	24.70	-0.26	0.050			
0.9539	61046.54	3.4500	3.4500	0.3103	24.70	-0.26	0.050			
0.9542	61065.88	3.4490	3.4489	0.3067	24.70	-0.26	0.050			
0.9545	61085.27	3.4480	3.4480	0.3031	24.70	-0.26	0.050			
0.9548	61104.37	3.4470	3.4470	0.3006	24.70	-0.26	0.050			
0.9551	61123.33	3.4460	3.4461	0.2972	24.70	-0.26	0.050			
0.9553	61142.11	3.4450	3.4449	0.2949	24.70	-0.26	0.050			
0.9556	61160.76	3.4440	3.4440	0.2921	24.70	-0.26	0.050			
0.9559	61179.38	3.4430	3.4430	0.2896	24.70	-0.26	0.050			
0.9562	61197.61	3.4420	3.4421	0.2875	24.71	-0.25	0.050			
0.9565	61215.94	3.4410	3.4410	0.2853	24.71	-0.25	0.050			
0.9568	61234.07	3.4400	3.4400	0.2833	24.71	-0.25	0.050			
0.9571	61252.14	3.4390	3.4390	0.2812	24.71	-0.25	0.050			
0.9573	61269.75	3.4380	3.4379	0.2788	24.71	-0.25	0.050			
0.9576	61287.54	3.4370	3.4370	0.2770	24.71	-0.25	0.050			
0.9579	61305.02	3.4360	3.4359	0.2749	24.70	-0.26	0.050			
0.9582	61322.59	3.4350	3.4351	0.2732	24.70	-0.26	0.050			
0.9584	61340.10	3.4340	3.4340	0.2718	24.70	-0.26	0.050			
0.9587	61357.58	3.4330	3.4330	0.2697	24.71	-0.25	0.050			
0.9590	61374.80	3.4320	3.4320	0.2679	24.71	-0.25	0.050			
0.9592	61391.88	3.4310	3.4310	0.2660	24.71	-0.25	0.050			
0.9595	61408.68	3.4300	3.4300	0.2649	24.72	-0.24	0.050			
0.9598	61425.68	3.4290	3.4289	0.2634	24.72	-0.24	0.050			
0.9600	61442.35	3.4280	3.4280	0.2621	24.72	-0.24	0.050			
0.9603	61458.99	3.4270	3.4270	0.2603	24.72	-0.24	0.050			
0.9606	61475.60	3.4260	3.4260	0.2588	24.72	-0.24	0.050			
0.9608	61491.96	3.4250	3.4251	0.2571	24.72	-0.24	0.050			
0.9611	61508.37	3.4240	3.4240	0.2558	24.72	-0.24	0.050			
0.9613	61524.65	3.4230	3.4230	0.2547	24.72	-0.24	0.050			
0.9616	61540.81	3.4220	3.4219	0.2532	24.72	-0.24	0.050			
0.9618	61556.98	3.4210	3.4209	0.2520	24.72	-0.24	0.050			
0.9621	61573.02	3.4200	3.4200	0.2505	24.72	-0.24	0.050			
0.9623	61589.02	3.4190	3.4190	0.2494	24.72	-0.24	0.050			
0.9626	61604.91	3.4180	3.4181	0.2483	24.72	-0.24	0.050			
0.9628	61620.77	3.4170	3.4171	0.2472	24.72	-0.24	0.050			
0.9631	61636.55	3.4160	3.4160	0.2461	24.72	-0.24	0.050			
0.9633	61652.26	3.4150	3.4150	0.2448	24.72	-0.24	0.050			
0.9636	61667.90	3.4140	3.4140	0.2437	24.71	-0.25	0.050			
0.9638	61683.54	3.4130	3.4130	0.2427	24.71	-0.25	0.050			
0.9640	61699.10	3.4120	3.4120	0.2413	24.71	-0.25	0.050			
0.9643	61714.50	3.4110	3.4110	0.2400	24.71	-0.25	0.050			
0.9645	61729.88	3.4100	3.4100	0.2392	24.72	-0.24	0.050			
0.9648	61745.15	3.4090	3.4089	0.2379	24.72	-0.24	0.050			
0.9650	61760.13	3.4080	3.4080	0.2362	24.72	-0.24	0.050			
0.9652	61775.17	3.4070	3.4071	0.2352	24.72	-0.24	0.050			
0.9655	61790.19	3.4060	3.4060	0.2341	24.72	-0.24	0.050			
0.9657	61805.16	3.4050	3.4050	0.2331	24.72	-0.24	0.050			
0.9659	61819.97	3.4040	3.4039	0.2322	24.72	-0.24	0.050			
0.9662	61834.80	3.4030	3.4031	0.2312	24.72	-0.24	0.050			
0.9664	61849.56	3.4020	3.4021	0.2302	24.72	-0.24	0.050			
0.9666	61864.32	3.4010	3.4008	0.2290	24.72	-0.24	0.050			
0.9669	61878.88	3.4000	3.4000	0.2278	24.72	-0.24	0.050			
0.9671	61893.43	3.3990	3.3991	0.2268	24.72	-0.24	0.050			
0.9673	61907.89	3.3980	3.3980	0.2258	24.72	-0.24	0.050			
0.9675	61922.32	3.3970	3.3970	0.2248	24.72	-0.24	0.050			
0.9678	61936.67	3.3960	3.3960	0.2238	24.72	-0.24	0.050			
0.9680	61950.93	3.3950	3.3950	0.2226	24.72	-0.24	0.050			
0.9682	61965.14	3.3940	3.3940	0.2216	24.72	-0.24	0.050			
0.9684	61979.30	3.3930	3.3930	0.2207	24.73	-0.23	0.050			
0.9686	61993.40	3.3920	3.3921	0.2200	24.73	-0.23	0.050			
0.9689	62007.45	3.3910	3.3910	0.2190	24.74	-0.22	0.050			
0.9691	62021.32	3.3900	3.3900	0.2185	24.74	-0.22	0.050			
0.9693	62035.28	3.3890	3.3889	0.2176	24.74	-0.22	0.050			
0.9695	62049.18	3.3880	3.3881	0.2167	24.73	-0.23	0.050			
0.9697	62062.90	3.3870	3.3870	0.2156	24.73	-0.23	0.050			
0.9699	62076.68	3.3860	3.3860	0.2148	24.73	-0.23	0.050			
0.9702	62090.40	3.3850	3.3850	0.2141	24.73	-0.23	0.050			
0.9704	62104.15	3.3840	3.3839	0.2129	24.72	-0.24	0.050			
0.9706	62117.75	3.3830	3.3830	0.2121	24.72	-0.24	0.050			
0.9708	62131.29	3.3820	3.3820	0.2112	24.73	-0.23	0.050	0.424	0.607	
0.9710	62144.76	3.3810	3.3809	0.2104	24.74	-0.22	0.050			
0.9712	62158.39	3.3800	3.3800	0.2089	24.74	-0.22	0.050			
0.9714	62171.73	3.3790	3.3790	0.2079	24.75	-0.21	0.050			
0.9716	62185.23	3.3780	3.3780	0.2072	24.75	-0.21	0.050			
0.9719	62198.41	3.3770	3.3770	0.2061	24.74	-0.22	0.050			
0.9721	62211.56	3.3760	3.3761	0.2049	24.74	-0.22	0.050			
0.9723	62224.71	3.3750	3.3750	0.2039	24.74	-0.22	0.050			
0.9725	62237.54	3.3740	3.3741	0.2032	24.74	-0.22	0.050			
0.9727	62250.51	3.3730	3.3731	0.2022	24.74	-0.22	0.050			
0.9729	62263.47	3.3720	3.3720	0.2012	24.74	-0.22	0.050			
0.9731	62276.08	3.3710	3.3710	0.2007	24.74	-0.22	0.050			
0.9733	62288.73	3.3700	3.3701	0.1994	24.74	-0.22	0.050			
0.9735	62301.46	3.3690	3.3690	0.1987	24.74	-0.22	0.050			
0.9737	62314.12	3.3680	3.3679	0.1981	24.74	-0.22	0.050			
0.9739	62326.54	3.3670	3.3670	0.1968	24.74	-0.22	0.050			
0.9740	62339.12	3.3660	3.3659	0.1964	24.74	-0.22	0.050			
0.9742	62351.68	3.3650	3.3650	0.1960	24.74	-0.22	0.050			
0.9744	62364.17	3.3640	3.3640	0.1952	24.75	-0.21	0.050			
0.9746	62376.65	3.3630	3.3630	0.1948	24.75	-0.21	0.050			
0.9748	62389.10	3.3620	3.3620	0.1944	24.75	-0.21	0.050			
0.9750	62401.77	3.3610	3.3610	0.1930	24.75	-0.21	0.050			
0.9752	62414.24	3.3600	3.3600	0.1926	24.75	-0.21	0.050			
0.9754	62426.55	3.3590	3.3591	0.1919	24.75	-0.21	0.050			
0.9756	62438.76	3.3580	3.3580	0.1912	24.75	-0.21	0.050			
0.9758	62451.19	3.3570	3.3570	0.1910	24.75	-0.21	0.050			
0.9760	62463.39	3.3560	3.3559	0.1901	24.75	-0.21	0.050			
0.9762	62475.52	3.3550	3.3550	0.1892	24.75	-0.21	0.050			
0.9764	62487.66	3.3540	3.3541	0.1884	24.75	-0.21	0.050			
0.9766	62499.68	3.3530	3.3531	0.1874	24.75	-0.21	0.050			
0.9767	62511.65	3.3520	3.3520	0.1865	24.75	-0.21	0.050			
0.9769	62523.45	3.3510	3.3511	0.1855	24.76	-0.20	0.050			
0.9771	62535.30	3.3500	3.3500	0.1847	24.76	-0.20	0.050			
0.9773	62547.09	3.3490	3.3489	0.1838	24.76	-0.20	0.050			
0.9775	62558.73	3.3480	3.3478	0.1828	24.76	-0.20	0.050			
0.9777	62570.37	3.3470	3.3471	0.1821	24.76	-0.20	0.050			
0.9778	62582.00	3.3460	3.3460	0.1813	24.76	-0.20	0.050			
0.9780	62593.58	3.3450	3.3450	0.1805	24.76	-0.20	0.050			
0.9782	62605.10	3.3440	3.3441	0.1797	24.76	-0.20	0.050			
0.9784	62616.57	3.3430	3.3431	0.1789	24.76	-0.20	0.050			
0.9786	62628.00	3.3420	3.3419	0.1782	24.76	-0.20	0.050			
0.9787	62639.33	3.3410	3.3410	0.1774	24.76	-0.20	0.050			
0.9789	62650.65	3.3400	3.3401	0.1767	24.76	-0.20	0.050			
0.9791	62661.94	3.3390	3.3389	0.1760	24.76	-0.20	0.050			
0.9793	62673.32	3.3380	3.3380	0.1756	24.76	-0.20	0.050			
0.9794	62684.54	3.3370	3.3370	0.1748	24.76	-0.20	0.050			
0.9796	62695.66	3.3360	3.3360	0.1741	24.76	-0.20	0.050			
0.9798	62706.77	3.3350	3.3349	0.1733	24.76	-0.20	0.050			
0.9800	62717.67	3.3340	3.3341	0.1722	24.76	-0.20	0.050			
0.9801	62728.67	3.3330	3.3331	0.1716	24.76	-0.20	0.050			
0.9803	62739.58	3.3320	3.3320	0.1711	24.76	-0.20	0.050			
0.9805	62750.54	3.3310	3.3309	0.1706	24.76	-0.20	0.050			
0.9806	62761.44	3.3300	3.3300	0.1700	24.76	-0.20	0.050			
0.9808	62772.36	3.3290	3.3291	0.1692	24.76	-0.20	0.050			
0.9810	62783.16	3.3280	3.3279	0.1685	24.76	-0.20	0.050			
0.9812	62793.91	3.3270	3.3270	0.1678	24.77	-0.19	0.050			
0.9813	62804.63	3.3260	3.3260	0.1671	24.77	-0.19	0.050			
0.9815	62815.22	3.3250	3.3251	0.1667	24.77	-0.19	0.050			
0.9817	62825.83	3.3240	3.3241	0.1660	24.77	-0.19	0.050			
0.9818	62836.43	3.3230	3.3230	0.1654	24.77	-0.19	0.050			
0.9820	62847.00	3.3220	3.3220	0.1649	24.78	-0.18	0.050			
0.9821	62857.55	3.3210	3.3210	0.1643	24.78	-0.18	0.050			
0.9823	62868.06	3.3200	3.3200	0.1637	24.78	-0.18	0.050			
0.9825	62878.52	3.3190	3.3189	0.1631	24.78	-0.18	0.050			
0.9826	62888.95	3.3180	3.3181	0.1626	24.78	-0.18	0.050			
0.9828	62899.38	3.3170	3.3170	0.1618	24.79	-0.17	0.050			
0.9830	62909.72	3.3160	3.3160	0.1612	24.79	-0.17	0.050			
0.9831	62920.01	3.3150	3.3149	0.1605	24.79	-0.17	0.050			
0.9833	62930.27	3.3140	3.3139	0.1599	24.79	-0.17	0.050			
0.9834	62940.56	3.3130	3.3130	0.1590	24.79	-0.17	0.050			
0.9836	62950.79	3.3120	3.3120	0.1585	24.78	-0.18	0.050			
0.9838	62960.91	3.3110	3.3110	0.1577	24.78	-0.18	0.050			
0.9839	62970.98	3.3100	3.3100	0.1570	24.78	-0.18	0.050			
0.9841	62980.88	3.3090	3.3090	0.1564	24.78	-0.18	0.050			
0.9842	62990.87	3.3080	3.3080	0.1558	24.78	-0.18	0.050			
0.9844	63000.82	3.3070	3.3071	0.1551	24.78	-0.18	0.050			
0.9845	63010.73	3.3060	3.3061	0.1545	24.78	-0.18	0.050			
0.9847	63020.70	3.3050	3.3050	0.1540	24.78	-0.18	0.050			
0.9849	63030.47	3.3040	3.3040	0.1534	24.78	-0.18	0.050			
0.9850	63040.26	3.3030	3.3030	0.1527	24.79	-0.17	0.050			
0.9852	63050.01	3.3020	3.3021	0.1520	24.79	-0.17	0.050			
0.9853	63059.54	3.3010	3.3010	0.1511	24.79	-0.17	0.050			
0.9855	63069.19	3.3000	3.2999	0.1506	24.80	-0.16	0.050			
0.9856	63078.81	3.2990	3.2990	0.1501	24.80	-0.16	0.050			
0.9858	63088.40	3.2980	3.2980	0.1496	24.80	-0.16	0.050			
0.9859	63097.90	3.2970	3.2970	0.1490	24.80	-0.16	0.050			
0.9861	63107.41	3.2960	3.2960	0.1486	24.80	-0.16	0.050			
0.9862	63116.91	3.2950	3.2950	0.1481	24.80	-0.16	0.050			
0.9863	63126.37	3.2940	3.2940	0.1476	24.80	-0.16	0.050			
0.9865	63135.81	3.2930	3.2931	0.1472	24.80	-0.16	0.050			
0.9866	63145.21	3.2920	3.2921	0.1467	24.80	-0.16	0.050			
0.9868	63154.69	3.2910	3.2910	0.1459	24.80	-0.16	0.050			
0.9869	63164.01	3.2900	3.2899	0.1454	24.80	-0.16	0.050			
0.9871	63173.41	3.2890	3.2890	0.1450	24.80	-0.16	0.050			
0.9872	63182.67	3.2880	3.2880	0.1444	24.80	-0.16	0.050			
0.9874	63191.95	3.2870	3.2870	0.1436	24.80	-0.16	0.050			
0.9875	63201.12	3.2860	3.2860	0.1429	24.80	-0.16	0.050			
0.9877	63210.24	3.2850	3.2850	0.1422	24.80	-0.16	0.050			
0.9878	63219.31	3.2840	3.2839	0.1414	24.81	-0.15	0.050			
0.9879	63228.34	3.2830	3.2829	0.1407	24.81	-0.15	0.050			
0.9881	63237.20	3.2820	3.2821	0.1405	24.81	-0.15	0.050			
0.9882	63246.17	3.2810	3.2811	0.1399	24.81	-0.15	0.050			
0.9884	63255.14	3.2800	3.2801	0.1393	24.81	-0.15	0.050			
0.9885	63264.04	3.2790	3.2790	0.1387	24.81	-0.15	0.050			
0.9886	63272.71	3.2780	3.2780	0.1386	24.80	-0.16	0.050			
0.9888	63281.56	3.2770	3.2770	0.1381	24.80	-0.16	0.050			
0.9889	63290.24	3.2760	3.2761	0.1373	24.80	-0.16	0.050			
0.9890	63299.02	3.2750	3.2750	0.1369	24.80	-0.16	0.050			
0.9892	63307.77	3.2740	3.2739	0.1366	24.81	-0.15	0.050			
0.9893	63316.50	3.2730	3.2729	0.1362	24.81	-0.15	0.050			
0.9895	63325.27	3.2720	3.2720	0.1355	24.81	-0.15	0.050			
0.9896	63333.80	3.2710	3.2710	0.1348	24.82	-0.14	0.050			
0.9897	63342.42	3.2700	3.2700	0.1345	24.82	-0.14	0.050			
0.9899	63351.01	3.2690	3.2690	0.1341	24.82	-0.14	0.050			
0.9900	63359.71	3.2680	3.2680	0.1333	24.82	-0.14	0.050			
0.9901	63368.36	3.2670	3.2670	0.1332	24.82	-0.14	0.050			
0.9903	63376.87	3.2660	3.2659	0.1326	24.82	-0.14	0.050			
0.9904	63385.34	3.2650	3.2649	0.1321	24.82	-0.14	0.050			
0.9905	63393.77	3.2640	3.2639	0.1315	24.82	-0.14	0.050			
0.9907	63402.14	3.2630	3.2630	0.1311	24.82	-0.14	0.050	0.397	0.688	
0.9908	63410.66	3.2620	3.2620	0.1309	24.82	-0.14	0.050			
0.9909	63419.02	3.2610	3.2610	0.1303	24.82	-0.14	0.050			
0.9911	63427.34	3.2600	3.2600	0.1297	24.82	-0.14	0.050			
0.9912	63435.62	3.2590	3.2589	0.1291	24.82	-0.14	0.050			
0.9913	63443.72	3.2580	3.2580	0.1285	24.82	-0.14	0.050			
0.9914	63451.92	3.2570	3.2570	0.1280	24.82	-0.14	0.050			
0.9916	63460.10	3.2560	3.2559	0.1275	24.82	-0.14	0.050			
0.9917	63468.25	3.2550	3.2549	0.1270	24.82	-0.14	0.050			
0.9918	63476.36	3.2540	3.2540	0.1265	24.82	-0.14	0.050			
0.9919	63484.39	3.2530	3.2530	0.1263	24.83	-0.13	0.050			
0.9921	63492.27	3.2520	3.2520	0.1255	24.83	-0.13	0.050			
0.9922	63500.29	3.2510	3.2509	0.1252	24.83	-0.13	0.050			
0.9923	63508.29	3.2500	3.2499	0.1248	24.83	-0.13	0.050			
0.9924	63516.27	3.2490	3.2490	0.1245	24.83	-0.13	0.050			
0.9926	63524.48	3.2480	3.2481	0.1239	24.83	-0.13	0.050			
0.9927	63532.39	3.2470	3.2471	0.1234	24.84	-0.12	0.050			
0.9928	63540.27	3.2460	3.2460	0.1228	24.84	-0.12	0.050			
0.9929	63548.12	3.2450	3.2450	0.1223	24.84	-0.12	0.050			
0.9931	63555.93	3.2440	3.2440	0.1218	24.84	-0.12	0.050			
0.9932	63563.73	3.2430	3.2430	0.1216	24.84	-0.12	0.050			
0.9933	63571.49	3.2420	3.2420	0.1210	24.84	-0.12	0.050			
0.9934	63579.22	3.2410	3.2410	0.1205	24.84	-0.12	0.050			
0.9935	63586.91	3.2400	3.2400	0.1199	24.84	-0.12	0.050			
0.9937	63594.57	3.2390	3.2391	0.1194	24.84	-0.12	0.050			
0.9938	63602.17	3.2380	3.2381	0.1189	24.84	-0.12	0.050			
0.9939	63609.66	3.2370	3.2370	0.1186	24.84	-0.12	0.050			
0.9940	63617.23	3.2360	3.2360	0.1181	24.84	-0.12	0.050			
0.9941	63624.78	3.2350	3.2349	0.1177	24.84	-0.12	0.050			
0.9943	63632.30	3.2340	3.2339	0.1173	24.84	-0.12	0.050			
0.9944	63639.70	3.2330	3.2329	0.1167	24.84	-0.12	0.050			
0.9945	63647.14	3.2320	3.2320	0.1164	24.84	-0.12	0.050			
0.9946	63654.58	3.2310	3.2310	0.1161	24.84	-0.12	0.050			
0.9947	63661.99	3.2300	3.2299	0.1157	24.84	-0.12	0.050			
0.9948	63669.39	3.2290	3.2289	0.1153	24.84	-0.12	0.050			
0.9949	63676.61	3.2280	3.2280	0.1148	24.84	-0.12	0.050			
0.9951	63683.94	3.2270	3.2271	0.1145	24.84	-0.12	0.050			
0.9952	63691.35	3.2260	3.2261	0.1140	24.84	-0.12	0.050			
0.9953	63698.64	3.2250	3.2251	0.1137	24.84	-0.12	0.050			
0.9954	63705.90	3.2240	3.2240	0.1134	24.84	-0.12	0.050			
0.9955	63713.31	3.2230	3.2230	0.1133	24.84	-0.12	0.050			
0.9956	63720.55	3.2220	3.2219	0.1129	24.84	-0.12	0.050			
0.9957	63727.76	3.2210	3.2210	0.1125	24.84	-0.12	0.050			
0.9959	63735.01	3.2200	3.2201	0.1118	24.85	-0.11	0.050			
0.9960	63742.16	3.2190	3.2190	0.1114	24.85	-0.11	0.050			
0.9961	63749.27	3.2180	3.2180	0.1109	24.85	-0.11	0.050			
0.9962	63756.40	3.2170	3.2171	0.1105	24.85	-0.11	0.050			
0.9963	63763.46	3.2160	3.2161	0.1099	24.86	-0.10	0.050			
0.9964	63770.37	3.2150	3.2150	0.1097	24.86	-0.10	0.050			
0.9965	63777.37	3.2140	3.2140	0.1092	24.86	-0.10	0.050			
0.9966	63784.35	3.2130	3.2130	0.1088	24.86	-0.10	0.050			
0.9967	63791.28	3.2120	3.2120	0.1083	24.86	-0.10	0.050			
0.9968	63798.19	3.2110	3.2111	0.1079	24.86	-0.10	0.050			
0.9970	63805.08	3.2100	3.2101	0.1074	24.86	-0.10	0.050			
0.9971	63811.92	3.2090	3.2090	0.1070	24.86	-0.10	0.050			
0.9972	63818.76	3.2080	3.2079	0.1066	24.86	-0.10	0.050			
0.9973	63825.57	3.2070	3.2070	0.1062	24.86	-0.10	0.050			
0.9974	63832.28	3.2060	3.2060	0.1056	24.86	-0.10	0.050			
0.9975	63839.03	3.2050	3.2049	0.1053	24.86	-0.10	0.050			
0.9976	63845.75	3.2040	3.2040	0.1049	24.86	-0.10	0.050			
0.9977	63852.46	3.2030	3.2031	0.1045	24.86	-0.10	0.050			
0.9978	63859.10	3.2020	3.2021	0.1043	24.86	-0.10	0.050			
0.9979	63865.76	3.2010	3.2010	0.1039	24.86	-0.10	0.050			
0.9980	63872.34	3.2000	3.2000	0.1035	24.86	-0.10	0.050			
0.9981	63878.96	3.1990	3.1991	0.1032	24.86	-0.10	0.050			
0.9982	63885.55	3.1980	3.1981	0.1029	24.86	-0.10	0.050			
0.9983	63892.12	3.1970	3.1971	0.1025	24.86	-0.10	0.050			
0.9984	63898.77	3.1960	3.1960	0.1019	24.86	-0.10	0.050			
0.9985	63905.37	3.1950	3.1950	0.1018	24.87	-0.09	0.050			
0.9986	63911.88	3.1940	3.1940	0.1014	24.87	-0.09	0.050			
0.9987	63918.35	3.1930	3.1930	0.1009	24.87	-0.09	0.050			
0.9988	63924.80	3.1920	3.1920	0.1005	24.87	-0.09	0.050			
0.9989	63931.21	3.1910	3.1909	0.1001	24.87	-0.09	0.050			
0.9990	63937.57	3.1900	3.1900	0.0997	24.87	-0.09	0.050			
0.9991	63943.92	3.1890	3.1890	0.0993	24.87	-0.09	0.050			
0.9992	63950.26	3.1880	3.1880	0.0989	24.87	-0.09	0.050			
0.9993	63956.57	3.1870	3.1870	0.0985	24.87	-0.09	0.050			
0.9994	63962.86	3.1860	3.1861	0.0981	24.88	-0.08	0.050			
0.9995	63969.13	3.1850	3.1851	0.0977	24.88	-0.08	0.050			
0.9996	63975.37	3.1840	3.1840	0.0973	24.88	-0.08	0.050			
0.9997	63981.55	3.1830	3.1829	0.0970	24.88	-0.08	0.050			
0.9998	63987.74	3.1820	3.1820	0.0966	24.88	-0.08	0.050			
0.9999	63993.91	3.1810	3.1810	0.0963	24.88	-0.08	0.050			
1.0000	64000.06	3.1800	3.1800	0.0959	24.88	-0.08	0.050			
1.0001	64006.19	3.1790	3.1790	0.0955	24.88	-0.08	0.050			
1.0002	64012.29	3.1780	3.1780	0.0952	24.88	-0.08	0.050			
1.0003	64018.37	3.1770	3.1770	0.0948	24.88	-0.08	0.050			
1.0004	64024.27	3.1760	3.1761	0.0943	24.88	-0.08	0.050			
1.0005	64030.30	3.1750	3.1750	0.0940	24.88	-0.08	0.050			
1.0006	64036.31	3.1740	3.1740	0.0938	24.88	-0.08	0.050			
1.0007	64042.30	3.1730	3.1730	0.0935	24.88	-0.08	0.050			
1.0008	64048.28	3.1720	3.1720	0.0932	24.88	-0.08	0.050			
1.0008	64054.23	3.1710	3.1710	0.0930	24.88	-0.08	0.050			
1.0009	64060.21	3.1700	3.1700	0.0927	24.88	-0.08	0.050			
1.0010	64066.23	3.1690	3.1690	0.0923	24.88	-0.08	0.050			
1.0011	64072.13	3.1680	3.1680	0.0919	24.88	-0.08	0.050			
1.0012	64078.00	3.1670	3.1670	0.0916	24.88	-0.08	0.050			
1.0013	64083.85	3.1660	3.1660	0.0912	24.88	-0.08	0.050			
1.0014	64089.67	3.1650	3.1650	0.0909	24.88	-0.08	0.050			
1.0015	64095.48	3.1640	3.1640	0.0905	24.88	-0.08	0.050			
1.0016	64101.31	3.1630	3.1630	0.0902	24.88	-0.08	0.050			
1.0017	64107.00	3.1620	3.1620	0.0899	24.89	-0.07	0.050			
1.0018	64112.74	3.1610	3.1610	0.0896	24.89	-0.07	0.050			
1.0019	64118.46	3.1600	3.1600	0.0892	24.89	-0.07	0.050			
1.0019	64124.16	3.1590	3.1590	0.0889	24.89	-0.07	0.050			
1.0020	64129.84	3.1580	3.1581	0.0885	24.89	-0.07	0.050			
1.0021	64135.50	3.1570	3.1570	0.0882	24.90	-0.06	0.050			
1.0022	64141.13	3.1560	3.1559	0.0879	24.90	-0.06	0.050			
1.0023	64146.76	3.1550	3.1549	0.0875	24.90	-0.06	0.050			
1.0024	64152.34	3.1540	3.1540	0.0872	24.90	-0.06	0.050			
1.0025	64157.91	3.1530	3.1530	0.0868	24.90	-0.06	0.050			
1.0026	64163.46	3.1520	3.1520	0.0865	24.90	-0.06	0.050			
1.0026	64168.98	3.1510	3.1510	0.0861	24.90	-0.06	0.050			
1.0027	64174.48	3.1500	3.1500	0.0858	24.90	-0.06	0.050			
1.0028	64179.88	3.1490	3.1491	0.0853	24.90	-0.06	0.050			
1.0029	64185.30	3.1480	3.1481	0.0851	24.90	-0.06	0.050			
