Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8506	54436.81	3.5180	3.5180	-0.9531	25.14	-0.30	-0.050			
0.8515	54499.01	3.5170	3.5167	-0.9581	25.13	-0.31	-0.050			
0.8525	54561.98	3.5160	3.5162	-0.9602	25.13	-0.31	-0.050			
0.8535	54623.69	3.5150	3.5145	-0.9629	25.13	-0.31	-0.050			
0.8545	54685.66	3.5140	3.5142	-0.9635	25.12	-0.32	-0.050			
0.8554	54748.25	3.5130	3.5133	-0.9640	25.11	-0.33	-0.050			
0.8564	54811.90	3.5120	3.5121	-0.9637	25.10	-0.34	-0.050			
0.8574	54874.90	3.5110	3.5110	-0.9585	25.09	-0.35	-0.050			
0.8584	54938.93	3.5100	3.5094	-0.9489	25.09	-0.35	-0.050			
0.8594	55000.36	3.5090	3.5093	-0.9392	25.09	-0.35	-0.050			
0.8603	55061.57	3.5080	3.5079	-0.9284	25.10	-0.34	-0.050	0.606	0.885	
0.8613	55122.12	3.5070	3.5069	-0.9126	25.11	-0.33	-0.050			
0.8622	55180.31	3.5060	3.5055	-0.8954	25.11	-0.33	-0.050			
0.8631	55237.33	3.5050	3.5052	-0.8832	25.11	-0.33	-0.050			
0.8640	55293.60	3.5040	3.5043	-0.8676	25.12	-0.32	-0.050			
0.8648	55348.62	3.5030	3.5032	-0.8573	25.12	-0.32	-0.050			
0.8657	55402.33	3.5020	3.5022	-0.8492	25.11	-0.33	-0.050			
0.8665	55455.04	3.5010	3.5009	-0.8347	25.10	-0.34	-0.050			
0.8673	55507.86	3.5000	3.5000	-0.8240	25.09	-0.35	-0.050			
0.8681	55558.71	3.4990	3.4992	-0.8129	25.08	-0.36	-0.050			
0.8689	55609.26	3.4980	3.4981	-0.8110	25.07	-0.37	-0.050			
0.8697	55658.20	3.4970	3.4965	-0.8010	25.06	-0.38	-0.050			
0.8704	55706.19	3.4960	3.4958	-0.8020	25.05	-0.39	-0.050			
0.8712	55753.76	3.4950	3.4952	-0.8005	25.05	-0.39	-0.050			
0.8719	55802.03	3.4940	3.4941	-0.8120	25.04	-0.40	-0.050			
0.8727	55850.27	3.4930	3.4932	-0.8229	25.04	-0.40	-0.050			
0.8734	55900.22	3.4920	3.4922	-0.8432	25.04	-0.40	-0.050			
0.8742	55950.77	3.4910	3.4912	-0.8710	25.03	-0.41	-0.050			
0.8749	55996.34	3.4900	3.4900	-0.9119	25.03	-0.41	-0.050			
0.8757	56046.97	3.4890	3.4890	-0.9619	25.03	-0.41	-0.050			
0.8766	56100.61	3.4880	3.4884	-1.0223	25.03	-0.41	-0.050			
0.8774	56156.28	3.4870	3.4870	-1.0991	25.03	-0.41	-0.050			
0.8784	56215.59	3.4860	3.4862	-1.1901	25.03	-0.41	-0.050			
0.8794	56284.14	3.4850	3.4853	-1.2693	25.03	-0.41	-0.050			
0.8807	56364.07	3.4840	3.4844	-1.3710	25.04	-0.40	-0.050			
0.8821	56452.74	3.4830	3.4829	-1.4792	25.05	-0.39	-0.050			
0.8836	56548.48	3.4820	3.4819	-1.5820	25.07	-0.37	-0.050			
0.8852	56654.75	3.4810	3.4809	-1.6995	25.09	-0.35	-0.050			
0.8871	56772.99	3.4800	3.4800	-1.8102	25.13	-0.31	-0.050			
0.8890	56898.04	3.4790	3.4788	-1.9164	25.16	-0.28	-0.050			
0.8911	57032.34	3.4780	3.4780	-2.0183	25.21	-0.23	-0.050			
0.8934	57178.04	3.4770	3.4767	-2.0965	25.23	-0.21	-0.050			
0.8957	57326.32	3.4760	3.4760	-2.1720	25.25	-0.19	-0.050			
0.8981	57476.05	3.4750	3.4751	-2.2201	25.25	-0.19	-0.050			
0.9005	57629.55	3.4740	3.4741	-2.2753	25.26	-0.18	-0.050	0.509	0.749	
0.9029	57786.14	3.4730	3.4728	-2.3095	25.27	-0.17	-0.050			
0.9054	57943.31	3.4720	3.4721	-2.3277	25.27	-0.17	-0.050			
0.9078	58099.45	3.4710	3.4712	-2.3244	25.26	-0.18	-0.050			
0.9103	58257.35	3.4700	3.4702	-2.3224	25.23	-0.21	-0.050			
0.9126	58409.36	3.4690	3.4691	-2.2972	25.21	-0.23	-0.050			
0.9150	58559.31	3.4680	3.4680	-2.2673	25.19	-0.25	-0.050			
0.9173	58706.75	3.4670	3.4671	-2.2328	25.19	-0.25	-0.050			
0.9196	58851.92	3.4660	3.4660	-2.1948	25.17	-0.27	-0.050			
0.9218	58992.45	3.4650	3.4650	-2.1480	25.15	-0.29	-0.050	0.536	0.900	
0.9239	59128.47	3.4640	3.4641	-2.1000	25.13	-0.31	-0.050			
0.9260	59261.38	3.4630	3.4629	-2.0557	25.13	-0.31	-0.050			
0.9280	59389.22	3.4620	3.4622	-2.0090	25.11	-0.33	-0.050			
0.9299	59516.76	3.4610	3.4611	-1.9673	25.11	-0.33	-0.050			
0.9319	59642.59	3.4600	3.4602	-1.9215	25.11	-0.33	-0.050			
0.9338	59766.28	3.4590	3.4591	-1.8730	25.10	-0.34	-0.050			
0.9357	59887.75	3.4580	3.4580	-1.8221	25.09	-0.35	-0.050			
0.9376	60004.19	3.4570	3.4570	-1.7696	25.07	-0.37	-0.050			
0.9393	60114.05	3.4560	3.4559	-1.7129	25.07	-0.37	-0.050			
0.9409	60218.91	3.4550	3.4551	-1.6535	25.07	-0.37	-0.050	0.670	1.252	
0.9426	60323.50	3.4540	3.4540	-1.6093	25.07	-0.37	-0.050			
0.9442	60426.57	3.4530	3.4531	-1.5603	25.08	-0.36	-0.050			
0.9457	60524.08	3.4520	3.4522	-1.5078	25.08	-0.36	-0.050			
0.9472	60619.69	3.4510	3.4513	-1.4568	25.09	-0.35	-0.050			
0.9486	60711.25	3.4500	3.4500	-1.4040	25.09	-0.35	-0.050			
0.9500	60801.56	3.4490	3.4487	-1.3523	25.09	-0.35	-0.050			
0.9514	60887.06	3.4480	3.4478	-1.2978	25.10	-0.34	-0.050			
0.9526	60968.48	3.4470	3.4467	-1.2428	25.11	-0.33	-0.050			
0.9539	61047.16	3.4460	3.4459	-1.1856	25.13	-0.31	-0.050			
0.9550	61120.80	3.4450	3.4449	-1.1279	25.16	-0.28	-0.050			
0.9561	61188.82	3.4440	3.4442	-1.0695	25.19	-0.25	-0.050			
0.9571	61255.00	3.4430	3.4428	-1.0183	25.20	-0.24	-0.050			
0.9581	61317.39	3.4420	3.4422	-0.9672	25.22	-0.22	-0.050			
0.9590	61378.69	3.4410	3.4411	-0.9180	25.25	-0.19	-0.050			
0.9600	61437.11	3.4400	3.4401	-0.8726	25.26	-0.18	-0.050			
0.9608	61490.95	3.4390	3.4385	-0.8276	25.28	-0.16	-0.050	0.718	1.149	
0.9616	61539.91	3.4380	3.4380	-0.7831	25.29	-0.15	-0.050			
0.9623	61585.95	3.4370	3.4370	-0.7316	25.29	-0.15	-0.050			
0.9629	61627.31	3.4360	3.4358	-0.6913	25.30	-0.14	-0.050			
0.9635	61666.36	3.4350	3.4342	-0.6552	25.31	-0.13	-0.050			
0.9641	61703.96	3.4340	3.4338	-0.6154	25.32	-0.12	-0.050			
0.9647	61740.16	3.4330	3.4329	-0.5877	25.32	-0.12	-0.050			
0.9652	61774.51	3.4320	3.4322	-0.5605	25.33	-0.11	-0.050			
0.9657	61807.32	3.4310	3.4312	-0.5307	25.34	-0.10	-0.050			
0.9662	61839.36	3.4300	3.4300	-0.5087	25.34	-0.10	-0.050			
0.9667	61869.97	3.4290	3.4289	-0.4843	25.34	-0.10	-0.050			
0.9672	61898.89	3.4280	3.4279	-0.4651	25.34	-0.10	-0.050			
0.9676	61927.60	3.4270	3.4270	-0.4453	25.35	-0.09	-0.050			
0.9680	61954.20	3.4260	3.4262	-0.4298	25.35	-0.09	-0.050			
0.9685	61981.18	3.4250	3.4248	-0.4133	25.35	-0.09	-0.050			
0.9688	62004.78	3.4240	3.4242	-0.3978	25.35	-0.09	-0.050			
0.9692	62028.80	3.4230	3.4232	-0.3817	25.35	-0.09	-0.050			
0.9695	62050.87	3.4220	3.4221	-0.3702	25.35	-0.09	-0.050			
0.9699	62074.23	3.4210	3.4209	-0.3599	25.36	-0.08	-0.050			
0.9702	62095.64	3.4200	3.4200	-0.3522	25.36	-0.08	-0.050			
0.9706	62117.41	3.4190	3.4189	-0.3423	25.36	-0.08	-0.050			
0.9709	62137.74	3.4180	3.4179	-0.3314	25.37	-0.07	-0.050			
0.9712	62158.54	3.4170	3.4170	-0.3250	25.37	-0.07	-0.050			
0.9715	62178.07	3.4160	3.4159	-0.3163	25.37	-0.07	-0.050			
0.9718	62197.36	3.4150	3.4150	-0.3095	25.37	-0.07	-0.050			
0.9721	62217.01	3.4140	3.4139	-0.3045	25.37	-0.07	-0.050			
0.9724	62235.59	3.4130	3.4129	-0.2983	25.37	-0.07	-0.050			
0.9727	62254.50	3.4120	3.4118	-0.2942	25.37	-0.07	-0.050			
0.9730	62273.20	3.4110	3.4112	-0.2901	25.37	-0.07	-0.050			
0.9733	62291.49	3.4100	3.4102	-0.2881	25.37	-0.07	-0.050			
0.9736	62309.80	3.4090	3.4091	-0.2842	25.37	-0.07	-0.050			
0.9739	62328.00	3.4080	3.4082	-0.2808	25.37	-0.07	-0.050			
0.9742	62345.84	3.4070	3.4071	-0.2768	25.37	-0.07	-0.050			
0.9744	62363.18	3.4060	3.4060	-0.2723	25.37	-0.07	-0.050			
0.9747	62380.20	3.4050	3.4047	-0.2694	25.37	-0.07	-0.050			
0.9750	62397.05	3.4040	3.4038	-0.2653	25.37	-0.07	-0.050			
0.9752	62413.92	3.4030	3.4029	-0.2621	25.37	-0.07	-0.050			
0.9755	62429.72	3.4020	3.4021	-0.2596	25.37	-0.07	-0.050			
0.9757	62446.27	3.4010	3.4009	-0.2575	25.37	-0.07	-0.050			
0.9760	62462.12	3.4000	3.4000	-0.2544	25.37	-0.07	-0.050			
0.9762	62478.35	3.3990	3.3992	-0.2528	25.37	-0.07	-0.050			
0.9765	62494.48	3.3980	3.3979	-0.2513	25.36	-0.08	-0.050			
0.9767	62510.01	3.3970	3.3969	-0.2505	25.36	-0.08	-0.050			
0.9770	62526.01	3.3960	3.3963	-0.2495	25.36	-0.08	-0.050			
0.9772	62541.90	3.3950	3.3952	-0.2497	25.36	-0.08	-0.050			
0.9775	62557.86	3.3940	3.3937	-0.2488	25.35	-0.09	-0.050			
0.9777	62573.75	3.3930	3.3931	-0.2479	25.35	-0.09	-0.050			
0.9780	62589.92	3.3920	3.3920	-0.2445	25.35	-0.09	-0.050			
0.9782	62605.52	3.3910	3.3914	-0.2431	25.35	-0.09	-0.050			
0.9785	62620.94	3.3900	3.3898	-0.2416	25.35	-0.09	-0.050			
0.9787	62636.28	3.3890	3.3894	-0.2407	25.35	-0.09	-0.050			
0.9789	62651.51	3.3880	3.3872	-0.2393	25.35	-0.09	-0.050			
0.9792	62666.86	3.3870	3.3871	-0.2381	25.35	-0.09	-0.050			
0.9794	62682.06	3.3860	3.3862	-0.2370	25.35	-0.09	-0.050			
0.9797	62697.85	3.3850	3.3853	-0.2370	25.35	-0.09	-0.050			
0.9799	62712.61	3.3840	3.3840	-0.2365	25.35	-0.09	-0.050			
0.9801	62727.71	3.3830	3.3831	-0.2353	25.35	-0.09	-0.050			
0.9804	62742.72	3.3820	3.3824	-0.2340	25.35	-0.09	-0.050			
0.9806	62757.40	3.3810	3.3812	-0.2337	25.34	-0.10	-0.050			
0.9808	62771.97	3.3800	3.3783	-0.2321	25.34	-0.10	-0.050	0.499	0.811	
0.9811	62787.43	3.3790	3.3793	-0.2300	25.33	-0.11	-0.050			
0.9813	62802.11	3.3780	3.3776	-0.2287	25.33	-0.11	-0.050			
0.9815	62816.75	3.3770	3.3773	-0.2276	25.33	-0.11	-0.050			
0.9817	62831.27	3.3760	3.3757	-0.2263	25.33	-0.11	-0.050			
0.9820	62845.03	3.3750	3.3752	-0.2257	25.33	-0.11	-0.050			
0.9822	62859.46	3.3740	3.3741	-0.2252	25.33	-0.11	-0.050			
0.9824	62874.30	3.3730	3.3734	-0.2231	25.33	-0.11	-0.050			
0.9826	62888.69	3.3720	3.3718	-0.2225	25.33	-0.11	-0.050			
0.9829	62902.89	3.3710	3.3711	-0.2214	25.33	-0.11	-0.050			
0.9831	62916.61	3.3700	3.3702	-0.2219	25.33	-0.11	-0.050			
0.9833	62931.45	3.3690	3.3693	-0.2225	25.33	-0.11	-0.050			
0.9835	62945.65	3.3680	3.3680	-0.2213	25.33	-0.11	-0.050			
0.9837	62959.07	3.3670	3.3670	-0.2199	25.33	-0.11	-0.050			
0.9840	62973.13	3.3660	3.3654	-0.2195	25.32	-0.12	-0.050			
0.9842	62987.17	3.3650	3.3650	-0.2190	25.31	-0.13	-0.050			
0.9844	63001.85	3.3640	3.3641	-0.2163	25.31	-0.13	-0.050			
0.9846	63015.65	3.3630	3.3631	-0.2151	25.31	-0.13	-0.050			
0.9848	63029.38	3.3620	3.3622	-0.2140	25.31	-0.13	-0.050			
0.9850	63042.80	3.3610	3.3610	-0.2126	25.31	-0.13	-0.050			
0.9853	63056.38	3.3600	3.3596	-0.2117	25.31	-0.13	-0.050			
0.9855	63070.04	3.3590	3.3590	-0.2110	25.31	-0.13	-0.050			
0.9857	63083.74	3.3580	3.3582	-0.2094	25.30	-0.14	-0.050			
0.9859	63097.11	3.3570	3.3572	-0.2081	25.30	-0.14	-0.050			
0.9861	63110.38	3.3560	3.3563	-0.2068	25.30	-0.14	-0.050			
0.9863	63124.45	3.3550	3.3552	-0.2066	25.30	-0.14	-0.050			
0.9865	63137.20	3.3540	3.3542	-0.2061	25.29	-0.15	-0.050			
0.9867	63149.82	3.3530	3.3529	-0.2034	25.29	-0.15	-0.050			
0.9869	63162.80	3.3520	3.3521	-0.2023	25.29	-0.15	-0.050			
0.9871	63175.22	3.3510	3.3510	-0.2031	25.29	-0.15	-0.050			
0.9873	63188.30	3.3500	3.3499	-0.2027	25.29	-0.15	-0.050			
0.9875	63201.41	3.3490	3.3489	-0.2018	25.29	-0.15	-0.050			
0.9877	63214.31	3.3480	3.3480	-0.2011	25.29	-0.15	-0.050			
0.9879	63226.24	3.3470	3.3473	-0.1982	25.28	-0.16	-0.050			
0.9881	63238.93	3.3460	3.3461	-0.1983	25.28	-0.16	-0.050			
0.9883	63251.79	3.3450	3.3453	-0.1978	25.28	-0.16	-0.050			
0.9885	63264.42	3.3440	3.3432	-0.1977	25.27	-0.17	-0.050			
0.9887	63277.07	3.3430	3.3433	-0.1976	25.27	-0.17	-0.050			
0.9889	63290.11	3.3420	3.3413	-0.1962	25.27	-0.17	-0.050			
0.9891	63303.36	3.3410	3.3412	-0.1977	25.27	-0.17	-0.050			
0.9893	63315.98	3.3400	3.3403	-0.1966	25.27	-0.17	-0.050			
0.9895	63328.52	3.3390	3.3392	-0.1955	25.27	-0.17	-0.050			
0.9897	63341.14	3.3380	3.3381	-0.1937	25.27	-0.17	-0.050			
0.9899	63353.50	3.3370	3.3371	-0.1925	25.26	-0.18	-0.050			
0.9901	63365.78	3.3360	3.3357	-0.1912	25.26	-0.18	-0.050			
0.9903	63377.71	3.3350	3.3352	-0.1909	25.26	-0.18	-0.050			
0.9905	63390.34	3.3340	3.3341	-0.1908	25.26	-0.18	-0.050			
0.9907	63402.50	3.3330	3.3332	-0.1894	25.25	-0.19	-0.050			
0.9909	63414.58	3.3320	3.3320	-0.1881	25.25	-0.19	-0.050			
0.9910	63426.20	3.3310	3.3309	-0.1863	25.25	-0.19	-0.050			
0.9912	63438.10	3.3300	3.3303	-0.1853	25.25	-0.19	-0.050			
0.9914	63449.51	3.3290	3.3286	-0.1834	25.25	-0.19	-0.050			
0.9916	63461.07	3.3280	3.3280	-0.1831	25.25	-0.19	-0.050			
0.9918	63472.78	3.3270	3.3262	-0.1827	25.25	-0.19	-0.050			
0.9919	63484.46	3.3260	3.3261	-0.1822	25.25	-0.19	-0.050			
0.9921	63496.27	3.3250	3.3252	-0.1820	25.24	-0.20	-0.050			
0.9923	63508.07	3.3240	3.3243	-0.1809	25.24	-0.20	-0.050			
0.9925	63519.62	3.3230	3.3233	-0.1802	25.23	-0.21	-0.050			
0.9927	63530.87	3.3220	3.3214	-0.1790	25.23	-0.21	-0.050			
0.9928	63542.21	3.3210	3.3214	-0.1787	25.23	-0.21	-0.050			
0.9930	63553.63	3.3200	3.3198	-0.1783	25.23	-0.21	-0.050			
0.9932	63565.02	3.3190	3.3191	-0.1778	25.23	-0.21	-0.050			
0.9934	63576.57	3.3180	3.3179	-0.1776	25.23	-0.21	-0.050			
0.9936	63587.67	3.3170	3.3172	-0.1779	25.23	-0.21	-0.050			
0.9937	63599.04	3.3160	3.3155	-0.1776	25.23	-0.21	-0.050			
0.9939	63610.40	3.3150	3.3151	-0.1773	25.22	-0.22	-0.050			
0.9941	63621.86	3.3140	3.3144	-0.1766	25.22	-0.22	-0.050			
0.9943	63633.15	3.3130	3.3129	-0.1762	25.21	-0.23	-0.050			
0.9944	63644.41	3.3120	3.3122	-0.1757	25.21	-0.23	-0.050			
0.9946	63655.40	3.3110	3.3112	-0.1746	25.20	-0.24	-0.050			
0.9948	63666.56	3.3100	3.3096	-0.1744	25.20	-0.24	-0.050			
0.9950	63677.72	3.3090	3.3094	-0.1741	25.20	-0.24	-0.050			
0.9951	63689.18	3.3080	3.3077	-0.1742	25.19	-0.25	-0.050			
0.9953	63700.31	3.3070	3.3063	-0.1737	25.19	-0.25	-0.050			
0.9955	63711.41	3.3060	3.3063	-0.1731	25.18	-0.26	-0.050			
0.9957	63722.47	3.3050	3.3045	-0.1726	25.18	-0.26	-0.050			
0.9958	63733.82	3.3040	3.3042	-0.1710	25.17	-0.27	-0.050			
0.9960	63744.74	3.3030	3.3032	-0.1701	25.17	-0.27	-0.050			
0.9962	63755.60	3.3020	3.3023	-0.1693	25.17	-0.27	-0.050			
0.9964	63766.98	3.3010	3.3007	-0.1694	25.17	-0.27	-0.050			
0.9965	63777.35	3.3000	3.2998	-0.1692	25.17	-0.27	-0.050			
0.9967	63788.15	3.2990	3.2993	-0.1683	25.17	-0.27	-0.050			
0.9969	63798.89	3.2980	3.2982	-0.1674	25.17	-0.27	-0.050			
0.9970	63809.47	3.2970	3.2967	-0.1661	25.17	-0.27	-0.050			
0.9972	63820.07	3.2960	3.2959	-0.1653	25.16	-0.28	-0.050			
0.9974	63830.63	3.2950	3.2953	-0.1645	25.16	-0.28	-0.050			
0.9975	63840.94	3.2940	3.2942	-0.1633	25.15	-0.29	-0.050			
0.9977	63851.37	3.2930	3.2930	-0.1626	25.15	-0.29	-0.050			
0.9978	63861.42	3.2920	3.2917	-0.1631	25.15	-0.29	-0.050			
0.9980	63871.84	3.2910	3.2908	-0.1628	25.15	-0.29	-0.050			
0.9982	63882.24	3.2900	3.2901	-0.1624	25.15	-0.29	-0.050			
0.9983	63892.63	3.2890	3.2891	-0.1621	25.15	-0.29	-0.050			
0.9985	63902.36	3.2880	3.2881	-0.1617	25.15	-0.29	-0.050			
0.9986	63912.71	3.2870	3.2869	-0.1619	25.15	-0.29	-0.050			
0.9988	63923.09	3.2860	3.2860	-0.1622	25.15	-0.29	-0.050			
0.9990	63933.47	3.2850	3.2852	-0.1624	25.15	-0.29	-0.050			
0.9991	63943.45	3.2840	3.2837	-0.1621	25.15	-0.29	-0.050			
0.9993	63954.45	3.2830	3.2828	-0.1609	25.15	-0.29	-0.050			
0.9994	63964.74	3.2820	3.2821	-0.1609	25.15	-0.29	-0.050			
0.9996	63975.04	3.2810	3.2807	-0.1608	25.15	-0.29	-0.050			
0.9998	63986.58	3.2800	3.2799	-0.1599	25.14	-0.30	-0.050			
0.9999	63996.78	3.2790	3.2788	-0.1588	25.14	-0.30	-0.050			
1.0001	64006.91	3.2780	3.2780	-0.1577	25.14	-0.30	-0.050			
1.0003	64017.04	3.2770	3.2767	-0.1567	25.14	-0.30	-0.050			
1.0004	64026.67	3.2760	3.2753	-0.1563	25.14	-0.30	-0.050			
1.0006	64036.65	3.2750	3.2750	-0.1554	25.14	-0.30	-0.050			
1.0007	64046.56	3.2740	3.2741	-0.1545	25.15	-0.29	-0.050	0.407	0.630	
1.0009	64056.42	3.2730	3.2732	-0.1537	25.15	-0.29	-0.050			
1.0010	64066.64	3.2720	3.2722	-0.1542	25.15	-0.29	-0.050			
1.0012	64076.47	3.2710	3.2703	-0.1530	25.15	-0.29	-0.050			
1.0013	64086.23	3.2700	3.2700	-0.1518	25.15	-0.29	-0.050			
1.0015	64095.91	3.2690	3.2689	-0.1507	25.15	-0.29	-0.050			
1.0016	64104.96	3.2680	3.2677	-0.1488	25.15	-0.29	-0.050			
1.0018	64114.36	3.2670	3.2673	-0.1484	25.15	-0.29	-0.050			
1.0019	64123.83	3.2660	3.2658	-0.1477	25.15	-0.29	-0.050			
1.0021	64133.27	3.2650	3.2644	-0.1471	25.15	-0.29	-0.050			
1.0022	64142.66	3.2640	3.2641	-0.1465	25.15	-0.29	-0.050			
1.0024	64151.33	3.2630	3.2630	-0.1452	25.15	-0.29	-0.050			
1.0025	64160.62	3.2620	3.2620	-0.1451	25.15	-0.29	-0.050			
1.0027	64169.90	3.2610	3.2611	-0.1449	25.15	-0.29	-0.050			
1.0028	64179.46	3.2600	3.2599	-0.1452	25.15	-0.29	-0.050			
1.0029	64188.53	3.2590	3.2588	-0.1454	25.15	-0.29	-0.050			
1.0031	64197.82	3.2580	3.2582	-0.1452	25.15	-0.29	-0.050			
1.0032	64207.11	3.2570	3.2573	-0.1450	25.15	-0.29	-0.050			
1.0034	64216.55	3.2560	3.2560	-0.1451	25.15	-0.29	-0.050			
1.0035	64225.82	3.2550	3.2552	-0.1448	25.15	-0.29	-0.050			
1.0037	64235.10	3.2540	3.2537	-0.1444	25.15	-0.29	-0.050			
1.0038	64244.33	3.2530	3.2529	-0.1440	25.15	-0.29	-0.050			
1.0040	64253.08	3.2520	3.2523	-0.1429	25.15	-0.29	-0.050			
1.0041	64262.23	3.2510	3.2507	-0.1429	25.15	-0.29	-0.050			
1.0042	64271.71	3.2500	3.2500	-0.1421	25.15	-0.29	-0.050			
1.0044	64280.79	3.2490	3.2492	-0.1418	25.15	-0.29	-0.050			
1.0045	64289.86	3.2480	3.2479	-0.1415	25.15	-0.29	-0.050			
1.0047	64299.21	3.2470	3.2469	-0.1416	25.15	-0.29	-0.050			
1.0048	64308.52	3.2460	3.2462	-0.1405	25.15	-0.29	-0.050			
1.0050	64317.49	3.2450	3.2454	-0.1398	25.15	-0.29	-0.050			
1.0051	64326.42	3.2440	3.2436	-0.1391	25.15	-0.29	-0.050			
1.0052	64335.59	3.2430	3.2431	-0.1389	25.15	-0.29	-0.050			
1.0054	64344.45	3.2420	3.2416	-0.1380	25.15	-0.29	-0.050			
1.0055	64352.71	3.2410	3.2409	-0.1387	25.15	-0.29	-0.050			
1.0056	64361.57	3.2400	3.2402	-0.1382	25.15	-0.29	-0.050			
1.0058	64370.29	3.2390	3.2395	-0.1375	25.15	-0.29	-0.050			
1.0059	64379.08	3.2380	3.2379	-0.1371	25.15	-0.29	-0.050			
1.0061	64387.85	3.2370	3.2373	-0.1367	25.15	-0.29	-0.050			
1.0062	64396.86	3.2360	3.2356	-0.1355	25.15	-0.29	-0.050			
1.0063	64405.51	3.2350	3.2350	-0.1349	25.15	-0.29	-0.050			
1.0065	64413.83	3.2340	3.2340	-0.1338	25.14	-0.30	-0.050			
1.0066	64422.38	3.2330	3.2324	-0.1333	25.14	-0.30	-0.050			
1.0067	64430.89	3.2320	3.2320	-0.1329	25.14	-0.30	-0.050			
1.0069	64439.25	3.2310	3.2311	-0.1330	25.14	-0.30	-0.050			
1.0070	64447.71	3.2300	3.2297	-0.1326	25.14	-0.30	-0.050			
1.0071	64456.19	3.2290	3.2288	-0.1323	25.14	-0.30	-0.050			
1.0073	64464.65	3.2280	3.2285	-0.1321	25.14	-0.30	-0.050			
1.0074	64473.10	3.2270	3.2269	-0.1317	25.14	-0.30	-0.050			
1.0075	64481.59	3.2260	3.2260	-0.1317	25.14	-0.30	-0.050			
1.0077	64490.01	3.2250	3.2253	-0.1313	25.14	-0.30	-0.050			
1.0078	64498.40	3.2240	3.2240	-0.1310	25.14	-0.30	-0.050			
1.0079	64506.78	3.2230	3.2229	-0.1307	25.14	-0.30	-0.050			
1.0080	64515.17	3.2220	3.2222	-0.1302	25.14	-0.30	-0.050			
1.0082	64523.63	3.2210	3.2207	-0.1302	25.15	-0.29	-0.050			
1.0083	64531.95	3.2200	3.2197	-0.1297	25.15	-0.29	-0.050			
1.0084	64540.24	3.2190	3.2191	-0.1293	25.15	-0.29	-0.050			
1.0086	64548.50	3.2180	3.2181	-0.1288	25.15	-0.29	-0.050			
1.0087	64556.72	3.2170	3.2166	-0.1283	25.15	-0.29	-0.050			
1.0088	64564.63	3.2160	3.2161	-0.1266	25.15	-0.29	-0.050			
1.0089	64572.72	3.2150	3.2150	-0.1263	25.15	-0.29	-0.050			
1.0091	64580.80	3.2140	3.2138	-0.1260	25.15	-0.29	-0.050			
1.0092	64588.85	3.2130	3.2131	-0.1257	25.15	-0.29	-0.050			
1.0093	64596.89	3.2120	3.2124	-0.1254	25.15	-0.29	-0.050			
1.0095	64605.36	3.2110	3.2110	-0.1264	25.15	-0.29	-0.050			
1.0096	64613.43	3.2100	3.2098	-0.1258	25.15	-0.29	-0.050			
1.0097	64621.46	3.2090	3.2091	-0.1252	25.15	-0.29	-0.050			
1.0098	64629.46	3.2080	3.2078	-0.1247	25.15	-0.29	-0.050			
1.0100	64637.08	3.2070	3.2067	-0.1237	25.15	-0.29	-0.050			
1.0101	64644.99	3.2060	3.2060	-0.1234	25.15	-0.29	-0.050			
1.0102	64652.88	3.2050	3.2052	-0.1231	25.15	-0.29	-0.050			
1.0103	64660.74	3.2040	3.2039	-0.1227	25.15	-0.29	-0.050			
1.0104	64668.59	3.2030	3.2029	-0.1224	25.15	-0.29	-0.050			
1.0106	64676.30	3.2020	3.2023	-0.1220	25.15	-0.29	-0.050			
1.0107	64684.14	3.2010	3.2009	-0.1217	25.15	-0.29	-0.050			
1.0108	64691.92	3.2000	3.1998	-0.1214	25.15	-0.29	-0.050			
1.0109	64699.68	3.1990	3.1991	-0.1212	25.15	-0.29	-0.050			
1.0111	64707.43	3.1980	3.1983	-0.1209	25.15	-0.29	-0.050			
1.0112	64715.16	3.1970	3.1965	-0.1207	25.15	-0.29	-0.050			
1.0113	64723.15	3.1960	3.1959	-0.1200	25.15	-0.29	-0.050			
1.0114	64730.81	3.1950	3.1950	-0.1195	25.15	-0.29	-0.050			
1.0115	64738.44	3.1940	3.1936	-0.1190	25.15	-0.29	-0.050			
1.0117	64746.04	3.1930	3.1931	-0.1185	25.15	-0.29	-0.050			
1.0118	64753.61	3.1920	3.1925	-0.1181	25.15	-0.29	-0.050			
1.0119	64761.42	3.1910	3.1911	-0.1181	25.15	-0.29	-0.050			
1.0120	64768.96	3.1900	3.1895	-0.1174	25.15	-0.29	-0.050			
1.0121	64776.46	3.1890	3.1889	-0.1168	25.15	-0.29	-0.050			
1.0122	64783.91	3.1880	3.1880	-0.1161	25.15	-0.29	-0.050			
1.0124	64791.18	3.1870	3.1866	-0.1153	25.15	-0.29	-0.050			
1.0125	64798.33	3.1860	3.1858	-0.1152	25.15	-0.29	-0.050			
1.0126	64805.69	3.1850	3.1852	-0.1148	25.15	-0.29	-0.050			
1.0127	64813.02	3.1840	3.1845	-0.1144	25.15	-0.29	-0.050			
1.0128	64820.33	3.1830	3.1826	-0.1140	25.15	-0.29	-0.050			
