Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7518	48113.91	3.5180	3.5180	-0.9804	25.05	-0.18	-0.050			
0.7527	48175.86	3.5170	3.5169	-0.9796	25.04	-0.19	-0.050			
0.7537	48238.27	3.5160	3.5159	-0.9792	25.04	-0.19	-0.050			
0.7547	48301.02	3.5150	3.5150	-0.9790	25.04	-0.19	-0.050			
0.7557	48364.09	3.5140	3.5140	-0.9787	25.04	-0.19	-0.050			
0.7567	48427.33	3.5130	3.5129	-0.9763	25.04	-0.19	-0.050			
0.7577	48490.52	3.5120	3.5120	-0.9755	25.03	-0.20	-0.050			
0.7587	48553.70	3.5110	3.5110	-0.9734	25.04	-0.19	-0.050			
0.7596	48617.10	3.5100	3.5101	-0.9677	25.04	-0.19	-0.050			
0.7606	48680.26	3.5090	3.5090	-0.9641	25.03	-0.20	-0.050	0.340	0.530	
0.7616	48742.99	3.5080	3.5080	-0.9562	25.04	-0.19	-0.050			
0.7626	48805.15	3.5070	3.5069	-0.9500	25.04	-0.19	-0.050			
0.7635	48866.14	3.5060	3.5060	-0.9408	25.04	-0.19	-0.050			
0.7645	48926.92	3.5050	3.5050	-0.9310	25.04	-0.19	-0.050			
0.7654	48986.40	3.5040	3.5040	-0.9201	25.04	-0.19	-0.050			
0.7663	49045.44	3.5030	3.5030	-0.9089	25.04	-0.19	-0.050			
0.7672	49103.29	3.5020	3.5021	-0.8967	25.05	-0.18	-0.050			
0.7681	49160.18	3.5010	3.5009	-0.8852	25.04	-0.19	-0.050			
0.7690	49216.25	3.5000	3.5000	-0.8742	25.04	-0.19	-0.050			
0.7699	49271.65	3.4990	3.4990	-0.8634	25.04	-0.19	-0.050			
0.7707	49325.03	3.4980	3.4979	-0.8562	25.04	-0.19	-0.050			
0.7715	49378.08	3.4970	3.4971	-0.8477	25.04	-0.19	-0.050			
0.7723	49430.30	3.4960	3.4961	-0.8448	25.04	-0.19	-0.050			
0.7732	49482.36	3.4950	3.4950	-0.8410	25.04	-0.19	-0.050			
0.7740	49533.50	3.4940	3.4941	-0.8438	25.04	-0.19	-0.050			
0.7748	49585.04	3.4930	3.4931	-0.8456	25.03	-0.20	-0.050			
0.7756	49636.20	3.4920	3.4920	-0.8559	25.04	-0.19	-0.050			
0.7764	49688.07	3.4910	3.4910	-0.8707	25.04	-0.19	-0.050			
0.7772	49739.29	3.4900	3.4900	-0.8873	25.03	-0.20	-0.050			
0.7780	49791.01	3.4890	3.4890	-0.9171	25.02	-0.21	-0.050			
0.7788	49844.04	3.4880	3.4881	-0.9454	25.03	-0.20	-0.050			
0.7797	49899.35	3.4870	3.4872	-0.9891	25.04	-0.19	-0.050			
0.7806	49957.11	3.4860	3.4862	-1.0424	25.04	-0.19	-0.050	0.436	0.612	
0.7815	50015.18	3.4850	3.4852	-1.0978	25.04	-0.19	-0.050			
0.7825	50081.05	3.4840	3.4841	-1.1674	25.04	-0.19	-0.050			
0.7836	50150.82	3.4830	3.4830	-1.2482	25.04	-0.19	-0.050			
0.7848	50228.67	3.4820	3.4822	-1.3326	25.03	-0.20	-0.050			
0.7861	50310.88	3.4810	3.4809	-1.4148	25.03	-0.20	-0.050			
0.7875	50402.32	3.4800	3.4799	-1.5113	25.04	-0.19	-0.050			
0.7891	50501.74	3.4790	3.4789	-1.6092	25.03	-0.20	-0.050			
0.7907	50606.89	3.4780	3.4779	-1.7065	25.04	-0.19	-0.050			
0.7925	50722.91	3.4770	3.4768	-1.8043	25.03	-0.20	-0.050			
0.7945	50846.98	3.4760	3.4759	-1.8976	25.04	-0.19	-0.050			
0.7965	50977.43	3.4750	3.4750	-1.9832	25.03	-0.20	-0.050			
0.7987	51114.01	3.4740	3.4739	-2.0676	25.02	-0.21	-0.050			
0.8009	51255.81	3.4730	3.4730	-2.1327	25.04	-0.19	-0.050	0.339	0.531	
0.8032	51403.92	3.4720	3.4719	-2.1927	25.02	-0.21	-0.050			
0.8055	51554.35	3.4710	3.4709	-2.2427	25.03	-0.20	-0.050			
0.8079	51706.61	3.4700	3.4701	-2.2788	25.04	-0.19	-0.050			
0.8104	51863.07	3.4690	3.4691	-2.3039	25.03	-0.20	-0.050			
0.8128	52016.66	3.4680	3.4682	-2.3139	25.02	-0.21	-0.050			
0.8152	52171.99	3.4670	3.4671	-2.3164	25.03	-0.20	-0.050			
0.8176	52325.61	3.4660	3.4660	-2.3079	25.02	-0.21	-0.050			
0.8200	52478.64	3.4650	3.4650	-2.2902	25.03	-0.20	-0.050	0.392	0.558	
0.8223	52628.55	3.4640	3.4640	-2.2623	25.03	-0.20	-0.050			
0.8246	52775.72	3.4630	3.4630	-2.2325	25.02	-0.21	-0.050			
0.8269	52920.38	3.4620	3.4620	-2.1938	25.03	-0.20	-0.050			
0.8291	53061.40	3.4610	3.4609	-2.1508	25.02	-0.21	-0.050			
0.8312	53199.45	3.4600	3.4599	-2.1018	25.03	-0.20	-0.050			
0.8333	53333.52	3.4590	3.4590	-2.0517	25.01	-0.22	-0.050			
0.8354	53465.45	3.4580	3.4580	-1.9998	25.02	-0.21	-0.050			
0.8374	53594.40	3.4570	3.4569	-1.9446	25.02	-0.21	-0.050			
0.8394	53718.64	3.4560	3.4560	-1.8871	25.02	-0.21	-0.050			
0.8412	53838.89	3.4550	3.4549	-1.8283	25.02	-0.21	-0.050	0.334	0.601	
0.8430	53955.17	3.4540	3.4541	-1.7669	25.02	-0.21	-0.050			
0.8448	54067.21	3.4530	3.4529	-1.7049	25.02	-0.21	-0.050			
0.8465	54175.27	3.4520	3.4520	-1.6407	25.02	-0.21	-0.050			
0.8481	54278.66	3.4510	3.4510	-1.5762	25.02	-0.21	-0.050			
0.8496	54377.30	3.4500	3.4500	-1.5120	25.02	-0.21	-0.050			
0.8511	54471.84	3.4490	3.4490	-1.4478	25.02	-0.21	-0.050			
0.8525	54561.54	3.4480	3.4479	-1.3849	25.02	-0.21	-0.050			
0.8539	54647.71	3.4470	3.4470	-1.3223	25.02	-0.21	-0.050			
0.8552	54729.63	3.4460	3.4461	-1.2608	25.02	-0.21	-0.050			
0.8564	54806.95	3.4450	3.4451	-1.2001	25.02	-0.21	-0.050			
0.8575	54879.95	3.4440	3.4441	-1.1412	25.02	-0.21	-0.050			
0.8586	54950.04	3.4430	3.4430	-1.0859	25.03	-0.20	-0.050			
0.8596	55016.46	3.4420	3.4420	-1.0326	25.03	-0.20	-0.050			
0.8606	55079.58	3.4410	3.4410	-0.9818	25.02	-0.21	-0.050	0.373	0.619	
0.8615	55138.70	3.4400	3.4400	-0.9325	25.02	-0.21	-0.050			
0.8624	55195.26	3.4390	3.4390	-0.8868	25.02	-0.21	-0.050			
0.8633	55249.03	3.4380	3.4379	-0.8438	25.02	-0.21	-0.050			
0.8640	55298.63	3.4370	3.4370	-0.8006	25.02	-0.21	-0.050			
0.8648	55347.34	3.4360	3.4359	-0.7584	25.03	-0.20	-0.050			
0.8655	55392.74	3.4350	3.4350	-0.7218	25.03	-0.20	-0.050			
0.8662	55435.95	3.4340	3.4340	-0.6881	25.03	-0.20	-0.050			
0.8668	55478.40	3.4330	3.4330	-0.6539	25.03	-0.20	-0.050			
0.8675	55517.11	3.4320	3.4320	-0.6244	25.03	-0.20	-0.050			
0.8680	55554.50	3.4310	3.4309	-0.5978	25.03	-0.20	-0.050			
0.8686	55590.15	3.4300	3.4300	-0.5676	25.03	-0.20	-0.050			
0.8691	55624.01	3.4290	3.4289	-0.5446	25.02	-0.21	-0.050			
0.8696	55656.07	3.4280	3.4280	-0.5224	25.03	-0.20	-0.050			
0.8701	55688.08	3.4270	3.4269	-0.4998	25.04	-0.19	-0.050			
0.8706	55717.93	3.4260	3.4260	-0.4821	25.03	-0.20	-0.050			
0.8711	55747.38	3.4250	3.4249	-0.4623	25.02	-0.21	-0.050			
0.8715	55774.79	3.4240	3.4241	-0.4471	25.02	-0.21	-0.050			
0.8719	55802.09	3.4230	3.4230	-0.4303	25.02	-0.21	-0.050			
0.8723	55827.97	3.4220	3.4220	-0.4174	25.03	-0.20	-0.050			
0.8727	55853.57	3.4210	3.4210	-0.4031	25.03	-0.20	-0.050			
0.8731	55877.74	3.4200	3.4200	-0.3920	25.04	-0.19	-0.050			
0.8735	55901.74	3.4190	3.4190	-0.3796	25.04	-0.19	-0.050			
0.8738	55924.75	3.4180	3.4179	-0.3704	25.04	-0.19	-0.050			
0.8742	55947.63	3.4170	3.4169	-0.3600	25.04	-0.19	-0.050			
0.8745	55969.95	3.4160	3.4160	-0.3530	25.04	-0.19	-0.050			
0.8749	55991.74	3.4150	3.4149	-0.3440	25.03	-0.20	-0.050			
0.8752	56012.76	3.4140	3.4141	-0.3372	25.03	-0.20	-0.050			
0.8755	56034.13	3.4130	3.4130	-0.3305	25.04	-0.19	-0.050			
0.8758	56054.12	3.4120	3.4121	-0.3242	25.04	-0.19	-0.050			
0.8762	56074.23	3.4110	3.4109	-0.3175	25.04	-0.19	-0.050			
0.8765	56094.38	3.4100	3.4100	-0.3122	25.04	-0.19	-0.050			
0.8768	56113.76	3.4090	3.4090	-0.3076	25.04	-0.19	-0.050			
0.8771	56133.00	3.4080	3.4080	-0.3022	25.04	-0.19	-0.050			
0.8774	56151.90	3.4070	3.4070	-0.2987	25.04	-0.19	-0.050			
0.8777	56170.58	3.4060	3.4060	-0.2939	25.04	-0.19	-0.050			
0.8780	56189.27	3.4050	3.4049	-0.2901	25.05	-0.18	-0.050			
0.8782	56207.35	3.4040	3.4040	-0.2859	25.05	-0.18	-0.050			
0.8785	56225.54	3.4030	3.4030	-0.2825	25.05	-0.18	-0.050			
0.8788	56243.30	3.4020	3.4020	-0.2789	25.04	-0.19	-0.050			
0.8791	56261.05	3.4010	3.4009	-0.2757	25.04	-0.19	-0.050			
0.8793	56278.36	3.4000	3.4001	-0.2733	25.04	-0.19	-0.050			
0.8796	56295.76	3.3990	3.3990	-0.2704	25.04	-0.19	-0.050			
0.8799	56312.77	3.3980	3.3980	-0.2671	25.04	-0.19	-0.050			
0.8801	56329.55	3.3970	3.3970	-0.2652	25.04	-0.19	-0.050			
0.8804	56346.29	3.3960	3.3960	-0.2624	25.04	-0.19	-0.050			
0.8807	56362.87	3.3950	3.3951	-0.2605	25.05	-0.18	-0.050	0.356	0.616	
0.8809	56379.32	3.3940	3.3940	-0.2579	25.05	-0.18	-0.050			
0.8812	56395.76	3.3930	3.3930	-0.2559	25.05	-0.18	-0.050			
0.8814	56411.79	3.3920	3.3919	-0.2537	25.05	-0.18	-0.050			
0.8817	56427.97	3.3910	3.3909	-0.2520	25.05	-0.18	-0.050			
0.8819	56444.04	3.3900	3.3900	-0.2502	25.05	-0.18	-0.050			
0.8822	56459.91	3.3890	3.3889	-0.2479	25.06	-0.17	-0.050			
0.8824	56475.72	3.3880	3.3880	-0.2462	25.06	-0.17	-0.050			
0.8827	56491.24	3.3870	3.3870	-0.2447	25.06	-0.17	-0.050			
0.8829	56506.85	3.3860	3.3860	-0.2432	25.06	-0.17	-0.050			
0.8832	56522.37	3.3850	3.3850	-0.2417	25.06	-0.17	-0.050			
0.8834	56537.57	3.3840	3.3841	-0.2404	25.06	-0.17	-0.050			
0.8836	56552.92	3.3830	3.3830	-0.2391	25.06	-0.17	-0.050			
0.8839	56568.32	3.3820	3.3820	-0.2381	25.06	-0.17	-0.050			
0.8841	56583.51	3.3810	3.3810	-0.2367	25.06	-0.17	-0.050			
0.8844	56598.59	3.3800	3.3801	-0.2352	25.06	-0.17	-0.050			
0.8846	56613.60	3.3790	3.3790	-0.2339	25.06	-0.17	-0.050			
0.8848	56628.47	3.3780	3.3779	-0.2327	25.06	-0.17	-0.050			
0.8850	56643.12	3.3770	3.3769	-0.2310	25.06	-0.17	-0.050			
0.8853	56657.84	3.3760	3.3760	-0.2300	25.06	-0.17	-0.050			
0.8855	56672.43	3.3750	3.3750	-0.2286	25.07	-0.16	-0.050			
0.8857	56687.03	3.3740	3.3740	-0.2276	25.07	-0.16	-0.050			
0.8860	56701.51	3.3730	3.3730	-0.2268	25.07	-0.16	-0.050			
0.8862	56715.98	3.3720	3.3720	-0.2257	25.07	-0.16	-0.050			
0.8864	56730.39	3.3710	3.3711	-0.2248	25.07	-0.16	-0.050			
0.8866	56744.73	3.3700	3.3700	-0.2239	25.07	-0.16	-0.050			
0.8869	56759.01	3.3690	3.3690	-0.2230	25.07	-0.16	-0.050			
0.8871	56773.25	3.3680	3.3680	-0.2220	25.07	-0.16	-0.050			
0.8873	56787.54	3.3670	3.3669	-0.2213	25.06	-0.17	-0.050			
0.8875	56801.68	3.3660	3.3660	-0.2203	25.06	-0.17	-0.050			
0.8877	56815.74	3.3650	3.3650	-0.2193	25.06	-0.17	-0.050			
0.8880	56829.56	3.3640	3.3640	-0.2180	25.07	-0.16	-0.050			
0.8882	56843.48	3.3630	3.3630	-0.2171	25.07	-0.16	-0.050			
0.8884	56857.35	3.3620	3.3620	-0.2163	25.07	-0.16	-0.050			
0.8886	56871.26	3.3610	3.3610	-0.2150	25.07	-0.16	-0.050			
0.8888	56884.99	3.3600	3.3600	-0.2141	25.08	-0.15	-0.050			
0.8890	56898.66	3.3590	3.3591	-0.2132	25.08	-0.15	-0.050			
0.8893	56912.39	3.3580	3.3580	-0.2126	25.08	-0.15	-0.050			
0.8895	56925.96	3.3570	3.3570	-0.2116	25.08	-0.15	-0.050			
0.8897	56939.49	3.3560	3.3560	-0.2106	25.08	-0.15	-0.050			
0.8899	56952.90	3.3550	3.3549	-0.2096	25.08	-0.15	-0.050			
0.8901	56966.28	3.3540	3.3540	-0.2086	25.08	-0.15	-0.050			
0.8903	56979.59	3.3530	3.3531	-0.2075	25.08	-0.15	-0.050			
0.8905	56992.75	3.3520	3.3520	-0.2067	25.08	-0.15	-0.050			
0.8907	57005.95	3.3510	3.3510	-0.2058	25.08	-0.15	-0.050			
0.8909	57019.00	3.3500	3.3500	-0.2046	25.08	-0.15	-0.050			
0.8911	57032.07	3.3490	3.3489	-0.2038	25.08	-0.15	-0.050			
0.8913	57045.00	3.3480	3.3479	-0.2033	25.08	-0.15	-0.050			
0.8915	57057.90	3.3470	3.3470	-0.2023	25.08	-0.15	-0.050			
0.8917	57070.83	3.3460	3.3460	-0.2017	25.08	-0.15	-0.050			
0.8919	57083.71	3.3450	3.3450	-0.2010	25.09	-0.14	-0.050			
0.8921	57096.49	3.3440	3.3441	-0.2002	25.09	-0.14	-0.050			
0.8923	57109.28	3.3430	3.3429	-0.1996	25.10	-0.13	-0.050			
0.8925	57122.08	3.3420	3.3420	-0.1988	25.10	-0.13	-0.050			
0.8927	57134.75	3.3410	3.3411	-0.1980	25.09	-0.14	-0.050			
0.8929	57147.40	3.3400	3.3400	-0.1974	25.09	-0.14	-0.050			
0.8931	57159.98	3.3390	3.3389	-0.1968	25.09	-0.14	-0.050			
0.8933	57172.62	3.3380	3.3381	-0.1963	25.08	-0.15	-0.050			
0.8935	57185.17	3.3370	3.3370	-0.1957	25.08	-0.15	-0.050			
0.8937	57197.67	3.3360	3.3360	-0.1950	25.09	-0.14	-0.050			
0.8939	57210.15	3.3350	3.3350	-0.1940	25.09	-0.14	-0.050			
0.8941	57222.55	3.3340	3.3340	-0.1933	25.10	-0.13	-0.050			
0.8943	57234.90	3.3330	3.3330	-0.1926	25.10	-0.13	-0.050			
0.8945	57247.34	3.3320	3.3320	-0.1920	25.10	-0.13	-0.050			
0.8947	57259.60	3.3310	3.3310	-0.1911	25.09	-0.14	-0.050			
0.8949	57271.80	3.3300	3.3299	-0.1903	25.09	-0.14	-0.050			
0.8951	57283.88	3.3290	3.3290	-0.1897	25.09	-0.14	-0.050			
0.8952	57295.97	3.3280	3.3280	-0.1889	25.09	-0.14	-0.050			
0.8954	57308.04	3.3270	3.3270	-0.1882	25.10	-0.13	-0.050			
0.8956	57320.06	3.3260	3.3260	-0.1874	25.10	-0.13	-0.050			
0.8958	57331.86	3.3250	3.3251	-0.1869	25.10	-0.13	-0.050			
0.8960	57343.80	3.3240	3.3240	-0.1863	25.10	-0.13	-0.050			
0.8962	57355.70	3.3230	3.3230	-0.1857	25.10	-0.13	-0.050			
0.8964	57367.56	3.3220	3.3220	-0.1850	25.10	-0.13	-0.050			
0.8966	57379.39	3.3210	3.3210	-0.1844	25.10	-0.13	-0.050			
0.8967	57391.17	3.3200	3.3199	-0.1838	25.10	-0.13	-0.050			
0.8969	57402.89	3.3190	3.3189	-0.1832	25.10	-0.13	-0.050			
0.8971	57414.64	3.3180	3.3181	-0.1826	25.10	-0.13	-0.050			
0.8973	57426.31	3.3170	3.3170	-0.1820	25.10	-0.13	-0.050			
0.8975	57437.93	3.3160	3.3160	-0.1814	25.10	-0.13	-0.050			
0.8976	57449.44	3.3150	3.3150	-0.1806	25.10	-0.13	-0.050			
0.8978	57460.99	3.3140	3.3141	-0.1801	25.10	-0.13	-0.050			
0.8980	57472.50	3.3130	3.3131	-0.1796	25.10	-0.13	-0.050			
0.8982	57484.09	3.3120	3.3120	-0.1792	25.10	-0.13	-0.050			
0.8984	57495.61	3.3110	3.3110	-0.1784	25.10	-0.13	-0.050			
0.8985	57507.01	3.3100	3.3099	-0.1777	25.10	-0.13	-0.050			
0.8987	57518.45	3.3090	3.3090	-0.1772	25.09	-0.14	-0.050			
0.8989	57529.77	3.3080	3.3080	-0.1764	25.09	-0.14	-0.050			
0.8991	57541.01	3.3070	3.3070	-0.1757	25.08	-0.15	-0.050			
0.8993	57552.23	3.3060	3.3060	-0.1749	25.08	-0.15	-0.050			
0.8994	57563.37	3.3050	3.3050	-0.1741	25.09	-0.14	-0.050			
0.8996	57574.50	3.3040	3.3040	-0.1734	25.09	-0.14	-0.050			
0.8998	57585.57	3.3030	3.3030	-0.1726	25.09	-0.14	-0.050			
0.8999	57596.56	3.3020	3.3020	-0.1718	25.10	-0.13	-0.050			
0.9001	57607.53	3.3010	3.3010	-0.1711	25.10	-0.13	-0.050			
0.9003	57618.35	3.3000	3.3000	-0.1707	25.10	-0.13	-0.050			
0.9005	57629.25	3.2990	3.2990	-0.1701	25.10	-0.13	-0.050			
0.9006	57640.13	3.2980	3.2980	-0.1695	25.10	-0.13	-0.050	0.417	0.603	
0.9008	57650.95	3.2970	3.2970	-0.1688	25.10	-0.13	-0.050			
0.9010	57661.73	3.2960	3.2960	-0.1682	25.10	-0.13	-0.050			
0.9011	57672.43	3.2950	3.2949	-0.1675	25.11	-0.12	-0.050			
0.9013	57683.13	3.2940	3.2940	-0.1669	25.11	-0.12	-0.050			
0.9015	57693.80	3.2930	3.2931	-0.1663	25.11	-0.12	-0.050			
0.9016	57704.36	3.2920	3.2920	-0.1660	25.12	-0.11	-0.050			
0.9018	57714.86	3.2910	3.2910	-0.1653	25.12	-0.11	-0.050			
0.9020	57725.42	3.2900	3.2900	-0.1648	25.12	-0.11	-0.050			
0.9021	57735.96	3.2890	3.2890	-0.1644	25.12	-0.11	-0.050			
0.9023	57746.58	3.2880	3.2880	-0.1635	25.12	-0.11	-0.050			
0.9025	57757.10	3.2870	3.2870	-0.1631	25.12	-0.11	-0.050			
0.9026	57767.53	3.2860	3.2861	-0.1625	25.12	-0.11	-0.050			
0.9028	57777.91	3.2850	3.2850	-0.1619	25.11	-0.12	-0.050			
0.9029	57788.25	3.2840	3.2839	-0.1615	25.11	-0.12	-0.050			
0.9031	57798.57	3.2830	3.2830	-0.1609	25.11	-0.12	-0.050			
0.9033	57808.85	3.2820	3.2820	-0.1603	25.10	-0.13	-0.050			
0.9034	57819.09	3.2810	3.2810	-0.1597	25.10	-0.13	-0.050			
0.9036	57829.31	3.2800	3.2800	-0.1594	25.11	-0.12	-0.050			
0.9037	57839.49	3.2790	3.2790	-0.1588	25.11	-0.12	-0.050			
0.9039	57849.63	3.2780	3.2780	-0.1582	25.11	-0.12	-0.050			
0.9041	57859.74	3.2770	3.2770	-0.1576	25.12	-0.11	-0.050			
0.9042	57869.62	3.2760	3.2760	-0.1571	25.12	-0.11	-0.050			
0.9044	57879.66	3.2750	3.2750	-0.1567	25.12	-0.11	-0.050			
0.9045	57889.67	3.2740	3.2740	-0.1563	25.12	-0.11	-0.050			
0.9047	57899.66	3.2730	3.2730	-0.1558	25.11	-0.12	-0.050			
0.9048	57909.66	3.2720	3.2720	-0.1552	25.11	-0.12	-0.050			
0.9050	57919.58	3.2710	3.2710	-0.1548	25.11	-0.12	-0.050			
0.9051	57929.48	3.2700	3.2700	-0.1543	25.11	-0.12	-0.050			
0.9053	57939.34	3.2690	3.2690	-0.1539	25.11	-0.12	-0.050			
0.9055	57949.11	3.2680	3.2681	-0.1532	25.12	-0.11	-0.050			
0.9056	57958.90	3.2670	3.2669	-0.1528	25.12	-0.11	-0.050			
0.9058	57968.67	3.2660	3.2659	-0.1524	25.12	-0.11	-0.050			
0.9059	57978.40	3.2650	3.2650	-0.1520	25.12	-0.11	-0.050			
0.9061	57988.24	3.2640	3.2641	-0.1518	25.12	-0.11	-0.050			
0.9062	57997.94	3.2630	3.2630	-0.1513	25.12	-0.11	-0.050			
0.9064	58007.60	3.2620	3.2620	-0.1508	25.12	-0.11	-0.050			
0.9065	58017.24	3.2610	3.2610	-0.1503	25.12	-0.11	-0.050			
0.9067	58026.82	3.2600	3.2600	-0.1497	25.12	-0.11	-0.050			
0.9068	58036.39	3.2590	3.2590	-0.1492	25.12	-0.11	-0.050			
0.9070	58045.92	3.2580	3.2580	-0.1487	25.12	-0.11	-0.050			
0.9071	58055.43	3.2570	3.2570	-0.1482	25.11	-0.12	-0.050			
0.9073	58064.90	3.2560	3.2561	-0.1477	25.11	-0.12	-0.050			
0.9074	58074.43	3.2550	3.2550	-0.1470	25.11	-0.12	-0.050			
0.9076	58083.82	3.2540	3.2539	-0.1464	25.11	-0.12	-0.050			
0.9077	58093.17	3.2530	3.2530	-0.1458	25.11	-0.12	-0.050			
0.9079	58102.48	3.2520	3.2520	-0.1452	25.11	-0.12	-0.050			
0.9080	58111.66	3.2510	3.2510	-0.1449	25.12	-0.11	-0.050			
0.9081	58120.91	3.2500	3.2500	-0.1444	25.12	-0.11	-0.050			
0.9083	58130.14	3.2490	3.2491	-0.1439	25.12	-0.11	-0.050			
0.9084	58139.39	3.2480	3.2481	-0.1435	25.12	-0.11	-0.050			
0.9086	58148.56	3.2470	3.2471	-0.1430	25.12	-0.11	-0.050			
0.9087	58157.62	3.2460	3.2460	-0.1426	25.12	-0.11	-0.050			
0.9089	58166.73	3.2450	3.2450	-0.1421	25.12	-0.11	-0.050			
0.9090	58175.74	3.2440	3.2440	-0.1415	25.12	-0.11	-0.050			
0.9091	58184.78	3.2430	3.2430	-0.1411	25.12	-0.11	-0.050			
0.9093	58193.76	3.2420	3.2420	-0.1407	25.12	-0.11	-0.050			
0.9094	58202.76	3.2410	3.2410	-0.1403	25.12	-0.11	-0.050			
0.9096	58211.63	3.2400	3.2399	-0.1397	25.12	-0.11	-0.050			
0.9097	58220.56	3.2390	3.2390	-0.1394	25.12	-0.11	-0.050			
0.9098	58229.47	3.2380	3.2380	-0.1391	25.12	-0.11	-0.050			
0.9100	58238.38	3.2370	3.2370	-0.1386	25.12	-0.11	-0.050			
0.9101	58247.25	3.2360	3.2360	-0.1383	25.12	-0.11	-0.050			
0.9103	58256.08	3.2350	3.2351	-0.1380	25.12	-0.11	-0.050			
0.9104	58264.90	3.2340	3.2340	-0.1376	25.12	-0.11	-0.050			
0.9105	58273.70	3.2330	3.2330	-0.1373	25.12	-0.11	-0.050			
0.9107	58282.63	3.2320	3.2320	-0.1363	25.12	-0.11	-0.050			
0.9108	58291.52	3.2310	3.2310	-0.1363	25.12	-0.11	-0.050			
0.9109	58300.22	3.2300	3.2300	-0.1356	25.12	-0.11	-0.050			
0.9111	58308.88	3.2290	3.2291	-0.1350	25.12	-0.11	-0.050			
0.9112	58317.41	3.2280	3.2280	-0.1346	25.12	-0.11	-0.050			
0.9113	58326.01	3.2270	3.2270	-0.1341	25.12	-0.11	-0.050			
0.9115	58334.55	3.2260	3.2260	-0.1335	25.12	-0.11	-0.050			
0.9116	58343.07	3.2250	3.2251	-0.1329	25.12	-0.11	-0.050			
0.9117	58351.57	3.2240	3.2241	-0.1324	25.12	-0.11	-0.050			
0.9119	58360.02	3.2230	3.2230	-0.1319	25.12	-0.11	-0.050			
0.9120	58368.46	3.2220	3.2220	-0.1314	25.12	-0.11	-0.050			
0.9121	58376.85	3.2210	3.2210	-0.1308	25.12	-0.11	-0.050			
0.9123	58385.21	3.2200	3.2199	-0.1303	25.12	-0.11	-0.050			
0.9124	58393.53	3.2190	3.2190	-0.1297	25.12	-0.11	-0.050			
0.9125	58401.68	3.2180	3.2181	-0.1297	25.12	-0.11	-0.050			
0.9127	58409.84	3.2170	3.2170	-0.1290	25.12	-0.11	-0.050			
0.9128	58418.08	3.2160	3.2159	-0.1286	25.12	-0.11	-0.050			
0.9129	58426.30	3.2150	3.2150	-0.1283	25.12	-0.11	-0.050			
0.9130	58434.50	3.2140	3.2140	-0.1279	25.13	-0.10	-0.050			
0.9132	58442.68	3.2130	3.2131	-0.1276	25.13	-0.10	-0.050			
0.9133	58450.72	3.2120	3.2121	-0.1270	25.13	-0.10	-0.050			
0.9134	58458.84	3.2110	3.2110	-0.1267	25.13	-0.10	-0.050			
0.9135	58466.94	3.2100	3.2099	-0.1264	25.13	-0.10	-0.050			
0.9137	58475.02	3.2090	3.2090	-0.1262	25.13	-0.10	-0.050			
0.9138	58483.15	3.2080	3.2080	-0.1260	25.12	-0.11	-0.050			
0.9139	58491.21	3.2070	3.2070	-0.1257	25.12	-0.11	-0.050			
0.9141	58499.24	3.2060	3.2060	-0.1254	25.12	-0.11	-0.050			
0.9142	58507.26	3.2050	3.2051	-0.1250	25.12	-0.11	-0.050			
0.9143	58515.25	3.2040	3.2041	-0.1247	25.12	-0.11	-0.050			
0.9144	58523.29	3.2030	3.2030	-0.1241	25.12	-0.11	-0.050			
0.9146	58531.22	3.2020	3.2020	-0.1237	25.12	-0.11	-0.050			
0.9147	58539.12	3.2010	3.2010	-0.1233	25.13	-0.10	-0.050			
0.9148	58547.00	3.2000	3.2000	-0.1230	25.13	-0.10	-0.050			
0.9149	58554.86	3.1990	3.1990	-0.1226	25.13	-0.10	-0.050			
0.9150	58562.89	3.1980	3.1979	-0.1224	25.13	-0.10	-0.050			
0.9152	58570.65	3.1970	3.1970	-0.1220	25.13	-0.10	-0.050			
0.9153	58578.45	3.1960	3.1960	-0.1215	25.13	-0.10	-0.050			
0.9154	58586.21	3.1950	3.1951	-0.1210	25.13	-0.10	-0.050			
0.9155	58593.94	3.1940	3.1940	-0.1206	25.12	-0.11	-0.050			
0.9156	58601.58	3.1930	3.1930	-0.1200	25.12	-0.11	-0.050			
0.9158	58609.20	3.1920	3.1920	-0.1197	25.12	-0.11	-0.050			
0.9159	58616.84	3.1910	3.1910	-0.1193	25.12	-0.11	-0.050			
0.9160	58624.47	3.1900	3.1900	-0.1189	25.12	-0.11	-0.050			
0.9161	58632.06	3.1890	3.1890	-0.1185	25.13	-0.10	-0.050			
0.9162	58639.64	3.1880	3.1880	-0.1181	25.13	-0.10	-0.050			
0.9164	58647.23	3.1870	3.1870	-0.1176	25.13	-0.10	-0.050			
0.9165	58654.74	3.1860	3.1860	-0.1172	25.14	-0.09	-0.050			
0.9166	58662.23	3.1850	3.1850	-0.1168	25.14	-0.09	-0.050			
0.9167	58669.69	3.1840	3.1840	-0.1163	25.14	-0.09	-0.050			
0.9168	58677.05	3.1830	3.1830	-0.1158	25.14	-0.09	-0.050			
