Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8439	54009.34	3.4980	3.4980	2.0855	24.86	-0.18	0.050			
0.8460	54145.39	3.4970	3.4970	2.1282	24.86	-0.18	0.050			
0.8482	54285.45	3.4960	3.4961	2.1678	24.86	-0.18	0.050			
0.8504	54428.41	3.4950	3.4951	2.2020	24.86	-0.18	0.050			
0.8527	54573.54	3.4940	3.4939	2.2292	24.86	-0.18	0.050			
0.8550	54721.35	3.4930	3.4930	2.2526	24.85	-0.19	0.050	0.382	0.558	
0.8574	54871.44	3.4920	3.4919	2.2660	24.85	-0.19	0.050			
0.8597	55022.83	3.4910	3.4910	2.2687	24.85	-0.19	0.050			
0.8621	55174.18	3.4900	3.4900	2.2640	24.84	-0.20	0.050			
0.8645	55329.08	3.4890	3.4889	2.2389	24.84	-0.20	0.050			
0.8669	55481.18	3.4880	3.4879	2.2041	24.84	-0.20	0.050			
0.8692	55629.43	3.4870	3.4870	2.1639	24.82	-0.22	0.050			
0.8715	55776.67	3.4860	3.4860	2.0926	24.82	-0.22	0.050			
0.8737	55918.42	3.4850	3.4851	2.0224	24.82	-0.22	0.050			
0.8758	56052.26	3.4840	3.4840	1.9324	24.82	-0.22	0.050	0.455	0.701	
0.8779	56182.50	3.4830	3.4830	1.8347	24.81	-0.23	0.050			
0.8797	56303.36	3.4820	3.4821	1.7258	24.80	-0.24	0.050			
0.8815	56415.02	3.4810	3.4811	1.6117	24.79	-0.25	0.050			
0.8831	56517.20	3.4800	3.4802	1.4965	24.80	-0.24	0.050			
0.8845	56610.51	3.4790	3.4792	1.3850	24.79	-0.25	0.050			
0.8859	56696.63	3.4780	3.4779	1.2586	24.78	-0.26	0.050			
0.8870	56769.84	3.4770	3.4770	1.1526	24.78	-0.26	0.050			
0.8880	56834.10	3.4760	3.4759	1.0556	24.78	-0.26	0.050			
0.8889	56891.73	3.4750	3.4747	0.9388	24.77	-0.27	0.050			
0.8896	56936.50	3.4740	3.4737	0.8549	24.77	-0.27	0.050			
0.8903	56977.44	3.4730	3.4726	0.7834	24.78	-0.26	0.050			
0.8909	57017.18	3.4720	3.4715	0.7004	24.78	-0.26	0.050			
0.8914	57047.63	3.4710	3.4708	0.6445	24.79	-0.25	0.050			
0.8919	57081.85	3.4700	3.4696	0.5867	24.80	-0.24	0.050			
0.8923	57107.61	3.4690	3.4689	0.5433	24.79	-0.25	0.050			
0.8928	57136.82	3.4680	3.4678	0.5025	24.78	-0.26	0.050			
0.8932	57164.25	3.4670	3.4669	0.4786	24.78	-0.26	0.050			
0.8936	57188.71	3.4660	3.4660	0.4535	24.78	-0.26	0.050			
0.8940	57215.67	3.4650	3.4649	0.4322	24.78	-0.26	0.050			
0.8944	57240.05	3.4640	3.4640	0.4163	24.77	-0.27	0.050			
0.8948	57265.04	3.4630	3.4629	0.4002	24.77	-0.27	0.050			
0.8951	57288.47	3.4620	3.4620	0.3890	24.78	-0.26	0.050			
0.8955	57312.00	3.4610	3.4609	0.3763	24.78	-0.26	0.050			
0.8958	57334.28	3.4600	3.4599	0.3671	24.78	-0.26	0.050	0.429	0.568	
0.8962	57356.80	3.4590	3.4590	0.3575	24.78	-0.26	0.050			
0.8965	57379.00	3.4580	3.4580	0.3519	24.78	-0.26	0.050			
0.8969	57400.74	3.4570	3.4569	0.3443	24.78	-0.26	0.050			
0.8972	57421.92	3.4560	3.4559	0.3383	24.78	-0.26	0.050			
0.8976	57443.40	3.4550	3.4551	0.3332	24.78	-0.26	0.050			
0.8979	57464.17	3.4540	3.4540	0.3274	24.78	-0.26	0.050			
0.8982	57484.46	3.4530	3.4530	0.3232	24.78	-0.26	0.050			
0.8985	57505.02	3.4520	3.4520	0.3191	24.77	-0.27	0.050			
0.8988	57524.89	3.4510	3.4510	0.3148	24.77	-0.27	0.050			
0.8991	57544.93	3.4500	3.4500	0.3112	24.77	-0.27	0.050			
0.8994	57564.23	3.4490	3.4491	0.3079	24.77	-0.27	0.050			
0.8997	57583.84	3.4480	3.4480	0.3048	24.77	-0.27	0.050			
0.9000	57603.09	3.4470	3.4470	0.3020	24.77	-0.27	0.050			
0.9003	57622.22	3.4460	3.4460	0.2988	24.77	-0.27	0.050			
0.9006	57641.08	3.4450	3.4450	0.2965	24.77	-0.27	0.050			
0.9009	57659.61	3.4440	3.4439	0.2930	24.78	-0.26	0.050			
0.9012	57678.29	3.4430	3.4430	0.2908	24.78	-0.26	0.050			
0.9015	57696.70	3.4420	3.4420	0.2893	24.78	-0.26	0.050			
0.9018	57715.15	3.4410	3.4411	0.2873	24.78	-0.26	0.050			
0.9021	57733.48	3.4400	3.4400	0.2844	24.78	-0.26	0.050			
0.9024	57751.62	3.4390	3.4389	0.2823	24.78	-0.26	0.050			
0.9026	57769.46	3.4380	3.4381	0.2802	24.78	-0.26	0.050			
0.9029	57787.33	3.4370	3.4370	0.2782	24.78	-0.26	0.050			
0.9032	57805.07	3.4360	3.4359	0.2763	24.78	-0.26	0.050			
0.9035	57822.66	3.4350	3.4350	0.2746	24.78	-0.26	0.050			
0.9038	57840.17	3.4340	3.4341	0.2727	24.78	-0.26	0.050			
0.9040	57857.53	3.4330	3.4329	0.2712	24.78	-0.26	0.050			
0.9043	57874.83	3.4320	3.4320	0.2694	24.78	-0.26	0.050			
0.9046	57891.91	3.4310	3.4311	0.2674	24.78	-0.26	0.050			
0.9048	57908.94	3.4300	3.4301	0.2658	24.78	-0.26	0.050			
0.9051	57925.97	3.4290	3.4290	0.2643	24.79	-0.25	0.050			
0.9054	57942.79	3.4280	3.4279	0.2627	24.79	-0.25	0.050			
0.9056	57959.40	3.4270	3.4270	0.2606	24.79	-0.25	0.050			
0.9059	57976.03	3.4260	3.4260	0.2591	24.80	-0.24	0.050			
0.9061	57992.52	3.4250	3.4250	0.2577	24.80	-0.24	0.050			
0.9064	58008.97	3.4240	3.4239	0.2562	24.80	-0.24	0.050			
0.9066	58025.31	3.4230	3.4230	0.2547	24.80	-0.24	0.050			
0.9069	58041.43	3.4220	3.4220	0.2530	24.80	-0.24	0.050			
0.9071	58057.58	3.4210	3.4210	0.2516	24.80	-0.24	0.050			
0.9074	58073.48	3.4200	3.4201	0.2502	24.79	-0.25	0.050			
0.9076	58089.46	3.4190	3.4190	0.2490	24.78	-0.26	0.050			
0.9079	58105.60	3.4180	3.4180	0.2483	24.78	-0.26	0.050			
0.9081	58121.44	3.4170	3.4171	0.2468	24.79	-0.25	0.050			
0.9084	58137.19	3.4160	3.4160	0.2454	24.79	-0.25	0.050			
0.9086	58152.62	3.4150	3.4149	0.2438	24.80	-0.24	0.050			
0.9089	58168.19	3.4140	3.4141	0.2426	24.80	-0.24	0.050			
0.9091	58183.63	3.4130	3.4129	0.2413	24.80	-0.24	0.050			
0.9094	58199.08	3.4120	3.4120	0.2399	24.80	-0.24	0.050			
0.9096	58214.40	3.4110	3.4110	0.2387	24.80	-0.24	0.050			
0.9098	58229.60	3.4100	3.4100	0.2374	24.80	-0.24	0.050			
0.9101	58244.68	3.4090	3.4089	0.2364	24.80	-0.24	0.050			
0.9103	58259.77	3.4080	3.4080	0.2352	24.80	-0.24	0.050			
0.9105	58274.68	3.4070	3.4072	0.2344	24.80	-0.24	0.050			
0.9108	58289.65	3.4060	3.4060	0.2334	24.79	-0.25	0.050			
0.9110	58304.52	3.4050	3.4049	0.2323	24.79	-0.25	0.050			
0.9112	58319.32	3.4040	3.4040	0.2314	24.79	-0.25	0.050			
0.9115	58334.02	3.4030	3.4030	0.2303	24.79	-0.25	0.050			
0.9117	58348.73	3.4020	3.4020	0.2294	24.80	-0.24	0.050			
0.9119	58363.41	3.4010	3.4009	0.2284	24.80	-0.24	0.050			
0.9122	58377.98	3.4000	3.3999	0.2274	24.80	-0.24	0.050			
0.9124	58392.51	3.3990	3.3990	0.2265	24.80	-0.24	0.050			
0.9126	58406.82	3.3980	3.3980	0.2256	24.80	-0.24	0.050			
0.9128	58421.23	3.3970	3.3970	0.2249	24.80	-0.24	0.050			
0.9131	58435.60	3.3960	3.3960	0.2241	24.80	-0.24	0.050			
0.9133	58450.25	3.3950	3.3949	0.2228	24.80	-0.24	0.050			
0.9135	58464.47	3.3940	3.3940	0.2217	24.80	-0.24	0.050			
0.9137	58478.63	3.3930	3.3931	0.2207	24.80	-0.24	0.050			
0.9139	58492.59	3.3920	3.3920	0.2203	24.80	-0.24	0.050			
0.9142	58506.65	3.3910	3.3910	0.2194	24.81	-0.23	0.050			
0.9144	58520.66	3.3900	3.3900	0.2184	24.81	-0.23	0.050			
0.9146	58534.60	3.3890	3.3890	0.2180	24.81	-0.23	0.050			
0.9148	58548.53	3.3880	3.3880	0.2172	24.81	-0.23	0.050			
0.9150	58562.26	3.3870	3.3870	0.2161	24.80	-0.24	0.050			
0.9153	58576.15	3.3860	3.3860	0.2151	24.80	-0.24	0.050			
0.9155	58589.89	3.3850	3.3851	0.2143	24.80	-0.24	0.050			
0.9157	58603.49	3.3840	3.3841	0.2133	24.80	-0.24	0.050			
0.9159	58617.26	3.3830	3.3830	0.2121	24.80	-0.24	0.050			
0.9161	58630.80	3.3820	3.3820	0.2112	24.80	-0.24	0.050	0.340	0.548	
0.9163	58644.35	3.3810	3.3811	0.2104	24.80	-0.24	0.050			
0.9165	58657.84	3.3800	3.3800	0.2093	24.80	-0.24	0.050			
0.9167	58671.21	3.3790	3.3791	0.2083	24.80	-0.24	0.050			
0.9169	58684.58	3.3780	3.3781	0.2074	24.80	-0.24	0.050			
0.9172	58697.78	3.3770	3.3770	0.2064	24.80	-0.24	0.050			
0.9174	58710.96	3.3760	3.3761	0.2054	24.81	-0.23	0.050			
0.9176	58724.08	3.3750	3.3750	0.2044	24.81	-0.23	0.050			
0.9178	58737.07	3.3740	3.3739	0.2035	24.82	-0.22	0.050			
0.9180	58750.06	3.3730	3.3731	0.2025	24.82	-0.22	0.050			
0.9182	58763.23	3.3720	3.3720	0.2019	24.82	-0.22	0.050			
0.9184	58775.95	3.3710	3.3710	0.2011	24.82	-0.22	0.050			
0.9186	58788.79	3.3700	3.3699	0.2000	24.82	-0.22	0.050			
0.9188	58801.21	3.3690	3.3690	0.1984	24.82	-0.22	0.050			
0.9190	58813.89	3.3680	3.3680	0.1976	24.82	-0.22	0.050			
0.9192	58826.50	3.3670	3.3670	0.1969	24.82	-0.22	0.050			
0.9194	58838.97	3.3660	3.3661	0.1960	24.82	-0.22	0.050			
0.9196	58851.50	3.3650	3.3650	0.1953	24.82	-0.22	0.050			
0.9198	58864.01	3.3640	3.3639	0.1946	24.83	-0.21	0.050			
0.9199	58876.47	3.3630	3.3630	0.1939	24.83	-0.21	0.050			
0.9201	58888.86	3.3620	3.3620	0.1932	24.84	-0.20	0.050			
0.9203	58901.17	3.3610	3.3610	0.1927	24.84	-0.20	0.050			
0.9205	58913.50	3.3600	3.3601	0.1920	24.84	-0.20	0.050			
0.9207	58925.77	3.3590	3.3589	0.1914	24.84	-0.20	0.050			
0.9209	58937.99	3.3580	3.3580	0.1907	24.84	-0.20	0.050			
0.9211	58950.21	3.3570	3.3571	0.1899	24.84	-0.20	0.050			
0.9213	58962.34	3.3560	3.3560	0.1891	24.84	-0.20	0.050			
0.9215	58974.42	3.3550	3.3550	0.1884	24.83	-0.21	0.050			
0.9217	58986.43	3.3540	3.3540	0.1877	24.83	-0.21	0.050			
0.9219	58998.42	3.3530	3.3531	0.1870	24.82	-0.22	0.050			
0.9220	59010.36	3.3520	3.3520	0.1863	24.82	-0.22	0.050			
0.9222	59022.26	3.3510	3.3509	0.1856	24.83	-0.21	0.050			
0.9224	59034.15	3.3500	3.3500	0.1848	24.83	-0.21	0.050			
0.9226	59045.95	3.3490	3.3490	0.1840	24.83	-0.21	0.050			
0.9228	59057.70	3.3480	3.3479	0.1833	24.84	-0.20	0.050			
0.9230	59069.41	3.3470	3.3471	0.1826	24.84	-0.20	0.050			
0.9231	59081.07	3.3460	3.3460	0.1818	24.84	-0.20	0.050			
0.9233	59092.69	3.3450	3.3450	0.1811	24.84	-0.20	0.050			
0.9235	59104.28	3.3440	3.3440	0.1804	24.84	-0.20	0.050			
0.9237	59115.78	3.3430	3.3430	0.1797	24.84	-0.20	0.050			
0.9239	59127.25	3.3420	3.3420	0.1789	24.84	-0.20	0.050			
0.9240	59138.69	3.3410	3.3409	0.1782	24.84	-0.20	0.050			
0.9242	59150.00	3.3400	3.3401	0.1776	24.84	-0.20	0.050			
0.9244	59161.34	3.3390	3.3390	0.1769	24.84	-0.20	0.050			
0.9246	59172.64	3.3380	3.3380	0.1762	24.84	-0.20	0.050			
0.9247	59183.80	3.3370	3.3370	0.1754	24.84	-0.20	0.050			
0.9249	59195.10	3.3360	3.3360	0.1746	24.85	-0.19	0.050			
0.9251	59206.25	3.3350	3.3350	0.1739	24.85	-0.19	0.050			
0.9253	59217.41	3.3340	3.3339	0.1733	24.85	-0.19	0.050			
0.9254	59228.48	3.3330	3.3330	0.1726	24.85	-0.19	0.050			
0.9256	59239.50	3.3320	3.3320	0.1718	24.85	-0.19	0.050			
0.9258	59250.47	3.3310	3.3309	0.1711	24.84	-0.20	0.050			
0.9260	59261.39	3.3300	3.3300	0.1703	24.84	-0.20	0.050			
0.9261	59272.27	3.3290	3.3291	0.1696	24.84	-0.20	0.050			
0.9263	59283.14	3.3280	3.3281	0.1687	24.84	-0.20	0.050			
0.9265	59293.99	3.3270	3.3270	0.1681	24.84	-0.20	0.050			
0.9266	59304.72	3.3260	3.3260	0.1673	24.85	-0.19	0.050			
0.9268	59315.40	3.3250	3.3251	0.1664	24.85	-0.19	0.050			
0.9270	59325.92	3.3240	3.3240	0.1661	24.85	-0.19	0.050			
0.9271	59336.49	3.3230	3.3230	0.1653	24.85	-0.19	0.050			
0.9273	59347.05	3.3220	3.3220	0.1646	24.85	-0.19	0.050			
0.9275	59357.45	3.3210	3.3210	0.1642	24.85	-0.19	0.050			
0.9276	59367.85	3.3200	3.3199	0.1634	24.85	-0.19	0.050			
0.9278	59378.30	3.3190	3.3190	0.1629	24.85	-0.19	0.050			
0.9279	59388.70	3.3180	3.3181	0.1623	24.85	-0.19	0.050			
0.9281	59399.11	3.3170	3.3171	0.1617	24.85	-0.19	0.050			
0.9283	59409.34	3.3160	3.3160	0.1609	24.86	-0.18	0.050			
0.9284	59419.63	3.3150	3.3149	0.1604	24.86	-0.18	0.050			
0.9286	59429.88	3.3140	3.3140	0.1600	24.86	-0.18	0.050			
0.9288	59440.19	3.3130	3.3131	0.1592	24.86	-0.18	0.050			
0.9289	59450.44	3.3120	3.3121	0.1588	24.86	-0.18	0.050			
0.9291	59460.58	3.3110	3.3109	0.1582	24.86	-0.18	0.050			
0.9292	59470.69	3.3100	3.3099	0.1576	24.86	-0.18	0.050			
0.9294	59480.76	3.3090	3.3090	0.1570	24.86	-0.18	0.050			
0.9295	59490.81	3.3080	3.3080	0.1565	24.86	-0.18	0.050			
0.9297	59500.81	3.3070	3.3070	0.1559	24.86	-0.18	0.050			
0.9299	59510.77	3.3060	3.3061	0.1553	24.86	-0.18	0.050			
0.9300	59520.69	3.3050	3.3050	0.1547	24.86	-0.18	0.050			
0.9302	59530.73	3.3040	3.3040	0.1542	24.86	-0.18	0.050			
0.9303	59540.57	3.3030	3.3030	0.1534	24.86	-0.18	0.050			
0.9305	59550.37	3.3020	3.3020	0.1527	24.86	-0.18	0.050			
0.9306	59560.05	3.3010	3.3010	0.1518	24.86	-0.18	0.050			
0.9308	59569.68	3.3000	3.3000	0.1513	24.86	-0.18	0.050			
0.9309	59579.35	3.2990	3.2989	0.1506	24.86	-0.18	0.050			
0.9311	59588.97	3.2980	3.2980	0.1500	24.86	-0.18	0.050			
0.9312	59598.48	3.2970	3.2970	0.1493	24.86	-0.18	0.050			
0.9314	59607.90	3.2960	3.2961	0.1489	24.87	-0.17	0.050			
0.9315	59617.42	3.2950	3.2950	0.1484	24.87	-0.17	0.050			
0.9317	59626.90	3.2940	3.2940	0.1479	24.87	-0.17	0.050			
0.9318	59636.32	3.2930	3.2931	0.1474	24.88	-0.16	0.050			
0.9320	59645.74	3.2920	3.2920	0.1469	24.88	-0.16	0.050			
0.9321	59655.24	3.2910	3.2909	0.1462	24.88	-0.16	0.050			
0.9323	59664.58	3.2900	3.2900	0.1456	24.88	-0.16	0.050			
0.9324	59673.88	3.2890	3.2890	0.1451	24.88	-0.16	0.050			
0.9325	59683.17	3.2880	3.2880	0.1445	24.88	-0.16	0.050			
0.9327	59692.34	3.2870	3.2869	0.1441	24.88	-0.16	0.050			
0.9328	59701.55	3.2860	3.2859	0.1436	24.88	-0.16	0.050			
0.9330	59710.72	3.2850	3.2851	0.1431	24.88	-0.16	0.050			
0.9331	59719.80	3.2840	3.2841	0.1425	24.88	-0.16	0.050			
0.9333	59728.91	3.2830	3.2831	0.1420	24.88	-0.16	0.050			
0.9334	59738.06	3.2820	3.2820	0.1413	24.88	-0.16	0.050			
0.9335	59747.08	3.2810	3.2810	0.1407	24.88	-0.16	0.050			
0.9337	59756.19	3.2800	3.2801	0.1404	24.88	-0.16	0.050			
0.9338	59765.16	3.2790	3.2790	0.1398	24.88	-0.16	0.050			
0.9340	59774.09	3.2780	3.2780	0.1391	24.88	-0.16	0.050			
0.9341	59782.96	3.2770	3.2769	0.1385	24.88	-0.16	0.050			
0.9342	59791.81	3.2760	3.2759	0.1379	24.88	-0.16	0.050			
0.9344	59800.61	3.2750	3.2750	0.1373	24.88	-0.16	0.050			
0.9345	59809.38	3.2740	3.2741	0.1367	24.88	-0.16	0.050			
0.9347	59818.11	3.2730	3.2730	0.1360	24.88	-0.16	0.050			
0.9348	59826.70	3.2720	3.2720	0.1359	24.88	-0.16	0.050			
0.9349	59835.24	3.2710	3.2710	0.1351	24.89	-0.15	0.050			
0.9351	59843.87	3.2700	3.2700	0.1346	24.89	-0.15	0.050			
0.9352	59852.48	3.2690	3.2690	0.1342	24.89	-0.15	0.050			
0.9353	59861.04	3.2680	3.2680	0.1338	24.89	-0.15	0.050			
0.9355	59869.62	3.2670	3.2670	0.1335	24.89	-0.15	0.050			
0.9356	59878.15	3.2660	3.2660	0.1330	24.89	-0.15	0.050			
0.9357	59886.65	3.2650	3.2649	0.1326	24.90	-0.14	0.050			
0.9359	59895.11	3.2640	3.2640	0.1321	24.90	-0.14	0.050			
0.9360	59903.55	3.2630	3.2630	0.1317	24.90	-0.14	0.050	0.400	0.618	
0.9361	59911.84	3.2620	3.2620	0.1310	24.90	-0.14	0.050			
0.9363	59920.21	3.2610	3.2610	0.1306	24.90	-0.14	0.050			
0.9364	59928.56	3.2600	3.2600	0.1302	24.90	-0.14	0.050			
0.9365	59936.88	3.2590	3.2590	0.1299	24.90	-0.14	0.050			
0.9366	59945.27	3.2580	3.2580	0.1291	24.90	-0.14	0.050			
0.9368	59953.64	3.2570	3.2571	0.1289	24.90	-0.14	0.050			
0.9369	59961.87	3.2560	3.2560	0.1283	24.90	-0.14	0.050			
0.9370	59970.07	3.2550	3.2550	0.1278	24.90	-0.14	0.050			
0.9372	59978.23	3.2540	3.2539	0.1273	24.90	-0.14	0.050			
0.9373	59986.34	3.2530	3.2530	0.1268	24.90	-0.14	0.050			
0.9374	59994.54	3.2520	3.2521	0.1265	24.90	-0.14	0.050			
0.9375	60002.61	3.2510	3.2510	0.1259	24.90	-0.14	0.050			
0.9377	60010.66	3.2500	3.2500	0.1254	24.90	-0.14	0.050			
0.9378	60018.66	3.2490	3.2490	0.1248	24.90	-0.14	0.050			
0.9379	60026.53	3.2480	3.2480	0.1242	24.90	-0.14	0.050			
0.9380	60034.46	3.2470	3.2470	0.1237	24.90	-0.14	0.050			
0.9382	60042.36	3.2460	3.2460	0.1232	24.90	-0.14	0.050			
0.9383	60050.23	3.2450	3.2450	0.1227	24.90	-0.14	0.050			
0.9384	60058.06	3.2440	3.2440	0.1222	24.90	-0.14	0.050			
0.9385	60065.80	3.2430	3.2430	0.1217	24.90	-0.14	0.050			
0.9386	60073.58	3.2420	3.2420	0.1213	24.90	-0.14	0.050			
0.9388	60081.32	3.2410	3.2410	0.1208	24.90	-0.14	0.050			
0.9389	60089.04	3.2400	3.2400	0.1203	24.90	-0.14	0.050			
0.9390	60096.73	3.2390	3.2390	0.1199	24.90	-0.14	0.050			
0.9391	60104.32	3.2380	3.2380	0.1194	24.90	-0.14	0.050			
0.9392	60111.94	3.2370	3.2370	0.1190	24.90	-0.14	0.050			
0.9394	60119.54	3.2360	3.2360	0.1186	24.90	-0.14	0.050			
0.9395	60127.12	3.2350	3.2350	0.1182	24.90	-0.14	0.050			
0.9396	60134.67	3.2340	3.2340	0.1178	24.90	-0.14	0.050			
0.9397	60142.23	3.2330	3.2329	0.1175	24.91	-0.13	0.050			
0.9398	60149.74	3.2320	3.2320	0.1170	24.91	-0.13	0.050			
0.9400	60157.22	3.2310	3.2310	0.1166	24.91	-0.13	0.050			
0.9401	60164.67	3.2300	3.2299	0.1162	24.91	-0.13	0.050			
0.9402	60172.09	3.2290	3.2289	0.1158	24.92	-0.12	0.050			
0.9403	60179.43	3.2280	3.2280	0.1153	24.92	-0.12	0.050			
0.9404	60186.80	3.2270	3.2270	0.1149	24.92	-0.12	0.050			
0.9405	60194.16	3.2260	3.2261	0.1145	24.92	-0.12	0.050			
0.9406	60201.47	3.2250	3.2251	0.1141	24.92	-0.12	0.050			
0.9408	60208.76	3.2240	3.2241	0.1137	24.93	-0.11	0.050			
0.9409	60216.07	3.2230	3.2230	0.1134	24.93	-0.11	0.050			
0.9410	60223.31	3.2220	3.2220	0.1129	24.93	-0.11	0.050			
0.9411	60230.55	3.2210	3.2210	0.1125	24.93	-0.11	0.050			
0.9412	60237.73	3.2200	3.2200	0.1120	24.93	-0.11	0.050			
0.9413	60244.89	3.2190	3.2190	0.1116	24.93	-0.11	0.050			
0.9414	60252.02	3.2180	3.2180	0.1112	24.93	-0.11	0.050			
0.9415	60259.13	3.2170	3.2171	0.1108	24.93	-0.11	0.050			
0.9417	60266.20	3.2160	3.2160	0.1103	24.92	-0.12	0.050			
0.9418	60273.27	3.2150	3.2150	0.1098	24.92	-0.12	0.050			
0.9419	60280.28	3.2140	3.2140	0.1094	24.92	-0.12	0.050			
0.9420	60287.27	3.2130	3.2130	0.1089	24.92	-0.12	0.050			
0.9421	60294.23	3.2120	3.2120	0.1085	24.92	-0.12	0.050			
0.9422	60301.16	3.2110	3.2110	0.1080	24.93	-0.11	0.050			
0.9423	60308.06	3.2100	3.2100	0.1076	24.93	-0.11	0.050			
0.9424	60314.93	3.2090	3.2091	0.1071	24.93	-0.11	0.050			
0.9425	60321.67	3.2080	3.2081	0.1070	24.93	-0.11	0.050			
0.9426	60328.50	3.2070	3.2070	0.1066	24.94	-0.10	0.050			
0.9427	60335.25	3.2060	3.2060	0.1061	24.94	-0.10	0.050			
0.9428	60342.03	3.2050	3.2050	0.1058	24.94	-0.10	0.050			
0.9429	60348.79	3.2040	3.2040	0.1054	24.94	-0.10	0.050			
0.9431	60355.55	3.2030	3.2031	0.1050	24.95	-0.09	0.050			
0.9432	60362.25	3.2020	3.2021	0.1047	24.95	-0.09	0.050			
0.9433	60368.89	3.2010	3.2010	0.1042	24.95	-0.09	0.050			
0.9434	60375.55	3.2000	3.1999	0.1038	24.95	-0.09	0.050			
0.9435	60382.18	3.1990	3.1989	0.1035	24.96	-0.08	0.050			
0.9436	60388.80	3.1980	3.1980	0.1032	24.96	-0.08	0.050			
0.9437	60395.49	3.1970	3.1969	0.1026	24.96	-0.08	0.050			
0.9438	60402.04	3.1960	3.1960	0.1022	24.96	-0.08	0.050			
0.9439	60408.62	3.1950	3.1951	0.1020	24.96	-0.08	0.050			
0.9440	60415.13	3.1940	3.1940	0.1015	24.96	-0.08	0.050			
0.9441	60421.62	3.1930	3.1930	0.1011	24.96	-0.08	0.050			
0.9442	60428.07	3.1920	3.1920	0.1007	24.96	-0.08	0.050			
0.9443	60434.50	3.1910	3.1910	0.1003	24.96	-0.08	0.050			
0.9444	60440.85	3.1900	3.1900	0.1000	24.96	-0.08	0.050			
0.9445	60447.24	3.1890	3.1890	0.0997	24.96	-0.08	0.050			
0.9446	60453.65	3.1880	3.1880	0.0994	24.96	-0.08	0.050			
0.9447	60460.00	3.1870	3.1870	0.0990	24.96	-0.08	0.050			
0.9448	60466.32	3.1860	3.1860	0.0986	24.96	-0.08	0.050			
0.9449	60472.62	3.1850	3.1850	0.0982	24.96	-0.08	0.050			
0.9450	60478.89	3.1840	3.1840	0.0978	24.96	-0.08	0.050			
0.9451	60485.00	3.1830	3.1831	0.0972	24.96	-0.08	0.050			
0.9452	60491.20	3.1820	3.1820	0.0968	24.96	-0.08	0.050			
0.9453	60497.39	3.1810	3.1809	0.0965	24.96	-0.08	0.050			
0.9454	60503.56	3.1800	3.1800	0.0962	24.96	-0.08	0.050			
0.9455	60509.70	3.1790	3.1790	0.0959	24.96	-0.08	0.050			
0.9456	60515.83	3.1780	3.1780	0.0956	24.96	-0.08	0.050			
0.9457	60521.90	3.1770	3.1770	0.0952	24.96	-0.08	0.050			
0.9458	60528.06	3.1760	3.1760	0.0948	24.96	-0.08	0.050			
0.9458	60534.12	3.1750	3.1750	0.0944	24.96	-0.08	0.050			
0.9459	60540.15	3.1740	3.1740	0.0941	24.96	-0.08	0.050			
0.9460	60546.16	3.1730	3.1730	0.0938	24.96	-0.08	0.050			
0.9461	60552.15	3.1720	3.1720	0.0934	24.96	-0.08	0.050			
0.9462	60558.12	3.1710	3.1710	0.0931	24.96	-0.08	0.050			
0.9463	60564.14	3.1700	3.1700	0.0929	24.96	-0.08	0.050			
0.9464	60570.08	3.1690	3.1690	0.0925	24.97	-0.07	0.050			
0.9465	60575.98	3.1680	3.1680	0.0921	24.97	-0.07	0.050			
0.9466	60581.86	3.1670	3.1670	0.0917	24.97	-0.07	0.050			
0.9467	60587.71	3.1660	3.1660	0.0913	24.97	-0.07	0.050			
0.9468	60593.54	3.1650	3.1650	0.0909	24.98	-0.06	0.050			
0.9469	60599.34	3.1640	3.1640	0.0905	24.98	-0.06	0.050			
0.9470	60605.06	3.1630	3.1629	0.0900	24.98	-0.06	0.050			
0.9470	60610.72	3.1620	3.1620	0.0898	24.98	-0.06	0.050			
0.9471	60616.45	3.1610	3.1611	0.0895	24.98	-0.06	0.050			
0.9472	60622.17	3.1600	3.1601	0.0892	24.98	-0.06	0.050			
0.9473	60627.87	3.1590	3.1590	0.0889	24.98	-0.06	0.050			
0.9474	60633.54	3.1580	3.1580	0.0886	24.98	-0.06	0.050			
0.9475	60639.20	3.1570	3.1570	0.0882	24.98	-0.06	0.050			
0.9476	60644.76	3.1560	3.1560	0.0879	24.98	-0.06	0.050			
0.9477	60650.44	3.1550	3.1550	0.0875	24.98	-0.06	0.050			
0.9478	60656.03	3.1540	3.1539	0.0872	24.98	-0.06	0.050			
0.9478	60661.60	3.1530	3.1529	0.0869	24.98	-0.06	0.050			
0.9479	60667.16	3.1520	3.1520	0.0866	24.98	-0.06	0.050			
0.9480	60672.69	3.1510	3.1510	0.0863	24.98	-0.06	0.050			
0.9481	60678.21	3.1500	3.1501	0.0860	24.98	-0.06	0.050			
0.9482	60683.71	3.1490	3.1491	0.0857	24.98	-0.06	0.050			
0.9483	60689.19	3.1480	3.1480	0.0854	24.99	-0.05	0.050			
0.9484	60694.65	3.1470	3.1470	0.0851	24.99	-0.05	0.050			
0.9484	60700.09	3.1460	3.1460	0.0848	24.99	-0.05	0.050			
0.9485	60705.51	3.1450	3.1450	0.0845	24.99	-0.05	0.050			
