Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8635	55266.48	3.4990	3.4991	1.6247	24.25	-0.25	0.050			
0.8652	55370.03	3.4980	3.4980	1.5761	24.24	-0.26	0.050			
0.8667	55469.33	3.4970	3.4970	1.5251	24.23	-0.27	0.050			
0.8682	55565.38	3.4960	3.4960	1.4743	24.23	-0.27	0.050			
0.8697	55658.11	3.4950	3.4950	1.4236	24.23	-0.27	0.050	0.236	0.564	
0.8711	55747.42	3.4940	3.4940	1.3714	24.22	-0.28	0.050			
0.8724	55833.21	3.4930	3.4930	1.3207	24.23	-0.27	0.050			
0.8737	55916.19	3.4920	3.4921	1.2709	24.22	-0.28	0.050			
0.8749	55995.23	3.4910	3.4910	1.2200	24.22	-0.28	0.050			
0.8761	56071.24	3.4900	3.4900	1.1704	24.22	-0.28	0.050			
0.8773	56144.74	3.4890	3.4890	1.1226	24.22	-0.28	0.050			
0.8784	56214.41	3.4880	3.4879	1.0756	24.23	-0.27	0.050			
0.8794	56281.64	3.4870	3.4870	1.0274	24.23	-0.27	0.050			
0.8804	56344.54	3.4860	3.4860	0.9799	24.23	-0.27	0.050			
0.8813	56405.00	3.4850	3.4850	0.9356	24.23	-0.27	0.050			
0.8822	56462.67	3.4840	3.4839	0.8926	24.23	-0.27	0.050			
0.8831	56517.50	3.4830	3.4829	0.8508	24.23	-0.27	0.050			
0.8839	56569.34	3.4820	3.4820	0.8104	24.23	-0.27	0.050			
0.8847	56618.32	3.4810	3.4810	0.7722	24.22	-0.28	0.050			
0.8854	56665.36	3.4800	3.4800	0.7319	24.21	-0.29	0.050			
0.8861	56709.64	3.4790	3.4790	0.6984	24.20	-0.30	0.050			
0.8867	56751.24	3.4780	3.4781	0.6666	24.20	-0.30	0.050			
0.8874	56791.64	3.4770	3.4770	0.6324	24.20	-0.30	0.050			
0.8880	56829.65	3.4760	3.4760	0.6059	24.20	-0.30	0.050			
0.8885	56864.95	3.4750	3.4751	0.5795	24.18	-0.32	0.050			
0.8891	56900.37	3.4740	3.4740	0.5527	24.19	-0.31	0.050			
0.8896	56932.35	3.4730	3.4730	0.5300	24.19	-0.31	0.050			
0.8901	56963.67	3.4720	3.4720	0.5100	24.18	-0.32	0.050	0.352	0.537	
0.8905	56994.97	3.4710	3.4710	0.4897	24.18	-0.32	0.050			
0.8910	57024.17	3.4700	3.4700	0.4733	24.18	-0.32	0.050			
0.8915	57053.14	3.4690	3.4689	0.4557	24.18	-0.32	0.050			
0.8919	57079.90	3.4680	3.4680	0.4399	24.17	-0.33	0.050			
0.8923	57107.63	3.4670	3.4670	0.4267	24.17	-0.33	0.050			
0.8927	57133.47	3.4660	3.4660	0.4149	24.17	-0.33	0.050			
0.8931	57158.98	3.4650	3.4650	0.4019	24.17	-0.33	0.050			
0.8935	57183.28	3.4640	3.4640	0.3921	24.16	-0.34	0.050			
0.8939	57207.79	3.4630	3.4630	0.3817	24.16	-0.34	0.050			
0.8942	57231.04	3.4620	3.4621	0.3732	24.15	-0.35	0.050			
0.8946	57254.11	3.4610	3.4610	0.3634	24.15	-0.35	0.050			
0.8949	57276.72	3.4600	3.4600	0.3568	24.14	-0.36	0.050			
0.8953	57298.79	3.4590	3.4590	0.3484	24.14	-0.36	0.050			
0.8956	57320.21	3.4580	3.4580	0.3421	24.14	-0.36	0.050			
0.8960	57341.90	3.4570	3.4569	0.3359	24.15	-0.35	0.050			
0.8963	57362.56	3.4560	3.4560	0.3297	24.15	-0.35	0.050			
0.8966	57383.13	3.4550	3.4550	0.3233	24.14	-0.36	0.050			
0.8969	57403.41	3.4540	3.4539	0.3189	24.14	-0.36	0.050			
0.8972	57423.32	3.4530	3.4530	0.3133	24.14	-0.36	0.050			
0.8975	57442.92	3.4520	3.4520	0.3081	24.14	-0.36	0.050			
0.8978	57462.36	3.4510	3.4510	0.3044	24.14	-0.36	0.050			
0.8982	57481.64	3.4500	3.4500	0.3001	24.14	-0.36	0.050			
0.8984	57500.57	3.4490	3.4490	0.2967	24.14	-0.36	0.050			
0.8987	57519.34	3.4480	3.4480	0.2927	24.14	-0.36	0.050			
0.8990	57537.78	3.4470	3.4471	0.2895	24.14	-0.36	0.050			
0.8993	57556.12	3.4460	3.4460	0.2858	24.14	-0.36	0.050			
0.8996	57574.30	3.4450	3.4450	0.2824	24.14	-0.36	0.050			
0.8999	57591.89	3.4440	3.4441	0.2792	24.13	-0.37	0.050			
0.9002	57609.67	3.4430	3.4429	0.2762	24.12	-0.38	0.050			
0.9004	57626.74	3.4420	3.4420	0.2731	24.12	-0.38	0.050			
0.9007	57644.14	3.4410	3.4410	0.2706	24.13	-0.37	0.050			
0.9010	57661.23	3.4400	3.4400	0.2679	24.13	-0.37	0.050			
0.9012	57678.22	3.4390	3.4390	0.2658	24.13	-0.37	0.050			
0.9015	57695.03	3.4380	3.4380	0.2633	24.13	-0.37	0.050			
0.9017	57711.68	3.4370	3.4370	0.2615	24.12	-0.38	0.050			
0.9020	57728.19	3.4360	3.4360	0.2591	24.12	-0.38	0.050			
0.9023	57744.71	3.4350	3.4350	0.2572	24.12	-0.38	0.050			
0.9025	57761.01	3.4340	3.4340	0.2555	24.12	-0.38	0.050			
0.9028	57777.31	3.4330	3.4330	0.2538	24.12	-0.38	0.050			
0.9030	57793.49	3.4320	3.4320	0.2520	24.12	-0.38	0.050			
0.9033	57809.28	3.4310	3.4310	0.2504	24.12	-0.38	0.050			
0.9035	57825.26	3.4300	3.4300	0.2490	24.12	-0.38	0.050			
0.9038	57841.18	3.4290	3.4290	0.2471	24.12	-0.38	0.050			
0.9040	57856.95	3.4280	3.4280	0.2457	24.11	-0.39	0.050			
0.9043	57872.62	3.4270	3.4270	0.2442	24.11	-0.39	0.050			
0.9045	57888.21	3.4260	3.4260	0.2427	24.11	-0.39	0.050			
0.9047	57903.69	3.4250	3.4250	0.2412	24.11	-0.39	0.050			
0.9050	57919.10	3.4240	3.4239	0.2397	24.11	-0.39	0.050			
0.9052	57934.35	3.4230	3.4230	0.2384	24.11	-0.39	0.050			
0.9055	57949.56	3.4220	3.4220	0.2369	24.11	-0.39	0.050			
0.9057	57964.53	3.4210	3.4210	0.2358	24.11	-0.39	0.050			
0.9059	57979.58	3.4200	3.4200	0.2345	24.11	-0.39	0.050			
0.9062	57994.48	3.4190	3.4191	0.2331	24.11	-0.39	0.050			
0.9064	58009.41	3.4180	3.4180	0.2317	24.11	-0.39	0.050			
0.9066	58024.21	3.4170	3.4170	0.2305	24.11	-0.39	0.050			
0.9069	58038.92	3.4160	3.4159	0.2292	24.11	-0.39	0.050			
0.9071	58053.46	3.4150	3.4149	0.2281	24.11	-0.39	0.050			
0.9073	58067.93	3.4140	3.4140	0.2267	24.11	-0.39	0.050			
0.9075	58082.40	3.4130	3.4130	0.2256	24.10	-0.40	0.050			
0.9078	58096.80	3.4120	3.4120	0.2244	24.10	-0.40	0.050			
0.9080	58111.07	3.4110	3.4110	0.2231	24.10	-0.40	0.050			
0.9082	58125.32	3.4100	3.4099	0.2221	24.11	-0.39	0.050			
0.9084	58139.47	3.4090	3.4090	0.2207	24.11	-0.39	0.050			
0.9086	58153.56	3.4080	3.4081	0.2196	24.11	-0.39	0.050			
0.9089	58167.58	3.4070	3.4070	0.2186	24.11	-0.39	0.050			
0.9091	58181.57	3.4060	3.4060	0.2180	24.11	-0.39	0.050			
0.9093	58195.49	3.4050	3.4050	0.2169	24.11	-0.39	0.050			
0.9095	58209.34	3.4040	3.4039	0.2159	24.11	-0.39	0.050			
0.9097	58223.09	3.4030	3.4029	0.2147	24.11	-0.39	0.050			
0.9099	58236.79	3.4020	3.4019	0.2136	24.12	-0.38	0.050	0.348	0.571	
0.9102	58250.37	3.4010	3.4010	0.2124	24.12	-0.38	0.050			
0.9104	58263.93	3.4000	3.4000	0.2115	24.12	-0.38	0.050			
0.9106	58277.43	3.3990	3.3990	0.2105	24.12	-0.38	0.050			
0.9108	58290.77	3.3980	3.3980	0.2093	24.12	-0.38	0.050			
0.9110	58304.17	3.3970	3.3970	0.2083	24.12	-0.38	0.050			
0.9112	58317.47	3.3960	3.3960	0.2074	24.12	-0.38	0.050			
0.9114	58330.83	3.3950	3.3950	0.2066	24.12	-0.38	0.050			
0.9116	58344.03	3.3940	3.3940	0.2056	24.11	-0.39	0.050			
0.9118	58357.15	3.3930	3.3931	0.2045	24.11	-0.39	0.050			
0.9120	58370.21	3.3920	3.3920	0.2035	24.11	-0.39	0.050			
0.9122	58383.13	3.3910	3.3910	0.2024	24.12	-0.38	0.050			
0.9124	58395.92	3.3900	3.3900	0.2019	24.12	-0.38	0.050			
0.9126	58408.82	3.3890	3.3890	0.2010	24.13	-0.37	0.050			
0.9128	58421.66	3.3880	3.3880	0.2002	24.13	-0.37	0.050			
0.9130	58434.46	3.3870	3.3870	0.1993	24.13	-0.37	0.050			
0.9132	58447.16	3.3860	3.3860	0.1983	24.14	-0.36	0.050			
0.9134	58459.82	3.3850	3.3850	0.1975	24.14	-0.36	0.050			
0.9136	58472.42	3.3840	3.3840	0.1967	24.14	-0.36	0.050			
0.9138	58484.85	3.3830	3.3830	0.1956	24.14	-0.36	0.050			
0.9140	58497.34	3.3820	3.3819	0.1949	24.14	-0.36	0.050			
0.9142	58509.90	3.3810	3.3810	0.1938	24.14	-0.36	0.050			
0.9144	58522.36	3.3800	3.3800	0.1932	24.14	-0.36	0.050			
0.9146	58534.69	3.3790	3.3790	0.1923	24.14	-0.36	0.050			
0.9148	58546.97	3.3780	3.3781	0.1914	24.14	-0.36	0.050			
0.9150	58559.25	3.3770	3.3771	0.1905	24.14	-0.36	0.050			
0.9152	58571.41	3.3760	3.3760	0.1895	24.14	-0.36	0.050			
0.9154	58583.50	3.3750	3.3750	0.1886	24.14	-0.36	0.050			
0.9156	58595.59	3.3740	3.3740	0.1879	24.14	-0.36	0.050			
0.9157	58607.58	3.3730	3.3730	0.1869	24.14	-0.36	0.050			
0.9159	58619.51	3.3720	3.3720	0.1859	24.14	-0.36	0.050			
0.9161	58631.38	3.3710	3.3711	0.1849	24.14	-0.36	0.050			
0.9163	58643.07	3.3700	3.3700	0.1844	24.14	-0.36	0.050			
0.9165	58654.84	3.3690	3.3689	0.1835	24.14	-0.36	0.050			
0.9167	58666.55	3.3680	3.3680	0.1826	24.14	-0.36	0.050			
0.9168	58678.00	3.3670	3.3670	0.1815	24.14	-0.36	0.050			
0.9170	58689.59	3.3660	3.3660	0.1808	24.14	-0.36	0.050			
0.9172	58701.14	3.3650	3.3650	0.1801	24.14	-0.36	0.050			
0.9174	58712.63	3.3640	3.3640	0.1794	24.14	-0.36	0.050			
0.9176	58724.06	3.3630	3.3630	0.1788	24.14	-0.36	0.050			
0.9177	58735.48	3.3620	3.3620	0.1781	24.14	-0.36	0.050			
0.9179	58746.76	3.3610	3.3611	0.1773	24.14	-0.36	0.050			
0.9181	58758.09	3.3600	3.3600	0.1767	24.14	-0.36	0.050			
0.9183	58769.43	3.3590	3.3590	0.1760	24.14	-0.36	0.050			
0.9184	58780.67	3.3580	3.3580	0.1754	24.14	-0.36	0.050			
0.9186	58791.94	3.3570	3.3570	0.1748	24.14	-0.36	0.050			
0.9188	58803.17	3.3560	3.3560	0.1740	24.14	-0.36	0.050			
0.9190	58814.29	3.3550	3.3550	0.1733	24.14	-0.36	0.050			
0.9191	58825.41	3.3540	3.3540	0.1727	24.14	-0.36	0.050			
0.9193	58836.43	3.3530	3.3530	0.1719	24.14	-0.36	0.050			
0.9195	58847.41	3.3520	3.3520	0.1711	24.14	-0.36	0.050			
0.9197	58858.33	3.3510	3.3510	0.1703	24.14	-0.36	0.050			
0.9198	58869.26	3.3500	3.3501	0.1697	24.14	-0.36	0.050			
0.9200	58880.10	3.3490	3.3490	0.1688	24.14	-0.36	0.050			
0.9202	58890.85	3.3480	3.3479	0.1681	24.14	-0.36	0.050			
0.9203	58901.53	3.3470	3.3470	0.1672	24.14	-0.36	0.050			
0.9205	58912.21	3.3460	3.3461	0.1665	24.14	-0.36	0.050			
0.9207	58922.84	3.3450	3.3450	0.1657	24.14	-0.36	0.050			
0.9208	58933.43	3.3440	3.3439	0.1649	24.14	-0.36	0.050			
0.9210	58944.00	3.3430	3.3429	0.1642	24.14	-0.36	0.050			
0.9212	58954.49	3.3420	3.3420	0.1634	24.14	-0.36	0.050			
0.9213	58964.92	3.3410	3.3411	0.1626	24.14	-0.36	0.050			
0.9215	58975.22	3.3400	3.3399	0.1622	24.14	-0.36	0.050			
0.9216	58985.49	3.3390	3.3390	0.1613	24.14	-0.36	0.050			
0.9218	58995.80	3.3380	3.3381	0.1607	24.14	-0.36	0.050			
0.9220	59006.06	3.3370	3.3370	0.1600	24.14	-0.36	0.050			
0.9221	59016.21	3.3360	3.3359	0.1594	24.14	-0.36	0.050			
0.9223	59026.39	3.3350	3.3351	0.1588	24.14	-0.36	0.050			
0.9224	59036.54	3.3340	3.3341	0.1582	24.15	-0.35	0.050			
0.9226	59046.64	3.3330	3.3330	0.1576	24.15	-0.35	0.050			
0.9228	59056.81	3.3320	3.3319	0.1568	24.15	-0.35	0.050			
0.9229	59066.82	3.3310	3.3310	0.1562	24.15	-0.35	0.050			
0.9231	59076.79	3.3300	3.3300	0.1555	24.15	-0.35	0.050			
0.9232	59086.72	3.3290	3.3290	0.1548	24.15	-0.35	0.050			
0.9234	59096.54	3.3280	3.3279	0.1543	24.15	-0.35	0.050			
0.9235	59106.40	3.3270	3.3270	0.1537	24.15	-0.35	0.050			
0.9237	59116.22	3.3260	3.3261	0.1531	24.15	-0.35	0.050			
0.9238	59126.00	3.3250	3.3251	0.1525	24.15	-0.35	0.050			
0.9240	59135.74	3.3240	3.3240	0.1519	24.15	-0.35	0.050			
0.9241	59145.44	3.3230	3.3230	0.1513	24.15	-0.35	0.050			
0.9243	59155.11	3.3220	3.3220	0.1507	24.15	-0.35	0.050			
0.9244	59164.73	3.3210	3.3210	0.1501	24.15	-0.35	0.050			
0.9246	59174.36	3.3200	3.3199	0.1495	24.15	-0.35	0.050			
0.9247	59183.90	3.3190	3.3189	0.1489	24.15	-0.35	0.050			
0.9249	59193.41	3.3180	3.3180	0.1483	24.15	-0.35	0.050			
0.9250	59202.89	3.3170	3.3170	0.1477	24.15	-0.35	0.050			
0.9252	59212.22	3.3160	3.3160	0.1469	24.15	-0.35	0.050			
0.9253	59221.63	3.3150	3.3150	0.1463	24.15	-0.35	0.050			
0.9255	59230.98	3.3140	3.3141	0.1458	24.16	-0.34	0.050			
0.9256	59240.29	3.3130	3.3131	0.1452	24.16	-0.34	0.050			
0.9258	59249.56	3.3120	3.3120	0.1446	24.16	-0.34	0.050			
0.9259	59258.80	3.3110	3.3110	0.1441	24.17	-0.33	0.050			
0.9261	59268.03	3.3100	3.3101	0.1434	24.17	-0.33	0.050			
0.9262	59277.19	3.3090	3.3090	0.1428	24.17	-0.33	0.050			
0.9264	59286.43	3.3080	3.3080	0.1424	24.17	-0.33	0.050			
0.9265	59295.52	3.3070	3.3069	0.1417	24.17	-0.33	0.050			
0.9266	59304.55	3.3060	3.3060	0.1411	24.18	-0.32	0.050			
0.9268	59313.56	3.3050	3.3051	0.1404	24.18	-0.32	0.050			
0.9269	59322.46	3.3040	3.3040	0.1396	24.18	-0.32	0.050			
0.9271	59331.38	3.3030	3.3030	0.1390	24.18	-0.32	0.050			
0.9272	59340.25	3.3020	3.3020	0.1384	24.18	-0.32	0.050			
0.9273	59349.01	3.3010	3.3011	0.1380	24.18	-0.32	0.050			
0.9275	59357.82	3.3000	3.3000	0.1375	24.17	-0.33	0.050			
0.9276	59366.57	3.2990	3.2990	0.1369	24.17	-0.33	0.050			
0.9277	59375.32	3.2980	3.2980	0.1363	24.17	-0.33	0.050			
0.9279	59384.02	3.2970	3.2970	0.1358	24.17	-0.33	0.050			
0.9280	59392.66	3.2960	3.2961	0.1354	24.17	-0.33	0.050			
0.9281	59401.25	3.2950	3.2950	0.1348	24.17	-0.33	0.050			
0.9283	59409.86	3.2940	3.2939	0.1343	24.18	-0.32	0.050			
0.9284	59418.44	3.2930	3.2930	0.1339	24.18	-0.32	0.050			
0.9285	59426.99	3.2920	3.2920	0.1335	24.18	-0.32	0.050			
0.9287	59435.52	3.2910	3.2910	0.1330	24.18	-0.32	0.050			
0.9288	59444.06	3.2900	3.2900	0.1324	24.19	-0.31	0.050			
0.9289	59452.51	3.2890	3.2889	0.1319	24.19	-0.31	0.050			
0.9291	59460.94	3.2880	3.2880	0.1315	24.19	-0.31	0.050			
0.9292	59469.34	3.2870	3.2871	0.1310	24.19	-0.31	0.050			
0.9293	59477.75	3.2860	3.2860	0.1306	24.20	-0.30	0.050			
0.9295	59486.09	3.2850	3.2850	0.1301	24.20	-0.30	0.050			
0.9296	59494.41	3.2840	3.2840	0.1297	24.20	-0.30	0.050			
0.9297	59502.69	3.2830	3.2830	0.1292	24.20	-0.30	0.050			
0.9299	59510.94	3.2820	3.2820	0.1287	24.20	-0.30	0.050			
0.9300	59519.23	3.2810	3.2811	0.1283	24.20	-0.30	0.050	0.433	0.675	
0.9301	59527.43	3.2800	3.2800	0.1278	24.20	-0.30	0.050			
0.9302	59535.59	3.2790	3.2789	0.1272	24.20	-0.30	0.050			
0.9304	59543.73	3.2780	3.2780	0.1266	24.20	-0.30	0.050			
0.9305	59551.81	3.2770	3.2771	0.1260	24.20	-0.30	0.050			
0.9306	59559.85	3.2760	3.2761	0.1254	24.20	-0.30	0.050			
0.9307	59567.86	3.2750	3.2750	0.1249	24.20	-0.30	0.050			
0.9309	59575.84	3.2740	3.2740	0.1243	24.20	-0.30	0.050			
0.9310	59583.69	3.2730	3.2730	0.1241	24.20	-0.30	0.050			
0.9311	59591.56	3.2720	3.2720	0.1235	24.20	-0.30	0.050			
0.9312	59599.45	3.2710	3.2710	0.1230	24.20	-0.30	0.050			
0.9314	59607.30	3.2700	3.2700	0.1225	24.21	-0.29	0.050			
0.9315	59615.12	3.2690	3.2691	0.1221	24.21	-0.29	0.050			
0.9316	59622.88	3.2680	3.2680	0.1217	24.21	-0.29	0.050			
0.9317	59630.66	3.2670	3.2670	0.1213	24.22	-0.28	0.050			
0.9319	59638.41	3.2660	3.2660	0.1209	24.22	-0.28	0.050			
0.9320	59646.13	3.2650	3.2649	0.1205	24.22	-0.28	0.050			
0.9321	59653.83	3.2640	3.2639	0.1201	24.22	-0.28	0.050			
0.9322	59661.52	3.2630	3.2630	0.1195	24.22	-0.28	0.050			
0.9323	59669.15	3.2620	3.2620	0.1191	24.22	-0.28	0.050			
0.9324	59676.76	3.2610	3.2610	0.1186	24.22	-0.28	0.050			
0.9326	59684.34	3.2600	3.2600	0.1182	24.22	-0.28	0.050			
0.9327	59691.89	3.2590	3.2590	0.1178	24.22	-0.28	0.050			
0.9328	59699.41	3.2580	3.2580	0.1173	24.22	-0.28	0.050			
0.9329	59706.96	3.2570	3.2570	0.1168	24.22	-0.28	0.050			
0.9330	59714.42	3.2560	3.2560	0.1163	24.22	-0.28	0.050			
0.9332	59721.85	3.2550	3.2551	0.1158	24.22	-0.28	0.050			
0.9333	59729.25	3.2540	3.2540	0.1153	24.22	-0.28	0.050			
0.9334	59736.78	3.2530	3.2529	0.1151	24.22	-0.28	0.050			
0.9335	59744.02	3.2520	3.2520	0.1147	24.22	-0.28	0.050			
0.9336	59751.34	3.2510	3.2511	0.1141	24.22	-0.28	0.050			
0.9337	59758.63	3.2500	3.2500	0.1136	24.22	-0.28	0.050			
0.9338	59765.88	3.2490	3.2490	0.1131	24.23	-0.27	0.050			
0.9340	59773.04	3.2480	3.2480	0.1125	24.23	-0.27	0.050			
0.9341	59780.22	3.2470	3.2470	0.1120	24.23	-0.27	0.050			
0.9342	59787.31	3.2460	3.2460	0.1117	24.23	-0.27	0.050			
0.9343	59794.45	3.2450	3.2450	0.1113	24.24	-0.26	0.050			
0.9344	59801.55	3.2440	3.2440	0.1109	24.24	-0.26	0.050			
0.9345	59808.54	3.2430	3.2430	0.1102	24.24	-0.26	0.050			
0.9346	59815.58	3.2420	3.2420	0.1099	24.24	-0.26	0.050			
0.9347	59822.60	3.2410	3.2410	0.1095	24.25	-0.25	0.050			
0.9348	59829.60	3.2400	3.2400	0.1092	24.25	-0.25	0.050			
0.9349	59836.57	3.2390	3.2390	0.1088	24.25	-0.25	0.050			
0.9351	59843.53	3.2380	3.2381	0.1085	24.26	-0.24	0.050			
0.9352	59850.44	3.2370	3.2370	0.1081	24.26	-0.24	0.050			
0.9353	59857.34	3.2360	3.2360	0.1078	24.26	-0.24	0.050			
0.9354	59864.23	3.2350	3.2350	0.1075	24.26	-0.24	0.050			
0.9355	59871.16	3.2340	3.2340	0.1070	24.26	-0.24	0.050			
0.9356	59878.00	3.2330	3.2331	0.1066	24.26	-0.24	0.050			
0.9357	59884.84	3.2320	3.2321	0.1063	24.26	-0.24	0.050			
0.9358	59891.63	3.2310	3.2310	0.1059	24.26	-0.24	0.050			
0.9359	59898.40	3.2300	3.2300	0.1055	24.26	-0.24	0.050			
0.9360	59905.14	3.2290	3.2290	0.1051	24.26	-0.24	0.050			
0.9361	59911.91	3.2280	3.2280	0.1046	24.26	-0.24	0.050			
0.9362	59918.59	3.2270	3.2270	0.1042	24.26	-0.24	0.050			
0.9363	59925.29	3.2260	3.2260	0.1039	24.27	-0.23	0.050			
0.9364	59931.92	3.2250	3.2250	0.1034	24.27	-0.23	0.050			
0.9365	59938.52	3.2240	3.2240	0.1029	24.27	-0.23	0.050			
0.9366	59945.10	3.2230	3.2230	0.1025	24.27	-0.23	0.050			
0.9367	59951.64	3.2220	3.2220	0.1020	24.28	-0.22	0.050			
0.9368	59958.11	3.2210	3.2210	0.1017	24.28	-0.22	0.050			
0.9369	59964.61	3.2200	3.2200	0.1013	24.28	-0.22	0.050			
0.9370	59971.06	3.2190	3.2190	0.1008	24.28	-0.22	0.050			
0.9371	59977.50	3.2180	3.2180	0.1004	24.28	-0.22	0.050			
0.9372	59983.92	3.2170	3.2170	0.1000	24.28	-0.22	0.050			
0.9373	59990.30	3.2160	3.2160	0.0996	24.29	-0.21	0.050			
0.9374	59996.66	3.2150	3.2150	0.0992	24.29	-0.21	0.050			
0.9375	60002.89	3.2140	3.2140	0.0987	24.29	-0.21	0.050			
0.9376	60009.20	3.2130	3.2130	0.0983	24.29	-0.21	0.050			
0.9377	60015.48	3.2120	3.2119	0.0980	24.29	-0.21	0.050			
0.9378	60021.74	3.2110	3.2110	0.0976	24.29	-0.21	0.050			
0.9379	60027.97	3.2100	3.2100	0.0973	24.29	-0.21	0.050			
0.9380	60034.19	3.2090	3.2090	0.0969	24.29	-0.21	0.050			
0.9381	60040.36	3.2080	3.2080	0.0965	24.29	-0.21	0.050			
0.9382	60046.53	3.2070	3.2071	0.0962	24.30	-0.20	0.050			
0.9383	60052.67	3.2060	3.2060	0.0958	24.30	-0.20	0.050			
0.9384	60058.79	3.2050	3.2050	0.0955	24.30	-0.20	0.050			
0.9385	60064.89	3.2040	3.2040	0.0951	24.30	-0.20	0.050			
0.9386	60070.97	3.2030	3.2030	0.0948	24.30	-0.20	0.050			
0.9387	60077.03	3.2020	3.2020	0.0945	24.31	-0.19	0.050			
0.9388	60083.13	3.2010	3.2010	0.0941	24.31	-0.19	0.050			
0.9389	60089.14	3.2000	3.2000	0.0937	24.31	-0.19	0.050			
0.9390	60095.12	3.1990	3.1990	0.0933	24.32	-0.18	0.050			
0.9391	60101.08	3.1980	3.1980	0.0929	24.32	-0.18	0.050			
0.9392	60107.02	3.1970	3.1970	0.0926	24.33	-0.17	0.050			
0.9393	60112.93	3.1960	3.1960	0.0922	24.33	-0.17	0.050			
0.9394	60118.82	3.1950	3.1950	0.0918	24.34	-0.16	0.050			
0.9394	60124.62	3.1940	3.1940	0.0915	24.34	-0.16	0.050			
0.9395	60130.46	3.1930	3.1930	0.0912	24.34	-0.16	0.050			
0.9396	60136.28	3.1920	3.1920	0.0908	24.34	-0.16	0.050			
0.9397	60142.09	3.1910	3.1910	0.0905	24.34	-0.16	0.050			
0.9398	60147.87	3.1900	3.1900	0.0901	24.34	-0.16	0.050			
0.9399	60153.62	3.1890	3.1890	0.0898	24.34	-0.16	0.050			
0.9400	60159.31	3.1880	3.1880	0.0894	24.34	-0.16	0.050			
0.9401	60165.02	3.1870	3.1870	0.0891	24.34	-0.16	0.050			
0.9402	60170.70	3.1860	3.1860	0.0888	24.34	-0.16	0.050			
0.9403	60176.38	3.1850	3.1849	0.0885	24.34	-0.16	0.050			
0.9403	60182.03	3.1840	3.1840	0.0882	24.34	-0.16	0.050			
0.9404	60187.66	3.1830	3.1830	0.0879	24.34	-0.16	0.050			
0.9405	60193.27	3.1820	3.1820	0.0875	24.35	-0.15	0.050			
0.9406	60198.89	3.1810	3.1810	0.0871	24.35	-0.15	0.050			
0.9407	60204.46	3.1800	3.1800	0.0868	24.35	-0.15	0.050			
0.9408	60210.00	3.1790	3.1790	0.0865	24.35	-0.15	0.050			
0.9409	60215.52	3.1780	3.1780	0.0861	24.35	-0.15	0.050			
0.9410	60221.03	3.1770	3.1770	0.0858	24.36	-0.14	0.050			
0.9410	60226.51	3.1760	3.1760	0.0855	24.36	-0.14	0.050			
0.9411	60231.97	3.1750	3.1750	0.0851	24.36	-0.14	0.050			
0.9412	60237.45	3.1740	3.1740	0.0849	24.36	-0.14	0.050			
0.9413	60242.87	3.1730	3.1730	0.0846	24.36	-0.14	0.050			
0.9414	60248.28	3.1720	3.1720	0.0842	24.37	-0.13	0.050			
0.9415	60253.65	3.1710	3.1710	0.0838	24.37	-0.13	0.050			
0.9415	60259.01	3.1700	3.1700	0.0835	24.37	-0.13	0.050			
0.9416	60264.34	3.1690	3.1690	0.0831	24.37	-0.13	0.050			
0.9417	60269.60	3.1680	3.1680	0.0829	24.38	-0.12	0.050			
0.9418	60274.90	3.1670	3.1670	0.0826	24.38	-0.12	0.050			
0.9419	60280.12	3.1660	3.1660	0.0822	24.38	-0.12	0.050			
0.9420	60285.37	3.1650	3.1650	0.0819	24.38	-0.12	0.050			
0.9420	60290.60	3.1640	3.1640	0.0816	24.38	-0.12	0.050			
0.9421	60295.81	3.1630	3.1630	0.0813	24.38	-0.12	0.050			
0.9422	60301.00	3.1620	3.1620	0.0810	24.39	-0.11	0.050			
0.9423	60306.17	3.1610	3.1610	0.0806	24.39	-0.11	0.050			
0.9424	60311.32	3.1600	3.1600	0.0803	24.39	-0.11	0.050			
0.9424	60316.45	3.1590	3.1590	0.0800	24.39	-0.11	0.050			
0.9425	60321.56	3.1580	3.1580	0.0797	24.39	-0.11	0.050			
0.9426	60326.65	3.1570	3.1570	0.0794	24.40	-0.10	0.050			
0.9427	60331.72	3.1560	3.1560	0.0791	24.40	-0.10	0.050			
0.9428	60336.81	3.1550	3.1549	0.0789	24.40	-0.10	0.050			
0.9428	60341.85	3.1540	3.1540	0.0786	24.40	-0.10	0.050			
0.9429	60346.85	3.1530	3.1530	0.0783	24.40	-0.10	0.050			
0.9430	60351.85	3.1520	3.1520	0.0780	24.40	-0.10	0.050			
0.9431	60356.84	3.1510	3.1510	0.0777	24.40	-0.10	0.050			
0.9432	60361.80	3.1500	3.1500	0.0774	24.40	-0.10	0.050			
0.9432	60366.74	3.1490	3.1490	0.0771	24.40	-0.10	0.050			
0.9433	60371.68	3.1480	3.1480	0.0768	24.40	-0.10	0.050			
0.9434	60376.59	3.1470	3.1470	0.0765	24.40	-0.10	0.050			
0.9435	60381.43	3.1460	3.1460	0.0763	24.40	-0.10	0.050			
