Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9813	62804.49	3.1450	3.1450	0.0779	24.58	-0.02	0.050			
0.9814	62809.45	3.1440	3.1440	0.0776	24.58	-0.02	0.050			
0.9815	62814.41	3.1430	3.1430	0.0773	24.58	-0.02	0.050			
0.9816	62819.38	3.1420	3.1420	0.0769	24.58	-0.02	0.050			
0.9816	62824.29	3.1410	3.1411	0.0766	24.58	-0.02	0.050			
0.9817	62829.18	3.1400	3.1400	0.0763	24.58	-0.02	0.050			
0.9818	62834.05	3.1390	3.1390	0.0759	24.58	-0.02	0.050			
0.9819	62838.90	3.1380	3.1380	0.0756	24.58	-0.02	0.050			
0.9819	62843.76	3.1370	3.1370	0.0753	24.58	-0.02	0.050			
0.9820	62848.57	3.1360	3.1360	0.0750	24.58	-0.02	0.050			
0.9821	62853.27	3.1350	3.1350	0.0748	24.58	-0.02	0.050			
0.9822	62858.05	3.1340	3.1340	0.0745	24.58	-0.02	0.050			
0.9822	62862.81	3.1330	3.1330	0.0742	24.58	-0.02	0.050			
0.9823	62867.55	3.1320	3.1321	0.0739	24.58	-0.02	0.050			
0.9824	62872.27	3.1310	3.1310	0.0736	24.58	-0.02	0.050			
0.9825	62876.92	3.1300	3.1300	0.0733	24.58	-0.02	0.050			
0.9825	62881.60	3.1290	3.1289	0.0730	24.58	-0.02	0.050			
0.9826	62886.26	3.1280	3.1279	0.0728	24.58	-0.02	0.050			
0.9827	62890.91	3.1270	3.1269	0.0725	24.58	-0.02	0.050			
0.9827	62895.53	3.1260	3.1260	0.0723	24.58	-0.02	0.050			
0.9828	62900.15	3.1250	3.1250	0.0720	24.58	-0.02	0.050			
0.9829	62904.75	3.1240	3.1240	0.0718	24.58	-0.02	0.050			
0.9830	62909.34	3.1230	3.1230	0.0715	24.58	-0.02	0.050			
0.9830	62913.84	3.1220	3.1220	0.0712	24.59	-0.01	0.050			
0.9831	62918.39	3.1210	3.1210	0.0710	24.59	-0.01	0.050			
0.9832	62922.93	3.1200	3.1200	0.0707	24.59	-0.01	0.050			
0.9832	62927.52	3.1190	3.1190	0.0704	24.59	-0.01	0.050			
0.9833	62932.02	3.1180	3.1180	0.0701	24.59	-0.01	0.050			
0.9834	62936.50	3.1170	3.1170	0.0698	24.59	-0.01	0.050			
0.9835	62940.96	3.1160	3.1160	0.0696	24.59	-0.01	0.050			
0.9835	62945.49	3.1150	3.1150	0.0695	24.59	-0.01	0.050			
0.9836	62949.92	3.1140	3.1140	0.0692	24.59	-0.01	0.050			
0.9837	62954.34	3.1130	3.1130	0.0689	24.59	-0.01	0.050			
0.9837	62958.73	3.1120	3.1120	0.0685	24.59	-0.01	0.050			
0.9838	62963.11	3.1110	3.1110	0.0682	24.59	-0.01	0.050			
0.9839	62967.43	3.1100	3.1100	0.0680	24.59	-0.01	0.050			
0.9839	62971.77	3.1090	3.1090	0.0678	24.59	-0.01	0.050			
0.9840	62976.10	3.1080	3.1080	0.0675	24.59	-0.01	0.050			
0.9841	62980.41	3.1070	3.1070	0.0672	24.59	-0.01	0.050			
0.9841	62984.67	3.1060	3.1061	0.0669	24.59	-0.01	0.050			
0.9842	62988.94	3.1050	3.1050	0.0666	24.59	-0.01	0.050			
0.9843	62993.20	3.1040	3.1039	0.0663	24.59	-0.01	0.050			
0.9843	62997.43	3.1030	3.1030	0.0660	24.59	-0.01	0.050			
0.9844	63001.65	3.1020	3.1020	0.0658	24.59	-0.01	0.050			
0.9845	63005.82	3.1010	3.1010	0.0656	24.59	-0.01	0.050			
0.9845	63010.01	3.1000	3.1000	0.0653	24.59	-0.01	0.050			
0.9846	63014.14	3.0990	3.0990	0.0649	24.59	-0.01	0.050			
0.9847	63018.29	3.0980	3.0980	0.0647	24.59	-0.01	0.050			
0.9847	63022.42	3.0970	3.0970	0.0645	24.60	-0.00	0.050			
0.9848	63026.54	3.0960	3.0960	0.0642	24.60	-0.00	0.050			
0.9849	63030.64	3.0950	3.0951	0.0640	24.60	-0.00	0.050			
0.9849	63034.73	3.0940	3.0941	0.0638	24.60	-0.00	0.050			
0.9850	63038.80	3.0930	3.0931	0.0635	24.60	-0.00	0.050			
0.9850	63042.86	3.0920	3.0920	0.0633	24.60	-0.00	0.050			
0.9851	63046.92	3.0910	3.0909	0.0630	24.60	0.00	0.050			
0.9852	63050.96	3.0900	3.0900	0.0628	24.60	0.00	0.050			
0.9852	63054.97	3.0890	3.0890	0.0626	24.60	0.00	0.050			
0.9853	63058.97	3.0880	3.0881	0.0623	24.60	0.00	0.050			
0.9854	63062.95	3.0870	3.0871	0.0621	24.60	0.00	0.050			
0.9854	63066.91	3.0860	3.0861	0.0618	24.60	0.00	0.050			
0.9855	63070.86	3.0850	3.0851	0.0615	24.60	0.00	0.050			
0.9855	63074.79	3.0840	3.0840	0.0613	24.60	0.00	0.050			
0.9856	63078.73	3.0830	3.0830	0.0610	24.60	0.00	0.050			
0.9857	63082.62	3.0820	3.0820	0.0607	24.60	0.00	0.050			
0.9857	63086.52	3.0810	3.0810	0.0605	24.60	0.00	0.050			
0.9858	63090.38	3.0800	3.0800	0.0602	24.60	0.00	0.050			
0.9858	63094.23	3.0790	3.0790	0.0600	24.60	0.00	0.050			
0.9859	63098.06	3.0780	3.0780	0.0597	24.60	0.00	0.050			
0.9860	63101.87	3.0770	3.0771	0.0594	24.60	0.00	0.050			
0.9860	63105.66	3.0760	3.0760	0.0591	24.60	0.00	0.050			
0.9861	63109.44	3.0750	3.0750	0.0589	24.60	0.00	0.050			
0.9861	63113.20	3.0740	3.0740	0.0586	24.60	0.00	0.050			
0.9862	63116.96	3.0730	3.0730	0.0582	24.60	0.00	0.050			
0.9863	63120.68	3.0720	3.0720	0.0580	24.60	0.00	0.050			
0.9863	63124.41	3.0710	3.0710	0.0577	24.60	0.00	0.050			
0.9864	63128.10	3.0700	3.0700	0.0575	24.60	0.00	0.050			
0.9864	63131.77	3.0690	3.0690	0.0572	24.60	0.00	0.050			
0.9865	63135.41	3.0680	3.0680	0.0569	24.60	0.00	0.050			
0.9865	63139.04	3.0670	3.0670	0.0566	24.60	0.00	0.050			
0.9866	63142.65	3.0660	3.0660	0.0563	24.60	0.00	0.050			
0.9867	63146.24	3.0650	3.0651	0.0560	24.60	0.00	0.050			
0.9867	63149.82	3.0640	3.0640	0.0557	24.60	0.00	0.050			
0.9868	63153.94	3.0630	3.0627	0.0551	24.60	0.00	0.050			
0.9868	63157.45	3.0620	3.0619	0.0545	24.60	0.00	0.050			
0.9869	63160.92	3.0610	3.0609	0.0539	24.60	0.00	0.050			
0.9869	63164.35	3.0600	3.0600	0.0533	24.60	0.00	0.050			
0.9870	63167.75	3.0590	3.0590	0.0528	24.60	0.00	0.050			
0.9870	63171.10	3.0580	3.0580	0.0522	24.60	0.00	0.050			
0.9871	63174.42	3.0570	3.0570	0.0516	24.60	0.00	0.050			
0.9872	63177.70	3.0560	3.0560	0.0510	24.60	0.00	0.050			
0.9872	63180.95	3.0550	3.0551	0.0504	24.60	0.00	0.050			
0.9873	63184.16	3.0540	3.0541	0.0498	24.60	0.00	0.050			
0.9873	63187.80	3.0530	3.0530	0.0499	24.60	0.00	0.050			
0.9874	63190.96	3.0520	3.0521	0.0491	24.60	0.00	0.050			
0.9874	63194.08	3.0510	3.0512	0.0483	24.60	0.00	0.050			
0.9875	63197.15	3.0500	3.0502	0.0476	24.60	0.00	0.050			
0.9875	63200.17	3.0490	3.0493	0.0468	24.60	0.00	0.050			
0.9875	63203.14	3.0480	3.0482	0.0460	24.60	0.00	0.050			
0.9876	63206.06	3.0470	3.0472	0.0452	24.60	0.00	0.050			
0.9876	63208.93	3.0460	3.0465	0.0445	24.60	0.00	0.050			
0.9877	63211.75	3.0450	3.0456	0.0437	24.60	0.00	0.050			
0.9877	63214.52	3.0440	3.0447	0.0429	24.60	0.00	0.050			
0.9878	63217.24	3.0430	3.0437	0.0421	24.60	0.00	0.050			
0.9878	63219.92	3.0420	3.0427	0.0414	24.60	0.00	0.050			
0.9879	63222.54	3.0410	3.0417	0.0406	24.60	0.00	0.050			
0.9879	63225.11	3.0400	3.0408	0.0398	24.60	0.00	0.050			
0.9879	63227.64	3.0390	3.0397	0.0391	24.60	0.00	0.050			
