Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9192	58828.92	3.4980	3.4980	2.2322	24.42	-0.06	0.050			
0.9215	58974.15	3.4970	3.4970	2.2821	24.42	-0.06	0.050			
0.9238	59122.86	3.4960	3.4959	2.3273	24.41	-0.07	0.050			
0.9262	59275.28	3.4950	3.4951	2.3718	24.42	-0.06	0.050			
0.9286	59431.34	3.4940	3.4940	2.4109	24.42	-0.06	0.050	0.637	0.902	
0.9311	59590.47	3.4930	3.4930	2.4397	24.42	-0.06	0.050			
0.9336	59753.39	3.4920	3.4920	2.4582	24.42	-0.06	0.050			
0.9362	59918.22	3.4910	3.4909	2.4650	24.41	-0.07	0.050			
0.9389	60089.79	3.4900	3.4899	2.4380	24.40	-0.08	0.050			
0.9415	60254.65	3.4890	3.4889	2.4158	24.38	-0.10	0.050			
0.9440	60417.95	3.4880	3.4879	2.3686	24.37	-0.11	0.050			
0.9466	60585.07	3.4870	3.4869	2.2761	24.35	-0.13	0.050			
0.9491	60739.77	3.4860	3.4861	2.1823	24.32	-0.16	0.050	0.423	0.752	
0.9514	60889.36	3.4850	3.4853	2.0756	24.30	-0.18	0.050			
0.9536	61028.85	3.4840	3.4842	1.9532	24.30	-0.18	0.050			
0.9556	61160.21	3.4830	3.4834	1.8284	24.27	-0.21	0.050			
0.9576	61283.54	3.4820	3.4824	1.6890	24.26	-0.22	0.050			
0.9593	61394.39	3.4810	3.4812	1.5505	24.25	-0.23	0.050			
0.9608	61491.14	3.4800	3.4802	1.4160	24.22	-0.26	0.050			
0.9622	61578.34	3.4790	3.4788	1.2522	24.23	-0.25	0.050			
0.9632	61646.02	3.4780	3.4774	1.1288	24.21	-0.27	0.050			
0.9641	61700.06	3.4770	3.4763	1.0173	24.20	-0.28	0.050			
0.9648	61746.70	3.4760	3.4750	0.8756	24.20	-0.28	0.050			
0.9653	61778.22	3.4750	3.4743	0.7879	24.20	-0.28	0.050			
0.9658	61810.31	3.4740	3.4732	0.6839	24.20	-0.28	0.050			
0.9662	61836.08	3.4730	3.4724	0.6253	24.20	-0.28	0.050			
0.9666	61859.41	3.4720	3.4716	0.5713	24.20	-0.28	0.050			
0.9670	61888.56	3.4710	3.4707	0.5217	24.20	-0.28	0.050			
0.9674	61910.63	3.4700	3.4699	0.4838	24.21	-0.27	0.050			
0.9678	61938.81	3.4690	3.4689	0.4563	24.21	-0.27	0.050			
0.9682	61963.84	3.4680	3.4679	0.4378	24.21	-0.27	0.050			
0.9686	61988.13	3.4670	3.4669	0.4145	24.21	-0.27	0.050			
0.9689	62011.90	3.4660	3.4660	0.4007	24.21	-0.27	0.050	0.478	0.770	
0.9693	62036.07	3.4650	3.4650	0.3865	24.21	-0.27	0.050			
0.9697	62058.86	3.4640	3.4639	0.3760	24.21	-0.27	0.050			
0.9700	62082.64	3.4630	3.4630	0.3671	24.22	-0.26	0.050			
0.9704	62104.59	3.4620	3.4620	0.3592	24.22	-0.26	0.050			
0.9707	62126.64	3.4610	3.4610	0.3505	24.22	-0.26	0.050			
0.9711	62147.92	3.4600	3.4599	0.3438	24.22	-0.26	0.050			
0.9714	62169.74	3.4590	3.4590	0.3381	24.22	-0.26	0.050			
0.9717	62190.36	3.4580	3.4580	0.3330	24.22	-0.26	0.050			
0.9721	62211.36	3.4570	3.4571	0.3279	24.22	-0.26	0.050			
0.9724	62231.95	3.4560	3.4560	0.3242	24.22	-0.26	0.050			
0.9727	62252.28	3.4550	3.4550	0.3194	24.22	-0.26	0.050			
0.9730	62272.42	3.4540	3.4540	0.3160	24.23	-0.25	0.050			
0.9733	62292.15	3.4530	3.4530	0.3115	24.24	-0.24	0.050			
0.9736	62311.65	3.4520	3.4520	0.3074	24.24	-0.24	0.050			
0.9739	62331.08	3.4510	3.4510	0.3049	24.24	-0.24	0.050			
0.9742	62350.42	3.4500	3.4500	0.3019	24.24	-0.24	0.050			
0.9745	62369.61	3.4490	3.4490	0.2992	24.25	-0.23	0.050			
0.9748	62388.47	3.4480	3.4480	0.2960	24.25	-0.23	0.050			
0.9751	62407.22	3.4470	3.4471	0.2939	24.26	-0.22	0.050			
0.9754	62425.86	3.4460	3.4460	0.2913	24.26	-0.22	0.050			
0.9757	62444.46	3.4450	3.4450	0.2888	24.26	-0.22	0.050			
0.9760	62462.88	3.4440	3.4440	0.2864	24.26	-0.22	0.050			
0.9763	62481.13	3.4430	3.4430	0.2841	24.26	-0.22	0.050			
0.9765	62499.04	3.4420	3.4419	0.2822	24.26	-0.22	0.050			
0.9768	62517.03	3.4410	3.4410	0.2801	24.26	-0.22	0.050			
0.9771	62534.69	3.4400	3.4400	0.2782	24.26	-0.22	0.050			
0.9774	62552.43	3.4390	3.4391	0.2762	24.26	-0.22	0.050			
0.9777	62569.93	3.4380	3.4380	0.2741	24.26	-0.22	0.050			
0.9779	62587.25	3.4370	3.4370	0.2730	24.27	-0.21	0.050			
0.9782	62604.44	3.4360	3.4360	0.2710	24.27	-0.21	0.050			
0.9785	62621.75	3.4350	3.4351	0.2695	24.28	-0.20	0.050			
0.9787	62638.93	3.4340	3.4340	0.2681	24.28	-0.20	0.050			
0.9790	62656.20	3.4330	3.4329	0.2664	24.28	-0.20	0.050			
0.9793	62673.20	3.4320	3.4320	0.2648	24.28	-0.20	0.050			
0.9795	62690.10	3.4310	3.4310	0.2633	24.28	-0.20	0.050			
0.9798	62706.82	3.4300	3.4300	0.2622	24.28	-0.20	0.050			
0.9801	62723.44	3.4290	3.4291	0.2606	24.28	-0.20	0.050			
0.9803	62740.12	3.4280	3.4280	0.2591	24.28	-0.20	0.050			
0.9806	62756.75	3.4270	3.4270	0.2580	24.29	-0.19	0.050			
0.9808	62773.22	3.4260	3.4261	0.2566	24.30	-0.18	0.050			
0.9811	62789.63	3.4250	3.4250	0.2550	24.30	-0.18	0.050			
0.9813	62805.90	3.4240	3.4240	0.2536	24.31	-0.17	0.050			
0.9816	62822.08	3.4230	3.4230	0.2521	24.32	-0.16	0.050			
0.9818	62838.23	3.4220	3.4220	0.2512	24.32	-0.16	0.050			
0.9821	62854.26	3.4210	3.4209	0.2497	24.32	-0.16	0.050			
0.9823	62870.03	3.4200	3.4199	0.2480	24.31	-0.17	0.050			
0.9826	62885.86	3.4190	3.4191	0.2467	24.31	-0.17	0.050			
0.9828	62901.60	3.4180	3.4180	0.2454	24.31	-0.17	0.050			
0.9831	62917.23	3.4170	3.4170	0.2439	24.32	-0.16	0.050			
0.9833	62932.80	3.4160	3.4160	0.2426	24.32	-0.16	0.050			
0.9836	62948.16	3.4150	3.4150	0.2411	24.32	-0.16	0.050			
0.9838	62963.55	3.4140	3.4140	0.2399	24.33	-0.15	0.050			
0.9840	62978.94	3.4130	3.4130	0.2389	24.33	-0.15	0.050			
0.9843	62994.17	3.4120	3.4120	0.2377	24.34	-0.14	0.050			
0.9845	63009.34	3.4110	3.4111	0.2365	24.34	-0.14	0.050			
0.9848	63024.53	3.4100	3.4100	0.2354	24.34	-0.14	0.050			
0.9850	63039.46	3.4090	3.4090	0.2344	24.34	-0.14	0.050			
0.9852	63054.25	3.4080	3.4080	0.2327	24.34	-0.14	0.050			
0.9855	63069.11	3.4070	3.4070	0.2317	24.34	-0.14	0.050			
0.9857	63083.85	3.4060	3.4061	0.2308	24.35	-0.13	0.050			
0.9859	63098.61	3.4050	3.4050	0.2299	24.35	-0.13	0.050			
0.9861	63113.29	3.4040	3.4039	0.2288	24.35	-0.13	0.050			
0.9864	63127.74	3.4030	3.4029	0.2286	24.36	-0.12	0.050			
0.9866	63142.24	3.4020	3.4020	0.2276	24.36	-0.12	0.050			
0.9868	63156.91	3.4010	3.4011	0.2265	24.36	-0.12	0.050			
0.9871	63171.26	3.4000	3.4000	0.2253	24.36	-0.12	0.050			
0.9873	63185.66	3.3990	3.3989	0.2246	24.36	-0.12	0.050			
0.9875	63200.25	3.3980	3.3980	0.2231	24.36	-0.12	0.050			
0.9877	63214.60	3.3970	3.3970	0.2224	24.36	-0.12	0.050			
0.9880	63228.80	3.3960	3.3959	0.2214	24.36	-0.12	0.050			
0.9882	63242.94	3.3950	3.3950	0.2203	24.36	-0.12	0.050			
0.9884	63257.11	3.3940	3.3940	0.2195	24.36	-0.12	0.050			
0.9886	63271.13	3.3930	3.3929	0.2184	24.36	-0.12	0.050			
0.9888	63285.03	3.3920	3.3919	0.2177	24.37	-0.11	0.050			
0.9890	63298.93	3.3910	3.3909	0.2166	24.37	-0.11	0.050	0.398	0.837	
0.9893	63312.75	3.3900	3.3899	0.2154	24.38	-0.10	0.050			
0.9895	63326.48	3.3890	3.3891	0.2147	24.38	-0.10	0.050			
0.9897	63340.18	3.3880	3.3880	0.2136	24.38	-0.10	0.050			
0.9899	63353.82	3.3870	3.3869	0.2125	24.39	-0.09	0.050			
0.9901	63367.33	3.3860	3.3859	0.2114	24.39	-0.09	0.050			
0.9903	63380.88	3.3850	3.3850	0.2101	24.39	-0.09	0.050			
0.9905	63394.29	3.3840	3.3839	0.2090	24.40	-0.08	0.050			
0.9907	63407.52	3.3830	3.3830	0.2078	24.40	-0.08	0.050			
0.9909	63420.71	3.3820	3.3819	0.2070	24.40	-0.08	0.050			
0.9912	63433.73	3.3810	3.3810	0.2056	24.40	-0.08	0.050			
0.9914	63446.86	3.3800	3.3801	0.2049	24.40	-0.08	0.050			
0.9916	63459.97	3.3790	3.3790	0.2041	24.40	-0.08	0.050			
0.9918	63473.15	3.3780	3.3780	0.2038	24.40	-0.08	0.050			
0.9920	63486.16	3.3770	3.3771	0.2029	24.40	-0.08	0.050			
0.9922	63499.04	3.3760	3.3760	0.2023	24.40	-0.08	0.050			
0.9924	63511.96	3.3750	3.3750	0.2015	24.41	-0.07	0.050			
0.9926	63524.92	3.3740	3.3740	0.2009	24.41	-0.07	0.050			
0.9928	63537.75	3.3730	3.3729	0.2000	24.41	-0.07	0.050			
0.9930	63550.38	3.3720	3.3719	0.1988	24.41	-0.07	0.050			
0.9932	63563.08	3.3710	3.3710	0.1981	24.42	-0.06	0.050			
0.9934	63575.74	3.3700	3.3700	0.1974	24.42	-0.06	0.050			
0.9936	63588.31	3.3690	3.3690	0.1963	24.42	-0.06	0.050			
0.9938	63600.85	3.3680	3.3680	0.1957	24.42	-0.06	0.050			
0.9940	63613.35	3.3670	3.3670	0.1950	24.42	-0.06	0.050			
0.9942	63625.92	3.3660	3.3660	0.1939	24.42	-0.06	0.050			
0.9943	63638.38	3.3650	3.3650	0.1932	24.42	-0.06	0.050			
0.9945	63650.72	3.3640	3.3641	0.1923	24.42	-0.06	0.050			
0.9947	63663.03	3.3630	3.3630	0.1914	24.42	-0.06	0.050			
0.9949	63675.43	3.3620	3.3620	0.1909	24.42	-0.06	0.050			
0.9951	63687.61	3.3610	3.3611	0.1898	24.42	-0.06	0.050			
0.9953	63699.73	3.3600	3.3599	0.1888	24.42	-0.06	0.050			
0.9955	63711.67	3.3590	3.3590	0.1879	24.42	-0.06	0.050			
0.9957	63723.67	3.3580	3.3580	0.1870	24.43	-0.05	0.050			
0.9959	63735.61	3.3570	3.3570	0.1861	24.43	-0.05	0.050			
0.9961	63747.37	3.3560	3.3560	0.1853	24.43	-0.05	0.050			
0.9962	63759.20	3.3550	3.3550	0.1845	24.43	-0.05	0.050			
0.9964	63770.98	3.3540	3.3540	0.1836	24.43	-0.05	0.050			
0.9966	63782.57	3.3530	3.3530	0.1826	24.43	-0.05	0.050			
0.9968	63794.21	3.3520	3.3520	0.1820	24.43	-0.05	0.050			
0.9970	63805.83	3.3510	3.3510	0.1813	24.43	-0.05	0.050			
0.9971	63817.41	3.3500	3.3499	0.1806	24.43	-0.05	0.050			
0.9973	63829.00	3.3490	3.3490	0.1797	24.44	-0.04	0.050			
0.9975	63840.48	3.3480	3.3480	0.1790	24.44	-0.04	0.050			
0.9977	63851.91	3.3470	3.3470	0.1783	24.44	-0.04	0.050			
0.9979	63863.26	3.3460	3.3460	0.1775	24.45	-0.03	0.050			
0.9980	63874.55	3.3450	3.3450	0.1770	24.45	-0.03	0.050			
0.9982	63885.85	3.3440	3.3440	0.1763	24.45	-0.03	0.050			
0.9984	63897.17	3.3430	3.3430	0.1758	24.46	-0.02	0.050			
0.9986	63908.40	3.3420	3.3420	0.1751	24.46	-0.02	0.050			
0.9987	63919.60	3.3410	3.3410	0.1744	24.46	-0.02	0.050			
0.9989	63930.73	3.3400	3.3401	0.1737	24.45	-0.03	0.050			
0.9991	63941.83	3.3390	3.3390	0.1730	24.45	-0.03	0.050			
0.9993	63952.88	3.3380	3.3380	0.1723	24.45	-0.03	0.050			
0.9994	63963.88	3.3370	3.3370	0.1716	24.45	-0.03	0.050			
0.9996	63974.83	3.3360	3.3360	0.1708	24.45	-0.03	0.050			
0.9998	63985.74	3.3350	3.3350	0.1702	24.45	-0.03	0.050			
0.9999	63996.65	3.3340	3.3339	0.1693	24.45	-0.03	0.050			
1.0001	64007.47	3.3330	3.3330	0.1686	24.45	-0.03	0.050			
1.0003	64018.23	3.3320	3.3320	0.1679	24.45	-0.03	0.050			
1.0005	64028.95	3.3310	3.3310	0.1671	24.45	-0.03	0.050			
1.0006	64039.66	3.3300	3.3300	0.1663	24.44	-0.04	0.050			
1.0008	64050.31	3.3290	3.3291	0.1656	24.44	-0.04	0.050			
1.0010	64060.88	3.3280	3.3280	0.1648	24.44	-0.04	0.050			
1.0011	64071.41	3.3270	3.3269	0.1641	24.44	-0.04	0.050			
1.0013	64081.77	3.3260	3.3260	0.1637	24.44	-0.04	0.050			
1.0014	64092.25	3.3250	3.3250	0.1631	24.45	-0.03	0.050			
1.0016	64102.67	3.3240	3.3240	0.1624	24.45	-0.03	0.050			
1.0018	64113.04	3.3230	3.3230	0.1616	24.45	-0.03	0.050			
1.0019	64123.34	3.3220	3.3220	0.1610	24.45	-0.03	0.050			
1.0021	64133.49	3.3210	3.3210	0.1601	24.45	-0.03	0.050			
1.0022	64143.72	3.3200	3.3200	0.1595	24.46	-0.02	0.050			
1.0024	64153.90	3.3190	3.3190	0.1589	24.46	-0.02	0.050			
1.0026	64164.02	3.3180	3.3180	0.1583	24.46	-0.02	0.050			
1.0027	64174.13	3.3170	3.3170	0.1577	24.46	-0.02	0.050			
1.0029	64184.21	3.3160	3.3159	0.1572	24.46	-0.02	0.050			
1.0030	64194.25	3.3150	3.3150	0.1566	24.46	-0.02	0.050			
1.0032	64204.29	3.3140	3.3141	0.1559	24.46	-0.02	0.050			
1.0033	64214.25	3.3130	3.3131	0.1553	24.46	-0.02	0.050			
1.0035	64224.17	3.3120	3.3120	0.1547	24.46	-0.02	0.050			
1.0037	64234.05	3.3110	3.3109	0.1541	24.46	-0.02	0.050			
1.0038	64243.98	3.3100	3.3100	0.1536	24.46	-0.02	0.050			
1.0040	64253.77	3.3090	3.3090	0.1530	24.46	-0.02	0.050			
1.0041	64263.54	3.3080	3.3080	0.1524	24.46	-0.02	0.050			
1.0043	64273.27	3.3070	3.3070	0.1517	24.46	-0.02	0.050			
1.0044	64283.03	3.3060	3.3061	0.1512	24.46	-0.02	0.050			
1.0046	64292.60	3.3050	3.3051	0.1507	24.46	-0.02	0.050			
1.0047	64302.22	3.3040	3.3040	0.1500	24.46	-0.02	0.050			
1.0049	64311.81	3.3030	3.3030	0.1494	24.46	-0.02	0.050			
1.0050	64321.21	3.3020	3.3020	0.1486	24.46	-0.02	0.050			
1.0052	64330.78	3.3010	3.3010	0.1479	24.46	-0.02	0.050			
1.0053	64340.22	3.3000	3.2999	0.1473	24.46	-0.02	0.050			
1.0055	64349.64	3.2990	3.2989	0.1468	24.46	-0.02	0.050			
1.0056	64359.06	3.2980	3.2980	0.1463	24.46	-0.02	0.050			
1.0058	64368.40	3.2970	3.2970	0.1456	24.46	-0.02	0.050			
1.0059	64377.67	3.2960	3.2961	0.1451	24.46	-0.02	0.050			
1.0060	64386.94	3.2950	3.2950	0.1445	24.46	-0.02	0.050			
1.0062	64396.13	3.2940	3.2939	0.1439	24.46	-0.02	0.050			
1.0063	64405.32	3.2930	3.2930	0.1433	24.46	-0.02	0.050			
1.0065	64414.49	3.2920	3.2920	0.1427	24.46	-0.02	0.050			
1.0066	64423.61	3.2910	3.2910	0.1421	24.46	-0.02	0.050			
1.0068	64432.69	3.2900	3.2901	0.1416	24.46	-0.02	0.050			
1.0069	64441.78	3.2890	3.2891	0.1410	24.46	-0.02	0.050			
1.0070	64450.79	3.2880	3.2880	0.1404	24.46	-0.02	0.050			
1.0072	64459.64	3.2870	3.2869	0.1402	24.46	-0.02	0.050			
1.0073	64468.60	3.2860	3.2860	0.1397	24.46	-0.02	0.050			
1.0075	64477.44	3.2850	3.2850	0.1391	24.46	-0.02	0.050			
1.0076	64486.33	3.2840	3.2840	0.1386	24.46	-0.02	0.050			
1.0077	64495.29	3.2830	3.2831	0.1379	24.46	-0.02	0.050			
1.0079	64504.10	3.2820	3.2820	0.1374	24.46	-0.02	0.050			
1.0080	64512.84	3.2810	3.2809	0.1368	24.46	-0.02	0.050			
1.0081	64521.58	3.2800	3.2799	0.1363	24.46	-0.02	0.050			
1.0083	64530.29	3.2790	3.2789	0.1358	24.46	-0.02	0.050			
1.0084	64538.90	3.2780	3.2780	0.1355	24.46	-0.02	0.050			
1.0086	64547.56	3.2770	3.2770	0.1351	24.46	-0.02	0.050			
1.0087	64556.22	3.2760	3.2760	0.1347	24.46	-0.02	0.050			
1.0088	64564.83	3.2750	3.2751	0.1342	24.46	-0.02	0.050			
1.0090	64573.41	3.2740	3.2740	0.1338	24.46	-0.02	0.050			
1.0091	64581.96	3.2730	3.2730	0.1333	24.46	-0.02	0.050	0.457	0.826	
1.0092	64590.46	3.2720	3.2721	0.1328	24.46	-0.02	0.050			
1.0094	64598.94	3.2710	3.2710	0.1323	24.46	-0.02	0.050			
1.0095	64607.39	3.2700	3.2700	0.1318	24.46	-0.02	0.050			
1.0096	64615.81	3.2690	3.2689	0.1314	24.46	-0.02	0.050			
1.0098	64624.27	3.2680	3.2679	0.1307	24.46	-0.02	0.050			
1.0099	64632.68	3.2670	3.2670	0.1303	24.46	-0.02	0.050			
1.0100	64641.00	3.2660	3.2660	0.1297	24.46	-0.02	0.050			
1.0101	64649.29	3.2650	3.2650	0.1292	24.46	-0.02	0.050			
1.0103	64657.54	3.2640	3.2640	0.1286	24.46	-0.02	0.050			
1.0104	64665.63	3.2630	3.2631	0.1281	24.46	-0.02	0.050			
1.0105	64673.82	3.2620	3.2621	0.1276	24.45	-0.03	0.050			
1.0107	64681.97	3.2610	3.2611	0.1272	24.45	-0.03	0.050			
1.0108	64690.09	3.2600	3.2600	0.1267	24.45	-0.03	0.050			
1.0109	64698.19	3.2590	3.2590	0.1262	24.45	-0.03	0.050			
1.0110	64706.36	3.2580	3.2580	0.1260	24.45	-0.03	0.050			
1.0112	64714.41	3.2570	3.2571	0.1255	24.45	-0.03	0.050			
1.0113	64722.42	3.2560	3.2561	0.1249	24.45	-0.03	0.050			
1.0114	64730.40	3.2550	3.2550	0.1244	24.45	-0.03	0.050			
1.0115	64738.34	3.2540	3.2538	0.1239	24.45	-0.03	0.050			
1.0117	64746.09	3.2530	3.2529	0.1232	24.45	-0.03	0.050			
1.0118	64753.96	3.2520	3.2520	0.1228	24.45	-0.03	0.050			
1.0119	64761.80	3.2510	3.2510	0.1224	24.45	-0.03	0.050			
1.0120	64769.62	3.2500	3.2500	0.1220	24.45	-0.03	0.050			
1.0121	64777.41	3.2490	3.2490	0.1216	24.45	-0.03	0.050			
1.0123	64785.23	3.2480	3.2480	0.1210	24.46	-0.02	0.050			
1.0124	64792.97	3.2470	3.2471	0.1206	24.46	-0.02	0.050			
1.0125	64800.67	3.2460	3.2460	0.1201	24.46	-0.02	0.050			
1.0126	64808.34	3.2450	3.2450	0.1197	24.46	-0.02	0.050			
1.0127	64815.99	3.2440	3.2441	0.1192	24.46	-0.02	0.050			
1.0129	64823.70	3.2430	3.2431	0.1189	24.45	-0.03	0.050			
1.0130	64831.20	3.2420	3.2419	0.1186	24.45	-0.03	0.050			
1.0131	64838.77	3.2410	3.2409	0.1181	24.45	-0.03	0.050			
1.0132	64846.32	3.2400	3.2400	0.1177	24.45	-0.03	0.050			
1.0133	64853.83	3.2390	3.2390	0.1172	24.44	-0.04	0.050			
1.0135	64861.23	3.2380	3.2379	0.1167	24.44	-0.04	0.050			
1.0136	64868.83	3.2370	3.2370	0.1161	24.44	-0.04	0.050			
1.0137	64876.24	3.2360	3.2361	0.1156	24.44	-0.04	0.050			
1.0138	64883.62	3.2350	3.2350	0.1151	24.44	-0.04	0.050			
1.0139	64890.97	3.2340	3.2340	0.1146	24.44	-0.04	0.050			
1.0140	64898.36	3.2330	3.2331	0.1142	24.44	-0.04	0.050			
1.0142	64905.65	3.2320	3.2320	0.1137	24.44	-0.04	0.050			
1.0143	64912.80	3.2310	3.2309	0.1134	24.44	-0.04	0.050			
1.0144	64920.04	3.2300	3.2301	0.1130	24.44	-0.04	0.050			
1.0145	64927.26	3.2290	3.2291	0.1125	24.44	-0.04	0.050			
1.0146	64934.41	3.2280	3.2280	0.1120	24.44	-0.04	0.050			
1.0147	64941.56	3.2270	3.2270	0.1116	24.44	-0.04	0.050			
1.0148	64948.69	3.2260	3.2260	0.1112	24.44	-0.04	0.050			
1.0149	64955.72	3.2250	3.2251	0.1110	24.44	-0.04	0.050			
1.0150	64962.82	3.2240	3.2240	0.1106	24.44	-0.04	0.050			
1.0152	64969.88	3.2230	3.2229	0.1103	24.44	-0.04	0.050			
1.0153	64976.87	3.2220	3.2220	0.1098	24.44	-0.04	0.050			
1.0154	64983.88	3.2210	3.2211	0.1095	24.44	-0.04	0.050			
1.0155	64990.88	3.2200	3.2200	0.1091	24.44	-0.04	0.050			
1.0156	64997.92	3.2190	3.2190	0.1087	24.44	-0.04	0.050			
1.0157	65004.86	3.2180	3.2180	0.1083	24.44	-0.04	0.050			
1.0158	65011.68	3.2170	3.2170	0.1077	24.44	-0.04	0.050			
1.0159	65018.57	3.2160	3.2160	0.1074	24.44	-0.04	0.050			
1.0160	65025.43	3.2150	3.2150	0.1071	24.44	-0.04	0.050			
1.0161	65032.28	3.2140	3.2140	0.1068	24.44	-0.04	0.050			
1.0162	65039.20	3.2130	3.2131	0.1062	24.44	-0.04	0.050			
1.0163	65045.99	3.2120	3.2121	0.1059	24.44	-0.04	0.050			
1.0165	65052.93	3.2110	3.2111	0.1058	24.44	-0.04	0.050			
1.0166	65059.69	3.2100	3.2101	0.1053	24.44	-0.04	0.050			
1.0167	65066.41	3.2090	3.2089	0.1049	24.44	-0.04	0.050			
1.0168	65073.11	3.2080	3.2078	0.1044	24.44	-0.04	0.050			
1.0169	65079.74	3.2070	3.2071	0.1040	24.44	-0.04	0.050			
1.0170	65086.38	3.2060	3.2060	0.1036	24.44	-0.04	0.050			
1.0171	65092.98	3.2050	3.2050	0.1031	24.44	-0.04	0.050			
1.0172	65099.56	3.2040	3.2040	0.1026	24.44	-0.04	0.050			
1.0173	65106.11	3.2030	3.2030	0.1022	24.44	-0.04	0.050			
1.0174	65112.63	3.2020	3.2020	0.1017	24.44	-0.04	0.050			
1.0175	65119.13	3.2010	3.2010	0.1013	24.44	-0.04	0.050			
1.0176	65125.57	3.2000	3.2000	0.1009	24.44	-0.04	0.050			
1.0177	65131.95	3.1990	3.1990	0.1003	24.44	-0.04	0.050			
1.0178	65138.36	3.1980	3.1980	0.0999	24.44	-0.04	0.050			
1.0179	65144.75	3.1970	3.1970	0.0996	24.44	-0.04	0.050			
1.0180	65151.10	3.1960	3.1960	0.0992	24.44	-0.04	0.050			
1.0181	65157.44	3.1950	3.1950	0.0988	24.44	-0.04	0.050			
1.0182	65163.75	3.1940	3.1940	0.0984	24.44	-0.04	0.050			
1.0183	65169.99	3.1930	3.1930	0.0981	24.44	-0.04	0.050			
1.0184	65176.26	3.1920	3.1919	0.0978	24.44	-0.04	0.050			
1.0185	65182.50	3.1910	3.1910	0.0974	24.44	-0.04	0.050			
1.0186	65188.73	3.1900	3.1901	0.0971	24.44	-0.04	0.050			
1.0187	65194.93	3.1890	3.1891	0.0967	24.44	-0.04	0.050			
1.0188	65201.10	3.1880	3.1880	0.0963	24.44	-0.04	0.050			
1.0189	65207.18	3.1870	3.1871	0.0960	24.43	-0.05	0.050			
1.0190	65213.32	3.1860	3.1860	0.0957	24.43	-0.05	0.050			
1.0191	65219.43	3.1850	3.1850	0.0954	24.43	-0.05	0.050			
1.0191	65225.53	3.1840	3.1840	0.0951	24.43	-0.05	0.050			
1.0192	65231.61	3.1830	3.1829	0.0948	24.43	-0.05	0.050			
1.0193	65237.67	3.1820	3.1820	0.0945	24.43	-0.05	0.050			
1.0194	65243.74	3.1810	3.1810	0.0941	24.43	-0.05	0.050			
1.0195	65249.74	3.1800	3.1800	0.0938	24.43	-0.05	0.050			
1.0196	65255.73	3.1790	3.1790	0.0934	24.43	-0.05	0.050			
1.0197	65261.70	3.1780	3.1780	0.0931	24.44	-0.04	0.050			
1.0198	65267.65	3.1770	3.1770	0.0928	24.44	-0.04	0.050			
1.0199	65273.58	3.1760	3.1760	0.0925	24.44	-0.04	0.050			
1.0200	65279.49	3.1750	3.1750	0.0922	24.44	-0.04	0.050			
1.0201	65285.43	3.1740	3.1739	0.0916	24.44	-0.04	0.050			
1.0202	65291.36	3.1730	3.1730	0.0915	24.44	-0.04	0.050			
1.0203	65297.20	3.1720	3.1720	0.0910	24.44	-0.04	0.050			
1.0204	65303.01	3.1710	3.1711	0.0906	24.44	-0.04	0.050			
1.0205	65308.80	3.1700	3.1701	0.0902	24.44	-0.04	0.050			
1.0205	65314.56	3.1690	3.1690	0.0898	24.44	-0.04	0.050			
1.0206	65320.30	3.1680	3.1680	0.0894	24.44	-0.04	0.050			
1.0207	65325.91	3.1670	3.1670	0.0892	24.44	-0.04	0.050			
1.0208	65331.61	3.1660	3.1660	0.0889	24.44	-0.04	0.050			
1.0209	65337.29	3.1650	3.1650	0.0886	24.44	-0.04	0.050			
1.0210	65342.95	3.1640	3.1640	0.0882	24.44	-0.04	0.050			
1.0211	65348.58	3.1630	3.1630	0.0879	24.44	-0.04	0.050			
1.0212	65354.20	3.1620	3.1621	0.0875	24.44	-0.04	0.050			
1.0212	65359.67	3.1610	3.1611	0.0871	24.44	-0.04	0.050			
1.0213	65365.24	3.1600	3.1601	0.0868	24.44	-0.04	0.050			
1.0214	65370.85	3.1590	3.1590	0.0864	24.44	-0.04	0.050			
1.0215	65376.37	3.1580	3.1580	0.0861	24.44	-0.04	0.050			
1.0216	65381.87	3.1570	3.1570	0.0858	24.44	-0.04	0.050			
1.0217	65387.35	3.1560	3.1559	0.0855	24.44	-0.04	0.050			
1.0218	65392.81	3.1550	3.1548	0.0852	24.44	-0.04	0.050			
1.0218	65398.24	3.1540	3.1541	0.0849	24.44	-0.04	0.050			
1.0219	65403.72	3.1530	3.1531	0.0845	24.44	-0.04	0.050			
1.0220	65409.12	3.1520	3.1521	0.0841	24.44	-0.04	0.050			
1.0221	65414.49	3.1510	3.1511	0.0838	24.44	-0.04	0.050			
1.0222	65419.84	3.1500	3.1500	0.0835	24.44	-0.04	0.050			
1.0223	65425.17	3.1490	3.1490	0.0831	24.43	-0.05	0.050			
1.0224	65430.48	3.1480	3.1480	0.0828	24.43	-0.05	0.050			
1.0224	65435.89	3.1470	3.1470	0.0826	24.43	-0.05	0.050			
1.0225	65441.16	3.1460	3.1460	0.0822	24.43	-0.05	0.050			
1.0226	65446.30	3.1450	3.1450	0.0820	24.43	-0.05	0.050			
