Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9845	63008.22	3.1770	3.1770	-0.1085	24.70	0.22	-0.050			
0.9846	63015.16	3.1760	3.1759	-0.1081	24.70	0.22	-0.050			
0.9847	63022.06	3.1750	3.1750	-0.1077	24.70	0.22	-0.050			
0.9848	63028.94	3.1740	3.1740	-0.1073	24.71	0.23	-0.050			
0.9849	63035.72	3.1730	3.1729	-0.1072	24.71	0.23	-0.050			
0.9850	63042.57	3.1720	3.1719	-0.1068	24.71	0.23	-0.050			
0.9851	63049.34	3.1710	3.1709	-0.1064	24.71	0.23	-0.050			
0.9853	63056.14	3.1700	3.1701	-0.1061	24.71	0.23	-0.050			
0.9854	63062.92	3.1690	3.1690	-0.1058	24.71	0.23	-0.050			
0.9855	63069.66	3.1680	3.1680	-0.1055	24.71	0.23	-0.050			
0.9856	63076.40	3.1670	3.1670	-0.1052	24.71	0.23	-0.050			
0.9857	63083.00	3.1660	3.1660	-0.1046	24.72	0.24	-0.050			
0.9858	63089.69	3.1650	3.1650	-0.1044	24.72	0.24	-0.050			
0.9859	63096.36	3.1640	3.1640	-0.1042	24.72	0.24	-0.050			
0.9860	63103.02	3.1630	3.1630	-0.1040	24.72	0.24	-0.050			
0.9861	63109.75	3.1620	3.1620	-0.1035	24.72	0.24	-0.050			
0.9862	63116.36	3.1610	3.1610	-0.1032	24.72	0.24	-0.050			
0.9863	63123.03	3.1600	3.1600	-0.1031	24.72	0.24	-0.050			
0.9864	63129.62	3.1590	3.1591	-0.1028	24.72	0.24	-0.050			
0.9865	63136.19	3.1580	3.1581	-0.1025	24.72	0.24	-0.050			
0.9866	63142.74	3.1570	3.1570	-0.1021	24.72	0.24	-0.050			
0.9867	63149.28	3.1560	3.1560	-0.1017	24.72	0.24	-0.050			
0.9868	63155.78	3.1550	3.1550	-0.1014	24.72	0.24	-0.050			
0.9869	63162.26	3.1540	3.1541	-0.1011	24.72	0.24	-0.050			
0.9870	63168.78	3.1530	3.1530	-0.1008	24.72	0.24	-0.050			
0.9871	63175.22	3.1520	3.1519	-0.1004	24.72	0.24	-0.050			
0.9872	63181.63	3.1510	3.1510	-0.1001	24.72	0.24	-0.050			
0.9873	63188.03	3.1500	3.1500	-0.0997	24.72	0.24	-0.050			
0.9874	63194.39	3.1490	3.1490	-0.0993	24.72	0.24	-0.050			
0.9875	63200.72	3.1480	3.1480	-0.0989	24.72	0.24	-0.050			
0.9876	63207.04	3.1470	3.1470	-0.0985	24.72	0.24	-0.050			
0.9877	63213.33	3.1460	3.1460	-0.0981	24.72	0.24	-0.050			
0.9878	63219.60	3.1450	3.1450	-0.0978	24.72	0.24	-0.050			
0.9879	63225.84	3.1440	3.1440	-0.0974	24.72	0.24	-0.050			
0.9880	63231.97	3.1430	3.1430	-0.0974	24.72	0.24	-0.050			
0.9881	63238.14	3.1420	3.1420	-0.0969	24.72	0.24	-0.050			
0.9882	63244.33	3.1410	3.1410	-0.0967	24.71	0.23	-0.050			
0.9883	63250.51	3.1400	3.1400	-0.0964	24.71	0.23	-0.050			
0.9884	63256.67	3.1390	3.1390	-0.0961	24.71	0.23	-0.050			
0.9885	63262.81	3.1380	3.1380	-0.0958	24.71	0.23	-0.050			
0.9886	63268.96	3.1370	3.1370	-0.0955	24.71	0.23	-0.050			
0.9887	63275.03	3.1360	3.1360	-0.0951	24.71	0.23	-0.050			
0.9888	63281.11	3.1350	3.1350	-0.0949	24.71	0.23	-0.050			
0.9889	63287.17	3.1340	3.1340	-0.0946	24.71	0.23	-0.050			
0.9890	63293.22	3.1330	3.1330	-0.0943	24.71	0.23	-0.050			
0.9891	63299.25	3.1320	3.1320	-0.0941	24.72	0.24	-0.050			
0.9891	63305.26	3.1310	3.1310	-0.0938	24.72	0.24	-0.050			
0.9892	63311.30	3.1300	3.1300	-0.0934	24.72	0.24	-0.050			
0.9893	63317.30	3.1290	3.1291	-0.0932	24.72	0.24	-0.050			
0.9894	63323.26	3.1280	3.1281	-0.0929	24.72	0.24	-0.050			
0.9895	63329.19	3.1270	3.1270	-0.0926	24.72	0.24	-0.050			
0.9896	63335.11	3.1260	3.1260	-0.0923	24.72	0.24	-0.050			
0.9897	63341.01	3.1250	3.1250	-0.0920	24.72	0.24	-0.050			
0.9898	63346.89	3.1240	3.1240	-0.0917	24.72	0.24	-0.050			
0.9899	63352.88	3.1230	3.1229	-0.0915	24.72	0.24	-0.050			
0.9900	63358.66	3.1220	3.1220	-0.0912	24.72	0.24	-0.050			
0.9901	63364.49	3.1210	3.1210	-0.0909	24.72	0.24	-0.050			
0.9902	63370.29	3.1200	3.1200	-0.0905	24.72	0.24	-0.050			
0.9903	63376.08	3.1190	3.1190	-0.0902	24.72	0.24	-0.050			
0.9903	63381.84	3.1180	3.1180	-0.0898	24.72	0.24	-0.050			
0.9904	63387.49	3.1170	3.1170	-0.0894	24.72	0.24	-0.050			
0.9905	63393.17	3.1160	3.1160	-0.0891	24.72	0.24	-0.050			
0.9906	63398.87	3.1150	3.1150	-0.0889	24.72	0.24	-0.050			
0.9907	63404.55	3.1140	3.1140	-0.0886	24.72	0.24	-0.050			
0.9908	63410.21	3.1130	3.1130	-0.0883	24.72	0.24	-0.050			
0.9909	63415.85	3.1120	3.1120	-0.0880	24.72	0.24	-0.050			
0.9910	63421.47	3.1110	3.1110	-0.0878	24.72	0.24	-0.050			
0.9910	63427.06	3.1100	3.1100	-0.0875	24.72	0.24	-0.050			
0.9911	63432.65	3.1090	3.1090	-0.0872	24.72	0.24	-0.050			
0.9912	63438.22	3.1080	3.1080	-0.0869	24.72	0.24	-0.050			
0.9913	63443.78	3.1070	3.1070	-0.0867	24.72	0.24	-0.050			
0.9914	63449.32	3.1060	3.1060	-0.0864	24.72	0.24	-0.050			
0.9915	63454.84	3.1050	3.1050	-0.0861	24.73	0.25	-0.050			
0.9916	63460.34	3.1040	3.1040	-0.0859	24.73	0.25	-0.050			
0.9917	63465.83	3.1030	3.1030	-0.0856	24.73	0.25	-0.050			
0.9917	63471.29	3.1020	3.1020	-0.0853	24.73	0.25	-0.050			
0.9918	63476.76	3.1010	3.1010	-0.0851	24.73	0.25	-0.050			
0.9919	63482.19	3.1000	3.1000	-0.0848	24.73	0.25	-0.050			
0.9920	63487.61	3.0990	3.0990	-0.0845	24.73	0.25	-0.050			
0.9921	63493.01	3.0980	3.0980	-0.0843	24.73	0.25	-0.050			
0.9922	63498.40	3.0970	3.0970	-0.0840	24.73	0.25	-0.050			
0.9922	63503.78	3.0960	3.0960	-0.0838	24.73	0.25	-0.050			
0.9923	63509.14	3.0950	3.0950	-0.0835	24.74	0.26	-0.050			
0.9924	63514.47	3.0940	3.0939	-0.0832	24.74	0.26	-0.050			
0.9925	63519.74	3.0930	3.0930	-0.0830	24.74	0.26	-0.050			
0.9926	63525.05	3.0920	3.0920	-0.0828	24.74	0.26	-0.050			
0.9927	63530.34	3.0910	3.0911	-0.0825	24.74	0.26	-0.050			
0.9927	63535.61	3.0900	3.0901	-0.0823	24.74	0.26	-0.050			
0.9928	63540.83	3.0890	3.0890	-0.0820	24.74	0.26	-0.050			
0.9929	63546.07	3.0880	3.0880	-0.0817	24.74	0.26	-0.050			
0.9930	63551.27	3.0870	3.0870	-0.0815	24.74	0.26	-0.050			
0.9931	63556.48	3.0860	3.0860	-0.0813	24.74	0.26	-0.050			
0.9932	63561.68	3.0850	3.0850	-0.0811	24.74	0.26	-0.050			
0.9932	63566.86	3.0840	3.0840	-0.0809	24.74	0.26	-0.050			
0.9933	63572.03	3.0830	3.0830	-0.0806	24.74	0.26	-0.050			
0.9934	63577.18	3.0820	3.0820	-0.0804	24.74	0.26	-0.050			
0.9935	63582.28	3.0810	3.0810	-0.0801	24.74	0.26	-0.050			
0.9936	63587.41	3.0800	3.0800	-0.0799	24.74	0.26	-0.050			
0.9936	63592.60	3.0790	3.0790	-0.0796	24.74	0.26	-0.050			
0.9937	63597.69	3.0780	3.0780	-0.0793	24.74	0.26	-0.050			
0.9938	63602.75	3.0770	3.0770	-0.0790	24.74	0.26	-0.050			
0.9939	63607.80	3.0760	3.0760	-0.0788	24.74	0.26	-0.050			
0.9940	63612.84	3.0750	3.0750	-0.0785	24.74	0.26	-0.050			
0.9940	63617.86	3.0740	3.0740	-0.0783	24.74	0.26	-0.050			
0.9941	63622.96	3.0730	3.0730	-0.0781	24.74	0.26	-0.050			
0.9942	63627.85	3.0720	3.0720	-0.0779	24.74	0.26	-0.050			
0.9943	63632.83	3.0710	3.0710	-0.0777	24.74	0.26	-0.050			
0.9943	63637.79	3.0700	3.0700	-0.0774	24.74	0.26	-0.050			
0.9944	63642.74	3.0690	3.0691	-0.0771	24.74	0.26	-0.050			
0.9945	63647.67	3.0680	3.0680	-0.0769	24.74	0.26	-0.050			
0.9946	63652.55	3.0670	3.0670	-0.0766	24.74	0.26	-0.050			
0.9946	63657.44	3.0660	3.0660	-0.0764	24.74	0.26	-0.050			
0.9947	63662.28	3.0650	3.0650	-0.0762	24.74	0.26	-0.050			
0.9948	63667.15	3.0640	3.0640	-0.0760	24.74	0.26	-0.050			
0.9949	63672.01	3.0630	3.0630	-0.0758	24.73	0.25	-0.050			
0.9950	63676.85	3.0620	3.0620	-0.0755	24.73	0.25	-0.050			
0.9950	63681.68	3.0610	3.0609	-0.0753	24.73	0.25	-0.050			
0.9951	63686.49	3.0600	3.0599	-0.0751	24.73	0.25	-0.050			
0.9952	63691.20	3.0590	3.0590	-0.0748	24.73	0.25	-0.050			
0.9952	63695.98	3.0580	3.0580	-0.0746	24.73	0.25	-0.050			
0.9953	63700.80	3.0570	3.0570	-0.0744	24.73	0.25	-0.050			
0.9954	63705.55	3.0560	3.0560	-0.0742	24.73	0.25	-0.050			
0.9955	63710.29	3.0550	3.0550	-0.0740	24.73	0.25	-0.050			
0.9955	63715.03	3.0540	3.0540	-0.0738	24.73	0.25	-0.050			
0.9956	63719.74	3.0530	3.0530	-0.0736	24.73	0.25	-0.050			
0.9957	63724.53	3.0520	3.0520	-0.0735	24.74	0.26	-0.050			
0.9958	63729.23	3.0510	3.0509	-0.0733	24.74	0.26	-0.050			
0.9958	63733.93	3.0500	3.0500	-0.0731	24.74	0.26	-0.050			
0.9959	63738.60	3.0490	3.0490	-0.0728	24.74	0.26	-0.050			
0.9960	63743.25	3.0480	3.0480	-0.0726	24.74	0.26	-0.050			
0.9961	63747.89	3.0470	3.0470	-0.0723	24.74	0.26	-0.050			
0.9961	63752.51	3.0460	3.0460	-0.0721	24.74	0.26	-0.050			
0.9962	63757.12	3.0450	3.0450	-0.0719	24.74	0.26	-0.050			
0.9963	63761.71	3.0440	3.0440	-0.0716	24.74	0.26	-0.050			
0.9963	63766.29	3.0430	3.0430	-0.0714	24.74	0.26	-0.050			
0.9964	63770.82	3.0420	3.0420	-0.0712	24.74	0.26	-0.050			
0.9965	63775.37	3.0410	3.0410	-0.0710	24.73	0.25	-0.050			
0.9966	63779.90	3.0400	3.0400	-0.0707	24.73	0.25	-0.050			
0.9966	63784.42	3.0390	3.0390	-0.0705	24.73	0.25	-0.050			
0.9967	63788.92	3.0380	3.0380	-0.0703	24.73	0.25	-0.050			
0.9968	63793.40	3.0370	3.0370	-0.0700	24.73	0.25	-0.050			
0.9968	63797.88	3.0360	3.0360	-0.0698	24.73	0.25	-0.050			
0.9969	63802.34	3.0350	3.0350	-0.0696	24.73	0.25	-0.050			
0.9970	63806.75	3.0340	3.0340	-0.0694	24.73	0.25	-0.050			
0.9970	63811.19	3.0330	3.0330	-0.0692	24.73	0.25	-0.050			
0.9971	63815.61	3.0320	3.0320	-0.0690	24.73	0.25	-0.050			
0.9972	63820.02	3.0310	3.0310	-0.0688	24.73	0.25	-0.050			
0.9973	63824.38	3.0300	3.0300	-0.0685	24.73	0.25	-0.050			
0.9973	63828.76	3.0290	3.0290	-0.0684	24.72	0.24	-0.050			
0.9974	63833.13	3.0280	3.0279	-0.0682	24.72	0.24	-0.050			
0.9975	63837.49	3.0270	3.0269	-0.0680	24.72	0.24	-0.050			
0.9975	63841.84	3.0260	3.0259	-0.0678	24.72	0.24	-0.050			
0.9976	63846.17	3.0250	3.0250	-0.0677	24.72	0.24	-0.050			
0.9977	63850.50	3.0240	3.0240	-0.0675	24.72	0.24	-0.050			
0.9977	63854.81	3.0230	3.0231	-0.0673	24.72	0.24	-0.050			
0.9978	63859.12	3.0220	3.0221	-0.0671	24.72	0.24	-0.050			
0.9979	63863.41	3.0210	3.0210	-0.0669	24.72	0.24	-0.050			
0.9979	63867.69	3.0200	3.0200	-0.0668	24.72	0.24	-0.050			
0.9980	63871.95	3.0190	3.0190	-0.0666	24.72	0.24	-0.050			
0.9981	63876.22	3.0180	3.0180	-0.0664	24.72	0.24	-0.050			
0.9981	63880.46	3.0170	3.0170	-0.0662	24.72	0.24	-0.050			
0.9982	63884.69	3.0160	3.0160	-0.0660	24.72	0.24	-0.050			
0.9983	63888.91	3.0150	3.0150	-0.0658	24.72	0.24	-0.050			
0.9983	63893.13	3.0140	3.0140	-0.0656	24.72	0.24	-0.050			
0.9984	63897.32	3.0130	3.0130	-0.0654	24.72	0.24	-0.050			
0.9985	63901.50	3.0120	3.0120	-0.0652	24.72	0.24	-0.050			
0.9985	63905.67	3.0110	3.0110	-0.0650	24.72	0.24	-0.050			
0.9986	63909.83	3.0100	3.0100	-0.0648	24.72	0.24	-0.050			
0.9987	63913.97	3.0090	3.0090	-0.0646	24.72	0.24	-0.050			
0.9987	63918.10	3.0080	3.0080	-0.0644	24.72	0.24	-0.050			
0.9988	63922.22	3.0070	3.0070	-0.0642	24.72	0.24	-0.050			
0.9988	63926.34	3.0060	3.0060	-0.0640	24.72	0.24	-0.050			
0.9989	63930.43	3.0050	3.0050	-0.0638	24.72	0.24	-0.050			
0.9990	63934.50	3.0040	3.0040	-0.0636	24.72	0.24	-0.050			
0.9990	63938.57	3.0030	3.0030	-0.0634	24.72	0.24	-0.050			
0.9991	63942.62	3.0020	3.0020	-0.0632	24.72	0.24	-0.050			
