Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7846	50217.49	3.5210	3.5210	-0.9879	24.40	-0.08	-0.050			
0.7856	50280.01	3.5200	3.5200	-0.9785	24.40	-0.08	-0.050			
0.7866	50341.81	3.5190	3.5190	-0.9688	24.40	-0.08	-0.050			
0.7875	50402.66	3.5180	3.5180	-0.9606	24.40	-0.08	-0.050			
0.7885	50463.52	3.5170	3.5170	-0.9533	24.41	-0.07	-0.050			
0.7894	50522.93	3.5160	3.5160	-0.9481	24.40	-0.08	-0.050			
0.7903	50582.27	3.5150	3.5150	-0.9424	24.42	-0.06	-0.050			
0.7913	50641.09	3.5140	3.5140	-0.9416	24.42	-0.06	-0.050			
0.7922	50699.20	3.5130	3.5130	-0.9411	24.42	-0.06	-0.050			
0.7931	50757.64	3.5120	3.5121	-0.9415	24.42	-0.06	-0.050			
0.7940	50815.99	3.5110	3.5110	-0.9490	24.42	-0.06	-0.050			
0.7949	50874.01	3.5100	3.5100	-0.9573	24.42	-0.06	-0.050			
0.7958	50933.08	3.5090	3.5090	-0.9714	24.42	-0.06	-0.050			
0.7968	50992.23	3.5080	3.5080	-0.9876	24.43	-0.05	-0.050			
0.7977	51051.93	3.5070	3.5070	-1.0132	24.42	-0.06	-0.050			
0.7986	51113.18	3.5060	3.5060	-1.0381	24.43	-0.05	-0.050			
0.7996	51176.04	3.5050	3.5050	-1.0745	24.44	-0.04	-0.050			
0.8006	51240.03	3.5040	3.5040	-1.1109	24.44	-0.04	-0.050	0.466	0.657	
0.8017	51309.50	3.5030	3.5029	-1.1542	24.44	-0.04	-0.050			
0.8028	51379.79	3.5020	3.5020	-1.2004	24.44	-0.04	-0.050			
0.8040	51455.28	3.5010	3.5011	-1.2562	24.43	-0.05	-0.050			
0.8052	51533.19	3.5000	3.5000	-1.3124	24.44	-0.04	-0.050			
0.8065	51617.26	3.4990	3.4989	-1.3759	24.44	-0.04	-0.050			
0.8079	51705.82	3.4980	3.4979	-1.4373	24.44	-0.04	-0.050			
0.8094	51799.57	3.4970	3.4970	-1.5053	24.43	-0.05	-0.050			
0.8109	51897.41	3.4960	3.4960	-1.5725	24.42	-0.06	-0.050			
0.8125	52000.96	3.4950	3.4951	-1.6413	24.42	-0.06	-0.050			
0.8142	52109.23	3.4940	3.4940	-1.7102	24.40	-0.08	-0.050			
0.8160	52223.20	3.4930	3.4929	-1.7766	24.40	-0.08	-0.050			
0.8178	52341.04	3.4920	3.4920	-1.8391	24.38	-0.10	-0.050			
0.8198	52464.84	3.4910	3.4909	-1.8964	24.37	-0.11	-0.050	0.234	0.549	
0.8218	52592.58	3.4900	3.4900	-1.9489	24.36	-0.12	-0.050			
0.8238	52723.86	3.4890	3.4890	-1.9934	24.35	-0.13	-0.050			
0.8259	52857.46	3.4880	3.4879	-2.0322	24.34	-0.14	-0.050			
0.8280	52993.96	3.4870	3.4870	-2.0673	24.34	-0.14	-0.050			
0.8302	53132.30	3.4860	3.4860	-2.0882	24.34	-0.14	-0.050			
0.8324	53271.58	3.4850	3.4850	-2.1088	24.34	-0.14	-0.050			
0.8346	53413.32	3.4840	3.4841	-2.1164	24.34	-0.14	-0.050			
0.8368	53553.02	3.4830	3.4830	-2.1165	24.36	-0.12	-0.050			
0.8389	53692.70	3.4820	3.4820	-2.1120	24.37	-0.11	-0.050			
0.8411	53832.45	3.4810	3.4810	-2.0981	24.38	-0.10	-0.050	0.477	0.562	
0.8433	53971.09	3.4800	3.4800	-2.0783	24.39	-0.09	-0.050			
0.8454	54107.39	3.4790	3.4790	-2.0512	24.39	-0.09	-0.050			
0.8475	54240.98	3.4780	3.4780	-2.0193	24.40	-0.08	-0.050			
0.8496	54371.82	3.4770	3.4770	-1.9819	24.40	-0.08	-0.050			
0.8516	54499.71	3.4760	3.4761	-1.9374	24.40	-0.08	-0.050			
0.8535	54624.28	3.4750	3.4750	-1.8927	24.39	-0.09	-0.050			
0.8554	54745.49	3.4740	3.4740	-1.8444	24.39	-0.09	-0.050			
0.8572	54863.62	3.4730	3.4730	-1.7950	24.38	-0.10	-0.050			
0.8590	54978.14	3.4720	3.4720	-1.7439	24.38	-0.10	-0.050			
0.8608	55089.17	3.4710	3.4711	-1.6919	24.38	-0.10	-0.050	0.409	0.633	
0.8624	55196.17	3.4700	3.4700	-1.6373	24.39	-0.09	-0.050			
0.8640	55298.93	3.4690	3.4690	-1.5820	24.40	-0.08	-0.050			
0.8656	55398.35	3.4680	3.4680	-1.5274	24.41	-0.07	-0.050			
0.8671	55493.65	3.4670	3.4670	-1.4732	24.41	-0.07	-0.050			
0.8685	55585.62	3.4660	3.4659	-1.4188	24.41	-0.07	-0.050			
0.8699	55674.26	3.4650	3.4650	-1.3677	24.40	-0.08	-0.050			
0.8712	55758.63	3.4640	3.4640	-1.3146	24.42	-0.06	-0.050			
0.8725	55839.95	3.4630	3.4630	-1.2657	24.40	-0.08	-0.050			
0.8737	55918.81	3.4620	3.4620	-1.2183	24.40	-0.08	-0.050			
0.8749	55994.15	3.4610	3.4610	-1.1713	24.40	-0.08	-0.050			
0.8760	56066.55	3.4600	3.4600	-1.1259	24.40	-0.08	-0.050			
0.8771	56135.63	3.4590	3.4590	-1.0843	24.42	-0.06	-0.050			
0.8782	56202.52	3.4580	3.4581	-1.0431	24.40	-0.08	-0.050			
0.8792	56266.87	3.4570	3.4570	-1.0034	24.40	-0.08	-0.050			
0.8801	56328.10	3.4560	3.4560	-0.9650	24.40	-0.08	-0.050			
0.8811	56387.34	3.4550	3.4549	-0.9288	24.40	-0.08	-0.050	0.406	0.659	
0.8819	56444.30	3.4540	3.4540	-0.8953	24.40	-0.08	-0.050			
0.8828	56499.05	3.4530	3.4529	-0.8628	24.39	-0.09	-0.050			
0.8836	56551.80	3.4520	3.4520	-0.8324	24.39	-0.09	-0.050			
0.8844	56602.90	3.4510	3.4511	-0.8036	24.39	-0.09	-0.050			
0.8852	56652.37	3.4500	3.4500	-0.7768	24.38	-0.10	-0.050			
0.8859	56699.88	3.4490	3.4490	-0.7506	24.38	-0.10	-0.050			
0.8867	56746.37	3.4480	3.4479	-0.7270	24.38	-0.10	-0.050			
0.8874	56791.39	3.4470	3.4469	-0.7023	24.38	-0.10	-0.050			
0.8880	56834.93	3.4460	3.4460	-0.6813	24.38	-0.10	-0.050			
0.8887	56876.85	3.4450	3.4449	-0.6602	24.38	-0.10	-0.050			
0.8893	56917.66	3.4440	3.4440	-0.6409	24.37	-0.11	-0.050			
0.8900	56957.13	3.4430	3.4431	-0.6217	24.38	-0.10	-0.050			
0.8906	56995.94	3.4420	3.4420	-0.6029	24.38	-0.10	-0.050			
0.8911	57033.35	3.4410	3.4410	-0.5862	24.38	-0.10	-0.050			
0.8917	57069.73	3.4400	3.4400	-0.5708	24.38	-0.10	-0.050			
0.8923	57104.76	3.4390	3.4390	-0.5553	24.38	-0.10	-0.050			
0.8928	57139.48	3.4380	3.4380	-0.5399	24.37	-0.11	-0.050			
0.8933	57172.88	3.4370	3.4370	-0.5266	24.38	-0.10	-0.050			
0.8938	57205.53	3.4360	3.4361	-0.5138	24.38	-0.10	-0.050			
0.8943	57237.53	3.4350	3.4350	-0.5003	24.38	-0.10	-0.050			
0.8948	57268.65	3.4340	3.4339	-0.4892	24.38	-0.10	-0.050			
0.8953	57299.08	3.4330	3.4330	-0.4769	24.38	-0.10	-0.050			
0.8958	57328.91	3.4320	3.4320	-0.4668	24.38	-0.10	-0.050			
0.8962	57357.92	3.4310	3.4310	-0.4567	24.38	-0.10	-0.050			
0.8967	57386.62	3.4300	3.4298	-0.4465	24.38	-0.10	-0.050			
0.8971	57414.31	3.4290	3.4290	-0.4373	24.38	-0.10	-0.050			
0.8975	57441.79	3.4280	3.4281	-0.4281	24.38	-0.10	-0.050			
0.8979	57468.78	3.4270	3.4270	-0.4201	24.38	-0.10	-0.050			
0.8984	57494.94	3.4260	3.4260	-0.4125	24.38	-0.10	-0.050			
0.8988	57520.83	3.4250	3.4250	-0.4042	24.38	-0.10	-0.050			
0.8992	57546.20	3.4240	3.4239	-0.3972	24.38	-0.10	-0.050			
0.8996	57571.22	3.4230	3.4231	-0.3896	24.38	-0.10	-0.050			
0.8999	57595.74	3.4220	3.4219	-0.3832	24.39	-0.09	-0.050			
0.9003	57619.96	3.4210	3.4210	-0.3763	24.39	-0.09	-0.050			
0.9007	57643.40	3.4200	3.4199	-0.3700	24.40	-0.08	-0.050	0.438	0.591	
0.9010	57666.61	3.4190	3.4189	-0.3633	24.40	-0.08	-0.050			
0.9014	57689.46	3.4180	3.4180	-0.3581	24.40	-0.08	-0.050			
0.9017	57711.94	3.4170	3.4170	-0.3520	24.40	-0.08	-0.050			
0.9021	57734.14	3.4160	3.4161	-0.3464	24.40	-0.08	-0.050			
0.9024	57756.15	3.4150	3.4150	-0.3413	24.40	-0.08	-0.050			
0.9028	57777.50	3.4140	3.4141	-0.3366	24.40	-0.08	-0.050			
0.9031	57798.89	3.4130	3.4131	-0.3318	24.40	-0.08	-0.050			
0.9034	57819.66	3.4120	3.4119	-0.3272	24.40	-0.08	-0.050			
0.9038	57840.37	3.4110	3.4110	-0.3225	24.41	-0.07	-0.050			
0.9041	57860.87	3.4100	3.4100	-0.3181	24.41	-0.07	-0.050			
0.9044	57880.76	3.4090	3.4090	-0.3144	24.42	-0.06	-0.050			
0.9047	57900.76	3.4080	3.4080	-0.3104	24.42	-0.06	-0.050			
0.9050	57920.23	3.4070	3.4070	-0.3067	24.42	-0.06	-0.050			
0.9053	57939.64	3.4060	3.4060	-0.3028	24.42	-0.06	-0.050			
0.9056	57958.87	3.4050	3.4050	-0.2994	24.42	-0.06	-0.050			
0.9059	57977.71	3.4040	3.4039	-0.2954	24.42	-0.06	-0.050			
0.9062	57996.51	3.4030	3.4030	-0.2921	24.42	-0.06	-0.050			
0.9065	58014.95	3.4020	3.4020	-0.2891	24.43	-0.05	-0.050			
0.9068	58033.36	3.4010	3.4010	-0.2860	24.43	-0.05	-0.050			
0.9071	58051.39	3.4000	3.4000	-0.2830	24.43	-0.05	-0.050			
0.9073	58069.41	3.3990	3.3990	-0.2801	24.44	-0.04	-0.050			
0.9076	58087.12	3.3980	3.3981	-0.2770	24.44	-0.04	-0.050			
0.9079	58104.75	3.3970	3.3970	-0.2742	24.44	-0.04	-0.050			
0.9082	58122.18	3.3960	3.3960	-0.2713	24.44	-0.04	-0.050			
0.9084	58139.34	3.3950	3.3950	-0.2690	24.44	-0.04	-0.050			
0.9087	58156.55	3.3940	3.3940	-0.2666	24.44	-0.04	-0.050			
0.9090	58173.26	3.3930	3.3930	-0.2646	24.45	-0.03	-0.050			
0.9092	58189.87	3.3920	3.3919	-0.2615	24.46	-0.02	-0.050			
0.9095	58206.54	3.3910	3.3910	-0.2594	24.46	-0.02	-0.050			
0.9097	58223.00	3.3900	3.3900	-0.2575	24.46	-0.02	-0.050			
0.9100	58239.32	3.3890	3.3890	-0.2552	24.45	-0.03	-0.050			
0.9102	58255.59	3.3880	3.3880	-0.2533	24.45	-0.03	-0.050			
0.9105	58271.45	3.3870	3.3870	-0.2511	24.45	-0.03	-0.050			
0.9107	58287.46	3.3860	3.3860	-0.2494	24.46	-0.02	-0.050			
0.9110	58303.36	3.3850	3.3849	-0.2476	24.46	-0.02	-0.050			
0.9112	58319.15	3.3840	3.3840	-0.2459	24.46	-0.02	-0.050			
0.9115	58334.83	3.3830	3.3831	-0.2442	24.46	-0.02	-0.050			
0.9117	58350.41	3.3820	3.3819	-0.2425	24.46	-0.02	-0.050			
0.9120	58365.88	3.3810	3.3811	-0.2408	24.46	-0.02	-0.050			
0.9122	58381.14	3.3800	3.3800	-0.2390	24.46	-0.02	-0.050			
0.9124	58396.34	3.3790	3.3791	-0.2375	24.46	-0.02	-0.050			
0.9127	58411.55	3.3780	3.3779	-0.2361	24.46	-0.02	-0.050			
0.9129	58426.61	3.3770	3.3770	-0.2345	24.46	-0.02	-0.050			
0.9131	58441.54	3.3760	3.3761	-0.2331	24.47	-0.01	-0.050			
0.9134	58456.47	3.3750	3.3750	-0.2316	24.47	-0.01	-0.050			
0.9136	58471.22	3.3740	3.3740	-0.2300	24.47	-0.01	-0.050			
0.9138	58485.82	3.3730	3.3730	-0.2282	24.47	-0.01	-0.050			
0.9141	58500.37	3.3720	3.3720	-0.2267	24.47	-0.01	-0.050			
0.9143	58514.78	3.3710	3.3710	-0.2253	24.47	-0.01	-0.050			
0.9145	58529.05	3.3700	3.3700	-0.2236	24.47	-0.01	-0.050			
0.9147	58543.31	3.3690	3.3690	-0.2222	24.47	-0.01	-0.050			
0.9150	58557.39	3.3680	3.3680	-0.2212	24.47	-0.01	-0.050			
0.9152	58571.49	3.3670	3.3670	-0.2199	24.47	-0.01	-0.050			
0.9154	58585.53	3.3660	3.3660	-0.2186	24.47	-0.01	-0.050			
0.9156	58599.40	3.3650	3.3651	-0.2172	24.47	-0.01	-0.050			
0.9158	58613.26	3.3640	3.3640	-0.2160	24.46	-0.02	-0.050			
0.9160	58627.05	3.3630	3.3630	-0.2148	24.46	-0.02	-0.050			
0.9163	58640.73	3.3620	3.3620	-0.2138	24.46	-0.02	-0.050			
0.9165	58654.37	3.3610	3.3609	-0.2126	24.47	-0.01	-0.050			
0.9167	58667.94	3.3600	3.3600	-0.2115	24.47	-0.01	-0.050			
0.9169	58681.38	3.3590	3.3590	-0.2102	24.47	-0.01	-0.050			
0.9171	58694.77	3.3580	3.3580	-0.2092	24.47	-0.01	-0.050			
0.9173	58708.13	3.3570	3.3570	-0.2082	24.46	-0.02	-0.050			
0.9175	58721.31	3.3560	3.3560	-0.2070	24.46	-0.02	-0.050			
0.9177	58734.49	3.3550	3.3550	-0.2062	24.46	-0.02	-0.050			
0.9179	58747.65	3.3540	3.3540	-0.2052	24.46	-0.02	-0.050			
0.9181	58760.75	3.3530	3.3530	-0.2043	24.47	-0.01	-0.050			
0.9183	58773.88	3.3520	3.3521	-0.2031	24.47	-0.01	-0.050			
0.9185	58786.92	3.3510	3.3509	-0.2023	24.47	-0.01	-0.050			
0.9187	58799.83	3.3500	3.3500	-0.2012	24.47	-0.01	-0.050			
0.9189	58812.65	3.3490	3.3490	-0.2002	24.47	-0.01	-0.050			
0.9191	58825.42	3.3480	3.3479	-0.1991	24.47	-0.01	-0.050			
0.9193	58838.13	3.3470	3.3470	-0.1980	24.47	-0.01	-0.050			
0.9195	58850.75	3.3460	3.3460	-0.1971	24.47	-0.01	-0.050			
0.9197	58863.28	3.3450	3.3450	-0.1959	24.47	-0.01	-0.050			
0.9199	58875.79	3.3440	3.3440	-0.1949	24.47	-0.01	-0.050			
0.9201	58888.23	3.3430	3.3431	-0.1939	24.47	-0.01	-0.050			
0.9203	58900.58	3.3420	3.3420	-0.1933	24.47	-0.01	-0.050			
0.9205	58912.92	3.3410	3.3410	-0.1924	24.47	-0.01	-0.050			
0.9207	58925.20	3.3400	3.3400	-0.1915	24.46	-0.02	-0.050	0.448	0.719	
0.9209	58937.39	3.3390	3.3390	-0.1907	24.46	-0.02	-0.050			
0.9211	58949.49	3.3380	3.3380	-0.1897	24.46	-0.02	-0.050			
0.9213	58961.60	3.3370	3.3370	-0.1888	24.46	-0.02	-0.050			
0.9215	58973.66	3.3360	3.3360	-0.1880	24.46	-0.02	-0.050			
0.9216	58985.57	3.3350	3.3349	-0.1870	24.46	-0.02	-0.050			
0.9218	58997.52	3.3340	3.3340	-0.1863	24.46	-0.02	-0.050			
0.9220	59009.42	3.3330	3.3330	-0.1855	24.46	-0.02	-0.050			
0.9222	59021.19	3.3320	3.3320	-0.1846	24.46	-0.02	-0.050			
0.9224	59032.98	3.3310	3.3310	-0.1839	24.46	-0.02	-0.050			
0.9226	59044.72	3.3300	3.3301	-0.1832	24.46	-0.02	-0.050			
0.9228	59056.52	3.3290	3.3290	-0.1826	24.46	-0.02	-0.050			
0.9229	59068.21	3.3280	3.3280	-0.1818	24.46	-0.02	-0.050			
0.9231	59079.82	3.3270	3.3270	-0.1810	24.46	-0.02	-0.050			
0.9233	59091.38	3.3260	3.3260	-0.1802	24.46	-0.02	-0.050			
0.9235	59102.87	3.3250	3.3250	-0.1794	24.46	-0.02	-0.050			
0.9237	59114.32	3.3240	3.3240	-0.1786	24.46	-0.02	-0.050			
0.9238	59125.73	3.3230	3.3230	-0.1777	24.46	-0.02	-0.050			
0.9240	59137.11	3.3220	3.3220	-0.1770	24.46	-0.02	-0.050			
0.9242	59148.36	3.3210	3.3210	-0.1763	24.46	-0.02	-0.050			
0.9244	59159.62	3.3200	3.3201	-0.1755	24.46	-0.02	-0.050			
0.9245	59170.76	3.3190	3.3190	-0.1746	24.46	-0.02	-0.050			
0.9247	59181.91	3.3180	3.3180	-0.1739	24.46	-0.02	-0.050			
0.9249	59192.98	3.3170	3.3170	-0.1732	24.46	-0.02	-0.050			
0.9251	59204.04	3.3160	3.3160	-0.1725	24.46	-0.02	-0.050			
0.9252	59215.05	3.3150	3.3150	-0.1718	24.46	-0.02	-0.050			
0.9254	59226.06	3.3140	3.3140	-0.1711	24.46	-0.02	-0.050			
0.9256	59236.99	3.3130	3.3130	-0.1703	24.45	-0.03	-0.050			
0.9257	59247.86	3.3120	3.3120	-0.1696	24.45	-0.03	-0.050			
0.9259	59258.69	3.3110	3.3110	-0.1689	24.44	-0.04	-0.050			
0.9261	59269.44	3.3100	3.3100	-0.1683	24.44	-0.04	-0.050			
0.9263	59280.19	3.3090	3.3089	-0.1676	24.44	-0.04	-0.050			
0.9264	59290.86	3.3080	3.3080	-0.1669	24.44	-0.04	-0.050			
0.9266	59301.52	3.3070	3.3070	-0.1662	24.45	-0.03	-0.050			
0.9268	59312.11	3.3060	3.3061	-0.1656	24.45	-0.03	-0.050			
0.9269	59322.71	3.3050	3.3051	-0.1650	24.45	-0.03	-0.050			
0.9271	59333.25	3.3040	3.3040	-0.1644	24.45	-0.03	-0.050			
0.9272	59343.75	3.3030	3.3030	-0.1638	24.45	-0.03	-0.050			
0.9274	59354.20	3.3020	3.3020	-0.1632	24.44	-0.04	-0.050			
0.9276	59364.61	3.3010	3.3010	-0.1625	24.44	-0.04	-0.050			
0.9277	59374.99	3.3000	3.3000	-0.1619	24.44	-0.04	-0.050			
0.9279	59385.33	3.2990	3.2989	-0.1612	24.44	-0.04	-0.050			
0.9281	59395.60	3.2980	3.2980	-0.1607	24.44	-0.04	-0.050			
0.9282	59405.82	3.2970	3.2971	-0.1600	24.45	-0.03	-0.050			
0.9284	59416.05	3.2960	3.2960	-0.1595	24.45	-0.03	-0.050			
0.9285	59426.24	3.2950	3.2949	-0.1589	24.45	-0.03	-0.050			
0.9287	59436.43	3.2940	3.2940	-0.1582	24.45	-0.03	-0.050			
0.9289	59446.53	3.2930	3.2930	-0.1576	24.45	-0.03	-0.050			
0.9290	59456.60	3.2920	3.2920	-0.1570	24.44	-0.04	-0.050			
0.9292	59466.62	3.2910	3.2910	-0.1564	24.44	-0.04	-0.050			
0.9293	59476.62	3.2900	3.2900	-0.1560	24.44	-0.04	-0.050			
0.9295	59486.59	3.2890	3.2890	-0.1554	24.44	-0.04	-0.050			
0.9296	59496.51	3.2880	3.2880	-0.1548	24.44	-0.04	-0.050			
0.9298	59506.40	3.2870	3.2870	-0.1542	24.44	-0.04	-0.050			
0.9299	59516.21	3.2860	3.2861	-0.1536	24.44	-0.04	-0.050			
0.9301	59526.01	3.2850	3.2851	-0.1530	24.44	-0.04	-0.050			
0.9302	59535.79	3.2840	3.2840	-0.1525	24.44	-0.04	-0.050			
0.9304	59545.53	3.2830	3.2830	-0.1519	24.44	-0.04	-0.050			
0.9306	59555.20	3.2820	3.2820	-0.1514	24.44	-0.04	-0.050			
0.9307	59564.91	3.2810	3.2810	-0.1507	24.44	-0.04	-0.050			
0.9309	59574.54	3.2800	3.2800	-0.1502	24.44	-0.04	-0.050			
0.9310	59584.13	3.2790	3.2789	-0.1496	24.44	-0.04	-0.050			
0.9312	59593.70	3.2780	3.2780	-0.1491	24.44	-0.04	-0.050			
0.9313	59603.21	3.2770	3.2771	-0.1485	24.44	-0.04	-0.050			
0.9314	59612.69	3.2760	3.2760	-0.1480	24.44	-0.04	-0.050			
0.9316	59622.15	3.2750	3.2750	-0.1474	24.44	-0.04	-0.050			
0.9317	59631.55	3.2740	3.2740	-0.1469	24.44	-0.04	-0.050			
0.9319	59640.88	3.2730	3.2731	-0.1464	24.44	-0.04	-0.050			
0.9320	59650.23	3.2720	3.2720	-0.1459	24.44	-0.04	-0.050			
0.9322	59659.56	3.2710	3.2710	-0.1454	24.45	-0.03	-0.050			
0.9323	59668.88	3.2700	3.2699	-0.1450	24.45	-0.03	-0.050			
0.9325	59678.14	3.2690	3.2690	-0.1445	24.45	-0.03	-0.050			
0.9326	59687.41	3.2680	3.2680	-0.1438	24.46	-0.02	-0.050			
0.9328	59696.59	3.2670	3.2670	-0.1433	24.46	-0.02	-0.050			
0.9329	59705.74	3.2660	3.2659	-0.1427	24.46	-0.02	-0.050			
0.9330	59714.80	3.2650	3.2650	-0.1421	24.46	-0.02	-0.050			
0.9332	59723.88	3.2640	3.2640	-0.1416	24.45	-0.03	-0.050			
0.9333	59732.90	3.2630	3.2630	-0.1411	24.45	-0.03	-0.050			
0.9335	59741.92	3.2620	3.2619	-0.1406	24.45	-0.03	-0.050			
0.9336	59750.90	3.2610	3.2610	-0.1401	24.45	-0.03	-0.050			
0.9337	59759.86	3.2600	3.2601	-0.1396	24.45	-0.03	-0.050			
0.9339	59768.72	3.2590	3.2591	-0.1393	24.45	-0.03	-0.050			
0.9340	59777.62	3.2580	3.2580	-0.1389	24.45	-0.03	-0.050			
0.9342	59786.50	3.2570	3.2570	-0.1384	24.45	-0.03	-0.050			
0.9343	59795.34	3.2560	3.2559	-0.1380	24.45	-0.03	-0.050			
0.9344	59804.16	3.2550	3.2550	-0.1376	24.45	-0.03	-0.050			
0.9346	59812.98	3.2540	3.2541	-0.1370	24.45	-0.03	-0.050			
0.9347	59821.70	3.2530	3.2530	-0.1365	24.45	-0.03	-0.050			
0.9349	59830.42	3.2520	3.2520	-0.1360	24.46	-0.02	-0.050			
0.9350	59839.12	3.2510	3.2510	-0.1356	24.46	-0.02	-0.050			
0.9351	59847.78	3.2500	3.2500	-0.1351	24.46	-0.02	-0.050			
0.9353	59856.45	3.2490	3.2490	-0.1346	24.46	-0.02	-0.050			
0.9354	59865.03	3.2480	3.2479	-0.1341	24.46	-0.02	-0.050			
0.9355	59873.59	3.2470	3.2470	-0.1336	24.46	-0.02	-0.050			
0.9357	59882.13	3.2460	3.2461	-0.1331	24.46	-0.02	-0.050			
0.9358	59890.63	3.2450	3.2451	-0.1327	24.46	-0.02	-0.050			
0.9359	59899.11	3.2440	3.2440	-0.1322	24.46	-0.02	-0.050			
0.9361	59907.64	3.2430	3.2430	-0.1319	24.46	-0.02	-0.050			
0.9362	59916.07	3.2420	3.2420	-0.1314	24.46	-0.02	-0.050			
0.9363	59924.46	3.2410	3.2410	-0.1309	24.46	-0.02	-0.050			
0.9364	59932.79	3.2400	3.2400	-0.1304	24.46	-0.02	-0.050			
0.9366	59941.09	3.2390	3.2390	-0.1299	24.46	-0.02	-0.050			
0.9367	59949.38	3.2380	3.2380	-0.1294	24.46	-0.02	-0.050			
0.9368	59957.65	3.2370	3.2370	-0.1289	24.46	-0.02	-0.050			
0.9370	59965.88	3.2360	3.2360	-0.1284	24.46	-0.02	-0.050			
0.9371	59974.06	3.2350	3.2350	-0.1280	24.46	-0.02	-0.050			
0.9372	59982.16	3.2340	3.2340	-0.1274	24.46	-0.02	-0.050			
0.9373	59990.30	3.2330	3.2330	-0.1270	24.46	-0.02	-0.050			
0.9375	59998.42	3.2320	3.2320	-0.1266	24.46	-0.02	-0.050			
0.9376	60006.51	3.2310	3.2310	-0.1262	24.46	-0.02	-0.050			
0.9377	60014.58	3.2300	3.2300	-0.1257	24.46	-0.02	-0.050			
0.9379	60022.64	3.2290	3.2290	-0.1254	24.46	-0.02	-0.050			
0.9380	60030.65	3.2280	3.2280	-0.1249	24.46	-0.02	-0.050			
0.9381	60038.63	3.2270	3.2270	-0.1245	24.46	-0.02	-0.050			
0.9382	60046.58	3.2260	3.2260	-0.1241	24.46	-0.02	-0.050			
0.9384	60054.53	3.2250	3.2250	-0.1237	24.46	-0.02	-0.050			
0.9385	60062.40	3.2240	3.2240	-0.1233	24.46	-0.02	-0.050			
0.9386	60070.28	3.2230	3.2230	-0.1229	24.46	-0.02	-0.050			
0.9387	60078.13	3.2220	3.2221	-0.1225	24.46	-0.02	-0.050			
0.9388	60085.96	3.2210	3.2210	-0.1221	24.46	-0.02	-0.050			
0.9390	60093.72	3.2200	3.2200	-0.1216	24.46	-0.02	-0.050			
0.9391	60101.43	3.2190	3.2190	-0.1213	24.46	-0.02	-0.050			
0.9392	60109.18	3.2180	3.2180	-0.1210	24.46	-0.02	-0.050			
0.9393	60116.92	3.2170	3.2170	-0.1207	24.46	-0.02	-0.050			
0.9394	60124.63	3.2160	3.2160	-0.1203	24.46	-0.02	-0.050			
0.9396	60132.41	3.2150	3.2150	-0.1198	24.46	-0.02	-0.050			
0.9397	60140.07	3.2140	3.2140	-0.1194	24.46	-0.02	-0.050			
0.9398	60147.70	3.2130	3.2130	-0.1190	24.47	-0.01	-0.050			
0.9399	60155.30	3.2120	3.2121	-0.1186	24.47	-0.01	-0.050			
0.9400	60162.88	3.2110	3.2111	-0.1182	24.47	-0.01	-0.050			
0.9402	60170.46	3.2100	3.2100	-0.1178	24.47	-0.01	-0.050			
0.9403	60177.99	3.2090	3.2089	-0.1174	24.47	-0.01	-0.050			
0.9404	60185.53	3.2080	3.2078	-0.1169	24.47	-0.01	-0.050			
0.9405	60193.00	3.2070	3.2069	-0.1164	24.47	-0.01	-0.050			
0.9406	60200.43	3.2060	3.2060	-0.1159	24.48	-0.00	-0.050			
0.9407	60207.84	3.2050	3.2050	-0.1155	24.48	-0.00	-0.050	0.060	0.609	
0.9409	60215.32	3.2040	3.2040	-0.1151	24.48	-0.00	-0.050			
0.9410	60222.54	3.2030	3.2031	-0.1148	24.48	-0.00	-0.050			
0.9411	60229.88	3.2020	3.2020	-0.1144	24.48	-0.00	-0.050			
0.9412	60237.18	3.2010	3.2010	-0.1139	24.48	-0.00	-0.050			
0.9413	60244.46	3.2000	3.2000	-0.1135	24.48	-0.00	-0.050			
0.9414	60251.67	3.1990	3.1990	-0.1130	24.48	-0.00	-0.050			
0.9415	60258.89	3.1980	3.1980	-0.1126	24.47	-0.01	-0.050			
0.9417	60266.05	3.1970	3.1970	-0.1123	24.47	-0.01	-0.050			
0.9418	60273.22	3.1960	3.1960	-0.1119	24.47	-0.01	-0.050			
0.9419	60280.27	3.1950	3.1950	-0.1112	24.47	-0.01	-0.050			
0.9420	60287.38	3.1940	3.1939	-0.1109	24.47	-0.01	-0.050			
0.9421	60294.46	3.1930	3.1929	-0.1106	24.47	-0.01	-0.050			
0.9422	60301.53	3.1920	3.1920	-0.1102	24.47	-0.01	-0.050			
0.9423	60308.60	3.1910	3.1910	-0.1098	24.48	-0.00	-0.050			
0.9424	60315.62	3.1900	3.1901	-0.1095	24.48	-0.00	-0.050			
0.9425	60322.62	3.1890	3.1890	-0.1091	24.48	-0.00	-0.050			
0.9427	60329.64	3.1880	3.1880	-0.1089	24.48	-0.00	-0.050			
0.9428	60336.59	3.1870	3.1871	-0.1085	24.48	0.00	-0.050			
0.9429	60343.52	3.1860	3.1860	-0.1081	24.48	0.00	-0.050			
