Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9936	63590.10	3.1790	3.1790	-0.1108	24.37	0.03	-0.050			
0.9937	63597.19	3.1780	3.1779	-0.1105	24.37	0.03	-0.050			
0.9938	63604.21	3.1770	3.1770	-0.1102	24.37	0.03	-0.050			
0.9939	63611.26	3.1760	3.1760	-0.1099	24.37	0.03	-0.050			
0.9940	63618.28	3.1750	3.1750	-0.1096	24.37	0.03	-0.050			
0.9941	63625.28	3.1740	3.1740	-0.1093	24.37	0.03	-0.050			
0.9943	63632.26	3.1730	3.1730	-0.1090	24.37	0.03	-0.050			
0.9944	63639.23	3.1720	3.1720	-0.1086	24.37	0.03	-0.050			
0.9945	63646.17	3.1710	3.1709	-0.1083	24.37	0.03	-0.050			
0.9946	63653.12	3.1700	3.1700	-0.1079	24.37	0.03	-0.050			
0.9947	63660.02	3.1690	3.1691	-0.1076	24.37	0.03	-0.050			
0.9948	63666.89	3.1680	3.1680	-0.1073	24.37	0.03	-0.050			
0.9949	63673.73	3.1670	3.1670	-0.1069	24.37	0.03	-0.050			
0.9950	63680.56	3.1660	3.1659	-0.1066	24.37	0.03	-0.050			
0.9951	63687.37	3.1650	3.1649	-0.1063	24.37	0.03	-0.050			
0.9952	63694.24	3.1640	3.1639	-0.1057	24.36	0.02	-0.050			
0.9953	63700.99	3.1630	3.1630	-0.1054	24.36	0.02	-0.050			
0.9954	63707.82	3.1620	3.1620	-0.1052	24.36	0.02	-0.050			
0.9955	63714.53	3.1610	3.1609	-0.1047	24.36	0.02	-0.050			
0.9956	63721.22	3.1600	3.1600	-0.1043	24.36	0.02	-0.050			
0.9957	63727.89	3.1590	3.1591	-0.1039	24.36	0.02	-0.050			
0.9959	63734.43	3.1580	3.1581	-0.1037	24.37	0.03	-0.050			
0.9960	63741.04	3.1570	3.1570	-0.1033	24.37	0.03	-0.050			
0.9961	63747.64	3.1560	3.1560	-0.1030	24.37	0.03	-0.050			
0.9962	63754.22	3.1550	3.1551	-0.1026	24.37	0.03	-0.050			
0.9963	63760.78	3.1540	3.1540	-0.1023	24.38	0.04	-0.050			
0.9964	63767.29	3.1530	3.1530	-0.1020	24.38	0.04	-0.050			
0.9965	63773.81	3.1520	3.1520	-0.1017	24.38	0.04	-0.050			
0.9966	63780.31	3.1510	3.1510	-0.1013	24.38	0.04	-0.050			
0.9967	63786.71	3.1500	3.1500	-0.1008	24.38	0.04	-0.050			
0.9968	63793.15	3.1490	3.1490	-0.1005	24.38	0.04	-0.050			
0.9969	63799.58	3.1480	3.1480	-0.1002	24.37	0.03	-0.050			
0.9970	63805.98	3.1470	3.1470	-0.0999	24.37	0.03	-0.050			
0.9971	63812.36	3.1460	3.1460	-0.0997	24.37	0.03	-0.050			
0.9972	63818.73	3.1450	3.1450	-0.0994	24.37	0.03	-0.050			
0.9973	63825.05	3.1440	3.1441	-0.0990	24.37	0.03	-0.050			
0.9974	63831.38	3.1430	3.1431	-0.0988	24.37	0.03	-0.050			
0.9975	63837.70	3.1420	3.1420	-0.0985	24.37	0.03	-0.050			
0.9976	63843.99	3.1410	3.1410	-0.0982	24.37	0.03	-0.050			
0.9977	63850.27	3.1400	3.1400	-0.0980	24.38	0.04	-0.050			
0.9978	63856.57	3.1390	3.1390	-0.0976	24.38	0.04	-0.050			
0.9979	63862.88	3.1380	3.1380	-0.0974	24.38	0.04	-0.050			
0.9980	63869.10	3.1370	3.1370	-0.0971	24.38	0.04	-0.050			
0.9981	63875.31	3.1360	3.1360	-0.0967	24.38	0.04	-0.050			
0.9981	63881.49	3.1350	3.1350	-0.0964	24.38	0.04	-0.050			
0.9982	63887.65	3.1340	3.1339	-0.0961	24.38	0.04	-0.050			
0.9983	63893.71	3.1330	3.1330	-0.0957	24.38	0.04	-0.050			
0.9984	63899.83	3.1320	3.1320	-0.0954	24.38	0.04	-0.050			
0.9985	63905.92	3.1310	3.1310	-0.0951	24.38	0.04	-0.050			
0.9986	63912.00	3.1300	3.1300	-0.0948	24.38	0.04	-0.050			
0.9987	63918.06	3.1290	3.1290	-0.0945	24.38	0.04	-0.050			
0.9988	63924.10	3.1280	3.1280	-0.0942	24.38	0.04	-0.050			
0.9989	63930.12	3.1270	3.1271	-0.0939	24.38	0.04	-0.050			
0.9990	63936.09	3.1260	3.1261	-0.0937	24.38	0.04	-0.050			
0.9991	63942.08	3.1250	3.1250	-0.0935	24.38	0.04	-0.050			
0.9992	63948.06	3.1240	3.1240	-0.0932	24.38	0.04	-0.050			
0.9993	63954.01	3.1230	3.1230	-0.0929	24.38	0.04	-0.050			
0.9994	63959.95	3.1220	3.1220	-0.0926	24.38	0.04	-0.050			
0.9995	63965.87	3.1210	3.1210	-0.0924	24.38	0.04	-0.050			
0.9996	63971.77	3.1200	3.1200	-0.0921	24.38	0.04	-0.050			
0.9996	63977.57	3.1190	3.1190	-0.0918	24.38	0.04	-0.050			
0.9997	63983.43	3.1180	3.1180	-0.0916	24.38	0.04	-0.050			
0.9998	63989.29	3.1170	3.1170	-0.0913	24.38	0.04	-0.050			
0.9999	63995.28	3.1160	3.1160	-0.0909	24.38	0.04	-0.050			
1.0000	64001.09	3.1150	3.1150	-0.0906	24.39	0.05	-0.050			
1.0001	64006.88	3.1140	3.1140	-0.0903	24.39	0.05	-0.050			
1.0002	64012.70	3.1130	3.1130	-0.0902	24.39	0.05	-0.050			
1.0003	64018.47	3.1120	3.1120	-0.0899	24.39	0.05	-0.050			
1.0004	64024.21	3.1110	3.1110	-0.0895	24.40	0.06	-0.050			
1.0005	64029.93	3.1100	3.1100	-0.0892	24.40	0.06	-0.050			
1.0006	64035.62	3.1090	3.1091	-0.0889	24.40	0.06	-0.050			
1.0006	64041.28	3.1080	3.1080	-0.0886	24.40	0.06	-0.050			
1.0007	64046.94	3.1070	3.1070	-0.0883	24.40	0.06	-0.050			
1.0008	64052.60	3.1060	3.1060	-0.0880	24.40	0.06	-0.050	0.467	0.765	
1.0009	64058.23	3.1050	3.1050	-0.0877	24.40	0.06	-0.050			
1.0010	64063.83	3.1040	3.1040	-0.0873	24.40	0.06	-0.050			
1.0011	64069.41	3.1030	3.1030	-0.0870	24.40	0.06	-0.050			
1.0012	64074.97	3.1020	3.1020	-0.0867	24.40	0.06	-0.050			
1.0013	64080.50	3.1010	3.1010	-0.0863	24.40	0.06	-0.050			
1.0013	64085.94	3.1000	3.1000	-0.0863	24.40	0.06	-0.050			
1.0014	64091.34	3.0990	3.0990	-0.0858	24.40	0.06	-0.050			
1.0015	64096.83	3.0980	3.0980	-0.0856	24.40	0.06	-0.050			
1.0016	64102.29	3.0970	3.0970	-0.0853	24.40	0.06	-0.050			
1.0017	64107.70	3.0960	3.0960	-0.0849	24.39	0.05	-0.050			
1.0018	64113.13	3.0950	3.0950	-0.0847	24.39	0.05	-0.050			
1.0019	64118.55	3.0940	3.0940	-0.0845	24.39	0.05	-0.050			
1.0019	64123.95	3.0930	3.0930	-0.0843	24.39	0.05	-0.050			
1.0020	64129.34	3.0920	3.0920	-0.0842	24.39	0.05	-0.050			
1.0021	64134.78	3.0910	3.0910	-0.0838	24.38	0.04	-0.050			
1.0022	64140.13	3.0900	3.0900	-0.0835	24.38	0.04	-0.050			
1.0023	64145.47	3.0890	3.0890	-0.0833	24.38	0.04	-0.050			
1.0024	64150.85	3.0880	3.0880	-0.0832	24.38	0.04	-0.050			
1.0024	64156.16	3.0870	3.0870	-0.0829	24.38	0.04	-0.050			
1.0025	64161.46	3.0860	3.0860	-0.0827	24.38	0.04	-0.050			
1.0026	64166.74	3.0850	3.0850	-0.0824	24.38	0.04	-0.050			
1.0027	64171.99	3.0840	3.0840	-0.0822	24.39	0.05	-0.050			
1.0028	64177.25	3.0830	3.0830	-0.0819	24.39	0.05	-0.050			
1.0029	64182.48	3.0820	3.0820	-0.0817	24.39	0.05	-0.050			
1.0029	64187.70	3.0810	3.0810	-0.0814	24.39	0.05	-0.050			
1.0030	64192.93	3.0800	3.0800	-0.0812	24.39	0.05	-0.050			
1.0031	64198.12	3.0790	3.0791	-0.0809	24.39	0.05	-0.050			
1.0032	64203.29	3.0780	3.0781	-0.0807	24.39	0.05	-0.050			
1.0033	64208.43	3.0770	3.0770	-0.0804	24.39	0.05	-0.050			
1.0033	64213.57	3.0760	3.0760	-0.0802	24.39	0.05	-0.050			
1.0034	64218.69	3.0750	3.0750	-0.0799	24.39	0.05	-0.050			
1.0035	64223.80	3.0740	3.0740	-0.0797	24.38	0.04	-0.050			
1.0036	64228.89	3.0730	3.0730	-0.0794	24.38	0.04	-0.050			
1.0037	64233.97	3.0720	3.0720	-0.0791	24.38	0.04	-0.050			
1.0037	64238.97	3.0710	3.0710	-0.0789	24.38	0.04	-0.050			
1.0038	64244.02	3.0700	3.0700	-0.0786	24.38	0.04	-0.050			
1.0039	64249.04	3.0690	3.0691	-0.0784	24.38	0.04	-0.050			
1.0040	64254.05	3.0680	3.0680	-0.0781	24.38	0.04	-0.050			
1.0040	64259.05	3.0670	3.0670	-0.0779	24.38	0.04	-0.050			
1.0041	64264.02	3.0660	3.0660	-0.0777	24.39	0.05	-0.050			
1.0042	64268.99	3.0650	3.0650	-0.0774	24.39	0.05	-0.050			
1.0043	64273.97	3.0640	3.0640	-0.0772	24.39	0.05	-0.050			
1.0044	64278.85	3.0630	3.0630	-0.0770	24.39	0.05	-0.050			
1.0044	64283.77	3.0620	3.0620	-0.0768	24.39	0.05	-0.050			
1.0045	64288.68	3.0610	3.0610	-0.0766	24.39	0.05	-0.050			
1.0046	64293.57	3.0600	3.0600	-0.0764	24.40	0.06	-0.050			
1.0047	64298.45	3.0590	3.0590	-0.0761	24.40	0.06	-0.050			
1.0047	64303.32	3.0580	3.0580	-0.0759	24.40	0.06	-0.050			
1.0048	64308.12	3.0570	3.0570	-0.0756	24.40	0.06	-0.050			
1.0049	64312.96	3.0560	3.0560	-0.0754	24.40	0.06	-0.050			
1.0050	64317.77	3.0550	3.0550	-0.0753	24.40	0.06	-0.050			
1.0050	64322.59	3.0540	3.0540	-0.0751	24.40	0.06	-0.050			
1.0051	64327.38	3.0530	3.0530	-0.0749	24.40	0.06	-0.050			
1.0052	64332.17	3.0520	3.0520	-0.0747	24.39	0.05	-0.050			
1.0053	64336.94	3.0510	3.0510	-0.0745	24.39	0.05	-0.050			
1.0053	64341.68	3.0500	3.0500	-0.0743	24.39	0.05	-0.050			
1.0054	64346.43	3.0490	3.0490	-0.0741	24.39	0.05	-0.050			
1.0055	64351.22	3.0480	3.0480	-0.0738	24.39	0.05	-0.050			
1.0056	64355.94	3.0470	3.0471	-0.0736	24.39	0.05	-0.050			
1.0056	64360.64	3.0460	3.0460	-0.0734	24.39	0.05	-0.050			
1.0057	64365.33	3.0450	3.0450	-0.0732	24.39	0.05	-0.050			
1.0058	64370.01	3.0440	3.0440	-0.0730	24.39	0.05	-0.050			
1.0059	64374.72	3.0430	3.0429	-0.0729	24.39	0.05	-0.050			
1.0059	64379.38	3.0420	3.0420	-0.0726	24.39	0.05	-0.050			
1.0060	64384.02	3.0410	3.0410	-0.0724	24.39	0.05	-0.050			
1.0061	64388.62	3.0400	3.0400	-0.0722	24.39	0.05	-0.050			
1.0061	64393.23	3.0390	3.0390	-0.0720	24.39	0.05	-0.050			
1.0062	64397.83	3.0380	3.0380	-0.0717	24.39	0.05	-0.050			
1.0063	64402.42	3.0370	3.0370	-0.0715	24.39	0.05	-0.050			
1.0064	64406.98	3.0360	3.0360	-0.0713	24.39	0.05	-0.050			
1.0064	64411.54	3.0350	3.0351	-0.0711	24.39	0.05	-0.050			
1.0065	64416.08	3.0340	3.0340	-0.0708	24.39	0.05	-0.050			
1.0066	64420.61	3.0330	3.0330	-0.0706	24.39	0.05	-0.050			
1.0066	64425.08	3.0320	3.0320	-0.0705	24.39	0.05	-0.050			
1.0067	64429.59	3.0310	3.0310	-0.0703	24.39	0.05	-0.050			
1.0068	64434.08	3.0300	3.0300	-0.0701	24.39	0.05	-0.050			
1.0069	64438.55	3.0290	3.0290	-0.0699	24.39	0.05	-0.050			
1.0069	64442.97	3.0280	3.0280	-0.0696	24.39	0.05	-0.050			
1.0070	64447.42	3.0270	3.0270	-0.0694	24.39	0.05	-0.050			
1.0071	64451.86	3.0260	3.0260	-0.0692	24.39	0.05	-0.050			
1.0071	64456.28	3.0250	3.0250	-0.0690	24.39	0.05	-0.050			
1.0072	64460.69	3.0240	3.0240	-0.0689	24.39	0.05	-0.050			
1.0073	64465.12	3.0230	3.0230	-0.0686	24.39	0.05	-0.050			
1.0073	64469.50	3.0220	3.0220	-0.0684	24.39	0.05	-0.050			
1.0074	64473.87	3.0210	3.0210	-0.0682	24.39	0.05	-0.050			
1.0075	64478.26	3.0200	3.0200	-0.0680	24.39	0.05	-0.050			
1.0075	64482.60	3.0190	3.0190	-0.0678	24.39	0.05	-0.050			
1.0076	64486.94	3.0180	3.0180	-0.0676	24.39	0.05	-0.050			
1.0077	64491.26	3.0170	3.0170	-0.0674	24.39	0.05	-0.050			
1.0077	64495.57	3.0160	3.0160	-0.0672	24.39	0.05	-0.050			
1.0078	64499.86	3.0150	3.0150	-0.0670	24.39	0.05	-0.050			
1.0079	64504.14	3.0140	3.0140	-0.0668	24.39	0.05	-0.050			
1.0079	64508.41	3.0130	3.0130	-0.0666	24.39	0.05	-0.050			
1.0080	64512.69	3.0120	3.0120	-0.0664	24.39	0.05	-0.050			
1.0081	64516.93	3.0110	3.0110	-0.0662	24.39	0.05	-0.050			
1.0081	64521.16	3.0100	3.0100	-0.0660	24.39	0.05	-0.050			
1.0082	64525.38	3.0090	3.0090	-0.0658	24.39	0.05	-0.050			
1.0083	64529.58	3.0080	3.0080	-0.0655	24.39	0.05	-0.050			
1.0083	64533.77	3.0070	3.0070	-0.0653	24.39	0.05	-0.050			
1.0084	64537.94	3.0060	3.0060	-0.0651	24.39	0.05	-0.050			
1.0085	64542.10	3.0050	3.0050	-0.0649	24.39	0.05	-0.050			
1.0085	64546.25	3.0040	3.0040	-0.0647	24.39	0.05	-0.050			
1.0086	64550.37	3.0030	3.0030	-0.0647	24.39	0.05	-0.050			
1.0087	64554.50	3.0020	3.0020	-0.0645	24.39	0.05	-0.050			
