Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8135	52061.36	3.5190	3.5190	-1.0201	24.39	-0.19	-0.050			
0.8145	52127.67	3.5180	3.5181	-1.0087	24.39	-0.19	-0.050			
0.8155	52193.60	3.5170	3.5171	-0.9993	24.39	-0.19	-0.050			
0.8165	52258.70	3.5160	3.5161	-0.9880	24.40	-0.18	-0.050			
0.8175	52322.03	3.5150	3.5150	-0.9731	24.40	-0.18	-0.050			
0.8185	52384.61	3.5140	3.5141	-0.9589	24.40	-0.18	-0.050			
0.8195	52445.99	3.5130	3.5130	-0.9442	24.40	-0.18	-0.050			
0.8204	52505.78	3.5120	3.5120	-0.9280	24.40	-0.18	-0.050	0.193	0.619	
0.8213	52564.20	3.5110	3.5110	-0.9141	24.40	-0.18	-0.050			
0.8222	52621.43	3.5100	3.5100	-0.8987	24.40	-0.18	-0.050			
0.8231	52677.59	3.5090	3.5090	-0.8850	24.40	-0.18	-0.050			
0.8239	52731.76	3.5080	3.5080	-0.8739	24.41	-0.17	-0.050			
0.8248	52786.07	3.5070	3.5070	-0.8630	24.42	-0.16	-0.050			
0.8256	52840.14	3.5060	3.5060	-0.8548	24.41	-0.17	-0.050			
0.8264	52892.33	3.5050	3.5050	-0.8499	24.42	-0.16	-0.050			
0.8272	52943.64	3.5040	3.5040	-0.8475	24.42	-0.16	-0.050			
0.8281	52996.17	3.5030	3.5031	-0.8482	24.42	-0.16	-0.050			
0.8289	53047.58	3.5020	3.5020	-0.8563	24.42	-0.16	-0.050			
0.8297	53098.57	3.5010	3.5011	-0.8672	24.41	-0.17	-0.050			
0.8305	53149.04	3.5000	3.5001	-0.8821	24.42	-0.16	-0.050			
0.8312	53199.39	3.4990	3.4992	-0.9125	24.42	-0.16	-0.050			
0.8320	53249.15	3.4980	3.4983	-0.9448	24.42	-0.16	-0.050			
0.8328	53302.37	3.4970	3.4973	-0.9926	24.42	-0.16	-0.050			
0.8337	53358.49	3.4960	3.4962	-1.0507	24.43	-0.15	-0.050			
0.8346	53414.16	3.4950	3.4952	-1.1111	24.42	-0.16	-0.050			
0.8356	53480.26	3.4940	3.4942	-1.1884	24.43	-0.15	-0.050			
0.8367	53550.32	3.4930	3.4931	-1.2800	24.42	-0.16	-0.050			
0.8380	53629.69	3.4920	3.4920	-1.3765	24.43	-0.15	-0.050			
0.8393	53714.76	3.4910	3.4910	-1.4686	24.42	-0.16	-0.050			
0.8408	53811.26	3.4900	3.4899	-1.5765	24.43	-0.15	-0.050	0.359	0.665	
0.8424	53916.51	3.4890	3.4889	-1.6854	24.42	-0.16	-0.050			
0.8442	54030.31	3.4880	3.4879	-1.7897	24.42	-0.16	-0.050			
0.8462	54154.13	3.4870	3.4868	-1.8935	24.42	-0.16	-0.050			
0.8482	54284.80	3.4860	3.4859	-1.9906	24.42	-0.16	-0.050			
0.8504	54423.57	3.4850	3.4849	-2.0849	24.42	-0.16	-0.050			
0.8526	54569.41	3.4840	3.4839	-2.1712	24.42	-0.16	-0.050			
0.8550	54717.45	3.4830	3.4830	-2.2380	24.39	-0.19	-0.050			
0.8574	54872.29	3.4820	3.4820	-2.2975	24.38	-0.20	-0.050			
0.8598	55029.80	3.4810	3.4810	-2.3430	24.38	-0.20	-0.050	0.379	0.633	
0.8623	55188.40	3.4800	3.4801	-2.3732	24.38	-0.20	-0.050			
0.8648	55349.20	3.4790	3.4791	-2.3987	24.36	-0.22	-0.050			
0.8673	55509.45	3.4780	3.4780	-2.4085	24.35	-0.23	-0.050			
0.8698	55669.53	3.4770	3.4770	-2.4026	24.34	-0.24	-0.050			
0.8723	55827.52	3.4760	3.4760	-2.3889	24.34	-0.24	-0.050			
0.8748	55985.11	3.4750	3.4751	-2.3685	24.33	-0.25	-0.050			
0.8772	56139.12	3.4740	3.4740	-2.3362	24.31	-0.27	-0.050			
0.8796	56291.59	3.4730	3.4729	-2.2990	24.30	-0.28	-0.050	0.536	0.650	
0.8819	56441.14	3.4720	3.4720	-2.2591	24.28	-0.30	-0.050			
0.8842	56587.58	3.4710	3.4710	-2.2097	24.26	-0.32	-0.050			
0.8864	56730.53	3.4700	3.4700	-2.1579	24.26	-0.32	-0.050			
0.8886	56869.63	3.4690	3.4691	-2.1011	24.26	-0.32	-0.050			
0.8907	57005.88	3.4680	3.4680	-2.0413	24.26	-0.32	-0.050			
0.8928	57137.01	3.4670	3.4670	-1.9774	24.25	-0.33	-0.050			
0.8947	57263.80	3.4660	3.4661	-1.9117	24.25	-0.33	-0.050			
0.8966	57385.30	3.4650	3.4651	-1.8428	24.24	-0.34	-0.050			
0.8985	57502.61	3.4640	3.4640	-1.7726	24.24	-0.34	-0.050			
0.9002	57614.19	3.4630	3.4630	-1.7000	24.26	-0.32	-0.050	0.399	0.649	
0.9019	57720.41	3.4620	3.4620	-1.6257	24.26	-0.32	-0.050			
0.9035	57821.01	3.4610	3.4610	-1.5530	24.28	-0.30	-0.050			
0.9050	57917.50	3.4600	3.4600	-1.4804	24.30	-0.28	-0.050			
0.9064	58009.49	3.4590	3.4590	-1.4091	24.30	-0.28	-0.050			
0.9078	58096.27	3.4580	3.4580	-1.3407	24.32	-0.26	-0.050			
0.9090	58178.40	3.4570	3.4570	-1.2722	24.34	-0.24	-0.050			
0.9103	58256.35	3.4560	3.4560	-1.2067	24.36	-0.22	-0.050			
0.9114	58330.02	3.4550	3.4550	-1.1432	24.37	-0.21	-0.050			
0.9125	58399.82	3.4540	3.4540	-1.0830	24.40	-0.18	-0.050			
0.9135	58464.96	3.4530	3.4530	-1.0248	24.42	-0.16	-0.050			
0.9145	58526.73	3.4520	3.4520	-0.9709	24.43	-0.15	-0.050			
0.9154	58584.62	3.4510	3.4510	-0.9194	24.45	-0.13	-0.050			
0.9162	58639.26	3.4500	3.4500	-0.8712	24.47	-0.11	-0.050			
0.9171	58691.97	3.4490	3.4489	-0.8209	24.48	-0.10	-0.050			
0.9178	58739.41	3.4480	3.4478	-0.7770	24.49	-0.09	-0.050			
0.9185	58785.15	3.4470	3.4470	-0.7381	24.50	-0.08	-0.050			
0.9192	58828.02	3.4460	3.4460	-0.7017	24.52	-0.06	-0.050			
0.9198	58869.99	3.4450	3.4450	-0.6644	24.52	-0.06	-0.050			
0.9205	58909.60	3.4440	3.4440	-0.6367	24.52	-0.06	-0.050	0.225	0.665	
0.9210	58946.51	3.4430	3.4430	-0.6089	24.53	-0.05	-0.050			
0.9216	58983.72	3.4420	3.4420	-0.5819	24.54	-0.04	-0.050			
0.9221	59017.54	3.4410	3.4410	-0.5586	24.54	-0.04	-0.050			
0.9227	59051.08	3.4400	3.4400	-0.5395	24.54	-0.04	-0.050			
0.9232	59084.44	3.4390	3.4390	-0.5194	24.55	-0.03	-0.050			
0.9237	59114.83	3.4380	3.4379	-0.5014	24.55	-0.03	-0.050			
0.9241	59144.90	3.4370	3.4369	-0.4860	24.55	-0.03	-0.050			
0.9246	59174.81	3.4360	3.4359	-0.4703	24.55	-0.03	-0.050			
0.9251	59203.43	3.4350	3.4350	-0.4575	24.56	-0.02	-0.050			
0.9255	59231.78	3.4340	3.4340	-0.4443	24.56	-0.02	-0.050			
0.9259	59258.92	3.4330	3.4330	-0.4330	24.56	-0.02	-0.050			
0.9263	59285.78	3.4320	3.4320	-0.4216	24.56	-0.02	-0.050			
0.9267	59311.78	3.4310	3.4310	-0.4122	24.57	-0.01	-0.050			
0.9272	59337.71	3.4300	3.4300	-0.4029	24.57	-0.01	-0.050			
0.9275	59362.89	3.4290	3.4290	-0.3955	24.56	-0.02	-0.050			
0.9279	59387.34	3.4280	3.4281	-0.3883	24.56	-0.02	-0.050			
0.9283	59411.74	3.4270	3.4270	-0.3802	24.56	-0.02	-0.050			
0.9287	59435.22	3.4260	3.4261	-0.3728	24.56	-0.02	-0.050			
0.9290	59458.87	3.4250	3.4250	-0.3661	24.56	-0.02	-0.050			
0.9294	59481.29	3.4240	3.4240	-0.3594	24.56	-0.02	-0.050			
0.9297	59503.77	3.4230	3.4231	-0.3528	24.56	-0.02	-0.050			
0.9301	59526.00	3.4220	3.4220	-0.3479	24.56	-0.02	-0.050			
0.9304	59547.95	3.4210	3.4210	-0.3424	24.56	-0.02	-0.050			
0.9308	59569.50	3.4200	3.4199	-0.3369	24.56	-0.02	-0.050			
0.9311	59590.95	3.4190	3.4190	-0.3318	24.56	-0.02	-0.050			
0.9314	59611.81	3.4180	3.4180	-0.3265	24.56	-0.02	-0.050			
0.9318	59632.19	3.4170	3.4170	-0.3223	24.56	-0.02	-0.050			
0.9321	59652.67	3.4160	3.4161	-0.3180	24.55	-0.03	-0.050			
0.9324	59672.60	3.4150	3.4150	-0.3142	24.55	-0.03	-0.050			
0.9327	59692.58	3.4140	3.4140	-0.3102	24.54	-0.04	-0.050			
0.9330	59711.96	3.4130	3.4130	-0.3072	24.54	-0.04	-0.050			
0.9333	59731.51	3.4120	3.4122	-0.3036	24.54	-0.04	-0.050			
0.9336	59750.43	3.4110	3.4110	-0.3005	24.54	-0.04	-0.050			
0.9339	59769.57	3.4100	3.4099	-0.2974	24.54	-0.04	-0.050			
0.9342	59788.20	3.4090	3.4091	-0.2939	24.54	-0.04	-0.050			
0.9345	59806.61	3.4080	3.4080	-0.2906	24.54	-0.04	-0.050			
0.9348	59825.13	3.4070	3.4068	-0.2881	24.54	-0.04	-0.050			
0.9351	59843.23	3.4060	3.4059	-0.2853	24.54	-0.04	-0.050			
0.9353	59861.41	3.4050	3.4051	-0.2831	24.54	-0.04	-0.050			
0.9356	59879.59	3.4040	3.4039	-0.2805	24.53	-0.05	-0.050			
0.9359	59897.46	3.4030	3.4030	-0.2781	24.52	-0.06	-0.050			
0.9362	59915.11	3.4020	3.4020	-0.2756	24.52	-0.06	-0.050			
0.9364	59932.60	3.4010	3.4010	-0.2736	24.52	-0.06	-0.050			
0.9367	59950.05	3.4000	3.4001	-0.2715	24.52	-0.06	-0.050			
0.9370	59967.40	3.3990	3.3990	-0.2696	24.52	-0.06	-0.050			
0.9373	59984.58	3.3980	3.3980	-0.2674	24.52	-0.06	-0.050			
0.9375	60001.86	3.3970	3.3970	-0.2656	24.52	-0.06	-0.050			
0.9378	60018.66	3.3960	3.3960	-0.2636	24.52	-0.06	-0.050			
0.9381	60035.24	3.3950	3.3951	-0.2609	24.51	-0.07	-0.050			
0.9383	60051.82	3.3940	3.3940	-0.2590	24.50	-0.08	-0.050			
0.9386	60068.27	3.3930	3.3930	-0.2569	24.50	-0.08	-0.050			
0.9388	60084.65	3.3920	3.3919	-0.2549	24.50	-0.08	-0.050			
0.9391	60100.70	3.3910	3.3910	-0.2527	24.50	-0.08	-0.050			
0.9393	60116.82	3.3900	3.3900	-0.2510	24.50	-0.08	-0.050			
0.9396	60132.82	3.3890	3.3890	-0.2493	24.50	-0.08	-0.050			
0.9398	60148.68	3.3880	3.3880	-0.2475	24.50	-0.08	-0.050			
0.9401	60164.47	3.3870	3.3870	-0.2458	24.50	-0.08	-0.050			
0.9403	60180.22	3.3860	3.3860	-0.2440	24.50	-0.08	-0.050			
0.9406	60195.78	3.3850	3.3849	-0.2422	24.50	-0.08	-0.050			
0.9408	60211.21	3.3840	3.3840	-0.2404	24.49	-0.09	-0.050	0.378	0.761	
0.9410	60226.44	3.3830	3.3830	-0.2390	24.49	-0.09	-0.050			
0.9413	60241.68	3.3820	3.3820	-0.2373	24.49	-0.09	-0.050			
0.9415	60256.93	3.3810	3.3810	-0.2359	24.49	-0.09	-0.050			
0.9417	60271.85	3.3800	3.3800	-0.2345	24.49	-0.09	-0.050			
0.9420	60286.61	3.3790	3.3790	-0.2324	24.49	-0.09	-0.050			
0.9422	60301.44	3.3780	3.3780	-0.2310	24.49	-0.09	-0.050			
0.9424	60316.06	3.3770	3.3770	-0.2300	24.49	-0.09	-0.050			
0.9427	60330.66	3.3760	3.3760	-0.2286	24.49	-0.09	-0.050			
0.9429	60345.25	3.3750	3.3750	-0.2274	24.49	-0.09	-0.050			
0.9431	60359.63	3.3740	3.3739	-0.2260	24.48	-0.10	-0.050			
0.9433	60374.06	3.3730	3.3730	-0.2249	24.48	-0.10	-0.050			
0.9436	60388.42	3.3720	3.3720	-0.2238	24.48	-0.10	-0.050			
0.9438	60402.68	3.3710	3.3710	-0.2225	24.48	-0.10	-0.050			
0.9440	60416.88	3.3700	3.3700	-0.2214	24.48	-0.10	-0.050			
0.9442	60431.02	3.3690	3.3690	-0.2204	24.48	-0.10	-0.050			
0.9445	60445.15	3.3680	3.3680	-0.2189	24.48	-0.10	-0.050			
0.9447	60459.13	3.3670	3.3670	-0.2178	24.48	-0.10	-0.050			
0.9449	60473.11	3.3660	3.3660	-0.2168	24.48	-0.10	-0.050			
0.9451	60486.91	3.3650	3.3650	-0.2157	24.48	-0.10	-0.050			
0.9453	60500.67	3.3640	3.3640	-0.2145	24.48	-0.10	-0.050			
0.9455	60514.50	3.3630	3.3630	-0.2135	24.48	-0.10	-0.050			
0.9458	60528.10	3.3620	3.3620	-0.2123	24.48	-0.10	-0.050			
0.9460	60541.65	3.3610	3.3610	-0.2110	24.48	-0.10	-0.050			
0.9462	60555.07	3.3600	3.3601	-0.2096	24.48	-0.10	-0.050			
0.9464	60568.36	3.3590	3.3589	-0.2087	24.48	-0.10	-0.050			
0.9466	60581.68	3.3580	3.3580	-0.2075	24.48	-0.10	-0.050			
0.9468	60594.89	3.3570	3.3570	-0.2063	24.48	-0.10	-0.050			
0.9470	60607.90	3.3560	3.3560	-0.2057	24.48	-0.10	-0.050			
0.9472	60621.03	3.3550	3.3550	-0.2047	24.48	-0.10	-0.050			
0.9474	60633.92	3.3540	3.3540	-0.2034	24.48	-0.10	-0.050			
0.9476	60646.86	3.3530	3.3530	-0.2028	24.48	-0.10	-0.050			
0.9478	60659.81	3.3520	3.3520	-0.2020	24.48	-0.10	-0.050			
0.9480	60672.61	3.3510	3.3510	-0.2011	24.48	-0.10	-0.050			
0.9482	60685.56	3.3500	3.3500	-0.2001	24.48	-0.10	-0.050			
0.9484	60698.35	3.3490	3.3489	-0.1993	24.48	-0.10	-0.050			
0.9486	60711.06	3.3480	3.3480	-0.1985	24.48	-0.10	-0.050			
0.9488	60723.75	3.3470	3.3470	-0.1978	24.48	-0.10	-0.050			
0.9490	60736.43	3.3460	3.3460	-0.1968	24.48	-0.10	-0.050			
0.9492	60749.07	3.3450	3.3450	-0.1961	24.48	-0.10	-0.050			
0.9494	60761.60	3.3440	3.3440	-0.1953	24.48	-0.10	-0.050			
0.9496	60774.04	3.3430	3.3430	-0.1945	24.48	-0.10	-0.050			
0.9498	60786.46	3.3420	3.3421	-0.1936	24.48	-0.10	-0.050			
0.9500	60798.83	3.3410	3.3411	-0.1928	24.48	-0.10	-0.050			
0.9502	60811.08	3.3400	3.3400	-0.1921	24.48	-0.10	-0.050			
0.9504	60823.42	3.3390	3.3390	-0.1915	24.48	-0.10	-0.050			
0.9506	60835.65	3.3380	3.3380	-0.1906	24.48	-0.10	-0.050			
0.9507	60847.82	3.3370	3.3370	-0.1898	24.48	-0.10	-0.050			
0.9509	60859.81	3.3360	3.3360	-0.1890	24.48	-0.10	-0.050			
0.9511	60871.88	3.3350	3.3350	-0.1883	24.48	-0.10	-0.050			
0.9513	60883.91	3.3340	3.3340	-0.1876	24.48	-0.10	-0.050			
0.9515	60895.89	3.3330	3.3330	-0.1863	24.48	-0.10	-0.050			
0.9517	60907.79	3.3320	3.3320	-0.1856	24.48	-0.10	-0.050			
0.9519	60919.65	3.3310	3.3309	-0.1848	24.48	-0.10	-0.050			
0.9521	60931.46	3.3300	3.3300	-0.1841	24.48	-0.10	-0.050			
0.9522	60943.24	3.3290	3.3290	-0.1833	24.48	-0.10	-0.050			
0.9524	60954.95	3.3280	3.3280	-0.1826	24.48	-0.10	-0.050			
0.9526	60966.61	3.3270	3.3270	-0.1818	24.48	-0.10	-0.050			
0.9528	60978.26	3.3260	3.3260	-0.1814	24.48	-0.10	-0.050			
0.9530	60989.85	3.3250	3.3251	-0.1807	24.48	-0.10	-0.050			
0.9531	61001.38	3.3240	3.3240	-0.1799	24.48	-0.10	-0.050			
0.9533	61012.89	3.3230	3.3230	-0.1791	24.48	-0.10	-0.050			
0.9535	61024.31	3.3220	3.3221	-0.1784	24.48	-0.10	-0.050			
0.9537	61035.70	3.3210	3.3209	-0.1777	24.48	-0.10	-0.050			
0.9539	61046.99	3.3200	3.3199	-0.1768	24.48	-0.10	-0.050			
0.9540	61058.29	3.3190	3.3190	-0.1761	24.48	-0.10	-0.050			
0.9542	61069.50	3.3180	3.3180	-0.1754	24.48	-0.10	-0.050			
0.9544	61080.71	3.3170	3.3170	-0.1748	24.48	-0.10	-0.050			
0.9546	61091.77	3.3160	3.3160	-0.1739	24.48	-0.10	-0.050			
0.9547	61102.90	3.3150	3.3150	-0.1733	24.48	-0.10	-0.050			
0.9549	61113.97	3.3140	3.3141	-0.1726	24.48	-0.10	-0.050			
0.9551	61124.95	3.3130	3.3131	-0.1719	24.48	-0.10	-0.050			
0.9552	61135.94	3.3120	3.3120	-0.1713	24.48	-0.10	-0.050			
0.9554	61146.89	3.3110	3.3110	-0.1707	24.48	-0.10	-0.050			
0.9556	61157.80	3.3100	3.3100	-0.1701	24.48	-0.10	-0.050			
0.9558	61168.78	3.3090	3.3089	-0.1698	24.48	-0.10	-0.050			
0.9559	61179.63	3.3080	3.3080	-0.1691	24.48	-0.10	-0.050			
0.9561	61190.49	3.3070	3.3070	-0.1682	24.48	-0.10	-0.050			
0.9563	61201.23	3.3060	3.3060	-0.1674	24.48	-0.10	-0.050			
0.9564	61211.92	3.3050	3.3049	-0.1667	24.49	-0.09	-0.050			
0.9566	61222.56	3.3040	3.3040	-0.1659	24.49	-0.09	-0.050			
0.9568	61233.10	3.3030	3.3030	-0.1654	24.49	-0.09	-0.050			
0.9569	61243.62	3.3020	3.3020	-0.1646	24.49	-0.09	-0.050			
0.9571	61254.14	3.3010	3.3010	-0.1640	24.49	-0.09	-0.050			
0.9573	61264.62	3.3000	3.3001	-0.1633	24.50	-0.08	-0.050			
0.9574	61275.05	3.2990	3.2990	-0.1627	24.50	-0.08	-0.050			
0.9576	61285.47	3.2980	3.2980	-0.1621	24.50	-0.08	-0.050			
0.9577	61295.82	3.2970	3.2970	-0.1614	24.50	-0.08	-0.050			
0.9579	61306.13	3.2960	3.2961	-0.1608	24.50	-0.08	-0.050			
0.9581	61316.27	3.2950	3.2950	-0.1602	24.50	-0.08	-0.050			
0.9582	61326.51	3.2940	3.2939	-0.1597	24.49	-0.09	-0.050			
0.9584	61336.71	3.2930	3.2930	-0.1591	24.49	-0.09	-0.050			
0.9585	61346.88	3.2920	3.2920	-0.1586	24.49	-0.09	-0.050			
0.9587	61356.90	3.2910	3.2910	-0.1580	24.49	-0.09	-0.050			
0.9589	61367.00	3.2900	3.2900	-0.1575	24.49	-0.09	-0.050			
0.9590	61377.07	3.2890	3.2890	-0.1571	24.50	-0.08	-0.050			
0.9592	61387.11	3.2880	3.2880	-0.1566	24.50	-0.08	-0.050			
0.9593	61397.17	3.2870	3.2870	-0.1558	24.50	-0.08	-0.050			
0.9595	61407.13	3.2860	3.2859	-0.1552	24.50	-0.08	-0.050			
0.9596	61417.05	3.2850	3.2849	-0.1547	24.49	-0.09	-0.050			
0.9598	61426.93	3.2840	3.2840	-0.1542	24.49	-0.09	-0.050			
0.9600	61436.85	3.2830	3.2830	-0.1540	24.48	-0.10	-0.050			
0.9601	61446.68	3.2820	3.2819	-0.1535	24.48	-0.10	-0.050			
0.9603	61456.49	3.2810	3.2810	-0.1529	24.48	-0.10	-0.050			
0.9604	61466.26	3.2800	3.2801	-0.1523	24.48	-0.10	-0.050			
0.9606	61476.05	3.2790	3.2790	-0.1515	24.48	-0.10	-0.050			
0.9607	61485.73	3.2780	3.2780	-0.1509	24.48	-0.10	-0.050	0.345	0.647	
0.9609	61495.37	3.2770	3.2770	-0.1503	24.48	-0.10	-0.050			
0.9610	61504.97	3.2760	3.2760	-0.1497	24.48	-0.10	-0.050			
0.9612	61514.63	3.2750	3.2750	-0.1492	24.48	-0.10	-0.050			
0.9613	61524.04	3.2740	3.2739	-0.1488	24.48	-0.10	-0.050			
0.9615	61533.55	3.2730	3.2729	-0.1482	24.48	-0.10	-0.050			
0.9616	61543.02	3.2720	3.2720	-0.1477	24.48	-0.10	-0.050			
0.9618	61552.37	3.2710	3.2710	-0.1470	24.48	-0.10	-0.050			
0.9619	61561.79	3.2700	3.2700	-0.1464	24.48	-0.10	-0.050			
0.9620	61571.14	3.2690	3.2690	-0.1458	24.48	-0.10	-0.050			
0.9622	61580.45	3.2680	3.2680	-0.1453	24.48	-0.10	-0.050			
0.9623	61589.69	3.2670	3.2670	-0.1447	24.48	-0.10	-0.050			
0.9625	61598.93	3.2660	3.2660	-0.1441	24.48	-0.10	-0.050			
0.9626	61608.08	3.2650	3.2649	-0.1438	24.48	-0.10	-0.050			
0.9628	61617.27	3.2640	3.2639	-0.1433	24.48	-0.10	-0.050			
0.9629	61626.46	3.2630	3.2630	-0.1429	24.48	-0.10	-0.050			
0.9631	61635.59	3.2620	3.2621	-0.1425	24.48	-0.10	-0.050			
0.9632	61644.68	3.2610	3.2610	-0.1420	24.48	-0.10	-0.050			
0.9633	61653.75	3.2600	3.2600	-0.1415	24.48	-0.10	-0.050			
0.9635	61662.68	3.2590	3.2591	-0.1408	24.48	-0.10	-0.050			
0.9636	61671.68	3.2580	3.2580	-0.1404	24.48	-0.10	-0.050			
0.9638	61680.65	3.2570	3.2570	-0.1400	24.48	-0.10	-0.050			
0.9639	61689.60	3.2560	3.2559	-0.1396	24.48	-0.10	-0.050			
0.9640	61698.52	3.2550	3.2550	-0.1393	24.47	-0.11	-0.050			
0.9642	61707.50	3.2540	3.2540	-0.1390	24.47	-0.11	-0.050			
0.9643	61716.39	3.2530	3.2530	-0.1386	24.47	-0.11	-0.050			
0.9645	61725.26	3.2520	3.2520	-0.1381	24.47	-0.11	-0.050			
0.9646	61734.08	3.2510	3.2510	-0.1376	24.47	-0.11	-0.050			
0.9647	61742.81	3.2500	3.2500	-0.1370	24.47	-0.11	-0.050			
0.9649	61751.57	3.2490	3.2490	-0.1366	24.46	-0.12	-0.050			
0.9650	61760.30	3.2480	3.2480	-0.1362	24.46	-0.12	-0.050			
0.9651	61769.09	3.2470	3.2470	-0.1355	24.46	-0.12	-0.050			
0.9653	61777.74	3.2460	3.2460	-0.1350	24.46	-0.12	-0.050			
0.9654	61786.50	3.2450	3.2450	-0.1348	24.47	-0.11	-0.050			
0.9655	61795.11	3.2440	3.2440	-0.1342	24.47	-0.11	-0.050			
0.9657	61803.67	3.2430	3.2430	-0.1336	24.47	-0.11	-0.050			
0.9658	61812.14	3.2420	3.2420	-0.1333	24.48	-0.10	-0.050			
0.9659	61820.61	3.2410	3.2410	-0.1327	24.48	-0.10	-0.050			
0.9661	61829.09	3.2400	3.2400	-0.1322	24.48	-0.10	-0.050			
0.9662	61837.54	3.2390	3.2390	-0.1317	24.48	-0.10	-0.050			
0.9663	61845.95	3.2380	3.2380	-0.1312	24.48	-0.10	-0.050			
0.9665	61854.35	3.2370	3.2370	-0.1307	24.47	-0.11	-0.050			
0.9666	61862.73	3.2360	3.2360	-0.1302	24.47	-0.11	-0.050			
0.9667	61871.05	3.2350	3.2350	-0.1297	24.47	-0.11	-0.050			
0.9669	61879.33	3.2340	3.2340	-0.1292	24.47	-0.11	-0.050			
0.9670	61887.58	3.2330	3.2329	-0.1287	24.47	-0.11	-0.050			
0.9671	61895.70	3.2320	3.2320	-0.1281	24.47	-0.11	-0.050			
0.9672	61903.89	3.2310	3.2310	-0.1277	24.47	-0.11	-0.050			
0.9674	61912.05	3.2300	3.2301	-0.1273	24.47	-0.11	-0.050			
0.9675	61920.18	3.2290	3.2291	-0.1268	24.47	-0.11	-0.050			
0.9676	61928.28	3.2280	3.2280	-0.1264	24.47	-0.11	-0.050			
0.9678	61936.24	3.2270	3.2270	-0.1262	24.47	-0.11	-0.050			
0.9679	61944.30	3.2260	3.2260	-0.1258	24.47	-0.11	-0.050			
0.9680	61952.35	3.2250	3.2250	-0.1255	24.47	-0.11	-0.050			
0.9681	61960.37	3.2240	3.2240	-0.1252	24.47	-0.11	-0.050			
0.9683	61968.37	3.2230	3.2230	-0.1248	24.47	-0.11	-0.050			
0.9684	61976.41	3.2220	3.2220	-0.1243	24.47	-0.11	-0.050			
0.9685	61984.35	3.2210	3.2210	-0.1240	24.47	-0.11	-0.050			
0.9686	61992.28	3.2200	3.2200	-0.1236	24.47	-0.11	-0.050			
0.9688	62000.17	3.2190	3.2189	-0.1232	24.47	-0.11	-0.050			
0.9689	62008.04	3.2180	3.2179	-0.1228	24.47	-0.11	-0.050			
0.9690	62015.84	3.2170	3.2170	-0.1223	24.46	-0.12	-0.050			
0.9691	62023.66	3.2160	3.2160	-0.1219	24.46	-0.12	-0.050			
0.9692	62031.45	3.2150	3.2150	-0.1216	24.46	-0.12	-0.050			
0.9694	62039.22	3.2140	3.2140	-0.1212	24.46	-0.12	-0.050			
0.9695	62046.96	3.2130	3.2130	-0.1208	24.46	-0.12	-0.050			
0.9696	62054.83	3.2120	3.2120	-0.1206	24.46	-0.12	-0.050			
0.9697	62062.53	3.2110	3.2111	-0.1201	24.46	-0.12	-0.050			
0.9698	62070.20	3.2100	3.2100	-0.1197	24.46	-0.12	-0.050			
0.9700	62077.85	3.2090	3.2090	-0.1192	24.46	-0.12	-0.050			
0.9701	62085.46	3.2080	3.2079	-0.1188	24.46	-0.12	-0.050			
0.9702	62093.10	3.2070	3.2070	-0.1183	24.46	-0.12	-0.050			
0.9703	62100.60	3.2060	3.2060	-0.1180	24.46	-0.12	-0.050			
0.9704	62108.14	3.2050	3.2050	-0.1175	24.46	-0.12	-0.050			
0.9706	62115.64	3.2040	3.2040	-0.1171	24.46	-0.12	-0.050			
0.9707	62123.12	3.2030	3.2030	-0.1166	24.45	-0.13	-0.050			
0.9708	62130.46	3.2020	3.2020	-0.1161	24.45	-0.13	-0.050			
0.9709	62137.91	3.2010	3.2010	-0.1156	24.45	-0.13	-0.050			
0.9710	62145.30	3.2000	3.2001	-0.1152	24.45	-0.13	-0.050			
0.9711	62152.66	3.1990	3.1990	-0.1148	24.45	-0.13	-0.050			
0.9712	62160.00	3.1980	3.1980	-0.1145	24.45	-0.13	-0.050			
0.9714	62167.37	3.1970	3.1970	-0.1141	24.45	-0.13	-0.050			
0.9715	62174.66	3.1960	3.1960	-0.1137	24.45	-0.13	-0.050			
0.9716	62181.94	3.1950	3.1950	-0.1132	24.45	-0.13	-0.050			
0.9717	62189.18	3.1940	3.1940	-0.1128	24.45	-0.13	-0.050			
0.9718	62196.38	3.1930	3.1931	-0.1123	24.45	-0.13	-0.050			
0.9719	62203.54	3.1920	3.1920	-0.1119	24.45	-0.13	-0.050			
0.9720	62210.69	3.1910	3.1909	-0.1114	24.45	-0.13	-0.050			
0.9722	62217.81	3.1900	3.1900	-0.1110	24.45	-0.13	-0.050			
0.9723	62224.83	3.1890	3.1891	-0.1107	24.44	-0.14	-0.050			
0.9724	62231.90	3.1880	3.1880	-0.1104	24.44	-0.14	-0.050			
0.9725	62238.95	3.1870	3.1869	-0.1100	24.44	-0.14	-0.050			
0.9726	62245.97	3.1860	3.1860	-0.1096	24.44	-0.14	-0.050			
0.9727	62252.97	3.1850	3.1851	-0.1092	24.44	-0.14	-0.050			
0.9728	62259.95	3.1840	3.1841	-0.1088	24.44	-0.14	-0.050			
