Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7667	49070.95	3.5200	3.5200	-0.9847	24.36	-0.14	-0.050			
0.7677	49132.28	3.5190	3.5190	-0.9857	24.35	-0.15	-0.050			
0.7687	49193.61	3.5180	3.5181	-0.9881	24.34	-0.16	-0.050			
0.7696	49255.09	3.5170	3.5171	-0.9941	24.33	-0.17	-0.050			
0.7706	49316.80	3.5160	3.5160	-1.0011	24.33	-0.17	-0.050			
0.7715	49378.56	3.5150	3.5150	-1.0100	24.31	-0.19	-0.050			
0.7725	49441.56	3.5140	3.5140	-1.0246	24.31	-0.19	-0.050			
0.7735	49505.06	3.5130	3.5131	-1.0399	24.31	-0.19	-0.050			
0.7745	49570.01	3.5120	3.5120	-1.0605	24.29	-0.21	-0.050			
0.7756	49635.42	3.5110	3.5110	-1.0811	24.29	-0.21	-0.050			
0.7766	49702.74	3.5100	3.5100	-1.1094	24.29	-0.21	-0.050			
0.7777	49771.59	3.5090	3.5090	-1.1372	24.29	-0.21	-0.050			
0.7788	49841.92	3.5080	3.5080	-1.1705	24.28	-0.22	-0.050			
0.7799	49916.22	3.5070	3.5070	-1.2092	24.28	-0.22	-0.050			
0.7811	49990.73	3.5060	3.5061	-1.2529	24.28	-0.22	-0.050	0.018	0.566	
0.7823	50069.84	3.5050	3.5051	-1.3012	24.28	-0.22	-0.050			
0.7836	50152.69	3.5040	3.5040	-1.3469	24.28	-0.22	-0.050			
0.7850	50239.45	3.5030	3.5029	-1.3984	24.28	-0.22	-0.050			
0.7864	50329.82	3.5020	3.5020	-1.4482	24.28	-0.22	-0.050			
0.7879	50423.46	3.5010	3.5010	-1.5003	24.28	-0.22	-0.050			
0.7894	50521.58	3.5000	3.4999	-1.5537	24.28	-0.22	-0.050			
0.7910	50623.56	3.4990	3.4990	-1.6054	24.28	-0.22	-0.050			
0.7927	50729.80	3.4980	3.4980	-1.6559	24.28	-0.22	-0.050			
0.7944	50839.66	3.4970	3.4969	-1.7045	24.28	-0.22	-0.050			
0.7961	50952.72	3.4960	3.4961	-1.7515	24.28	-0.22	-0.050			
0.7979	51068.60	3.4950	3.4950	-1.7958	24.29	-0.21	-0.050			
0.7998	51187.78	3.4940	3.4940	-1.8356	24.29	-0.21	-0.050	0.456	0.613	
0.8017	51309.81	3.4930	3.4931	-1.8708	24.29	-0.21	-0.050			
0.8036	51433.60	3.4920	3.4920	-1.9012	24.29	-0.21	-0.050			
0.8056	51559.64	3.4910	3.4910	-1.9263	24.30	-0.20	-0.050			
0.8076	51688.29	3.4900	3.4899	-1.9457	24.29	-0.21	-0.050			
0.8096	51816.88	3.4890	3.4890	-1.9561	24.30	-0.20	-0.050			
0.8117	51945.66	3.4880	3.4881	-1.9635	24.29	-0.21	-0.050			
0.8137	52074.99	3.4870	3.4870	-1.9617	24.29	-0.21	-0.050			
0.8157	52204.64	3.4860	3.4860	-1.9575	24.29	-0.21	-0.050			
0.8177	52333.95	3.4850	3.4849	-1.9489	24.30	-0.20	-0.050			
0.8197	52461.09	3.4840	3.4840	-1.9348	24.30	-0.20	-0.050	0.407	0.580	
0.8217	52588.09	3.4830	3.4831	-1.9165	24.30	-0.20	-0.050			
0.8236	52712.02	3.4820	3.4821	-1.8924	24.30	-0.20	-0.050			
0.8255	52835.15	3.4810	3.4811	-1.8654	24.30	-0.20	-0.050			
0.8274	52955.61	3.4800	3.4800	-1.8360	24.30	-0.20	-0.050			
0.8293	53073.87	3.4790	3.4790	-1.8032	24.32	-0.18	-0.050			
0.8311	53189.52	3.4780	3.4780	-1.7658	24.32	-0.18	-0.050			
0.8329	53302.59	3.4770	3.4770	-1.7266	24.31	-0.19	-0.050			
0.8346	53412.45	3.4760	3.4760	-1.6851	24.30	-0.20	-0.050			
0.8362	53519.27	3.4750	3.4750	-1.6429	24.30	-0.20	-0.050			
0.8379	53623.54	3.4740	3.4740	-1.5981	24.28	-0.22	-0.050			
0.8395	53724.87	3.4730	3.4730	-1.5552	24.28	-0.22	-0.050			
0.8410	53823.31	3.4720	3.4720	-1.5129	24.27	-0.23	-0.050	0.347	0.627	
0.8425	53919.31	3.4710	3.4710	-1.4716	24.27	-0.23	-0.050			
0.8439	54012.10	3.4700	3.4701	-1.4296	24.26	-0.24	-0.050			
0.8453	54102.17	3.4690	3.4691	-1.3867	24.25	-0.25	-0.050			
0.8467	54189.04	3.4680	3.4681	-1.3452	24.25	-0.25	-0.050			
0.8480	54273.02	3.4670	3.4670	-1.3024	24.25	-0.25	-0.050			
0.8493	54353.92	3.4660	3.4660	-1.2619	24.25	-0.25	-0.050			
0.8505	54432.58	3.4650	3.4650	-1.2215	24.25	-0.25	-0.050			
0.8517	54508.57	3.4640	3.4640	-1.1820	24.26	-0.24	-0.050			
0.8528	54581.64	3.4630	3.4630	-1.1443	24.26	-0.24	-0.050			
0.8540	54652.87	3.4620	3.4620	-1.1079	24.26	-0.24	-0.050			
0.8550	54721.63	3.4610	3.4609	-1.0726	24.26	-0.24	-0.050			
0.8561	54788.10	3.4600	3.4600	-1.0398	24.26	-0.24	-0.050			
0.8571	54853.10	3.4590	3.4590	-1.0078	24.27	-0.23	-0.050			
0.8581	54915.84	3.4580	3.4580	-0.9765	24.27	-0.23	-0.050			
0.8590	54977.21	3.4570	3.4570	-0.9476	24.28	-0.22	-0.050			
0.8599	55036.27	3.4560	3.4560	-0.9181	24.28	-0.22	-0.050			
0.8608	55093.85	3.4550	3.4550	-0.8902	24.28	-0.22	-0.050	0.404	0.729	
0.8617	55149.13	3.4540	3.4540	-0.8627	24.28	-0.22	-0.050			
0.8625	55202.29	3.4530	3.4529	-0.8347	24.29	-0.21	-0.050			
0.8633	55253.88	3.4520	3.4520	-0.8085	24.28	-0.22	-0.050			
0.8641	55304.05	3.4510	3.4510	-0.7837	24.30	-0.20	-0.050			
0.8649	55352.64	3.4500	3.4501	-0.7600	24.29	-0.21	-0.050			
0.8656	55400.06	3.4490	3.4490	-0.7381	24.29	-0.21	-0.050			
0.8663	55445.74	3.4480	3.4479	-0.7163	24.29	-0.21	-0.050			
0.8670	55490.32	3.4470	3.4470	-0.6956	24.30	-0.20	-0.050			
0.8677	55533.85	3.4460	3.4460	-0.6747	24.30	-0.20	-0.050			
0.8684	55576.13	3.4450	3.4451	-0.6558	24.29	-0.21	-0.050			
0.8690	55616.87	3.4440	3.4441	-0.6375	24.30	-0.20	-0.050			
0.8696	55656.27	3.4430	3.4429	-0.6191	24.30	-0.20	-0.050			
0.8702	55694.95	3.4420	3.4420	-0.6009	24.30	-0.20	-0.050			
0.8708	55732.42	3.4410	3.4410	-0.5844	24.31	-0.19	-0.050			
0.8714	55768.31	3.4400	3.4400	-0.5683	24.30	-0.20	-0.050			
0.8719	55803.52	3.4390	3.4390	-0.5540	24.30	-0.20	-0.050			
0.8725	55838.23	3.4380	3.4380	-0.5390	24.30	-0.20	-0.050			
0.8730	55871.61	3.4370	3.4371	-0.5253	24.30	-0.20	-0.050			
0.8735	55904.26	3.4360	3.4361	-0.5125	24.30	-0.20	-0.050			
0.8740	55936.46	3.4350	3.4350	-0.4995	24.30	-0.20	-0.050			
0.8745	55967.53	3.4340	3.4340	-0.4877	24.31	-0.19	-0.050			
0.8750	55998.04	3.4330	3.4330	-0.4754	24.31	-0.19	-0.050			
0.8754	56027.75	3.4320	3.4320	-0.4653	24.31	-0.19	-0.050			
0.8759	56056.38	3.4310	3.4309	-0.4551	24.31	-0.19	-0.050			
0.8763	56084.85	3.4300	3.4299	-0.4444	24.31	-0.19	-0.050			
0.8768	56112.64	3.4290	3.4290	-0.4343	24.31	-0.19	-0.050			
0.8772	56139.74	3.4280	3.4281	-0.4252	24.31	-0.19	-0.050			
0.8776	56166.29	3.4270	3.4271	-0.4168	24.31	-0.19	-0.050			
0.8780	56192.70	3.4260	3.4260	-0.4086	24.31	-0.19	-0.050			
0.8784	56218.30	3.4250	3.4250	-0.4012	24.31	-0.19	-0.050			
0.8788	56243.25	3.4240	3.4239	-0.3940	24.31	-0.19	-0.050			
0.8792	56267.95	3.4230	3.4230	-0.3862	24.31	-0.19	-0.050			
0.8796	56292.25	3.4220	3.4220	-0.3799	24.31	-0.19	-0.050			
0.8799	56316.22	3.4210	3.4210	-0.3730	24.31	-0.19	-0.050			
0.8803	56339.52	3.4200	3.4200	-0.3666	24.32	-0.18	-0.050			
0.8807	56362.40	3.4190	3.4189	-0.3595	24.32	-0.18	-0.050	0.422	0.581	
0.8810	56385.11	3.4180	3.4180	-0.3542	24.32	-0.18	-0.050			
0.8814	56407.40	3.4170	3.4169	-0.3483	24.31	-0.19	-0.050			
0.8817	56429.46	3.4160	3.4160	-0.3432	24.31	-0.19	-0.050			
0.8821	56451.26	3.4150	3.4150	-0.3380	24.31	-0.19	-0.050			
0.8824	56472.64	3.4140	3.4140	-0.3326	24.31	-0.19	-0.050			
0.8827	56493.60	3.4130	3.4130	-0.3281	24.31	-0.19	-0.050			
0.8830	56514.31	3.4120	3.4120	-0.3229	24.30	-0.20	-0.050			
0.8833	56534.35	3.4110	3.4111	-0.3186	24.30	-0.20	-0.050			
0.8837	56554.61	3.4100	3.4100	-0.3143	24.31	-0.19	-0.050			
0.8840	56574.50	3.4090	3.4091	-0.3105	24.31	-0.19	-0.050			
0.8843	56594.05	3.4080	3.4079	-0.3061	24.31	-0.19	-0.050			
0.8846	56613.33	3.4070	3.4070	-0.3024	24.31	-0.19	-0.050			
0.8849	56632.56	3.4060	3.4060	-0.2986	24.31	-0.19	-0.050			
0.8852	56651.37	3.4050	3.4049	-0.2946	24.31	-0.19	-0.050			
0.8855	56669.82	3.4040	3.4040	-0.2911	24.31	-0.19	-0.050			
0.8858	56688.35	3.4030	3.4030	-0.2879	24.31	-0.19	-0.050			
0.8860	56706.46	3.4020	3.4020	-0.2845	24.31	-0.19	-0.050			
0.8863	56724.57	3.4010	3.4009	-0.2815	24.31	-0.19	-0.050			
0.8866	56742.43	3.4000	3.4001	-0.2784	24.31	-0.19	-0.050			
0.8869	56760.16	3.3990	3.3990	-0.2755	24.31	-0.19	-0.050			
0.8872	56777.67	3.3980	3.3980	-0.2725	24.31	-0.19	-0.050			
0.8874	56794.91	3.3970	3.3970	-0.2699	24.31	-0.19	-0.050			
0.8877	56812.05	3.3960	3.3960	-0.2670	24.31	-0.19	-0.050			
0.8880	56828.80	3.3950	3.3951	-0.2649	24.30	-0.20	-0.050			
0.8882	56845.67	3.3940	3.3939	-0.2624	24.30	-0.20	-0.050			
0.8885	56862.32	3.3930	3.3931	-0.2598	24.30	-0.20	-0.050			
0.8887	56878.76	3.3920	3.3920	-0.2577	24.31	-0.19	-0.050			
0.8890	56894.97	3.3910	3.3910	-0.2550	24.31	-0.19	-0.050			
0.8892	56911.23	3.3900	3.3900	-0.2529	24.31	-0.19	-0.050			
0.8895	56927.03	3.3890	3.3890	-0.2507	24.31	-0.19	-0.050			
0.8897	56943.02	3.3880	3.3880	-0.2489	24.31	-0.19	-0.050			
0.8900	56958.92	3.3870	3.3870	-0.2470	24.31	-0.19	-0.050			
0.8902	56974.66	3.3860	3.3859	-0.2452	24.31	-0.19	-0.050			
0.8905	56990.30	3.3850	3.3850	-0.2433	24.30	-0.20	-0.050			
0.8907	57005.63	3.3840	3.3840	-0.2416	24.30	-0.20	-0.050			
0.8910	57021.04	3.3830	3.3831	-0.2399	24.30	-0.20	-0.050			
0.8912	57036.23	3.3820	3.3820	-0.2381	24.30	-0.20	-0.050			
0.8914	57051.38	3.3810	3.3810	-0.2366	24.30	-0.20	-0.050			
0.8917	57066.51	3.3800	3.3800	-0.2351	24.30	-0.20	-0.050			
0.8919	57081.51	3.3790	3.3789	-0.2336	24.30	-0.20	-0.050			
0.8921	57096.37	3.3780	3.3780	-0.2322	24.30	-0.20	-0.050			
0.8924	57111.22	3.3770	3.3771	-0.2307	24.30	-0.20	-0.050			
0.8926	57125.94	3.3760	3.3759	-0.2292	24.30	-0.20	-0.050			
0.8928	57140.45	3.3750	3.3750	-0.2276	24.30	-0.20	-0.050			
0.8930	57154.97	3.3740	3.3740	-0.2262	24.30	-0.20	-0.050			
0.8933	57169.40	3.3730	3.3730	-0.2247	24.30	-0.20	-0.050			
0.8935	57183.48	3.3720	3.3721	-0.2234	24.30	-0.20	-0.050			
0.8937	57197.74	3.3710	3.3710	-0.2223	24.31	-0.19	-0.050			
0.8939	57211.95	3.3700	3.3700	-0.2210	24.31	-0.19	-0.050			
0.8942	57226.07	3.3690	3.3691	-0.2198	24.31	-0.19	-0.050			
0.8944	57240.10	3.3680	3.3680	-0.2186	24.31	-0.19	-0.050			
0.8946	57253.98	3.3670	3.3670	-0.2173	24.31	-0.19	-0.050			
0.8948	57267.84	3.3660	3.3660	-0.2162	24.31	-0.19	-0.050			
0.8950	57281.65	3.3650	3.3650	-0.2151	24.31	-0.19	-0.050			
0.8952	57295.45	3.3640	3.3640	-0.2141	24.31	-0.19	-0.050			
0.8955	57309.08	3.3630	3.3630	-0.2130	24.31	-0.19	-0.050			
0.8957	57322.67	3.3620	3.3619	-0.2118	24.31	-0.19	-0.050			
0.8959	57336.11	3.3610	3.3611	-0.2106	24.31	-0.19	-0.050			
0.8961	57349.55	3.3600	3.3601	-0.2095	24.32	-0.18	-0.050			
0.8963	57362.92	3.3590	3.3590	-0.2084	24.32	-0.18	-0.050			
0.8965	57376.23	3.3580	3.3579	-0.2073	24.32	-0.18	-0.050			
0.8967	57389.47	3.3570	3.3571	-0.2062	24.32	-0.18	-0.050			
0.8969	57402.64	3.3560	3.3560	-0.2051	24.32	-0.18	-0.050			
0.8971	57415.76	3.3550	3.3550	-0.2041	24.32	-0.18	-0.050			
0.8973	57428.72	3.3540	3.3541	-0.2031	24.32	-0.18	-0.050			
0.8975	57441.69	3.3530	3.3530	-0.2021	24.32	-0.18	-0.050			
0.8977	57454.57	3.3520	3.3521	-0.2010	24.32	-0.18	-0.050			
0.8979	57467.38	3.3510	3.3511	-0.2000	24.33	-0.17	-0.050			
0.8981	57480.07	3.3500	3.3499	-0.1987	24.33	-0.17	-0.050			
0.8983	57492.75	3.3490	3.3490	-0.1978	24.33	-0.17	-0.050			
0.8985	57505.38	3.3480	3.3480	-0.1968	24.33	-0.17	-0.050			
0.8987	57517.95	3.3470	3.3470	-0.1959	24.34	-0.16	-0.050			
0.8989	57530.50	3.3460	3.3460	-0.1951	24.34	-0.16	-0.050			
0.8991	57542.95	3.3450	3.3450	-0.1941	24.34	-0.16	-0.050			
0.8993	57555.33	3.3440	3.3440	-0.1932	24.34	-0.16	-0.050			
0.8995	57567.61	3.3430	3.3430	-0.1921	24.34	-0.16	-0.050			
0.8997	57579.88	3.3420	3.3420	-0.1912	24.34	-0.16	-0.050			
0.8999	57592.02	3.3410	3.3410	-0.1905	24.34	-0.16	-0.050			
0.9001	57604.15	3.3400	3.3400	-0.1895	24.34	-0.16	-0.050			
0.9003	57616.25	3.3390	3.3390	-0.1887	24.34	-0.16	-0.050			
0.9004	57628.30	3.3380	3.3380	-0.1879	24.34	-0.16	-0.050			
0.9006	57640.26	3.3370	3.3370	-0.1871	24.34	-0.16	-0.050	0.368	0.621	
0.9008	57652.21	3.3360	3.3360	-0.1863	24.34	-0.16	-0.050			
0.9010	57664.11	3.3350	3.3350	-0.1855	24.35	-0.15	-0.050			
0.9012	57675.87	3.3340	3.3339	-0.1848	24.35	-0.15	-0.050			
0.9014	57687.67	3.3330	3.3330	-0.1841	24.36	-0.14	-0.050			
0.9016	57699.44	3.3320	3.3320	-0.1834	24.36	-0.14	-0.050			
0.9017	57711.06	3.3310	3.3311	-0.1825	24.36	-0.14	-0.050			
0.9019	57722.79	3.3300	3.3299	-0.1817	24.35	-0.15	-0.050			
0.9021	57734.40	3.3290	3.3290	-0.1810	24.35	-0.15	-0.050			
0.9023	57745.96	3.3280	3.3280	-0.1803	24.35	-0.15	-0.050			
0.9025	57757.56	3.3270	3.3270	-0.1793	24.35	-0.15	-0.050			
0.9026	57769.09	3.3260	3.3260	-0.1787	24.35	-0.15	-0.050			
0.9028	57780.51	3.3250	3.3250	-0.1779	24.35	-0.15	-0.050			
0.9030	57791.91	3.3240	3.3241	-0.1771	24.35	-0.15	-0.050			
0.9032	57803.15	3.3230	3.3229	-0.1764	24.35	-0.15	-0.050			
0.9034	57814.41	3.3220	3.3221	-0.1756	24.35	-0.15	-0.050			
0.9035	57825.67	3.3210	3.3210	-0.1749	24.35	-0.15	-0.050			
0.9037	57836.84	3.3200	3.3200	-0.1741	24.35	-0.15	-0.050			
0.9039	57847.89	3.3190	3.3190	-0.1734	24.35	-0.15	-0.050			
0.9040	57858.97	3.3180	3.3180	-0.1726	24.35	-0.15	-0.050			
0.9042	57869.95	3.3170	3.3170	-0.1718	24.35	-0.15	-0.050			
0.9044	57880.92	3.3160	3.3160	-0.1710	24.35	-0.15	-0.050			
0.9046	57891.78	3.3150	3.3149	-0.1705	24.36	-0.14	-0.050			
0.9047	57902.61	3.3140	3.3140	-0.1696	24.36	-0.14	-0.050			
0.9049	57913.45	3.3130	3.3130	-0.1690	24.36	-0.14	-0.050			
0.9051	57924.21	3.3120	3.3120	-0.1684	24.36	-0.14	-0.050			
0.9052	57934.97	3.3110	3.3110	-0.1678	24.36	-0.14	-0.050			
0.9054	57945.57	3.3100	3.3101	-0.1670	24.37	-0.13	-0.050			
0.9056	57956.24	3.3090	3.3090	-0.1664	24.37	-0.13	-0.050			
0.9057	57966.91	3.3080	3.3080	-0.1658	24.37	-0.13	-0.050			
0.9059	57977.53	3.3070	3.3070	-0.1653	24.37	-0.13	-0.050			
0.9061	57988.09	3.3060	3.3060	-0.1647	24.37	-0.13	-0.050			
0.9062	57998.62	3.3050	3.3050	-0.1642	24.38	-0.12	-0.050			
0.9064	58009.20	3.3040	3.3040	-0.1633	24.38	-0.12	-0.050			
0.9066	58019.72	3.3030	3.3030	-0.1629	24.38	-0.12	-0.050			
0.9067	58030.12	3.3020	3.3020	-0.1621	24.38	-0.12	-0.050			
0.9069	58040.48	3.3010	3.3010	-0.1614	24.38	-0.12	-0.050			
0.9070	58050.76	3.3000	3.3000	-0.1607	24.38	-0.12	-0.050			
0.9072	58061.02	3.2990	3.2990	-0.1600	24.38	-0.12	-0.050			
0.9074	58071.23	3.2980	3.2980	-0.1592	24.38	-0.12	-0.050			
0.9075	58081.40	3.2970	3.2969	-0.1585	24.38	-0.12	-0.050			
0.9077	58091.38	3.2960	3.2960	-0.1583	24.38	-0.12	-0.050			
0.9078	58101.47	3.2950	3.2951	-0.1576	24.38	-0.12	-0.050			
0.9080	58111.53	3.2940	3.2940	-0.1570	24.38	-0.12	-0.050			
0.9081	58121.57	3.2930	3.2929	-0.1565	24.38	-0.12	-0.050			
0.9083	58131.45	3.2920	3.2920	-0.1557	24.38	-0.12	-0.050			
0.9085	58141.40	3.2910	3.2910	-0.1552	24.38	-0.12	-0.050			
0.9086	58151.32	3.2900	3.2900	-0.1548	24.38	-0.12	-0.050			
0.9088	58161.21	3.2890	3.2890	-0.1543	24.38	-0.12	-0.050			
0.9089	58170.95	3.2880	3.2880	-0.1536	24.38	-0.12	-0.050			
0.9091	58180.89	3.2870	3.2870	-0.1529	24.38	-0.12	-0.050			
0.9092	58190.66	3.2860	3.2860	-0.1524	24.38	-0.12	-0.050			
0.9094	58200.40	3.2850	3.2850	-0.1519	24.38	-0.12	-0.050			
0.9095	58210.11	3.2840	3.2840	-0.1514	24.39	-0.11	-0.050			
0.9097	58219.79	3.2830	3.2831	-0.1509	24.39	-0.11	-0.050			
0.9098	58229.43	3.2820	3.2821	-0.1504	24.39	-0.11	-0.050			
0.9100	58239.04	3.2810	3.2810	-0.1499	24.39	-0.11	-0.050			
0.9101	58248.77	3.2800	3.2800	-0.1496	24.39	-0.11	-0.050			
0.9103	58258.29	3.2790	3.2790	-0.1491	24.39	-0.11	-0.050			
0.9104	58267.81	3.2780	3.2780	-0.1485	24.39	-0.11	-0.050			
0.9106	58277.30	3.2770	3.2770	-0.1479	24.39	-0.11	-0.050			
0.9107	58286.77	3.2760	3.2760	-0.1473	24.39	-0.11	-0.050			
0.9109	58296.18	3.2750	3.2750	-0.1467	24.39	-0.11	-0.050			
0.9110	58305.48	3.2740	3.2740	-0.1463	24.39	-0.11	-0.050			
0.9112	58314.82	3.2730	3.2730	-0.1458	24.40	-0.10	-0.050			
0.9113	58323.98	3.2720	3.2720	-0.1449	24.40	-0.10	-0.050			
0.9115	58333.24	3.2710	3.2710	-0.1445	24.40	-0.10	-0.050			
0.9116	58342.55	3.2700	3.2700	-0.1439	24.40	-0.10	-0.050			
0.9117	58351.74	3.2690	3.2690	-0.1434	24.40	-0.10	-0.050			
0.9119	58360.90	3.2680	3.2680	-0.1429	24.40	-0.10	-0.050			
0.9120	58370.06	3.2670	3.2670	-0.1424	24.40	-0.10	-0.050			
0.9122	58379.16	3.2660	3.2661	-0.1419	24.40	-0.10	-0.050			
0.9123	58388.28	3.2650	3.2650	-0.1413	24.40	-0.10	-0.050			
0.9125	58397.30	3.2640	3.2639	-0.1407	24.40	-0.10	-0.050			
0.9126	58406.40	3.2630	3.2630	-0.1403	24.40	-0.10	-0.050			
0.9127	58415.36	3.2620	3.2621	-0.1397	24.40	-0.10	-0.050			
0.9129	58424.18	3.2610	3.2611	-0.1393	24.40	-0.10	-0.050			
0.9130	58433.08	3.2600	3.2600	-0.1387	24.40	-0.10	-0.050			
0.9132	58441.89	3.2590	3.2590	-0.1381	24.40	-0.10	-0.050			
0.9133	58450.71	3.2580	3.2580	-0.1376	24.40	-0.10	-0.050			
0.9134	58459.50	3.2570	3.2570	-0.1370	24.41	-0.09	-0.050			
0.9136	58468.17	3.2560	3.2561	-0.1368	24.41	-0.09	-0.050			
0.9137	58476.91	3.2550	3.2550	-0.1363	24.41	-0.09	-0.050			
0.9138	58485.56	3.2540	3.2540	-0.1358	24.42	-0.08	-0.050			
0.9140	58494.24	3.2530	3.2530	-0.1354	24.42	-0.08	-0.050			
0.9141	58502.89	3.2520	3.2520	-0.1350	24.42	-0.08	-0.050			
0.9142	58511.51	3.2510	3.2510	-0.1346	24.42	-0.08	-0.050			
0.9144	58520.01	3.2500	3.2500	-0.1339	24.42	-0.08	-0.050			
0.9145	58528.58	3.2490	3.2490	-0.1336	24.42	-0.08	-0.050			
0.9146	58537.11	3.2480	3.2480	-0.1333	24.42	-0.08	-0.050			
0.9148	58545.72	3.2470	3.2470	-0.1327	24.42	-0.08	-0.050			
0.9149	58554.20	3.2460	3.2460	-0.1323	24.42	-0.08	-0.050			
0.9150	58562.70	3.2450	3.2450	-0.1320	24.42	-0.08	-0.050			
0.9152	58571.14	3.2440	3.2440	-0.1316	24.42	-0.08	-0.050			
0.9153	58579.55	3.2430	3.2430	-0.1311	24.42	-0.08	-0.050			
0.9154	58587.93	3.2420	3.2420	-0.1307	24.42	-0.08	-0.050			
0.9156	58596.36	3.2410	3.2410	-0.1305	24.42	-0.08	-0.050			
0.9157	58604.70	3.2400	3.2400	-0.1300	24.42	-0.08	-0.050			
0.9158	58613.00	3.2390	3.2391	-0.1295	24.42	-0.08	-0.050			
0.9160	58621.27	3.2380	3.2381	-0.1290	24.42	-0.08	-0.050			
0.9161	58629.48	3.2370	3.2370	-0.1286	24.43	-0.07	-0.050			
0.9162	58637.68	3.2360	3.2360	-0.1280	24.43	-0.07	-0.050			
0.9163	58645.86	3.2350	3.2350	-0.1276	24.43	-0.07	-0.050			
0.9165	58654.01	3.2340	3.2340	-0.1271	24.43	-0.07	-0.050			
0.9166	58662.13	3.2330	3.2330	-0.1266	24.43	-0.07	-0.050			
0.9167	58670.16	3.2320	3.2320	-0.1264	24.43	-0.07	-0.050			
0.9168	58678.16	3.2310	3.2310	-0.1258	24.43	-0.07	-0.050			
0.9170	58686.20	3.2300	3.2300	-0.1254	24.44	-0.06	-0.050			
0.9171	58694.22	3.2290	3.2291	-0.1250	24.44	-0.06	-0.050			
0.9172	58702.21	3.2280	3.2281	-0.1247	24.44	-0.06	-0.050			
0.9173	58710.13	3.2270	3.2270	-0.1242	24.44	-0.06	-0.050			
0.9175	58718.14	3.2260	3.2259	-0.1238	24.44	-0.06	-0.050			
0.9176	58726.05	3.2250	3.2249	-0.1234	24.44	-0.06	-0.050			
0.9177	58733.93	3.2240	3.2240	-0.1230	24.44	-0.06	-0.050			
0.9178	58741.79	3.2230	3.2230	-0.1226	24.44	-0.06	-0.050			
0.9180	58749.67	3.2220	3.2220	-0.1222	24.44	-0.06	-0.050			
0.9181	58757.50	3.2210	3.2210	-0.1217	24.44	-0.06	-0.050			
0.9182	58765.28	3.2200	3.2200	-0.1213	24.44	-0.06	-0.050			
0.9183	58773.03	3.2190	3.2190	-0.1208	24.44	-0.06	-0.050			
0.9184	58780.74	3.2180	3.2180	-0.1204	24.44	-0.06	-0.050			
0.9186	58788.46	3.2170	3.2170	-0.1199	24.44	-0.06	-0.050			
0.9187	58796.04	3.2160	3.2160	-0.1196	24.44	-0.06	-0.050			
0.9188	58803.68	3.2150	3.2151	-0.1192	24.44	-0.06	-0.050			
0.9189	58811.29	3.2140	3.2140	-0.1188	24.44	-0.06	-0.050			
0.9190	58818.88	3.2130	3.2130	-0.1183	24.44	-0.06	-0.050			
0.9192	58826.43	3.2120	3.2121	-0.1179	24.44	-0.06	-0.050			
0.9193	58833.97	3.2110	3.2110	-0.1175	24.44	-0.06	-0.050			
0.9194	58841.47	3.2100	3.2100	-0.1171	24.44	-0.06	-0.050			
0.9195	58848.95	3.2090	3.2090	-0.1167	24.44	-0.06	-0.050			
0.9196	58856.40	3.2080	3.2080	-0.1163	24.44	-0.06	-0.050			
0.9197	58863.81	3.2070	3.2070	-0.1160	24.44	-0.06	-0.050			
0.9199	58871.14	3.2060	3.2060	-0.1154	24.44	-0.06	-0.050			
0.9200	58878.51	3.2050	3.2050	-0.1150	24.44	-0.06	-0.050			
0.9201	58885.86	3.2040	3.2040	-0.1147	24.44	-0.06	-0.050			
0.9202	58893.19	3.2030	3.2031	-0.1144	24.44	-0.06	-0.050			
0.9203	58900.50	3.2020	3.2020	-0.1140	24.44	-0.06	-0.050			
0.9204	58907.89	3.2010	3.2009	-0.1136	24.44	-0.06	-0.050			
0.9205	58915.15	3.2000	3.1999	-0.1132	24.44	-0.06	-0.050			
0.9207	58922.38	3.1990	3.1990	-0.1128	24.44	-0.06	-0.050			
0.9208	58929.58	3.1980	3.1980	-0.1123	24.44	-0.06	-0.050	0.408	0.633	
0.9209	58936.76	3.1970	3.1970	-0.1119	24.44	-0.06	-0.050			
0.9210	58943.97	3.1960	3.1960	-0.1116	24.44	-0.06	-0.050			
0.9211	58951.09	3.1950	3.1949	-0.1112	24.44	-0.06	-0.050			
0.9212	58958.20	3.1940	3.1939	-0.1107	24.44	-0.06	-0.050			
0.9213	58965.27	3.1930	3.1930	-0.1103	24.44	-0.06	-0.050			
0.9214	58972.31	3.1920	3.1920	-0.1098	24.44	-0.06	-0.050			
0.9216	58979.32	3.1910	3.1910	-0.1093	24.44	-0.06	-0.050			
0.9217	58986.30	3.1900	3.1900	-0.1089	24.44	-0.06	-0.050			
0.9218	58993.21	3.1890	3.1890	-0.1088	24.44	-0.06	-0.050			
0.9219	59000.06	3.1880	3.1880	-0.1083	24.44	-0.06	-0.050			
0.9220	59006.96	3.1870	3.1870	-0.1079	24.45	-0.05	-0.050			
0.9221	59013.85	3.1860	3.1860	-0.1075	24.45	-0.05	-0.050			
0.9222	59020.72	3.1850	3.1850	-0.1072	24.45	-0.05	-0.050			
