Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8988	57521.76	3.4980	3.4979	2.3290	24.35	-0.25	0.050	0.325	0.566	
0.9012	57676.98	3.4970	3.4970	2.3389	24.34	-0.26	0.050			
0.9037	57834.33	3.4960	3.4957	2.3416	24.30	-0.30	0.050			
0.9061	57991.09	3.4950	3.4948	2.3340	24.30	-0.30	0.050			
0.9086	58148.55	3.4940	3.4940	2.3088	24.30	-0.30	0.050			
0.9110	58304.84	3.4930	3.4929	2.2628	24.31	-0.29	0.050			
0.9134	58459.53	3.4920	3.4920	2.2015	24.34	-0.26	0.050			
0.9158	58608.28	3.4910	3.4909	2.1369	24.36	-0.24	0.050			
0.9180	58749.71	3.4900	3.4903	2.0526	24.36	-0.24	0.050			
0.9201	58887.19	3.4890	3.4892	1.9572	24.37	-0.23	0.050	0.309	0.614	
0.9222	59019.35	3.4880	3.4881	1.8458	24.38	-0.22	0.050			
0.9241	59143.75	3.4870	3.4872	1.7398	24.38	-0.22	0.050			
0.9259	59259.70	3.4860	3.4863	1.6175	24.38	-0.22	0.050			
0.9275	59361.93	3.4850	3.4851	1.4906	24.38	-0.22	0.050			
0.9289	59450.82	3.4840	3.4841	1.3657	24.38	-0.22	0.050			
0.9302	59531.49	3.4830	3.4829	1.2517	24.38	-0.22	0.050			
0.9313	59601.13	3.4820	3.4818	1.1446	24.38	-0.22	0.050			
0.9322	59660.91	3.4810	3.4807	1.0443	24.38	-0.22	0.050			
0.9330	59714.01	3.4800	3.4798	0.9287	24.37	-0.23	0.050			
0.9338	59761.23	3.4790	3.4785	0.8544	24.37	-0.23	0.050			
0.9344	59801.56	3.4780	3.4777	0.7834	24.37	-0.23	0.050			
0.9350	59841.26	3.4770	3.4766	0.7070	24.36	-0.24	0.050			
0.9355	59873.75	3.4760	3.4758	0.6538	24.36	-0.24	0.050			
0.9361	59907.22	3.4750	3.4749	0.6128	24.36	-0.24	0.050			
0.9366	59941.12	3.4740	3.4739	0.5697	24.36	-0.24	0.050			
0.9370	59971.15	3.4730	3.4729	0.5391	24.36	-0.24	0.050			
0.9375	60001.51	3.4720	3.4720	0.5072	24.36	-0.24	0.050			
0.9380	60030.83	3.4710	3.4708	0.4874	24.36	-0.24	0.050			
0.9384	60059.17	3.4700	3.4701	0.4698	24.36	-0.24	0.050			
0.9389	60087.43	3.4690	3.4689	0.4504	24.36	-0.24	0.050			
0.9393	60113.15	3.4680	3.4681	0.4341	24.36	-0.24	0.050	0.537	0.644	
0.9397	60139.78	3.4670	3.4671	0.4194	24.36	-0.24	0.050			
0.9401	60165.51	3.4660	3.4660	0.4099	24.36	-0.24	0.050			
0.9405	60190.67	3.4650	3.4650	0.3976	24.36	-0.24	0.050			
0.9409	60214.40	3.4640	3.4639	0.3877	24.36	-0.24	0.050			
0.9412	60238.38	3.4630	3.4629	0.3778	24.36	-0.24	0.050			
0.9416	60261.57	3.4620	3.4620	0.3699	24.36	-0.24	0.050			
0.9419	60284.50	3.4610	3.4609	0.3612	24.36	-0.24	0.050			
0.9423	60307.09	3.4600	3.4600	0.3552	24.36	-0.24	0.050			
0.9426	60328.94	3.4590	3.4589	0.3473	24.36	-0.24	0.050			
0.9430	60350.67	3.4580	3.4580	0.3416	24.36	-0.24	0.050			
0.9433	60372.35	3.4570	3.4570	0.3359	24.36	-0.24	0.050			
0.9436	60392.95	3.4560	3.4560	0.3307	24.36	-0.24	0.050			
0.9440	60413.72	3.4550	3.4551	0.3253	24.36	-0.24	0.050			
0.9443	60434.13	3.4540	3.4541	0.3215	24.36	-0.24	0.050			
0.9446	60454.63	3.4530	3.4530	0.3174	24.36	-0.24	0.050			
0.9449	60474.81	3.4520	3.4520	0.3130	24.36	-0.24	0.050			
0.9452	60494.01	3.4510	3.4511	0.3092	24.36	-0.24	0.050			
0.9455	60513.43	3.4500	3.4500	0.3051	24.36	-0.24	0.050			
0.9458	60532.92	3.4490	3.4490	0.3016	24.36	-0.24	0.050			
0.9461	60551.93	3.4480	3.4480	0.2978	24.35	-0.25	0.050			
0.9464	60570.83	3.4470	3.4470	0.2947	24.35	-0.25	0.050			
0.9467	60589.45	3.4460	3.4459	0.2913	24.34	-0.26	0.050			
0.9470	60607.99	3.4450	3.4450	0.2883	24.34	-0.26	0.050			
0.9473	60626.02	3.4440	3.4441	0.2855	24.35	-0.25	0.050			
0.9476	60644.21	3.4430	3.4430	0.2829	24.35	-0.25	0.050			
0.9478	60662.12	3.4420	3.4421	0.2806	24.35	-0.25	0.050			
0.9481	60680.00	3.4410	3.4410	0.2781	24.35	-0.25	0.050			
0.9484	60697.61	3.4400	3.4401	0.2760	24.35	-0.25	0.050			
0.9487	60715.19	3.4390	3.4391	0.2736	24.35	-0.25	0.050			
0.9489	60732.58	3.4380	3.4380	0.2712	24.34	-0.26	0.050			
0.9492	60749.66	3.4370	3.4369	0.2696	24.34	-0.26	0.050			
0.9495	60766.74	3.4360	3.4359	0.2673	24.34	-0.26	0.050			
0.9497	60783.70	3.4350	3.4350	0.2655	24.34	-0.26	0.050			
0.9500	60800.32	3.4340	3.4340	0.2628	24.34	-0.26	0.050			
0.9503	60817.09	3.4330	3.4330	0.2613	24.34	-0.26	0.050			
0.9505	60833.84	3.4320	3.4320	0.2594	24.34	-0.26	0.050			
0.9508	60850.28	3.4310	3.4310	0.2576	24.34	-0.26	0.050			
0.9510	60866.62	3.4300	3.4300	0.2563	24.34	-0.26	0.050			
0.9513	60882.90	3.4290	3.4290	0.2547	24.34	-0.26	0.050			
0.9515	60899.15	3.4280	3.4280	0.2533	24.34	-0.26	0.050			
0.9518	60915.48	3.4270	3.4270	0.2526	24.34	-0.26	0.050			
0.9521	60931.60	3.4260	3.4260	0.2510	24.34	-0.26	0.050			
0.9523	60947.62	3.4250	3.4250	0.2495	24.34	-0.26	0.050			
0.9526	60963.45	3.4240	3.4240	0.2479	24.34	-0.26	0.050			
0.9528	60979.27	3.4230	3.4230	0.2465	24.34	-0.26	0.050			
0.9530	60994.89	3.4220	3.4220	0.2449	24.34	-0.26	0.050			
0.9533	61010.53	3.4210	3.4209	0.2436	24.34	-0.26	0.050			
0.9535	61026.07	3.4200	3.4199	0.2423	24.34	-0.26	0.050			
0.9538	61041.52	3.4190	3.4190	0.2410	24.34	-0.26	0.050			
0.9540	61056.90	3.4180	3.4180	0.2397	24.34	-0.26	0.050			
0.9543	61072.17	3.4170	3.4170	0.2384	24.34	-0.26	0.050			
0.9545	61087.39	3.4160	3.4160	0.2370	24.34	-0.26	0.050			
0.9547	61102.45	3.4150	3.4151	0.2356	24.34	-0.26	0.050			
0.9550	61117.49	3.4140	3.4140	0.2344	24.34	-0.26	0.050			
0.9552	61132.51	3.4130	3.4130	0.2329	24.34	-0.26	0.050			
0.9554	61147.49	3.4120	3.4120	0.2319	24.33	-0.27	0.050			
0.9557	61162.19	3.4110	3.4110	0.2307	24.33	-0.27	0.050			
0.9559	61176.98	3.4100	3.4100	0.2296	24.33	-0.27	0.050			
0.9561	61191.63	3.4090	3.4090	0.2282	24.33	-0.27	0.050			
0.9563	61206.13	3.4080	3.4080	0.2271	24.32	-0.28	0.050			
0.9566	61220.46	3.4070	3.4070	0.2254	24.32	-0.28	0.050			
0.9568	61234.85	3.4060	3.4060	0.2243	24.32	-0.28	0.050			
0.9570	61249.17	3.4050	3.4050	0.2231	24.32	-0.28	0.050			
0.9572	61263.94	3.4040	3.4039	0.2202	24.33	-0.27	0.050			
0.9575	61277.98	3.4030	3.4030	0.2184	24.33	-0.27	0.050			
0.9577	61292.15	3.4020	3.4019	0.2171	24.33	-0.27	0.050			
0.9579	61305.71	3.4010	3.4010	0.2159	24.32	-0.28	0.050			
0.9581	61319.48	3.4000	3.4000	0.2142	24.32	-0.28	0.050			
0.9583	61332.93	3.3990	3.3991	0.2132	24.32	-0.28	0.050			
0.9585	61346.52	3.3980	3.3981	0.2117	24.32	-0.28	0.050			
0.9588	61360.02	3.3970	3.3970	0.2102	24.32	-0.28	0.050			
0.9590	61373.37	3.3960	3.3961	0.2086	24.32	-0.28	0.050			
0.9592	61386.50	3.3950	3.3951	0.2077	24.32	-0.28	0.050	0.212	0.544	
0.9594	61399.76	3.3940	3.3941	0.2064	24.32	-0.28	0.050			
0.9596	61412.78	3.3930	3.3927	0.2050	24.31	-0.29	0.050			
0.9598	61425.63	3.3920	3.3918	0.2046	24.31	-0.29	0.050			
0.9600	61438.44	3.3910	3.3909	0.2031	24.31	-0.29	0.050			
0.9602	61451.42	3.3900	3.3900	0.2025	24.31	-0.29	0.050			
0.9604	61464.26	3.3890	3.3890	0.2022	24.31	-0.29	0.050			
0.9606	61476.80	3.3880	3.3881	0.2007	24.32	-0.28	0.050			
0.9608	61489.64	3.3870	3.3871	0.2005	24.32	-0.28	0.050			
0.9610	61502.59	3.3860	3.3859	0.2000	24.32	-0.28	0.050			
0.9612	61515.38	3.3850	3.3851	0.1997	24.32	-0.28	0.050			
0.9614	61528.06	3.3840	3.3841	0.1992	24.31	-0.29	0.050			
0.9616	61540.57	3.3830	3.3830	0.1997	24.31	-0.29	0.050			
0.9618	61553.35	3.3820	3.3820	0.1997	24.31	-0.29	0.050			
0.9620	61566.52	3.3810	3.3810	0.2003	24.31	-0.29	0.050			
0.9622	61579.20	3.3800	3.3800	0.2004	24.32	-0.28	0.050			
0.9624	61591.61	3.3790	3.3790	0.1991	24.32	-0.28	0.050			
0.9626	61604.36	3.3780	3.3780	0.1993	24.32	-0.28	0.050			
0.9628	61617.65	3.3770	3.3769	0.1981	24.32	-0.28	0.050			
0.9630	61630.32	3.3760	3.3760	0.1978	24.31	-0.29	0.050			
0.9632	61643.13	3.3750	3.3751	0.1978	24.31	-0.29	0.050			
0.9634	61655.77	3.3740	3.3739	0.1974	24.31	-0.29	0.050			
0.9636	61668.91	3.3730	3.3728	0.1950	24.31	-0.29	0.050			
0.9638	61681.78	3.3720	3.3718	0.1949	24.31	-0.29	0.050			
0.9640	61694.21	3.3710	3.3710	0.1936	24.31	-0.29	0.050			
0.9642	61706.56	3.3700	3.3702	0.1923	24.31	-0.29	0.050			
0.9644	61719.03	3.3690	3.3692	0.1919	24.31	-0.29	0.050			
0.9646	61731.26	3.3680	3.3682	0.1904	24.30	-0.30	0.050			
0.9647	61743.40	3.3670	3.3672	0.1889	24.30	-0.30	0.050			
0.9649	61755.49	3.3660	3.3661	0.1887	24.30	-0.30	0.050			
0.9651	61767.53	3.3650	3.3651	0.1873	24.30	-0.30	0.050			
0.9653	61779.47	3.3640	3.3641	0.1858	24.31	-0.29	0.050			
0.9655	61790.94	3.3630	3.3630	0.1851	24.31	-0.29	0.050			
0.9657	61802.76	3.3620	3.3618	0.1840	24.32	-0.28	0.050			
0.9659	61814.50	3.3610	3.3608	0.1829	24.32	-0.28	0.050			
0.9660	61825.44	3.3600	3.3598	0.1806	24.32	-0.28	0.050			
0.9662	61836.91	3.3590	3.3590	0.1803	24.32	-0.28	0.050			
0.9664	61848.44	3.3580	3.3579	0.1799	24.31	-0.29	0.050			
0.9666	61859.54	3.3570	3.3570	0.1786	24.31	-0.29	0.050			
0.9667	61871.23	3.3560	3.3561	0.1780	24.31	-0.29	0.050			
0.9669	61882.61	3.3550	3.3551	0.1778	24.31	-0.29	0.050			
0.9671	61893.98	3.3540	3.3541	0.1775	24.32	-0.28	0.050			
0.9673	61905.52	3.3530	3.3530	0.1775	24.32	-0.28	0.050			
0.9675	61917.11	3.3520	3.3519	0.1765	24.32	-0.28	0.050			
0.9676	61928.38	3.3510	3.3510	0.1758	24.32	-0.28	0.050			
0.9678	61939.61	3.3500	3.3500	0.1752	24.32	-0.28	0.050			
0.9680	61951.25	3.3490	3.3490	0.1750	24.31	-0.29	0.050			
0.9682	61962.25	3.3480	3.3480	0.1746	24.31	-0.29	0.050			
0.9683	61973.39	3.3470	3.3470	0.1737	24.31	-0.29	0.050			
0.9685	61984.36	3.3460	3.3460	0.1727	24.31	-0.29	0.050			
0.9687	61995.39	3.3450	3.3451	0.1719	24.31	-0.29	0.050			
0.9688	62006.39	3.3440	3.3441	0.1711	24.31	-0.29	0.050			
0.9690	62017.36	3.3430	3.3430	0.1704	24.31	-0.29	0.050			
0.9692	62028.25	3.3420	3.3420	0.1696	24.31	-0.29	0.050			
0.9694	62039.08	3.3410	3.3410	0.1688	24.31	-0.29	0.050			
0.9695	62049.86	3.3400	3.3400	0.1680	24.31	-0.29	0.050			
0.9697	62060.54	3.3390	3.3389	0.1671	24.32	-0.28	0.050			
0.9699	62071.22	3.3380	3.3379	0.1664	24.32	-0.28	0.050			
0.9700	62081.81	3.3370	3.3370	0.1657	24.32	-0.28	0.050			
0.9702	62092.31	3.3360	3.3361	0.1647	24.32	-0.28	0.050			
0.9704	62102.83	3.3350	3.3350	0.1640	24.32	-0.28	0.050			
0.9705	62113.31	3.3340	3.3340	0.1633	24.31	-0.29	0.050			
0.9707	62123.72	3.3330	3.3330	0.1627	24.31	-0.29	0.050			
0.9708	62134.15	3.3320	3.3320	0.1622	24.31	-0.29	0.050			
0.9710	62144.51	3.3310	3.3310	0.1615	24.31	-0.29	0.050			
0.9712	62154.82	3.3300	3.3300	0.1608	24.31	-0.29	0.050			
0.9713	62165.04	3.3290	3.3290	0.1603	24.32	-0.28	0.050			
0.9715	62175.31	3.3280	3.3280	0.1597	24.32	-0.28	0.050			
0.9716	62185.51	3.3270	3.3270	0.1591	24.32	-0.28	0.050			
0.9718	62195.67	3.3260	3.3259	0.1584	24.32	-0.28	0.050			
0.9720	62205.79	3.3250	3.3249	0.1577	24.32	-0.28	0.050			
0.9721	62215.69	3.3240	3.3240	0.1566	24.31	-0.29	0.050			
0.9723	62225.70	3.3230	3.3230	0.1561	24.31	-0.29	0.050			
0.9724	62235.67	3.3220	3.3220	0.1556	24.31	-0.29	0.050			
0.9726	62245.69	3.3210	3.3210	0.1551	24.31	-0.29	0.050			
0.9727	62255.47	3.3200	3.3200	0.1548	24.31	-0.29	0.050			
0.9729	62265.36	3.3190	3.3190	0.1543	24.32	-0.28	0.050			
0.9731	62275.22	3.3180	3.3180	0.1539	24.32	-0.28	0.050			
0.9732	62285.04	3.3170	3.3170	0.1533	24.32	-0.28	0.050			
0.9734	62294.87	3.3160	3.3160	0.1528	24.32	-0.28	0.050			
0.9735	62304.63	3.3150	3.3150	0.1523	24.32	-0.28	0.050			
0.9737	62314.36	3.3140	3.3140	0.1518	24.32	-0.28	0.050			
0.9738	62324.03	3.3130	3.3130	0.1512	24.32	-0.28	0.050			
0.9740	62333.80	3.3120	3.3120	0.1505	24.32	-0.28	0.050			
0.9741	62343.41	3.3110	3.3108	0.1500	24.32	-0.28	0.050			
0.9743	62352.99	3.3100	3.3099	0.1494	24.32	-0.28	0.050			
0.9744	62362.56	3.3090	3.3090	0.1489	24.32	-0.28	0.050			
0.9746	62372.13	3.3080	3.3080	0.1482	24.32	-0.28	0.050			
0.9747	62381.59	3.3070	3.3071	0.1475	24.32	-0.28	0.050			
0.9749	62391.01	3.3060	3.3061	0.1469	24.32	-0.28	0.050			
0.9750	62400.47	3.3050	3.3051	0.1464	24.32	-0.28	0.050			
0.9752	62409.82	3.3040	3.3041	0.1457	24.32	-0.28	0.050			
0.9753	62419.08	3.3030	3.3030	0.1451	24.32	-0.28	0.050			
0.9754	62428.35	3.3020	3.3020	0.1445	24.32	-0.28	0.050			
0.9756	62437.57	3.3010	3.3010	0.1438	24.32	-0.28	0.050			
0.9757	62446.87	3.3000	3.3000	0.1433	24.32	-0.28	0.050			
0.9759	62455.91	3.2990	3.2990	0.1427	24.32	-0.28	0.050			
0.9760	62465.03	3.2980	3.2980	0.1421	24.32	-0.28	0.050			
0.9762	62474.10	3.2970	3.2970	0.1414	24.32	-0.28	0.050			
0.9763	62482.94	3.2960	3.2960	0.1404	24.32	-0.28	0.050			
0.9764	62491.92	3.2950	3.2950	0.1399	24.32	-0.28	0.050			
0.9766	62500.88	3.2940	3.2940	0.1393	24.32	-0.28	0.050			
0.9767	62509.78	3.2930	3.2930	0.1387	24.32	-0.28	0.050			
0.9769	62518.63	3.2920	3.2919	0.1382	24.32	-0.28	0.050			
0.9770	62527.45	3.2910	3.2910	0.1376	24.32	-0.28	0.050			
0.9771	62536.24	3.2900	3.2900	0.1371	24.32	-0.28	0.050			
0.9773	62545.04	3.2890	3.2891	0.1364	24.32	-0.28	0.050			
0.9774	62553.79	3.2880	3.2880	0.1359	24.32	-0.28	0.050			
0.9775	62562.46	3.2870	3.2870	0.1353	24.32	-0.28	0.050			
0.9777	62571.10	3.2860	3.2860	0.1347	24.33	-0.27	0.050			
0.9778	62579.70	3.2850	3.2850	0.1341	24.33	-0.27	0.050			
0.9779	62588.20	3.2840	3.2840	0.1338	24.33	-0.27	0.050			
0.9781	62596.74	3.2830	3.2830	0.1332	24.33	-0.27	0.050			
0.9782	62605.25	3.2820	3.2820	0.1327	24.34	-0.26	0.050			
0.9783	62613.58	3.2810	3.2811	0.1325	24.34	-0.26	0.050			
0.9785	62622.04	3.2800	3.2800	0.1320	24.34	-0.26	0.050			
0.9786	62630.37	3.2790	3.2790	0.1314	24.34	-0.26	0.050			
0.9787	62638.77	3.2780	3.2780	0.1310	24.34	-0.26	0.050			
0.9789	62647.14	3.2770	3.2770	0.1307	24.34	-0.26	0.050			
0.9790	62655.61	3.2760	3.2759	0.1300	24.34	-0.26	0.050			
0.9791	62663.91	3.2750	3.2749	0.1296	24.34	-0.26	0.050			
0.9793	62672.16	3.2740	3.2740	0.1290	24.34	-0.26	0.050	0.437	0.676	
0.9794	62680.40	3.2730	3.2730	0.1286	24.34	-0.26	0.050			
0.9795	62688.62	3.2720	3.2720	0.1282	24.34	-0.26	0.050			
0.9796	62696.83	3.2710	3.2710	0.1278	24.34	-0.26	0.050			
0.9798	62704.99	3.2700	3.2701	0.1273	24.34	-0.26	0.050			
0.9799	62713.19	3.2690	3.2691	0.1270	24.34	-0.26	0.050			
0.9800	62721.30	3.2680	3.2681	0.1266	24.34	-0.26	0.050			
0.9801	62729.39	3.2670	3.2671	0.1261	24.34	-0.26	0.050			
0.9803	62737.43	3.2660	3.2661	0.1257	24.34	-0.26	0.050			
0.9804	62745.46	3.2650	3.2650	0.1252	24.34	-0.26	0.050			
0.9805	62753.57	3.2640	3.2640	0.1249	24.34	-0.26	0.050			
0.9806	62761.55	3.2630	3.2629	0.1244	24.34	-0.26	0.050			
0.9808	62769.49	3.2620	3.2619	0.1239	24.34	-0.26	0.050			
0.9809	62777.49	3.2610	3.2610	0.1229	24.34	-0.26	0.050			
0.9810	62785.34	3.2600	3.2600	0.1223	24.35	-0.25	0.050			
0.9811	62793.15	3.2590	3.2590	0.1218	24.35	-0.25	0.050			
0.9813	62800.92	3.2580	3.2580	0.1212	24.35	-0.25	0.050			
0.9814	62808.66	3.2570	3.2570	0.1206	24.35	-0.25	0.050			
0.9815	62816.21	3.2560	3.2560	0.1203	24.36	-0.24	0.050			
0.9816	62823.89	3.2550	3.2550	0.1198	24.36	-0.24	0.050			
0.9817	62831.55	3.2540	3.2540	0.1193	24.36	-0.24	0.050			
0.9819	62839.17	3.2530	3.2530	0.1189	24.36	-0.24	0.050			
0.9820	62846.76	3.2520	3.2520	0.1184	24.36	-0.24	0.050			
0.9821	62854.41	3.2510	3.2511	0.1180	24.36	-0.24	0.050			
0.9822	62861.73	3.2500	3.2501	0.1179	24.36	-0.24	0.050			
0.9823	62869.27	3.2490	3.2491	0.1175	24.36	-0.24	0.050			
0.9824	62876.78	3.2480	3.2480	0.1172	24.36	-0.24	0.050			
0.9826	62884.27	3.2470	3.2469	0.1168	24.36	-0.24	0.050			
0.9827	62891.48	3.2460	3.2459	0.1162	24.37	-0.23	0.050			
0.9828	62899.06	3.2450	3.2449	0.1157	24.37	-0.23	0.050			
0.9829	62906.45	3.2440	3.2439	0.1154	24.37	-0.23	0.050			
0.9830	62913.83	3.2430	3.2430	0.1151	24.37	-0.23	0.050			
0.9831	62921.18	3.2420	3.2420	0.1148	24.38	-0.22	0.050			
0.9833	62928.43	3.2410	3.2411	0.1143	24.38	-0.22	0.050			
0.9834	62935.73	3.2400	3.2400	0.1141	24.38	-0.22	0.050			
0.9835	62943.18	3.2390	3.2389	0.1135	24.38	-0.22	0.050			
0.9836	62950.42	3.2380	3.2380	0.1131	24.38	-0.22	0.050			
0.9837	62957.65	3.2370	3.2370	0.1127	24.39	-0.21	0.050			
0.9838	62965.17	3.2360	3.2360	0.1129	24.39	-0.21	0.050			
0.9839	62972.38	3.2350	3.2351	0.1123	24.39	-0.21	0.050			
0.9841	62979.47	3.2340	3.2341	0.1119	24.39	-0.21	0.050			
0.9842	62986.62	3.2330	3.2331	0.1114	24.39	-0.21	0.050			
0.9843	62993.73	3.2320	3.2320	0.1108	24.39	-0.21	0.050			
0.9844	63000.80	3.2310	3.2310	0.1103	24.40	-0.20	0.050			
0.9845	63007.83	3.2300	3.2300	0.1097	24.40	-0.20	0.050			
0.9846	63014.84	3.2290	3.2290	0.1092	24.40	-0.20	0.050			
0.9847	63021.81	3.2280	3.2280	0.1087	24.40	-0.20	0.050			
0.9848	63028.68	3.2270	3.2270	0.1084	24.41	-0.19	0.050			
0.9849	63035.60	3.2260	3.2260	0.1079	24.41	-0.19	0.050			
0.9850	63042.38	3.2250	3.2250	0.1072	24.41	-0.19	0.050			
0.9851	63049.22	3.2240	3.2240	0.1068	24.41	-0.19	0.050			
0.9853	63056.04	3.2230	3.2230	0.1064	24.41	-0.19	0.050			
0.9854	63062.84	3.2220	3.2220	0.1060	24.41	-0.19	0.050			
0.9855	63069.64	3.2210	3.2210	0.1055	24.42	-0.18	0.050			
0.9856	63076.39	3.2200	3.2200	0.1051	24.42	-0.18	0.050			
0.9857	63083.12	3.2190	3.2190	0.1048	24.42	-0.18	0.050			
0.9858	63089.81	3.2180	3.2180	0.1043	24.42	-0.18	0.050			
0.9859	63096.48	3.2170	3.2170	0.1039	24.42	-0.18	0.050			
0.9860	63103.11	3.2160	3.2160	0.1035	24.42	-0.18	0.050			
0.9861	63109.70	3.2150	3.2150	0.1031	24.43	-0.17	0.050			
0.9862	63116.29	3.2140	3.2140	0.1027	24.43	-0.17	0.050			
0.9863	63122.85	3.2130	3.2130	0.1023	24.43	-0.17	0.050			
0.9864	63129.39	3.2120	3.2120	0.1019	24.43	-0.17	0.050			
0.9865	63135.90	3.2110	3.2110	0.1015	24.44	-0.16	0.050			
0.9866	63142.38	3.2100	3.2100	0.1011	24.44	-0.16	0.050			
0.9867	63148.78	3.2090	3.2090	0.1008	24.44	-0.16	0.050			
0.9868	63155.23	3.2080	3.2080	0.1005	24.44	-0.16	0.050			
0.9869	63161.61	3.2070	3.2070	0.1000	24.44	-0.16	0.050			
0.9870	63168.00	3.2060	3.2060	0.0997	24.44	-0.16	0.050			
0.9871	63174.36	3.2050	3.2050	0.0993	24.44	-0.16	0.050			
0.9872	63180.71	3.2040	3.2040	0.0990	24.44	-0.16	0.050			
0.9873	63187.03	3.2030	3.2030	0.0986	24.44	-0.16	0.050			
0.9874	63193.37	3.2020	3.2020	0.0981	24.44	-0.16	0.050			
0.9875	63199.63	3.2010	3.2010	0.0977	24.44	-0.16	0.050			
0.9876	63205.87	3.2000	3.2000	0.0973	24.44	-0.16	0.050			
0.9877	63212.08	3.1990	3.1990	0.0970	24.45	-0.15	0.050			
0.9878	63218.28	3.1980	3.1980	0.0966	24.45	-0.15	0.050			
0.9879	63224.45	3.1970	3.1970	0.0962	24.45	-0.15	0.050			
0.9880	63230.60	3.1960	3.1960	0.0959	24.45	-0.15	0.050			
0.9881	63236.81	3.1950	3.1950	0.0956	24.45	-0.15	0.050			
0.9882	63242.84	3.1940	3.1940	0.0952	24.46	-0.14	0.050			
0.9883	63248.92	3.1930	3.1930	0.0949	24.46	-0.14	0.050			
0.9884	63254.98	3.1920	3.1920	0.0945	24.46	-0.14	0.050			
0.9885	63261.02	3.1910	3.1910	0.0941	24.46	-0.14	0.050			
0.9885	63267.03	3.1900	3.1900	0.0937	24.47	-0.13	0.050			
0.9886	63273.01	3.1890	3.1890	0.0934	24.47	-0.13	0.050			
0.9887	63278.94	3.1880	3.1880	0.0930	24.47	-0.13	0.050			
0.9888	63284.88	3.1870	3.1870	0.0927	24.47	-0.13	0.050			
0.9889	63290.80	3.1860	3.1860	0.0923	24.47	-0.13	0.050			
0.9890	63296.70	3.1850	3.1850	0.0920	24.48	-0.12	0.050			
0.9891	63302.58	3.1840	3.1839	0.0916	24.48	-0.12	0.050			
0.9892	63308.43	3.1830	3.1830	0.0913	24.48	-0.12	0.050			
0.9893	63314.19	3.1820	3.1820	0.0908	24.48	-0.12	0.050			
0.9894	63319.99	3.1810	3.1810	0.0905	24.48	-0.12	0.050			
0.9895	63325.77	3.1800	3.1800	0.0902	24.48	-0.12	0.050			
0.9896	63331.54	3.1790	3.1790	0.0899	24.48	-0.12	0.050			
0.9896	63337.28	3.1780	3.1780	0.0896	24.48	-0.12	0.050			
0.9897	63343.00	3.1770	3.1770	0.0893	24.48	-0.12	0.050			
0.9898	63348.73	3.1760	3.1760	0.0889	24.48	-0.12	0.050			
0.9899	63354.40	3.1750	3.1750	0.0885	24.48	-0.12	0.050			
0.9900	63360.12	3.1740	3.1740	0.0883	24.48	-0.12	0.050			
0.9901	63365.76	3.1730	3.1730	0.0880	24.48	-0.12	0.050			
0.9902	63371.38	3.1720	3.1720	0.0876	24.49	-0.11	0.050			
0.9903	63376.97	3.1710	3.1710	0.0872	24.49	-0.11	0.050			
0.9904	63382.51	3.1700	3.1700	0.0870	24.49	-0.11	0.050			
0.9904	63388.07	3.1690	3.1690	0.0867	24.49	-0.11	0.050			
0.9905	63393.57	3.1680	3.1680	0.0863	24.49	-0.11	0.050			
0.9906	63399.08	3.1670	3.1670	0.0859	24.50	-0.10	0.050			
0.9907	63404.57	3.1660	3.1660	0.0856	24.50	-0.10	0.050			
0.9908	63410.04	3.1650	3.1649	0.0853	24.50	-0.10	0.050			
0.9909	63415.50	3.1640	3.1640	0.0850	24.50	-0.10	0.050			
0.9910	63420.93	3.1630	3.1630	0.0847	24.50	-0.10	0.050			
0.9910	63426.33	3.1620	3.1620	0.0843	24.50	-0.10	0.050			
0.9911	63431.72	3.1610	3.1610	0.0840	24.50	-0.10	0.050			
0.9912	63437.08	3.1600	3.1600	0.0837	24.50	-0.10	0.050			
0.9913	63442.43	3.1590	3.1590	0.0834	24.51	-0.09	0.050			
0.9914	63447.76	3.1580	3.1580	0.0831	24.51	-0.09	0.050			
0.9915	63453.06	3.1570	3.1570	0.0828	24.51	-0.09	0.050			
0.9915	63458.33	3.1560	3.1560	0.0824	24.51	-0.09	0.050			
0.9916	63463.60	3.1550	3.1550	0.0821	24.51	-0.09	0.050			
0.9917	63468.85	3.1540	3.1540	0.0819	24.51	-0.09	0.050			
0.9918	63474.07	3.1530	3.1530	0.0816	24.51	-0.09	0.050			
0.9919	63479.28	3.1520	3.1520	0.0813	24.51	-0.09	0.050			
0.9919	63484.47	3.1510	3.1510	0.0810	24.51	-0.09	0.050			
0.9920	63489.67	3.1500	3.1500	0.0807	24.51	-0.09	0.050			
0.9921	63494.83	3.1490	3.1490	0.0803	24.52	-0.08	0.050			
0.9922	63499.96	3.1480	3.1480	0.0800	24.52	-0.08	0.050			
0.9923	63505.07	3.1470	3.1470	0.0797	24.52	-0.08	0.050			
0.9923	63510.16	3.1460	3.1460	0.0794	24.52	-0.08	0.050			
0.9924	63515.23	3.1450	3.1449	0.0791	24.52	-0.08	0.050			
