Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8561	54787.39	3.4970	3.4970	1.3924	24.28	-0.14	0.050			
0.8574	54874.94	3.4960	3.4961	1.3484	24.28	-0.14	0.050	0.443	0.564	
0.8588	54960.25	3.4950	3.4951	1.3043	24.28	-0.14	0.050			
0.8600	55042.54	3.4940	3.4940	1.2597	24.28	-0.14	0.050			
0.8613	55121.69	3.4930	3.4930	1.2145	24.28	-0.14	0.050			
0.8625	55197.92	3.4920	3.4920	1.1691	24.28	-0.14	0.050			
0.8636	55271.38	3.4910	3.4910	1.1245	24.27	-0.15	0.050			
0.8647	55341.65	3.4900	3.4900	1.0810	24.27	-0.15	0.050			
0.8658	55409.37	3.4890	3.4889	1.0372	24.28	-0.14	0.050			
0.8668	55473.97	3.4880	3.4880	0.9941	24.26	-0.16	0.050			
0.8677	55535.49	3.4870	3.4871	0.9515	24.26	-0.16	0.050			
0.8687	55594.23	3.4860	3.4861	0.9100	24.26	-0.16	0.050			
0.8695	55650.87	3.4850	3.4849	0.8679	24.26	-0.16	0.050			
0.8704	55704.62	3.4840	3.4840	0.8303	24.25	-0.17	0.050			
0.8712	55755.23	3.4830	3.4830	0.7923	24.24	-0.18	0.050			
0.8719	55803.27	3.4820	3.4820	0.7567	24.24	-0.18	0.050			
0.8726	55848.95	3.4810	3.4809	0.7224	24.24	-0.18	0.050			
0.8733	55892.76	3.4800	3.4800	0.6858	24.24	-0.18	0.050			
0.8740	55933.81	3.4790	3.4791	0.6557	24.23	-0.19	0.050			
0.8746	55972.96	3.4780	3.4780	0.6276	24.24	-0.18	0.050			
0.8752	56010.52	3.4770	3.4770	0.5967	24.23	-0.19	0.050			
0.8757	56046.61	3.4760	3.4760	0.5735	24.23	-0.19	0.050			
0.8763	56081.40	3.4750	3.4750	0.5474	24.23	-0.19	0.050			
0.8768	56114.10	3.4740	3.4739	0.5267	24.22	-0.20	0.050			
0.8773	56145.77	3.4730	3.4730	0.5079	24.22	-0.20	0.050	0.445	0.529	
0.8778	56176.31	3.4720	3.4720	0.4861	24.22	-0.20	0.050			
0.8782	56206.10	3.4710	3.4711	0.4716	24.22	-0.20	0.050			
0.8787	56234.38	3.4700	3.4699	0.4525	24.21	-0.21	0.050			
0.8791	56261.52	3.4690	3.4689	0.4382	24.21	-0.21	0.050			
0.8795	56288.87	3.4680	3.4680	0.4242	24.22	-0.20	0.050			
0.8799	56314.42	3.4670	3.4670	0.4120	24.22	-0.20	0.050			
0.8803	56339.85	3.4660	3.4660	0.3992	24.21	-0.21	0.050			
0.8807	56364.50	3.4650	3.4650	0.3906	24.21	-0.21	0.050			
0.8811	56388.65	3.4640	3.4640	0.3798	24.21	-0.21	0.050			
0.8814	56411.70	3.4630	3.4630	0.3707	24.21	-0.21	0.050			
0.8818	56434.69	3.4620	3.4619	0.3612	24.20	-0.22	0.050			
0.8821	56456.90	3.4610	3.4610	0.3531	24.20	-0.22	0.050			
0.8825	56479.27	3.4600	3.4600	0.3459	24.20	-0.22	0.050			
0.8828	56500.69	3.4590	3.4590	0.3398	24.20	-0.22	0.050			
0.8832	56521.72	3.4580	3.4580	0.3320	24.20	-0.22	0.050			
0.8835	56542.46	3.4570	3.4570	0.3271	24.20	-0.22	0.050			
0.8838	56562.96	3.4560	3.4560	0.3209	24.20	-0.22	0.050			
0.8841	56583.01	3.4550	3.4550	0.3166	24.20	-0.22	0.050			
0.8844	56602.84	3.4540	3.4541	0.3111	24.20	-0.22	0.050			
0.8847	56621.95	3.4530	3.4531	0.3065	24.20	-0.22	0.050			
0.8850	56641.44	3.4520	3.4520	0.3024	24.20	-0.22	0.050			
0.8853	56660.45	3.4510	3.4509	0.2979	24.20	-0.22	0.050			
0.8856	56679.19	3.4500	3.4499	0.2948	24.20	-0.22	0.050			
0.8859	56697.56	3.4490	3.4490	0.2905	24.20	-0.22	0.050			
0.8862	56715.94	3.4480	3.4480	0.2876	24.20	-0.22	0.050			
0.8865	56734.07	3.4470	3.4470	0.2841	24.20	-0.22	0.050			
0.8868	56752.15	3.4460	3.4461	0.2811	24.19	-0.23	0.050			
0.8870	56769.69	3.4450	3.4450	0.2782	24.19	-0.23	0.050			
0.8873	56787.41	3.4440	3.4439	0.2756	24.19	-0.23	0.050			
0.8876	56804.65	3.4430	3.4430	0.2728	24.19	-0.23	0.050			
0.8878	56822.03	3.4420	3.4420	0.2706	24.20	-0.22	0.050			
0.8881	56839.38	3.4410	3.4410	0.2684	24.20	-0.22	0.050			
0.8884	56856.40	3.4400	3.4401	0.2664	24.20	-0.22	0.050			
0.8886	56873.37	3.4390	3.4390	0.2641	24.20	-0.22	0.050			
0.8889	56890.15	3.4380	3.4380	0.2620	24.20	-0.22	0.050			
0.8892	56906.70	3.4370	3.4370	0.2595	24.20	-0.22	0.050			
0.8894	56923.24	3.4360	3.4359	0.2575	24.20	-0.22	0.050			
0.8897	56939.47	3.4350	3.4350	0.2556	24.20	-0.22	0.050			
0.8899	56955.77	3.4340	3.4340	0.2538	24.19	-0.23	0.050			
0.8902	56971.97	3.4330	3.4330	0.2515	24.19	-0.23	0.050			
0.8904	56988.01	3.4320	3.4320	0.2496	24.18	-0.24	0.050			
0.8907	57003.92	3.4310	3.4310	0.2478	24.18	-0.24	0.050			
0.8909	57019.51	3.4300	3.4300	0.2462	24.18	-0.24	0.050			
0.8912	57035.22	3.4290	3.4291	0.2446	24.18	-0.24	0.050			
0.8914	57050.83	3.4280	3.4280	0.2430	24.18	-0.24	0.050			
0.8917	57066.14	3.4270	3.4269	0.2419	24.18	-0.24	0.050			
0.8919	57081.57	3.4260	3.4260	0.2405	24.18	-0.24	0.050			
0.8921	57096.80	3.4250	3.4251	0.2391	24.18	-0.24	0.050			
0.8924	57112.06	3.4240	3.4240	0.2377	24.18	-0.24	0.050			
0.8926	57127.09	3.4230	3.4230	0.2361	24.19	-0.23	0.050			
0.8928	57142.13	3.4220	3.4220	0.2350	24.19	-0.23	0.050			
0.8931	57157.14	3.4210	3.4209	0.2339	24.19	-0.23	0.050			
0.8933	57171.95	3.4200	3.4199	0.2325	24.19	-0.23	0.050			
0.8935	57186.85	3.4190	3.4190	0.2313	24.20	-0.22	0.050			
0.8938	57201.58	3.4180	3.4180	0.2301	24.20	-0.22	0.050			
0.8940	57216.27	3.4170	3.4171	0.2290	24.20	-0.22	0.050			
0.8942	57230.95	3.4160	3.4161	0.2278	24.20	-0.22	0.050			
0.8945	57245.54	3.4150	3.4150	0.2267	24.19	-0.23	0.050			
0.8947	57260.01	3.4140	3.4141	0.2256	24.19	-0.23	0.050			
0.8949	57274.43	3.4130	3.4130	0.2244	24.19	-0.23	0.050			
0.8951	57288.80	3.4120	3.4120	0.2231	24.19	-0.23	0.050			
0.8954	57303.03	3.4110	3.4110	0.2218	24.19	-0.23	0.050			
0.8956	57317.30	3.4100	3.4100	0.2213	24.19	-0.23	0.050			
0.8958	57331.42	3.4090	3.4090	0.2200	24.19	-0.23	0.050			
0.8960	57345.45	3.4080	3.4080	0.2186	24.19	-0.23	0.050			
0.8962	57359.12	3.4070	3.4070	0.2174	24.19	-0.23	0.050			
0.8965	57373.00	3.4060	3.4060	0.2163	24.19	-0.23	0.050			
0.8967	57386.67	3.4050	3.4051	0.2150	24.19	-0.23	0.050			
0.8969	57400.43	3.4040	3.4040	0.2140	24.18	-0.24	0.050			
0.8971	57414.09	3.4030	3.4030	0.2130	24.18	-0.24	0.050	0.330	0.627	
0.8973	57427.70	3.4020	3.4019	0.2121	24.18	-0.24	0.050			
0.8975	57441.27	3.4010	3.4009	0.2110	24.19	-0.23	0.050			
0.8977	57454.75	3.4000	3.4000	0.2101	24.19	-0.23	0.050			
0.8979	57468.10	3.3990	3.3991	0.2090	24.20	-0.22	0.050			
0.8981	57481.42	3.3980	3.3980	0.2081	24.20	-0.22	0.050			
0.8984	57494.71	3.3970	3.3970	0.2072	24.20	-0.22	0.050			
0.8986	57507.96	3.3960	3.3960	0.2063	24.19	-0.23	0.050			
0.8988	57521.17	3.3950	3.3950	0.2053	24.19	-0.23	0.050			
0.8990	57534.28	3.3940	3.3940	0.2044	24.19	-0.23	0.050			
0.8992	57547.33	3.3930	3.3930	0.2034	24.19	-0.23	0.050			
0.8994	57560.32	3.3920	3.3920	0.2026	24.18	-0.24	0.050			
0.8996	57573.26	3.3910	3.3910	0.2016	24.18	-0.24	0.050			
0.8998	57586.16	3.3900	3.3899	0.2007	24.18	-0.24	0.050			
0.9000	57598.98	3.3890	3.3890	0.1998	24.18	-0.24	0.050			
0.9002	57611.80	3.3880	3.3880	0.1985	24.18	-0.24	0.050			
0.9004	57624.42	3.3870	3.3870	0.1973	24.18	-0.24	0.050			
0.9006	57637.01	3.3860	3.3860	0.1963	24.18	-0.24	0.050			
0.9008	57649.50	3.3850	3.3850	0.1954	24.18	-0.24	0.050			
0.9010	57661.98	3.3840	3.3840	0.1944	24.19	-0.23	0.050			
0.9012	57674.39	3.3830	3.3829	0.1934	24.19	-0.23	0.050			
0.9014	57686.58	3.3820	3.3820	0.1930	24.19	-0.23	0.050			
0.9015	57698.88	3.3810	3.3811	0.1921	24.19	-0.23	0.050			
0.9017	57711.15	3.3800	3.3801	0.1913	24.19	-0.23	0.050			
0.9019	57723.37	3.3790	3.3790	0.1905	24.19	-0.23	0.050			
0.9021	57735.43	3.3780	3.3780	0.1896	24.19	-0.23	0.050			
0.9023	57747.54	3.3770	3.3769	0.1889	24.19	-0.23	0.050			
0.9025	57759.61	3.3760	3.3759	0.1882	24.19	-0.23	0.050			
0.9027	57771.54	3.3750	3.3750	0.1871	24.18	-0.24	0.050			
0.9029	57783.50	3.3740	3.3740	0.1865	24.18	-0.24	0.050			
0.9031	57795.41	3.3730	3.3729	0.1859	24.18	-0.24	0.050			
0.9032	57807.27	3.3720	3.3720	0.1852	24.18	-0.24	0.050			
0.9034	57819.26	3.3710	3.3711	0.1841	24.19	-0.23	0.050			
0.9036	57831.01	3.3700	3.3700	0.1833	24.19	-0.23	0.050			
0.9038	57842.72	3.3690	3.3691	0.1825	24.19	-0.23	0.050			
0.9040	57854.33	3.3680	3.3681	0.1820	24.19	-0.23	0.050			
0.9042	57865.95	3.3670	3.3671	0.1813	24.19	-0.23	0.050			
0.9043	57877.53	3.3660	3.3660	0.1806	24.19	-0.23	0.050			
0.9045	57889.27	3.3650	3.3650	0.1801	24.19	-0.23	0.050			
0.9047	57900.71	3.3640	3.3640	0.1794	24.19	-0.23	0.050			
0.9049	57912.16	3.3630	3.3630	0.1786	24.19	-0.23	0.050			
0.9051	57923.50	3.3620	3.3620	0.1776	24.19	-0.23	0.050			
0.9052	57934.93	3.3610	3.3610	0.1766	24.19	-0.23	0.050			
0.9054	57946.21	3.3600	3.3600	0.1757	24.19	-0.23	0.050			
0.9056	57957.43	3.3590	3.3590	0.1749	24.19	-0.23	0.050			
0.9058	57968.47	3.3580	3.3579	0.1738	24.19	-0.23	0.050			
0.9059	57979.63	3.3570	3.3569	0.1729	24.20	-0.22	0.050			
0.9061	57990.67	3.3560	3.3562	0.1721	24.20	-0.22	0.050			
0.9063	58001.74	3.3550	3.3550	0.1714	24.20	-0.22	0.050			
0.9064	58012.68	3.3540	3.3539	0.1705	24.20	-0.22	0.050			
0.9066	58023.49	3.3530	3.3531	0.1699	24.20	-0.22	0.050			
0.9068	58034.33	3.3520	3.3521	0.1691	24.20	-0.22	0.050			
0.9070	58045.16	3.3510	3.3509	0.1683	24.20	-0.22	0.050			
0.9071	58055.90	3.3500	3.3500	0.1675	24.20	-0.22	0.050			
0.9073	58066.58	3.3490	3.3491	0.1667	24.20	-0.22	0.050			
0.9075	58077.28	3.3480	3.3480	0.1660	24.20	-0.22	0.050			
0.9076	58087.87	3.3470	3.3470	0.1651	24.20	-0.22	0.050			
0.9078	58098.42	3.3460	3.3459	0.1643	24.20	-0.22	0.050			
0.9079	58108.70	3.3450	3.3450	0.1642	24.20	-0.22	0.050			
0.9081	58118.92	3.3440	3.3440	0.1630	24.20	-0.22	0.050			
0.9083	58129.34	3.3430	3.3430	0.1625	24.20	-0.22	0.050			
0.9084	58139.72	3.3420	3.3420	0.1621	24.20	-0.22	0.050			
0.9086	58150.01	3.3410	3.3410	0.1613	24.20	-0.22	0.050			
0.9088	58160.32	3.3400	3.3400	0.1609	24.20	-0.22	0.050			
0.9089	58170.61	3.3390	3.3390	0.1605	24.20	-0.22	0.050			
0.9091	58180.87	3.3380	3.3380	0.1601	24.20	-0.22	0.050			
0.9092	58191.25	3.3370	3.3369	0.1595	24.21	-0.21	0.050			
0.9094	58201.44	3.3360	3.3359	0.1590	24.21	-0.21	0.050			
0.9096	58211.60	3.3350	3.3349	0.1585	24.21	-0.21	0.050			
0.9097	58221.73	3.3340	3.3340	0.1579	24.21	-0.21	0.050			
0.9099	58231.98	3.3330	3.3331	0.1572	24.21	-0.21	0.050			
0.9100	58242.02	3.3320	3.3320	0.1565	24.21	-0.21	0.050			
0.9102	58252.02	3.3310	3.3310	0.1558	24.21	-0.21	0.050			
0.9103	58261.97	3.3300	3.3301	0.1552	24.21	-0.21	0.050			
0.9105	58272.00	3.3290	3.3290	0.1545	24.21	-0.21	0.050			
0.9107	58281.86	3.3280	3.3280	0.1537	24.21	-0.21	0.050			
0.9108	58291.67	3.3270	3.3270	0.1529	24.21	-0.21	0.050			
0.9110	58301.43	3.3260	3.3260	0.1521	24.21	-0.21	0.050			
0.9111	58311.15	3.3250	3.3250	0.1519	24.21	-0.21	0.050			
0.9113	58320.85	3.3240	3.3240	0.1511	24.21	-0.21	0.050			
0.9114	58330.50	3.3230	3.3230	0.1504	24.21	-0.21	0.050			
0.9116	58340.10	3.3220	3.3220	0.1496	24.21	-0.21	0.050			
0.9117	58349.43	3.3210	3.3210	0.1486	24.21	-0.21	0.050			
0.9119	58358.88	3.3200	3.3200	0.1481	24.22	-0.20	0.050			
0.9120	58368.33	3.3190	3.3190	0.1475	24.22	-0.20	0.050			
0.9122	58377.76	3.3180	3.3180	0.1469	24.22	-0.20	0.050			
0.9123	58387.06	3.3170	3.3170	0.1463	24.22	-0.20	0.050			
0.9124	58396.34	3.3160	3.3160	0.1459	24.22	-0.20	0.050			
0.9126	58405.67	3.3150	3.3149	0.1454	24.23	-0.19	0.050			
0.9127	58414.96	3.3140	3.3140	0.1450	24.23	-0.19	0.050			
0.9129	58424.12	3.3130	3.3130	0.1444	24.23	-0.19	0.050			
0.9130	58433.35	3.3120	3.3120	0.1440	24.23	-0.19	0.050			
0.9132	58442.65	3.3110	3.3110	0.1433	24.23	-0.19	0.050			
0.9133	58451.81	3.3100	3.3100	0.1428	24.23	-0.19	0.050			
0.9135	58460.98	3.3090	3.3090	0.1424	24.22	-0.20	0.050			
0.9136	58470.08	3.3080	3.3080	0.1419	24.22	-0.20	0.050			
0.9137	58479.20	3.3070	3.3070	0.1412	24.22	-0.20	0.050			
0.9139	58488.22	3.3060	3.3059	0.1407	24.22	-0.20	0.050			
0.9140	58497.31	3.3050	3.3050	0.1403	24.22	-0.20	0.050			
0.9142	58506.27	3.3040	3.3040	0.1397	24.23	-0.19	0.050			
0.9143	58515.19	3.3030	3.3030	0.1390	24.23	-0.19	0.050			
0.9144	58523.99	3.3020	3.3020	0.1386	24.23	-0.19	0.050			
0.9146	58532.85	3.3010	3.3011	0.1380	24.24	-0.18	0.050			
0.9147	58541.63	3.3000	3.3001	0.1374	24.24	-0.18	0.050			
0.9149	58550.41	3.2990	3.2990	0.1369	24.24	-0.18	0.050			
0.9150	58558.99	3.2980	3.2980	0.1366	24.24	-0.18	0.050			
0.9151	58567.72	3.2970	3.2970	0.1362	24.25	-0.17	0.050			
0.9153	58576.36	3.2960	3.2960	0.1355	24.25	-0.17	0.050			
0.9154	58585.02	3.2950	3.2950	0.1352	24.25	-0.17	0.050			
0.9155	58593.66	3.2940	3.2939	0.1348	24.25	-0.17	0.050			
0.9157	58602.27	3.2930	3.2930	0.1344	24.25	-0.17	0.050			
0.9158	58610.86	3.2920	3.2920	0.1340	24.25	-0.17	0.050			
0.9159	58619.38	3.2910	3.2910	0.1329	24.26	-0.16	0.050			
0.9161	58627.87	3.2900	3.2900	0.1324	24.26	-0.16	0.050			
0.9162	58636.33	3.2890	3.2890	0.1320	24.26	-0.16	0.050			
0.9163	58644.91	3.2880	3.2880	0.1312	24.26	-0.16	0.050			
0.9165	58653.44	3.2870	3.2870	0.1310	24.26	-0.16	0.050			
0.9166	58661.80	3.2860	3.2860	0.1303	24.26	-0.16	0.050			
0.9167	58670.12	3.2850	3.2850	0.1297	24.26	-0.16	0.050			
0.9168	58678.40	3.2840	3.2839	0.1290	24.25	-0.17	0.050			
0.9170	58686.48	3.2830	3.2829	0.1289	24.25	-0.17	0.050			
0.9171	58694.76	3.2820	3.2820	0.1285	24.25	-0.17	0.050			
0.9172	58702.96	3.2810	3.2810	0.1279	24.25	-0.17	0.050	0.430	0.718	
0.9174	58711.13	3.2800	3.2800	0.1273	24.25	-0.17	0.050			
0.9175	58719.26	3.2790	3.2790	0.1268	24.25	-0.17	0.050			
0.9176	58727.45	3.2780	3.2779	0.1259	24.26	-0.16	0.050			
0.9177	58735.49	3.2770	3.2769	0.1252	24.26	-0.16	0.050			
0.9179	58743.48	3.2760	3.2759	0.1246	24.26	-0.16	0.050			
0.9180	58751.43	3.2750	3.2749	0.1239	24.26	-0.16	0.050			
0.9181	58759.35	3.2740	3.2739	0.1233	24.26	-0.16	0.050			
0.9182	58767.22	3.2730	3.2729	0.1227	24.26	-0.16	0.050			
0.9184	58774.94	3.2720	3.2720	0.1227	24.26	-0.16	0.050			
0.9185	58782.52	3.2710	3.2710	0.1218	24.27	-0.15	0.050			
0.9186	58790.30	3.2700	3.2700	0.1214	24.27	-0.15	0.050			
0.9187	58798.06	3.2690	3.2691	0.1211	24.27	-0.15	0.050			
0.9188	58805.92	3.2680	3.2681	0.1209	24.27	-0.15	0.050			
0.9190	58813.59	3.2670	3.2672	0.1205	24.27	-0.15	0.050			
0.9191	58821.29	3.2660	3.2661	0.1201	24.27	-0.15	0.050			
0.9192	58828.96	3.2650	3.2649	0.1197	24.27	-0.15	0.050			
0.9193	58836.61	3.2640	3.2639	0.1192	24.28	-0.14	0.050			
0.9194	58844.17	3.2630	3.2629	0.1188	24.28	-0.14	0.050			
0.9196	58851.76	3.2620	3.2619	0.1184	24.28	-0.14	0.050			
0.9197	58859.32	3.2610	3.2610	0.1180	24.28	-0.14	0.050			
0.9198	58866.86	3.2600	3.2600	0.1176	24.28	-0.14	0.050			
0.9199	58874.37	3.2590	3.2590	0.1172	24.28	-0.14	0.050			
0.9200	58881.65	3.2580	3.2580	0.1165	24.28	-0.14	0.050			
0.9201	58889.10	3.2570	3.2571	0.1162	24.28	-0.14	0.050			
0.9203	58896.63	3.2560	3.2561	0.1158	24.28	-0.14	0.050			
0.9204	58904.03	3.2550	3.2551	0.1155	24.28	-0.14	0.050			
0.9205	58911.41	3.2540	3.2540	0.1151	24.28	-0.14	0.050			
0.9206	58918.77	3.2530	3.2530	0.1148	24.28	-0.14	0.050			
0.9207	58926.41	3.2520	3.2520	0.1149	24.28	-0.14	0.050			
0.9208	58933.74	3.2510	3.2510	0.1144	24.28	-0.14	0.050			
0.9210	58941.02	3.2500	3.2500	0.1140	24.29	-0.13	0.050			
0.9211	58948.30	3.2490	3.2490	0.1135	24.29	-0.13	0.050			
0.9212	58955.54	3.2480	3.2480	0.1130	24.29	-0.13	0.050			
0.9213	58962.63	3.2470	3.2470	0.1123	24.29	-0.13	0.050			
0.9214	58969.80	3.2460	3.2460	0.1119	24.29	-0.13	0.050			
0.9215	58977.04	3.2450	3.2449	0.1113	24.29	-0.13	0.050			
0.9216	58984.15	3.2440	3.2440	0.1109	24.29	-0.13	0.050			
0.9217	58991.24	3.2430	3.2431	0.1104	24.30	-0.12	0.050			
0.9218	58998.37	3.2420	3.2420	0.1101	24.30	-0.12	0.050			
0.9220	59005.40	3.2410	3.2409	0.1096	24.30	-0.12	0.050			
0.9221	59012.40	3.2400	3.2399	0.1091	24.30	-0.12	0.050			
0.9222	59019.26	3.2390	3.2391	0.1088	24.30	-0.12	0.050			
0.9223	59026.21	3.2380	3.2380	0.1084	24.30	-0.12	0.050			
0.9224	59033.13	3.2370	3.2370	0.1079	24.30	-0.12	0.050			
0.9225	59040.00	3.2360	3.2360	0.1074	24.30	-0.12	0.050			
0.9226	59046.86	3.2350	3.2351	0.1070	24.30	-0.12	0.050			
0.9227	59053.70	3.2340	3.2340	0.1066	24.30	-0.12	0.050			
0.9228	59060.51	3.2330	3.2330	0.1062	24.30	-0.12	0.050			
0.9229	59067.29	3.2320	3.2319	0.1057	24.30	-0.12	0.050			
0.9230	59074.04	3.2310	3.2309	0.1053	24.30	-0.12	0.050			
0.9231	59080.70	3.2300	3.2300	0.1047	24.30	-0.12	0.050			
0.9232	59087.39	3.2290	3.2291	0.1043	24.30	-0.12	0.050			
0.9233	59094.05	3.2280	3.2280	0.1040	24.30	-0.12	0.050			
0.9234	59100.69	3.2270	3.2270	0.1036	24.30	-0.12	0.050			
0.9236	59107.27	3.2260	3.2260	0.1033	24.30	-0.12	0.050			
0.9237	59113.83	3.2250	3.2250	0.1028	24.30	-0.12	0.050			
0.9238	59120.40	3.2240	3.2240	0.1025	24.30	-0.12	0.050			
0.9239	59126.95	3.2230	3.2231	0.1022	24.30	-0.12	0.050			
0.9240	59133.48	3.2220	3.2221	0.1018	24.30	-0.12	0.050			
0.9241	59139.98	3.2210	3.2211	0.1015	24.30	-0.12	0.050			
0.9242	59146.54	3.2200	3.2200	0.1009	24.30	-0.12	0.050			
0.9243	59153.06	3.2190	3.2189	0.1007	24.31	-0.11	0.050			
0.9244	59159.50	3.2180	3.2180	0.1003	24.31	-0.11	0.050			
0.9245	59165.90	3.2170	3.2171	0.0999	24.31	-0.11	0.050			
0.9246	59172.28	3.2160	3.2160	0.0994	24.31	-0.11	0.050			
0.9247	59178.63	3.2150	3.2149	0.0990	24.31	-0.11	0.050			
0.9248	59184.91	3.2140	3.2140	0.0987	24.31	-0.11	0.050			
0.9249	59191.18	3.2130	3.2131	0.0982	24.31	-0.11	0.050			
0.9250	59197.45	3.2120	3.2121	0.0978	24.31	-0.11	0.050			
0.9251	59203.70	3.2110	3.2110	0.0974	24.31	-0.11	0.050			
0.9252	59209.92	3.2100	3.2100	0.0971	24.32	-0.10	0.050			
0.9253	59216.12	3.2090	3.2090	0.0967	24.32	-0.10	0.050			
0.9253	59222.30	3.2080	3.2080	0.0963	24.32	-0.10	0.050			
0.9254	59228.43	3.2070	3.2069	0.0960	24.32	-0.10	0.050			
0.9255	59234.57	3.2060	3.2060	0.0957	24.32	-0.10	0.050			
0.9256	59240.68	3.2050	3.2051	0.0953	24.32	-0.10	0.050			
0.9257	59246.77	3.2040	3.2040	0.0950	24.32	-0.10	0.050			
0.9258	59252.84	3.2030	3.2030	0.0946	24.32	-0.10	0.050			
0.9259	59258.88	3.2020	3.2020	0.0942	24.32	-0.10	0.050			
0.9260	59264.90	3.2010	3.2010	0.0939	24.32	-0.10	0.050			
0.9261	59270.79	3.2000	3.2001	0.0934	24.32	-0.10	0.050			
0.9262	59276.76	3.1990	3.1990	0.0931	24.32	-0.10	0.050			
0.9263	59282.70	3.1980	3.1979	0.0928	24.32	-0.10	0.050			
0.9264	59288.63	3.1970	3.1970	0.0925	24.32	-0.10	0.050			
0.9265	59294.54	3.1960	3.1960	0.0922	24.32	-0.10	0.050			
0.9266	59300.43	3.1950	3.1950	0.0919	24.33	-0.09	0.050			
0.9267	59306.48	3.1940	3.1940	0.0915	24.33	-0.09	0.050			
0.9268	59312.32	3.1930	3.1930	0.0910	24.33	-0.09	0.050			
0.9268	59318.14	3.1920	3.1920	0.0906	24.33	-0.09	0.050			
0.9269	59323.92	3.1910	3.1910	0.0902	24.33	-0.09	0.050			
0.9270	59329.68	3.1900	3.1900	0.0898	24.34	-0.08	0.050			
0.9271	59335.35	3.1890	3.1890	0.0895	24.34	-0.08	0.050			
0.9272	59341.07	3.1880	3.1880	0.0891	24.34	-0.08	0.050			
0.9273	59346.77	3.1870	3.1870	0.0888	24.34	-0.08	0.050			
0.9274	59352.44	3.1860	3.1860	0.0884	24.34	-0.08	0.050			
0.9275	59358.08	3.1850	3.1850	0.0880	24.34	-0.08	0.050			
0.9276	59363.70	3.1840	3.1840	0.0876	24.34	-0.08	0.050			
0.9276	59369.29	3.1830	3.1830	0.0872	24.34	-0.08	0.050			
0.9277	59374.79	3.1820	3.1820	0.0871	24.34	-0.08	0.050			
0.9278	59380.35	3.1810	3.1810	0.0868	24.34	-0.08	0.050			
0.9279	59385.79	3.1800	3.1800	0.0862	24.34	-0.08	0.050			
0.9280	59391.29	3.1790	3.1789	0.0859	24.34	-0.08	0.050			
0.9281	59396.79	3.1780	3.1780	0.0857	24.34	-0.08	0.050			
0.9282	59402.26	3.1770	3.1770	0.0854	24.34	-0.08	0.050			
0.9282	59407.72	3.1760	3.1760	0.0851	24.34	-0.08	0.050			
0.9283	59413.19	3.1750	3.1750	0.0848	24.34	-0.08	0.050			
0.9284	59418.56	3.1740	3.1741	0.0844	24.35	-0.07	0.050			
0.9285	59423.95	3.1730	3.1731	0.0841	24.35	-0.07	0.050			
0.9286	59429.32	3.1720	3.1720	0.0838	24.35	-0.07	0.050			
0.9287	59434.68	3.1710	3.1710	0.0836	24.35	-0.07	0.050			
0.9288	59440.02	3.1700	3.1699	0.0833	24.35	-0.07	0.050			
0.9288	59445.45	3.1690	3.1689	0.0832	24.35	-0.07	0.050			
0.9289	59450.78	3.1680	3.1680	0.0828	24.35	-0.07	0.050			
0.9290	59456.07	3.1670	3.1670	0.0825	24.35	-0.07	0.050			
0.9291	59461.34	3.1660	3.1660	0.0821	24.35	-0.07	0.050			
0.9292	59466.59	3.1650	3.1651	0.0818	24.35	-0.07	0.050			
0.9292	59471.81	3.1640	3.1640	0.0815	24.36	-0.06	0.050			
0.9293	59477.01	3.1630	3.1630	0.0811	24.36	-0.06	0.050			
0.9294	59482.24	3.1620	3.1621	0.0808	24.36	-0.06	0.050			
0.9295	59487.32	3.1610	3.1611	0.0805	24.36	-0.06	0.050			
0.9296	59492.46	3.1600	3.1600	0.0802	24.36	-0.06	0.050			
0.9296	59497.58	3.1590	3.1589	0.0799	24.36	-0.06	0.050			
0.9297	59502.69	3.1580	3.1580	0.0796	24.36	-0.06	0.050			
0.9298	59507.77	3.1570	3.1570	0.0793	24.36	-0.06	0.050			
0.9299	59512.83	3.1560	3.1560	0.0789	24.36	-0.06	0.050			
0.9300	59517.79	3.1550	3.1550	0.0785	24.36	-0.06	0.050			
0.9300	59522.82	3.1540	3.1541	0.0782	24.36	-0.06	0.050			
0.9301	59527.82	3.1530	3.1530	0.0780	24.36	-0.06	0.050			
0.9302	59532.80	3.1520	3.1520	0.0777	24.36	-0.06	0.050			
0.9303	59537.77	3.1510	3.1510	0.0774	24.36	-0.06	0.050			
0.9304	59542.71	3.1500	3.1501	0.0771	24.36	-0.06	0.050			
0.9304	59547.64	3.1490	3.1489	0.0768	24.36	-0.06	0.050			
0.9305	59552.53	3.1480	3.1479	0.0765	24.36	-0.06	0.050			
0.9306	59557.42	3.1470	3.1470	0.0763	24.36	-0.06	0.050			
0.9307	59562.29	3.1460	3.1460	0.0760	24.36	-0.06	0.050			
0.9307	59567.15	3.1450	3.1450	0.0757	24.36	-0.06	0.050			
0.9308	59571.98	3.1440	3.1440	0.0754	24.36	-0.06	0.050			
