Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7603	48656.51	3.5200	3.5200	-0.9917	24.48	-0.20	-0.050			
0.7612	48718.13	3.5190	3.5189	-0.9946	24.50	-0.18	-0.050			
0.7622	48780.20	3.5180	3.5180	-1.0016	24.49	-0.19	-0.050			
0.7632	48842.11	3.5170	3.5170	-1.0096	24.48	-0.20	-0.050			
0.7641	48904.09	3.5160	3.5160	-1.0209	24.48	-0.20	-0.050			
0.7651	48967.88	3.5150	3.5150	-1.0376	24.48	-0.20	-0.050			
0.7661	49032.11	3.5140	3.5140	-1.0541	24.48	-0.20	-0.050			
0.7672	49098.05	3.5130	3.5130	-1.0773	24.48	-0.20	-0.050			
0.7682	49163.88	3.5120	3.5119	-1.1037	24.48	-0.20	-0.050			
0.7693	49233.20	3.5110	3.5111	-1.1345	24.48	-0.20	-0.050			
0.7704	49303.52	3.5100	3.5100	-1.1674	24.47	-0.21	-0.050			
0.7715	49376.78	3.5090	3.5091	-1.2066	24.48	-0.20	-0.050			
0.7727	49452.60	3.5080	3.5080	-1.2441	24.47	-0.21	-0.050			
0.7739	49531.88	3.5070	3.5069	-1.2887	24.47	-0.21	-0.050			
0.7752	49613.87	3.5060	3.5060	-1.3324	24.46	-0.22	-0.050			
0.7766	49699.34	3.5050	3.5050	-1.3784	24.46	-0.22	-0.050			
0.7780	49788.84	3.5040	3.5039	-1.4277	24.46	-0.22	-0.050			
0.7794	49881.29	3.5030	3.5030	-1.4772	24.46	-0.22	-0.050			
0.7809	49977.48	3.5020	3.5020	-1.5280	24.46	-0.22	-0.050	0.388	0.588	
0.7825	50077.45	3.5010	3.5009	-1.5787	24.46	-0.22	-0.050			
0.7841	50181.48	3.5000	3.5000	-1.6276	24.46	-0.22	-0.050			
0.7858	50288.54	3.4990	3.4990	-1.6756	24.46	-0.22	-0.050			
0.7875	50399.17	3.4980	3.4980	-1.7204	24.47	-0.21	-0.050			
0.7893	50512.92	3.4970	3.4970	-1.7626	24.46	-0.22	-0.050			
0.7911	50630.11	3.4960	3.4960	-1.7988	24.48	-0.20	-0.050			
0.7930	50750.26	3.4950	3.4950	-1.8304	24.48	-0.20	-0.050			
0.7949	50871.87	3.4940	3.4939	-1.8569	24.48	-0.20	-0.050			
0.7968	50994.82	3.4930	3.4929	-1.8765	24.48	-0.20	-0.050			
0.7987	51119.78	3.4920	3.4919	-1.8940	24.50	-0.18	-0.050			
0.8007	51244.75	3.4910	3.4911	-1.9046	24.50	-0.18	-0.050	0.551	0.609	
0.8027	51370.69	3.4900	3.4900	-1.9133	24.50	-0.18	-0.050			
0.8046	51496.16	3.4890	3.4891	-1.9178	24.50	-0.18	-0.050			
0.8066	51621.28	3.4880	3.4880	-1.9161	24.49	-0.19	-0.050			
0.8085	51746.84	3.4870	3.4870	-1.9104	24.50	-0.18	-0.050			
0.8105	51871.29	3.4860	3.4860	-1.9010	24.50	-0.18	-0.050			
0.8124	51994.72	3.4850	3.4850	-1.8868	24.51	-0.17	-0.050			
0.8143	52116.27	3.4840	3.4840	-1.8693	24.51	-0.17	-0.050			
0.8162	52237.14	3.4830	3.4830	-1.8467	24.50	-0.18	-0.050			
0.8181	52355.93	3.4820	3.4819	-1.8230	24.50	-0.18	-0.050			
0.8199	52473.59	3.4810	3.4810	-1.7970	24.48	-0.20	-0.050	0.353	0.620	
0.8217	52589.84	3.4800	3.4800	-1.7654	24.49	-0.19	-0.050			
0.8235	52703.41	3.4790	3.4790	-1.7333	24.48	-0.20	-0.050			
0.8252	52815.11	3.4780	3.4781	-1.7005	24.47	-0.21	-0.050			
0.8269	52924.73	3.4770	3.4769	-1.6667	24.46	-0.22	-0.050			
0.8286	53032.29	3.4760	3.4760	-1.6304	24.46	-0.22	-0.050			
0.8303	53136.44	3.4750	3.4750	-1.5909	24.45	-0.23	-0.050			
0.8318	53238.05	3.4740	3.4740	-1.5509	24.46	-0.22	-0.050			
0.8334	53336.22	3.4730	3.4730	-1.5098	24.45	-0.23	-0.050			
0.8349	53431.73	3.4720	3.4720	-1.4674	24.46	-0.22	-0.050			
0.8363	53523.84	3.4710	3.4710	-1.4251	24.46	-0.22	-0.050			
0.8377	53612.64	3.4700	3.4700	-1.3826	24.45	-0.23	-0.050			
0.8391	53699.20	3.4690	3.4690	-1.3414	24.45	-0.23	-0.050			
0.8404	53783.02	3.4680	3.4680	-1.3024	24.46	-0.22	-0.050	0.340	0.564	
0.8416	53864.44	3.4670	3.4670	-1.2634	24.46	-0.22	-0.050			
0.8429	53943.14	3.4660	3.4660	-1.2266	24.46	-0.22	-0.050			
0.8441	54019.25	3.4650	3.4650	-1.1887	24.47	-0.21	-0.050			
0.8452	54093.40	3.4640	3.4640	-1.1547	24.47	-0.21	-0.050			
0.8463	54165.66	3.4630	3.4630	-1.1204	24.47	-0.21	-0.050			
0.8474	54235.64	3.4620	3.4620	-1.0870	24.46	-0.22	-0.050			
0.8485	54303.89	3.4610	3.4610	-1.0549	24.46	-0.22	-0.050			
0.8495	54369.65	3.4600	3.4600	-1.0242	24.48	-0.20	-0.050			
0.8505	54433.44	3.4590	3.4590	-0.9928	24.47	-0.21	-0.050			
0.8515	54495.26	3.4580	3.4580	-0.9625	24.48	-0.20	-0.050			
0.8524	54555.28	3.4570	3.4570	-0.9335	24.48	-0.20	-0.050			
0.8533	54613.77	3.4560	3.4560	-0.9062	24.47	-0.21	-0.050			
0.8542	54670.35	3.4550	3.4551	-0.8788	24.48	-0.20	-0.050			
0.8551	54725.16	3.4540	3.4540	-0.8528	24.48	-0.20	-0.050			
0.8559	54778.29	3.4530	3.4530	-0.8269	24.48	-0.20	-0.050			
0.8567	54829.95	3.4520	3.4521	-0.8029	24.48	-0.20	-0.050			
0.8575	54880.02	3.4510	3.4509	-0.7795	24.48	-0.20	-0.050			
0.8583	54928.20	3.4500	3.4500	-0.7567	24.47	-0.21	-0.050			
0.8590	54975.37	3.4490	3.4491	-0.7350	24.47	-0.21	-0.050			
0.8597	55020.75	3.4480	3.4480	-0.7131	24.48	-0.20	-0.050			
0.8604	55065.38	3.4470	3.4471	-0.6928	24.48	-0.20	-0.050	0.398	0.664	
0.8611	55108.48	3.4460	3.4460	-0.6717	24.47	-0.21	-0.050			
0.8617	55150.40	3.4450	3.4450	-0.6529	24.47	-0.21	-0.050			
0.8624	55190.81	3.4440	3.4441	-0.6344	24.47	-0.21	-0.050			
0.8630	55230.58	3.4430	3.4431	-0.6176	24.46	-0.22	-0.050			
0.8636	55269.34	3.4420	3.4420	-0.5999	24.46	-0.22	-0.050			
0.8642	55306.69	3.4410	3.4411	-0.5837	24.47	-0.21	-0.050			
0.8647	55342.81	3.4400	3.4401	-0.5681	24.46	-0.22	-0.050			
0.8653	55378.20	3.4390	3.4391	-0.5535	24.46	-0.22	-0.050			
0.8658	55412.95	3.4380	3.4380	-0.5383	24.46	-0.22	-0.050			
0.8663	55446.39	3.4370	3.4370	-0.5248	24.47	-0.21	-0.050			
0.8669	55479.01	3.4360	3.4359	-0.5114	24.47	-0.21	-0.050			
0.8674	55511.00	3.4350	3.4350	-0.4976	24.46	-0.22	-0.050			
0.8678	55541.88	3.4340	3.4340	-0.4859	24.46	-0.22	-0.050			
0.8683	55572.19	3.4330	3.4330	-0.4731	24.47	-0.21	-0.050			
0.8688	55601.64	3.4320	3.4319	-0.4623	24.47	-0.21	-0.050			
0.8692	55630.10	3.4310	3.4310	-0.4516	24.48	-0.20	-0.050			
0.8697	55658.33	3.4300	3.4300	-0.4408	24.47	-0.21	-0.050			
0.8701	55685.67	3.4290	3.4290	-0.4313	24.47	-0.21	-0.050			
0.8705	55712.94	3.4280	3.4280	-0.4221	24.48	-0.20	-0.050			
0.8709	55739.28	3.4270	3.4270	-0.4136	24.48	-0.20	-0.050			
0.8713	55765.48	3.4260	3.4260	-0.4051	24.48	-0.20	-0.050			
0.8717	55790.65	3.4250	3.4251	-0.3980	24.48	-0.20	-0.050			
0.8721	55815.24	3.4240	3.4239	-0.3900	24.48	-0.20	-0.050			
0.8725	55839.65	3.4230	3.4230	-0.3821	24.47	-0.21	-0.050			
0.8729	55863.76	3.4220	3.4220	-0.3756	24.47	-0.21	-0.050			
0.8732	55887.41	3.4210	3.4209	-0.3686	24.47	-0.21	-0.050			
0.8736	55910.28	3.4200	3.4201	-0.3623	24.47	-0.21	-0.050			
0.8740	55933.01	3.4190	3.4190	-0.3557	24.48	-0.20	-0.050			
0.8743	55955.45	3.4180	3.4180	-0.3504	24.48	-0.20	-0.050			
0.8746	55977.57	3.4170	3.4171	-0.3447	24.48	-0.20	-0.050			
0.8750	55999.35	3.4160	3.4160	-0.3391	24.48	-0.20	-0.050			
0.8753	56020.73	3.4150	3.4150	-0.3345	24.49	-0.19	-0.050			
0.8757	56041.93	3.4140	3.4140	-0.3293	24.49	-0.19	-0.050			
0.8760	56062.69	3.4130	3.4130	-0.3250	24.50	-0.18	-0.050			
0.8763	56083.07	3.4120	3.4120	-0.3198	24.49	-0.19	-0.050			
0.8766	56103.07	3.4110	3.4111	-0.3158	24.49	-0.19	-0.050			
0.8769	56123.15	3.4100	3.4098	-0.3117	24.49	-0.19	-0.050			
0.8772	56142.68	3.4090	3.4090	-0.3074	24.50	-0.18	-0.050			
0.8775	56162.23	3.4080	3.4080	-0.3036	24.50	-0.18	-0.050			
0.8778	56181.40	3.4070	3.4070	-0.2996	24.50	-0.18	-0.050			
0.8781	56200.30	3.4060	3.4060	-0.2966	24.50	-0.18	-0.050			
0.8784	56218.98	3.4050	3.4049	-0.2928	24.50	-0.18	-0.050			
0.8787	56237.22	3.4040	3.4040	-0.2893	24.50	-0.18	-0.050			
0.8790	56255.65	3.4030	3.4031	-0.2865	24.51	-0.17	-0.050			
0.8793	56273.80	3.4020	3.4020	-0.2840	24.51	-0.17	-0.050			
0.8796	56291.89	3.4010	3.4010	-0.2812	24.51	-0.17	-0.050			
0.8798	56309.72	3.4000	3.4000	-0.2783	24.51	-0.17	-0.050			
0.8801	56327.40	3.3990	3.3990	-0.2758	24.51	-0.17	-0.050			
0.8804	56344.77	3.3980	3.3980	-0.2728	24.51	-0.17	-0.050			
0.8807	56362.26	3.3970	3.3970	-0.2701	24.52	-0.16	-0.050	0.458	0.696	
0.8809	56379.47	3.3960	3.3961	-0.2676	24.52	-0.16	-0.050			
0.8812	56396.54	3.3950	3.3950	-0.2651	24.52	-0.16	-0.050			
0.8815	56413.37	3.3940	3.3940	-0.2628	24.52	-0.16	-0.050			
0.8817	56430.08	3.3930	3.3931	-0.2603	24.52	-0.16	-0.050			
0.8820	56446.67	3.3920	3.3919	-0.2579	24.52	-0.16	-0.050			
0.8822	56463.10	3.3910	3.3911	-0.2555	24.52	-0.16	-0.050			
0.8825	56479.37	3.3900	3.3900	-0.2530	24.52	-0.16	-0.050			
0.8827	56495.32	3.3890	3.3890	-0.2509	24.52	-0.16	-0.050			
0.8830	56511.31	3.3880	3.3881	-0.2486	24.52	-0.16	-0.050			
0.8832	56527.15	3.3870	3.3870	-0.2463	24.52	-0.16	-0.050			
0.8835	56542.68	3.3860	3.3860	-0.2450	24.52	-0.16	-0.050			
0.8837	56558.29	3.3850	3.3849	-0.2430	24.52	-0.16	-0.050			
0.8840	56573.50	3.3840	3.3840	-0.2406	24.53	-0.15	-0.050			
0.8842	56588.85	3.3830	3.3830	-0.2388	24.53	-0.15	-0.050			
0.8844	56603.90	3.3820	3.3820	-0.2367	24.53	-0.15	-0.050			
0.8847	56618.86	3.3810	3.3810	-0.2355	24.54	-0.14	-0.050			
0.8849	56633.88	3.3800	3.3800	-0.2340	24.54	-0.14	-0.050			
0.8851	56648.62	3.3790	3.3790	-0.2322	24.54	-0.14	-0.050			
0.8854	56663.47	3.3780	3.3780	-0.2309	24.54	-0.14	-0.050			
0.8856	56678.14	3.3770	3.3770	-0.2294	24.53	-0.15	-0.050			
0.8858	56692.78	3.3760	3.3760	-0.2281	24.53	-0.15	-0.050			
0.8861	56707.35	3.3750	3.3751	-0.2268	24.53	-0.15	-0.050			
0.8863	56721.87	3.3740	3.3740	-0.2256	24.53	-0.15	-0.050			
0.8865	56736.26	3.3730	3.3730	-0.2243	24.54	-0.14	-0.050			
0.8867	56750.58	3.3720	3.3720	-0.2228	24.54	-0.14	-0.050			
0.8869	56764.80	3.3710	3.3709	-0.2215	24.54	-0.14	-0.050			
0.8872	56778.93	3.3700	3.3700	-0.2201	24.55	-0.13	-0.050			
0.8874	56792.97	3.3690	3.3690	-0.2193	24.55	-0.13	-0.050			
0.8876	56806.96	3.3680	3.3680	-0.2180	24.55	-0.13	-0.050			
0.8878	56820.88	3.3670	3.3670	-0.2167	24.55	-0.13	-0.050			
0.8880	56834.63	3.3660	3.3660	-0.2153	24.54	-0.14	-0.050			
0.8883	56848.37	3.3650	3.3650	-0.2141	24.54	-0.14	-0.050			
0.8885	56861.94	3.3640	3.3641	-0.2126	24.54	-0.14	-0.050			
0.8887	56875.51	3.3630	3.3630	-0.2115	24.54	-0.14	-0.050			
0.8889	56889.01	3.3620	3.3620	-0.2103	24.55	-0.13	-0.050			
0.8891	56902.52	3.3610	3.3610	-0.2093	24.55	-0.13	-0.050			
0.8893	56915.81	3.3600	3.3600	-0.2083	24.55	-0.13	-0.050			
0.8895	56929.10	3.3590	3.3590	-0.2071	24.55	-0.13	-0.050			
0.8897	56942.17	3.3580	3.3580	-0.2057	24.54	-0.14	-0.050			
0.8899	56955.26	3.3570	3.3570	-0.2047	24.54	-0.14	-0.050			
0.8901	56968.33	3.3560	3.3560	-0.2038	24.54	-0.14	-0.050			
0.8903	56981.36	3.3550	3.3550	-0.2028	24.54	-0.14	-0.050			
0.8905	56994.30	3.3540	3.3540	-0.2018	24.54	-0.14	-0.050			
0.8907	57007.15	3.3530	3.3530	-0.2009	24.54	-0.14	-0.050			
0.8909	57019.93	3.3520	3.3520	-0.1999	24.54	-0.14	-0.050			
0.8911	57032.69	3.3510	3.3510	-0.1990	24.54	-0.14	-0.050			
0.8913	57045.41	3.3500	3.3500	-0.1980	24.55	-0.13	-0.050			
0.8915	57058.06	3.3490	3.3490	-0.1971	24.55	-0.13	-0.050			
0.8917	57070.64	3.3480	3.3481	-0.1961	24.55	-0.13	-0.050			
0.8919	57083.13	3.3470	3.3469	-0.1953	24.55	-0.13	-0.050			
0.8921	57095.50	3.3460	3.3460	-0.1941	24.55	-0.13	-0.050			
0.8923	57107.90	3.3450	3.3450	-0.1933	24.55	-0.13	-0.050			
0.8925	57120.24	3.3440	3.3440	-0.1925	24.55	-0.13	-0.050			
0.8927	57132.58	3.3430	3.3430	-0.1919	24.55	-0.13	-0.050			
0.8929	57144.83	3.3420	3.3420	-0.1910	24.55	-0.13	-0.050			
0.8931	57157.03	3.3410	3.3410	-0.1902	24.55	-0.13	-0.050			
0.8933	57169.20	3.3400	3.3400	-0.1893	24.55	-0.13	-0.050			
0.8935	57181.28	3.3390	3.3390	-0.1884	24.55	-0.13	-0.050			
0.8936	57193.31	3.3380	3.3380	-0.1875	24.55	-0.13	-0.050			
0.8938	57205.22	3.3370	3.3370	-0.1867	24.54	-0.14	-0.050			
0.8940	57217.14	3.3360	3.3360	-0.1859	24.54	-0.14	-0.050			
0.8942	57229.01	3.3350	3.3350	-0.1851	24.54	-0.14	-0.050			
0.8944	57240.83	3.3340	3.3340	-0.1842	24.54	-0.14	-0.050			
0.8946	57252.50	3.3330	3.3330	-0.1835	24.54	-0.14	-0.050			
0.8948	57264.22	3.3320	3.3320	-0.1828	24.55	-0.13	-0.050			
0.8949	57275.90	3.3310	3.3310	-0.1821	24.55	-0.13	-0.050			
0.8951	57287.49	3.3300	3.3300	-0.1813	24.55	-0.13	-0.050			
0.8953	57299.09	3.3290	3.3291	-0.1805	24.55	-0.13	-0.050			
0.8955	57310.63	3.3280	3.3280	-0.1798	24.56	-0.12	-0.050			
0.8957	57322.13	3.3270	3.3269	-0.1791	24.56	-0.12	-0.050			
0.8958	57333.62	3.3260	3.3260	-0.1783	24.56	-0.12	-0.050			
0.8960	57345.00	3.3250	3.3250	-0.1775	24.56	-0.12	-0.050			
0.8962	57356.34	3.3240	3.3240	-0.1767	24.56	-0.12	-0.050			
0.8964	57367.61	3.3230	3.3230	-0.1759	24.56	-0.12	-0.050			
0.8965	57378.80	3.3220	3.3220	-0.1753	24.56	-0.12	-0.050			
0.8967	57389.99	3.3210	3.3210	-0.1745	24.56	-0.12	-0.050			
0.8969	57401.13	3.3200	3.3201	-0.1738	24.56	-0.12	-0.050			
0.8971	57412.23	3.3190	3.3190	-0.1731	24.57	-0.11	-0.050			
0.8972	57423.22	3.3180	3.3180	-0.1726	24.57	-0.11	-0.050			
0.8974	57434.26	3.3170	3.3170	-0.1720	24.58	-0.10	-0.050			
0.8976	57445.25	3.3160	3.3160	-0.1713	24.58	-0.10	-0.050			
0.8978	57456.23	3.3150	3.3150	-0.1705	24.58	-0.10	-0.050			
0.8979	57467.12	3.3140	3.3140	-0.1698	24.58	-0.10	-0.050			
0.8981	57477.91	3.3130	3.3129	-0.1689	24.58	-0.10	-0.050			
0.8983	57488.70	3.3120	3.3120	-0.1683	24.58	-0.10	-0.050			
0.8984	57499.36	3.3110	3.3111	-0.1679	24.58	-0.10	-0.050			
0.8986	57510.08	3.3100	3.3101	-0.1673	24.58	-0.10	-0.050			
0.8988	57520.69	3.3090	3.3090	-0.1665	24.58	-0.10	-0.050			
0.8989	57531.33	3.3080	3.3080	-0.1660	24.58	-0.10	-0.050			
0.8991	57542.05	3.3070	3.3070	-0.1651	24.58	-0.10	-0.050			
0.8993	57552.66	3.3060	3.3060	-0.1646	24.58	-0.10	-0.050			
0.8994	57563.17	3.3050	3.3050	-0.1639	24.58	-0.10	-0.050			
0.8996	57573.63	3.3040	3.3040	-0.1632	24.58	-0.10	-0.050			
0.8998	57584.06	3.3030	3.3030	-0.1625	24.58	-0.10	-0.050			
0.8999	57594.52	3.3020	3.3019	-0.1620	24.58	-0.10	-0.050			
0.9001	57604.87	3.3010	3.3009	-0.1612	24.58	-0.10	-0.050			
0.9002	57615.16	3.3000	3.3000	-0.1605	24.58	-0.10	-0.050			
0.9004	57625.37	3.2990	3.2990	-0.1598	24.58	-0.10	-0.050			
0.9006	57635.56	3.2980	3.2980	-0.1591	24.58	-0.10	-0.050			
0.9007	57645.71	3.2970	3.2969	-0.1584	24.58	-0.10	-0.050	0.384	0.578	
0.9009	57655.83	3.2960	3.2960	-0.1577	24.58	-0.10	-0.050			
0.9010	57665.80	3.2950	3.2950	-0.1570	24.58	-0.10	-0.050			
0.9012	57675.83	3.2940	3.2939	-0.1563	24.58	-0.10	-0.050			
0.9013	57685.81	3.2930	3.2930	-0.1557	24.59	-0.09	-0.050			
0.9015	57695.76	3.2920	3.2920	-0.1551	24.59	-0.09	-0.050			
0.9016	57705.54	3.2910	3.2910	-0.1548	24.59	-0.09	-0.050			
0.9018	57715.43	3.2900	3.2900	-0.1543	24.59	-0.09	-0.050			
0.9020	57725.29	3.2890	3.2890	-0.1538	24.59	-0.09	-0.050			
0.9021	57735.11	3.2880	3.2881	-0.1533	24.59	-0.09	-0.050			
0.9023	57744.63	3.2870	3.2870	-0.1524	24.59	-0.09	-0.050			
0.9024	57754.50	3.2860	3.2860	-0.1518	24.59	-0.09	-0.050			
0.9026	57764.21	3.2850	3.2849	-0.1514	24.59	-0.09	-0.050			
0.9027	57773.88	3.2840	3.2841	-0.1510	24.59	-0.09	-0.050			
0.9029	57783.64	3.2830	3.2830	-0.1507	24.59	-0.09	-0.050			
0.9030	57793.29	3.2820	3.2820	-0.1502	24.60	-0.08	-0.050			
0.9032	57802.88	3.2810	3.2809	-0.1497	24.60	-0.08	-0.050			
0.9033	57812.44	3.2800	3.2800	-0.1492	24.60	-0.08	-0.050			
0.9035	57821.97	3.2790	3.2790	-0.1486	24.60	-0.08	-0.050			
0.9036	57831.51	3.2780	3.2780	-0.1480	24.60	-0.08	-0.050			
0.9038	57840.97	3.2770	3.2770	-0.1475	24.60	-0.08	-0.050			
0.9039	57850.39	3.2760	3.2761	-0.1469	24.60	-0.08	-0.050			
0.9041	57859.86	3.2750	3.2751	-0.1465	24.60	-0.08	-0.050			
0.9042	57869.21	3.2740	3.2740	-0.1459	24.60	-0.08	-0.050			
0.9044	57878.52	3.2730	3.2730	-0.1453	24.60	-0.08	-0.050			
0.9045	57887.80	3.2720	3.2720	-0.1447	24.60	-0.08	-0.050			
0.9046	57897.08	3.2710	3.2710	-0.1442	24.60	-0.08	-0.050			
0.9048	57906.28	3.2700	3.2700	-0.1435	24.60	-0.08	-0.050			
0.9049	57915.32	3.2690	3.2690	-0.1432	24.60	-0.08	-0.050			
0.9051	57924.47	3.2680	3.2680	-0.1427	24.60	-0.08	-0.050			
0.9052	57933.58	3.2670	3.2671	-0.1422	24.60	-0.08	-0.050			
0.9054	57942.51	3.2660	3.2660	-0.1414	24.61	-0.07	-0.050			
0.9055	57951.55	3.2650	3.2650	-0.1410	24.61	-0.07	-0.050			
0.9056	57960.53	3.2640	3.2640	-0.1407	24.61	-0.07	-0.050			
0.9058	57969.52	3.2630	3.2630	-0.1403	24.62	-0.06	-0.050			
0.9059	57978.47	3.2620	3.2621	-0.1399	24.62	-0.06	-0.050			
0.9061	57987.41	3.2610	3.2610	-0.1395	24.62	-0.06	-0.050			
0.9062	57996.40	3.2600	3.2600	-0.1390	24.62	-0.06	-0.050			
0.9063	58005.28	3.2590	3.2589	-0.1386	24.62	-0.06	-0.050			
0.9065	58014.10	3.2580	3.2580	-0.1380	24.62	-0.06	-0.050			
0.9066	58022.92	3.2570	3.2570	-0.1376	24.62	-0.06	-0.050			
0.9067	58031.72	3.2560	3.2560	-0.1372	24.62	-0.06	-0.050			
0.9069	58040.58	3.2550	3.2550	-0.1365	24.62	-0.06	-0.050			
0.9070	58049.31	3.2540	3.2540	-0.1361	24.62	-0.06	-0.050			
0.9072	58058.11	3.2530	3.2530	-0.1358	24.62	-0.06	-0.050			
0.9073	58066.78	3.2520	3.2520	-0.1352	24.62	-0.06	-0.050			
0.9074	58075.41	3.2510	3.2510	-0.1347	24.62	-0.06	-0.050			
0.9076	58084.02	3.2500	3.2500	-0.1341	24.62	-0.06	-0.050			
0.9077	58092.69	3.2490	3.2491	-0.1338	24.62	-0.06	-0.050			
0.9078	58101.23	3.2480	3.2480	-0.1331	24.62	-0.06	-0.050			
0.9080	58109.73	3.2470	3.2470	-0.1325	24.62	-0.06	-0.050			
0.9081	58118.19	3.2460	3.2460	-0.1318	24.62	-0.06	-0.050			
0.9082	58126.54	3.2450	3.2450	-0.1314	24.62	-0.06	-0.050			
0.9084	58134.87	3.2440	3.2440	-0.1307	24.62	-0.06	-0.050			
0.9085	58143.22	3.2430	3.2430	-0.1302	24.62	-0.06	-0.050			
0.9086	58151.54	3.2420	3.2420	-0.1296	24.63	-0.05	-0.050			
0.9087	58159.82	3.2410	3.2410	-0.1291	24.63	-0.05	-0.050			
0.9089	58167.84	3.2400	3.2400	-0.1287	24.63	-0.05	-0.050			
0.9090	58176.07	3.2390	3.2390	-0.1283	24.64	-0.04	-0.050			
0.9091	58184.27	3.2380	3.2380	-0.1280	24.64	-0.04	-0.050			
0.9093	58192.45	3.2370	3.2370	-0.1276	24.64	-0.04	-0.050			
0.9094	58200.61	3.2360	3.2360	-0.1273	24.64	-0.04	-0.050			
0.9095	58208.62	3.2350	3.2350	-0.1269	24.64	-0.04	-0.050			
0.9096	58216.73	3.2340	3.2340	-0.1266	24.63	-0.05	-0.050			
0.9098	58224.83	3.2330	3.2330	-0.1264	24.63	-0.05	-0.050			
0.9099	58232.91	3.2320	3.2320	-0.1261	24.63	-0.05	-0.050			
0.9100	58240.97	3.2310	3.2309	-0.1258	24.63	-0.05	-0.050			
0.9101	58249.11	3.2300	3.2300	-0.1252	24.63	-0.05	-0.050			
0.9103	58257.11	3.2290	3.2290	-0.1249	24.63	-0.05	-0.050			
0.9104	58265.09	3.2280	3.2280	-0.1245	24.63	-0.05	-0.050			
0.9105	58273.05	3.2270	3.2270	-0.1242	24.64	-0.04	-0.050			
0.9106	58280.99	3.2260	3.2260	-0.1238	24.64	-0.04	-0.050			
0.9108	58289.05	3.2250	3.2250	-0.1234	24.64	-0.04	-0.050			
0.9109	58296.94	3.2240	3.2240	-0.1230	24.64	-0.04	-0.050			
0.9110	58304.79	3.2230	3.2230	-0.1225	24.64	-0.04	-0.050			
0.9111	58312.62	3.2220	3.2220	-0.1220	24.64	-0.04	-0.050			
0.9113	58320.41	3.2210	3.2211	-0.1216	24.64	-0.04	-0.050			
0.9114	58328.18	3.2200	3.2200	-0.1215	24.64	-0.04	-0.050			
0.9115	58335.94	3.2190	3.2190	-0.1210	24.64	-0.04	-0.050			
0.9116	58343.67	3.2180	3.2180	-0.1206	24.64	-0.04	-0.050			
0.9117	58351.37	3.2170	3.2170	-0.1201	24.64	-0.04	-0.050			
0.9119	58359.05	3.2160	3.2160	-0.1197	24.64	-0.04	-0.050			
0.9120	58366.63	3.2150	3.2150	-0.1191	24.64	-0.04	-0.050			
0.9121	58374.24	3.2140	3.2140	-0.1186	24.64	-0.04	-0.050			
0.9122	58381.82	3.2130	3.2130	-0.1182	24.65	-0.03	-0.050			
0.9123	58389.37	3.2120	3.2120	-0.1178	24.65	-0.03	-0.050			
0.9125	58396.90	3.2110	3.2110	-0.1174	24.65	-0.03	-0.050			
0.9126	58404.31	3.2100	3.2100	-0.1169	24.65	-0.03	-0.050			
0.9127	58411.79	3.2090	3.2089	-0.1165	24.65	-0.03	-0.050			
0.9128	58419.24	3.2080	3.2079	-0.1161	24.65	-0.03	-0.050			
0.9129	58426.66	3.2070	3.2070	-0.1158	24.65	-0.03	-0.050			
0.9130	58434.05	3.2060	3.2060	-0.1154	24.66	-0.02	-0.050			
0.9131	58441.49	3.2050	3.2050	-0.1151	24.66	-0.02	-0.050			
0.9133	58448.81	3.2040	3.2041	-0.1147	24.66	-0.02	-0.050			
0.9134	58456.14	3.2030	3.2031	-0.1143	24.66	-0.02	-0.050			
0.9135	58463.45	3.2020	3.2020	-0.1140	24.66	-0.02	-0.050			
0.9136	58470.73	3.2010	3.2010	-0.1136	24.66	-0.02	-0.050			
0.9137	58478.01	3.2000	3.2000	-0.1132	24.66	-0.02	-0.050			
0.9138	58485.24	3.1990	3.1990	-0.1128	24.66	-0.02	-0.050			
0.9139	58492.45	3.1980	3.1980	-0.1124	24.66	-0.02	-0.050			
0.9141	58499.63	3.1970	3.1970	-0.1120	24.66	-0.02	-0.050			
0.9142	58506.79	3.1960	3.1960	-0.1116	24.66	-0.02	-0.050			
0.9143	58513.84	3.1950	3.1950	-0.1111	24.66	-0.02	-0.050			
0.9144	58520.94	3.1940	3.1940	-0.1107	24.66	-0.02	-0.050			
0.9145	58528.01	3.1930	3.1930	-0.1103	24.66	-0.02	-0.050			
0.9146	58535.06	3.1920	3.1920	-0.1100	24.66	-0.02	-0.050			
0.9147	58542.10	3.1910	3.1910	-0.1096	24.66	-0.02	-0.050			
0.9148	58549.10	3.1900	3.1900	-0.1093	24.66	-0.02	-0.050			
0.9149	58556.14	3.1890	3.1890	-0.1090	24.66	-0.02	-0.050			
0.9150	58563.11	3.1880	3.1880	-0.1086	24.66	-0.02	-0.050			
0.9152	58570.05	3.1870	3.1870	-0.1082	24.66	-0.02	-0.050			
0.9153	58576.97	3.1860	3.1860	-0.1078	24.66	-0.02	-0.050			
0.9154	58583.86	3.1850	3.1850	-0.1074	24.66	-0.02	-0.050			
