Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8500	54401.18	3.4880	3.4881	0.9374	23.33	-1.12	0.050			
0.8509	54459.20	3.4870	3.4871	0.8910	23.29	-1.16	0.050			
0.8518	54513.74	3.4860	3.4860	0.8464	23.23	-1.22	0.050			
0.8526	54565.91	3.4850	3.4850	0.7981	23.19	-1.26	0.050			
0.8533	54612.65	3.4840	3.4839	0.7587	23.16	-1.29	0.050			
0.8540	54658.49	3.4830	3.4830	0.7140	23.14	-1.31	0.050			
0.8547	54700.88	3.4820	3.4820	0.6793	23.11	-1.34	0.050			
0.8553	54739.94	3.4810	3.4809	0.6456	23.08	-1.37	0.050			
0.8559	54777.83	3.4800	3.4799	0.6081	23.07	-1.38	0.050			
0.8564	54812.53	3.4790	3.4790	0.5790	23.06	-1.39	0.050			
0.8570	54846.55	3.4780	3.4780	0.5543	23.06	-1.39	0.050			
0.8575	54879.44	3.4770	3.4770	0.5264	23.05	-1.40	0.050			
0.8580	54910.82	3.4760	3.4759	0.5063	23.05	-1.40	0.050			
0.8585	54941.71	3.4750	3.4750	0.4844	23.05	-1.40	0.050	0.376	0.599	
0.8589	54970.50	3.4740	3.4739	0.4672	23.06	-1.39	0.050			
0.8594	54999.01	3.4730	3.4729	0.4486	23.07	-1.38	0.050			
0.8598	55025.04	3.4720	3.4720	0.4324	23.09	-1.36	0.050			
0.8602	55051.78	3.4710	3.4710	0.4175	23.10	-1.35	0.050			
0.8606	55077.46	3.4700	3.4700	0.4067	23.12	-1.33	0.050			
0.8610	55102.49	3.4690	3.4689	0.3935	23.13	-1.32	0.050			
0.8613	55126.16	3.4680	3.4681	0.3828	23.15	-1.30	0.050			
0.8617	55149.72	3.4670	3.4670	0.3713	23.17	-1.28	0.050			
0.8621	55172.00	3.4660	3.4660	0.3629	23.19	-1.26	0.050			
0.8624	55194.95	3.4650	3.4650	0.3543	23.20	-1.25	0.050			
0.8628	55216.28	3.4640	3.4640	0.3462	23.22	-1.23	0.050			
0.8631	55238.20	3.4630	3.4630	0.3388	23.25	-1.20	0.050			
0.8634	55258.68	3.4620	3.4620	0.3318	23.27	-1.18	0.050			
0.8637	55279.20	3.4610	3.4610	0.3244	23.29	-1.16	0.050			
0.8641	55299.37	3.4600	3.4600	0.3198	23.32	-1.13	0.050			
0.8644	55319.26	3.4590	3.4590	0.3136	23.34	-1.11	0.050			
0.8647	55338.86	3.4580	3.4580	0.3081	23.37	-1.08	0.050			
0.8650	55358.24	3.4570	3.4569	0.3042	23.40	-1.05	0.050			
0.8653	55377.28	3.4560	3.4560	0.2992	23.43	-1.02	0.050			
0.8656	55396.13	3.4550	3.4550	0.2958	23.46	-0.99	0.050			
0.8659	55414.69	3.4540	3.4540	0.2914	23.49	-0.96	0.050			
0.8661	55433.05	3.4530	3.4530	0.2884	23.51	-0.94	0.050			
0.8664	55451.19	3.4520	3.4520	0.2846	23.55	-0.90	0.050			
0.8667	55469.30	3.4510	3.4510	0.2813	23.59	-0.86	0.050			
0.8670	55486.88	3.4500	3.4500	0.2785	23.62	-0.83	0.050			
0.8673	55504.61	3.4490	3.4490	0.2756	23.66	-0.79	0.050			
0.8675	55521.90	3.4480	3.4481	0.2729	23.70	-0.75	0.050			
0.8678	55539.29	3.4470	3.4470	0.2704	23.73	-0.72	0.050			
0.8681	55556.34	3.4460	3.4460	0.2681	23.77	-0.68	0.050			
0.8683	55573.41	3.4450	3.4449	0.2657	23.82	-0.63	0.050			
0.8686	55590.01	3.4440	3.4440	0.2626	23.85	-0.60	0.050			
0.8689	55606.74	3.4430	3.4430	0.2606	23.89	-0.56	0.050			
0.8691	55623.33	3.4420	3.4420	0.2585	23.95	-0.50	0.050			
0.8694	55639.81	3.4410	3.4410	0.2564	23.99	-0.46	0.050			
0.8696	55656.14	3.4400	3.4400	0.2544	24.03	-0.42	0.050			
0.8699	55672.36	3.4390	3.4389	0.2524	24.08	-0.37	0.050			
0.8701	55688.45	3.4380	3.4381	0.2503	24.12	-0.33	0.050			
0.8704	55704.25	3.4370	3.4371	0.2484	24.16	-0.29	0.050			
0.8706	55720.08	3.4360	3.4360	0.2465	24.21	-0.24	0.050			
0.8709	55735.69	3.4350	3.4349	0.2451	24.25	-0.20	0.050			
0.8711	55751.32	3.4340	3.4340	0.2434	24.29	-0.16	0.050			
0.8714	55766.78	3.4330	3.4330	0.2415	24.34	-0.11	0.050			
0.8716	55782.18	3.4320	3.4320	0.2398	24.39	-0.06	0.050			
0.8718	55797.47	3.4310	3.4310	0.2381	24.44	-0.01	0.050			
0.8721	55812.59	3.4300	3.4300	0.2364	24.48	0.03	0.050			
0.8723	55827.58	3.4290	3.4290	0.2351	24.53	0.08	0.050			
0.8725	55842.47	3.4280	3.4280	0.2333	24.57	0.12	0.050			
0.8728	55857.35	3.4270	3.4269	0.2319	24.61	0.16	0.050			
0.8730	55872.00	3.4260	3.4260	0.2307	24.66	0.21	0.050			
0.8732	55886.72	3.4250	3.4251	0.2294	24.70	0.25	0.050			
0.8735	55901.37	3.4240	3.4240	0.2282	24.75	0.30	0.050			
0.8737	55915.83	3.4230	3.4232	0.2269	24.79	0.34	0.050			
0.8739	55930.31	3.4220	3.4220	0.2257	24.83	0.38	0.050			
0.8741	55944.72	3.4210	3.4209	0.2246	24.88	0.43	0.050			
0.8744	55958.95	3.4200	3.4200	0.2237	24.92	0.47	0.050			
0.8746	55973.24	3.4190	3.4190	0.2227	24.97	0.52	0.050			
0.8748	55987.46	3.4180	3.4179	0.2218	25.01	0.56	0.050			
0.8750	56001.58	3.4170	3.4170	0.2207	25.05	0.60	0.050			
0.8752	56015.68	3.4160	3.4160	0.2197	25.10	0.65	0.050			
0.8755	56029.60	3.4150	3.4150	0.2187	25.14	0.69	0.050			
0.8757	56043.57	3.4140	3.4141	0.2179	25.19	0.74	0.050			
0.8759	56057.56	3.4130	3.4131	0.2168	25.24	0.79	0.050			
0.8761	56071.37	3.4120	3.4120	0.2158	25.27	0.82	0.050			
0.8763	56085.15	3.4110	3.4110	0.2149	25.31	0.86	0.050			
0.8765	56098.85	3.4100	3.4100	0.2141	25.35	0.90	0.050			
0.8768	56112.62	3.4090	3.4090	0.2135	25.39	0.94	0.050			
0.8770	56126.25	3.4080	3.4081	0.2125	25.44	0.99	0.050			
0.8772	56139.83	3.4070	3.4070	0.2116	25.48	1.03	0.050			
0.8774	56153.22	3.4060	3.4059	0.2109	25.52	1.07	0.050			
0.8776	56166.69	3.4050	3.4050	0.2100	25.56	1.11	0.050			
0.8778	56180.13	3.4040	3.4041	0.2091	25.59	1.14	0.050			
0.8780	56193.46	3.4030	3.4029	0.2082	25.63	1.18	0.050			
0.8782	56206.76	3.4020	3.4021	0.2074	25.66	1.21	0.050			
0.8784	56220.01	3.4010	3.4010	0.2066	25.70	1.25	0.050			
0.8786	56233.18	3.4000	3.4000	0.2060	25.73	1.28	0.050			
0.8788	56246.33	3.3990	3.3990	0.2052	25.76	1.31	0.050			
0.8791	56259.34	3.3980	3.3980	0.2043	25.78	1.33	0.050			
0.8793	56272.45	3.3970	3.3970	0.2034	25.81	1.36	0.050			
0.8795	56285.45	3.3960	3.3961	0.2027	25.84	1.39	0.050			
0.8797	56298.44	3.3950	3.3950	0.2020	25.87	1.42	0.050			
0.8799	56311.25	3.3940	3.3940	0.2014	25.90	1.45	0.050			
0.8801	56324.09	3.3930	3.3930	0.2007	25.93	1.48	0.050			
0.8803	56336.91	3.3920	3.3920	0.2000	25.95	1.50	0.050			
0.8805	56349.70	3.3910	3.3910	0.1993	25.97	1.52	0.050			
0.8807	56362.50	3.3900	3.3899	0.1988	25.99	1.54	0.050			
0.8809	56375.20	3.3890	3.3890	0.1981	26.02	1.57	0.050			
0.8811	56387.81	3.3880	3.3880	0.1974	26.03	1.58	0.050			
0.8813	56400.43	3.3870	3.3871	0.1967	26.03	1.58	0.050			
0.8815	56412.89	3.3860	3.3860	0.1959	26.04	1.59	0.050			
0.8816	56425.40	3.3850	3.3850	0.1953	26.05	1.60	0.050			
0.8818	56437.79	3.3840	3.3840	0.1946	26.05	1.60	0.050			
0.8820	56450.23	3.3830	3.3830	0.1941	26.04	1.59	0.050			
0.8822	56462.64	3.3820	3.3820	0.1936	26.04	1.59	0.050			
0.8824	56475.07	3.3810	3.3810	0.1929	26.03	1.58	0.050			
0.8826	56487.45	3.3800	3.3800	0.1924	26.03	1.58	0.050			
0.8828	56499.75	3.3790	3.3790	0.1918	26.02	1.57	0.050			
0.8830	56512.11	3.3780	3.3780	0.1908	26.01	1.56	0.050			
0.8832	56524.32	3.3770	3.3769	0.1901	26.01	1.56	0.050			
0.8834	56536.46	3.3760	3.3760	0.1894	26.00	1.55	0.050			
0.8836	56548.56	3.3750	3.3750	0.1886	25.99	1.54	0.050			
0.8838	56560.70	3.3740	3.3740	0.1882	25.98	1.53	0.050			
0.8839	56572.71	3.3730	3.3730	0.1874	25.97	1.52	0.050			
0.8841	56584.68	3.3720	3.3721	0.1866	25.96	1.51	0.050			
0.8843	56596.56	3.3710	3.3711	0.1857	25.95	1.50	0.050			
0.8845	56608.42	3.3700	3.3700	0.1849	25.94	1.49	0.050			
0.8847	56620.23	3.3690	3.3690	0.1842	25.93	1.48	0.050			
0.8849	56632.06	3.3680	3.3680	0.1835	25.92	1.47	0.050			
0.8851	56643.76	3.3670	3.3670	0.1827	25.91	1.46	0.050			
0.8852	56655.43	3.3660	3.3660	0.1819	25.90	1.45	0.050			
0.8854	56667.04	3.3650	3.3650	0.1810	25.89	1.44	0.050			
0.8856	56678.58	3.3640	3.3640	0.1801	25.88	1.43	0.050			
0.8858	56690.08	3.3630	3.3630	0.1793	25.88	1.43	0.050			
0.8860	56701.53	3.3620	3.3620	0.1785	25.87	1.42	0.050			
0.8861	56712.85	3.3610	3.3610	0.1776	25.86	1.41	0.050			
0.8863	56724.24	3.3600	3.3600	0.1767	25.86	1.41	0.050			
0.8865	56735.52	3.3590	3.3590	0.1759	25.86	1.41	0.050			
0.8867	56746.81	3.3580	3.3580	0.1752	25.85	1.40	0.050			
0.8868	56758.00	3.3570	3.3570	0.1744	25.84	1.39	0.050			
0.8870	56769.01	3.3560	3.3560	0.1739	25.83	1.38	0.050			
0.8872	56780.12	3.3550	3.3550	0.1732	25.82	1.37	0.050			
0.8874	56791.21	3.3540	3.3540	0.1725	25.81	1.36	0.050			
0.8875	56802.22	3.3530	3.3530	0.1718	25.80	1.35	0.050			
0.8877	56813.14	3.3520	3.3519	0.1712	25.79	1.34	0.050			
0.8879	56823.94	3.3510	3.3510	0.1702	25.79	1.34	0.050			
0.8880	56834.81	3.3500	3.3500	0.1696	25.78	1.33	0.050			
0.8882	56845.72	3.3490	3.3491	0.1689	25.77	1.32	0.050			
0.8884	56856.51	3.3480	3.3479	0.1683	25.76	1.31	0.050			
0.8886	56867.23	3.3470	3.3470	0.1676	25.75	1.30	0.050			
0.8887	56877.94	3.3460	3.3460	0.1670	25.74	1.29	0.050			
0.8889	56888.55	3.3450	3.3450	0.1665	25.74	1.29	0.050			
0.8890	56899.18	3.3440	3.3441	0.1659	25.73	1.28	0.050			
0.8892	56909.78	3.3430	3.3430	0.1653	25.72	1.27	0.050			
0.8894	56920.34	3.3420	3.3420	0.1648	25.71	1.26	0.050			
0.8895	56930.93	3.3410	3.3410	0.1640	25.71	1.26	0.050			
0.8897	56941.46	3.3400	3.3400	0.1636	25.70	1.25	0.050			
0.8899	56951.91	3.3390	3.3389	0.1629	25.70	1.25	0.050			
0.8900	56962.32	3.3380	3.3381	0.1622	25.69	1.24	0.050			
0.8902	56972.72	3.3370	3.3370	0.1614	25.69	1.24	0.050			
0.8904	56983.11	3.3360	3.3359	0.1609	25.68	1.23	0.050			
0.8905	56993.39	3.3350	3.3349	0.1602	25.67	1.22	0.050			
0.8907	57003.62	3.3340	3.3341	0.1594	25.67	1.22	0.050			
0.8908	57013.86	3.3330	3.3330	0.1584	25.66	1.21	0.050			
0.8910	57023.95	3.3320	3.3320	0.1576	25.66	1.21	0.050			
0.8912	57034.01	3.3310	3.3310	0.1568	25.65	1.20	0.050			
0.8913	57044.01	3.3300	3.3301	0.1560	25.64	1.19	0.050			
0.8915	57054.08	3.3290	3.3290	0.1553	25.64	1.19	0.050			
0.8916	57063.85	3.3280	3.3280	0.1548	25.63	1.18	0.050			
0.8918	57073.73	3.3270	3.3270	0.1540	25.63	1.18	0.050			
0.8919	57083.56	3.3260	3.3260	0.1532	25.62	1.17	0.050			
0.8921	57093.39	3.3250	3.3250	0.1525	25.62	1.17	0.050			
0.8922	57103.04	3.3240	3.3240	0.1520	25.61	1.16	0.050			
0.8924	57112.74	3.3230	3.3230	0.1512	25.61	1.16	0.050			
0.8925	57122.40	3.3220	3.3220	0.1505	25.60	1.15	0.050			
0.8927	57131.82	3.3210	3.3210	0.1495	25.60	1.15	0.050			
0.8928	57141.35	3.3200	3.3200	0.1490	25.59	1.14	0.050			
0.8930	57150.87	3.3190	3.3190	0.1485	25.59	1.14	0.050			
0.8931	57160.35	3.3180	3.3179	0.1479	25.59	1.14	0.050			
0.8933	57169.75	3.3170	3.3170	0.1473	25.58	1.13	0.050			
0.8934	57179.16	3.3160	3.3160	0.1468	25.58	1.13	0.050			
0.8936	57188.54	3.3150	3.3150	0.1463	25.57	1.12	0.050			
0.8937	57197.89	3.3140	3.3140	0.1458	25.57	1.12	0.050			
0.8939	57207.17	3.3130	3.3131	0.1452	25.56	1.11	0.050			
0.8940	57216.45	3.3120	3.3120	0.1447	25.56	1.11	0.050			
0.8942	57225.71	3.3110	3.3110	0.1442	25.55	1.10	0.050			
0.8943	57234.92	3.3100	3.3100	0.1437	25.55	1.10	0.050			
0.8944	57244.10	3.3090	3.3090	0.1432	25.54	1.09	0.050			
0.8946	57253.34	3.3080	3.3080	0.1429	25.54	1.09	0.050			
0.8947	57262.44	3.3070	3.3070	0.1424	25.54	1.09	0.050			
0.8949	57271.54	3.3060	3.3060	0.1418	25.53	1.08	0.050			
0.8950	57280.60	3.3050	3.3050	0.1413	25.53	1.08	0.050			
0.8951	57289.54	3.3040	3.3040	0.1406	25.53	1.08	0.050			
0.8953	57298.52	3.3030	3.3031	0.1402	25.53	1.08	0.050			
0.8954	57307.54	3.3020	3.3020	0.1395	25.53	1.08	0.050			
0.8956	57316.45	3.3010	3.3010	0.1390	25.52	1.07	0.050			
0.8957	57325.39	3.3000	3.3000	0.1386	25.52	1.07	0.050			
0.8958	57334.24	3.2990	3.2990	0.1380	25.52	1.07	0.050			
0.8960	57343.05	3.2980	3.2980	0.1375	25.52	1.07	0.050			
0.8961	57351.82	3.2970	3.2971	0.1370	25.51	1.06	0.050			
0.8963	57360.58	3.2960	3.2960	0.1365	25.51	1.06	0.050			
0.8964	57369.30	3.2950	3.2949	0.1359	25.51	1.06	0.050			
0.8965	57377.98	3.2940	3.2940	0.1353	25.50	1.05	0.050			
0.8967	57386.55	3.2930	3.2930	0.1350	25.50	1.05	0.050			
0.8968	57395.17	3.2920	3.2920	0.1345	25.50	1.05	0.050			
0.8969	57403.73	3.2910	3.2911	0.1339	25.49	1.04	0.050			
0.8971	57412.28	3.2900	3.2900	0.1335	25.49	1.04	0.050			
0.8972	57420.81	3.2890	3.2890	0.1330	25.48	1.03	0.050			
0.8973	57429.28	3.2880	3.2880	0.1326	25.48	1.03	0.050			
0.8975	57437.70	3.2870	3.2870	0.1320	25.47	1.02	0.050			
0.8976	57446.14	3.2860	3.2860	0.1316	25.47	1.02	0.050			
0.8977	57454.54	3.2850	3.2850	0.1312	25.46	1.01	0.050			
0.8979	57462.93	3.2840	3.2840	0.1307	25.45	1.00	0.050			
0.8980	57471.36	3.2830	3.2830	0.1301	25.44	0.99	0.050			
0.8981	57479.67	3.2820	3.2820	0.1296	25.44	0.99	0.050			
0.8982	57487.95	3.2810	3.2810	0.1291	25.43	0.98	0.050			
0.8984	57496.20	3.2800	3.2800	0.1286	25.42	0.97	0.050			
0.8985	57504.41	3.2790	3.2790	0.1281	25.41	0.96	0.050			
0.8986	57512.63	3.2780	3.2780	0.1275	25.41	0.96	0.050	0.270	0.485	
0.8988	57520.87	3.2770	3.2769	0.1273	25.40	0.95	0.050			
0.8989	57529.00	3.2760	3.2759	0.1267	25.40	0.95	0.050			
0.8990	57537.09	3.2750	3.2750	0.1261	25.39	0.94	0.050			
0.8991	57545.14	3.2740	3.2740	0.1255	25.38	0.93	0.050			
0.8993	57553.16	3.2730	3.2730	0.1251	25.38	0.93	0.050			
0.8994	57561.15	3.2720	3.2720	0.1246	25.37	0.92	0.050			
0.8995	57569.10	3.2710	3.2710	0.1240	25.37	0.92	0.050			
0.8996	57577.02	3.2700	3.2700	0.1234	25.36	0.91	0.050			
0.8998	57584.90	3.2690	3.2690	0.1228	25.35	0.90	0.050			
0.8999	57592.68	3.2680	3.2680	0.1222	25.35	0.90	0.050			
0.9000	57600.39	3.2670	3.2670	0.1219	25.34	0.89	0.050			
0.9001	57608.18	3.2660	3.2660	0.1214	25.34	0.89	0.050			
0.9002	57615.93	3.2650	3.2649	0.1210	25.33	0.88	0.050			
0.9004	57623.66	3.2640	3.2640	0.1205	25.33	0.88	0.050			
0.9005	57631.24	3.2630	3.2631	0.1199	25.32	0.87	0.050			
0.9006	57638.89	3.2620	3.2620	0.1196	25.31	0.86	0.050			
0.9007	57646.53	3.2610	3.2610	0.1192	25.31	0.86	0.050			
0.9008	57654.15	3.2600	3.2600	0.1189	25.30	0.85	0.050			
0.9010	57661.75	3.2590	3.2590	0.1185	25.30	0.85	0.050			
0.9011	57669.30	3.2580	3.2580	0.1181	25.29	0.84	0.050			
0.9012	57676.85	3.2570	3.2570	0.1178	25.29	0.84	0.050			
0.9013	57684.40	3.2560	3.2560	0.1174	25.28	0.83	0.050			
0.9014	57691.90	3.2550	3.2550	0.1171	25.27	0.82	0.050			
0.9016	57699.38	3.2540	3.2540	0.1167	25.27	0.82	0.050			
0.9017	57706.82	3.2530	3.2530	0.1163	25.26	0.81	0.050			
0.9018	57714.26	3.2520	3.2520	0.1160	25.26	0.81	0.050			
0.9019	57721.80	3.2510	3.2510	0.1154	25.25	0.80	0.050			
0.9020	57729.17	3.2500	3.2500	0.1149	25.24	0.79	0.050			
0.9021	57736.51	3.2490	3.2490	0.1145	25.23	0.78	0.050			
0.9022	57743.82	3.2480	3.2480	0.1140	25.22	0.77	0.050			
0.9024	57751.23	3.2470	3.2470	0.1137	25.21	0.76	0.050			
0.9025	57758.43	3.2460	3.2461	0.1133	25.21	0.76	0.050			
0.9026	57765.67	3.2450	3.2450	0.1128	25.20	0.75	0.050			
0.9027	57772.87	3.2440	3.2440	0.1123	25.19	0.74	0.050			
0.9028	57780.04	3.2430	3.2430	0.1118	25.19	0.74	0.050			
0.9029	57787.20	3.2420	3.2420	0.1114	25.18	0.73	0.050			
0.9030	57794.31	3.2410	3.2410	0.1109	25.18	0.73	0.050			
0.9031	57801.39	3.2400	3.2401	0.1104	25.17	0.72	0.050			
0.9033	57808.36	3.2390	3.2390	0.1102	25.17	0.72	0.050			
0.9034	57815.40	3.2380	3.2379	0.1097	25.16	0.71	0.050			
0.9035	57822.41	3.2370	3.2370	0.1093	25.16	0.71	0.050			
0.9036	57829.29	3.2360	3.2360	0.1087	25.15	0.70	0.050			
0.9037	57836.24	3.2350	3.2350	0.1084	25.15	0.70	0.050			
0.9038	57843.16	3.2340	3.2339	0.1080	25.14	0.69	0.050			
0.9039	57850.06	3.2330	3.2330	0.1076	25.14	0.69	0.050			
0.9040	57856.94	3.2320	3.2321	0.1072	25.13	0.68	0.050			
0.9041	57863.71	3.2310	3.2310	0.1067	25.13	0.68	0.050			
0.9042	57870.53	3.2300	3.2299	0.1064	25.12	0.67	0.050			
0.9043	57877.33	3.2290	3.2290	0.1061	25.11	0.66	0.050			
0.9044	57884.11	3.2280	3.2280	0.1058	25.11	0.66	0.050			
0.9045	57890.96	3.2270	3.2270	0.1051	25.10	0.65	0.050			
0.9047	57897.77	3.2260	3.2259	0.1050	25.10	0.65	0.050			
0.9048	57904.48	3.2250	3.2250	0.1045	25.09	0.64	0.050			
0.9049	57911.15	3.2240	3.2241	0.1041	25.09	0.64	0.050			
0.9050	57917.80	3.2230	3.2230	0.1036	25.08	0.63	0.050			
0.9051	57924.42	3.2220	3.2220	0.1032	25.08	0.63	0.050			
0.9052	57931.00	3.2210	3.2210	0.1027	25.07	0.62	0.050			
0.9053	57937.56	3.2200	3.2200	0.1023	25.07	0.62	0.050			
0.9054	57944.13	3.2190	3.2190	0.1019	25.06	0.61	0.050			
0.9055	57950.64	3.2180	3.2180	0.1014	25.05	0.60	0.050			
0.9056	57957.11	3.2170	3.2170	0.1009	25.05	0.60	0.050			
0.9057	57963.56	3.2160	3.2160	0.1005	25.04	0.59	0.050			
0.9058	57969.97	3.2150	3.2150	0.1000	25.04	0.59	0.050			
0.9059	57976.29	3.2140	3.2140	0.0998	25.03	0.58	0.050			
0.9060	57982.59	3.2130	3.2130	0.0992	25.03	0.58	0.050			
0.9061	57988.92	3.2120	3.2120	0.0988	25.02	0.57	0.050			
0.9062	57995.24	3.2110	3.2110	0.0985	25.02	0.57	0.050			
0.9063	58001.53	3.2100	3.2100	0.0981	25.02	0.57	0.050			
0.9064	58007.79	3.2090	3.2090	0.0977	25.01	0.56	0.050			
0.9065	58014.04	3.2080	3.2080	0.0973	25.01	0.56	0.050			
0.9066	58020.20	3.2070	3.2070	0.0968	25.01	0.56	0.050			
0.9067	58026.39	3.2060	3.2059	0.0965	25.00	0.55	0.050			
0.9068	58032.55	3.2050	3.2049	0.0961	25.00	0.55	0.050			
0.9069	58038.69	3.2040	3.2041	0.0958	24.99	0.54	0.050			
0.9070	58044.81	3.2030	3.2031	0.0954	24.98	0.53	0.050			
0.9070	58050.91	3.2020	3.2021	0.0951	24.98	0.53	0.050			
0.9071	58057.02	3.2010	3.2010	0.0947	24.97	0.52	0.050			
0.9072	58063.07	3.2000	3.2000	0.0944	24.96	0.51	0.050			
0.9073	58069.10	3.1990	3.1990	0.0940	24.96	0.51	0.050			
0.9074	58075.10	3.1980	3.1980	0.0936	24.95	0.50	0.050			
0.9075	58081.08	3.1970	3.1970	0.0932	24.94	0.49	0.050			
0.9076	58087.03	3.1960	3.1960	0.0929	24.94	0.49	0.050			
0.9077	58092.97	3.1950	3.1950	0.0925	24.93	0.48	0.050			
0.9078	58098.86	3.1940	3.1940	0.0922	24.93	0.48	0.050			
0.9079	58104.75	3.1930	3.1930	0.0919	24.92	0.47	0.050			
0.9080	58110.62	3.1920	3.1920	0.0915	24.92	0.47	0.050			
0.9081	58116.46	3.1910	3.1910	0.0911	24.92	0.47	0.050			
0.9082	58122.29	3.1900	3.1900	0.0908	24.91	0.46	0.050			
0.9083	58128.08	3.1890	3.1890	0.0904	24.91	0.46	0.050			
0.9083	58133.86	3.1880	3.1880	0.0900	24.90	0.45	0.050			
0.9084	58139.48	3.1870	3.1870	0.0897	24.90	0.45	0.050			
0.9085	58145.21	3.1860	3.1860	0.0894	24.89	0.44	0.050			
0.9086	58150.92	3.1850	3.1850	0.0891	24.89	0.44	0.050			
0.9087	58156.62	3.1840	3.1840	0.0888	24.89	0.44	0.050			
0.9088	58162.29	3.1830	3.1830	0.0885	24.88	0.43	0.050			
0.9089	58167.95	3.1820	3.1820	0.0882	24.88	0.43	0.050			
0.9090	58173.56	3.1810	3.1810	0.0879	24.87	0.42	0.050			
0.9091	58179.24	3.1800	3.1801	0.0876	24.87	0.42	0.050			
0.9091	58184.83	3.1790	3.1790	0.0873	24.86	0.41	0.050			
0.9092	58190.41	3.1780	3.1779	0.0870	24.86	0.41	0.050			
0.9093	58195.96	3.1770	3.1770	0.0866	24.85	0.40	0.050			
0.9094	58201.50	3.1760	3.1760	0.0863	24.85	0.40	0.050			
0.9095	58207.06	3.1750	3.1750	0.0859	24.84	0.39	0.050			
0.9096	58212.58	3.1740	3.1740	0.0857	24.84	0.39	0.050			
0.9097	58218.05	3.1730	3.1730	0.0853	24.83	0.38	0.050			
0.9097	58223.50	3.1720	3.1720	0.0850	24.82	0.37	0.050			
0.9098	58228.93	3.1710	3.1710	0.0846	24.82	0.37	0.050			
0.9099	58234.33	3.1700	3.1700	0.0843	24.81	0.36	0.050			
0.9100	58239.71	3.1690	3.1690	0.0839	24.80	0.35	0.050			
0.9101	58245.07	3.1680	3.1680	0.0836	24.80	0.35	0.050			
0.9102	58250.43	3.1670	3.1670	0.0833	24.80	0.35	0.050			
0.9102	58255.75	3.1660	3.1660	0.0830	24.80	0.35	0.050			
0.9103	58261.05	3.1650	3.1650	0.0826	24.79	0.34	0.050			
0.9104	58266.32	3.1640	3.1640	0.0822	24.79	0.34	0.050			
0.9105	58271.58	3.1630	3.1630	0.0819	24.79	0.34	0.050			
0.9106	58276.80	3.1620	3.1620	0.0815	24.79	0.34	0.050			
0.9107	58282.01	3.1610	3.1610	0.0811	24.79	0.34	0.050			
0.9107	58287.06	3.1600	3.1600	0.0808	24.78	0.33	0.050			
0.9108	58292.22	3.1590	3.1590	0.0805	24.78	0.33	0.050			
0.9109	58297.36	3.1580	3.1580	0.0802	24.78	0.33	0.050			
0.9110	58302.49	3.1570	3.1570	0.0800	24.78	0.33	0.050			
0.9111	58307.60	3.1560	3.1560	0.0797	24.77	0.32	0.050			
0.9111	58312.66	3.1550	3.1551	0.0794	24.77	0.32	0.050			
0.9112	58317.73	3.1540	3.1541	0.0791	24.76	0.31	0.050			
0.9113	58322.83	3.1530	3.1530	0.0788	24.76	0.31	0.050			
0.9114	58327.87	3.1520	3.1520	0.0785	24.76	0.31	0.050			
0.9115	58332.88	3.1510	3.1510	0.0782	24.75	0.30	0.050			
0.9115	58337.87	3.1500	3.1500	0.0779	24.75	0.30	0.050			
0.9116	58342.85	3.1490	3.1490	0.0776	24.75	0.30	0.050			
0.9117	58347.80	3.1480	3.1479	0.0773	24.74	0.29	0.050			
0.9118	58352.76	3.1470	3.1469	0.0770	24.74	0.29	0.050			
0.9118	58357.68	3.1460	3.1460	0.0767	24.74	0.29	0.050			
0.9119	58362.54	3.1450	3.1450	0.0765	24.74	0.29	0.050			
0.9120	58367.42	3.1440	3.1441	0.0762	24.73	0.28	0.050			
0.9121	58372.29	3.1430	3.1430	0.0760	24.73	0.28	0.050			
0.9121	58377.15	3.1420	3.1420	0.0757	24.73	0.28	0.050			
0.9122	58381.98	3.1410	3.1410	0.0754	24.73	0.28	0.050			
0.9123	58386.81	3.1400	3.1400	0.0752	24.73	0.28	0.050			
0.9124	58391.61	3.1390	3.1390	0.0749	24.72	0.27	0.050			
0.9124	58396.39	3.1380	3.1380	0.0746	24.72	0.27	0.050			
0.9125	58401.16	3.1370	3.1370	0.0743	24.72	0.27	0.050			
0.9126	58405.91	3.1360	3.1360	0.0741	24.72	0.27	0.050			
0.9127	58410.64	3.1350	3.1350	0.0738	24.71	0.26	0.050			
0.9127	58415.36	3.1340	3.1340	0.0735	24.71	0.26	0.050			
0.9128	58420.00	3.1330	3.1330	0.0731	24.71	0.26	0.050			
0.9129	58424.68	3.1320	3.1320	0.0729	24.70	0.25	0.050			
0.9130	58429.33	3.1310	3.1311	0.0726	24.70	0.25	0.050			
0.9130	58433.98	3.1300	3.1301	0.0724	24.70	0.25	0.050			
0.9131	58438.62	3.1290	3.1290	0.0721	24.69	0.24	0.050			
0.9132	58443.22	3.1280	3.1280	0.0718	24.69	0.24	0.050			
0.9132	58447.81	3.1270	3.1270	0.0716	24.69	0.24	0.050			
