Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8323	53266.37	3.5000	3.4999	1.4711	24.50	-0.25	0.050			
0.8338	53360.40	3.4990	3.4989	1.4262	24.51	-0.24	0.050			
0.8352	53450.53	3.4980	3.4981	1.3787	24.51	-0.24	0.050	0.440	0.616	
0.8365	53537.59	3.4970	3.4971	1.3288	24.51	-0.24	0.050			
0.8378	53621.99	3.4960	3.4960	1.2798	24.52	-0.23	0.050			
0.8391	53702.51	3.4950	3.4950	1.2285	24.51	-0.24	0.050			
0.8403	53779.86	3.4940	3.4939	1.1778	24.50	-0.25	0.050			
0.8415	53853.53	3.4930	3.4930	1.1269	24.50	-0.25	0.050			
0.8426	53924.00	3.4920	3.4920	1.0769	24.51	-0.24	0.050			
0.8436	53991.42	3.4910	3.4909	1.0279	24.50	-0.25	0.050			
0.8446	54054.79	3.4900	3.4901	0.9785	24.51	-0.24	0.050			
0.8455	54114.86	3.4890	3.4891	0.9300	24.51	-0.24	0.050			
0.8464	54172.05	3.4880	3.4881	0.8803	24.50	-0.25	0.050			
0.8473	54225.87	3.4870	3.4869	0.8355	24.50	-0.25	0.050			
0.8481	54276.42	3.4860	3.4860	0.7931	24.50	-0.25	0.050			
0.8488	54324.57	3.4850	3.4850	0.7528	24.50	-0.25	0.050			
0.8495	54369.45	3.4840	3.4839	0.7161	24.50	-0.25	0.050			
0.8502	54412.99	3.4830	3.4830	0.6753	24.50	-0.25	0.050			
0.8508	54452.11	3.4820	3.4820	0.6411	24.48	-0.27	0.050			
0.8514	54490.12	3.4810	3.4810	0.6038	24.47	-0.28	0.050			
0.8520	54525.55	3.4800	3.4801	0.5767	24.47	-0.28	0.050			
0.8525	54558.00	3.4790	3.4791	0.5489	24.47	-0.28	0.050			
0.8530	54591.48	3.4780	3.4779	0.5229	24.47	-0.28	0.050			
0.8535	54622.25	3.4770	3.4769	0.5027	24.47	-0.28	0.050			
0.8539	54651.91	3.4760	3.4759	0.4785	24.46	-0.29	0.050			
0.8544	54680.11	3.4750	3.4749	0.4615	24.46	-0.29	0.050			
0.8548	54708.35	3.4740	3.4740	0.4434	24.46	-0.29	0.050	0.313	0.546	
0.8552	54734.50	3.4730	3.4730	0.4289	24.46	-0.29	0.050			
0.8556	54760.53	3.4720	3.4721	0.4134	24.46	-0.29	0.050			
0.8560	54785.13	3.4710	3.4710	0.4026	24.46	-0.29	0.050			
0.8564	54809.25	3.4700	3.4700	0.3921	24.45	-0.30	0.050			
0.8568	54833.50	3.4690	3.4690	0.3814	24.45	-0.30	0.050			
0.8571	54857.07	3.4680	3.4680	0.3742	24.44	-0.31	0.050			
0.8575	54880.34	3.4670	3.4671	0.3652	24.44	-0.31	0.050			
0.8579	54902.51	3.4660	3.4660	0.3575	24.44	-0.31	0.050			
0.8582	54924.67	3.4650	3.4650	0.3495	24.44	-0.31	0.050			
0.8585	54946.49	3.4640	3.4640	0.3424	24.44	-0.31	0.050			
0.8589	54968.01	3.4630	3.4629	0.3371	24.44	-0.31	0.050			
0.8592	54988.77	3.4620	3.4618	0.3303	24.44	-0.31	0.050			
0.8595	55009.67	3.4610	3.4610	0.3255	24.44	-0.31	0.050			
0.8598	55030.29	3.4600	3.4600	0.3205	24.44	-0.31	0.050			
0.8602	55050.12	3.4590	3.4591	0.3158	24.44	-0.31	0.050			
0.8605	55070.19	3.4580	3.4580	0.3115	24.44	-0.31	0.050			
0.8608	55089.79	3.4570	3.4570	0.3072	24.44	-0.31	0.050			
0.8611	55109.32	3.4560	3.4561	0.3031	24.44	-0.31	0.050			
0.8614	55128.59	3.4550	3.4550	0.2990	24.44	-0.31	0.050			
0.8617	55147.39	3.4540	3.4540	0.2959	24.44	-0.31	0.050			
0.8620	55166.11	3.4530	3.4530	0.2920	24.44	-0.31	0.050			
0.8623	55184.36	3.4520	3.4520	0.2896	24.44	-0.31	0.050			
0.8625	55202.58	3.4510	3.4510	0.2859	24.44	-0.31	0.050			
0.8628	55220.18	3.4500	3.4500	0.2822	24.44	-0.31	0.050			
0.8631	55238.17	3.4490	3.4490	0.2797	24.44	-0.31	0.050			
0.8634	55255.86	3.4480	3.4481	0.2770	24.44	-0.31	0.050			
0.8636	55273.47	3.4470	3.4470	0.2748	24.44	-0.31	0.050			
0.8639	55290.76	3.4460	3.4460	0.2721	24.44	-0.31	0.050			
0.8642	55308.12	3.4450	3.4450	0.2700	24.44	-0.31	0.050			
0.8645	55325.34	3.4440	3.4439	0.2679	24.44	-0.31	0.050			
0.8647	55342.37	3.4430	3.4429	0.2658	24.44	-0.31	0.050			
0.8650	55359.33	3.4420	3.4420	0.2638	24.44	-0.31	0.050			
0.8653	55376.14	3.4410	3.4411	0.2617	24.44	-0.31	0.050			
0.8655	55392.62	3.4400	3.4400	0.2604	24.45	-0.30	0.050			
0.8658	55409.19	3.4390	3.4390	0.2585	24.45	-0.30	0.050			
0.8660	55425.68	3.4380	3.4379	0.2568	24.45	-0.30	0.050			
0.8663	55441.78	3.4370	3.4371	0.2551	24.45	-0.30	0.050			
0.8665	55458.07	3.4360	3.4360	0.2537	24.45	-0.30	0.050			
0.8668	55474.23	3.4350	3.4350	0.2523	24.45	-0.30	0.050			
0.8670	55490.40	3.4340	3.4340	0.2510	24.45	-0.30	0.050			
0.8673	55506.42	3.4330	3.4329	0.2496	24.45	-0.30	0.050			
0.8675	55522.26	3.4320	3.4321	0.2474	24.45	-0.30	0.050			
0.8678	55538.04	3.4310	3.4309	0.2460	24.45	-0.30	0.050			
0.8680	55553.59	3.4300	3.4299	0.2443	24.46	-0.29	0.050			
0.8683	55569.26	3.4290	3.4290	0.2428	24.46	-0.29	0.050			
0.8685	55584.76	3.4280	3.4280	0.2415	24.46	-0.29	0.050			
0.8688	55600.37	3.4270	3.4270	0.2401	24.46	-0.29	0.050			
0.8690	55615.69	3.4260	3.4261	0.2385	24.46	-0.29	0.050			
0.8692	55631.04	3.4250	3.4249	0.2373	24.46	-0.29	0.050			
0.8695	55646.17	3.4240	3.4240	0.2356	24.46	-0.29	0.050			
0.8697	55661.19	3.4230	3.4231	0.2339	24.46	-0.29	0.050			
0.8699	55676.26	3.4220	3.4220	0.2325	24.46	-0.29	0.050			
0.8702	55690.82	3.4210	3.4210	0.2316	24.46	-0.29	0.050			
0.8704	55705.57	3.4200	3.4200	0.2300	24.46	-0.29	0.050			
0.8706	55720.24	3.4190	3.4190	0.2285	24.46	-0.29	0.050			
0.8709	55734.62	3.4180	3.4181	0.2278	24.46	-0.29	0.050			
0.8711	55748.82	3.4170	3.4170	0.2259	24.46	-0.29	0.050			
0.8713	55763.24	3.4160	3.4160	0.2249	24.46	-0.29	0.050			
0.8715	55777.46	3.4150	3.4150	0.2235	24.46	-0.29	0.050			
0.8717	55791.73	3.4140	3.4139	0.2227	24.46	-0.29	0.050			
0.8720	55805.96	3.4130	3.4131	0.2218	24.46	-0.29	0.050			
0.8722	55819.99	3.4120	3.4120	0.2209	24.46	-0.29	0.050			
0.8724	55834.10	3.4110	3.4109	0.2202	24.46	-0.29	0.050			
0.8726	55848.25	3.4100	3.4100	0.2192	24.46	-0.29	0.050			
0.8728	55862.29	3.4090	3.4090	0.2185	24.46	-0.29	0.050			
0.8731	55876.25	3.4080	3.4081	0.2177	24.46	-0.29	0.050			
0.8733	55890.42	3.4070	3.4071	0.2163	24.46	-0.29	0.050			
0.8735	55904.23	3.4060	3.4059	0.2153	24.46	-0.29	0.050			
0.8737	55917.97	3.4050	3.4050	0.2142	24.46	-0.29	0.050			
0.8739	55931.75	3.4040	3.4041	0.2138	24.47	-0.28	0.050			
0.8741	55945.40	3.4030	3.4030	0.2126	24.47	-0.28	0.050			
0.8744	55958.97	3.4020	3.4019	0.2114	24.47	-0.28	0.050			
0.8746	55972.46	3.4010	3.4009	0.2107	24.47	-0.28	0.050			
0.8748	55985.91	3.4000	3.3999	0.2096	24.47	-0.28	0.050	0.348	0.586	
0.8750	55999.29	3.3990	3.3991	0.2084	24.47	-0.28	0.050			
0.8752	56012.43	3.3980	3.3981	0.2070	24.47	-0.28	0.050			
0.8754	56025.65	3.3970	3.3969	0.2060	24.47	-0.28	0.050			
0.8756	56038.80	3.3960	3.3960	0.2050	24.48	-0.27	0.050			
0.8758	56051.85	3.3950	3.3949	0.2039	24.48	-0.27	0.050			
0.8760	56064.86	3.3940	3.3939	0.2029	24.48	-0.27	0.050			
0.8762	56077.82	3.3930	3.3929	0.2020	24.48	-0.27	0.050			
0.8764	56090.62	3.3920	3.3920	0.2012	24.47	-0.28	0.050			
0.8766	56103.47	3.3910	3.3911	0.2003	24.47	-0.28	0.050			
0.8768	56116.12	3.3900	3.3901	0.1991	24.47	-0.28	0.050			
0.8770	56128.84	3.3890	3.3891	0.1984	24.48	-0.27	0.050			
0.8772	56141.53	3.3880	3.3880	0.1976	24.49	-0.26	0.050			
0.8774	56154.19	3.3870	3.3870	0.1969	24.50	-0.25	0.050			
0.8776	56166.77	3.3860	3.3860	0.1961	24.50	-0.25	0.050			
0.8778	56179.24	3.3850	3.3850	0.1955	24.50	-0.25	0.050			
0.8780	56191.80	3.3840	3.3840	0.1949	24.50	-0.25	0.050			
0.8782	56204.25	3.3830	3.3830	0.1941	24.50	-0.25	0.050			
0.8784	56216.60	3.3820	3.3820	0.1934	24.50	-0.25	0.050			
0.8786	56228.76	3.3810	3.3809	0.1922	24.50	-0.25	0.050			
0.8788	56241.04	3.3800	3.3801	0.1916	24.50	-0.25	0.050			
0.8790	56253.28	3.3790	3.3790	0.1910	24.50	-0.25	0.050			
0.8792	56265.62	3.3780	3.3779	0.1899	24.50	-0.25	0.050			
0.8793	56277.75	3.3770	3.3769	0.1892	24.50	-0.25	0.050			
0.8795	56289.83	3.3760	3.3760	0.1884	24.50	-0.25	0.050			
0.8797	56302.02	3.3750	3.3750	0.1878	24.50	-0.25	0.050			
0.8799	56314.01	3.3740	3.3740	0.1869	24.50	-0.25	0.050			
0.8801	56325.95	3.3730	3.3731	0.1860	24.50	-0.25	0.050			
0.8803	56337.91	3.3720	3.3720	0.1853	24.51	-0.24	0.050			
0.8805	56349.78	3.3710	3.3709	0.1842	24.51	-0.24	0.050			
0.8806	56361.54	3.3700	3.3701	0.1831	24.51	-0.24	0.050			
0.8808	56373.22	3.3690	3.3691	0.1821	24.52	-0.23	0.050			
0.8810	56384.81	3.3680	3.3680	0.1812	24.52	-0.23	0.050			
0.8812	56396.38	3.3670	3.3669	0.1802	24.52	-0.23	0.050			
0.8814	56407.88	3.3660	3.3660	0.1792	24.52	-0.23	0.050			
0.8816	56419.38	3.3650	3.3650	0.1783	24.52	-0.23	0.050			
0.8817	56430.59	3.3640	3.3640	0.1777	24.52	-0.23	0.050			
0.8819	56441.94	3.3630	3.3630	0.1768	24.52	-0.23	0.050			
0.8821	56453.08	3.3620	3.3621	0.1757	24.52	-0.23	0.050			
0.8823	56464.30	3.3610	3.3610	0.1749	24.53	-0.22	0.050			
0.8824	56475.44	3.3600	3.3600	0.1743	24.53	-0.22	0.050			
0.8826	56486.57	3.3590	3.3590	0.1736	24.53	-0.22	0.050			
0.8828	56497.53	3.3580	3.3580	0.1727	24.53	-0.22	0.050			
0.8829	56508.48	3.3570	3.3570	0.1723	24.53	-0.22	0.050			
0.8831	56519.49	3.3560	3.3560	0.1717	24.54	-0.21	0.050			
0.8833	56530.41	3.3550	3.3550	0.1711	24.54	-0.21	0.050			
0.8835	56541.35	3.3540	3.3540	0.1706	24.54	-0.21	0.050			
0.8836	56552.27	3.3530	3.3529	0.1700	24.54	-0.21	0.050			
0.8838	56563.14	3.3520	3.3520	0.1695	24.54	-0.21	0.050			
0.8840	56573.88	3.3510	3.3511	0.1689	24.54	-0.21	0.050			
0.8841	56584.67	3.3500	3.3500	0.1684	24.54	-0.21	0.050			
0.8843	56595.57	3.3490	3.3490	0.1675	24.54	-0.21	0.050			
0.8845	56606.39	3.3480	3.3480	0.1672	24.54	-0.21	0.050			
0.8846	56617.07	3.3470	3.3470	0.1665	24.54	-0.21	0.050			
0.8848	56627.71	3.3460	3.3459	0.1659	24.54	-0.21	0.050			
0.8850	56638.22	3.3450	3.3450	0.1655	24.54	-0.21	0.050			
0.8851	56648.82	3.3440	3.3440	0.1649	24.54	-0.21	0.050			
0.8853	56659.35	3.3430	3.3430	0.1643	24.54	-0.21	0.050			
0.8855	56669.85	3.3420	3.3420	0.1637	24.55	-0.20	0.050			
0.8856	56680.33	3.3410	3.3411	0.1630	24.55	-0.20	0.050			
0.8858	56690.73	3.3400	3.3400	0.1624	24.55	-0.20	0.050			
0.8860	56701.10	3.3390	3.3389	0.1618	24.55	-0.20	0.050			
0.8861	56711.43	3.3380	3.3380	0.1611	24.55	-0.20	0.050			
0.8863	56721.89	3.3370	3.3370	0.1603	24.55	-0.20	0.050			
0.8864	56732.12	3.3360	3.3360	0.1596	24.56	-0.19	0.050			
0.8866	56742.31	3.3350	3.3349	0.1588	24.56	-0.19	0.050			
0.8868	56752.45	3.3340	3.3339	0.1580	24.56	-0.19	0.050			
0.8869	56762.44	3.3330	3.3331	0.1573	24.56	-0.19	0.050			
0.8871	56772.48	3.3320	3.3320	0.1567	24.56	-0.19	0.050			
0.8872	56782.49	3.3310	3.3310	0.1560	24.56	-0.19	0.050			
0.8874	56792.45	3.3300	3.3301	0.1553	24.56	-0.19	0.050			
0.8875	56802.38	3.3290	3.3291	0.1548	24.56	-0.19	0.050			
0.8877	56812.27	3.3280	3.3280	0.1541	24.56	-0.19	0.050			
0.8878	56822.10	3.3270	3.3270	0.1534	24.56	-0.19	0.050			
0.8880	56831.90	3.3260	3.3260	0.1527	24.56	-0.19	0.050			
0.8881	56841.58	3.3250	3.3250	0.1524	24.56	-0.19	0.050			
0.8883	56851.32	3.3240	3.3240	0.1517	24.56	-0.19	0.050			
0.8885	56861.01	3.3230	3.3229	0.1511	24.56	-0.19	0.050			
0.8886	56870.66	3.3220	3.3220	0.1505	24.57	-0.18	0.050			
0.8888	56880.02	3.3210	3.3211	0.1496	24.57	-0.18	0.050			
0.8889	56889.60	3.3200	3.3200	0.1491	24.57	-0.18	0.050			
0.8890	56899.13	3.3190	3.3190	0.1487	24.58	-0.17	0.050			
0.8892	56908.63	3.3180	3.3180	0.1482	24.58	-0.17	0.050			
0.8893	56918.08	3.3170	3.3170	0.1477	24.58	-0.17	0.050			
0.8895	56927.67	3.3160	3.3160	0.1469	24.58	-0.17	0.050			
0.8896	56937.06	3.3150	3.3149	0.1464	24.58	-0.17	0.050			
0.8898	56946.41	3.3140	3.3140	0.1458	24.58	-0.17	0.050			
0.8899	56955.88	3.3130	3.3130	0.1455	24.58	-0.17	0.050			
0.8901	56965.02	3.3120	3.3121	0.1451	24.58	-0.17	0.050			
0.8902	56974.28	3.3110	3.3110	0.1445	24.58	-0.17	0.050			
0.8904	56983.52	3.3100	3.3100	0.1440	24.58	-0.17	0.050			
0.8905	56992.65	3.3090	3.3090	0.1433	24.58	-0.17	0.050			
0.8907	57001.81	3.3080	3.3081	0.1428	24.58	-0.17	0.050			
0.8908	57010.99	3.3070	3.3070	0.1421	24.58	-0.17	0.050			
0.8909	57020.07	3.3060	3.3060	0.1416	24.58	-0.17	0.050			
0.8911	57029.15	3.3050	3.3050	0.1411	24.59	-0.16	0.050			
0.8912	57038.16	3.3040	3.3040	0.1405	24.59	-0.16	0.050			
0.8914	57047.14	3.3030	3.3030	0.1399	24.59	-0.16	0.050			
0.8915	57056.14	3.3020	3.3020	0.1390	24.60	-0.15	0.050			
0.8916	57065.02	3.3010	3.3009	0.1384	24.60	-0.15	0.050			
0.8918	57073.84	3.3000	3.2999	0.1377	24.60	-0.15	0.050			
0.8919	57082.63	3.2990	3.2990	0.1370	24.60	-0.15	0.050			
0.8921	57091.30	3.2980	3.2981	0.1366	24.60	-0.15	0.050			
0.8922	57100.02	3.2970	3.2971	0.1360	24.60	-0.15	0.050			
0.8923	57108.71	3.2960	3.2961	0.1354	24.60	-0.15	0.050			
0.8925	57117.36	3.2950	3.2950	0.1348	24.60	-0.15	0.050			
0.8926	57125.97	3.2940	3.2940	0.1342	24.60	-0.15	0.050			
0.8927	57134.48	3.2930	3.2930	0.1338	24.60	-0.15	0.050			
0.8929	57143.06	3.2920	3.2920	0.1334	24.61	-0.14	0.050			
0.8930	57151.57	3.2910	3.2910	0.1328	24.61	-0.14	0.050			
0.8931	57160.06	3.2900	3.2899	0.1323	24.61	-0.14	0.050			
0.8933	57168.50	3.2890	3.2889	0.1317	24.62	-0.13	0.050			
0.8934	57176.90	3.2880	3.2880	0.1312	24.62	-0.13	0.050			
0.8935	57185.07	3.2870	3.2870	0.1304	24.62	-0.13	0.050			
0.8936	57193.40	3.2860	3.2860	0.1300	24.62	-0.13	0.050			
0.8938	57201.71	3.2850	3.2849	0.1296	24.62	-0.13	0.050			
0.8939	57209.99	3.2840	3.2840	0.1292	24.62	-0.13	0.050			
0.8940	57218.25	3.2830	3.2831	0.1288	24.62	-0.13	0.050			
0.8942	57226.50	3.2820	3.2821	0.1285	24.62	-0.13	0.050			
0.8943	57234.71	3.2810	3.2811	0.1281	24.62	-0.13	0.050			
0.8944	57242.93	3.2800	3.2800	0.1276	24.62	-0.13	0.050			
0.8945	57251.08	3.2790	3.2790	0.1272	24.62	-0.13	0.050			
0.8947	57259.29	3.2780	3.2780	0.1270	24.63	-0.12	0.050			
0.8948	57267.40	3.2770	3.2769	0.1265	24.63	-0.12	0.050	0.330	0.576	
0.8949	57275.48	3.2760	3.2760	0.1260	24.63	-0.12	0.050			
0.8951	57283.54	3.2750	3.2751	0.1255	24.63	-0.12	0.050			
0.8952	57291.56	3.2740	3.2740	0.1250	24.63	-0.12	0.050			
0.8953	57299.52	3.2730	3.2730	0.1245	24.63	-0.12	0.050			
0.8954	57307.47	3.2720	3.2720	0.1240	24.63	-0.12	0.050			
0.8956	57315.39	3.2710	3.2710	0.1235	24.64	-0.11	0.050			
0.8957	57323.28	3.2700	3.2701	0.1230	24.64	-0.11	0.050			
0.8958	57331.08	3.2690	3.2690	0.1227	24.64	-0.11	0.050			
0.8959	57338.91	3.2680	3.2679	0.1223	24.64	-0.11	0.050			
0.8960	57346.72	3.2670	3.2669	0.1218	24.64	-0.11	0.050			
0.8962	57354.50	3.2660	3.2660	0.1214	24.64	-0.11	0.050			
0.8963	57362.26	3.2650	3.2651	0.1210	24.64	-0.11	0.050			
0.8964	57370.01	3.2640	3.2640	0.1205	24.64	-0.11	0.050			
0.8965	57377.71	3.2630	3.2630	0.1200	24.64	-0.11	0.050			
0.8966	57385.38	3.2620	3.2620	0.1196	24.64	-0.11	0.050			
0.8968	57393.02	3.2610	3.2610	0.1192	24.64	-0.11	0.050			
0.8969	57400.60	3.2600	3.2600	0.1187	24.64	-0.11	0.050			
0.8970	57408.18	3.2590	3.2590	0.1182	24.65	-0.10	0.050			
0.8971	57415.67	3.2580	3.2580	0.1180	24.65	-0.10	0.050			
0.8972	57423.21	3.2570	3.2570	0.1176	24.65	-0.10	0.050			
0.8974	57430.73	3.2560	3.2561	0.1172	24.66	-0.09	0.050			
0.8975	57438.19	3.2550	3.2550	0.1168	24.66	-0.09	0.050			
0.8976	57445.65	3.2540	3.2539	0.1164	24.66	-0.09	0.050			
0.8977	57453.25	3.2530	3.2531	0.1158	24.66	-0.09	0.050			
0.8978	57460.64	3.2520	3.2520	0.1153	24.66	-0.09	0.050			
0.8979	57468.01	3.2510	3.2509	0.1148	24.66	-0.09	0.050			
0.8981	57475.34	3.2500	3.2499	0.1144	24.66	-0.09	0.050			
0.8982	57482.76	3.2490	3.2489	0.1140	24.66	-0.09	0.050			
0.8983	57489.99	3.2480	3.2481	0.1136	24.66	-0.09	0.050			
0.8984	57497.24	3.2470	3.2469	0.1131	24.66	-0.09	0.050			
0.8985	57504.46	3.2460	3.2460	0.1125	24.66	-0.09	0.050			
0.8986	57511.64	3.2450	3.2451	0.1120	24.67	-0.08	0.050			
0.8987	57518.79	3.2440	3.2440	0.1115	24.67	-0.08	0.050			
0.8988	57525.91	3.2430	3.2430	0.1110	24.67	-0.08	0.050			
0.8990	57532.99	3.2420	3.2421	0.1105	24.67	-0.08	0.050			
0.8991	57539.98	3.2410	3.2410	0.1102	24.68	-0.07	0.050			
0.8992	57547.02	3.2400	3.2398	0.1098	24.68	-0.07	0.050			
0.8993	57554.03	3.2390	3.2391	0.1094	24.68	-0.07	0.050			
0.8994	57561.00	3.2380	3.2380	0.1089	24.68	-0.07	0.050			
0.8995	57567.96	3.2370	3.2370	0.1085	24.68	-0.07	0.050			
0.8996	57574.89	3.2360	3.2360	0.1080	24.68	-0.07	0.050			
0.8997	57581.69	3.2350	3.2349	0.1079	24.68	-0.07	0.050			
0.8998	57588.59	3.2340	3.2338	0.1076	24.68	-0.07	0.050			
0.8999	57595.24	3.2330	3.2330	0.1068	24.68	-0.07	0.050			
0.9000	57602.07	3.2320	3.2321	0.1066	24.68	-0.07	0.050			
0.9001	57608.88	3.2310	3.2311	0.1064	24.68	-0.07	0.050			
0.9002	57615.68	3.2300	3.2301	0.1061	24.68	-0.07	0.050			
0.9004	57622.61	3.2290	3.2291	0.1055	24.68	-0.07	0.050			
0.9005	57629.46	3.2280	3.2281	0.1054	24.68	-0.07	0.050			
0.9006	57636.19	3.2270	3.2271	0.1050	24.68	-0.07	0.050			
0.9007	57642.90	3.2260	3.2260	0.1046	24.68	-0.07	0.050			
0.9008	57649.58	3.2250	3.2250	0.1042	24.68	-0.07	0.050			
0.9009	57656.22	3.2240	3.2239	0.1039	24.68	-0.07	0.050			
0.9010	57662.85	3.2230	3.2229	0.1035	24.68	-0.07	0.050			
0.9011	57669.46	3.2220	3.2221	0.1031	24.68	-0.07	0.050			
0.9012	57676.08	3.2210	3.2211	0.1028	24.68	-0.07	0.050			
0.9013	57682.65	3.2200	3.2201	0.1024	24.68	-0.07	0.050			
0.9014	57689.19	3.2190	3.2190	0.1020	24.68	-0.07	0.050			
0.9015	57695.70	3.2180	3.2180	0.1016	24.68	-0.07	0.050			
0.9016	57702.18	3.2170	3.2170	0.1012	24.68	-0.07	0.050			
0.9017	57708.64	3.2160	3.2160	0.1008	24.68	-0.07	0.050			
0.9018	57715.08	3.2150	3.2150	0.1004	24.68	-0.07	0.050			
0.9019	57721.50	3.2140	3.2138	0.1000	24.68	-0.07	0.050			
0.9020	57727.88	3.2130	3.2129	0.0996	24.68	-0.07	0.050			
0.9021	57734.24	3.2120	3.2120	0.0991	24.68	-0.07	0.050			
0.9022	57740.57	3.2110	3.2111	0.0987	24.68	-0.07	0.050			
0.9023	57746.84	3.2100	3.2100	0.0985	24.68	-0.07	0.050			
0.9024	57753.03	3.2090	3.2090	0.0979	24.68	-0.07	0.050			
0.9025	57759.29	3.2080	3.2080	0.0975	24.68	-0.07	0.050			
0.9026	57765.52	3.2070	3.2070	0.0972	24.68	-0.07	0.050			
0.9027	57771.73	3.2060	3.2060	0.0969	24.68	-0.07	0.050			
0.9028	57777.92	3.2050	3.2051	0.0966	24.68	-0.07	0.050			
0.9029	57784.17	3.2040	3.2041	0.0963	24.68	-0.07	0.050			
0.9030	57790.37	3.2030	3.2030	0.0959	24.69	-0.06	0.050			
0.9031	57796.49	3.2020	3.2020	0.0954	24.69	-0.06	0.050			
0.9032	57802.58	3.2010	3.2010	0.0950	24.69	-0.06	0.050			
0.9033	57808.65	3.2000	3.2000	0.0946	24.69	-0.06	0.050			
0.9034	57814.69	3.1990	3.1989	0.0942	24.69	-0.06	0.050			
0.9034	57820.71	3.1980	3.1980	0.0938	24.69	-0.06	0.050			
0.9035	57826.59	3.1970	3.1970	0.0934	24.69	-0.06	0.050			
0.9036	57832.56	3.1960	3.1961	0.0931	24.69	-0.06	0.050			
0.9037	57838.51	3.1950	3.1950	0.0928	24.69	-0.06	0.050			
0.9038	57844.43	3.1940	3.1940	0.0924	24.70	-0.05	0.050			
0.9039	57850.34	3.1930	3.1930	0.0921	24.70	-0.05	0.050			
0.9040	57856.22	3.1920	3.1920	0.0917	24.70	-0.05	0.050			
0.9041	57862.08	3.1910	3.1910	0.0914	24.70	-0.05	0.050			
0.9042	57867.90	3.1900	3.1899	0.0910	24.70	-0.05	0.050			
0.9043	57873.70	3.1890	3.1890	0.0907	24.70	-0.05	0.050			
0.9044	57879.50	3.1880	3.1880	0.0904	24.70	-0.05	0.050			
0.9045	57885.27	3.1870	3.1870	0.0901	24.70	-0.05	0.050			
0.9045	57891.03	3.1860	3.1860	0.0897	24.70	-0.05	0.050			
0.9046	57896.76	3.1850	3.1850	0.0894	24.70	-0.05	0.050			
0.9047	57902.47	3.1840	3.1840	0.0891	24.70	-0.05	0.050			
0.9048	57908.07	3.1830	3.1831	0.0887	24.70	-0.05	0.050			
0.9049	57913.72	3.1820	3.1820	0.0884	24.70	-0.05	0.050			
0.9050	57919.38	3.1810	3.1810	0.0882	24.70	-0.05	0.050			
0.9051	57925.01	3.1800	3.1800	0.0879	24.70	-0.05	0.050			
0.9052	57930.63	3.1790	3.1790	0.0877	24.70	-0.05	0.050			
0.9053	57936.23	3.1780	3.1781	0.0874	24.70	-0.05	0.050			
0.9053	57941.87	3.1770	3.1770	0.0872	24.70	-0.05	0.050			
0.9054	57947.51	3.1760	3.1760	0.0868	24.70	-0.05	0.050			
0.9055	57953.05	3.1750	3.1750	0.0864	24.70	-0.05	0.050			
0.9056	57958.57	3.1740	3.1740	0.0861	24.70	-0.05	0.050			
0.9057	57964.07	3.1730	3.1730	0.0857	24.70	-0.05	0.050			
0.9058	57969.55	3.1720	3.1719	0.0854	24.70	-0.05	0.050			
0.9059	57975.00	3.1710	3.1709	0.0850	24.70	-0.05	0.050			
0.9059	57980.40	3.1700	3.1700	0.0849	24.70	-0.05	0.050			
0.9060	57985.80	3.1690	3.1691	0.0845	24.70	-0.05	0.050			
0.9061	57991.19	3.1680	3.1680	0.0842	24.71	-0.04	0.050			
0.9062	57996.57	3.1670	3.1670	0.0839	24.71	-0.04	0.050			
0.9063	58001.93	3.1660	3.1660	0.0836	24.71	-0.04	0.050			
0.9064	58007.27	3.1650	3.1651	0.0833	24.71	-0.04	0.050			
0.9064	58012.59	3.1640	3.1641	0.0830	24.71	-0.04	0.050			
0.9065	58017.91	3.1630	3.1630	0.0826	24.72	-0.03	0.050			
0.9066	58023.21	3.1620	3.1620	0.0823	24.72	-0.03	0.050			
0.9067	58028.47	3.1610	3.1609	0.0820	24.72	-0.03	0.050			
0.9068	58033.71	3.1600	3.1600	0.0817	24.72	-0.03	0.050			
0.9069	58038.92	3.1590	3.1590	0.0813	24.72	-0.03	0.050			
0.9069	58044.12	3.1580	3.1580	0.0810	24.72	-0.03	0.050			
0.9070	58049.29	3.1570	3.1571	0.0807	24.72	-0.03	0.050			
0.9071	58054.40	3.1560	3.1561	0.0803	24.72	-0.03	0.050			
0.9072	58059.53	3.1550	3.1550	0.0800	24.72	-0.03	0.050			
0.9073	58064.64	3.1540	3.1540	0.0797	24.72	-0.03	0.050			
0.9073	58069.72	3.1530	3.1530	0.0794	24.72	-0.03	0.050			
0.9074	58074.79	3.1520	3.1520	0.0791	24.72	-0.03	0.050			
0.9075	58079.84	3.1510	3.1510	0.0788	24.72	-0.03	0.050			
0.9076	58084.96	3.1500	3.1500	0.0785	24.72	-0.03	0.050			
0.9077	58089.90	3.1490	3.1490	0.0783	24.72	-0.03	0.050			
0.9077	58094.90	3.1480	3.1480	0.0780	24.72	-0.03	0.050			
0.9078	58099.88	3.1470	3.1470	0.0777	24.72	-0.03	0.050			
