Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9384	60057.96	3.1450	3.1450	0.0758	24.41	-0.05	0.050			
0.9385	60062.80	3.1440	3.1440	0.0755	24.41	-0.05	0.050			
0.9386	60067.62	3.1430	3.1430	0.0752	24.41	-0.05	0.050			
0.9386	60072.43	3.1420	3.1420	0.0749	24.41	-0.05	0.050			
0.9387	60077.14	3.1410	3.1410	0.0746	24.41	-0.05	0.050			
0.9388	60081.91	3.1400	3.1400	0.0743	24.41	-0.05	0.050			
0.9389	60086.66	3.1390	3.1390	0.0741	24.41	-0.05	0.050			
0.9389	60091.39	3.1380	3.1381	0.0738	24.41	-0.05	0.050			
0.9390	60096.11	3.1370	3.1370	0.0735	24.41	-0.05	0.050			
0.9391	60100.81	3.1360	3.1360	0.0733	24.41	-0.05	0.050			
0.9391	60105.49	3.1350	3.1350	0.0730	24.41	-0.05	0.050			
0.9392	60110.13	3.1340	3.1339	0.0727	24.41	-0.05	0.050			
0.9393	60114.78	3.1330	3.1330	0.0725	24.41	-0.05	0.050			
0.9394	60119.41	3.1320	3.1320	0.0723	24.41	-0.05	0.050			
0.9394	60124.10	3.1310	3.1310	0.0719	24.41	-0.05	0.050			
0.9395	60128.69	3.1300	3.1300	0.0716	24.41	-0.05	0.050			
0.9396	60133.27	3.1290	3.1290	0.0714	24.41	-0.05	0.050			
0.9397	60137.82	3.1280	3.1280	0.0711	24.41	-0.05	0.050			
0.9397	60142.36	3.1270	3.1270	0.0708	24.41	-0.05	0.050			
0.9398	60146.96	3.1260	3.1260	0.0707	24.41	-0.05	0.050			
0.9399	60151.47	3.1250	3.1250	0.0703	24.41	-0.05	0.050			
0.9399	60155.96	3.1240	3.1241	0.0700	24.41	-0.05	0.050			
0.9400	60160.44	3.1230	3.1230	0.0697	24.41	-0.05	0.050			
0.9401	60164.89	3.1220	3.1219	0.0694	24.41	-0.05	0.050			
0.9401	60169.28	3.1210	3.1210	0.0692	24.41	-0.05	0.050			
0.9402	60173.70	3.1200	3.1200	0.0689	24.41	-0.05	0.050			
0.9403	60178.10	3.1190	3.1190	0.0686	24.41	-0.05	0.050			
0.9404	60182.46	3.1180	3.1181	0.0683	24.41	-0.05	0.050			
0.9404	60186.82	3.1170	3.1170	0.0680	24.41	-0.05	0.050			
0.9405	60191.17	3.1160	3.1160	0.0677	24.41	-0.05	0.050			
0.9406	60195.49	3.1150	3.1150	0.0675	24.42	-0.04	0.050			
0.9406	60199.80	3.1140	3.1140	0.0672	24.42	-0.04	0.050			
0.9407	60204.06	3.1130	3.1130	0.0670	24.42	-0.04	0.050			
0.9408	60208.34	3.1120	3.1120	0.0667	24.42	-0.04	0.050			
0.9408	60212.56	3.1110	3.1110	0.0664	24.42	-0.04	0.050			
0.9409	60216.80	3.1100	3.1100	0.0661	24.42	-0.04	0.050			
0.9410	60221.02	3.1090	3.1090	0.0659	24.42	-0.04	0.050			
0.9410	60225.23	3.1080	3.1080	0.0656	24.42	-0.04	0.050			
0.9411	60229.43	3.1070	3.1070	0.0654	24.42	-0.04	0.050			
0.9412	60233.61	3.1060	3.1060	0.0652	24.42	-0.04	0.050			
0.9412	60237.77	3.1050	3.1050	0.0649	24.42	-0.04	0.050			
0.9413	60241.94	3.1040	3.1040	0.0646	24.42	-0.04	0.050			
0.9413	60246.07	3.1030	3.1030	0.0644	24.43	-0.03	0.050			
0.9414	60250.18	3.1020	3.1020	0.0641	24.43	-0.03	0.050			
0.9415	60254.31	3.1010	3.1010	0.0639	24.43	-0.03	0.050			
0.9415	60258.39	3.1000	3.1000	0.0636	24.43	-0.03	0.050			
0.9416	60262.45	3.0990	3.0991	0.0634	24.43	-0.03	0.050			
0.9417	60266.50	3.0980	3.0980	0.0631	24.43	-0.03	0.050			
0.9417	60270.53	3.0970	3.0969	0.0628	24.43	-0.03	0.050			
0.9418	60274.54	3.0960	3.0960	0.0626	24.43	-0.03	0.050			
0.9419	60278.52	3.0950	3.0951	0.0624	24.43	-0.03	0.050			
0.9419	60282.51	3.0940	3.0940	0.0621	24.43	-0.03	0.050			
0.9420	60286.47	3.0930	3.0930	0.0618	24.43	-0.03	0.050			
0.9420	60290.42	3.0920	3.0920	0.0616	24.43	-0.03	0.050			
0.9421	60294.35	3.0910	3.0910	0.0613	24.43	-0.03	0.050			
0.9422	60298.27	3.0900	3.0900	0.0611	24.44	-0.02	0.050			
0.9422	60302.17	3.0890	3.0890	0.0608	24.44	-0.02	0.050			
0.9423	60306.05	3.0880	3.0880	0.0605	24.44	-0.02	0.050			
0.9423	60309.91	3.0870	3.0870	0.0603	24.44	-0.02	0.050			
0.9424	60313.76	3.0860	3.0860	0.0600	24.44	-0.02	0.050			
0.9425	60317.59	3.0850	3.0850	0.0598	24.44	-0.02	0.050			
0.9425	60321.39	3.0840	3.0840	0.0595	24.44	-0.02	0.050			
0.9426	60325.19	3.0830	3.0830	0.0593	24.44	-0.02	0.050			
0.9426	60328.98	3.0820	3.0820	0.0590	24.44	-0.02	0.050			
0.9427	60332.75	3.0810	3.0810	0.0588	24.44	-0.02	0.050			
0.9428	60336.50	3.0800	3.0800	0.0585	24.44	-0.02	0.050			
0.9428	60340.24	3.0790	3.0791	0.0583	24.45	-0.01	0.050			
0.9429	60343.96	3.0780	3.0781	0.0580	24.45	-0.01	0.050			
0.9429	60347.66	3.0770	3.0770	0.0578	24.45	-0.01	0.050			
0.9430	60351.39	3.0760	3.0760	0.0574	24.45	-0.01	0.050			
0.9430	60355.09	3.0750	3.0750	0.0572	24.45	-0.01	0.050			
0.9431	60358.75	3.0740	3.0740	0.0569	24.45	-0.01	0.050			
0.9432	60362.38	3.0730	3.0730	0.0567	24.45	-0.01	0.050			
0.9432	60366.00	3.0720	3.0720	0.0564	24.46	-0.00	0.050			
0.9433	60369.60	3.0710	3.0710	0.0561	24.46	-0.00	0.050			
0.9433	60373.18	3.0700	3.0700	0.0558	24.46	-0.00	0.050			
0.9434	60376.74	3.0690	3.0690	0.0555	24.46	-0.00	0.050			
0.9434	60380.29	3.0680	3.0680	0.0552	24.46	0.00	0.050			
0.9435	60383.81	3.0670	3.0670	0.0549	24.46	0.00	0.050			
0.9436	60387.80	3.0660	3.0659	0.0545	24.46	0.00	0.050			
0.9436	60391.27	3.0650	3.0649	0.0539	24.46	0.00	0.050			
0.9437	60394.70	3.0640	3.0639	0.0534	24.46	0.00	0.050			
0.9437	60398.11	3.0630	3.0630	0.0529	24.46	0.00	0.050			
0.9438	60401.48	3.0620	3.0620	0.0524	24.46	0.00	0.050			
0.9438	60404.81	3.0610	3.0610	0.0519	24.46	0.00	0.050			
0.9439	60408.12	3.0600	3.0600	0.0514	24.46	0.00	0.050			
0.9439	60411.39	3.0590	3.0590	0.0509	24.46	0.00	0.050			
0.9440	60414.63	3.0580	3.0581	0.0504	24.46	0.00	0.050			
0.9440	60417.84	3.0570	3.0571	0.0498	24.46	0.00	0.050			
0.9441	60421.37	3.0560	3.0561	0.0499	24.46	0.00	0.050			
0.9441	60424.54	3.0550	3.0551	0.0492	24.46	0.00	0.050			
0.9442	60427.67	3.0540	3.0541	0.0486	24.46	0.00	0.050			
0.9442	60430.76	3.0530	3.0531	0.0480	24.46	0.00	0.050			
0.9443	60433.81	3.0520	3.0522	0.0473	24.46	0.00	0.050			
0.9443	60436.82	3.0510	3.0513	0.0467	24.46	0.00	0.050			
0.9444	60439.79	3.0500	3.0504	0.0461	24.46	0.00	0.050			
0.9444	60442.71	3.0490	3.0494	0.0455	24.46	0.00	0.050			
0.9445	60445.60	3.0480	3.0484	0.0448	24.46	0.00	0.050			
0.9445	60448.45	3.0470	3.0475	0.0442	24.46	0.00	0.050			
0.9446	60451.26	3.0460	3.0465	0.0436	24.46	0.00	0.050			
0.9446	60454.03	3.0450	3.0456	0.0429	24.46	0.00	0.050			
0.9446	60456.76	3.0440	3.0446	0.0423	24.46	0.00	0.050			
0.9447	60459.44	3.0430	3.0437	0.0417	24.46	0.00	0.050			
0.9447	60462.09	3.0420	3.0427	0.0411	24.46	0.00	0.050			
0.9448	60464.70	3.0410	3.0417	0.0404	24.46	0.00	0.050			
0.9448	60467.27	3.0400	3.0406	0.0398	24.46	0.00	0.050			
