Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7570	48450.01	3.5150	3.5151	-1.0674	26.12	0.75	-0.050			
0.7581	48517.40	3.5140	3.5140	-1.0881	26.20	0.83	-0.050			
0.7591	48585.25	3.5130	3.5131	-1.1095	26.27	0.90	-0.050			
0.7602	48655.18	3.5120	3.5120	-1.1372	26.27	0.90	-0.050	0.429	0.539	
0.7614	48726.98	3.5110	3.5110	-1.1636	26.20	0.83	-0.050			
0.7625	48800.82	3.5100	3.5099	-1.1927	26.10	0.73	-0.050			
0.7637	48877.04	3.5090	3.5090	-1.2272	25.94	0.57	-0.050			
0.7649	48954.79	3.5080	3.5080	-1.2624	25.75	0.38	-0.050			
0.7662	49035.91	3.5070	3.5070	-1.3003	25.54	0.17	-0.050			
0.7675	49119.21	3.5060	3.5060	-1.3388	25.30	-0.07	-0.050			
0.7688	49205.01	3.5050	3.5049	-1.3792	25.07	-0.30	-0.050			
0.7702	49294.21	3.5040	3.5041	-1.4214	24.83	-0.54	-0.050			
0.7717	49386.27	3.5030	3.5031	-1.4623	24.58	-0.79	-0.050			
0.7731	49481.09	3.5020	3.5020	-1.5045	24.35	-1.02	-0.050			
0.7747	49578.96	3.5010	3.5010	-1.5465	24.14	-1.23	-0.050			
0.7762	49679.64	3.5000	3.4999	-1.5873	23.95	-1.42	-0.050			
0.7779	49783.15	3.4990	3.4990	-1.6280	23.79	-1.58	-0.050			
0.7795	49889.58	3.4980	3.4980	-1.6668	23.66	-1.71	-0.050			
0.7812	49998.70	3.4970	3.4970	-1.7059	23.57	-1.80	-0.050	0.432	0.611	
0.7830	50110.33	3.4960	3.4960	-1.7447	23.50	-1.87	-0.050			
0.7848	50225.31	3.4950	3.4951	-1.7782	23.49	-1.88	-0.050			
0.7866	50342.23	3.4940	3.4941	-1.8098	23.50	-1.87	-0.050			
0.7885	50461.88	3.4930	3.4930	-1.8350	23.55	-1.82	-0.050			
0.7904	50583.03	3.4920	3.4921	-1.8615	23.62	-1.75	-0.050			
0.7923	50705.74	3.4910	3.4909	-1.8795	23.71	-1.66	-0.050			
0.7942	50829.24	3.4900	3.4900	-1.8925	23.80	-1.57	-0.050			
0.7961	50953.59	3.4890	3.4890	-1.9043	23.91	-1.46	-0.050			
0.7981	51078.76	3.4880	3.4880	-1.9111	24.02	-1.35	-0.050			
0.8001	51204.43	3.4870	3.4871	-1.9119	24.14	-1.23	-0.050	0.455	0.701	
0.8020	51329.13	3.4860	3.4860	-1.9091	24.25	-1.12	-0.050			
0.8040	51454.79	3.4850	3.4850	-1.9014	24.38	-0.99	-0.050			
0.8059	51579.31	3.4840	3.4841	-1.8911	24.51	-0.86	-0.050			
0.8079	51703.23	3.4830	3.4830	-1.8728	24.64	-0.73	-0.050			
0.8098	51825.14	3.4820	3.4820	-1.8529	24.76	-0.61	-0.050			
0.8117	51945.67	3.4810	3.4810	-1.8269	24.89	-0.48	-0.050			
0.8135	52063.57	3.4800	3.4801	-1.7988	25.02	-0.35	-0.050			
0.8153	52179.37	3.4790	3.4791	-1.7684	25.13	-0.24	-0.050			
0.8171	52293.13	3.4780	3.4781	-1.7354	25.26	-0.11	-0.050			
0.8188	52404.29	3.4770	3.4771	-1.7003	25.38	0.01	-0.050			
0.8205	52513.09	3.4760	3.4759	-1.6645	25.50	0.13	-0.050	0.066	0.546	
0.8222	52619.60	3.4750	3.4750	-1.6267	25.62	0.25	-0.050			
0.8238	52723.78	3.4740	3.4740	-1.5821	25.73	0.36	-0.050			
0.8254	52825.22	3.4730	3.4730	-1.5395	25.83	0.46	-0.050			
0.8269	52923.05	3.4720	3.4720	-1.4934	25.95	0.58	-0.050			
0.8284	53017.65	3.4710	3.4710	-1.4477	26.03	0.66	-0.050			
0.8298	53108.89	3.4700	3.4700	-1.4008	26.13	0.76	-0.050			
0.8312	53197.63	3.4690	3.4689	-1.3557	26.21	0.84	-0.050			
0.8325	53282.51	3.4680	3.4680	-1.3109	26.23	0.86	-0.050			
0.8338	53364.28	3.4670	3.4669	-1.2683	26.14	0.77	-0.050			
0.8350	53442.39	3.4660	3.4662	-1.2280	26.01	0.64	-0.050			
0.8362	53519.17	3.4650	3.4652	-1.1886	25.84	0.47	-0.050			
0.8374	53592.81	3.4640	3.4641	-1.1494	25.66	0.29	-0.050			
0.8385	53663.07	3.4630	3.4630	-1.1127	25.48	0.11	-0.050			
0.8396	53731.45	3.4620	3.4618	-1.0758	25.30	-0.07	-0.050			
0.8406	53797.10	3.4610	3.4610	-1.0395	25.11	-0.26	-0.050	0.557	0.725	
0.8416	53860.89	3.4600	3.4600	-1.0065	24.94	-0.43	-0.050			
0.8425	53923.01	3.4590	3.4590	-0.9748	24.77	-0.60	-0.050			
0.8435	53983.53	3.4580	3.4580	-0.9446	24.60	-0.77	-0.050			
0.8444	54042.13	3.4570	3.4569	-0.9155	24.46	-0.91	-0.050			
0.8453	54099.44	3.4560	3.4561	-0.8882	24.32	-1.05	-0.050			
0.8462	54155.78	3.4550	3.4550	-0.8636	24.18	-1.19	-0.050			
0.8470	54211.15	3.4540	3.4541	-0.8399	24.08	-1.29	-0.050			
0.8479	54263.57	3.4530	3.4531	-0.8137	23.97	-1.40	-0.050			
0.8487	54314.99	3.4520	3.4520	-0.7899	23.87	-1.50	-0.050			
0.8494	54364.35	3.4510	3.4510	-0.7654	23.80	-1.57	-0.050			
0.8502	54411.92	3.4500	3.4499	-0.7418	23.73	-1.64	-0.050			
0.8509	54458.58	3.4490	3.4490	-0.7170	23.67	-1.70	-0.050			
0.8516	54502.32	3.4480	3.4481	-0.6938	23.63	-1.74	-0.050			
0.8523	54544.49	3.4470	3.4470	-0.6715	23.59	-1.78	-0.050			
0.8529	54585.05	3.4460	3.4461	-0.6493	23.56	-1.81	-0.050			
0.8535	54625.40	3.4450	3.4450	-0.6308	23.52	-1.85	-0.050			
0.8541	54664.82	3.4440	3.4441	-0.6121	23.50	-1.87	-0.050			
0.8547	54702.69	3.4430	3.4431	-0.5953	23.48	-1.89	-0.050			
0.8553	54739.89	3.4420	3.4420	-0.5791	23.47	-1.90	-0.050			
0.8559	54775.71	3.4410	3.4411	-0.5640	23.45	-1.92	-0.050			
0.8564	54810.86	3.4400	3.4400	-0.5478	23.45	-1.92	-0.050			
0.8570	54844.90	3.4390	3.4390	-0.5336	23.45	-1.92	-0.050			
0.8575	54878.31	3.4380	3.4380	-0.5190	23.45	-1.92	-0.050			
0.8580	54910.76	3.4370	3.4370	-0.5064	23.45	-1.92	-0.050			
0.8585	54942.11	3.4360	3.4361	-0.4938	23.45	-1.92	-0.050			
0.8590	54973.04	3.4350	3.4350	-0.4810	23.47	-1.90	-0.050			
0.8594	55002.84	3.4340	3.4339	-0.4695	23.49	-1.88	-0.050			
0.8599	55032.12	3.4330	3.4330	-0.4588	23.50	-1.87	-0.050			
0.8603	55060.83	3.4320	3.4321	-0.4474	23.52	-1.85	-0.050			
0.8608	55088.53	3.4310	3.4310	-0.4375	23.53	-1.84	-0.050	0.412	0.633	
0.8612	55115.99	3.4300	3.4300	-0.4273	23.55	-1.82	-0.050			
0.8616	55142.75	3.4290	3.4291	-0.4191	23.56	-1.81	-0.050			
0.8620	55168.88	3.4280	3.4279	-0.4094	23.58	-1.79	-0.050			
0.8624	55194.48	3.4270	3.4270	-0.4011	23.60	-1.77	-0.050			
0.8628	55219.72	3.4260	3.4260	-0.3926	23.62	-1.75	-0.050			
0.8632	55244.25	3.4250	3.4250	-0.3851	23.63	-1.74	-0.050			
0.8636	55268.65	3.4240	3.4240	-0.3775	23.64	-1.73	-0.050			
0.8639	55292.14	3.4230	3.4230	-0.3706	23.66	-1.71	-0.050			
0.8643	55315.36	3.4220	3.4219	-0.3630	23.68	-1.69	-0.050			
0.8647	55338.05	3.4210	3.4210	-0.3572	23.70	-1.67	-0.050			
0.8650	55360.70	3.4200	3.4200	-0.3509	23.72	-1.65	-0.050			
0.8653	55382.36	3.4190	3.4191	-0.3447	23.74	-1.63	-0.050			
0.8657	55404.24	3.4180	3.4180	-0.3391	23.76	-1.61	-0.050			
0.8660	55425.49	3.4170	3.4171	-0.3342	23.77	-1.60	-0.050			
0.8664	55446.50	3.4160	3.4160	-0.3286	23.80	-1.57	-0.050			
0.8667	55467.18	3.4150	3.4150	-0.3242	23.82	-1.55	-0.050			
0.8670	55487.52	3.4140	3.4140	-0.3190	23.84	-1.53	-0.050			
0.8673	55507.48	3.4130	3.4130	-0.3145	23.85	-1.52	-0.050			
0.8676	55527.47	3.4120	3.4120	-0.3103	23.87	-1.50	-0.050			
0.8679	55546.91	3.4110	3.4110	-0.3062	23.89	-1.48	-0.050			
0.8682	55566.38	3.4100	3.4100	-0.3023	23.90	-1.47	-0.050			
0.8685	55585.33	3.4090	3.4090	-0.2979	23.92	-1.45	-0.050			
0.8688	55604.14	3.4080	3.4080	-0.2949	23.94	-1.43	-0.050			
0.8691	55622.78	3.4070	3.4071	-0.2913	23.96	-1.41	-0.050			
0.8694	55641.21	3.4060	3.4060	-0.2884	23.98	-1.39	-0.050			
0.8697	55659.56	3.4050	3.4050	-0.2852	23.99	-1.38	-0.050			
0.8700	55677.71	3.4040	3.4040	-0.2820	24.01	-1.36	-0.050			
0.8702	55695.47	3.4030	3.4030	-0.2787	24.03	-1.34	-0.050			
0.8705	55713.21	3.4020	3.4020	-0.2757	24.04	-1.33	-0.050			
0.8708	55730.50	3.4010	3.4010	-0.2730	24.06	-1.31	-0.050			
0.8711	55747.89	3.4000	3.4000	-0.2703	24.08	-1.29	-0.050			
0.8713	55764.93	3.3990	3.3990	-0.2674	24.09	-1.28	-0.050			
0.8716	55781.86	3.3980	3.3980	-0.2652	24.11	-1.26	-0.050			
0.8719	55798.69	3.3970	3.3970	-0.2627	24.12	-1.25	-0.050			
0.8721	55815.39	3.3960	3.3960	-0.2605	24.14	-1.23	-0.050			
0.8724	55831.88	3.3950	3.3950	-0.2579	24.15	-1.22	-0.050			
0.8726	55848.32	3.3940	3.3940	-0.2557	24.17	-1.20	-0.050			
0.8729	55864.52	3.3930	3.3930	-0.2535	24.18	-1.19	-0.050			
0.8731	55880.68	3.3920	3.3919	-0.2514	24.19	-1.18	-0.050			
0.8734	55896.61	3.3910	3.3910	-0.2493	24.21	-1.16	-0.050			
0.8736	55912.50	3.3900	3.3900	-0.2473	24.22	-1.15	-0.050			
0.8739	55928.26	3.3890	3.3890	-0.2453	24.23	-1.14	-0.050			
0.8741	55943.75	3.3880	3.3881	-0.2433	24.24	-1.13	-0.050			
0.8744	55959.26	3.3870	3.3870	-0.2414	24.25	-1.12	-0.050			
0.8746	55974.54	3.3860	3.3861	-0.2393	24.27	-1.10	-0.050			
0.8748	55989.77	3.3850	3.3850	-0.2376	24.28	-1.09	-0.050			
0.8751	56004.92	3.3840	3.3840	-0.2359	24.30	-1.07	-0.050			
0.8753	56019.96	3.3830	3.3830	-0.2342	24.31	-1.06	-0.050			
0.8755	56034.78	3.3820	3.3820	-0.2328	24.32	-1.05	-0.050			
0.8758	56049.64	3.3810	3.3810	-0.2313	24.33	-1.04	-0.050			
0.8760	56064.39	3.3800	3.3800	-0.2296	24.34	-1.03	-0.050			
0.8762	56078.94	3.3790	3.3790	-0.2284	24.36	-1.01	-0.050			
0.8765	56093.29	3.3780	3.3780	-0.2265	24.37	-1.00	-0.050			
0.8767	56107.75	3.3770	3.3770	-0.2252	24.38	-0.99	-0.050			
0.8769	56121.98	3.3760	3.3760	-0.2239	24.40	-0.97	-0.050			
0.8771	56136.27	3.3750	3.3750	-0.2227	24.41	-0.96	-0.050			
0.8774	56150.48	3.3740	3.3740	-0.2215	24.42	-0.95	-0.050			
0.8776	56164.60	3.3730	3.3729	-0.2203	24.44	-0.93	-0.050			
0.8778	56178.66	3.3720	3.3720	-0.2192	24.45	-0.92	-0.050			
0.8780	56192.60	3.3710	3.3710	-0.2180	24.47	-0.90	-0.050			
0.8782	56206.48	3.3700	3.3700	-0.2170	24.48	-0.89	-0.050			
0.8784	56220.33	3.3690	3.3691	-0.2160	24.50	-0.87	-0.050			
0.8787	56234.18	3.3680	3.3680	-0.2147	24.51	-0.86	-0.050			
0.8789	56247.88	3.3670	3.3670	-0.2136	24.51	-0.86	-0.050			
0.8791	56261.52	3.3660	3.3661	-0.2125	24.52	-0.85	-0.050			
0.8793	56275.11	3.3650	3.3649	-0.2114	24.53	-0.84	-0.050			
0.8795	56288.61	3.3640	3.3640	-0.2102	24.55	-0.82	-0.050			
0.8797	56302.03	3.3630	3.3631	-0.2091	24.56	-0.81	-0.050			
0.8799	56315.44	3.3620	3.3619	-0.2080	24.58	-0.79	-0.050			
0.8801	56328.67	3.3610	3.3610	-0.2070	24.60	-0.77	-0.050			
0.8803	56341.88	3.3600	3.3601	-0.2058	24.61	-0.76	-0.050			
0.8805	56354.97	3.3590	3.3589	-0.2046	24.61	-0.76	-0.050			
0.8807	56367.95	3.3580	3.3581	-0.2037	24.62	-0.75	-0.050	0.396	0.649	
0.8810	56380.96	3.3570	3.3570	-0.2027	24.63	-0.74	-0.050			
0.8812	56393.87	3.3560	3.3559	-0.2016	24.65	-0.72	-0.050			
0.8814	56406.72	3.3550	3.3550	-0.2007	24.66	-0.71	-0.050			
0.8816	56419.53	3.3540	3.3540	-0.1997	24.68	-0.69	-0.050			
0.8818	56432.21	3.3530	3.3530	-0.1986	24.70	-0.67	-0.050			
0.8820	56444.90	3.3520	3.3519	-0.1977	24.71	-0.66	-0.050			
0.8821	56457.50	3.3510	3.3510	-0.1969	24.72	-0.65	-0.050			
0.8823	56470.01	3.3500	3.3500	-0.1959	24.73	-0.64	-0.050			
0.8825	56482.52	3.3490	3.3490	-0.1950	24.74	-0.63	-0.050			
0.8827	56494.86	3.3480	3.3480	-0.1941	24.75	-0.62	-0.050			
0.8829	56507.26	3.3470	3.3470	-0.1933	24.76	-0.61	-0.050			
0.8831	56519.61	3.3460	3.3460	-0.1926	24.77	-0.60	-0.050			
0.8833	56531.94	3.3450	3.3450	-0.1917	24.78	-0.59	-0.050			
0.8835	56544.25	3.3440	3.3440	-0.1910	24.79	-0.58	-0.050			
0.8837	56556.45	3.3430	3.3429	-0.1902	24.81	-0.56	-0.050			
0.8839	56568.60	3.3420	3.3420	-0.1894	24.82	-0.55	-0.050			
0.8841	56580.65	3.3410	3.3411	-0.1887	24.84	-0.53	-0.050			
0.8843	56592.70	3.3400	3.3400	-0.1879	24.86	-0.51	-0.050			
0.8844	56604.70	3.3390	3.3390	-0.1871	24.87	-0.50	-0.050			
0.8846	56616.52	3.3380	3.3380	-0.1865	24.88	-0.49	-0.050			
0.8848	56628.44	3.3370	3.3369	-0.1858	24.88	-0.49	-0.050			
0.8850	56640.31	3.3360	3.3360	-0.1852	24.89	-0.48	-0.050			
0.8852	56652.05	3.3350	3.3351	-0.1844	24.90	-0.47	-0.050			
0.8854	56663.95	3.3340	3.3340	-0.1834	24.92	-0.45	-0.050			
0.8856	56675.67	3.3330	3.3329	-0.1827	24.94	-0.43	-0.050			
0.8857	56687.34	3.3320	3.3320	-0.1820	24.95	-0.42	-0.050			
0.8859	56699.01	3.3310	3.3310	-0.1813	24.97	-0.40	-0.050			
0.8861	56710.59	3.3300	3.3300	-0.1805	24.98	-0.39	-0.050			
0.8863	56722.12	3.3290	3.3290	-0.1798	24.99	-0.38	-0.050			
0.8865	56733.63	3.3280	3.3280	-0.1790	25.00	-0.37	-0.050			
0.8866	56744.98	3.3270	3.3271	-0.1785	25.01	-0.36	-0.050			
0.8868	56756.38	3.3260	3.3261	-0.1778	25.02	-0.35	-0.050			
0.8870	56767.70	3.3250	3.3250	-0.1770	25.03	-0.34	-0.050			
0.8872	56778.94	3.3240	3.3241	-0.1765	25.05	-0.32	-0.050			
0.8873	56790.22	3.3230	3.3230	-0.1759	25.06	-0.31	-0.050			
0.8875	56801.46	3.3220	3.3219	-0.1753	25.07	-0.30	-0.050			
0.8877	56812.67	3.3210	3.3210	-0.1747	25.08	-0.29	-0.050			
0.8879	56823.92	3.3200	3.3200	-0.1738	25.10	-0.27	-0.050			
0.8880	56835.02	3.3190	3.3190	-0.1731	25.11	-0.26	-0.050			
0.8882	56846.03	3.3180	3.3180	-0.1723	25.12	-0.25	-0.050			
0.8884	56857.04	3.3170	3.3170	-0.1717	25.13	-0.24	-0.050			
0.8886	56868.00	3.3160	3.3160	-0.1711	25.15	-0.22	-0.050			
0.8887	56878.93	3.3150	3.3150	-0.1704	25.16	-0.21	-0.050			
0.8889	56889.75	3.3140	3.3140	-0.1697	25.17	-0.20	-0.050			
0.8891	56900.59	3.3130	3.3131	-0.1691	25.18	-0.19	-0.050			
0.8892	56911.36	3.3120	3.3121	-0.1686	25.20	-0.17	-0.050			
0.8894	56922.25	3.3110	3.3110	-0.1683	25.21	-0.16	-0.050			
0.8896	56933.00	3.3100	3.3100	-0.1676	25.21	-0.16	-0.050			
0.8897	56943.71	3.3090	3.3091	-0.1670	25.22	-0.15	-0.050			
0.8899	56954.33	3.3080	3.3079	-0.1665	25.23	-0.14	-0.050			
0.8901	56964.92	3.3070	3.3069	-0.1657	25.24	-0.13	-0.050			
0.8902	56975.51	3.3060	3.3060	-0.1652	25.25	-0.12	-0.050			
0.8904	56986.11	3.3050	3.3050	-0.1644	25.26	-0.11	-0.050			
0.8906	56996.55	3.3040	3.3040	-0.1636	25.27	-0.10	-0.050			
0.8907	57007.00	3.3030	3.3030	-0.1631	25.28	-0.09	-0.050			
0.8909	57017.42	3.3020	3.3020	-0.1625	25.29	-0.08	-0.050			
0.8911	57027.77	3.3010	3.3010	-0.1620	25.31	-0.06	-0.050			
0.8912	57038.09	3.3000	3.3000	-0.1614	25.32	-0.05	-0.050			
0.8914	57048.40	3.2990	3.2990	-0.1609	25.33	-0.04	-0.050			
0.8915	57058.68	3.2980	3.2981	-0.1603	25.34	-0.03	-0.050			
0.8917	57068.96	3.2970	3.2970	-0.1597	25.35	-0.02	-0.050			
0.8919	57079.28	3.2960	3.2960	-0.1594	25.36	-0.01	-0.050			
0.8920	57089.46	3.2950	3.2950	-0.1588	25.38	0.01	-0.050			
0.8922	57099.60	3.2940	3.2940	-0.1582	25.39	0.02	-0.050			
0.8923	57109.71	3.2930	3.2930	-0.1575	25.40	0.03	-0.050			
0.8925	57119.71	3.2920	3.2919	-0.1569	25.41	0.04	-0.050			
0.8927	57129.74	3.2910	3.2910	-0.1564	25.42	0.05	-0.050			
0.8928	57139.72	3.2900	3.2900	-0.1558	25.43	0.06	-0.050			
0.8930	57149.68	3.2890	3.2890	-0.1552	25.44	0.07	-0.050			
0.8931	57159.52	3.2880	3.2880	-0.1546	25.45	0.08	-0.050			
0.8933	57169.40	3.2870	3.2870	-0.1540	25.47	0.10	-0.050			
0.8934	57179.24	3.2860	3.2860	-0.1535	25.48	0.11	-0.050			
0.8936	57189.04	3.2850	3.2850	-0.1530	25.49	0.12	-0.050			
0.8937	57198.78	3.2840	3.2840	-0.1525	25.50	0.13	-0.050			
0.8939	57208.53	3.2830	3.2830	-0.1520	25.50	0.13	-0.050			
0.8940	57218.24	3.2820	3.2820	-0.1515	25.51	0.14	-0.050			
0.8942	57227.96	3.2810	3.2810	-0.1511	25.52	0.15	-0.050			
0.8943	57237.63	3.2800	3.2800	-0.1505	25.53	0.16	-0.050			
0.8945	57247.25	3.2790	3.2790	-0.1500	25.54	0.17	-0.050			
0.8946	57256.83	3.2780	3.2780	-0.1495	25.55	0.18	-0.050			
0.8948	57266.30	3.2770	3.2770	-0.1488	25.56	0.19	-0.050			
0.8949	57275.83	3.2760	3.2760	-0.1483	25.57	0.20	-0.050			
0.8951	57285.31	3.2750	3.2749	-0.1478	25.58	0.21	-0.050			
0.8952	57294.75	3.2740	3.2740	-0.1473	25.59	0.22	-0.050			
0.8954	57304.16	3.2730	3.2731	-0.1468	25.60	0.23	-0.050			
0.8955	57313.59	3.2720	3.2720	-0.1464	25.61	0.24	-0.050			
0.8957	57322.91	3.2710	3.2710	-0.1459	25.62	0.25	-0.050			
0.8958	57332.23	3.2700	3.2701	-0.1454	25.63	0.26	-0.050			
0.8960	57341.52	3.2690	3.2690	-0.1449	25.64	0.27	-0.050			
0.8961	57350.77	3.2680	3.2680	-0.1444	25.65	0.28	-0.050			
0.8962	57359.98	3.2670	3.2670	-0.1439	25.66	0.29	-0.050			
0.8964	57369.18	3.2660	3.2661	-0.1434	25.67	0.30	-0.050			
0.8965	57378.34	3.2650	3.2650	-0.1429	25.67	0.30	-0.050			
0.8967	57387.46	3.2640	3.2639	-0.1424	25.68	0.31	-0.050			
0.8968	57396.56	3.2630	3.2630	-0.1420	25.69	0.32	-0.050			
0.8970	57405.65	3.2620	3.2620	-0.1414	25.70	0.33	-0.050			
0.8971	57414.68	3.2610	3.2610	-0.1409	25.71	0.34	-0.050			
0.8972	57423.65	3.2600	3.2600	-0.1404	25.72	0.35	-0.050			
0.8974	57432.62	3.2590	3.2590	-0.1399	25.72	0.35	-0.050			
0.8975	57441.53	3.2580	3.2580	-0.1395	25.73	0.36	-0.050			
0.8977	57450.45	3.2570	3.2570	-0.1391	25.74	0.37	-0.050			
0.8978	57459.35	3.2560	3.2561	-0.1387	25.75	0.38	-0.050			
0.8979	57468.21	3.2550	3.2551	-0.1382	25.76	0.39	-0.050			
0.8981	57477.04	3.2540	3.2540	-0.1378	25.77	0.40	-0.050			
0.8982	57485.88	3.2530	3.2530	-0.1372	25.78	0.41	-0.050			
0.8984	57494.65	3.2520	3.2520	-0.1367	25.79	0.42	-0.050			
0.8985	57503.39	3.2510	3.2511	-0.1363	25.80	0.43	-0.050			
0.8986	57512.10	3.2500	3.2500	-0.1358	25.81	0.44	-0.050			
0.8988	57520.77	3.2490	3.2490	-0.1353	25.82	0.45	-0.050			
0.8989	57529.46	3.2480	3.2480	-0.1346	25.83	0.46	-0.050			
0.8990	57538.09	3.2470	3.2470	-0.1341	25.84	0.47	-0.050			
0.8992	57546.65	3.2460	3.2460	-0.1335	25.85	0.48	-0.050			
0.8993	57555.18	3.2450	3.2450	-0.1330	25.86	0.49	-0.050			
0.8994	57563.53	3.2440	3.2440	-0.1328	25.86	0.49	-0.050			
0.8996	57572.01	3.2430	3.2430	-0.1323	25.86	0.49	-0.050			
0.8997	57580.43	3.2420	3.2421	-0.1318	25.86	0.49	-0.050			
0.8998	57588.86	3.2410	3.2410	-0.1314	25.87	0.50	-0.050			
0.9000	57597.25	3.2400	3.2400	-0.1310	25.87	0.50	-0.050			
0.9001	57605.62	3.2390	3.2390	-0.1305	25.87	0.50	-0.050			
0.9002	57613.88	3.2380	3.2380	-0.1301	25.87	0.50	-0.050			
0.9003	57622.19	3.2370	3.2371	-0.1298	25.87	0.50	-0.050			
0.9005	57630.48	3.2360	3.2360	-0.1294	25.87	0.50	-0.050			
0.9006	57638.75	3.2350	3.2351	-0.1290	25.86	0.49	-0.050			
0.9007	57647.00	3.2340	3.2339	-0.1287	25.86	0.49	-0.050	0.446	0.643	
0.9009	57655.24	3.2330	3.2330	-0.1279	25.86	0.49	-0.050			
0.9010	57663.41	3.2320	3.2321	-0.1275	25.86	0.49	-0.050			
0.9011	57671.56	3.2310	3.2310	-0.1271	25.85	0.48	-0.050			
0.9012	57679.68	3.2300	3.2300	-0.1267	25.85	0.48	-0.050			
0.9014	57687.78	3.2290	3.2290	-0.1264	25.84	0.47	-0.050			
0.9015	57695.91	3.2280	3.2281	-0.1262	25.83	0.46	-0.050			
0.9016	57703.97	3.2270	3.2271	-0.1257	25.83	0.46	-0.050			
0.9018	57712.00	3.2260	3.2260	-0.1253	25.82	0.45	-0.050			
0.9019	57720.01	3.2250	3.2250	-0.1249	25.82	0.45	-0.050			
0.9020	57728.13	3.2240	3.2240	-0.1247	25.81	0.44	-0.050			
0.9021	57736.04	3.2230	3.2230	-0.1243	25.80	0.43	-0.050			
0.9022	57743.98	3.2220	3.2221	-0.1238	25.80	0.43	-0.050			
0.9024	57751.88	3.2210	3.2210	-0.1233	25.79	0.42	-0.050			
0.9025	57759.76	3.2200	3.2199	-0.1229	25.79	0.42	-0.050			
0.9026	57767.61	3.2190	3.2189	-0.1224	25.78	0.41	-0.050			
0.9027	57775.33	3.2180	3.2180	-0.1218	25.77	0.40	-0.050			
0.9029	57783.11	3.2170	3.2171	-0.1214	25.76	0.39	-0.050			
0.9030	57790.86	3.2160	3.2160	-0.1210	25.76	0.39	-0.050			
0.9031	57798.59	3.2150	3.2150	-0.1206	25.75	0.38	-0.050			
0.9032	57806.30	3.2140	3.2140	-0.1202	25.74	0.37	-0.050			
0.9033	57813.99	3.2130	3.2130	-0.1197	25.73	0.36	-0.050			
0.9035	57821.63	3.2120	3.2121	-0.1193	25.72	0.35	-0.050			
0.9036	57829.26	3.2110	3.2110	-0.1189	25.71	0.34	-0.050			
0.9037	57836.85	3.2100	3.2100	-0.1185	25.70	0.33	-0.050			
0.9038	57844.42	3.2090	3.2090	-0.1181	25.69	0.32	-0.050			
0.9039	57852.09	3.2080	3.2080	-0.1178	25.69	0.32	-0.050			
0.9041	57859.53	3.2070	3.2071	-0.1174	25.68	0.31	-0.050			
0.9042	57867.03	3.2060	3.2060	-0.1170	25.67	0.30	-0.050			
0.9043	57874.50	3.2050	3.2049	-0.1166	25.66	0.29	-0.050			
0.9044	57881.95	3.2040	3.2039	-0.1161	25.65	0.28	-0.050			
0.9045	57889.27	3.2030	3.2030	-0.1156	25.64	0.27	-0.050			
0.9046	57896.66	3.2020	3.2021	-0.1152	25.63	0.26	-0.050			
0.9048	57904.04	3.2010	3.2011	-0.1148	25.62	0.25	-0.050			
0.9049	57911.37	3.2000	3.1999	-0.1144	25.61	0.24	-0.050			
0.9050	57918.68	3.1990	3.1989	-0.1140	25.60	0.23	-0.050			
0.9051	57925.96	3.1980	3.1980	-0.1136	25.58	0.21	-0.050			
0.9052	57933.22	3.1970	3.1970	-0.1132	25.57	0.20	-0.050			
0.9053	57940.51	3.1960	3.1961	-0.1127	25.56	0.19	-0.050			
0.9054	57947.71	3.1950	3.1950	-0.1123	25.55	0.18	-0.050			
0.9055	57954.89	3.1940	3.1939	-0.1118	25.54	0.17	-0.050			
0.9057	57962.08	3.1930	3.1930	-0.1115	25.53	0.16	-0.050			
0.9058	57969.20	3.1920	3.1921	-0.1110	25.52	0.15	-0.050			
0.9059	57976.18	3.1910	3.1910	-0.1108	25.51	0.14	-0.050			
0.9060	57983.25	3.1900	3.1900	-0.1104	25.50	0.13	-0.050			
0.9061	57990.31	3.1890	3.1890	-0.1100	25.49	0.12	-0.050			
0.9062	57997.34	3.1880	3.1879	-0.1096	25.48	0.11	-0.050			
0.9063	58004.32	3.1870	3.1870	-0.1092	25.47	0.10	-0.050			
0.9064	58011.30	3.1860	3.1861	-0.1088	25.46	0.09	-0.050			
0.9065	58018.25	3.1850	3.1851	-0.1085	25.45	0.08	-0.050			
0.9066	58025.18	3.1840	3.1841	-0.1081	25.44	0.07	-0.050			
0.9068	58032.09	3.1830	3.1830	-0.1077	25.42	0.05	-0.050			
0.9069	58038.97	3.1820	3.1820	-0.1073	25.41	0.04	-0.050			
0.9070	58045.75	3.1810	3.1810	-0.1068	25.40	0.03	-0.050			
0.9071	58052.58	3.1800	3.1800	-0.1065	25.38	0.01	-0.050			
0.9072	58059.39	3.1790	3.1789	-0.1062	25.37	-0.00	-0.050			
0.9073	58066.22	3.1780	3.1780	-0.1057	25.36	-0.01	-0.050			
0.9074	58072.98	3.1770	3.1771	-0.1053	25.34	-0.03	-0.050			
