Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9069	58042.20	3.4970	3.4970	2.3941	24.18	-0.11	0.050			
0.9094	58202.18	3.4960	3.4960	2.4152	24.15	-0.14	0.050	0.074	0.613	
0.9119	58364.38	3.4950	3.4950	2.4224	24.14	-0.15	0.050			
0.9145	58528.84	3.4940	3.4939	2.4165	24.12	-0.17	0.050			
0.9171	58692.03	3.4930	3.4930	2.4026	24.10	-0.19	0.050			
0.9196	58854.71	3.4920	3.4920	2.3656	24.09	-0.20	0.050			
0.9222	59017.64	3.4910	3.4910	2.3089	24.09	-0.20	0.050			
0.9246	59172.81	3.4900	3.4900	2.2432	24.08	-0.21	0.050			
0.9269	59324.79	3.4890	3.4891	2.1639	24.08	-0.21	0.050			
0.9292	59470.77	3.4880	3.4881	2.0652	24.09	-0.20	0.050	0.426	0.739	
0.9314	59608.87	3.4870	3.4871	1.9427	24.07	-0.22	0.050			
0.9334	59736.75	3.4860	3.4862	1.8250	24.07	-0.22	0.050			
0.9353	59857.50	3.4850	3.4851	1.6997	24.06	-0.23	0.050			
0.9370	59965.39	3.4840	3.4842	1.5677	24.05	-0.24	0.050			
0.9385	60062.37	3.4830	3.4831	1.4394	24.05	-0.24	0.050			
0.9398	60149.28	3.4820	3.4820	1.3192	24.04	-0.25	0.050			
0.9410	60224.61	3.4810	3.4809	1.2055	24.03	-0.26	0.050			
0.9421	60294.21	3.4800	3.4795	1.0729	24.02	-0.27	0.050			
0.9429	60346.63	3.4790	3.4787	0.9705	24.02	-0.27	0.050			
0.9437	60394.83	3.4780	3.4775	0.8804	24.02	-0.27	0.050			
0.9442	60431.64	3.4770	3.4766	0.8030	24.01	-0.28	0.050			
0.9449	60471.41	3.4760	3.4755	0.7168	24.01	-0.28	0.050			
0.9453	60501.88	3.4750	3.4747	0.6593	24.02	-0.27	0.050			
0.9458	60533.83	3.4740	3.4737	0.5964	24.02	-0.27	0.050			
0.9463	60563.12	3.4730	3.4729	0.5587	24.02	-0.27	0.050			
0.9468	60593.60	3.4720	3.4718	0.5195	24.01	-0.28	0.050			
0.9472	60620.88	3.4710	3.4709	0.4925	24.01	-0.28	0.050			
0.9477	60650.04	3.4700	3.4699	0.4673	24.00	-0.29	0.050			
0.9481	60676.68	3.4690	3.4689	0.4500	24.00	-0.29	0.050			
0.9485	60702.31	3.4680	3.4680	0.4345	24.00	-0.29	0.050			
0.9489	60727.45	3.4670	3.4670	0.4157	24.00	-0.29	0.050	0.239	0.664	
0.9492	60752.00	3.4660	3.4660	0.4040	24.00	-0.29	0.050			
0.9496	60777.53	3.4650	3.4650	0.3938	24.00	-0.29	0.050			
0.9500	60801.01	3.4640	3.4640	0.3842	24.00	-0.29	0.050			
0.9504	60824.57	3.4630	3.4629	0.3742	24.00	-0.29	0.050			
0.9507	60847.27	3.4620	3.4620	0.3663	24.00	-0.29	0.050			
0.9511	60870.13	3.4610	3.4610	0.3586	24.01	-0.28	0.050			
0.9514	60892.59	3.4600	3.4599	0.3531	24.01	-0.28	0.050			
0.9518	60914.56	3.4590	3.4589	0.3461	24.01	-0.28	0.050			
0.9521	60935.95	3.4580	3.4580	0.3404	24.01	-0.28	0.050			
0.9525	60957.41	3.4570	3.4571	0.3349	24.01	-0.28	0.050			
0.9528	60978.53	3.4560	3.4560	0.3305	24.01	-0.28	0.050			
0.9531	60999.30	3.4550	3.4551	0.3252	24.01	-0.28	0.050			
0.9534	61019.97	3.4540	3.4540	0.3208	24.01	-0.28	0.050			
0.9538	61040.06	3.4530	3.4530	0.3168	24.01	-0.28	0.050			
0.9541	61060.20	3.4520	3.4520	0.3127	24.01	-0.28	0.050			
0.9544	61079.79	3.4510	3.4509	0.3089	24.02	-0.27	0.050			
0.9547	61099.44	3.4500	3.4500	0.3051	24.02	-0.27	0.050			
0.9550	61118.62	3.4490	3.4490	0.3020	24.02	-0.27	0.050			
0.9553	61137.57	3.4480	3.4479	0.2979	24.02	-0.27	0.050			
0.9556	61156.34	3.4470	3.4470	0.2953	24.02	-0.27	0.050			
0.9559	61174.84	3.4460	3.4460	0.2916	24.02	-0.27	0.050			
0.9561	61193.41	3.4450	3.4450	0.2889	24.02	-0.27	0.050			
0.9564	61211.60	3.4440	3.4440	0.2863	24.02	-0.27	0.050			
0.9567	61229.85	3.4430	3.4431	0.2838	24.03	-0.26	0.050			
0.9570	61247.75	3.4420	3.4420	0.2817	24.04	-0.25	0.050			
0.9573	61265.71	3.4410	3.4410	0.2795	24.04	-0.25	0.050			
0.9576	61283.36	3.4400	3.4400	0.2770	24.04	-0.25	0.050			
0.9578	61301.03	3.4390	3.4390	0.2750	24.04	-0.25	0.050			
0.9581	61318.45	3.4380	3.4380	0.2727	24.04	-0.25	0.050			
0.9584	61335.76	3.4370	3.4370	0.2710	24.04	-0.25	0.050			
0.9586	61352.93	3.4360	3.4361	0.2689	24.04	-0.25	0.050			
0.9589	61370.08	3.4350	3.4350	0.2672	24.04	-0.25	0.050			
0.9592	61387.13	3.4340	3.4340	0.2655	24.04	-0.25	0.050			
0.9594	61404.06	3.4330	3.4330	0.2637	24.04	-0.25	0.050			
0.9597	61420.88	3.4320	3.4320	0.2620	24.04	-0.25	0.050			
0.9600	61437.55	3.4310	3.4310	0.2602	24.04	-0.25	0.050			
0.9602	61454.20	3.4300	3.4300	0.2584	24.05	-0.24	0.050			
0.9605	61470.74	3.4290	3.4290	0.2568	24.05	-0.24	0.050			
0.9607	61487.12	3.4280	3.4280	0.2550	24.05	-0.24	0.050			
0.9610	61503.15	3.4270	3.4270	0.2537	24.05	-0.24	0.050			
0.9612	61519.34	3.4260	3.4260	0.2522	24.05	-0.24	0.050			
0.9615	61535.43	3.4250	3.4250	0.2507	24.05	-0.24	0.050			
0.9617	61551.35	3.4240	3.4241	0.2491	24.06	-0.23	0.050			
0.9620	61567.25	3.4230	3.4230	0.2477	24.06	-0.23	0.050			
0.9622	61582.90	3.4220	3.4220	0.2464	24.06	-0.23	0.050			
0.9625	61598.63	3.4210	3.4210	0.2451	24.06	-0.23	0.050			
0.9627	61614.16	3.4200	3.4200	0.2436	24.07	-0.22	0.050			
0.9630	61629.73	3.4190	3.4190	0.2424	24.07	-0.22	0.050			
0.9632	61645.20	3.4180	3.4179	0.2412	24.07	-0.22	0.050			
0.9634	61660.60	3.4170	3.4170	0.2400	24.08	-0.21	0.050			
0.9637	61675.95	3.4160	3.4161	0.2388	24.08	-0.21	0.050			
0.9639	61691.10	3.4150	3.4151	0.2373	24.08	-0.21	0.050			
0.9642	61706.29	3.4140	3.4140	0.2361	24.09	-0.20	0.050			
0.9644	61721.37	3.4130	3.4130	0.2350	24.10	-0.19	0.050			
0.9646	61736.42	3.4120	3.4119	0.2339	24.10	-0.19	0.050			
0.9649	61751.34	3.4110	3.4110	0.2328	24.10	-0.19	0.050			
0.9651	61766.25	3.4100	3.4100	0.2317	24.10	-0.19	0.050			
0.9653	61781.04	3.4090	3.4090	0.2305	24.10	-0.19	0.050			
0.9656	61795.76	3.4080	3.4080	0.2293	24.10	-0.19	0.050			
0.9658	61810.46	3.4070	3.4070	0.2282	24.11	-0.18	0.050			
0.9660	61825.02	3.4060	3.4060	0.2269	24.11	-0.18	0.050			
0.9662	61839.52	3.4050	3.4050	0.2255	24.12	-0.17	0.050			
0.9665	61853.77	3.4040	3.4040	0.2240	24.12	-0.17	0.050			
0.9667	61867.97	3.4030	3.4030	0.2231	24.12	-0.17	0.050			
0.9669	61882.26	3.4020	3.4020	0.2221	24.12	-0.17	0.050			
0.9671	61896.44	3.4010	3.4010	0.2210	24.12	-0.17	0.050			
0.9674	61910.54	3.4000	3.4000	0.2198	24.12	-0.17	0.050			
0.9676	61924.33	3.3990	3.3990	0.2188	24.13	-0.16	0.050			
0.9678	61938.31	3.3980	3.3980	0.2179	24.13	-0.16	0.050			
0.9680	61952.22	3.3970	3.3970	0.2170	24.13	-0.16	0.050			
0.9682	61966.08	3.3960	3.3960	0.2160	24.13	-0.16	0.050			
0.9684	61979.88	3.3950	3.3950	0.2151	24.14	-0.15	0.050			
0.9686	61993.57	3.3940	3.3939	0.2141	24.14	-0.15	0.050			
0.9689	62007.35	3.3930	3.3930	0.2130	24.14	-0.15	0.050	0.461	0.688	
0.9691	62020.95	3.3920	3.3920	0.2120	24.14	-0.15	0.050			
0.9693	62034.49	3.3910	3.3910	0.2110	24.15	-0.14	0.050			
0.9695	62047.89	3.3900	3.3900	0.2102	24.15	-0.14	0.050			
0.9697	62061.32	3.3890	3.3890	0.2093	24.15	-0.14	0.050			
0.9699	62074.67	3.3880	3.3880	0.2084	24.15	-0.14	0.050			
0.9701	62088.05	3.3870	3.3870	0.2073	24.15	-0.14	0.050			
0.9703	62101.29	3.3860	3.3860	0.2064	24.15	-0.14	0.050			
0.9705	62114.57	3.3850	3.3850	0.2056	24.15	-0.14	0.050			
0.9707	62127.63	3.3840	3.3840	0.2047	24.15	-0.14	0.050			
0.9709	62140.75	3.3830	3.3830	0.2039	24.16	-0.13	0.050			
0.9712	62153.77	3.3820	3.3820	0.2029	24.16	-0.13	0.050			
0.9714	62166.72	3.3810	3.3810	0.2019	24.16	-0.13	0.050			
0.9716	62179.59	3.3800	3.3799	0.2009	24.16	-0.13	0.050			
0.9718	62192.31	3.3790	3.3790	0.1997	24.17	-0.12	0.050			
0.9720	62205.06	3.3780	3.3780	0.1988	24.17	-0.12	0.050			
0.9722	62217.79	3.3770	3.3771	0.1977	24.17	-0.12	0.050			
0.9723	62230.35	3.3760	3.3760	0.1967	24.17	-0.12	0.050			
0.9725	62242.91	3.3750	3.3751	0.1957	24.18	-0.11	0.050			
0.9727	62255.32	3.3740	3.3740	0.1951	24.18	-0.11	0.050			
0.9729	62267.81	3.3730	3.3729	0.1944	24.18	-0.11	0.050			
0.9731	62280.23	3.3720	3.3720	0.1936	24.18	-0.11	0.050			
0.9733	62292.57	3.3710	3.3711	0.1928	24.18	-0.11	0.050			
0.9735	62304.90	3.3700	3.3700	0.1920	24.18	-0.11	0.050			
0.9737	62317.16	3.3690	3.3691	0.1911	24.18	-0.11	0.050			
0.9739	62329.36	3.3680	3.3680	0.1903	24.18	-0.11	0.050			
0.9741	62341.38	3.3670	3.3669	0.1892	24.18	-0.11	0.050			
0.9743	62353.46	3.3660	3.3659	0.1885	24.18	-0.11	0.050			
0.9745	62365.50	3.3650	3.3649	0.1878	24.18	-0.11	0.050			
0.9746	62377.54	3.3640	3.3640	0.1871	24.18	-0.11	0.050			
0.9748	62389.49	3.3630	3.3630	0.1864	24.18	-0.11	0.050			
0.9750	62401.39	3.3620	3.3620	0.1856	24.19	-0.10	0.050			
0.9752	62413.25	3.3610	3.3611	0.1848	24.19	-0.10	0.050			
0.9754	62425.06	3.3600	3.3600	0.1838	24.19	-0.10	0.050			
0.9756	62436.80	3.3590	3.3590	0.1830	24.19	-0.10	0.050			
0.9758	62448.49	3.3580	3.3580	0.1823	24.19	-0.10	0.050			
0.9759	62460.19	3.3570	3.3570	0.1817	24.20	-0.09	0.050			
0.9761	62471.80	3.3560	3.3560	0.1808	24.20	-0.09	0.050			
0.9763	62483.34	3.3550	3.3550	0.1800	24.20	-0.09	0.050			
0.9765	62494.91	3.3540	3.3540	0.1793	24.20	-0.09	0.050			
0.9767	62506.32	3.3530	3.3530	0.1785	24.20	-0.09	0.050			
0.9768	62517.72	3.3520	3.3521	0.1777	24.20	-0.09	0.050			
0.9770	62528.95	3.3510	3.3510	0.1766	24.20	-0.09	0.050			
0.9772	62540.23	3.3500	3.3500	0.1758	24.20	-0.09	0.050			
0.9774	62551.40	3.3490	3.3490	0.1752	24.20	-0.09	0.050			
0.9775	62562.59	3.3480	3.3480	0.1745	24.19	-0.10	0.050			
0.9777	62573.73	3.3470	3.3470	0.1738	24.19	-0.10	0.050			
0.9779	62584.74	3.3460	3.3460	0.1733	24.19	-0.10	0.050			
0.9781	62595.82	3.3450	3.3450	0.1727	24.19	-0.10	0.050			
0.9782	62606.77	3.3440	3.3440	0.1719	24.19	-0.10	0.050			
0.9784	62617.75	3.3430	3.3430	0.1713	24.20	-0.09	0.050			
0.9786	62628.87	3.3420	3.3420	0.1703	24.20	-0.09	0.050			
0.9787	62639.74	3.3410	3.3409	0.1696	24.20	-0.09	0.050			
0.9789	62650.58	3.3400	3.3399	0.1689	24.20	-0.09	0.050			
0.9791	62661.37	3.3390	3.3390	0.1681	24.20	-0.09	0.050			
0.9793	62672.09	3.3380	3.3380	0.1674	24.20	-0.09	0.050			
0.9794	62682.86	3.3370	3.3370	0.1669	24.20	-0.09	0.050			
0.9796	62693.52	3.3360	3.3360	0.1662	24.20	-0.09	0.050			
0.9798	62704.13	3.3350	3.3350	0.1654	24.20	-0.09	0.050			
0.9799	62714.67	3.3340	3.3340	0.1647	24.20	-0.09	0.050			
0.9801	62725.19	3.3330	3.3331	0.1639	24.20	-0.09	0.050			
0.9802	62735.66	3.3320	3.3321	0.1632	24.20	-0.09	0.050			
0.9804	62746.08	3.3310	3.3311	0.1624	24.20	-0.09	0.050			
0.9806	62756.37	3.3300	3.3300	0.1619	24.20	-0.09	0.050			
0.9807	62766.71	3.3290	3.3290	0.1612	24.20	-0.09	0.050			
0.9809	62777.00	3.3280	3.3280	0.1605	24.20	-0.09	0.050			
0.9811	62787.25	3.3270	3.3269	0.1598	24.20	-0.09	0.050			
0.9812	62797.21	3.3260	3.3260	0.1591	24.20	-0.09	0.050			
0.9814	62807.37	3.3250	3.3251	0.1586	24.20	-0.09	0.050			
0.9815	62817.51	3.3240	3.3240	0.1581	24.20	-0.09	0.050			
0.9817	62827.61	3.3230	3.3230	0.1577	24.20	-0.09	0.050			
0.9818	62837.53	3.3220	3.3220	0.1569	24.20	-0.09	0.050			
0.9820	62847.56	3.3210	3.3210	0.1565	24.20	-0.09	0.050			
0.9821	62857.56	3.3200	3.3200	0.1562	24.20	-0.09	0.050			
0.9823	62867.55	3.3190	3.3190	0.1559	24.20	-0.09	0.050			
0.9825	62877.71	3.3180	3.3180	0.1555	24.20	-0.09	0.050			
0.9826	62887.65	3.3170	3.3170	0.1550	24.20	-0.09	0.050			
0.9828	62897.55	3.3160	3.3160	0.1545	24.20	-0.09	0.050			
0.9829	62907.42	3.3150	3.3150	0.1539	24.20	-0.09	0.050			
0.9831	62917.34	3.3140	3.3139	0.1532	24.20	-0.09	0.050			
0.9832	62927.12	3.3130	3.3130	0.1526	24.20	-0.09	0.050			
0.9834	62936.87	3.3120	3.3121	0.1520	24.20	-0.09	0.050			
0.9835	62946.58	3.3110	3.3111	0.1514	24.20	-0.09	0.050			
0.9837	62956.42	3.3100	3.3100	0.1511	24.20	-0.09	0.050			
0.9838	62966.04	3.3090	3.3090	0.1504	24.20	-0.09	0.050			
0.9840	62975.64	3.3080	3.3080	0.1497	24.20	-0.09	0.050			
0.9841	62985.20	3.3070	3.3071	0.1490	24.20	-0.09	0.050			
0.9843	62994.78	3.3060	3.3060	0.1484	24.19	-0.10	0.050			
0.9844	63004.28	3.3050	3.3050	0.1477	24.19	-0.10	0.050			
0.9846	63013.70	3.3040	3.3040	0.1469	24.19	-0.10	0.050			
0.9847	63023.08	3.3030	3.3030	0.1462	24.19	-0.10	0.050			
0.9849	63032.39	3.3020	3.3020	0.1454	24.19	-0.10	0.050			
0.9850	63041.67	3.3010	3.3010	0.1446	24.19	-0.10	0.050			
0.9852	63050.82	3.3000	3.3000	0.1441	24.19	-0.10	0.050			
0.9853	63060.02	3.2990	3.2990	0.1435	24.19	-0.10	0.050			
0.9855	63069.12	3.2980	3.2979	0.1427	24.19	-0.10	0.050			
0.9856	63078.23	3.2970	3.2970	0.1421	24.19	-0.10	0.050			
0.9857	63087.35	3.2960	3.2960	0.1414	24.19	-0.10	0.050			
0.9859	63096.38	3.2950	3.2950	0.1407	24.18	-0.11	0.050			
0.9860	63105.37	3.2940	3.2940	0.1401	24.18	-0.11	0.050			
0.9862	63114.32	3.2930	3.2929	0.1394	24.18	-0.11	0.050			
0.9863	63123.22	3.2920	3.2919	0.1388	24.18	-0.11	0.050			
0.9864	63131.96	3.2910	3.2910	0.1385	24.18	-0.11	0.050			
0.9866	63140.81	3.2900	3.2900	0.1380	24.18	-0.11	0.050			
0.9867	63149.57	3.2890	3.2890	0.1374	24.18	-0.11	0.050			
0.9868	63158.34	3.2880	3.2881	0.1369	24.18	-0.11	0.050			
0.9870	63167.05	3.2870	3.2870	0.1365	24.18	-0.11	0.050			
0.9871	63175.76	3.2860	3.2860	0.1360	24.18	-0.11	0.050			
0.9873	63184.34	3.2850	3.2850	0.1353	24.18	-0.11	0.050			
0.9874	63192.98	3.2840	3.2840	0.1349	24.18	-0.11	0.050			
0.9875	63201.63	3.2830	3.2830	0.1345	24.18	-0.11	0.050			
0.9877	63210.23	3.2820	3.2820	0.1341	24.18	-0.11	0.050			
0.9878	63218.80	3.2810	3.2810	0.1337	24.18	-0.11	0.050			
0.9879	63227.35	3.2800	3.2799	0.1333	24.18	-0.11	0.050			
0.9881	63235.87	3.2790	3.2791	0.1329	24.18	-0.11	0.050			
0.9882	63244.36	3.2780	3.2781	0.1325	24.18	-0.11	0.050			
0.9883	63252.86	3.2770	3.2769	0.1320	24.18	-0.11	0.050			
0.9885	63261.27	3.2760	3.2760	0.1315	24.18	-0.11	0.050			
0.9886	63269.67	3.2750	3.2750	0.1311	24.18	-0.11	0.050			
0.9887	63278.04	3.2740	3.2741	0.1306	24.18	-0.11	0.050	0.294	0.650	
0.9888	63286.39	3.2730	3.2731	0.1302	24.18	-0.11	0.050			
0.9890	63294.79	3.2720	3.2720	0.1295	24.18	-0.11	0.050			
0.9891	63303.25	3.2710	3.2710	0.1294	24.18	-0.11	0.050			
0.9892	63311.51	3.2700	3.2700	0.1288	24.18	-0.11	0.050			
0.9894	63319.73	3.2690	3.2690	0.1282	24.18	-0.11	0.050			
0.9895	63327.92	3.2680	3.2680	0.1276	24.18	-0.11	0.050			
0.9896	63336.03	3.2670	3.2670	0.1270	24.18	-0.11	0.050			
0.9898	63344.14	3.2660	3.2660	0.1264	24.18	-0.11	0.050			
0.9899	63352.21	3.2650	3.2651	0.1258	24.18	-0.11	0.050			
0.9900	63360.24	3.2640	3.2641	0.1252	24.18	-0.11	0.050			
0.9901	63368.26	3.2630	3.2630	0.1247	24.18	-0.11	0.050			
0.9903	63376.09	3.2620	3.2620	0.1243	24.18	-0.11	0.050			
0.9904	63384.03	3.2610	3.2610	0.1238	24.18	-0.11	0.050			
0.9905	63391.94	3.2600	3.2600	0.1233	24.18	-0.11	0.050			
0.9906	63399.81	3.2590	3.2590	0.1228	24.18	-0.11	0.050			
0.9907	63407.65	3.2580	3.2580	0.1223	24.18	-0.11	0.050			
0.9909	63415.34	3.2570	3.2570	0.1217	24.18	-0.11	0.050			
0.9910	63423.11	3.2560	3.2560	0.1213	24.18	-0.11	0.050			
0.9911	63430.85	3.2550	3.2550	0.1208	24.18	-0.11	0.050			
0.9912	63438.57	3.2540	3.2540	0.1204	24.18	-0.11	0.050			
0.9913	63446.27	3.2530	3.2530	0.1200	24.18	-0.11	0.050			
0.9915	63453.84	3.2520	3.2520	0.1195	24.18	-0.11	0.050			
0.9916	63461.57	3.2510	3.2510	0.1189	24.18	-0.11	0.050			
0.9917	63469.17	3.2500	3.2500	0.1185	24.18	-0.11	0.050			
0.9918	63476.74	3.2490	3.2490	0.1181	24.18	-0.11	0.050			
0.9919	63484.28	3.2480	3.2480	0.1177	24.18	-0.11	0.050			
0.9921	63491.87	3.2470	3.2470	0.1173	24.18	-0.11	0.050			
0.9922	63499.36	3.2460	3.2460	0.1169	24.18	-0.11	0.050			
0.9923	63506.75	3.2450	3.2450	0.1166	24.18	-0.11	0.050			
0.9924	63514.20	3.2440	3.2440	0.1162	24.18	-0.11	0.050			
0.9925	63521.63	3.2430	3.2430	0.1158	24.18	-0.11	0.050			
0.9926	63529.05	3.2420	3.2420	0.1154	24.18	-0.11	0.050			
0.9928	63536.42	3.2410	3.2410	0.1150	24.18	-0.11	0.050			
0.9929	63543.71	3.2400	3.2400	0.1146	24.18	-0.11	0.050			
0.9930	63551.04	3.2390	3.2390	0.1142	24.18	-0.11	0.050			
0.9931	63558.34	3.2380	3.2380	0.1138	24.18	-0.11	0.050			
0.9932	63565.61	3.2370	3.2370	0.1135	24.18	-0.11	0.050			
0.9933	63572.76	3.2360	3.2359	0.1129	24.18	-0.11	0.050			
0.9934	63579.97	3.2350	3.2350	0.1126	24.18	-0.11	0.050			
0.9936	63587.24	3.2340	3.2340	0.1121	24.18	-0.11	0.050			
0.9937	63594.40	3.2330	3.2330	0.1117	24.18	-0.11	0.050			
0.9938	63601.54	3.2320	3.2320	0.1113	24.18	-0.11	0.050			
0.9939	63608.67	3.2310	3.2310	0.1110	24.18	-0.11	0.050			
0.9940	63615.76	3.2300	3.2300	0.1106	24.18	-0.11	0.050			
0.9941	63622.83	3.2290	3.2290	0.1102	24.18	-0.11	0.050			
0.9942	63629.83	3.2280	3.2280	0.1098	24.18	-0.11	0.050			
0.9943	63636.85	3.2270	3.2271	0.1095	24.18	-0.11	0.050			
0.9944	63643.84	3.2260	3.2261	0.1091	24.18	-0.11	0.050			
0.9945	63650.89	3.2250	3.2250	0.1088	24.18	-0.11	0.050			
0.9947	63657.84	3.2240	3.2240	0.1084	24.18	-0.11	0.050			
0.9948	63664.76	3.2230	3.2230	0.1080	24.18	-0.11	0.050			
0.9949	63671.72	3.2220	3.2220	0.1074	24.18	-0.11	0.050			
0.9950	63678.57	3.2210	3.2211	0.1069	24.18	-0.11	0.050			
0.9951	63685.38	3.2200	3.2201	0.1064	24.18	-0.11	0.050			
0.9952	63692.18	3.2190	3.2190	0.1059	24.18	-0.11	0.050			
0.9953	63698.94	3.2180	3.2180	0.1055	24.18	-0.11	0.050			
0.9954	63705.64	3.2170	3.2169	0.1051	24.18	-0.11	0.050			
0.9955	63712.36	3.2160	3.2160	0.1047	24.18	-0.11	0.050			
0.9956	63719.05	3.2150	3.2151	0.1043	24.18	-0.11	0.050			
0.9957	63725.70	3.2140	3.2141	0.1038	24.18	-0.11	0.050			
0.9958	63732.33	3.2130	3.2131	0.1034	24.18	-0.11	0.050			
0.9959	63738.93	3.2120	3.2120	0.1030	24.18	-0.11	0.050			
0.9960	63745.51	3.2110	3.2110	0.1025	24.18	-0.11	0.050			
0.9961	63752.00	3.2100	3.2100	0.1023	24.18	-0.11	0.050			
0.9962	63758.54	3.2090	3.2089	0.1019	24.18	-0.11	0.050			
0.9963	63765.03	3.2080	3.2080	0.1014	24.18	-0.11	0.050			
0.9964	63771.50	3.2070	3.2070	0.1010	24.18	-0.11	0.050			
0.9965	63777.96	3.2060	3.2060	0.1007	24.18	-0.11	0.050			
0.9966	63784.39	3.2050	3.2050	0.1003	24.18	-0.11	0.050			
0.9967	63790.80	3.2040	3.2040	0.0999	24.18	-0.11	0.050			
0.9968	63797.18	3.2030	3.2030	0.0995	24.18	-0.11	0.050			
0.9969	63803.44	3.2020	3.2020	0.0989	24.18	-0.11	0.050			
0.9970	63809.76	3.2010	3.2010	0.0986	24.18	-0.11	0.050			
0.9971	63816.06	3.2000	3.2000	0.0983	24.18	-0.11	0.050			
0.9972	63822.34	3.1990	3.1990	0.0979	24.18	-0.11	0.050			
0.9973	63828.60	3.1980	3.1980	0.0976	24.18	-0.11	0.050			
0.9974	63834.91	3.1970	3.1970	0.0974	24.18	-0.11	0.050			
0.9975	63841.13	3.1960	3.1961	0.0970	24.18	-0.11	0.050			
0.9976	63847.33	3.1950	3.1951	0.0967	24.18	-0.11	0.050			
0.9977	63853.50	3.1940	3.1940	0.0963	24.18	-0.11	0.050			
0.9978	63859.65	3.1930	3.1930	0.0959	24.18	-0.11	0.050			
0.9979	63865.78	3.1920	3.1919	0.0955	24.18	-0.11	0.050			
0.9980	63871.88	3.1910	3.1910	0.0951	24.18	-0.11	0.050			
0.9981	63877.92	3.1900	3.1900	0.0948	24.18	-0.11	0.050			
0.9982	63883.98	3.1890	3.1890	0.0944	24.18	-0.11	0.050			
0.9983	63890.01	3.1880	3.1880	0.0941	24.18	-0.11	0.050			
0.9984	63896.02	3.1870	3.1870	0.0937	24.19	-0.10	0.050			
0.9985	63902.01	3.1860	3.1860	0.0934	24.19	-0.10	0.050			
0.9986	63907.97	3.1850	3.1850	0.0930	24.19	-0.10	0.050			
0.9987	63913.91	3.1840	3.1840	0.0926	24.19	-0.10	0.050			
0.9987	63919.82	3.1830	3.1830	0.0922	24.19	-0.10	0.050			
0.9988	63925.71	3.1820	3.1820	0.0918	24.19	-0.10	0.050			
0.9989	63931.57	3.1810	3.1810	0.0914	24.19	-0.10	0.050			
0.9990	63937.42	3.1800	3.1800	0.0911	24.19	-0.10	0.050			
0.9991	63943.23	3.1790	3.1790	0.0907	24.19	-0.10	0.050			
0.9992	63949.06	3.1780	3.1780	0.0903	24.20	-0.09	0.050			
0.9993	63954.87	3.1770	3.1770	0.0900	24.20	-0.09	0.050			
0.9994	63960.62	3.1760	3.1760	0.0896	24.20	-0.09	0.050			
0.9995	63966.34	3.1750	3.1750	0.0892	24.20	-0.09	0.050			
0.9996	63972.03	3.1740	3.1740	0.0888	24.20	-0.09	0.050			
0.9997	63977.70	3.1730	3.1730	0.0884	24.20	-0.09	0.050			
0.9997	63983.34	3.1720	3.1720	0.0879	24.20	-0.09	0.050			
0.9998	63988.84	3.1710	3.1711	0.0880	24.20	-0.09	0.050			
0.9999	63994.40	3.1700	3.1701	0.0874	24.20	-0.09	0.050			
1.0000	63999.99	3.1690	3.1690	0.0871	24.20	-0.09	0.050			
1.0001	64005.55	3.1680	3.1680	0.0869	24.20	-0.09	0.050			
1.0002	64011.10	3.1670	3.1670	0.0866	24.20	-0.09	0.050			
1.0003	64016.63	3.1660	3.1660	0.0863	24.20	-0.09	0.050			
1.0003	64022.15	3.1650	3.1649	0.0860	24.20	-0.09	0.050			
1.0004	64027.67	3.1640	3.1639	0.0856	24.20	-0.09	0.050			
1.0005	64033.09	3.1630	3.1629	0.0851	24.20	-0.09	0.050			
1.0006	64038.52	3.1620	3.1619	0.0848	24.20	-0.09	0.050			
1.0007	64043.94	3.1610	3.1610	0.0845	24.20	-0.09	0.050			
1.0008	64049.35	3.1600	3.1600	0.0842	24.20	-0.09	0.050			
1.0009	64054.73	3.1590	3.1590	0.0840	24.20	-0.09	0.050			
1.0009	64060.13	3.1580	3.1580	0.0837	24.20	-0.09	0.050			
1.0010	64065.47	3.1570	3.1570	0.0834	24.20	-0.09	0.050			
1.0011	64070.75	3.1560	3.1560	0.0832	24.20	-0.09	0.050			
1.0012	64076.06	3.1550	3.1550	0.0829	24.20	-0.09	0.050			
1.0013	64081.36	3.1540	3.1541	0.0827	24.20	-0.09	0.050			
1.0014	64086.64	3.1530	3.1531	0.0824	24.20	-0.09	0.050			
1.0014	64091.90	3.1520	3.1520	0.0821	24.20	-0.09	0.050			
1.0015	64097.23	3.1510	3.1510	0.0819	24.20	-0.09	0.050			
1.0016	64102.48	3.1500	3.1500	0.0816	24.20	-0.09	0.050			
1.0017	64107.69	3.1490	3.1490	0.0812	24.21	-0.08	0.050			
1.0018	64112.88	3.1480	3.1480	0.0809	24.21	-0.08	0.050			
1.0018	64118.04	3.1470	3.1470	0.0806	24.21	-0.08	0.050			
1.0019	64123.19	3.1460	3.1460	0.0802	24.21	-0.08	0.050			
1.0020	64128.31	3.1450	3.1449	0.0799	24.21	-0.08	0.050			
1.0021	64133.32	3.1440	3.1439	0.0795	24.21	-0.08	0.050			
