Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7998	51189.35	3.5200	3.5201	-1.0136	24.58	-0.02	-0.050			
0.8009	51254.50	3.5190	3.5190	-1.0001	24.58	-0.02	-0.050	0.342	0.537	
0.8018	51317.99	3.5180	3.5181	-0.9865	24.58	-0.02	-0.050			
0.8028	51380.76	3.5170	3.5171	-0.9722	24.59	-0.01	-0.050			
0.8038	51443.19	3.5160	3.5160	-0.9583	24.58	-0.02	-0.050			
0.8047	51503.62	3.5150	3.5150	-0.9444	24.58	-0.02	-0.050			
0.8057	51562.17	3.5140	3.5140	-0.9324	24.56	-0.04	-0.050			
0.8066	51620.67	3.5130	3.5130	-0.9207	24.54	-0.06	-0.050			
0.8075	51676.82	3.5120	3.5121	-0.9111	24.54	-0.06	-0.050			
0.8083	51732.69	3.5110	3.5108	-0.9009	24.54	-0.06	-0.050			
0.8092	51789.31	3.5100	3.5102	-0.8942	24.53	-0.07	-0.050			
0.8101	51844.05	3.5090	3.5088	-0.8887	24.52	-0.08	-0.050			
0.8109	51899.14	3.5080	3.5080	-0.8895	24.51	-0.09	-0.050			
0.8118	51954.65	3.5070	3.5071	-0.8907	24.50	-0.10	-0.050			
0.8126	52008.87	3.5060	3.5059	-0.8962	24.50	-0.10	-0.050			
0.8135	52063.57	3.5050	3.5051	-0.9080	24.49	-0.11	-0.050			
0.8143	52117.60	3.5040	3.5040	-0.9225	24.48	-0.12	-0.050			
0.8152	52174.01	3.5030	3.5031	-0.9431	24.47	-0.13	-0.050			
0.8161	52228.61	3.5020	3.5022	-0.9690	24.46	-0.14	-0.050			
0.8170	52287.58	3.5010	3.5011	-1.0019	24.45	-0.15	-0.050			
0.8179	52345.29	3.5000	3.4999	-1.0487	24.44	-0.16	-0.050			
0.8189	52407.18	3.4990	3.4989	-1.0889	24.43	-0.17	-0.050			
0.8199	52470.99	3.4980	3.4981	-1.1504	24.44	-0.16	-0.050			
0.8209	52539.72	3.4970	3.4970	-1.2072	24.42	-0.18	-0.050	0.606	0.862	
0.8221	52614.68	3.4960	3.4960	-1.2790	24.42	-0.18	-0.050			
0.8233	52694.35	3.4950	3.4950	-1.3583	24.42	-0.18	-0.050			
0.8247	52781.21	3.4940	3.4939	-1.4305	24.42	-0.18	-0.050			
0.8261	52872.84	3.4930	3.4929	-1.5192	24.42	-0.18	-0.050			
0.8277	52972.32	3.4920	3.4920	-1.6038	24.42	-0.18	-0.050			
0.8294	53079.89	3.4910	3.4909	-1.6916	24.42	-0.18	-0.050			
0.8312	53193.63	3.4900	3.4900	-1.7777	24.42	-0.18	-0.050			
0.8330	53314.67	3.4890	3.4891	-1.8594	24.44	-0.16	-0.050			
0.8350	53441.22	3.4880	3.4881	-1.9371	24.44	-0.16	-0.050			
0.8371	53571.56	3.4870	3.4869	-2.0065	24.46	-0.14	-0.050			
0.8392	53707.79	3.4860	3.4859	-2.0725	24.46	-0.14	-0.050			
0.8414	53847.25	3.4850	3.4850	-2.1334	24.46	-0.14	-0.050	0.393	0.648	
0.8436	53993.32	3.4840	3.4837	-2.1779	24.46	-0.14	-0.050			
0.8459	54140.42	3.4830	3.4829	-2.2180	24.46	-0.14	-0.050			
0.8483	54290.21	3.4820	3.4820	-2.2485	24.46	-0.14	-0.050			
0.8506	54440.99	3.4810	3.4810	-2.2608	24.44	-0.16	-0.050			
0.8530	54593.11	3.4800	3.4802	-2.2705	24.44	-0.16	-0.050			
0.8554	54744.19	3.4790	3.4789	-2.2618	24.43	-0.17	-0.050			
0.8577	54894.78	3.4780	3.4779	-2.2528	24.42	-0.18	-0.050			
0.8601	55043.57	3.4770	3.4769	-2.2330	24.42	-0.18	-0.050	0.562	0.643	
0.8623	55190.28	3.4760	3.4761	-2.1995	24.44	-0.16	-0.050			
0.8646	55334.46	3.4750	3.4750	-2.1635	24.44	-0.16	-0.050			
0.8668	55475.29	3.4740	3.4740	-2.1224	24.44	-0.16	-0.050			
0.8690	55613.36	3.4730	3.4732	-2.0765	24.45	-0.15	-0.050			
0.8710	55747.01	3.4720	3.4721	-2.0277	24.46	-0.14	-0.050			
0.8731	55877.13	3.4710	3.4711	-1.9748	24.46	-0.14	-0.050			
0.8751	56003.78	3.4700	3.4700	-1.9185	24.47	-0.13	-0.050			
0.8770	56126.29	3.4690	3.4689	-1.8562	24.48	-0.12	-0.050			
0.8788	56243.36	3.4680	3.4680	-1.7914	24.48	-0.12	-0.050			
0.8805	56355.06	3.4670	3.4671	-1.7251	24.48	-0.12	-0.050			
0.8822	56463.99	3.4660	3.4660	-1.6622	24.46	-0.14	-0.050			
0.8839	56569.04	3.4650	3.4651	-1.5993	24.46	-0.14	-0.050			
0.8854	56668.74	3.4640	3.4640	-1.5347	24.46	-0.14	-0.050			
0.8869	56764.53	3.4630	3.4630	-1.4732	24.47	-0.13	-0.050			
0.8884	56856.61	3.4620	3.4621	-1.4113	24.47	-0.13	-0.050			
0.8898	56944.89	3.4610	3.4612	-1.3493	24.48	-0.12	-0.050			
0.8911	57028.97	3.4600	3.4601	-1.2889	24.48	-0.12	-0.050			
0.8923	57109.62	3.4590	3.4590	-1.2295	24.46	-0.14	-0.050			
0.8935	57183.98	3.4580	3.4579	-1.1741	24.46	-0.14	-0.050			
0.8946	57256.61	3.4570	3.4571	-1.1216	24.46	-0.14	-0.050			
0.8957	57324.57	3.4560	3.4561	-1.0676	24.46	-0.14	-0.050			
0.8967	57388.12	3.4550	3.4550	-1.0168	24.46	-0.14	-0.050			
0.8976	57449.48	3.4540	3.4539	-0.9706	24.46	-0.14	-0.050			
0.8985	57506.57	3.4530	3.4532	-0.9239	24.46	-0.14	-0.050			
0.8994	57561.14	3.4520	3.4520	-0.8815	24.46	-0.14	-0.050			
0.9002	57615.07	3.4510	3.4509	-0.8465	24.46	-0.14	-0.050			
0.9011	57667.56	3.4500	3.4498	-0.8134	24.46	-0.14	-0.050	0.557	0.892	
0.9018	57716.74	3.4490	3.4489	-0.7810	24.46	-0.14	-0.050			
0.9026	57763.39	3.4480	3.4480	-0.7494	24.45	-0.15	-0.050			
0.9033	57808.83	3.4470	3.4470	-0.7175	24.45	-0.15	-0.050			
0.9039	57852.04	3.4460	3.4461	-0.6913	24.44	-0.16	-0.050			
0.9046	57894.29	3.4450	3.4450	-0.6669	24.44	-0.16	-0.050			
0.9052	57934.66	3.4440	3.4441	-0.6437	24.44	-0.16	-0.050			
0.9058	57974.24	3.4430	3.4429	-0.6205	24.44	-0.16	-0.050			
0.9065	58012.83	3.4420	3.4421	-0.6033	24.44	-0.16	-0.050			
0.9070	58049.94	3.4410	3.4409	-0.5863	24.44	-0.16	-0.050			
0.9076	58085.82	3.4400	3.4402	-0.5707	24.44	-0.16	-0.050			
0.9081	58120.98	3.4390	3.4389	-0.5525	24.43	-0.17	-0.050			
0.9087	58153.71	3.4380	3.4382	-0.5354	24.44	-0.16	-0.050			
0.9092	58186.68	3.4370	3.4371	-0.5227	24.44	-0.16	-0.050			
0.9097	58219.00	3.4360	3.4359	-0.5091	24.43	-0.17	-0.050			
0.9102	58251.00	3.4350	3.4352	-0.4979	24.42	-0.18	-0.050			
0.9107	58281.79	3.4340	3.4338	-0.4855	24.42	-0.18	-0.050			
0.9111	58312.59	3.4330	3.4328	-0.4753	24.42	-0.18	-0.050			
0.9116	58342.28	3.4320	3.4320	-0.4659	24.42	-0.18	-0.050			
0.9121	58371.49	3.4310	3.4310	-0.4550	24.42	-0.18	-0.050			
0.9125	58400.25	3.4300	3.4300	-0.4454	24.42	-0.18	-0.050			
0.9129	58428.41	3.4290	3.4290	-0.4375	24.42	-0.18	-0.050			
0.9134	58455.68	3.4280	3.4281	-0.4271	24.42	-0.18	-0.050			
0.9138	58482.29	3.4270	3.4270	-0.4201	24.42	-0.18	-0.050			
0.9142	58508.82	3.4260	3.4261	-0.4117	24.42	-0.18	-0.050			
0.9146	58534.60	3.4250	3.4250	-0.4044	24.42	-0.18	-0.050			
0.9150	58560.32	3.4240	3.4240	-0.3969	24.42	-0.18	-0.050			
0.9154	58585.41	3.4230	3.4229	-0.3894	24.42	-0.18	-0.050			
0.9158	58609.67	3.4220	3.4220	-0.3811	24.42	-0.18	-0.050			
0.9161	58633.27	3.4210	3.4211	-0.3735	24.42	-0.18	-0.050			
0.9165	58656.70	3.4200	3.4200	-0.3664	24.42	-0.18	-0.050			
0.9169	58679.39	3.4190	3.4188	-0.3624	24.42	-0.18	-0.050			
0.9172	58702.03	3.4180	3.4180	-0.3562	24.42	-0.18	-0.050			
0.9176	58724.60	3.4170	3.4170	-0.3509	24.42	-0.18	-0.050			
0.9179	58746.90	3.4160	3.4161	-0.3458	24.42	-0.18	-0.050			
0.9183	58768.62	3.4150	3.4152	-0.3400	24.42	-0.18	-0.050			
0.9186	58790.33	3.4140	3.4141	-0.3353	24.42	-0.18	-0.050			
0.9189	58811.46	3.4130	3.4130	-0.3309	24.42	-0.18	-0.050			
0.9193	58832.38	3.4120	3.4118	-0.3259	24.42	-0.18	-0.050			
0.9196	58852.69	3.4110	3.4109	-0.3210	24.42	-0.18	-0.050			
0.9199	58873.10	3.4100	3.4098	-0.3167	24.42	-0.18	-0.050			
0.9202	58892.94	3.4090	3.4089	-0.3142	24.42	-0.18	-0.050			
0.9205	58912.92	3.4080	3.4076	-0.3103	24.41	-0.19	-0.050			
0.9208	58932.07	3.4070	3.4071	-0.3055	24.41	-0.19	-0.050	0.345	0.881	
0.9211	58951.52	3.4060	3.4060	-0.3023	24.41	-0.19	-0.050			
0.9214	58970.42	3.4050	3.4051	-0.2985	24.40	-0.20	-0.050			
0.9217	58989.42	3.4040	3.4040	-0.2956	24.40	-0.20	-0.050			
0.9220	59008.42	3.4030	3.4030	-0.2930	24.41	-0.19	-0.050			
0.9223	59026.91	3.4020	3.4021	-0.2907	24.41	-0.19	-0.050			
0.9226	59045.55	3.4010	3.4008	-0.2880	24.41	-0.19	-0.050			
0.9229	59064.05	3.4000	3.3999	-0.2846	24.40	-0.20	-0.050			
0.9232	59081.94	3.3990	3.3989	-0.2810	24.40	-0.20	-0.050			
0.9234	59099.83	3.3980	3.3981	-0.2781	24.40	-0.20	-0.050			
0.9237	59117.04	3.3970	3.3971	-0.2745	24.40	-0.20	-0.050			
0.9240	59134.53	3.3960	3.3960	-0.2721	24.40	-0.20	-0.050			
0.9243	59152.14	3.3950	3.3950	-0.2707	24.40	-0.20	-0.050			
0.9245	59169.37	3.3940	3.3940	-0.2680	24.41	-0.19	-0.050			
0.9248	59186.58	3.3930	3.3930	-0.2655	24.42	-0.18	-0.050			
0.9251	59203.29	3.3920	3.3921	-0.2634	24.42	-0.18	-0.050			
0.9253	59219.92	3.3910	3.3912	-0.2605	24.42	-0.18	-0.050			
0.9256	59236.34	3.3900	3.3901	-0.2586	24.42	-0.18	-0.050			
0.9258	59252.69	3.3890	3.3890	-0.2560	24.42	-0.18	-0.050			
0.9261	59269.00	3.3880	3.3880	-0.2539	24.42	-0.18	-0.050			
0.9263	59284.51	3.3870	3.3868	-0.2516	24.42	-0.18	-0.050			
0.9266	59300.57	3.3860	3.3860	-0.2502	24.42	-0.18	-0.050			
0.9268	59316.53	3.3850	3.3850	-0.2487	24.42	-0.18	-0.050			
0.9271	59332.49	3.3840	3.3840	-0.2470	24.42	-0.18	-0.050			
0.9273	59348.25	3.3830	3.3829	-0.2455	24.42	-0.18	-0.050			
0.9276	59363.79	3.3820	3.3821	-0.2432	24.42	-0.18	-0.050			
0.9278	59379.31	3.3810	3.3809	-0.2418	24.43	-0.17	-0.050			
0.9280	59394.64	3.3800	3.3799	-0.2402	24.44	-0.16	-0.050			
0.9283	59410.27	3.3790	3.3791	-0.2380	24.44	-0.16	-0.050			
0.9285	59425.45	3.3780	3.3779	-0.2363	24.44	-0.16	-0.050			
0.9288	59441.02	3.3770	3.3770	-0.2354	24.44	-0.16	-0.050			
0.9290	59455.79	3.3760	3.3761	-0.2341	24.44	-0.16	-0.050			
0.9292	59470.63	3.3750	3.3751	-0.2321	24.44	-0.16	-0.050			
0.9295	59485.43	3.3740	3.3740	-0.2303	24.44	-0.16	-0.050			
0.9297	59500.03	3.3730	3.3730	-0.2288	24.44	-0.16	-0.050			
0.9299	59514.62	3.3720	3.3721	-0.2271	24.44	-0.16	-0.050			
0.9301	59529.09	3.3710	3.3710	-0.2254	24.45	-0.15	-0.050			
0.9304	59543.27	3.3700	3.3701	-0.2241	24.45	-0.15	-0.050			
0.9306	59557.56	3.3690	3.3691	-0.2226	24.46	-0.14	-0.050			
0.9308	59571.76	3.3680	3.3678	-0.2211	24.46	-0.14	-0.050			
0.9310	59585.57	3.3670	3.3669	-0.2197	24.46	-0.14	-0.050			
0.9312	59599.59	3.3660	3.3660	-0.2185	24.46	-0.14	-0.050			
0.9315	59613.53	3.3650	3.3650	-0.2173	24.46	-0.14	-0.050			
0.9317	59627.03	3.3640	3.3641	-0.2158	24.46	-0.14	-0.050			
0.9319	59640.81	3.3630	3.3630	-0.2150	24.46	-0.14	-0.050			
0.9321	59654.56	3.3620	3.3620	-0.2142	24.47	-0.13	-0.050			
0.9323	59668.26	3.3610	3.3609	-0.2133	24.47	-0.13	-0.050			
0.9325	59681.88	3.3600	3.3600	-0.2124	24.47	-0.13	-0.050			
0.9327	59695.44	3.3590	3.3591	-0.2116	24.47	-0.13	-0.050			
0.9330	59709.06	3.3580	3.3581	-0.2104	24.48	-0.12	-0.050			
0.9332	59722.49	3.3570	3.3569	-0.2094	24.48	-0.12	-0.050			
0.9334	59736.07	3.3560	3.3561	-0.2088	24.48	-0.12	-0.050			
0.9336	59749.38	3.3550	3.3551	-0.2077	24.48	-0.12	-0.050			
0.9338	59762.63	3.3540	3.3538	-0.2066	24.48	-0.12	-0.050			
0.9340	59775.64	3.3530	3.3530	-0.2051	24.48	-0.12	-0.050			
0.9342	59788.91	3.3520	3.3519	-0.2037	24.48	-0.12	-0.050			
0.9344	59801.91	3.3510	3.3510	-0.2026	24.48	-0.12	-0.050			
0.9346	59815.06	3.3500	3.3500	-0.2018	24.49	-0.11	-0.050			
0.9348	59827.93	3.3490	3.3490	-0.2005	24.49	-0.11	-0.050			
0.9350	59840.56	3.3480	3.3481	-0.1998	24.49	-0.11	-0.050			
0.9352	59853.30	3.3470	3.3471	-0.1987	24.49	-0.11	-0.050			
0.9354	59865.98	3.3460	3.3461	-0.1976	24.50	-0.10	-0.050			
0.9356	59878.62	3.3450	3.3450	-0.1963	24.50	-0.10	-0.050			
0.9358	59891.13	3.3440	3.3439	-0.1951	24.50	-0.10	-0.050			
0.9360	59903.58	3.3430	3.3430	-0.1940	24.50	-0.10	-0.050			
0.9362	59915.85	3.3420	3.3421	-0.1932	24.50	-0.10	-0.050			
0.9364	59928.08	3.3410	3.3409	-0.1920	24.50	-0.10	-0.050			
0.9366	59940.33	3.3400	3.3400	-0.1910	24.50	-0.10	-0.050			
0.9368	59952.53	3.3390	3.3389	-0.1901	24.50	-0.10	-0.050			
0.9369	59964.35	3.3380	3.3379	-0.1895	24.51	-0.09	-0.050			
0.9371	59976.46	3.3370	3.3370	-0.1889	24.51	-0.09	-0.050			
0.9373	59988.53	3.3360	3.3361	-0.1883	24.52	-0.08	-0.050			
0.9375	60000.53	3.3350	3.3351	-0.1874	24.52	-0.08	-0.050			
0.9377	60012.50	3.3340	3.3338	-0.1867	24.52	-0.08	-0.050			
0.9379	60024.43	3.3330	3.3328	-0.1861	24.53	-0.07	-0.050			
0.9381	60036.57	3.3320	3.3321	-0.1849	24.53	-0.07	-0.050			
0.9383	60048.38	3.3310	3.3310	-0.1841	24.53	-0.07	-0.050			
0.9384	60060.13	3.3300	3.3298	-0.1833	24.53	-0.07	-0.050			
0.9386	60071.84	3.3290	3.3290	-0.1825	24.53	-0.07	-0.050			
0.9388	60083.70	3.3280	3.3281	-0.1820	24.54	-0.06	-0.050			
0.9390	60095.19	3.3270	3.3269	-0.1815	24.54	-0.06	-0.050			
0.9392	60106.78	3.3260	3.3261	-0.1807	24.54	-0.06	-0.050			
0.9393	60118.19	3.3250	3.3252	-0.1796	24.54	-0.06	-0.050			
0.9395	60129.57	3.3240	3.3241	-0.1792	24.54	-0.06	-0.050			
0.9397	60141.01	3.3230	3.3231	-0.1785	24.54	-0.06	-0.050			
0.9399	60152.62	3.3220	3.3221	-0.1782	24.54	-0.06	-0.050			
0.9401	60163.71	3.3210	3.3210	-0.1779	24.54	-0.06	-0.050			
0.9402	60175.08	3.3200	3.3200	-0.1774	24.54	-0.06	-0.050			
0.9404	60186.41	3.3190	3.3191	-0.1768	24.55	-0.05	-0.050			
0.9406	60197.46	3.3180	3.3181	-0.1760	24.55	-0.05	-0.050			
0.9408	60208.94	3.3170	3.3170	-0.1750	24.55	-0.05	-0.050	0.558	0.769	
0.9409	60220.12	3.3160	3.3159	-0.1744	24.55	-0.05	-0.050			
0.9411	60231.08	3.3150	3.3150	-0.1734	24.55	-0.05	-0.050			
0.9413	60242.16	3.3140	3.3141	-0.1730	24.56	-0.04	-0.050			
0.9415	60253.40	3.3130	3.3130	-0.1719	24.56	-0.04	-0.050			
0.9416	60264.54	3.3120	3.3120	-0.1718	24.56	-0.04	-0.050			
0.9418	60275.51	3.3110	3.3110	-0.1711	24.56	-0.04	-0.050			
0.9420	60286.41	3.3100	3.3101	-0.1704	24.56	-0.04	-0.050			
0.9421	60297.29	3.3090	3.3090	-0.1697	24.56	-0.04	-0.050			
0.9423	60308.13	3.3080	3.3082	-0.1690	24.56	-0.04	-0.050			
0.9425	60319.34	3.3070	3.3071	-0.1688	24.56	-0.04	-0.050			
0.9427	60329.86	3.3060	3.3061	-0.1682	24.57	-0.03	-0.050			
0.9428	60340.60	3.3050	3.3050	-0.1674	24.57	-0.03	-0.050			
0.9430	60351.12	3.3040	3.3038	-0.1662	24.57	-0.03	-0.050			
0.9432	60361.74	3.3030	3.3030	-0.1656	24.58	-0.02	-0.050			
0.9433	60372.32	3.3020	3.3020	-0.1649	24.58	-0.02	-0.050			
0.9435	60382.75	3.3010	3.3010	-0.1640	24.58	-0.02	-0.050			
0.9436	60393.23	3.3000	3.3001	-0.1634	24.58	-0.02	-0.050			
0.9438	60403.66	3.2990	3.2989	-0.1628	24.58	-0.02	-0.050			
0.9440	60414.17	3.2980	3.2979	-0.1618	24.58	-0.02	-0.050			
0.9441	60424.38	3.2970	3.2969	-0.1609	24.58	-0.02	-0.050			
0.9443	60434.65	3.2960	3.2960	-0.1603	24.58	-0.02	-0.050			
0.9445	60444.89	3.2950	3.2951	-0.1597	24.58	-0.02	-0.050			
0.9446	60455.01	3.2940	3.2941	-0.1594	24.58	-0.02	-0.050			
0.9448	60465.36	3.2930	3.2931	-0.1593	24.58	-0.02	-0.050			
0.9449	60475.53	3.2920	3.2921	-0.1586	24.58	-0.02	-0.050			
0.9451	60485.67	3.2910	3.2911	-0.1580	24.58	-0.02	-0.050			
0.9452	60495.70	3.2900	3.2900	-0.1576	24.58	-0.02	-0.050			
0.9454	60505.77	3.2890	3.2890	-0.1570	24.58	-0.02	-0.050			
0.9456	60515.80	3.2880	3.2880	-0.1565	24.58	-0.02	-0.050			
0.9457	60525.80	3.2870	3.2870	-0.1559	24.58	-0.02	-0.050			
0.9459	60535.62	3.2860	3.2860	-0.1551	24.58	-0.02	-0.050			
0.9460	60545.53	3.2850	3.2851	-0.1546	24.59	-0.01	-0.050			
0.9462	60555.41	3.2840	3.2841	-0.1541	24.59	-0.01	-0.050			
0.9463	60565.26	3.2830	3.2826	-0.1537	24.59	-0.01	-0.050			
0.9465	60574.94	3.2820	3.2819	-0.1530	24.60	-0.00	-0.050			
0.9466	60584.96	3.2810	3.2810	-0.1521	24.60	0.00	-0.050			
0.9468	60594.67	3.2800	3.2801	-0.1515	24.60	0.00	-0.050			
0.9469	60604.35	3.2790	3.2790	-0.1509	24.60	0.00	-0.050			
0.9471	60614.20	3.2780	3.2780	-0.1506	24.60	0.00	-0.050			
0.9472	60623.66	3.2770	3.2770	-0.1503	24.60	0.00	-0.050			
0.9474	60633.26	3.2760	3.2760	-0.1497	24.60	0.00	-0.050			
0.9475	60642.82	3.2750	3.2750	-0.1491	24.60	0.00	-0.050			
0.9477	60652.52	3.2740	3.2741	-0.1488	24.60	0.00	-0.050			
0.9478	60662.10	3.2730	3.2731	-0.1479	24.60	0.00	-0.050			
0.9480	60671.54	3.2720	3.2720	-0.1471	24.60	0.00	-0.050			
0.9481	60680.93	3.2710	3.2710	-0.1463	24.60	0.00	-0.050			
0.9483	60690.15	3.2700	3.2700	-0.1453	24.60	0.00	-0.050			
0.9484	60699.42	3.2690	3.2690	-0.1446	24.60	0.00	-0.050			
0.9486	60708.48	3.2680	3.2682	-0.1444	24.60	0.00	-0.050			
0.9487	60717.70	3.2670	3.2670	-0.1439	24.61	0.01	-0.050			
0.9489	60726.82	3.2660	3.2656	-0.1432	24.61	0.01	-0.050			
0.9490	60735.97	3.2650	3.2649	-0.1427	24.61	0.01	-0.050			
0.9491	60745.09	3.2640	3.2642	-0.1423	24.61	0.01	-0.050			
0.9493	60754.11	3.2630	3.2631	-0.1421	24.61	0.01	-0.050			
0.9494	60763.19	3.2620	3.2621	-0.1417	24.61	0.01	-0.050			
0.9496	60772.10	3.2610	3.2611	-0.1411	24.62	0.02	-0.050			
0.9497	60781.12	3.2600	3.2601	-0.1408	24.62	0.02	-0.050			
0.9498	60790.28	3.2590	3.2587	-0.1400	24.62	0.02	-0.050			
0.9500	60799.23	3.2580	3.2579	-0.1396	24.62	0.02	-0.050			
0.9501	60808.25	3.2570	3.2567	-0.1394	24.62	0.02	-0.050			
0.9503	60817.15	3.2560	3.2560	-0.1388	24.62	0.02	-0.050			
0.9504	60826.01	3.2550	3.2551	-0.1384	24.62	0.02	-0.050			
0.9505	60834.85	3.2540	3.2540	-0.1379	24.62	0.02	-0.050			
0.9507	60843.55	3.2530	3.2529	-0.1371	24.62	0.02	-0.050			
0.9508	60852.31	3.2520	3.2521	-0.1367	24.62	0.02	-0.050			
0.9510	60861.05	3.2510	3.2512	-0.1363	24.62	0.02	-0.050			
0.9511	60869.87	3.2500	3.2501	-0.1356	24.62	0.02	-0.050			
0.9512	60878.53	3.2490	3.2490	-0.1351	24.62	0.02	-0.050			
0.9514	60887.46	3.2480	3.2479	-0.1352	24.62	0.02	-0.050			
0.9515	60896.10	3.2470	3.2469	-0.1345	24.62	0.02	-0.050			
0.9516	60904.69	3.2460	3.2459	-0.1338	24.62	0.02	-0.050			
0.9518	60913.09	3.2450	3.2450	-0.1336	24.62	0.02	-0.050			
0.9519	60921.62	3.2440	3.2440	-0.1330	24.62	0.02	-0.050			
0.9520	60929.91	3.2430	3.2430	-0.1321	24.62	0.02	-0.050			
0.9522	60938.35	3.2420	3.2420	-0.1317	24.62	0.02	-0.050			
0.9523	60946.77	3.2410	3.2410	-0.1312	24.62	0.02	-0.050			
0.9524	60955.19	3.2400	3.2401	-0.1306	24.62	0.02	-0.050			
0.9526	60963.47	3.2390	3.2390	-0.1300	24.62	0.02	-0.050			
0.9527	60971.78	3.2380	3.2380	-0.1295	24.62	0.02	-0.050			
0.9528	60980.05	3.2370	3.2370	-0.1291	24.63	0.03	-0.050			
0.9529	60988.20	3.2360	3.2361	-0.1289	24.63	0.03	-0.050			
0.9531	60996.46	3.2350	3.2351	-0.1286	24.63	0.03	-0.050			
0.9532	61004.68	3.2340	3.2338	-0.1282	24.63	0.03	-0.050			
0.9533	61012.87	3.2330	3.2331	-0.1278	24.63	0.03	-0.050			
0.9535	61021.04	3.2320	3.2321	-0.1274	24.63	0.03	-0.050			
0.9536	61029.18	3.2310	3.2308	-0.1271	24.63	0.03	-0.050			
0.9537	61037.04	3.2300	3.2299	-0.1268	24.63	0.03	-0.050			
0.9538	61045.15	3.2290	3.2292	-0.1266	24.63	0.03	-0.050			
0.9540	61053.25	3.2280	3.2280	-0.1264	24.63	0.03	-0.050			
0.9541	61061.33	3.2270	3.2269	-0.1262	24.63	0.03	-0.050			
0.9542	61069.41	3.2260	3.2262	-0.1261	24.63	0.03	-0.050			
0.9543	61077.77	3.2250	3.2251	-0.1253	24.63	0.03	-0.050			
0.9545	61085.77	3.2240	3.2238	-0.1249	24.63	0.03	-0.050			
0.9546	61093.75	3.2230	3.2231	-0.1245	24.64	0.04	-0.050			
0.9547	61101.71	3.2220	3.2220	-0.1240	24.64	0.04	-0.050			
0.9548	61109.63	3.2210	3.2207	-0.1236	24.64	0.04	-0.050			
0.9550	61117.58	3.2200	3.2200	-0.1232	24.64	0.04	-0.050			
0.9551	61125.45	3.2190	3.2188	-0.1227	24.64	0.04	-0.050			
0.9552	61133.29	3.2180	3.2181	-0.1223	24.64	0.04	-0.050			
0.9553	61141.10	3.2170	3.2171	-0.1218	24.64	0.04	-0.050			
0.9555	61149.18	3.2160	3.2159	-0.1217	24.64	0.04	-0.050			
0.9556	61156.83	3.2150	3.2150	-0.1213	24.64	0.04	-0.050			
0.9557	61164.57	3.2140	3.2142	-0.1207	24.64	0.04	-0.050			
0.9558	61172.27	3.2130	3.2130	-0.1201	24.64	0.04	-0.050			
0.9559	61179.94	3.2120	3.2118	-0.1194	24.64	0.04	-0.050			
0.9561	61187.56	3.2110	3.2111	-0.1188	24.64	0.04	-0.050			
0.9562	61195.09	3.2100	3.2101	-0.1182	24.64	0.04	-0.050			
0.9563	61202.41	3.2090	3.2088	-0.1182	24.64	0.04	-0.050			
0.9564	61209.96	3.2080	3.2079	-0.1178	24.64	0.04	-0.050			
0.9565	61217.49	3.2070	3.2071	-0.1174	24.64	0.04	-0.050			
0.9566	61225.00	3.2060	3.2060	-0.1171	24.64	0.04	-0.050			
0.9568	61232.08	3.2050	3.2048	-0.1162	24.64	0.04	-0.050			
0.9569	61239.79	3.2040	3.2040	-0.1156	24.64	0.04	-0.050			
0.9570	61247.18	3.2030	3.2030	-0.1153	24.64	0.04	-0.050			
0.9571	61254.55	3.2020	3.2019	-0.1150	24.64	0.04	-0.050			
0.9572	61261.90	3.2010	3.2009	-0.1147	24.64	0.04	-0.050			
0.9573	61269.49	3.2000	3.2001	-0.1147	24.64	0.04	-0.050			
0.9575	61276.81	3.1990	3.1990	-0.1142	24.64	0.04	-0.050			
0.9576	61283.96	3.1980	3.1977	-0.1141	24.64	0.04	-0.050			
0.9577	61291.25	3.1970	3.1970	-0.1137	24.64	0.04	-0.050			
0.9578	61298.52	3.1960	3.1961	-0.1133	24.64	0.04	-0.050			
0.9579	61305.68	3.1950	3.1949	-0.1128	24.64	0.04	-0.050			
0.9580	61312.90	3.1940	3.1939	-0.1125	24.64	0.04	-0.050			
0.9581	61320.16	3.1930	3.1931	-0.1120	24.64	0.04	-0.050			
0.9582	61327.32	3.1920	3.1922	-0.1116	24.64	0.04	-0.050			
0.9584	61334.45	3.1910	3.1909	-0.1113	24.64	0.04	-0.050			
0.9585	61341.56	3.1900	3.1899	-0.1109	24.64	0.04	-0.050			
0.9586	61348.74	3.1890	3.1892	-0.1106	24.64	0.04	-0.050			
0.9587	61355.81	3.1880	3.1880	-0.1102	24.64	0.04	-0.050			
0.9588	61362.73	3.1870	3.1869	-0.1100	24.64	0.04	-0.050			
0.9589	61369.77	3.1860	3.1860	-0.1097	24.64	0.04	-0.050			
0.9590	61376.77	3.1850	3.1851	-0.1093	24.64	0.04	-0.050			
0.9591	61383.56	3.1840	3.1841	-0.1086	24.64	0.04	-0.050			
0.9592	61390.50	3.1830	3.1833	-0.1083	24.64	0.04	-0.050			
0.9593	61397.43	3.1820	3.1820	-0.1081	24.64	0.04	-0.050			
