Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8552	54733.13	3.4900	3.4899	0.9798	24.69	0.05	0.050			
0.8561	54793.04	3.4890	3.4891	0.9404	24.87	0.23	0.050			
0.8571	54851.30	3.4880	3.4880	0.9042	25.05	0.41	0.050			
0.8579	54907.58	3.4870	3.4870	0.8703	25.22	0.58	0.050			
0.8588	54961.05	3.4860	3.4860	0.8362	25.37	0.73	0.050			
0.8596	55012.23	3.4850	3.4849	0.8040	25.52	0.88	0.050			
0.8603	55061.27	3.4840	3.4839	0.7731	25.66	1.02	0.050			
0.8611	55108.92	3.4830	3.4829	0.7416	25.78	1.14	0.050			
0.8618	55155.00	3.4820	3.4820	0.7135	25.88	1.24	0.050			
0.8625	55198.35	3.4810	3.4810	0.6865	25.97	1.33	0.050			
0.8631	55239.95	3.4800	3.4800	0.6606	26.04	1.40	0.050			
0.8638	55280.40	3.4790	3.4791	0.6341	26.09	1.45	0.050			
0.8644	55319.57	3.4780	3.4780	0.6119	26.12	1.48	0.050			
0.8650	55357.21	3.4770	3.4770	0.5903	26.12	1.48	0.050			
0.8655	55393.96	3.4760	3.4759	0.5681	26.10	1.46	0.050			
0.8661	55428.97	3.4750	3.4750	0.5485	26.07	1.43	0.050			
0.8666	55463.07	3.4740	3.4740	0.5278	26.03	1.39	0.050			
0.8671	55495.38	3.4730	3.4731	0.5101	25.99	1.35	0.050			
0.8676	55525.84	3.4720	3.4720	0.4923	25.96	1.32	0.050			
0.8681	55556.32	3.4710	3.4711	0.4747	25.93	1.29	0.050			
0.8685	55585.16	3.4700	3.4700	0.4600	25.90	1.26	0.050			
0.8690	55613.76	3.4690	3.4690	0.4446	25.87	1.23	0.050			
0.8694	55640.83	3.4680	3.4680	0.4320	25.84	1.20	0.050			
0.8698	55667.56	3.4670	3.4670	0.4179	25.81	1.17	0.050			
0.8702	55692.61	3.4660	3.4659	0.4066	25.78	1.14	0.050			
0.8706	55717.71	3.4650	3.4651	0.3945	25.76	1.12	0.050			
0.8710	55741.59	3.4640	3.4639	0.3843	25.73	1.09	0.050			
0.8713	55765.89	3.4630	3.4629	0.3751	25.71	1.07	0.050			
0.8717	55788.82	3.4620	3.4620	0.3669	25.68	1.04	0.050			
0.8721	55811.92	3.4610	3.4610	0.3585	25.66	1.02	0.050			
0.8724	55833.38	3.4600	3.4600	0.3505	25.63	0.99	0.050			
0.8727	55855.60	3.4590	3.4589	0.3438	25.61	0.97	0.050			
0.8731	55876.71	3.4580	3.4580	0.3372	25.58	0.94	0.050			
0.8734	55897.85	3.4570	3.4570	0.3307	25.55	0.91	0.050			
0.8737	55918.54	3.4560	3.4560	0.3260	25.53	0.89	0.050			
0.8740	55939.02	3.4550	3.4550	0.3203	25.51	0.87	0.050			
0.8744	55959.09	3.4540	3.4540	0.3161	25.49	0.85	0.050			
0.8747	55978.88	3.4530	3.4530	0.3108	25.47	0.83	0.050			
0.8750	55998.35	3.4520	3.4520	0.3058	25.44	0.80	0.050			
0.8753	56017.52	3.4510	3.4510	0.3026	25.42	0.78	0.050			
0.8756	56036.44	3.4500	3.4500	0.2982	25.40	0.76	0.050			
0.8759	56055.33	3.4490	3.4490	0.2949	25.38	0.74	0.050			
0.8762	56073.95	3.4480	3.4480	0.2912	25.36	0.72	0.050			
0.8764	56092.34	3.4470	3.4470	0.2884	25.34	0.70	0.050			
0.8767	56110.50	3.4460	3.4459	0.2849	25.32	0.68	0.050			
0.8770	56128.64	3.4450	3.4451	0.2819	25.30	0.66	0.050			
0.8773	56146.25	3.4440	3.4440	0.2790	25.28	0.64	0.050			
0.8776	56164.03	3.4430	3.4430	0.2764	25.27	0.63	0.050			
0.8778	56181.61	3.4420	3.4420	0.2738	25.25	0.61	0.050			
0.8781	56199.05	3.4410	3.4410	0.2712	25.23	0.59	0.050			
0.8784	56216.23	3.4400	3.4400	0.2685	25.20	0.56	0.050			
0.8786	56233.16	3.4390	3.4391	0.2667	25.18	0.54	0.050			
0.8789	56250.00	3.4380	3.4380	0.2641	25.16	0.52	0.050			
0.8792	56266.71	3.4370	3.4370	0.2624	25.14	0.50	0.050			
0.8794	56283.46	3.4360	3.4360	0.2605	25.13	0.49	0.050			
0.8797	56300.06	3.4350	3.4350	0.2585	25.11	0.47	0.050			
0.8799	56316.43	3.4340	3.4340	0.2560	25.09	0.45	0.050			
0.8802	56332.75	3.4330	3.4330	0.2541	25.07	0.43	0.050			
0.8805	56348.89	3.4320	3.4320	0.2525	25.05	0.41	0.050			
0.8807	56364.91	3.4310	3.4309	0.2505	25.03	0.39	0.050			
0.8810	56380.88	3.4300	3.4299	0.2487	25.02	0.38	0.050			
0.8812	56396.52	3.4290	3.4291	0.2471	25.00	0.36	0.050			
0.8814	56412.28	3.4280	3.4280	0.2455	24.99	0.35	0.050			
0.8817	56428.01	3.4270	3.4270	0.2441	24.98	0.34	0.050			
0.8819	56443.46	3.4260	3.4261	0.2430	24.96	0.32	0.050			
0.8822	56458.96	3.4250	3.4250	0.2416	24.95	0.31	0.050			
0.8824	56474.16	3.4240	3.4240	0.2402	24.93	0.29	0.050			
0.8826	56489.50	3.4230	3.4229	0.2390	24.91	0.27	0.050			
0.8829	56504.67	3.4220	3.4220	0.2376	24.89	0.25	0.050			
0.8831	56519.86	3.4210	3.4210	0.2364	24.87	0.23	0.050			
0.8834	56534.96	3.4200	3.4200	0.2353	24.86	0.22	0.050			
0.8836	56549.98	3.4190	3.4190	0.2341	24.84	0.20	0.050			
0.8838	56564.93	3.4180	3.4179	0.2329	24.83	0.19	0.050			
0.8841	56579.62	3.4170	3.4170	0.2314	24.81	0.17	0.050			
0.8843	56594.39	3.4160	3.4161	0.2304	24.80	0.16	0.050			
0.8845	56609.18	3.4150	3.4150	0.2291	24.78	0.14	0.050			
0.8847	56623.85	3.4140	3.4140	0.2281	24.76	0.12	0.050			
0.8850	56638.43	3.4130	3.4130	0.2269	24.75	0.11	0.050			
0.8852	56653.13	3.4120	3.4120	0.2262	24.73	0.09	0.050			
0.8854	56667.56	3.4110	3.4110	0.2249	24.71	0.07	0.050			
0.8857	56681.80	3.4100	3.4100	0.2239	24.70	0.06	0.050			
0.8859	56696.07	3.4090	3.4090	0.2226	24.68	0.04	0.050			
0.8861	56710.28	3.4080	3.4080	0.2214	24.67	0.03	0.050			
0.8863	56724.41	3.4070	3.4070	0.2203	24.65	0.01	0.050			
0.8865	56738.42	3.4060	3.4060	0.2189	24.63	-0.01	0.050			
0.8868	56752.39	3.4050	3.4050	0.2178	24.62	-0.02	0.050			
0.8870	56766.22	3.4040	3.4040	0.2165	24.60	-0.04	0.050			
0.8872	56780.02	3.4030	3.4030	0.2155	24.59	-0.05	0.050			
0.8874	56793.78	3.4020	3.4020	0.2145	24.57	-0.07	0.050			
0.8876	56807.41	3.4010	3.4012	0.2133	24.56	-0.08	0.050	0.411	0.602	
0.8878	56820.99	3.4000	3.3999	0.2125	24.54	-0.10	0.050			
0.8880	56834.56	3.3990	3.3989	0.2115	24.53	-0.11	0.050			
0.8883	56848.06	3.3980	3.3980	0.2106	24.51	-0.13	0.050			
0.8885	56861.54	3.3970	3.3970	0.2095	24.49	-0.15	0.050			
0.8887	56874.92	3.3960	3.3960	0.2085	24.48	-0.16	0.050			
0.8889	56888.23	3.3950	3.3949	0.2075	24.47	-0.17	0.050			
0.8891	56901.52	3.3940	3.3941	0.2065	24.45	-0.19	0.050			
0.8893	56914.74	3.3930	3.3929	0.2055	24.44	-0.20	0.050			
0.8895	56927.86	3.3920	3.3920	0.2045	24.43	-0.21	0.050			
0.8897	56940.84	3.3910	3.3910	0.2037	24.42	-0.22	0.050			
0.8899	56953.81	3.3900	3.3900	0.2026	24.41	-0.23	0.050			
0.8901	56966.75	3.3890	3.3890	0.2017	24.39	-0.25	0.050			
0.8903	56979.66	3.3880	3.3880	0.2006	24.38	-0.26	0.050			
0.8905	56992.45	3.3870	3.3871	0.1996	24.37	-0.27	0.050			
0.8907	57005.20	3.3860	3.3860	0.1986	24.35	-0.29	0.050			
0.8909	57017.88	3.3850	3.3850	0.1977	24.34	-0.30	0.050			
0.8911	57030.42	3.3840	3.3840	0.1971	24.32	-0.32	0.050			
0.8913	57043.02	3.3830	3.3830	0.1962	24.31	-0.33	0.050			
0.8915	57055.55	3.3820	3.3819	0.1953	24.30	-0.34	0.050			
0.8917	57068.06	3.3810	3.3810	0.1943	24.28	-0.36	0.050			
0.8919	57080.42	3.3800	3.3801	0.1933	24.27	-0.37	0.050			
0.8921	57092.76	3.3790	3.3790	0.1924	24.25	-0.39	0.050			
0.8923	57105.07	3.3780	3.3780	0.1914	24.24	-0.40	0.050			
0.8925	57117.25	3.3770	3.3770	0.1904	24.23	-0.41	0.050			
0.8926	57129.41	3.3760	3.3759	0.1895	24.21	-0.43	0.050			
0.8928	57141.51	3.3750	3.3750	0.1886	24.20	-0.44	0.050			
0.8930	57153.53	3.3740	3.3740	0.1881	24.19	-0.45	0.050			
0.8932	57165.54	3.3730	3.3730	0.1872	24.18	-0.46	0.050			
0.8934	57177.49	3.3720	3.3720	0.1864	24.17	-0.47	0.050			
0.8936	57189.36	3.3710	3.3710	0.1856	24.16	-0.48	0.050			
0.8938	57201.21	3.3700	3.3700	0.1848	24.14	-0.50	0.050			
0.8940	57213.01	3.3690	3.3690	0.1839	24.13	-0.51	0.050			
0.8941	57224.65	3.3680	3.3680	0.1830	24.12	-0.52	0.050			
0.8943	57236.34	3.3670	3.3670	0.1822	24.11	-0.53	0.050			
0.8945	57247.98	3.3660	3.3660	0.1815	24.10	-0.54	0.050			
0.8947	57259.57	3.3650	3.3649	0.1808	24.08	-0.56	0.050			
0.8949	57271.08	3.3640	3.3640	0.1802	24.07	-0.57	0.050			
0.8950	57282.59	3.3630	3.3630	0.1795	24.05	-0.59	0.050			
0.8952	57294.05	3.3620	3.3620	0.1788	24.04	-0.60	0.050			
0.8954	57305.31	3.3610	3.3610	0.1779	24.03	-0.61	0.050			
0.8956	57316.73	3.3600	3.3601	0.1772	24.02	-0.62	0.050			
0.8958	57328.05	3.3590	3.3590	0.1766	24.01	-0.63	0.050			
0.8959	57339.43	3.3580	3.3580	0.1762	23.99	-0.65	0.050			
0.8961	57350.68	3.3570	3.3570	0.1755	23.98	-0.66	0.050			
0.8963	57361.91	3.3560	3.3560	0.1747	23.97	-0.67	0.050			
0.8965	57373.07	3.3550	3.3550	0.1740	23.96	-0.68	0.050			
0.8966	57384.22	3.3540	3.3539	0.1733	23.95	-0.69	0.050			
0.8968	57395.37	3.3530	3.3530	0.1724	23.93	-0.71	0.050			
0.8970	57406.38	3.3520	3.3520	0.1716	23.92	-0.72	0.050			
0.8971	57417.32	3.3510	3.3510	0.1707	23.91	-0.73	0.050			
0.8973	57428.22	3.3500	3.3500	0.1699	23.90	-0.74	0.050			
0.8975	57439.00	3.3490	3.3490	0.1693	23.89	-0.75	0.050			
0.8977	57449.81	3.3480	3.3480	0.1686	23.88	-0.76	0.050			
0.8978	57460.64	3.3470	3.3470	0.1679	23.87	-0.77	0.050			
0.8980	57471.36	3.3460	3.3460	0.1671	23.86	-0.78	0.050			
0.8982	57482.07	3.3450	3.3450	0.1662	23.85	-0.79	0.050			
0.8983	57492.70	3.3440	3.3440	0.1654	23.84	-0.80	0.050			
0.8985	57503.27	3.3430	3.3430	0.1646	23.83	-0.81	0.050			
0.8987	57513.77	3.3420	3.3420	0.1637	23.82	-0.82	0.050			
0.8988	57524.12	3.3410	3.3410	0.1633	23.81	-0.83	0.050			
0.8990	57534.45	3.3400	3.3400	0.1623	23.80	-0.84	0.050			
0.8991	57544.82	3.3390	3.3390	0.1617	23.79	-0.85	0.050			
0.8993	57555.15	3.3380	3.3380	0.1610	23.78	-0.86	0.050			
0.8995	57565.41	3.3370	3.3370	0.1604	23.77	-0.87	0.050			
0.8996	57575.60	3.3360	3.3360	0.1596	23.76	-0.88	0.050			
0.8998	57585.80	3.3350	3.3351	0.1590	23.75	-0.89	0.050			
0.8999	57595.95	3.3340	3.3341	0.1584	23.74	-0.90	0.050			
0.9001	57606.09	3.3330	3.3330	0.1576	23.73	-0.91	0.050			
0.9003	57616.16	3.3320	3.3319	0.1569	23.72	-0.92	0.050			
0.9004	57626.18	3.3310	3.3309	0.1563	23.70	-0.94	0.050			
0.9006	57636.17	3.3300	3.3301	0.1557	23.69	-0.95	0.050			
0.9007	57646.19	3.3290	3.3290	0.1551	23.68	-0.96	0.050			
0.9009	57656.10	3.3280	3.3280	0.1544	23.67	-0.97	0.050			
0.9010	57665.95	3.3270	3.3270	0.1537	23.66	-0.98	0.050			
0.9012	57675.77	3.3260	3.3261	0.1530	23.65	-0.99	0.050			
0.9013	57685.47	3.3250	3.3251	0.1522	23.64	-1.00	0.050			
0.9015	57695.04	3.3240	3.3240	0.1519	23.63	-1.01	0.050			
0.9016	57704.74	3.3230	3.3230	0.1514	23.63	-1.01	0.050			
0.9018	57714.42	3.3220	3.3221	0.1509	23.62	-1.02	0.050			
0.9019	57724.11	3.3210	3.3211	0.1504	23.61	-1.03	0.050			
0.9021	57733.68	3.3200	3.3200	0.1500	23.60	-1.04	0.050			
0.9022	57743.27	3.3190	3.3189	0.1494	23.59	-1.05	0.050			
0.9024	57752.81	3.3180	3.3180	0.1489	23.58	-1.06	0.050			
0.9025	57762.14	3.3170	3.3170	0.1481	23.57	-1.07	0.050			
0.9027	57771.76	3.3160	3.3160	0.1474	23.56	-1.08	0.050			
0.9028	57781.18	3.3150	3.3149	0.1469	23.55	-1.09	0.050			
0.9030	57790.56	3.3140	3.3139	0.1464	23.54	-1.10	0.050			
0.9031	57799.95	3.3130	3.3130	0.1459	23.54	-1.10	0.050			
0.9033	57809.27	3.3120	3.3121	0.1454	23.53	-1.11	0.050			
0.9034	57818.60	3.3110	3.3110	0.1447	23.52	-1.12	0.050			
0.9036	57827.85	3.3100	3.3100	0.1441	23.52	-1.12	0.050			
0.9037	57837.18	3.3090	3.3090	0.1438	23.51	-1.13	0.050			
0.9038	57846.37	3.3080	3.3080	0.1431	23.50	-1.14	0.050			
0.9040	57855.43	3.3070	3.3070	0.1426	23.49	-1.15	0.050			
0.9041	57864.54	3.3060	3.3060	0.1420	23.48	-1.16	0.050			
0.9043	57873.60	3.3050	3.3050	0.1414	23.47	-1.17	0.050			
0.9044	57882.70	3.3040	3.3040	0.1408	23.46	-1.18	0.050			
0.9046	57891.69	3.3030	3.3030	0.1402	23.45	-1.19	0.050			
0.9047	57900.57	3.3020	3.3020	0.1397	23.44	-1.20	0.050			
0.9048	57909.50	3.3010	3.3010	0.1391	23.43	-1.21	0.050			
0.9050	57918.20	3.3000	3.3000	0.1382	23.43	-1.21	0.050			
0.9051	57927.03	3.2990	3.2989	0.1377	23.42	-1.22	0.050			
0.9052	57935.86	3.2980	3.2980	0.1371	23.41	-1.23	0.050			
0.9054	57944.62	3.2970	3.2970	0.1366	23.41	-1.23	0.050			
0.9055	57953.33	3.2960	3.2960	0.1360	23.40	-1.24	0.050			
0.9057	57962.02	3.2950	3.2950	0.1355	23.39	-1.25	0.050			
0.9058	57970.67	3.2940	3.2940	0.1350	23.38	-1.26	0.050			
0.9059	57979.23	3.2930	3.2931	0.1348	23.37	-1.27	0.050			
0.9061	57987.84	3.2920	3.2920	0.1344	23.37	-1.27	0.050			
0.9062	57996.44	3.2910	3.2910	0.1339	23.36	-1.28	0.050			
0.9063	58005.11	3.2900	3.2899	0.1333	23.35	-1.29	0.050			
0.9065	58013.62	3.2890	3.2890	0.1328	23.34	-1.30	0.050			
0.9066	58022.11	3.2880	3.2880	0.1323	23.33	-1.31	0.050			
0.9067	58030.57	3.2870	3.2870	0.1318	23.33	-1.31	0.050			
0.9069	58038.99	3.2860	3.2860	0.1313	23.32	-1.32	0.050			
0.9070	58047.37	3.2850	3.2850	0.1308	23.31	-1.33	0.050			
0.9071	58055.73	3.2840	3.2840	0.1302	23.30	-1.34	0.050			
0.9073	58064.05	3.2830	3.2829	0.1297	23.30	-1.34	0.050			
0.9074	58072.34	3.2820	3.2819	0.1292	23.29	-1.35	0.050			
0.9075	58080.59	3.2810	3.2809	0.1286	23.29	-1.35	0.050			
0.9076	58088.80	3.2800	3.2800	0.1281	23.28	-1.36	0.050	0.355	0.590	
0.9078	58096.98	3.2790	3.2790	0.1276	23.27	-1.37	0.050			
0.9079	58105.21	3.2780	3.2780	0.1271	23.27	-1.37	0.050			
0.9080	58113.33	3.2770	3.2770	0.1265	23.26	-1.38	0.050			
0.9081	58121.40	3.2760	3.2760	0.1259	23.25	-1.39	0.050			
0.9083	58129.44	3.2750	3.2750	0.1253	23.25	-1.39	0.050			
0.9084	58137.44	3.2740	3.2740	0.1247	23.24	-1.40	0.050			
0.9085	58145.35	3.2730	3.2730	0.1243	23.24	-1.40	0.050			
0.9086	58153.29	3.2720	3.2720	0.1238	23.23	-1.41	0.050			
0.9088	58161.20	3.2710	3.2710	0.1232	23.23	-1.41	0.050			
0.9089	58168.95	3.2700	3.2701	0.1223	23.22	-1.42	0.050			
0.9090	58176.76	3.2690	3.2690	0.1218	23.21	-1.43	0.050			
0.9091	58184.54	3.2680	3.2680	0.1214	23.21	-1.43	0.050			
0.9093	58192.26	3.2670	3.2670	0.1210	23.20	-1.44	0.050			
0.9094	58199.99	3.2660	3.2660	0.1206	23.20	-1.44	0.050			
0.9095	58207.70	3.2650	3.2650	0.1202	23.19	-1.45	0.050			
0.9096	58215.38	3.2640	3.2640	0.1198	23.18	-1.46	0.050			
0.9097	58223.02	3.2630	3.2630	0.1193	23.18	-1.46	0.050			
0.9099	58230.66	3.2620	3.2620	0.1189	23.17	-1.47	0.050			
0.9100	58238.26	3.2610	3.2610	0.1185	23.17	-1.47	0.050			
0.9101	58245.83	3.2600	3.2599	0.1180	23.16	-1.48	0.050			
0.9102	58253.37	3.2590	3.2590	0.1176	23.16	-1.48	0.050			
0.9103	58260.83	3.2580	3.2581	0.1171	23.15	-1.49	0.050			
0.9104	58268.33	3.2570	3.2570	0.1167	23.15	-1.49	0.050			
0.9106	58275.79	3.2560	3.2560	0.1163	23.14	-1.50	0.050			
0.9107	58283.21	3.2550	3.2550	0.1158	23.14	-1.50	0.050			
0.9108	58290.61	3.2540	3.2540	0.1154	23.14	-1.50	0.050			
0.9109	58298.05	3.2530	3.2530	0.1151	23.14	-1.50	0.050			
0.9110	58305.40	3.2520	3.2520	0.1147	23.13	-1.51	0.050			
0.9111	58312.73	3.2510	3.2510	0.1142	23.13	-1.51	0.050			
0.9113	58320.02	3.2500	3.2500	0.1137	23.13	-1.51	0.050			
0.9114	58327.29	3.2490	3.2489	0.1133	23.13	-1.51	0.050			
0.9115	58334.52	3.2480	3.2479	0.1128	23.13	-1.51	0.050			
0.9116	58341.73	3.2470	3.2470	0.1124	23.12	-1.52	0.050			
0.9117	58348.91	3.2460	3.2460	0.1119	23.12	-1.52	0.050			
0.9118	58356.01	3.2450	3.2451	0.1116	23.12	-1.52	0.050			
0.9119	58363.14	3.2440	3.2440	0.1112	23.12	-1.52	0.050			
0.9120	58370.24	3.2430	3.2431	0.1108	23.12	-1.52	0.050			
0.9121	58377.26	3.2420	3.2421	0.1103	23.12	-1.52	0.050			
0.9123	58384.30	3.2410	3.2411	0.1099	23.12	-1.52	0.050			
0.9124	58391.32	3.2400	3.2400	0.1095	23.12	-1.52	0.050			
0.9125	58398.33	3.2390	3.2390	0.1091	23.11	-1.53	0.050			
0.9126	58405.30	3.2380	3.2381	0.1087	23.11	-1.53	0.050			
0.9127	58412.24	3.2370	3.2371	0.1083	23.11	-1.53	0.050			
0.9128	58419.16	3.2360	3.2359	0.1079	23.11	-1.53	0.050			
0.9129	58426.06	3.2350	3.2350	0.1076	23.11	-1.53	0.050			
0.9130	58432.93	3.2340	3.2339	0.1072	23.11	-1.53	0.050			
0.9131	58439.82	3.2330	3.2329	0.1067	23.11	-1.53	0.050			
0.9132	58446.63	3.2320	3.2320	0.1063	23.11	-1.53	0.050			
0.9133	58453.43	3.2310	3.2310	0.1059	23.11	-1.53	0.050			
0.9134	58460.19	3.2300	3.2299	0.1055	23.11	-1.53	0.050			
0.9135	58466.93	3.2290	3.2290	0.1050	23.11	-1.53	0.050			
0.9137	58473.64	3.2280	3.2280	0.1046	23.11	-1.53	0.050			
0.9138	58480.33	3.2270	3.2270	0.1042	23.11	-1.53	0.050			
0.9139	58486.98	3.2260	3.2260	0.1037	23.11	-1.53	0.050			
0.9140	58493.66	3.2250	3.2250	0.1034	23.11	-1.53	0.050			
0.9141	58500.26	3.2240	3.2240	0.1030	23.11	-1.53	0.050			
0.9142	58506.84	3.2230	3.2230	0.1025	23.12	-1.52	0.050			
0.9143	58513.38	3.2220	3.2220	0.1020	23.12	-1.52	0.050			
0.9144	58519.90	3.2210	3.2210	0.1016	23.12	-1.52	0.050			
0.9145	58526.34	3.2200	3.2200	0.1013	23.12	-1.52	0.050			
0.9146	58532.76	3.2190	3.2190	0.1008	23.12	-1.52	0.050			
0.9147	58539.20	3.2180	3.2180	0.1004	23.12	-1.52	0.050			
0.9148	58545.61	3.2170	3.2170	0.1000	23.12	-1.52	0.050			
0.9149	58551.99	3.2160	3.2160	0.0996	23.12	-1.52	0.050			
0.9150	58558.35	3.2150	3.2151	0.0992	23.13	-1.51	0.050			
0.9151	58564.69	3.2140	3.2141	0.0988	23.13	-1.51	0.050			
0.9152	58570.93	3.2130	3.2130	0.0984	23.13	-1.51	0.050			
0.9153	58577.21	3.2120	3.2120	0.0980	23.13	-1.51	0.050			
0.9154	58583.48	3.2110	3.2110	0.0977	23.13	-1.51	0.050			
0.9155	58589.72	3.2100	3.2100	0.0974	23.13	-1.51	0.050			
0.9156	58595.94	3.2090	3.2090	0.0970	23.14	-1.50	0.050			
0.9157	58602.14	3.2080	3.2080	0.0967	23.14	-1.50	0.050			
0.9158	58608.36	3.2070	3.2070	0.0962	23.14	-1.50	0.050			
0.9159	58614.50	3.2060	3.2060	0.0958	23.14	-1.50	0.050			
0.9159	58620.63	3.2050	3.2050	0.0955	23.14	-1.50	0.050			
0.9160	58626.72	3.2040	3.2040	0.0951	23.15	-1.49	0.050			
0.9161	58632.80	3.2030	3.2030	0.0947	23.15	-1.49	0.050			
0.9162	58638.85	3.2020	3.2020	0.0943	23.15	-1.49	0.050			
0.9163	58644.87	3.2010	3.2010	0.0940	23.16	-1.48	0.050			
0.9164	58650.89	3.2000	3.2000	0.0936	23.17	-1.47	0.050			
0.9165	58656.87	3.1990	3.1990	0.0932	23.18	-1.46	0.050			
0.9166	58662.82	3.1980	3.1981	0.0929	23.18	-1.46	0.050			
0.9167	58668.75	3.1970	3.1970	0.0925	23.19	-1.45	0.050			
0.9168	58674.66	3.1960	3.1960	0.0921	23.20	-1.44	0.050			
0.9169	58680.54	3.1950	3.1949	0.0917	23.20	-1.44	0.050			
0.9170	58686.39	3.1940	3.1939	0.0913	23.21	-1.43	0.050			
0.9171	58692.16	3.1930	3.1930	0.0910	23.21	-1.43	0.050			
0.9172	58697.98	3.1920	3.1920	0.0907	23.22	-1.42	0.050			
0.9172	58703.77	3.1910	3.1910	0.0903	23.22	-1.42	0.050			
0.9173	58709.54	3.1900	3.1900	0.0900	23.23	-1.41	0.050			
0.9174	58715.28	3.1890	3.1890	0.0896	23.23	-1.41	0.050			
0.9175	58721.01	3.1880	3.1881	0.0893	23.23	-1.41	0.050			
0.9176	58726.62	3.1870	3.1871	0.0889	23.24	-1.40	0.050			
0.9177	58732.30	3.1860	3.1861	0.0886	23.24	-1.40	0.050			
0.9178	58737.96	3.1850	3.1850	0.0883	23.25	-1.39	0.050			
0.9179	58743.60	3.1840	3.1840	0.0880	23.25	-1.39	0.050			
0.9180	58749.22	3.1830	3.1830	0.0877	23.26	-1.38	0.050			
0.9180	58754.82	3.1820	3.1820	0.0874	23.27	-1.37	0.050			
0.9181	58760.41	3.1810	3.1810	0.0871	23.27	-1.37	0.050			
0.9182	58765.97	3.1800	3.1800	0.0868	23.28	-1.36	0.050			
0.9183	58771.56	3.1790	3.1790	0.0864	23.28	-1.36	0.050			
0.9184	58777.08	3.1780	3.1780	0.0861	23.29	-1.35	0.050			
0.9185	58782.58	3.1770	3.1770	0.0857	23.30	-1.34	0.050			
0.9186	58788.05	3.1760	3.1760	0.0854	23.30	-1.34	0.050			
0.9186	58793.51	3.1750	3.1749	0.0851	23.31	-1.33	0.050			
0.9187	58798.95	3.1740	3.1740	0.0848	23.32	-1.32	0.050			
0.9188	58804.40	3.1730	3.1730	0.0845	23.32	-1.32	0.050			
0.9189	58809.80	3.1720	3.1720	0.0841	23.33	-1.31	0.050			
0.9190	58815.18	3.1710	3.1710	0.0837	23.34	-1.30	0.050			
0.9191	58820.52	3.1700	3.1700	0.0834	23.35	-1.29	0.050			
0.9192	58825.85	3.1690	3.1690	0.0830	23.36	-1.28	0.050			
0.9192	58831.15	3.1680	3.1680	0.0827	23.36	-1.28	0.050			
0.9193	58836.43	3.1670	3.1670	0.0823	23.37	-1.27	0.050			
0.9194	58841.71	3.1660	3.1660	0.0820	23.38	-1.26	0.050			
0.9195	58846.87	3.1650	3.1650	0.0817	23.39	-1.25	0.050			
0.9196	58852.09	3.1640	3.1640	0.0814	23.40	-1.24	0.050			
0.9196	58857.29	3.1630	3.1630	0.0811	23.40	-1.24	0.050			
0.9197	58862.47	3.1620	3.1620	0.0807	23.41	-1.23	0.050			
0.9198	58867.63	3.1610	3.1610	0.0804	23.42	-1.22	0.050			
0.9199	58872.76	3.1600	3.1600	0.0801	23.43	-1.21	0.050			
0.9200	58877.81	3.1590	3.1590	0.0797	23.43	-1.21	0.050			
0.9200	58882.90	3.1580	3.1580	0.0795	23.44	-1.20	0.050			
0.9201	58887.97	3.1570	3.1570	0.0792	23.45	-1.19	0.050			
0.9202	58893.03	3.1560	3.1560	0.0789	23.46	-1.18	0.050			
0.9203	58898.07	3.1550	3.1550	0.0786	23.47	-1.17	0.050			
0.9204	58903.10	3.1540	3.1539	0.0783	23.47	-1.17	0.050			
0.9204	58908.10	3.1530	3.1530	0.0781	23.48	-1.16	0.050			
0.9205	58913.05	3.1520	3.1521	0.0778	23.49	-1.15	0.050			
0.9206	58918.04	3.1510	3.1510	0.0775	23.50	-1.14	0.050			
0.9207	58922.99	3.1500	3.1500	0.0772	23.51	-1.13	0.050			
0.9207	58927.92	3.1490	3.1490	0.0769	23.52	-1.12	0.050			
0.9208	58932.84	3.1480	3.1480	0.0767	23.53	-1.11	0.050			
0.9209	58937.74	3.1470	3.1470	0.0764	23.54	-1.10	0.050			
0.9210	58942.62	3.1460	3.1460	0.0761	23.55	-1.09	0.050			
0.9211	58947.51	3.1450	3.1450	0.0759	23.56	-1.08	0.050			
0.9211	58952.36	3.1440	3.1440	0.0756	23.57	-1.07	0.050			
0.9212	58957.19	3.1430	3.1429	0.0753	23.57	-1.07	0.050			
0.9213	58961.98	3.1420	3.1421	0.0751	23.57	-1.07	0.050			
0.9214	58966.78	3.1410	3.1411	0.0748	23.58	-1.06	0.050			
0.9214	58971.56	3.1400	3.1401	0.0745	23.59	-1.05	0.050			
0.9215	58976.32	3.1390	3.1390	0.0742	23.60	-1.04	0.050			
0.9216	58981.03	3.1380	3.1380	0.0739	23.61	-1.03	0.050			
0.9217	58985.76	3.1370	3.1370	0.0737	23.62	-1.02	0.050			
0.9217	58990.46	3.1360	3.1360	0.0734	23.63	-1.01	0.050			
0.9218	58995.17	3.1350	3.1350	0.0731	23.64	-1.00	0.050			
0.9219	58999.84	3.1340	3.1340	0.0728	23.65	-0.99	0.050			
