Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8538	54646.08	3.4940	3.4940	1.2164	24.40	-0.18	0.050			
0.8550	54722.80	3.4930	3.4930	1.1741	24.40	-0.18	0.050			
0.8562	54796.65	3.4920	3.4920	1.1325	24.40	-0.18	0.050			
0.8573	54867.87	3.4910	3.4911	1.0911	24.40	-0.18	0.050			
0.8584	54936.37	3.4900	3.4900	1.0493	24.40	-0.18	0.050			
0.8594	55002.60	3.4890	3.4891	1.0086	24.38	-0.20	0.050			
0.8604	55066.01	3.4880	3.4880	0.9679	24.39	-0.19	0.050			
0.8613	55126.34	3.4870	3.4870	0.9269	24.38	-0.20	0.050			
0.8622	55183.74	3.4860	3.4860	0.8869	24.38	-0.20	0.050			
0.8631	55238.33	3.4850	3.4850	0.8483	24.38	-0.20	0.050			
0.8639	55290.82	3.4840	3.4840	0.8078	24.38	-0.20	0.050			
0.8647	55340.19	3.4830	3.4830	0.7710	24.37	-0.21	0.050			
0.8654	55386.88	3.4820	3.4820	0.7357	24.37	-0.21	0.050			
0.8661	55431.28	3.4810	3.4811	0.7024	24.38	-0.20	0.050			
0.8668	55474.04	3.4800	3.4801	0.6670	24.38	-0.20	0.050			
0.8674	55514.42	3.4790	3.4790	0.6387	24.38	-0.20	0.050			
0.8680	55552.47	3.4780	3.4780	0.6110	24.37	-0.21	0.050			
0.8686	55589.84	3.4770	3.4770	0.5819	24.37	-0.21	0.050			
0.8691	55623.95	3.4760	3.4759	0.5572	24.38	-0.20	0.050			
0.8697	55658.10	3.4750	3.4749	0.5321	24.37	-0.21	0.050			
0.8702	55689.79	3.4740	3.4740	0.5129	24.37	-0.21	0.050	0.311	0.520	
0.8706	55719.58	3.4730	3.4729	0.4928	24.36	-0.22	0.050			
0.8711	55749.71	3.4720	3.4720	0.4732	24.36	-0.22	0.050			
0.8715	55777.98	3.4710	3.4710	0.4573	24.36	-0.22	0.050			
0.8720	55806.07	3.4700	3.4699	0.4408	24.36	-0.22	0.050			
0.8724	55832.61	3.4690	3.4691	0.4280	24.36	-0.22	0.050			
0.8728	55858.92	3.4680	3.4680	0.4138	24.36	-0.22	0.050			
0.8732	55883.92	3.4670	3.4669	0.4028	24.36	-0.22	0.050			
0.8736	55908.76	3.4660	3.4660	0.3908	24.36	-0.22	0.050			
0.8739	55932.46	3.4650	3.4650	0.3808	24.36	-0.22	0.050			
0.8743	55956.54	3.4640	3.4640	0.3718	24.36	-0.22	0.050			
0.8747	55979.08	3.4630	3.4631	0.3639	24.35	-0.23	0.050			
0.8750	56001.79	3.4620	3.4620	0.3553	24.35	-0.23	0.050			
0.8754	56023.53	3.4610	3.4610	0.3484	24.35	-0.23	0.050			
0.8757	56045.61	3.4600	3.4600	0.3417	24.35	-0.23	0.050			
0.8760	56066.73	3.4590	3.4589	0.3351	24.35	-0.23	0.050			
0.8764	56087.62	3.4580	3.4580	0.3282	24.35	-0.23	0.050			
0.8767	56108.19	3.4570	3.4570	0.3234	24.35	-0.23	0.050			
0.8770	56128.55	3.4560	3.4560	0.3177	24.35	-0.23	0.050			
0.8773	56148.72	3.4550	3.4550	0.3126	24.34	-0.24	0.050			
0.8776	56167.87	3.4540	3.4540	0.3082	24.34	-0.24	0.050			
0.8779	56187.09	3.4530	3.4530	0.3031	24.34	-0.24	0.050			
0.8782	56206.20	3.4520	3.4520	0.2997	24.34	-0.24	0.050			
0.8785	56225.20	3.4510	3.4511	0.2958	24.34	-0.24	0.050			
0.8788	56243.78	3.4500	3.4500	0.2929	24.35	-0.23	0.050			
0.8791	56262.24	3.4490	3.4491	0.2891	24.35	-0.23	0.050			
0.8794	56280.64	3.4480	3.4479	0.2858	24.35	-0.23	0.050			
0.8797	56298.37	3.4470	3.4470	0.2826	24.35	-0.23	0.050			
0.8799	56316.37	3.4460	3.4460	0.2798	24.35	-0.23	0.050			
0.8802	56333.89	3.4450	3.4449	0.2771	24.35	-0.23	0.050			
0.8805	56351.55	3.4440	3.4440	0.2746	24.34	-0.24	0.050			
0.8808	56368.84	3.4430	3.4430	0.2720	24.34	-0.24	0.050			
0.8810	56386.18	3.4420	3.4420	0.2697	24.34	-0.24	0.050			
0.8813	56403.13	3.4410	3.4411	0.2670	24.34	-0.24	0.050			
0.8816	56420.15	3.4400	3.4400	0.2649	24.34	-0.24	0.050			
0.8818	56437.03	3.4390	3.4390	0.2629	24.34	-0.24	0.050			
0.8821	56453.79	3.4380	3.4380	0.2608	24.34	-0.24	0.050			
0.8824	56470.49	3.4370	3.4370	0.2594	24.34	-0.24	0.050			
0.8826	56487.02	3.4360	3.4360	0.2573	24.34	-0.24	0.050			
0.8829	56503.32	3.4350	3.4350	0.2556	24.34	-0.24	0.050			
0.8831	56519.47	3.4340	3.4340	0.2534	24.33	-0.25	0.050			
0.8834	56535.63	3.4330	3.4330	0.2515	24.33	-0.25	0.050			
0.8836	56551.44	3.4320	3.4320	0.2497	24.33	-0.25	0.050			
0.8839	56567.37	3.4310	3.4310	0.2481	24.34	-0.24	0.050			
0.8841	56583.17	3.4300	3.4300	0.2465	24.34	-0.24	0.050			
0.8844	56598.90	3.4290	3.4290	0.2449	24.34	-0.24	0.050			
0.8846	56614.52	3.4280	3.4279	0.2433	24.34	-0.24	0.050			
0.8848	56629.90	3.4270	3.4270	0.2417	24.34	-0.24	0.050			
0.8851	56645.32	3.4260	3.4260	0.2402	24.34	-0.24	0.050			
0.8853	56660.62	3.4250	3.4250	0.2387	24.34	-0.24	0.050			
0.8856	56675.78	3.4240	3.4240	0.2375	24.33	-0.25	0.050			
0.8858	56690.88	3.4230	3.4229	0.2361	24.33	-0.25	0.050			
0.8860	56705.94	3.4220	3.4221	0.2348	24.33	-0.25	0.050			
0.8863	56720.93	3.4210	3.4210	0.2335	24.34	-0.24	0.050			
0.8865	56735.84	3.4200	3.4200	0.2322	24.34	-0.24	0.050			
0.8867	56750.67	3.4190	3.4190	0.2309	24.34	-0.24	0.050			
0.8870	56765.40	3.4180	3.4180	0.2296	24.34	-0.24	0.050			
0.8872	56780.04	3.4170	3.4170	0.2282	24.34	-0.24	0.050			
0.8874	56794.49	3.4160	3.4160	0.2273	24.34	-0.24	0.050			
0.8876	56808.92	3.4150	3.4150	0.2259	24.34	-0.24	0.050			
0.8879	56823.34	3.4140	3.4140	0.2248	24.34	-0.24	0.050			
0.8881	56837.69	3.4130	3.4130	0.2237	24.33	-0.25	0.050			
0.8883	56851.97	3.4120	3.4120	0.2223	24.33	-0.25	0.050			
0.8885	56866.16	3.4110	3.4110	0.2212	24.33	-0.25	0.050			
0.8888	56880.35	3.4100	3.4100	0.2199	24.33	-0.25	0.050			
0.8890	56894.38	3.4090	3.4090	0.2187	24.34	-0.24	0.050			
0.8892	56908.34	3.4080	3.4080	0.2175	24.34	-0.24	0.050			
0.8894	56922.25	3.4070	3.4068	0.2165	24.34	-0.24	0.050			
0.8896	56936.07	3.4060	3.4060	0.2153	24.34	-0.24	0.050			
0.8898	56949.81	3.4050	3.4051	0.2141	24.34	-0.24	0.050			
0.8901	56963.28	3.4040	3.4041	0.2132	24.34	-0.24	0.050			
0.8903	56976.89	3.4030	3.4030	0.2121	24.34	-0.24	0.050			
0.8905	56990.44	3.4020	3.4020	0.2111	24.34	-0.24	0.050	0.393	0.662	
0.8907	57003.76	3.4010	3.4010	0.2100	24.34	-0.24	0.050			
0.8909	57017.17	3.4000	3.4000	0.2091	24.34	-0.24	0.050			
0.8911	57030.51	3.3990	3.3990	0.2082	24.34	-0.24	0.050			
0.8913	57043.81	3.3980	3.3979	0.2073	24.35	-0.23	0.050			
0.8915	57057.01	3.3970	3.3970	0.2066	24.35	-0.23	0.050			
0.8917	57070.13	3.3960	3.3960	0.2055	24.35	-0.23	0.050			
0.8919	57083.27	3.3950	3.3950	0.2048	24.35	-0.23	0.050			
0.8921	57096.43	3.3940	3.3940	0.2037	24.36	-0.22	0.050			
0.8923	57109.44	3.3930	3.3930	0.2028	24.36	-0.22	0.050			
0.8925	57122.26	3.3920	3.3920	0.2018	24.36	-0.22	0.050			
0.8927	57135.31	3.3910	3.3910	0.2005	24.36	-0.22	0.050			
0.8929	57148.26	3.3900	3.3900	0.2000	24.36	-0.22	0.050			
0.8931	57161.02	3.3890	3.3891	0.1989	24.36	-0.22	0.050			
0.8933	57173.59	3.3880	3.3880	0.1983	24.36	-0.22	0.050			
0.8935	57186.35	3.3870	3.3870	0.1976	24.36	-0.22	0.050			
0.8937	57198.96	3.3860	3.3860	0.1966	24.36	-0.22	0.050			
0.8939	57211.51	3.3850	3.3850	0.1955	24.36	-0.22	0.050			
0.8941	57223.86	3.3840	3.3841	0.1947	24.36	-0.22	0.050			
0.8943	57236.30	3.3830	3.3830	0.1939	24.36	-0.22	0.050			
0.8945	57248.68	3.3820	3.3819	0.1930	24.37	-0.21	0.050			
0.8947	57260.98	3.3810	3.3810	0.1916	24.37	-0.21	0.050			
0.8949	57273.21	3.3800	3.3800	0.1907	24.38	-0.20	0.050			
0.8951	57285.39	3.3790	3.3789	0.1898	24.38	-0.20	0.050			
0.8953	57297.39	3.3780	3.3780	0.1893	24.38	-0.20	0.050			
0.8955	57309.41	3.3770	3.3770	0.1884	24.38	-0.20	0.050			
0.8956	57321.45	3.3760	3.3761	0.1877	24.38	-0.20	0.050			
0.8958	57333.44	3.3750	3.3750	0.1870	24.38	-0.20	0.050			
0.8960	57345.36	3.3740	3.3740	0.1860	24.38	-0.20	0.050			
0.8962	57357.24	3.3730	3.3731	0.1853	24.38	-0.20	0.050			
0.8964	57369.08	3.3720	3.3721	0.1846	24.38	-0.20	0.050			
0.8966	57381.06	3.3710	3.3710	0.1838	24.38	-0.20	0.050			
0.8968	57392.80	3.3700	3.3700	0.1830	24.38	-0.20	0.050			
0.8969	57404.48	3.3690	3.3689	0.1821	24.38	-0.20	0.050			
0.8971	57416.22	3.3680	3.3680	0.1814	24.38	-0.20	0.050			
0.8973	57427.77	3.3670	3.3669	0.1805	24.38	-0.20	0.050			
0.8975	57439.29	3.3660	3.3661	0.1795	24.38	-0.20	0.050			
0.8977	57450.75	3.3650	3.3650	0.1786	24.38	-0.20	0.050			
0.8978	57462.01	3.3640	3.3640	0.1775	24.38	-0.20	0.050			
0.8980	57473.25	3.3630	3.3631	0.1770	24.38	-0.20	0.050			
0.8982	57484.55	3.3620	3.3621	0.1762	24.38	-0.20	0.050			
0.8984	57495.80	3.3610	3.3610	0.1755	24.38	-0.20	0.050			
0.8985	57506.98	3.3600	3.3600	0.1748	24.38	-0.20	0.050			
0.8987	57518.15	3.3590	3.3590	0.1741	24.39	-0.19	0.050			
0.8989	57529.33	3.3580	3.3580	0.1736	24.39	-0.19	0.050			
0.8991	57540.41	3.3570	3.3570	0.1728	24.40	-0.18	0.050			
0.8992	57551.49	3.3560	3.3560	0.1719	24.40	-0.18	0.050			
0.8994	57562.47	3.3550	3.3549	0.1711	24.40	-0.18	0.050			
0.8996	57573.20	3.3540	3.3540	0.1700	24.40	-0.18	0.050			
0.8998	57584.06	3.3530	3.3530	0.1693	24.40	-0.18	0.050			
0.8999	57594.83	3.3520	3.3521	0.1688	24.40	-0.18	0.050			
0.9001	57605.65	3.3510	3.3511	0.1683	24.40	-0.18	0.050			
0.9003	57616.40	3.3500	3.3500	0.1677	24.40	-0.18	0.050			
0.9004	57627.11	3.3490	3.3489	0.1671	24.40	-0.18	0.050			
0.9006	57637.77	3.3480	3.3480	0.1665	24.41	-0.17	0.050			
0.9008	57648.47	3.3470	3.3470	0.1660	24.41	-0.17	0.050			
0.9009	57659.07	3.3460	3.3460	0.1653	24.41	-0.17	0.050			
0.9011	57669.63	3.3450	3.3450	0.1647	24.41	-0.17	0.050			
0.9013	57680.13	3.3440	3.3440	0.1641	24.41	-0.17	0.050			
0.9014	57690.59	3.3430	3.3429	0.1634	24.42	-0.16	0.050			
0.9016	57701.03	3.3420	3.3419	0.1628	24.42	-0.16	0.050			
0.9017	57711.42	3.3410	3.3410	0.1621	24.42	-0.16	0.050			
0.9019	57721.71	3.3400	3.3401	0.1612	24.42	-0.16	0.050			
0.9021	57732.01	3.3390	3.3389	0.1606	24.42	-0.16	0.050			
0.9022	57742.27	3.3380	3.3380	0.1601	24.42	-0.16	0.050			
0.9024	57752.50	3.3370	3.3370	0.1595	24.42	-0.16	0.050			
0.9025	57762.78	3.3360	3.3360	0.1588	24.42	-0.16	0.050			
0.9027	57772.92	3.3350	3.3350	0.1581	24.42	-0.16	0.050			
0.9029	57783.02	3.3340	3.3340	0.1575	24.43	-0.15	0.050			
0.9030	57793.08	3.3330	3.3330	0.1568	24.43	-0.15	0.050			
0.9032	57803.19	3.3320	3.3320	0.1564	24.44	-0.14	0.050			
0.9033	57813.18	3.3310	3.3310	0.1557	24.44	-0.14	0.050			
0.9035	57823.12	3.3300	3.3300	0.1550	24.44	-0.14	0.050			
0.9036	57833.02	3.3290	3.3290	0.1542	24.44	-0.14	0.050			
0.9038	57842.76	3.3280	3.3280	0.1534	24.44	-0.14	0.050			
0.9039	57852.56	3.3270	3.3270	0.1528	24.44	-0.14	0.050			
0.9041	57862.32	3.3260	3.3260	0.1521	24.44	-0.14	0.050			
0.9043	57872.03	3.3250	3.3250	0.1515	24.44	-0.14	0.050			
0.9044	57881.68	3.3240	3.3240	0.1508	24.44	-0.14	0.050			
0.9046	57891.32	3.3230	3.3230	0.1502	24.44	-0.14	0.050			
0.9047	57900.91	3.3220	3.3220	0.1496	24.44	-0.14	0.050			
0.9049	57910.46	3.3210	3.3210	0.1489	24.44	-0.14	0.050			
0.9050	57919.94	3.3200	3.3200	0.1483	24.44	-0.14	0.050			
0.9051	57929.43	3.3190	3.3190	0.1476	24.44	-0.14	0.050			
0.9053	57938.86	3.3180	3.3180	0.1470	24.45	-0.13	0.050			
0.9054	57948.25	3.3170	3.3170	0.1464	24.45	-0.13	0.050			
0.9056	57957.60	3.3160	3.3161	0.1458	24.45	-0.13	0.050			
0.9057	57966.90	3.3150	3.3150	0.1452	24.46	-0.12	0.050			
0.9059	57976.17	3.3140	3.3140	0.1446	24.46	-0.12	0.050			
0.9060	57985.40	3.3130	3.3130	0.1439	24.46	-0.12	0.050			
0.9062	57994.61	3.3120	3.3120	0.1434	24.46	-0.12	0.050			
0.9063	58003.76	3.3110	3.3110	0.1427	24.47	-0.11	0.050			
0.9065	58012.81	3.3100	3.3100	0.1423	24.47	-0.11	0.050			
0.9066	58021.90	3.3090	3.3090	0.1418	24.47	-0.11	0.050			
0.9067	58030.89	3.3080	3.3080	0.1411	24.47	-0.11	0.050			
0.9069	58039.90	3.3070	3.3069	0.1406	24.47	-0.11	0.050			
0.9070	58048.84	3.3060	3.3059	0.1402	24.47	-0.11	0.050			
0.9072	58057.80	3.3050	3.3050	0.1397	24.48	-0.10	0.050			
0.9073	58066.67	3.3040	3.3041	0.1391	24.48	-0.10	0.050			
0.9074	58075.56	3.3030	3.3030	0.1387	24.48	-0.10	0.050			
0.9076	58084.42	3.3020	3.3020	0.1382	24.48	-0.10	0.050			
0.9077	58093.27	3.3010	3.3010	0.1378	24.48	-0.10	0.050			
0.9078	58102.08	3.3000	3.3000	0.1373	24.48	-0.10	0.050			
0.9080	58110.81	3.2990	3.2990	0.1368	24.48	-0.10	0.050			
0.9081	58119.56	3.2980	3.2980	0.1364	24.48	-0.10	0.050			
0.9083	58128.27	3.2970	3.2970	0.1360	24.48	-0.10	0.050			
0.9084	58137.18	3.2960	3.2960	0.1348	24.48	-0.10	0.050			
0.9085	58145.91	3.2950	3.2950	0.1345	24.48	-0.10	0.050			
0.9087	58154.49	3.2940	3.2940	0.1338	24.48	-0.10	0.050			
0.9088	58163.03	3.2930	3.2930	0.1331	24.48	-0.10	0.050			
0.9089	58171.53	3.2920	3.2920	0.1324	24.48	-0.10	0.050			
0.9091	58179.98	3.2910	3.2910	0.1317	24.48	-0.10	0.050			
0.9092	58188.35	3.2900	3.2900	0.1318	24.48	-0.10	0.050			
0.9093	58196.76	3.2890	3.2891	0.1312	24.48	-0.10	0.050			
0.9095	58205.14	3.2880	3.2881	0.1306	24.48	-0.10	0.050			
0.9096	58213.31	3.2870	3.2870	0.1304	24.48	-0.10	0.050			
0.9097	58221.52	3.2860	3.2860	0.1296	24.49	-0.09	0.050			
0.9098	58229.80	3.2850	3.2851	0.1292	24.49	-0.09	0.050			
0.9100	58238.05	3.2840	3.2841	0.1288	24.49	-0.09	0.050			
0.9101	58246.28	3.2830	3.2830	0.1284	24.49	-0.09	0.050			
0.9102	58254.50	3.2820	3.2820	0.1279	24.49	-0.09	0.050			
0.9104	58262.56	3.2810	3.2810	0.1271	24.49	-0.09	0.050	0.349	0.606	
0.9105	58270.68	3.2800	3.2800	0.1268	24.48	-0.10	0.050			
0.9106	58278.79	3.2790	3.2790	0.1264	24.48	-0.10	0.050			
0.9107	58286.87	3.2780	3.2780	0.1261	24.48	-0.10	0.050			
0.9109	58295.02	3.2770	3.2770	0.1254	24.48	-0.10	0.050			
0.9110	58303.03	3.2760	3.2760	0.1250	24.48	-0.10	0.050			
0.9111	58311.01	3.2750	3.2750	0.1245	24.48	-0.10	0.050			
0.9112	58318.97	3.2740	3.2741	0.1241	24.48	-0.10	0.050			
0.9114	58326.90	3.2730	3.2731	0.1237	24.49	-0.09	0.050			
0.9115	58334.81	3.2720	3.2721	0.1233	24.49	-0.09	0.050			
0.9116	58342.71	3.2710	3.2711	0.1227	24.49	-0.09	0.050			
0.9117	58350.88	3.2700	3.2700	0.1228	24.49	-0.09	0.050			
0.9119	58358.72	3.2690	3.2690	0.1222	24.49	-0.09	0.050			
0.9120	58366.52	3.2680	3.2680	0.1216	24.49	-0.09	0.050			
0.9121	58374.10	3.2670	3.2670	0.1206	24.50	-0.08	0.050			
0.9122	58381.76	3.2660	3.2660	0.1202	24.50	-0.08	0.050			
0.9123	58389.44	3.2650	3.2650	0.1197	24.50	-0.08	0.050			
0.9125	58397.09	3.2640	3.2640	0.1193	24.50	-0.08	0.050			
0.9126	58404.71	3.2630	3.2630	0.1188	24.50	-0.08	0.050			
0.9127	58412.23	3.2620	3.2620	0.1182	24.50	-0.08	0.050			
0.9128	58419.78	3.2610	3.2610	0.1178	24.50	-0.08	0.050			
0.9129	58427.33	3.2600	3.2600	0.1174	24.50	-0.08	0.050			
0.9130	58434.83	3.2590	3.2590	0.1170	24.50	-0.08	0.050			
0.9132	58442.30	3.2580	3.2580	0.1165	24.50	-0.08	0.050			
0.9133	58449.75	3.2570	3.2570	0.1161	24.50	-0.08	0.050			
0.9134	58457.17	3.2560	3.2560	0.1157	24.50	-0.08	0.050			
0.9135	58464.53	3.2550	3.2550	0.1153	24.50	-0.08	0.050			
0.9136	58471.90	3.2540	3.2540	0.1149	24.51	-0.07	0.050			
0.9137	58479.24	3.2530	3.2530	0.1145	24.51	-0.07	0.050			
0.9139	58486.55	3.2520	3.2520	0.1141	24.51	-0.07	0.050			
0.9140	58493.86	3.2510	3.2511	0.1137	24.51	-0.07	0.050			
0.9141	58501.12	3.2500	3.2500	0.1133	24.52	-0.06	0.050			
0.9142	58508.35	3.2490	3.2491	0.1128	24.52	-0.06	0.050			
0.9143	58515.56	3.2480	3.2481	0.1124	24.52	-0.06	0.050			
0.9144	58522.74	3.2470	3.2471	0.1120	24.52	-0.06	0.050			
0.9145	58529.88	3.2460	3.2459	0.1115	24.52	-0.06	0.050			
0.9146	58537.00	3.2450	3.2449	0.1111	24.52	-0.06	0.050			
0.9148	58544.10	3.2440	3.2440	0.1107	24.52	-0.06	0.050			
0.9149	58551.15	3.2430	3.2430	0.1104	24.52	-0.06	0.050			
0.9150	58558.20	3.2420	3.2420	0.1100	24.52	-0.06	0.050			
0.9151	58565.23	3.2410	3.2410	0.1096	24.52	-0.06	0.050			
0.9152	58572.21	3.2400	3.2400	0.1092	24.52	-0.06	0.050			
0.9153	58579.19	3.2390	3.2390	0.1088	24.52	-0.06	0.050			
0.9154	58586.15	3.2380	3.2380	0.1085	24.52	-0.06	0.050			
0.9155	58593.09	3.2370	3.2370	0.1081	24.52	-0.06	0.050			
0.9156	58600.00	3.2360	3.2360	0.1077	24.52	-0.06	0.050			
0.9157	58606.89	3.2350	3.2350	0.1073	24.52	-0.06	0.050			
0.9158	58613.74	3.2340	3.2340	0.1069	24.52	-0.06	0.050			
0.9159	58620.58	3.2330	3.2330	0.1065	24.52	-0.06	0.050			
0.9161	58627.38	3.2320	3.2319	0.1062	24.52	-0.06	0.050			
0.9162	58634.22	3.2310	3.2310	0.1056	24.52	-0.06	0.050			
0.9163	58640.97	3.2300	3.2300	0.1052	24.53	-0.05	0.050			
0.9164	58647.69	3.2290	3.2290	0.1048	24.53	-0.05	0.050			
0.9165	58654.38	3.2280	3.2280	0.1043	24.53	-0.05	0.050			
0.9166	58661.05	3.2270	3.2270	0.1039	24.53	-0.05	0.050			
0.9167	58667.68	3.2260	3.2260	0.1034	24.53	-0.05	0.050			
0.9168	58674.29	3.2250	3.2250	0.1030	24.53	-0.05	0.050			
0.9169	58680.87	3.2240	3.2240	0.1025	24.53	-0.05	0.050			
0.9170	58687.47	3.2230	3.2230	0.1022	24.53	-0.05	0.050			
0.9171	58694.00	3.2220	3.2220	0.1017	24.53	-0.05	0.050			
0.9172	58700.50	3.2210	3.2210	0.1013	24.53	-0.05	0.050			
0.9173	58706.96	3.2200	3.2200	0.1008	24.53	-0.05	0.050			
0.9174	58713.40	3.2190	3.2190	0.1003	24.53	-0.05	0.050			
0.9175	58719.73	3.2180	3.2179	0.1002	24.53	-0.05	0.050			
0.9176	58726.05	3.2170	3.2170	0.0995	24.53	-0.05	0.050			
0.9177	58732.41	3.2160	3.2160	0.0992	24.53	-0.05	0.050			
0.9178	58738.74	3.2150	3.2150	0.0988	24.53	-0.05	0.050			
0.9179	58745.06	3.2140	3.2140	0.0984	24.53	-0.05	0.050			
0.9180	58751.34	3.2130	3.2131	0.0981	24.54	-0.04	0.050			
0.9181	58757.61	3.2120	3.2120	0.0977	24.54	-0.04	0.050			
0.9182	58763.77	3.2110	3.2110	0.0973	24.54	-0.04	0.050			
0.9183	58769.98	3.2100	3.2100	0.0969	24.54	-0.04	0.050			
0.9184	58776.17	3.2090	3.2090	0.0966	24.54	-0.04	0.050			
0.9185	58782.35	3.2080	3.2080	0.0963	24.54	-0.04	0.050			
0.9186	58788.50	3.2070	3.2070	0.0960	24.54	-0.04	0.050			
0.9187	58794.63	3.2060	3.2060	0.0957	24.54	-0.04	0.050			
0.9188	58800.77	3.2050	3.2050	0.0953	24.54	-0.04	0.050			
0.9189	58806.86	3.2040	3.2040	0.0950	24.54	-0.04	0.050			
0.9190	58812.93	3.2030	3.2030	0.0947	24.54	-0.04	0.050			
0.9190	58818.97	3.2020	3.2020	0.0943	24.54	-0.04	0.050			
0.9191	58825.00	3.2010	3.2010	0.0940	24.54	-0.04	0.050			
0.9192	58831.01	3.2000	3.2000	0.0937	24.54	-0.04	0.050			
0.9193	58837.03	3.1990	3.1990	0.0932	24.54	-0.04	0.050			
0.9194	58843.04	3.1980	3.1980	0.0929	24.54	-0.04	0.050			
0.9195	58848.97	3.1970	3.1970	0.0925	24.54	-0.04	0.050			
0.9196	58854.88	3.1960	3.1960	0.0921	24.54	-0.04	0.050			
0.9197	58860.76	3.1950	3.1950	0.0917	24.54	-0.04	0.050			
0.9198	58866.57	3.1940	3.1940	0.0915	24.54	-0.04	0.050			
0.9199	58872.41	3.1930	3.1930	0.0911	24.54	-0.04	0.050			
0.9200	58878.23	3.1920	3.1920	0.0908	24.54	-0.04	0.050			
0.9201	58884.00	3.1910	3.1910	0.0904	24.54	-0.04	0.050			
0.9202	58889.77	3.1900	3.1900	0.0900	24.54	-0.04	0.050			
0.9202	58895.52	3.1890	3.1890	0.0897	24.54	-0.04	0.050			
0.9203	58901.25	3.1880	3.1880	0.0893	24.54	-0.04	0.050			
0.9204	58906.96	3.1870	3.1870	0.0890	24.54	-0.04	0.050			
0.9205	58912.64	3.1860	3.1860	0.0886	24.54	-0.04	0.050			
0.9206	58918.28	3.1850	3.1850	0.0883	24.54	-0.04	0.050			
0.9207	58923.92	3.1840	3.1840	0.0879	24.54	-0.04	0.050			
0.9208	58929.53	3.1830	3.1829	0.0876	24.54	-0.04	0.050			
0.9209	58935.10	3.1820	3.1819	0.0874	24.54	-0.04	0.050			
0.9209	58940.68	3.1810	3.1810	0.0870	24.54	-0.04	0.050			
0.9210	58946.24	3.1800	3.1800	0.0867	24.54	-0.04	0.050			
0.9211	58951.74	3.1790	3.1790	0.0864	24.54	-0.04	0.050			
0.9212	58957.26	3.1780	3.1780	0.0861	24.54	-0.04	0.050			
0.9213	58962.76	3.1770	3.1770	0.0858	24.54	-0.04	0.050			
0.9214	58968.24	3.1760	3.1760	0.0855	24.54	-0.04	0.050			
0.9215	58973.73	3.1750	3.1750	0.0851	24.54	-0.04	0.050			
0.9216	58979.21	3.1740	3.1740	0.0849	24.54	-0.04	0.050			
0.9216	58984.64	3.1730	3.1729	0.0846	24.54	-0.04	0.050			
0.9217	58990.04	3.1720	3.1720	0.0843	24.54	-0.04	0.050			
0.9218	58995.42	3.1710	3.1710	0.0839	24.54	-0.04	0.050			
0.9219	59000.78	3.1700	3.1700	0.0836	24.55	-0.03	0.050			
0.9220	59006.13	3.1690	3.1690	0.0833	24.55	-0.03	0.050			
0.9221	59011.44	3.1680	3.1680	0.0829	24.55	-0.03	0.050			
0.9221	59016.74	3.1670	3.1670	0.0826	24.55	-0.03	0.050			
0.9222	59022.01	3.1660	3.1660	0.0822	24.55	-0.03	0.050			
0.9223	59027.26	3.1650	3.1650	0.0819	24.56	-0.02	0.050			
0.9224	59032.49	3.1640	3.1640	0.0816	24.56	-0.02	0.050			
0.9225	59037.70	3.1630	3.1631	0.0812	24.56	-0.02	0.050			
0.9225	59042.96	3.1620	3.1619	0.0810	24.56	-0.02	0.050			
0.9226	59048.06	3.1610	3.1610	0.0807	24.56	-0.02	0.050			
0.9227	59053.21	3.1600	3.1600	0.0804	24.56	-0.02	0.050			
0.9228	59058.35	3.1590	3.1590	0.0801	24.56	-0.02	0.050			
0.9229	59063.46	3.1580	3.1580	0.0797	24.56	-0.02	0.050			
0.9229	59068.56	3.1570	3.1570	0.0794	24.55	-0.03	0.050			
0.9230	59073.63	3.1560	3.1560	0.0791	24.55	-0.03	0.050			
0.9231	59078.60	3.1550	3.1550	0.0787	24.55	-0.03	0.050			
0.9232	59083.63	3.1540	3.1540	0.0784	24.55	-0.03	0.050			
0.9233	59088.63	3.1530	3.1530	0.0781	24.55	-0.03	0.050			
0.9233	59093.63	3.1520	3.1520	0.0779	24.55	-0.03	0.050			
0.9234	59098.60	3.1510	3.1510	0.0776	24.55	-0.03	0.050			
0.9235	59103.56	3.1500	3.1500	0.0773	24.55	-0.03	0.050			
0.9236	59108.49	3.1490	3.1490	0.0770	24.55	-0.03	0.050			
0.9236	59113.39	3.1480	3.1480	0.0767	24.55	-0.03	0.050			
0.9237	59118.29	3.1470	3.1470	0.0765	24.55	-0.03	0.050			
0.9238	59123.22	3.1460	3.1460	0.0761	24.56	-0.02	0.050			
0.9239	59128.08	3.1450	3.1450	0.0758	24.56	-0.02	0.050			
0.9240	59132.92	3.1440	3.1441	0.0755	24.56	-0.02	0.050			
0.9240	59137.75	3.1430	3.1431	0.0752	24.56	-0.02	0.050			
0.9241	59142.55	3.1420	3.1420	0.0750	24.56	-0.02	0.050			
0.9242	59147.38	3.1410	3.1409	0.0747	24.56	-0.02	0.050			
