Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8371	53576.12	3.5210	3.5210	-0.9836	24.18	-0.16	-0.050			
0.8381	53639.82	3.5200	3.5201	-0.9858	24.18	-0.16	-0.050			
0.8391	53703.28	3.5190	3.5190	-0.9879	24.18	-0.16	-0.050			
0.8401	53767.22	3.5180	3.5180	-0.9890	24.18	-0.16	-0.050			
0.8411	53831.48	3.5170	3.5169	-0.9898	24.18	-0.16	-0.050	0.446	0.634	
0.8421	53895.79	3.5160	3.5160	-0.9871	24.18	-0.16	-0.050			
0.8431	53960.02	3.5150	3.5150	-0.9860	24.20	-0.14	-0.050			
0.8441	54024.11	3.5140	3.5140	-0.9824	24.20	-0.14	-0.050			
0.8451	54088.55	3.5130	3.5130	-0.9754	24.21	-0.13	-0.050			
0.8461	54152.20	3.5120	3.5120	-0.9689	24.22	-0.12	-0.050			
0.8471	54215.39	3.5110	3.5111	-0.9590	24.22	-0.12	-0.050			
0.8481	54277.76	3.5100	3.5100	-0.9502	24.22	-0.12	-0.050			
0.8491	54339.27	3.5090	3.5090	-0.9379	24.22	-0.12	-0.050			
0.8500	54399.80	3.5080	3.5080	-0.9257	24.23	-0.11	-0.050			
0.8509	54458.63	3.5070	3.5070	-0.9124	24.24	-0.10	-0.050			
0.8518	54516.68	3.5060	3.5060	-0.8985	24.25	-0.09	-0.050			
0.8527	54573.71	3.5050	3.5050	-0.8844	24.25	-0.09	-0.050			
0.8536	54629.58	3.5040	3.5040	-0.8710	24.26	-0.08	-0.050			
0.8544	54683.81	3.5030	3.5030	-0.8586	24.26	-0.08	-0.050			
0.8553	54737.33	3.5020	3.5020	-0.8472	24.26	-0.08	-0.050			
0.8561	54790.18	3.5010	3.5011	-0.8383	24.27	-0.07	-0.050			
0.8569	54840.99	3.5000	3.5000	-0.8336	24.28	-0.06	-0.050			
0.8577	54892.55	3.4990	3.4990	-0.8291	24.28	-0.06	-0.050			
0.8585	54942.23	3.4980	3.4981	-0.8277	24.28	-0.06	-0.050			
0.8593	54993.42	3.4970	3.4970	-0.8297	24.28	-0.06	-0.050			
0.8600	55042.73	3.4960	3.4961	-0.8358	24.28	-0.06	-0.050			
0.8608	55093.00	3.4950	3.4950	-0.8495	24.27	-0.07	-0.050	0.401	0.693	
0.8616	55143.86	3.4940	3.4941	-0.8695	24.28	-0.06	-0.050			
0.8624	55192.40	3.4930	3.4931	-0.8961	24.28	-0.06	-0.050			
0.8632	55243.46	3.4920	3.4919	-0.9348	24.28	-0.06	-0.050			
0.8640	55294.53	3.4910	3.4912	-0.9738	24.28	-0.06	-0.050			
0.8649	55350.55	3.4900	3.4902	-1.0296	24.28	-0.06	-0.050			
0.8658	55413.15	3.4890	3.4892	-1.0881	24.27	-0.07	-0.050			
0.8668	55478.19	3.4880	3.4880	-1.1585	24.26	-0.08	-0.050			
0.8679	55545.58	3.4870	3.4870	-1.2277	24.26	-0.08	-0.050			
0.8691	55622.49	3.4860	3.4860	-1.3128	24.26	-0.08	-0.050			
0.8704	55705.44	3.4850	3.4850	-1.4052	24.25	-0.09	-0.050			
0.8718	55796.53	3.4840	3.4839	-1.5022	24.24	-0.10	-0.050			
0.8733	55893.75	3.4830	3.4829	-1.5957	24.24	-0.10	-0.050			
0.8750	55999.69	3.4820	3.4820	-1.6975	24.24	-0.10	-0.050			
0.8768	56113.42	3.4810	3.4810	-1.7980	24.22	-0.12	-0.050			
0.8787	56234.59	3.4800	3.4800	-1.8977	24.21	-0.13	-0.050			
0.8807	56363.45	3.4790	3.4788	-1.9921	24.20	-0.14	-0.050	0.333	0.670	
0.8828	56500.27	3.4780	3.4779	-2.0837	24.20	-0.14	-0.050			
0.8850	56642.02	3.4770	3.4769	-2.1603	24.19	-0.15	-0.050			
0.8874	56791.50	3.4760	3.4759	-2.2289	24.18	-0.16	-0.050			
0.8897	56943.68	3.4750	3.4750	-2.2870	24.19	-0.15	-0.050			
0.8922	57100.34	3.4740	3.4741	-2.3266	24.20	-0.14	-0.050			
0.8947	57258.90	3.4730	3.4730	-2.3618	24.20	-0.14	-0.050			
0.8972	57419.10	3.4720	3.4721	-2.3835	24.22	-0.12	-0.050			
0.8997	57580.74	3.4710	3.4710	-2.3883	24.24	-0.10	-0.050	0.510	0.712	
0.9022	57741.75	3.4700	3.4700	-2.3854	24.26	-0.08	-0.050			
0.9047	57900.20	3.4690	3.4690	-2.3656	24.26	-0.08	-0.050			
0.9071	58056.74	3.4680	3.4680	-2.3416	24.26	-0.08	-0.050			
0.9095	58210.46	3.4670	3.4671	-2.3096	24.27	-0.07	-0.050			
0.9119	58360.22	3.4660	3.4660	-2.2698	24.26	-0.08	-0.050			
0.9142	58507.27	3.4650	3.4649	-2.2263	24.25	-0.09	-0.050			
0.9164	58650.13	3.4640	3.4640	-2.1763	24.24	-0.10	-0.050			
0.9186	58789.11	3.4630	3.4631	-2.1225	24.22	-0.12	-0.050			
0.9207	58923.54	3.4620	3.4620	-2.0661	24.21	-0.13	-0.050	0.529	0.781	
0.9227	59054.42	3.4610	3.4610	-2.0085	24.19	-0.15	-0.050			
0.9247	59181.47	3.4600	3.4600	-1.9477	24.18	-0.16	-0.050			
0.9266	59304.57	3.4590	3.4589	-1.8880	24.15	-0.19	-0.050			
0.9285	59424.08	3.4580	3.4579	-1.8254	24.14	-0.20	-0.050			
0.9303	59540.39	3.4570	3.4570	-1.7616	24.13	-0.21	-0.050			
0.9321	59653.22	3.4560	3.4560	-1.6995	24.12	-0.22	-0.050			
0.9338	59760.82	3.4550	3.4550	-1.6320	24.12	-0.22	-0.050			
0.9354	59864.14	3.4540	3.4540	-1.5668	24.12	-0.22	-0.050			
0.9369	59963.06	3.4530	3.4530	-1.5016	24.12	-0.22	-0.050			
0.9384	60057.59	3.4520	3.4521	-1.4352	24.12	-0.22	-0.050			
0.9398	60148.12	3.4510	3.4510	-1.3701	24.12	-0.22	-0.050			
0.9411	60232.55	3.4500	3.4500	-1.3070	24.13	-0.21	-0.050	0.254	0.719	
0.9424	60313.03	3.4490	3.4490	-1.2428	24.14	-0.20	-0.050			
0.9436	60388.19	3.4480	3.4481	-1.1790	24.15	-0.19	-0.050			
0.9447	60459.71	3.4470	3.4470	-1.1190	24.15	-0.19	-0.050			
0.9457	60527.02	3.4460	3.4458	-1.0611	24.17	-0.17	-0.050			
0.9467	60590.89	3.4450	3.4448	-1.0067	24.18	-0.16	-0.050			
0.9477	60651.60	3.4440	3.4440	-0.9557	24.19	-0.15	-0.050			
0.9486	60707.85	3.4430	3.4431	-0.9054	24.20	-0.14	-0.050			
0.9494	60761.91	3.4420	3.4418	-0.8603	24.21	-0.13	-0.050			
0.9502	60813.50	3.4410	3.4410	-0.8137	24.22	-0.12	-0.050			
0.9510	60862.93	3.4400	3.4400	-0.7751	24.23	-0.11	-0.050			
0.9517	60909.22	3.4390	3.4390	-0.7367	24.24	-0.10	-0.050			
0.9524	60954.82	3.4380	3.4380	-0.6997	24.24	-0.10	-0.050			
0.9531	60997.11	3.4370	3.4370	-0.6672	24.25	-0.09	-0.050			
0.9537	61037.66	3.4360	3.4360	-0.6374	24.26	-0.08	-0.050			
0.9543	61075.86	3.4350	3.4349	-0.6027	24.27	-0.07	-0.050			
0.9549	61111.64	3.4340	3.4340	-0.5756	24.28	-0.06	-0.050			
0.9554	61145.07	3.4330	3.4330	-0.5492	24.28	-0.06	-0.050			
0.9559	61178.73	3.4320	3.4320	-0.5230	24.29	-0.05	-0.050			
0.9564	61209.91	3.4310	3.4310	-0.5016	24.29	-0.05	-0.050			
0.9569	61239.64	3.4300	3.4299	-0.4767	24.30	-0.04	-0.050			
0.9573	61267.92	3.4290	3.4291	-0.4586	24.30	-0.04	-0.050			
0.9577	61295.01	3.4280	3.4280	-0.4417	24.30	-0.04	-0.050			
0.9582	61321.96	3.4270	3.4270	-0.4237	24.30	-0.04	-0.050			
0.9585	61346.98	3.4260	3.4260	-0.4098	24.31	-0.03	-0.050			
0.9589	61372.08	3.4250	3.4250	-0.3946	24.32	-0.02	-0.050			
0.9593	61395.26	3.4240	3.4239	-0.3825	24.32	-0.02	-0.050			
0.9597	61418.63	3.4230	3.4230	-0.3695	24.32	-0.02	-0.050			
0.9600	61441.18	3.4220	3.4220	-0.3575	24.32	-0.02	-0.050			
0.9604	61463.24	3.4210	3.4210	-0.3501	24.32	-0.02	-0.050			
0.9607	61484.71	3.4200	3.4200	-0.3402	24.33	-0.01	-0.050	0.270	0.724	
0.9610	61505.44	3.4190	3.4190	-0.3328	24.33	-0.01	-0.050			
0.9614	61526.51	3.4180	3.4180	-0.3256	24.34	0.00	-0.050			
0.9617	61546.26	3.4170	3.4170	-0.3194	24.34	0.00	-0.050			
0.9620	61565.96	3.4160	3.4159	-0.3120	24.34	0.00	-0.050			
0.9623	61585.32	3.4150	3.4150	-0.3079	24.34	0.00	-0.050			
0.9626	61604.51	3.4140	3.4139	-0.3021	24.34	0.00	-0.050			
0.9629	61623.21	3.4130	3.4130	-0.2964	24.34	0.00	-0.050			
0.9632	61641.75	3.4120	3.4120	-0.2932	24.34	-0.00	-0.050			
0.9634	61660.03	3.4110	3.4110	-0.2886	24.33	-0.01	-0.050			
0.9637	61678.18	3.4100	3.4100	-0.2857	24.33	-0.01	-0.050			
0.9640	61696.09	3.4090	3.4090	-0.2818	24.33	-0.01	-0.050			
0.9643	61713.75	3.4080	3.4080	-0.2782	24.34	-0.00	-0.050			
0.9646	61731.47	3.4070	3.4069	-0.2753	24.34	-0.00	-0.050			
0.9648	61748.94	3.4060	3.4061	-0.2724	24.34	-0.00	-0.050			
0.9651	61766.22	3.4050	3.4049	-0.2698	24.33	-0.01	-0.050			
0.9654	61783.25	3.4040	3.4040	-0.2668	24.32	-0.02	-0.050			
0.9656	61800.24	3.4030	3.4029	-0.2643	24.32	-0.02	-0.050			
0.9659	61816.89	3.4020	3.4021	-0.2626	24.32	-0.02	-0.050			
0.9661	61833.48	3.4010	3.4010	-0.2601	24.32	-0.02	-0.050			
0.9664	61849.90	3.4000	3.4000	-0.2585	24.32	-0.02	-0.050			
0.9667	61866.31	3.3990	3.3991	-0.2564	24.32	-0.02	-0.050			
0.9669	61882.66	3.3980	3.3981	-0.2545	24.32	-0.02	-0.050			
0.9672	61898.71	3.3970	3.3970	-0.2531	24.32	-0.02	-0.050			
0.9674	61914.85	3.3960	3.3959	-0.2514	24.32	-0.02	-0.050			
0.9677	61930.56	3.3950	3.3950	-0.2495	24.31	-0.03	-0.050			
0.9679	61946.48	3.3940	3.3940	-0.2482	24.31	-0.03	-0.050			
0.9682	61962.33	3.3930	3.3930	-0.2469	24.31	-0.03	-0.050			
0.9684	61977.88	3.3920	3.3919	-0.2451	24.30	-0.04	-0.050			
0.9686	61993.53	3.3910	3.3910	-0.2439	24.30	-0.04	-0.050			
0.9689	62008.99	3.3900	3.3900	-0.2426	24.30	-0.04	-0.050			
0.9691	62024.60	3.3890	3.3890	-0.2411	24.30	-0.04	-0.050			
0.9694	62040.00	3.3880	3.3880	-0.2400	24.30	-0.04	-0.050			
0.9696	62055.37	3.3870	3.3870	-0.2389	24.30	-0.04	-0.050			
0.9699	62070.62	3.3860	3.3861	-0.2377	24.30	-0.04	-0.050			
0.9701	62085.98	3.3850	3.3850	-0.2368	24.30	-0.04	-0.050			
0.9703	62101.03	3.3840	3.3840	-0.2355	24.30	-0.04	-0.050			
0.9706	62116.06	3.3830	3.3830	-0.2342	24.30	-0.04	-0.050			
0.9708	62131.05	3.3820	3.3820	-0.2329	24.30	-0.04	-0.050			
0.9710	62145.84	3.3810	3.3810	-0.2318	24.30	-0.04	-0.050			
0.9713	62160.52	3.3800	3.3800	-0.2302	24.30	-0.04	-0.050			
0.9715	62175.21	3.3790	3.3790	-0.2290	24.30	-0.04	-0.050			
0.9717	62189.76	3.3780	3.3780	-0.2281	24.30	-0.04	-0.050			
0.9719	62204.26	3.3770	3.3770	-0.2268	24.29	-0.05	-0.050			
0.9722	62218.75	3.3760	3.3759	-0.2258	24.29	-0.05	-0.050			
0.9724	62233.06	3.3750	3.3750	-0.2246	24.29	-0.05	-0.050			
0.9726	62247.40	3.3740	3.3740	-0.2236	24.29	-0.05	-0.050			
0.9728	62261.68	3.3730	3.3730	-0.2226	24.29	-0.05	-0.050			
0.9731	62275.79	3.3720	3.3720	-0.2217	24.29	-0.05	-0.050			
0.9733	62289.95	3.3710	3.3710	-0.2208	24.29	-0.05	-0.050			
0.9735	62304.05	3.3700	3.3700	-0.2199	24.28	-0.06	-0.050			
0.9737	62318.03	3.3690	3.3690	-0.2193	24.28	-0.06	-0.050			
0.9739	62332.04	3.3680	3.3680	-0.2185	24.28	-0.06	-0.050			
0.9742	62346.00	3.3670	3.3670	-0.2177	24.28	-0.06	-0.050			
0.9744	62360.06	3.3660	3.3660	-0.2165	24.28	-0.06	-0.050			
0.9746	62373.88	3.3650	3.3650	-0.2155	24.28	-0.06	-0.050			
0.9748	62387.61	3.3640	3.3641	-0.2145	24.28	-0.06	-0.050			
0.9750	62401.35	3.3630	3.3629	-0.2135	24.28	-0.06	-0.050			
0.9752	62414.98	3.3620	3.3620	-0.2126	24.28	-0.06	-0.050			
0.9754	62428.62	3.3610	3.3611	-0.2117	24.28	-0.06	-0.050			
0.9757	62442.05	3.3600	3.3599	-0.2110	24.28	-0.06	-0.050			
0.9759	62455.52	3.3590	3.3590	-0.2101	24.28	-0.06	-0.050			
0.9761	62468.97	3.3580	3.3581	-0.2092	24.28	-0.06	-0.050			
0.9763	62482.34	3.3570	3.3570	-0.2082	24.28	-0.06	-0.050			
0.9765	62495.64	3.3560	3.3561	-0.2072	24.28	-0.06	-0.050			
0.9767	62508.86	3.3550	3.3550	-0.2062	24.28	-0.06	-0.050			
0.9769	62521.90	3.3540	3.3539	-0.2057	24.28	-0.06	-0.050			
0.9771	62535.03	3.3530	3.3529	-0.2049	24.28	-0.06	-0.050			
0.9773	62548.08	3.3520	3.3520	-0.2040	24.28	-0.06	-0.050			
0.9775	62561.09	3.3510	3.3509	-0.2033	24.27	-0.07	-0.050			
0.9777	62574.08	3.3500	3.3500	-0.2025	24.27	-0.07	-0.050			
0.9779	62586.87	3.3490	3.3491	-0.2015	24.26	-0.08	-0.050			
0.9781	62599.71	3.3480	3.3480	-0.2009	24.26	-0.08	-0.050			
0.9783	62612.55	3.3470	3.3470	-0.2003	24.26	-0.08	-0.050			
0.9785	62625.24	3.3460	3.3460	-0.1995	24.26	-0.08	-0.050			
0.9787	62637.99	3.3450	3.3450	-0.1990	24.26	-0.08	-0.050			
0.9789	62650.81	3.3440	3.3440	-0.1980	24.26	-0.08	-0.050			
0.9791	62663.64	3.3430	3.3430	-0.1976	24.26	-0.08	-0.050			
0.9793	62676.26	3.3420	3.3420	-0.1968	24.26	-0.08	-0.050			
0.9795	62688.88	3.3410	3.3410	-0.1958	24.26	-0.08	-0.050			
0.9797	62701.41	3.3400	3.3400	-0.1950	24.26	-0.08	-0.050			
0.9799	62713.87	3.3390	3.3389	-0.1942	24.26	-0.08	-0.050			
0.9801	62726.16	3.3380	3.3380	-0.1937	24.26	-0.08	-0.050			
0.9803	62738.49	3.3370	3.3370	-0.1929	24.26	-0.08	-0.050			
0.9805	62750.81	3.3360	3.3361	-0.1921	24.26	-0.08	-0.050			
0.9807	62763.12	3.3350	3.3350	-0.1913	24.26	-0.08	-0.050	0.146	0.781	
0.9809	62775.42	3.3340	3.3337	-0.1908	24.25	-0.09	-0.050			
0.9811	62787.61	3.3330	3.3330	-0.1899	24.25	-0.09	-0.050			
0.9812	62799.74	3.3320	3.3319	-0.1891	24.24	-0.10	-0.050			
0.9814	62811.55	3.3310	3.3310	-0.1884	24.24	-0.10	-0.050			
0.9816	62823.59	3.3300	3.3300	-0.1878	24.24	-0.10	-0.050			
0.9818	62835.59	3.3290	3.3290	-0.1873	24.24	-0.10	-0.050			
0.9820	62847.70	3.3280	3.3279	-0.1863	24.24	-0.10	-0.050			
0.9822	62859.60	3.3270	3.3270	-0.1856	24.24	-0.10	-0.050			
0.9824	62871.46	3.3260	3.3260	-0.1849	24.24	-0.10	-0.050			
0.9826	62883.27	3.3250	3.3249	-0.1842	24.24	-0.10	-0.050			
0.9827	62895.07	3.3240	3.3241	-0.1832	24.24	-0.10	-0.050			
0.9829	62906.77	3.3230	3.3230	-0.1825	24.24	-0.10	-0.050			
0.9831	62918.43	3.3220	3.3219	-0.1817	24.24	-0.10	-0.050			
0.9833	62930.09	3.3210	3.3210	-0.1815	24.24	-0.10	-0.050			
0.9835	62941.69	3.3200	3.3200	-0.1807	24.24	-0.10	-0.050			
0.9836	62953.22	3.3190	3.3190	-0.1799	24.24	-0.10	-0.050			
0.9838	62964.76	3.3180	3.3181	-0.1792	24.24	-0.10	-0.050			
0.9840	62976.04	3.3170	3.3171	-0.1787	24.24	-0.10	-0.050			
0.9842	62987.46	3.3160	3.3160	-0.1781	24.24	-0.10	-0.050			
0.9844	62998.66	3.3150	3.3150	-0.1770	24.24	-0.10	-0.050			
0.9845	63009.97	3.3140	3.3140	-0.1765	24.24	-0.10	-0.050			
0.9847	63021.22	3.3130	3.3130	-0.1760	24.24	-0.10	-0.050			
0.9849	63032.47	3.3120	3.3119	-0.1755	24.24	-0.10	-0.050			
0.9851	63043.65	3.3110	3.3109	-0.1750	24.24	-0.10	-0.050			
0.9852	63054.94	3.3100	3.3101	-0.1743	24.24	-0.10	-0.050			
0.9854	63066.07	3.3090	3.3091	-0.1737	24.24	-0.10	-0.050			
0.9856	63077.02	3.3080	3.3080	-0.1728	24.24	-0.10	-0.050			
0.9858	63088.07	3.3070	3.3070	-0.1724	24.24	-0.10	-0.050			
0.9859	63099.16	3.3060	3.3060	-0.1717	24.24	-0.10	-0.050			
0.9861	63110.13	3.3050	3.3050	-0.1712	24.24	-0.10	-0.050			
0.9863	63121.29	3.3040	3.3040	-0.1711	24.24	-0.10	-0.050			
0.9864	63132.22	3.3030	3.3030	-0.1705	24.24	-0.10	-0.050			
0.9866	63143.11	3.3020	3.3020	-0.1698	24.25	-0.09	-0.050			
0.9868	63154.04	3.3010	3.3010	-0.1693	24.25	-0.09	-0.050			
0.9870	63164.85	3.3000	3.3000	-0.1686	24.26	-0.08	-0.050			
0.9871	63175.62	3.2990	3.2990	-0.1678	24.26	-0.08	-0.050			
0.9873	63186.25	3.2980	3.2980	-0.1674	24.26	-0.08	-0.050			
0.9875	63196.89	3.2970	3.2970	-0.1666	24.25	-0.09	-0.050			
0.9876	63207.53	3.2960	3.2960	-0.1660	24.25	-0.09	-0.050			
0.9878	63218.14	3.2950	3.2949	-0.1654	24.24	-0.10	-0.050			
0.9879	63228.69	3.2940	3.2940	-0.1648	24.24	-0.10	-0.050			
0.9881	63239.13	3.2930	3.2929	-0.1641	24.24	-0.10	-0.050			
0.9883	63249.62	3.2920	3.2920	-0.1636	24.24	-0.10	-0.050			
0.9884	63260.07	3.2910	3.2911	-0.1630	24.24	-0.10	-0.050			
0.9886	63270.48	3.2900	3.2900	-0.1623	24.24	-0.10	-0.050			
0.9888	63280.85	3.2890	3.2889	-0.1618	24.24	-0.10	-0.050			
0.9889	63291.19	3.2880	3.2880	-0.1613	24.24	-0.10	-0.050			
0.9891	63301.49	3.2870	3.2871	-0.1607	24.24	-0.10	-0.050			
0.9892	63311.80	3.2860	3.2861	-0.1604	24.24	-0.10	-0.050			
0.9894	63322.05	3.2850	3.2849	-0.1599	24.24	-0.10	-0.050			
0.9896	63332.26	3.2840	3.2840	-0.1593	24.24	-0.10	-0.050			
0.9897	63342.44	3.2830	3.2830	-0.1587	24.24	-0.10	-0.050			
0.9899	63352.51	3.2820	3.2820	-0.1582	24.25	-0.09	-0.050			
0.9900	63362.62	3.2810	3.2809	-0.1577	24.25	-0.09	-0.050			
0.9902	63372.70	3.2800	3.2800	-0.1573	24.25	-0.09	-0.050			
0.9904	63382.75	3.2790	3.2790	-0.1568	24.26	-0.08	-0.050			
0.9905	63392.80	3.2780	3.2780	-0.1562	24.26	-0.08	-0.050			
0.9907	63402.78	3.2770	3.2769	-0.1557	24.26	-0.08	-0.050			
0.9908	63412.73	3.2760	3.2760	-0.1552	24.26	-0.08	-0.050			
0.9910	63422.64	3.2750	3.2750	-0.1546	24.26	-0.08	-0.050			
0.9911	63432.46	3.2740	3.2740	-0.1541	24.26	-0.08	-0.050			
0.9913	63442.30	3.2730	3.2730	-0.1536	24.26	-0.08	-0.050			
0.9914	63452.12	3.2720	3.2720	-0.1531	24.26	-0.08	-0.050			
0.9916	63461.91	3.2710	3.2711	-0.1527	24.27	-0.07	-0.050			
0.9917	63471.74	3.2700	3.2701	-0.1521	24.27	-0.07	-0.050			
0.9919	63481.46	3.2690	3.2690	-0.1516	24.27	-0.07	-0.050			
0.9920	63491.14	3.2680	3.2680	-0.1511	24.28	-0.06	-0.050			
0.9922	63500.79	3.2670	3.2670	-0.1505	24.28	-0.06	-0.050			
0.9924	63510.48	3.2660	3.2660	-0.1500	24.28	-0.06	-0.050			
0.9925	63520.06	3.2650	3.2650	-0.1494	24.28	-0.06	-0.050			
0.9927	63529.61	3.2640	3.2640	-0.1489	24.28	-0.06	-0.050			
0.9928	63539.12	3.2630	3.2630	-0.1483	24.28	-0.06	-0.050			
0.9929	63548.58	3.2620	3.2620	-0.1477	24.28	-0.06	-0.050			
0.9931	63557.76	3.2610	3.2610	-0.1478	24.28	-0.06	-0.050			
0.9932	63567.21	3.2600	3.2600	-0.1475	24.29	-0.05	-0.050			
0.9934	63576.64	3.2590	3.2591	-0.1471	24.29	-0.05	-0.050			
0.9935	63585.90	3.2580	3.2581	-0.1466	24.29	-0.05	-0.050			
0.9937	63595.29	3.2570	3.2569	-0.1463	24.30	-0.04	-0.050			
0.9938	63604.64	3.2560	3.2559	-0.1461	24.30	-0.04	-0.050			
0.9940	63613.98	3.2550	3.2551	-0.1458	24.30	-0.04	-0.050			
0.9941	63623.22	3.2540	3.2541	-0.1454	24.30	-0.04	-0.050			
0.9943	63632.77	3.2530	3.2529	-0.1447	24.30	-0.04	-0.050			
0.9944	63642.02	3.2520	3.2518	-0.1444	24.30	-0.04	-0.050			
0.9946	63651.24	3.2510	3.2509	-0.1440	24.30	-0.04	-0.050			
0.9947	63660.47	3.2500	3.2499	-0.1436	24.30	-0.04	-0.050			
0.9948	63669.65	3.2490	3.2489	-0.1432	24.30	-0.04	-0.050			
0.9950	63678.92	3.2480	3.2481	-0.1425	24.31	-0.03	-0.050			
0.9951	63688.03	3.2470	3.2472	-0.1419	24.31	-0.03	-0.050			
0.9953	63697.32	3.2460	3.2461	-0.1419	24.32	-0.02	-0.050			
0.9954	63706.38	3.2450	3.2450	-0.1412	24.32	-0.02	-0.050			
0.9956	63715.40	3.2440	3.2440	-0.1405	24.32	-0.02	-0.050			
0.9957	63724.34	3.2430	3.2431	-0.1399	24.33	-0.01	-0.050			
0.9958	63733.27	3.2420	3.2421	-0.1393	24.33	-0.01	-0.050			
0.9960	63742.36	3.2410	3.2410	-0.1389	24.33	-0.01	-0.050			
0.9961	63751.22	3.2400	3.2399	-0.1381	24.34	-0.00	-0.050			
0.9962	63759.82	3.2390	3.2390	-0.1379	24.34	-0.00	-0.050			
0.9964	63768.63	3.2380	3.2380	-0.1373	24.34	0.00	-0.050			
0.9965	63777.12	3.2370	3.2370	-0.1361	24.34	0.00	-0.050			
0.9967	63785.82	3.2360	3.2359	-0.1357	24.34	0.00	-0.050			
0.9968	63794.49	3.2350	3.2350	-0.1353	24.34	0.00	-0.050			
0.9969	63803.15	3.2340	3.2341	-0.1348	24.34	0.00	-0.050			
0.9971	63811.68	3.2330	3.2330	-0.1341	24.34	0.00	-0.050			
0.9972	63820.25	3.2320	3.2320	-0.1338	24.34	0.00	-0.050			
0.9973	63828.80	3.2310	3.2310	-0.1334	24.34	0.00	-0.050			
0.9975	63837.33	3.2300	3.2300	-0.1330	24.35	0.01	-0.050			
0.9976	63845.91	3.2290	3.2290	-0.1324	24.35	0.01	-0.050			
0.9977	63854.45	3.2280	3.2280	-0.1321	24.35	0.01	-0.050			
0.9979	63862.89	3.2270	3.2270	-0.1316	24.36	0.02	-0.050			
0.9980	63871.30	3.2260	3.2260	-0.1311	24.36	0.02	-0.050			
0.9981	63879.67	3.2250	3.2250	-0.1306	24.36	0.02	-0.050			
0.9982	63888.00	3.2240	3.2240	-0.1302	24.36	0.02	-0.050			
0.9984	63896.36	3.2230	3.2230	-0.1298	24.36	0.02	-0.050			
0.9985	63904.65	3.2220	3.2220	-0.1293	24.37	0.03	-0.050			
0.9986	63912.90	3.2210	3.2210	-0.1288	24.37	0.03	-0.050			
0.9988	63921.13	3.2200	3.2200	-0.1282	24.37	0.03	-0.050			
0.9989	63929.17	3.2190	3.2190	-0.1281	24.37	0.03	-0.050			
0.9990	63937.35	3.2180	3.2181	-0.1277	24.37	0.03	-0.050			
0.9991	63945.51	3.2170	3.2170	-0.1273	24.37	0.03	-0.050			
0.9993	63953.65	3.2160	3.2160	-0.1269	24.38	0.04	-0.050			
0.9994	63961.76	3.2150	3.2149	-0.1266	24.38	0.04	-0.050			
0.9995	63969.64	3.2140	3.2140	-0.1260	24.38	0.04	-0.050			
0.9997	63977.72	3.2130	3.2131	-0.1256	24.38	0.04	-0.050			
0.9998	63985.75	3.2120	3.2121	-0.1254	24.38	0.04	-0.050			
0.9999	63993.77	3.2110	3.2110	-0.1251	24.39	0.05	-0.050			
1.0000	64001.77	3.2100	3.2099	-0.1249	24.39	0.05	-0.050			
1.0002	64009.92	3.2090	3.2089	-0.1242	24.39	0.05	-0.050			
1.0003	64017.86	3.2080	3.2080	-0.1238	24.40	0.06	-0.050			
1.0004	64025.77	3.2070	3.2070	-0.1234	24.40	0.06	-0.050			
1.0005	64033.66	3.2060	3.2060	-0.1230	24.40	0.06	-0.050			
1.0006	64041.52	3.2050	3.2050	-0.1227	24.40	0.06	-0.050			
1.0008	64049.51	3.2040	3.2039	-0.1224	24.40	0.06	-0.050	0.450	0.812	
1.0009	64057.33	3.2030	3.2030	-0.1219	24.41	0.07	-0.050			
1.0010	64065.11	3.2020	3.2020	-0.1214	24.41	0.07	-0.050			
1.0011	64072.87	3.2010	3.2011	-0.1209	24.41	0.07	-0.050			
1.0013	64080.59	3.2000	3.2001	-0.1204	24.41	0.07	-0.050			
1.0014	64088.28	3.1990	3.1990	-0.1202	24.41	0.07	-0.050			
1.0015	64095.96	3.1980	3.1981	-0.1197	24.41	0.07	-0.050			
1.0016	64103.60	3.1970	3.1970	-0.1192	24.41	0.07	-0.050			
1.0017	64111.22	3.1960	3.1959	-0.1187	24.42	0.08	-0.050			
1.0019	64118.80	3.1950	3.1950	-0.1182	24.42	0.08	-0.050			
1.0020	64126.34	3.1940	3.1940	-0.1177	24.42	0.08	-0.050			
1.0021	64133.66	3.1930	3.1930	-0.1172	24.42	0.08	-0.050			
1.0022	64141.15	3.1920	3.1920	-0.1169	24.42	0.08	-0.050			
1.0023	64148.62	3.1910	3.1910	-0.1165	24.42	0.08	-0.050			
1.0024	64156.07	3.1900	3.1900	-0.1162	24.42	0.08	-0.050			
1.0026	64163.41	3.1890	3.1890	-0.1157	24.43	0.09	-0.050			
1.0027	64170.80	3.1880	3.1880	-0.1154	24.43	0.09	-0.050			
1.0028	64178.18	3.1870	3.1870	-0.1151	24.43	0.09	-0.050			
1.0029	64185.54	3.1860	3.1861	-0.1148	24.43	0.09	-0.050			
1.0030	64192.88	3.1850	3.1850	-0.1145	24.43	0.09	-0.050			
