Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8536	54628.40	3.4870	3.4870	0.9090	24.04	-0.34	0.050			
0.8544	54682.98	3.4860	3.4860	0.8625	24.01	-0.37	0.050			
0.8552	54735.99	3.4850	3.4850	0.8150	23.97	-0.41	0.050			
0.8560	54784.95	3.4840	3.4841	0.7732	23.93	-0.45	0.050			
0.8567	54830.63	3.4830	3.4830	0.7337	23.90	-0.48	0.050			
0.8574	54875.10	3.4820	3.4820	0.6925	23.86	-0.52	0.050			
0.8581	54915.47	3.4810	3.4809	0.6575	23.84	-0.54	0.050			
0.8587	54954.26	3.4800	3.4800	0.6269	23.82	-0.56	0.050			
0.8592	54991.60	3.4790	3.4790	0.5930	23.80	-0.58	0.050			
0.8598	55026.21	3.4780	3.4780	0.5663	23.79	-0.59	0.050			
0.8603	55059.68	3.4770	3.4770	0.5428	23.77	-0.61	0.050			
0.8608	55092.58	3.4760	3.4760	0.5172	23.75	-0.63	0.050			
0.8613	55122.37	3.4750	3.4750	0.4953	23.73	-0.65	0.050			
0.8618	55152.62	3.4740	3.4740	0.4742	23.73	-0.65	0.050	0.324	0.534	
0.8622	55180.66	3.4730	3.4730	0.4577	23.72	-0.66	0.050			
0.8626	55208.81	3.4720	3.4720	0.4403	23.72	-0.66	0.050			
0.8630	55234.95	3.4710	3.4710	0.4262	23.71	-0.67	0.050			
0.8635	55260.99	3.4700	3.4700	0.4111	23.70	-0.68	0.050			
0.8638	55285.51	3.4690	3.4690	0.3994	23.69	-0.69	0.050			
0.8642	55310.25	3.4680	3.4680	0.3873	23.69	-0.69	0.050			
0.8646	55333.59	3.4670	3.4671	0.3775	23.69	-0.69	0.050			
0.8650	55356.89	3.4660	3.4660	0.3669	23.69	-0.69	0.050			
0.8653	55379.59	3.4650	3.4650	0.3600	23.69	-0.69	0.050			
0.8657	55402.00	3.4640	3.4639	0.3512	23.69	-0.69	0.050			
0.8660	55423.10	3.4630	3.4630	0.3437	23.69	-0.69	0.050			
0.8663	55444.89	3.4620	3.4620	0.3373	23.69	-0.69	0.050			
0.8666	55465.53	3.4610	3.4611	0.3305	23.70	-0.68	0.050			
0.8670	55486.29	3.4600	3.4599	0.3244	23.70	-0.68	0.050			
0.8673	55506.50	3.4590	3.4591	0.3203	23.71	-0.67	0.050			
0.8676	55526.43	3.4580	3.4580	0.3145	23.71	-0.67	0.050			
0.8679	55546.18	3.4570	3.4570	0.3094	23.72	-0.66	0.050			
0.8682	55565.85	3.4560	3.4560	0.3051	23.72	-0.66	0.050			
0.8685	55585.10	3.4550	3.4550	0.3005	23.74	-0.64	0.050			
0.8688	55603.98	3.4540	3.4539	0.2970	23.75	-0.63	0.050			
0.8691	55622.73	3.4530	3.4531	0.2928	23.75	-0.63	0.050			
0.8694	55641.06	3.4520	3.4521	0.2900	23.76	-0.62	0.050			
0.8697	55659.23	3.4510	3.4511	0.2859	23.77	-0.61	0.050			
0.8700	55677.43	3.4500	3.4500	0.2827	23.78	-0.60	0.050			
0.8702	55695.19	3.4490	3.4489	0.2799	23.79	-0.59	0.050			
0.8705	55713.01	3.4480	3.4480	0.2770	23.81	-0.57	0.050			
0.8708	55730.23	3.4470	3.4471	0.2742	23.82	-0.56	0.050			
0.8711	55747.70	3.4460	3.4461	0.2717	23.84	-0.54	0.050			
0.8713	55764.83	3.4450	3.4449	0.2689	23.85	-0.53	0.050			
0.8716	55781.86	3.4440	3.4439	0.2670	23.87	-0.51	0.050			
0.8719	55798.63	3.4430	3.4430	0.2643	23.89	-0.49	0.050			
0.8721	55815.46	3.4420	3.4420	0.2624	23.91	-0.47	0.050			
0.8724	55832.05	3.4410	3.4410	0.2601	23.93	-0.45	0.050			
0.8726	55848.64	3.4400	3.4400	0.2583	23.95	-0.43	0.050			
0.8729	55865.17	3.4390	3.4390	0.2567	23.97	-0.41	0.050			
0.8731	55881.53	3.4380	3.4379	0.2548	23.99	-0.39	0.050			
0.8734	55897.70	3.4370	3.4370	0.2522	24.01	-0.37	0.050			
0.8737	55913.79	3.4360	3.4360	0.2505	24.03	-0.35	0.050			
0.8739	55929.76	3.4350	3.4350	0.2487	24.05	-0.33	0.050			
0.8742	55945.83	3.4340	3.4340	0.2476	24.07	-0.31	0.050			
0.8744	55961.61	3.4330	3.4330	0.2456	24.10	-0.28	0.050			
0.8746	55977.13	3.4320	3.4320	0.2434	24.12	-0.26	0.050			
0.8749	55992.51	3.4310	3.4310	0.2420	24.15	-0.23	0.050			
0.8751	56007.95	3.4300	3.4300	0.2404	24.18	-0.20	0.050			
0.8754	56023.09	3.4290	3.4291	0.2388	24.21	-0.17	0.050			
0.8756	56038.33	3.4280	3.4280	0.2373	24.24	-0.14	0.050			
0.8758	56053.45	3.4270	3.4270	0.2358	24.26	-0.12	0.050			
0.8761	56068.40	3.4260	3.4261	0.2345	24.29	-0.09	0.050			
0.8763	56083.36	3.4250	3.4249	0.2332	24.31	-0.07	0.050			
0.8765	56098.08	3.4240	3.4240	0.2315	24.33	-0.05	0.050			
0.8768	56112.87	3.4230	3.4229	0.2302	24.36	-0.02	0.050			
0.8770	56127.48	3.4220	3.4220	0.2288	24.39	0.01	0.050			
0.8772	56142.08	3.4210	3.4210	0.2276	24.42	0.04	0.050			
0.8774	56156.62	3.4200	3.4199	0.2264	24.45	0.07	0.050			
0.8777	56171.05	3.4190	3.4190	0.2252	24.48	0.10	0.050			
0.8779	56185.42	3.4180	3.4181	0.2240	24.51	0.13	0.050			
0.8781	56199.74	3.4170	3.4170	0.2229	24.53	0.15	0.050			
0.8783	56213.96	3.4160	3.4160	0.2217	24.55	0.17	0.050			
0.8786	56228.11	3.4150	3.4151	0.2205	24.58	0.20	0.050			
0.8788	56242.28	3.4140	3.4140	0.2197	24.61	0.23	0.050			
0.8790	56256.31	3.4130	3.4131	0.2185	24.64	0.26	0.050			
0.8792	56270.25	3.4120	3.4119	0.2172	24.66	0.28	0.050			
0.8794	56284.05	3.4110	3.4109	0.2159	24.70	0.32	0.050			
0.8797	56297.80	3.4100	3.4101	0.2148	24.73	0.35	0.050			
0.8799	56311.43	3.4090	3.4090	0.2135	24.75	0.37	0.050			
0.8801	56325.07	3.4080	3.4080	0.2124	24.78	0.40	0.050			
0.8803	56338.62	3.4070	3.4070	0.2113	24.81	0.43	0.050			
0.8805	56352.11	3.4060	3.4060	0.2102	24.84	0.46	0.050			
0.8807	56365.45	3.4050	3.4049	0.2093	24.87	0.49	0.050			
0.8809	56378.81	3.4040	3.4040	0.2083	24.90	0.52	0.050			
0.8811	56392.05	3.4030	3.4030	0.2072	24.93	0.55	0.050			
0.8813	56405.25	3.4020	3.4020	0.2063	24.96	0.58	0.050			
0.8815	56418.43	3.4010	3.4008	0.2054	24.98	0.60	0.050	0.241	0.614	
0.8817	56431.53	3.4000	3.4000	0.2044	25.01	0.63	0.050			
0.8819	56444.57	3.3990	3.3990	0.2035	25.04	0.66	0.050			
0.8821	56457.56	3.3980	3.3980	0.2026	25.07	0.69	0.050			
0.8824	56470.46	3.3970	3.3970	0.2016	25.09	0.71	0.050			
0.8826	56483.33	3.3960	3.3959	0.2007	25.12	0.74	0.050			
0.8828	56496.11	3.3950	3.3950	0.2000	25.15	0.77	0.050			
0.8830	56508.85	3.3940	3.3941	0.1991	25.18	0.80	0.050			
0.8831	56521.57	3.3930	3.3929	0.1983	25.21	0.83	0.050			
0.8833	56534.22	3.3920	3.3920	0.1976	25.22	0.84	0.050			
0.8835	56546.84	3.3910	3.3911	0.1968	25.25	0.87	0.050			
0.8837	56559.36	3.3900	3.3900	0.1960	25.29	0.91	0.050			
0.8839	56571.93	3.3890	3.3890	0.1951	25.31	0.93	0.050			
0.8841	56584.41	3.3880	3.3881	0.1943	25.33	0.95	0.050			
0.8843	56596.82	3.3870	3.3870	0.1935	25.36	0.98	0.050			
0.8845	56609.18	3.3860	3.3860	0.1927	25.38	1.00	0.050			
0.8847	56621.50	3.3850	3.3850	0.1920	25.41	1.03	0.050			
0.8849	56633.77	3.3840	3.3840	0.1912	25.43	1.05	0.050			
0.8851	56645.98	3.3830	3.3830	0.1904	25.46	1.08	0.050			
0.8853	56657.98	3.3820	3.3820	0.1898	25.48	1.10	0.050			
0.8855	56670.11	3.3810	3.3811	0.1892	25.51	1.13	0.050			
0.8857	56682.20	3.3800	3.3800	0.1885	25.52	1.14	0.050			
0.8858	56694.30	3.3790	3.3790	0.1877	25.54	1.16	0.050			
0.8860	56706.29	3.3780	3.3780	0.1870	25.57	1.19	0.050			
0.8862	56718.24	3.3770	3.3770	0.1863	25.59	1.21	0.050			
0.8864	56730.14	3.3760	3.3759	0.1856	25.62	1.24	0.050			
0.8866	56741.94	3.3750	3.3750	0.1850	25.64	1.26	0.050			
0.8868	56753.76	3.3740	3.3740	0.1844	25.65	1.27	0.050			
0.8870	56765.54	3.3730	3.3730	0.1837	25.67	1.29	0.050			
0.8871	56777.25	3.3720	3.3720	0.1829	25.69	1.31	0.050			
0.8873	56788.94	3.3710	3.3710	0.1823	25.71	1.33	0.050			
0.8875	56800.58	3.3700	3.3700	0.1817	25.73	1.35	0.050			
0.8877	56812.20	3.3690	3.3690	0.1811	25.74	1.36	0.050			
0.8879	56823.71	3.3680	3.3681	0.1806	25.76	1.38	0.050			
0.8881	56835.25	3.3670	3.3671	0.1800	25.78	1.40	0.050			
0.8882	56846.76	3.3660	3.3659	0.1794	25.79	1.41	0.050			
0.8884	56858.31	3.3650	3.3649	0.1788	25.81	1.43	0.050			
0.8886	56869.73	3.3640	3.3640	0.1782	25.82	1.44	0.050			
0.8888	56881.11	3.3630	3.3630	0.1775	25.84	1.46	0.050			
0.8889	56892.43	3.3620	3.3620	0.1769	25.85	1.47	0.050			
0.8891	56903.77	3.3610	3.3611	0.1761	25.86	1.48	0.050			
0.8893	56915.02	3.3600	3.3599	0.1755	25.87	1.49	0.050			
0.8895	56926.17	3.3590	3.3589	0.1747	25.88	1.50	0.050			
0.8896	56937.33	3.3580	3.3580	0.1741	25.89	1.51	0.050			
0.8898	56948.44	3.3570	3.3571	0.1735	25.89	1.51	0.050			
0.8900	56959.52	3.3560	3.3560	0.1729	25.89	1.51	0.050			
0.8902	56970.69	3.3550	3.3550	0.1725	25.90	1.52	0.050			
0.8903	56981.71	3.3540	3.3541	0.1718	25.90	1.52	0.050			
0.8905	56992.68	3.3530	3.3531	0.1712	25.90	1.52	0.050			
0.8907	57003.56	3.3520	3.3520	0.1704	25.89	1.51	0.050			
0.8909	57014.45	3.3510	3.3509	0.1697	25.88	1.50	0.050			
0.8910	57025.24	3.3500	3.3500	0.1692	25.87	1.49	0.050			
0.8912	57036.05	3.3490	3.3490	0.1686	25.86	1.48	0.050			
0.8914	57046.82	3.3480	3.3480	0.1680	25.85	1.47	0.050			
0.8915	57057.55	3.3470	3.3470	0.1674	25.85	1.47	0.050			
0.8917	57068.26	3.3460	3.3460	0.1667	25.84	1.46	0.050			
0.8919	57078.83	3.3450	3.3450	0.1659	25.83	1.45	0.050			
0.8920	57089.43	3.3440	3.3440	0.1653	25.83	1.45	0.050			
0.8922	57100.00	3.3430	3.3430	0.1648	25.82	1.44	0.050			
0.8924	57110.58	3.3420	3.3420	0.1641	25.81	1.43	0.050			
0.8925	57121.13	3.3410	3.3410	0.1636	25.80	1.42	0.050			
0.8927	57131.58	3.3400	3.3400	0.1630	25.79	1.41	0.050			
0.8928	57141.98	3.3390	3.3390	0.1623	25.78	1.40	0.050			
0.8930	57152.35	3.3380	3.3380	0.1616	25.77	1.39	0.050			
0.8932	57162.71	3.3370	3.3370	0.1611	25.76	1.38	0.050			
0.8933	57172.99	3.3360	3.3360	0.1604	25.76	1.38	0.050			
0.8935	57183.24	3.3350	3.3350	0.1597	25.75	1.37	0.050			
0.8936	57193.44	3.3340	3.3340	0.1590	25.74	1.36	0.050			
0.8938	57203.58	3.3330	3.3330	0.1583	25.73	1.35	0.050			
0.8940	57213.68	3.3320	3.3320	0.1576	25.72	1.34	0.050			
0.8941	57223.75	3.3310	3.3311	0.1570	25.71	1.33	0.050			
0.8943	57233.73	3.3300	3.3301	0.1565	25.70	1.32	0.050			
0.8944	57243.72	3.3290	3.3290	0.1558	25.70	1.32	0.050			
0.8946	57253.68	3.3280	3.3279	0.1552	25.69	1.31	0.050			
0.8947	57263.59	3.3270	3.3270	0.1546	25.68	1.30	0.050			
0.8949	57273.37	3.3260	3.3260	0.1538	25.67	1.29	0.050			
0.8951	57283.26	3.3250	3.3250	0.1531	25.66	1.28	0.050			
0.8952	57293.04	3.3240	3.3240	0.1525	25.65	1.27	0.050			
0.8954	57302.77	3.3230	3.3230	0.1519	25.64	1.26	0.050			
0.8955	57312.49	3.3220	3.3220	0.1513	25.63	1.25	0.050			
0.8957	57322.15	3.3210	3.3210	0.1506	25.63	1.25	0.050			
0.8958	57331.77	3.3200	3.3200	0.1500	25.62	1.24	0.050			
0.8960	57341.35	3.3190	3.3190	0.1494	25.61	1.23	0.050			
0.8961	57350.91	3.3180	3.3181	0.1488	25.60	1.22	0.050			
0.8963	57360.39	3.3170	3.3171	0.1482	25.59	1.21	0.050			
0.8964	57369.86	3.3160	3.3160	0.1476	25.58	1.20	0.050			
0.8966	57379.28	3.3150	3.3150	0.1469	25.57	1.19	0.050			
0.8967	57388.66	3.3140	3.3140	0.1463	25.57	1.19	0.050			
0.8968	57398.00	3.3130	3.3129	0.1457	25.56	1.18	0.050			
0.8970	57407.22	3.3120	3.3119	0.1453	25.55	1.17	0.050			
0.8971	57416.51	3.3110	3.3110	0.1447	25.55	1.17	0.050			
0.8973	57425.72	3.3100	3.3101	0.1441	25.54	1.16	0.050			
0.8974	57434.93	3.3090	3.3090	0.1436	25.53	1.15	0.050			
0.8976	57444.10	3.3080	3.3080	0.1431	25.52	1.14	0.050			
0.8977	57453.24	3.3070	3.3070	0.1426	25.52	1.14	0.050			
0.8978	57462.35	3.3060	3.3060	0.1420	25.51	1.13	0.050			
0.8980	57471.33	3.3050	3.3050	0.1414	25.50	1.12	0.050			
0.8981	57480.36	3.3040	3.3040	0.1409	25.50	1.12	0.050			
0.8983	57489.42	3.3030	3.3030	0.1403	25.49	1.11	0.050			
0.8984	57498.38	3.3020	3.3020	0.1398	25.48	1.10	0.050			
0.8986	57507.37	3.3010	3.3010	0.1394	25.47	1.09	0.050			
0.8987	57516.28	3.3000	3.3000	0.1389	25.46	1.08	0.050			
0.8988	57525.13	3.2990	3.2991	0.1384	25.45	1.07	0.050			
0.8990	57533.97	3.2980	3.2980	0.1379	25.45	1.07	0.050			
0.8991	57542.78	3.2970	3.2970	0.1374	25.44	1.06	0.050			
0.8992	57551.55	3.2960	3.2960	0.1368	25.43	1.05	0.050			
0.8994	57560.29	3.2950	3.2950	0.1363	25.43	1.05	0.050			
0.8995	57569.01	3.2940	3.2940	0.1357	25.42	1.04	0.050			
0.8997	57577.68	3.2930	3.2930	0.1352	25.41	1.03	0.050			
0.8998	57586.34	3.2920	3.2920	0.1347	25.41	1.03	0.050			
0.8999	57594.94	3.2910	3.2910	0.1341	25.40	1.02	0.050			
0.9001	57603.51	3.2900	3.2900	0.1336	25.39	1.01	0.050			
0.9002	57612.00	3.2890	3.2890	0.1334	25.38	1.00	0.050			
0.9003	57620.74	3.2880	3.2880	0.1326	25.38	1.00	0.050			
0.9005	57629.20	3.2870	3.2870	0.1320	25.37	0.99	0.050			
0.9006	57637.63	3.2860	3.2860	0.1314	25.36	0.98	0.050			
0.9007	57646.02	3.2850	3.2850	0.1308	25.35	0.97	0.050			
0.9008	57654.37	3.2840	3.2840	0.1302	25.35	0.97	0.050			
0.9010	57662.78	3.2830	3.2830	0.1298	25.34	0.96	0.050			
0.9011	57671.07	3.2820	3.2819	0.1291	25.33	0.95	0.050			
0.9012	57679.24	3.2810	3.2809	0.1286	25.33	0.95	0.050			
0.9014	57687.46	3.2800	3.2799	0.1280	25.32	0.94	0.050			
0.9015	57695.69	3.2790	3.2789	0.1276	25.31	0.93	0.050			
0.9016	57703.83	3.2780	3.2780	0.1269	25.30	0.92	0.050	0.487	0.721	
0.9017	57711.93	3.2770	3.2770	0.1262	25.30	0.92	0.050			
0.9019	57719.84	3.2760	3.2760	0.1260	25.29	0.91	0.050			
0.9020	57727.89	3.2750	3.2750	0.1255	25.28	0.90	0.050			
0.9021	57735.77	3.2740	3.2740	0.1247	25.27	0.89	0.050			
0.9022	57743.74	3.2730	3.2730	0.1243	25.26	0.88	0.050			
0.9024	57751.68	3.2720	3.2720	0.1239	25.25	0.87	0.050			
0.9025	57759.56	3.2710	3.2709	0.1235	25.25	0.87	0.050			
0.9026	57767.45	3.2700	3.2699	0.1231	25.24	0.86	0.050			
0.9027	57775.12	3.2690	3.2690	0.1224	25.24	0.86	0.050			
0.9029	57782.90	3.2680	3.2681	0.1216	25.23	0.85	0.050			
0.9030	57790.67	3.2670	3.2670	0.1214	25.22	0.84	0.050			
0.9031	57798.44	3.2660	3.2659	0.1212	25.22	0.84	0.050			
0.9032	57806.32	3.2650	3.2650	0.1205	25.21	0.83	0.050			
0.9033	57814.02	3.2640	3.2640	0.1202	25.21	0.83	0.050			
0.9035	57821.70	3.2630	3.2630	0.1199	25.20	0.82	0.050			
0.9036	57829.37	3.2620	3.2621	0.1195	25.20	0.82	0.050			
0.9037	57837.30	3.2610	3.2610	0.1195	25.19	0.81	0.050			
0.9038	57844.85	3.2600	3.2600	0.1191	25.18	0.80	0.050			
0.9039	57852.46	3.2590	3.2590	0.1186	25.18	0.80	0.050			
0.9041	57860.04	3.2580	3.2580	0.1182	25.17	0.79	0.050			
0.9042	57867.59	3.2570	3.2571	0.1177	25.16	0.78	0.050			
0.9043	57875.10	3.2560	3.2561	0.1172	25.16	0.78	0.050			
0.9044	57882.59	3.2550	3.2550	0.1168	25.15	0.77	0.050			
0.9045	57890.05	3.2540	3.2539	0.1163	25.14	0.76	0.050			
0.9046	57897.47	3.2530	3.2530	0.1158	25.14	0.76	0.050			
0.9048	57904.87	3.2520	3.2520	0.1154	25.13	0.75	0.050			
0.9049	57912.17	3.2510	3.2510	0.1147	25.12	0.74	0.050			
0.9050	57919.50	3.2500	3.2500	0.1143	25.12	0.74	0.050			
0.9051	57926.80	3.2490	3.2489	0.1139	25.11	0.73	0.050			
0.9052	57934.11	3.2480	3.2479	0.1134	25.10	0.72	0.050			
0.9053	57941.35	3.2470	3.2470	0.1130	25.09	0.71	0.050			
0.9054	57948.57	3.2460	3.2460	0.1125	25.09	0.71	0.050			
0.9056	57955.79	3.2450	3.2450	0.1121	25.08	0.70	0.050			
0.9057	57962.95	3.2440	3.2440	0.1117	25.08	0.70	0.050			
0.9058	57970.01	3.2430	3.2431	0.1114	25.07	0.69	0.050			
0.9059	57977.12	3.2420	3.2420	0.1110	25.06	0.68	0.050			
0.9060	57984.21	3.2410	3.2409	0.1106	25.06	0.68	0.050			
0.9061	57991.27	3.2400	3.2400	0.1102	25.05	0.67	0.050			
0.9062	57998.31	3.2390	3.2391	0.1098	25.05	0.67	0.050			
0.9063	58005.33	3.2380	3.2380	0.1094	25.04	0.66	0.050			
0.9064	58012.28	3.2370	3.2370	0.1091	25.04	0.66	0.050			
0.9066	58019.25	3.2360	3.2359	0.1087	25.03	0.65	0.050			
0.9067	58026.20	3.2350	3.2349	0.1083	25.02	0.64	0.050			
0.9068	58033.03	3.2340	3.2340	0.1078	25.01	0.63	0.050			
0.9069	58039.91	3.2330	3.2330	0.1074	25.01	0.63	0.050			
0.9070	58046.78	3.2320	3.2320	0.1071	25.00	0.62	0.050			
0.9071	58053.70	3.2310	3.2310	0.1066	24.99	0.61	0.050			
0.9072	58060.51	3.2300	3.2300	0.1062	24.98	0.60	0.050			
0.9073	58067.29	3.2290	3.2290	0.1058	24.98	0.60	0.050			
0.9074	58074.12	3.2280	3.2280	0.1056	24.98	0.60	0.050			
0.9075	58080.86	3.2270	3.2270	0.1051	24.97	0.59	0.050			
0.9076	58087.57	3.2260	3.2260	0.1047	24.97	0.59	0.050			
0.9077	58094.26	3.2250	3.2251	0.1043	24.97	0.59	0.050			
0.9078	58100.89	3.2240	3.2241	0.1040	24.97	0.59	0.050			
0.9079	58107.58	3.2230	3.2230	0.1037	24.96	0.58	0.050			
0.9080	58114.20	3.2220	3.2220	0.1033	24.96	0.58	0.050			
0.9081	58120.80	3.2210	3.2210	0.1029	24.96	0.58	0.050			
0.9082	58127.37	3.2200	3.2200	0.1025	24.95	0.57	0.050			
0.9083	58133.92	3.2190	3.2191	0.1021	24.94	0.56	0.050			
0.9084	58140.45	3.2180	3.2181	0.1016	24.93	0.55	0.050			
0.9085	58146.90	3.2170	3.2171	0.1011	24.93	0.55	0.050			
0.9086	58153.36	3.2160	3.2160	0.1007	24.92	0.54	0.050			
0.9087	58159.80	3.2150	3.2150	0.1003	24.91	0.53	0.050			
0.9088	58166.20	3.2140	3.2139	0.0999	24.90	0.52	0.050			
0.9089	58172.58	3.2130	3.2129	0.0995	24.90	0.52	0.050			
0.9090	58178.96	3.2120	3.2120	0.0990	24.89	0.51	0.050			
0.9091	58185.30	3.2110	3.2110	0.0986	24.89	0.51	0.050			
0.9092	58191.60	3.2100	3.2100	0.0982	24.88	0.50	0.050			
0.9093	58197.87	3.2090	3.2090	0.0978	24.88	0.50	0.050			
0.9094	58204.11	3.2080	3.2080	0.0974	24.87	0.49	0.050			
0.9095	58210.33	3.2070	3.2070	0.0969	24.87	0.49	0.050			
0.9096	58216.52	3.2060	3.2060	0.0965	24.87	0.49	0.050			
0.9097	58222.63	3.2050	3.2049	0.0963	24.86	0.48	0.050			
0.9098	58228.78	3.2040	3.2040	0.0959	24.86	0.48	0.050			
0.9099	58234.90	3.2030	3.2030	0.0955	24.85	0.47	0.050			
0.9100	58241.01	3.2020	3.2020	0.0952	24.85	0.47	0.050			
0.9101	58247.08	3.2010	3.2010	0.0948	24.84	0.46	0.050			
0.9102	58253.14	3.2000	3.2001	0.0944	24.84	0.46	0.050			
0.9103	58259.17	3.1990	3.1990	0.0940	24.83	0.45	0.050			
0.9104	58265.01	3.1980	3.1980	0.0935	24.83	0.45	0.050			
0.9105	58271.02	3.1970	3.1969	0.0931	24.82	0.44	0.050			
0.9106	58276.98	3.1960	3.1958	0.0928	24.82	0.44	0.050			
0.9107	58282.91	3.1950	3.1950	0.0925	24.82	0.44	0.050			
0.9108	58288.82	3.1940	3.1940	0.0922	24.81	0.43	0.050			
0.9109	58294.71	3.1930	3.1930	0.0919	24.81	0.43	0.050			
0.9109	58300.57	3.1920	3.1920	0.0916	24.80	0.42	0.050			
0.9110	58306.48	3.1910	3.1910	0.0911	24.80	0.42	0.050			
0.9111	58312.30	3.1900	3.1901	0.0908	24.79	0.41	0.050			
0.9112	58318.10	3.1890	3.1891	0.0904	24.79	0.41	0.050			
0.9113	58323.88	3.1880	3.1880	0.0901	24.78	0.40	0.050			
0.9114	58329.63	3.1870	3.1869	0.0897	24.78	0.40	0.050			
0.9115	58335.36	3.1860	3.1860	0.0894	24.78	0.40	0.050			
0.9116	58341.07	3.1850	3.1851	0.0892	24.77	0.39	0.050			
0.9117	58346.76	3.1840	3.1840	0.0889	24.77	0.39	0.050			
0.9118	58352.44	3.1830	3.1830	0.0885	24.76	0.38	0.050			
0.9118	58358.10	3.1820	3.1820	0.0882	24.76	0.38	0.050			
0.9119	58363.73	3.1810	3.1810	0.0878	24.75	0.37	0.050			
0.9120	58369.34	3.1800	3.1800	0.0875	24.75	0.37	0.050			
0.9121	58374.93	3.1790	3.1790	0.0871	24.75	0.37	0.050			
0.9122	58380.45	3.1780	3.1780	0.0870	24.74	0.36	0.050			
0.9123	58385.92	3.1770	3.1770	0.0865	24.74	0.36	0.050			
0.9124	58391.45	3.1760	3.1760	0.0863	24.73	0.35	0.050			
0.9125	58396.96	3.1750	3.1750	0.0860	24.73	0.35	0.050			
0.9125	58402.46	3.1740	3.1740	0.0858	24.73	0.35	0.050			
0.9126	58407.94	3.1730	3.1730	0.0855	24.72	0.34	0.050			
0.9127	58413.47	3.1720	3.1720	0.0850	24.72	0.34	0.050			
0.9128	58418.92	3.1710	3.1710	0.0848	24.71	0.33	0.050			
0.9129	58424.33	3.1700	3.1700	0.0844	24.71	0.33	0.050			
0.9130	58429.73	3.1690	3.1690	0.0841	24.71	0.33	0.050			
0.9130	58435.10	3.1680	3.1679	0.0838	24.70	0.32	0.050			
0.9131	58440.46	3.1670	3.1671	0.0835	24.70	0.32	0.050			
0.9132	58445.79	3.1660	3.1661	0.0832	24.69	0.31	0.050			
0.9133	58451.17	3.1650	3.1651	0.0830	24.69	0.31	0.050			
0.9134	58456.47	3.1640	3.1641	0.0826	24.69	0.31	0.050			
0.9135	58461.75	3.1630	3.1630	0.0823	24.68	0.30	0.050			
0.9135	58467.00	3.1620	3.1620	0.0819	24.68	0.30	0.050			
0.9136	58472.23	3.1610	3.1610	0.0815	24.67	0.29	0.050			
0.9137	58477.44	3.1600	3.1600	0.0812	24.67	0.29	0.050			
0.9138	58482.62	3.1590	3.1590	0.0808	24.67	0.29	0.050			
0.9139	58487.69	3.1580	3.1579	0.0806	24.66	0.28	0.050			
0.9140	58492.83	3.1570	3.1570	0.0802	24.66	0.28	0.050			
0.9140	58497.96	3.1560	3.1560	0.0799	24.65	0.27	0.050			
0.9141	58503.07	3.1550	3.1550	0.0796	24.65	0.27	0.050			
0.9142	58508.15	3.1540	3.1540	0.0793	24.65	0.27	0.050			
0.9143	58513.22	3.1530	3.1531	0.0790	24.64	0.26	0.050			
0.9143	58518.14	3.1520	3.1521	0.0786	24.64	0.26	0.050			
0.9144	58523.16	3.1510	3.1510	0.0783	24.64	0.26	0.050			
0.9145	58528.23	3.1500	3.1500	0.0780	24.63	0.25	0.050			
0.9146	58533.21	3.1490	3.1490	0.0777	24.63	0.25	0.050			
0.9147	58538.17	3.1480	3.1480	0.0774	24.62	0.24	0.050			
0.9147	58543.12	3.1470	3.1469	0.0771	24.62	0.24	0.050			
0.9148	58548.05	3.1460	3.1460	0.0769	24.62	0.24	0.050			
0.9149	58553.00	3.1450	3.1450	0.0767	24.61	0.23	0.050			
0.9150	58557.90	3.1440	3.1440	0.0763	24.61	0.23	0.050			
0.9150	58562.74	3.1430	3.1430	0.0761	24.61	0.23	0.050			
0.9151	58567.60	3.1420	3.1420	0.0758	24.60	0.22	0.050			
0.9152	58572.45	3.1410	3.1410	0.0755	24.60	0.22	0.050			
0.9153	58577.27	3.1400	3.1400	0.0753	24.59	0.21	0.050			
0.9153	58582.08	3.1390	3.1390	0.0750	24.59	0.21	0.050			
0.9154	58586.88	3.1380	3.1380	0.0747	24.59	0.21	0.050			
0.9155	58591.65	3.1370	3.1370	0.0744	24.58	0.20	0.050			
0.9156	58596.40	3.1360	3.1359	0.0741	24.58	0.20	0.050			
0.9156	58601.13	3.1350	3.1350	0.0739	24.58	0.20	0.050			
0.9157	58605.85	3.1340	3.1341	0.0736	24.57	0.19	0.050			
0.9158	58610.55	3.1330	3.1330	0.0733	24.57	0.19	0.050			
0.9159	58615.23	3.1320	3.1320	0.0730	24.57	0.19	0.050			
0.9159	58619.90	3.1310	3.1310	0.0727	24.56	0.18	0.050			
0.9160	58624.50	3.1300	3.1300	0.0724	24.56	0.18	0.050			
0.9161	58629.12	3.1290	3.1290	0.0721	24.56	0.18	0.050			
0.9162	58633.73	3.1280	3.1280	0.0719	24.55	0.17	0.050			
0.9162	58638.36	3.1270	3.1271	0.0716	24.55	0.17	0.050			
0.9163	58642.93	3.1260	3.1261	0.0713	24.55	0.17	0.050			
