Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8961	57347.93	3.4940	3.4940	1.7954	24.21	-0.21	0.050			
0.8979	57464.19	3.4930	3.4931	1.7137	24.22	-0.20	0.050	0.364	0.546	
0.8996	57573.90	3.4920	3.4920	1.6266	24.22	-0.20	0.050			
0.9012	57675.26	3.4910	3.4911	1.5390	24.22	-0.20	0.050			
0.9027	57770.85	3.4900	3.4900	1.4508	24.22	-0.20	0.050			
0.9041	57859.30	3.4890	3.4890	1.3633	24.23	-0.19	0.050			
0.9053	57941.43	3.4880	3.4880	1.2789	24.24	-0.18	0.050			
0.9065	58017.13	3.4870	3.4869	1.1977	24.24	-0.18	0.050			
0.9076	58087.30	3.4860	3.4859	1.1215	24.25	-0.17	0.050			
0.9086	58152.66	3.4850	3.4849	1.0512	24.26	-0.16	0.050			
0.9096	58212.58	3.4840	3.4839	0.9847	24.25	-0.17	0.050			
0.9104	58268.56	3.4830	3.4829	0.9241	24.26	-0.16	0.050			
0.9113	58321.96	3.4820	3.4818	0.8613	24.25	-0.17	0.050			
0.9121	58371.76	3.4810	3.4809	0.8137	24.26	-0.16	0.050			
0.9128	58418.08	3.4800	3.4800	0.7675	24.24	-0.18	0.050			
0.9135	58462.76	3.4790	3.4790	0.7275	24.24	-0.18	0.050			
0.9142	58506.23	3.4780	3.4780	0.6860	24.24	-0.18	0.050			
0.9148	58546.39	3.4770	3.4770	0.6526	24.24	-0.18	0.050			
0.9154	58585.09	3.4760	3.4759	0.6236	24.25	-0.17	0.050			
0.9160	58622.29	3.4750	3.4749	0.5907	24.25	-0.17	0.050			
0.9165	58656.32	3.4740	3.4739	0.5644	24.25	-0.17	0.050			
0.9170	58689.70	3.4730	3.4729	0.5420	24.24	-0.18	0.050			
0.9175	58722.76	3.4720	3.4720	0.5181	24.24	-0.18	0.050			
0.9180	58752.56	3.4710	3.4710	0.4975	24.25	-0.17	0.050			
0.9185	58782.85	3.4700	3.4699	0.4775	24.25	-0.17	0.050	0.399	0.626	
0.9189	58811.36	3.4690	3.4689	0.4617	24.25	-0.17	0.050			
0.9194	58839.67	3.4680	3.4680	0.4453	24.24	-0.18	0.050			
0.9198	58866.57	3.4670	3.4670	0.4330	24.24	-0.18	0.050			
0.9202	58892.84	3.4660	3.4660	0.4213	24.24	-0.18	0.050			
0.9206	58918.95	3.4650	3.4650	0.4087	24.24	-0.18	0.050			
0.9210	58943.71	3.4640	3.4640	0.3978	24.24	-0.18	0.050			
0.9214	58968.26	3.4630	3.4630	0.3865	24.24	-0.18	0.050			
0.9218	58992.31	3.4620	3.4619	0.3786	24.24	-0.18	0.050			
0.9221	59015.66	3.4610	3.4610	0.3687	24.24	-0.18	0.050			
0.9225	59038.28	3.4600	3.4600	0.3610	24.23	-0.19	0.050			
0.9228	59060.95	3.4590	3.4590	0.3531	24.22	-0.20	0.050			
0.9232	59082.91	3.4580	3.4580	0.3473	24.22	-0.20	0.050			
0.9235	59104.47	3.4570	3.4570	0.3397	24.22	-0.20	0.050			
0.9238	59125.84	3.4560	3.4560	0.3331	24.22	-0.20	0.050			
0.9242	59146.62	3.4550	3.4551	0.3285	24.21	-0.21	0.050			
0.9245	59167.02	3.4540	3.4540	0.3222	24.20	-0.22	0.050			
0.9248	59187.01	3.4530	3.4529	0.3172	24.20	-0.22	0.050			
0.9251	59207.16	3.4520	3.4520	0.3125	24.20	-0.22	0.050			
0.9254	59226.58	3.4510	3.4510	0.3081	24.20	-0.22	0.050			
0.9257	59246.16	3.4500	3.4499	0.3039	24.20	-0.22	0.050			
0.9260	59264.86	3.4490	3.4489	0.3003	24.20	-0.22	0.050			
0.9263	59283.96	3.4480	3.4480	0.2968	24.20	-0.22	0.050			
0.9266	59302.59	3.4470	3.4470	0.2929	24.20	-0.22	0.050			
0.9269	59320.73	3.4460	3.4460	0.2894	24.19	-0.23	0.050			
0.9272	59339.17	3.4450	3.4450	0.2867	24.19	-0.23	0.050			
0.9275	59357.36	3.4440	3.4441	0.2839	24.19	-0.23	0.050			
0.9277	59375.44	3.4430	3.4430	0.2813	24.20	-0.22	0.050			
0.9280	59393.24	3.4420	3.4420	0.2788	24.20	-0.22	0.050			
0.9283	59411.01	3.4410	3.4409	0.2764	24.19	-0.23	0.050			
0.9286	59428.52	3.4400	3.4399	0.2737	24.19	-0.23	0.050			
0.9288	59445.82	3.4390	3.4390	0.2717	24.18	-0.24	0.050			
0.9291	59463.02	3.4380	3.4380	0.2692	24.18	-0.24	0.050			
0.9294	59480.04	3.4370	3.4371	0.2675	24.18	-0.24	0.050			
0.9296	59497.10	3.4360	3.4360	0.2656	24.18	-0.24	0.050			
0.9299	59513.88	3.4350	3.4351	0.2634	24.18	-0.24	0.050			
0.9302	59530.61	3.4340	3.4340	0.2619	24.18	-0.24	0.050			
0.9304	59547.21	3.4330	3.4329	0.2600	24.18	-0.24	0.050			
0.9307	59563.82	3.4320	3.4320	0.2583	24.18	-0.24	0.050			
0.9309	59580.34	3.4310	3.4310	0.2568	24.18	-0.24	0.050			
0.9312	59596.73	3.4300	3.4300	0.2551	24.18	-0.24	0.050			
0.9315	59612.98	3.4290	3.4289	0.2532	24.18	-0.24	0.050			
0.9317	59629.13	3.4280	3.4279	0.2516	24.18	-0.24	0.050			
0.9320	59645.18	3.4270	3.4270	0.2500	24.18	-0.24	0.050			
0.9322	59661.02	3.4260	3.4260	0.2479	24.18	-0.24	0.050			
0.9325	59676.84	3.4250	3.4251	0.2463	24.18	-0.24	0.050			
0.9327	59692.72	3.4240	3.4240	0.2448	24.17	-0.25	0.050			
0.9329	59708.33	3.4230	3.4230	0.2430	24.17	-0.25	0.050			
0.9332	59724.01	3.4220	3.4221	0.2417	24.17	-0.25	0.050			
0.9334	59739.20	3.4210	3.4210	0.2404	24.18	-0.24	0.050			
0.9337	59754.53	3.4200	3.4200	0.2387	24.18	-0.24	0.050			
0.9339	59769.73	3.4190	3.4190	0.2370	24.18	-0.24	0.050			
0.9341	59784.70	3.4180	3.4180	0.2358	24.18	-0.24	0.050			
0.9344	59799.61	3.4170	3.4170	0.2340	24.17	-0.25	0.050			
0.9346	59814.54	3.4160	3.4160	0.2326	24.17	-0.25	0.050			
0.9348	59829.37	3.4150	3.4149	0.2313	24.17	-0.25	0.050			
0.9351	59843.98	3.4140	3.4140	0.2297	24.17	-0.25	0.050			
0.9353	59858.64	3.4130	3.4130	0.2285	24.17	-0.25	0.050			
0.9355	59873.13	3.4120	3.4119	0.2271	24.17	-0.25	0.050			
0.9357	59887.63	3.4110	3.4109	0.2260	24.17	-0.25	0.050			
0.9360	59902.06	3.4100	3.4100	0.2249	24.16	-0.26	0.050			
0.9362	59916.43	3.4090	3.4090	0.2237	24.16	-0.26	0.050			
0.9364	59930.71	3.4080	3.4080	0.2226	24.16	-0.26	0.050			
0.9366	59944.87	3.4070	3.4071	0.2216	24.16	-0.26	0.050			
0.9369	59959.04	3.4060	3.4060	0.2206	24.17	-0.25	0.050			
0.9371	59973.12	3.4050	3.4050	0.2195	24.17	-0.25	0.050			
0.9373	59987.28	3.4040	3.4040	0.2184	24.17	-0.25	0.050			
0.9375	60001.22	3.4030	3.4030	0.2171	24.16	-0.26	0.050			
0.9377	60015.08	3.4020	3.4019	0.2159	24.16	-0.26	0.050			
0.9380	60028.94	3.4010	3.4010	0.2148	24.15	-0.27	0.050			
0.9382	60042.56	3.4000	3.3999	0.2138	24.15	-0.27	0.050			
0.9384	60056.21	3.3990	3.3990	0.2126	24.15	-0.27	0.050	0.198	0.574	
0.9386	60069.62	3.3980	3.3981	0.2112	24.15	-0.27	0.050			
0.9388	60083.05	3.3970	3.3970	0.2103	24.15	-0.27	0.050			
0.9390	60096.48	3.3960	3.3959	0.2093	24.16	-0.26	0.050			
0.9392	60109.83	3.3950	3.3951	0.2083	24.16	-0.26	0.050			
0.9394	60123.04	3.3940	3.3940	0.2076	24.17	-0.25	0.050			
0.9396	60136.30	3.3930	3.3930	0.2067	24.17	-0.25	0.050			
0.9398	60149.49	3.3920	3.3919	0.2058	24.17	-0.25	0.050			
0.9400	60162.62	3.3910	3.3910	0.2049	24.17	-0.25	0.050			
0.9402	60175.70	3.3900	3.3900	0.2041	24.17	-0.25	0.050			
0.9404	60188.63	3.3890	3.3891	0.2030	24.17	-0.25	0.050			
0.9407	60201.68	3.3880	3.3879	0.2020	24.17	-0.25	0.050			
0.9409	60214.57	3.3870	3.3870	0.2011	24.17	-0.25	0.050			
0.9411	60227.42	3.3860	3.3860	0.2003	24.16	-0.26	0.050			
0.9413	60240.27	3.3850	3.3849	0.1992	24.16	-0.26	0.050			
0.9415	60252.98	3.3840	3.3840	0.1983	24.16	-0.26	0.050			
0.9417	60265.64	3.3830	3.3830	0.1974	24.17	-0.25	0.050			
0.9418	60278.25	3.3820	3.3820	0.1965	24.17	-0.25	0.050			
0.9420	60290.81	3.3810	3.3811	0.1955	24.18	-0.24	0.050			
0.9422	60303.48	3.3800	3.3800	0.1949	24.18	-0.24	0.050			
0.9424	60315.92	3.3790	3.3790	0.1938	24.18	-0.24	0.050			
0.9426	60328.18	3.3780	3.3780	0.1932	24.18	-0.24	0.050			
0.9428	60340.46	3.3770	3.3770	0.1921	24.18	-0.24	0.050			
0.9430	60352.72	3.3760	3.3760	0.1912	24.18	-0.24	0.050			
0.9432	60364.89	3.3750	3.3749	0.1905	24.18	-0.24	0.050			
0.9434	60376.98	3.3740	3.3740	0.1894	24.18	-0.24	0.050			
0.9436	60389.08	3.3730	3.3729	0.1886	24.18	-0.24	0.050			
0.9438	60401.13	3.3720	3.3720	0.1878	24.18	-0.24	0.050			
0.9440	60413.06	3.3710	3.3710	0.1866	24.18	-0.24	0.050			
0.9441	60424.98	3.3700	3.3700	0.1858	24.18	-0.24	0.050			
0.9443	60436.85	3.3690	3.3690	0.1851	24.18	-0.24	0.050			
0.9445	60448.57	3.3680	3.3680	0.1845	24.18	-0.24	0.050			
0.9447	60460.36	3.3670	3.3669	0.1838	24.18	-0.24	0.050			
0.9449	60472.10	3.3660	3.3660	0.1831	24.18	-0.24	0.050			
0.9451	60483.82	3.3650	3.3650	0.1825	24.18	-0.24	0.050			
0.9452	60495.54	3.3640	3.3641	0.1816	24.18	-0.24	0.050			
0.9454	60507.14	3.3630	3.3630	0.1808	24.18	-0.24	0.050			
0.9456	60518.69	3.3620	3.3620	0.1800	24.18	-0.24	0.050			
0.9458	60530.23	3.3610	3.3610	0.1793	24.18	-0.24	0.050			
0.9460	60541.61	3.3600	3.3600	0.1788	24.19	-0.23	0.050			
0.9461	60553.03	3.3590	3.3589	0.1780	24.19	-0.23	0.050			
0.9463	60564.38	3.3580	3.3579	0.1773	24.19	-0.23	0.050			
0.9465	60575.70	3.3570	3.3570	0.1766	24.19	-0.23	0.050			
0.9467	60586.97	3.3560	3.3560	0.1758	24.19	-0.23	0.050			
0.9468	60598.11	3.3550	3.3550	0.1749	24.20	-0.22	0.050			
0.9470	60609.29	3.3540	3.3541	0.1743	24.20	-0.22	0.050			
0.9472	60620.51	3.3530	3.3530	0.1734	24.20	-0.22	0.050			
0.9474	60631.59	3.3520	3.3520	0.1727	24.20	-0.22	0.050			
0.9475	60642.68	3.3510	3.3510	0.1721	24.20	-0.22	0.050			
0.9477	60653.67	3.3500	3.3500	0.1713	24.20	-0.22	0.050			
0.9479	60664.59	3.3490	3.3490	0.1706	24.20	-0.22	0.050			
0.9481	60675.56	3.3480	3.3480	0.1700	24.20	-0.22	0.050			
0.9482	60686.42	3.3470	3.3470	0.1692	24.20	-0.22	0.050			
0.9484	60697.22	3.3460	3.3460	0.1684	24.21	-0.21	0.050			
0.9486	60707.97	3.3450	3.3450	0.1676	24.21	-0.21	0.050			
0.9487	60718.59	3.3440	3.3440	0.1666	24.21	-0.21	0.050			
0.9489	60729.22	3.3430	3.3430	0.1659	24.21	-0.21	0.050			
0.9491	60739.76	3.3420	3.3420	0.1653	24.21	-0.21	0.050			
0.9492	60750.31	3.3410	3.3410	0.1646	24.21	-0.21	0.050			
0.9494	60760.89	3.3400	3.3399	0.1640	24.21	-0.21	0.050			
0.9496	60771.36	3.3390	3.3390	0.1632	24.21	-0.21	0.050			
0.9497	60781.73	3.3380	3.3381	0.1627	24.21	-0.21	0.050			
0.9499	60792.00	3.3370	3.3370	0.1617	24.22	-0.20	0.050			
0.9500	60802.32	3.3360	3.3360	0.1611	24.22	-0.20	0.050			
0.9502	60812.61	3.3350	3.3350	0.1605	24.22	-0.20	0.050			
0.9504	60822.92	3.3340	3.3340	0.1597	24.23	-0.19	0.050			
0.9505	60833.11	3.3330	3.3330	0.1590	24.23	-0.19	0.050			
0.9507	60843.27	3.3320	3.3320	0.1584	24.23	-0.19	0.050			
0.9508	60853.39	3.3310	3.3310	0.1578	24.23	-0.19	0.050			
0.9510	60863.47	3.3300	3.3300	0.1571	24.24	-0.18	0.050			
0.9511	60873.48	3.3290	3.3291	0.1567	24.24	-0.18	0.050			
0.9513	60883.49	3.3280	3.3280	0.1561	24.24	-0.18	0.050			
0.9515	60893.46	3.3270	3.3270	0.1555	24.24	-0.18	0.050			
0.9516	60903.34	3.3260	3.3259	0.1548	24.24	-0.18	0.050			
0.9518	60913.25	3.3250	3.3250	0.1542	24.24	-0.18	0.050			
0.9519	60923.10	3.3240	3.3240	0.1537	24.24	-0.18	0.050			
0.9521	60932.92	3.3230	3.3231	0.1531	24.24	-0.18	0.050			
0.9522	60942.74	3.3220	3.3220	0.1526	24.24	-0.18	0.050			
0.9524	60952.49	3.3210	3.3210	0.1520	24.25	-0.17	0.050			
0.9525	60962.19	3.3200	3.3199	0.1513	24.25	-0.17	0.050			
0.9527	60971.86	3.3190	3.3189	0.1507	24.25	-0.17	0.050			
0.9528	60981.42	3.3180	3.3180	0.1500	24.26	-0.16	0.050			
0.9530	60991.03	3.3170	3.3170	0.1494	24.26	-0.16	0.050			
0.9531	61000.57	3.3160	3.3161	0.1488	24.26	-0.16	0.050			
0.9533	61010.07	3.3150	3.3151	0.1482	24.26	-0.16	0.050			
0.9534	61019.56	3.3140	3.3140	0.1477	24.26	-0.16	0.050			
0.9536	61028.99	3.3130	3.3130	0.1471	24.26	-0.16	0.050			
0.9537	61038.42	3.3120	3.3120	0.1464	24.26	-0.16	0.050			
0.9539	61047.77	3.3110	3.3110	0.1458	24.26	-0.16	0.050			
0.9540	61057.08	3.3100	3.3100	0.1451	24.27	-0.15	0.050			
0.9542	61066.45	3.3090	3.3089	0.1446	24.27	-0.15	0.050			
0.9543	61075.57	3.3080	3.3080	0.1442	24.27	-0.15	0.050			
0.9544	61084.78	3.3070	3.3070	0.1436	24.28	-0.14	0.050			
0.9546	61093.95	3.3060	3.3061	0.1430	24.28	-0.14	0.050			
0.9547	61102.96	3.3050	3.3050	0.1422	24.28	-0.14	0.050			
0.9549	61112.05	3.3040	3.3040	0.1417	24.28	-0.14	0.050			
0.9550	61121.17	3.3030	3.3030	0.1410	24.28	-0.14	0.050			
0.9552	61130.17	3.3020	3.3020	0.1404	24.28	-0.14	0.050			
0.9553	61139.15	3.3010	3.3010	0.1398	24.28	-0.14	0.050			
0.9554	61148.09	3.3000	3.3000	0.1392	24.28	-0.14	0.050			
0.9556	61156.94	3.2990	3.2990	0.1388	24.28	-0.14	0.050			
0.9557	61165.80	3.2980	3.2980	0.1382	24.28	-0.14	0.050			
0.9559	61174.61	3.2970	3.2970	0.1376	24.28	-0.14	0.050			
0.9560	61183.40	3.2960	3.2960	0.1371	24.28	-0.14	0.050			
0.9561	61192.16	3.2950	3.2950	0.1365	24.28	-0.14	0.050			
0.9563	61200.82	3.2940	3.2941	0.1361	24.28	-0.14	0.050			
0.9564	61209.51	3.2930	3.2930	0.1357	24.28	-0.14	0.050			
0.9565	61218.14	3.2920	3.2920	0.1351	24.29	-0.13	0.050			
0.9567	61226.77	3.2910	3.2910	0.1346	24.29	-0.13	0.050			
0.9568	61235.37	3.2900	3.2900	0.1341	24.29	-0.13	0.050			
0.9569	61243.94	3.2890	3.2890	0.1337	24.30	-0.12	0.050			
0.9571	61252.42	3.2880	3.2880	0.1333	24.30	-0.12	0.050			
0.9572	61260.94	3.2870	3.2870	0.1328	24.30	-0.12	0.050			
0.9573	61269.43	3.2860	3.2860	0.1324	24.30	-0.12	0.050			
0.9575	61277.89	3.2850	3.2850	0.1320	24.30	-0.12	0.050			
0.9576	61286.37	3.2840	3.2840	0.1314	24.30	-0.12	0.050			
0.9577	61294.69	3.2830	3.2830	0.1308	24.30	-0.12	0.050			
0.9579	61303.04	3.2820	3.2820	0.1304	24.30	-0.12	0.050			
0.9580	61311.38	3.2810	3.2810	0.1300	24.30	-0.12	0.050			
0.9581	61319.68	3.2800	3.2800	0.1296	24.30	-0.12	0.050			
0.9583	61328.20	3.2790	3.2790	0.1291	24.31	-0.11	0.050	0.453	0.733	
0.9584	61336.45	3.2780	3.2781	0.1285	24.31	-0.11	0.050			
0.9585	61344.65	3.2770	3.2770	0.1279	24.31	-0.11	0.050			
0.9586	61352.82	3.2760	3.2760	0.1273	24.32	-0.10	0.050			
0.9588	61360.95	3.2750	3.2750	0.1267	24.32	-0.10	0.050			
0.9589	61369.03	3.2740	3.2740	0.1263	24.32	-0.10	0.050			
0.9590	61377.10	3.2730	3.2730	0.1257	24.32	-0.10	0.050			
0.9591	61385.13	3.2720	3.2720	0.1252	24.32	-0.10	0.050			
0.9593	61393.12	3.2710	3.2710	0.1246	24.32	-0.10	0.050			
0.9594	61401.07	3.2700	3.2700	0.1240	24.32	-0.10	0.050			
0.9595	61408.90	3.2690	3.2690	0.1238	24.32	-0.10	0.050			
0.9596	61416.71	3.2680	3.2680	0.1231	24.32	-0.10	0.050			
0.9598	61424.57	3.2670	3.2670	0.1227	24.32	-0.10	0.050			
0.9599	61432.41	3.2660	3.2660	0.1222	24.33	-0.09	0.050			
0.9600	61440.22	3.2650	3.2650	0.1218	24.33	-0.09	0.050			
0.9601	61447.87	3.2640	3.2640	0.1212	24.33	-0.09	0.050			
0.9602	61455.61	3.2630	3.2630	0.1208	24.34	-0.08	0.050			
0.9604	61463.33	3.2620	3.2620	0.1205	24.34	-0.08	0.050			
0.9605	61471.03	3.2610	3.2610	0.1201	24.34	-0.08	0.050			
0.9606	61478.71	3.2600	3.2600	0.1198	24.34	-0.08	0.050			
0.9607	61486.29	3.2590	3.2590	0.1193	24.34	-0.08	0.050			
0.9608	61494.10	3.2580	3.2580	0.1186	24.34	-0.08	0.050			
0.9610	61501.68	3.2570	3.2570	0.1182	24.34	-0.08	0.050			
0.9611	61509.23	3.2560	3.2560	0.1177	24.34	-0.08	0.050			
0.9612	61516.75	3.2550	3.2550	0.1173	24.34	-0.08	0.050			
0.9613	61524.42	3.2540	3.2540	0.1170	24.34	-0.08	0.050			
0.9614	61531.81	3.2530	3.2530	0.1166	24.34	-0.08	0.050			
0.9616	61539.26	3.2520	3.2520	0.1161	24.34	-0.08	0.050			
0.9617	61546.67	3.2510	3.2510	0.1156	24.34	-0.08	0.050			
0.9618	61554.05	3.2500	3.2501	0.1151	24.35	-0.07	0.050			
0.9619	61561.46	3.2490	3.2491	0.1146	24.35	-0.07	0.050			
0.9620	61568.69	3.2480	3.2480	0.1142	24.35	-0.07	0.050			
0.9621	61575.98	3.2470	3.2470	0.1138	24.35	-0.07	0.050			
0.9622	61583.25	3.2460	3.2460	0.1133	24.35	-0.07	0.050			
0.9624	61590.48	3.2450	3.2449	0.1128	24.35	-0.07	0.050			
0.9625	61597.60	3.2440	3.2440	0.1121	24.35	-0.07	0.050			
0.9626	61604.76	3.2430	3.2431	0.1117	24.36	-0.06	0.050			
0.9627	61611.89	3.2420	3.2419	0.1113	24.36	-0.06	0.050			
0.9628	61618.98	3.2410	3.2409	0.1109	24.36	-0.06	0.050			
0.9629	61626.07	3.2400	3.2400	0.1105	24.36	-0.06	0.050			
0.9630	61633.13	3.2390	3.2390	0.1101	24.36	-0.06	0.050			
0.9631	61640.07	3.2380	3.2381	0.1096	24.36	-0.06	0.050			
0.9632	61647.07	3.2370	3.2371	0.1092	24.36	-0.06	0.050			
0.9633	61654.05	3.2360	3.2360	0.1089	24.36	-0.06	0.050			
0.9635	61660.99	3.2350	3.2350	0.1086	24.36	-0.06	0.050			
0.9636	61667.93	3.2340	3.2341	0.1082	24.36	-0.06	0.050			
0.9637	61674.92	3.2330	3.2330	0.1080	24.36	-0.06	0.050			
0.9638	61681.82	3.2320	3.2319	0.1077	24.36	-0.06	0.050			
0.9639	61688.70	3.2310	3.2310	0.1073	24.36	-0.06	0.050			
0.9640	61695.55	3.2300	3.2300	0.1069	24.36	-0.06	0.050			
0.9641	61702.40	3.2290	3.2290	0.1065	24.36	-0.06	0.050			
0.9642	61709.16	3.2280	3.2280	0.1060	24.36	-0.06	0.050			
0.9643	61715.93	3.2270	3.2270	0.1056	24.36	-0.06	0.050			
0.9644	61722.68	3.2260	3.2261	0.1052	24.36	-0.06	0.050			
0.9645	61729.40	3.2250	3.2250	0.1049	24.36	-0.06	0.050			
0.9646	61736.16	3.2240	3.2239	0.1043	24.36	-0.06	0.050			
0.9647	61742.82	3.2230	3.2230	0.1039	24.36	-0.06	0.050			
0.9648	61749.46	3.2220	3.2220	0.1035	24.37	-0.05	0.050			
0.9649	61756.13	3.2210	3.2210	0.1033	24.37	-0.05	0.050			
0.9650	61762.73	3.2200	3.2200	0.1028	24.37	-0.05	0.050			
0.9651	61769.29	3.2190	3.2190	0.1024	24.37	-0.05	0.050			
0.9652	61775.83	3.2180	3.2180	0.1019	24.38	-0.04	0.050			
0.9653	61782.32	3.2170	3.2170	0.1016	24.38	-0.04	0.050			
0.9655	61788.81	3.2160	3.2160	0.1011	24.38	-0.04	0.050			
0.9656	61795.28	3.2150	3.2150	0.1008	24.38	-0.04	0.050			
0.9657	61801.72	3.2140	3.2140	0.1003	24.38	-0.04	0.050			
0.9658	61808.13	3.2130	3.2130	0.0999	24.38	-0.04	0.050			
0.9659	61814.51	3.2120	3.2120	0.0995	24.38	-0.04	0.050			
0.9660	61820.86	3.2110	3.2110	0.0990	24.38	-0.04	0.050			
0.9660	61827.09	3.2100	3.2100	0.0989	24.38	-0.04	0.050			
0.9661	61833.31	3.2090	3.2090	0.0983	24.38	-0.04	0.050			
0.9662	61839.59	3.2080	3.2079	0.0980	24.38	-0.04	0.050			
0.9663	61845.85	3.2070	3.2070	0.0976	24.38	-0.04	0.050			
0.9664	61852.09	3.2060	3.2060	0.0973	24.38	-0.04	0.050			
0.9665	61858.31	3.2050	3.2050	0.0970	24.38	-0.04	0.050			
0.9666	61864.43	3.2040	3.2040	0.0966	24.38	-0.04	0.050			
0.9667	61870.73	3.2030	3.2030	0.0961	24.38	-0.04	0.050			
0.9668	61876.87	3.2020	3.2020	0.0958	24.38	-0.04	0.050			
0.9669	61882.99	3.2010	3.2010	0.0954	24.38	-0.04	0.050			
0.9670	61889.09	3.2000	3.2000	0.0951	24.38	-0.04	0.050			
0.9671	61895.16	3.1990	3.1989	0.0947	24.38	-0.04	0.050			
0.9672	61901.21	3.1980	3.1980	0.0944	24.38	-0.04	0.050			
0.9673	61907.28	3.1970	3.1970	0.0941	24.38	-0.04	0.050			
0.9674	61913.29	3.1960	3.1961	0.0937	24.38	-0.04	0.050			
0.9675	61919.28	3.1950	3.1950	0.0933	24.38	-0.04	0.050			
0.9676	61925.24	3.1940	3.1940	0.0930	24.39	-0.03	0.050			
0.9677	61931.18	3.1930	3.1930	0.0926	24.39	-0.03	0.050			
0.9678	61937.09	3.1920	3.1920	0.0922	24.39	-0.03	0.050			
0.9679	61942.98	3.1910	3.1909	0.0918	24.39	-0.03	0.050			
0.9680	61948.90	3.1900	3.1898	0.0915	24.39	-0.03	0.050			
0.9680	61954.70	3.1890	3.1890	0.0911	24.39	-0.03	0.050			
0.9681	61960.52	3.1880	3.1881	0.0908	24.39	-0.03	0.050			
0.9682	61966.32	3.1870	3.1870	0.0904	24.39	-0.03	0.050			
0.9683	61972.09	3.1860	3.1860	0.0900	24.39	-0.03	0.050			
0.9684	61977.84	3.1850	3.1850	0.0896	24.38	-0.04	0.050			
0.9685	61983.56	3.1840	3.1841	0.0892	24.38	-0.04	0.050			
0.9686	61989.15	3.1830	3.1831	0.0887	24.38	-0.04	0.050			
0.9687	61994.82	3.1820	3.1820	0.0884	24.38	-0.04	0.050			
0.9688	62000.45	3.1810	3.1809	0.0881	24.38	-0.04	0.050			
0.9688	62006.07	3.1800	3.1800	0.0878	24.38	-0.04	0.050			
0.9689	62011.68	3.1790	3.1791	0.0874	24.38	-0.04	0.050			
0.9690	62017.27	3.1780	3.1781	0.0871	24.39	-0.03	0.050			
0.9691	62022.85	3.1770	3.1770	0.0868	24.39	-0.03	0.050			
0.9692	62028.40	3.1760	3.1760	0.0865	24.39	-0.03	0.050			
0.9693	62033.93	3.1750	3.1751	0.0862	24.39	-0.03	0.050			
0.9694	62039.38	3.1740	3.1740	0.0860	24.39	-0.03	0.050			
0.9695	62044.87	3.1730	3.1730	0.0857	24.40	-0.02	0.050			
0.9695	62050.34	3.1720	3.1719	0.0854	24.40	-0.02	0.050			
0.9696	62055.79	3.1710	3.1710	0.0851	24.40	-0.02	0.050			
0.9697	62061.23	3.1700	3.1700	0.0848	24.40	-0.02	0.050			
0.9698	62066.55	3.1690	3.1690	0.0844	24.40	-0.02	0.050			
0.9699	62071.94	3.1680	3.1680	0.0841	24.40	-0.02	0.050			
0.9700	62077.41	3.1670	3.1670	0.0837	24.40	-0.02	0.050			
0.9700	62082.76	3.1660	3.1660	0.0834	24.39	-0.03	0.050			
0.9701	62088.08	3.1650	3.1650	0.0831	24.39	-0.03	0.050			
0.9702	62093.39	3.1640	3.1640	0.0828	24.39	-0.03	0.050			
0.9703	62098.68	3.1630	3.1630	0.0825	24.39	-0.03	0.050			
0.9704	62103.95	3.1620	3.1620	0.0822	24.39	-0.03	0.050			
0.9705	62109.27	3.1610	3.1610	0.0819	24.39	-0.03	0.050			
0.9705	62114.48	3.1600	3.1600	0.0816	24.39	-0.03	0.050			
0.9706	62119.69	3.1590	3.1590	0.0813	24.39	-0.03	0.050			
0.9707	62124.89	3.1580	3.1580	0.0810	24.39	-0.03	0.050			
0.9708	62130.06	3.1570	3.1570	0.0806	24.39	-0.03	0.050			
0.9709	62135.21	3.1560	3.1560	0.0803	24.39	-0.03	0.050			
0.9709	62140.34	3.1550	3.1550	0.0800	24.39	-0.03	0.050			
0.9710	62145.47	3.1540	3.1540	0.0797	24.39	-0.03	0.050			
0.9711	62150.55	3.1530	3.1529	0.0793	24.39	-0.03	0.050			
0.9712	62155.57	3.1520	3.1520	0.0791	24.39	-0.03	0.050			
0.9713	62160.62	3.1510	3.1510	0.0788	24.39	-0.03	0.050			
0.9713	62165.65	3.1500	3.1500	0.0785	24.39	-0.03	0.050			
0.9714	62170.66	3.1490	3.1490	0.0782	24.39	-0.03	0.050			
0.9715	62175.65	3.1480	3.1480	0.0779	24.39	-0.03	0.050			
0.9716	62180.55	3.1470	3.1470	0.0775	24.39	-0.03	0.050			
0.9716	62185.50	3.1460	3.1461	0.0772	24.39	-0.03	0.050			
0.9717	62190.47	3.1450	3.1450	0.0769	24.39	-0.03	0.050			
0.9718	62195.38	3.1440	3.1440	0.0766	24.39	-0.03	0.050			
0.9719	62200.27	3.1430	3.1430	0.0763	24.39	-0.03	0.050			
0.9720	62205.14	3.1420	3.1420	0.0760	24.39	-0.03	0.050			
0.9720	62210.00	3.1410	3.1410	0.0757	24.39	-0.03	0.050			
