Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9277	59370.02	3.4910	3.4909	2.3451	24.02	-0.34	0.050			
0.9301	59527.93	3.4900	3.4899	2.3185	24.03	-0.33	0.050			
0.9326	59687.27	3.4890	3.4889	2.2719	24.05	-0.31	0.050			
0.9350	59840.86	3.4880	3.4880	2.2242	24.07	-0.29	0.050			
0.9374	59990.90	3.4870	3.4870	2.1547	24.08	-0.28	0.050			
0.9397	60138.49	3.4860	3.4862	2.0725	24.10	-0.26	0.050	0.357	0.596	
0.9419	60280.06	3.4850	3.4851	1.9696	24.12	-0.24	0.050			
0.9440	60413.49	3.4840	3.4843	1.8536	24.12	-0.24	0.050			
0.9459	60537.73	3.4830	3.4833	1.7302	24.12	-0.24	0.050			
0.9477	60650.73	3.4820	3.4823	1.6027	24.11	-0.25	0.050			
0.9493	60752.69	3.4810	3.4813	1.4765	24.10	-0.26	0.050			
0.9507	60847.32	3.4800	3.4800	1.3316	24.08	-0.28	0.050			
0.9520	60925.83	3.4790	3.4789	1.2100	24.07	-0.29	0.050			
0.9530	60992.03	3.4780	3.4777	1.0983	24.05	-0.31	0.050			
0.9539	61049.05	3.4770	3.4764	0.9925	24.05	-0.31	0.050			
0.9546	61094.69	3.4760	3.4753	0.8621	24.05	-0.31	0.050			
0.9552	61130.95	3.4750	3.4743	0.7865	24.04	-0.32	0.050			
0.9557	61164.26	3.4740	3.4733	0.6891	24.04	-0.32	0.050			
0.9561	61192.33	3.4730	3.4726	0.6337	24.04	-0.32	0.050			
0.9565	61218.19	3.4720	3.4718	0.5825	24.04	-0.32	0.050			
0.9570	61248.61	3.4710	3.4708	0.5348	24.03	-0.33	0.050			
0.9574	61275.16	3.4700	3.4699	0.5040	24.02	-0.34	0.050			
0.9579	61302.61	3.4690	3.4690	0.4714	24.02	-0.34	0.050			
0.9583	61329.10	3.4680	3.4679	0.4527	24.02	-0.34	0.050			
0.9587	61355.89	3.4670	3.4668	0.4323	24.02	-0.34	0.050			
0.9591	61380.84	3.4660	3.4660	0.4187	24.02	-0.34	0.050	0.320	0.693	
0.9595	61405.87	3.4650	3.4649	0.4034	24.02	-0.34	0.050			
0.9598	61429.79	3.4640	3.4639	0.3927	24.01	-0.35	0.050			
0.9602	61453.58	3.4630	3.4629	0.3809	24.00	-0.36	0.050			
0.9606	61476.49	3.4620	3.4621	0.3722	24.00	-0.36	0.050			
0.9609	61499.52	3.4610	3.4610	0.3633	24.00	-0.36	0.050			
0.9613	61522.29	3.4600	3.4599	0.3570	24.00	-0.36	0.050			
0.9616	61544.54	3.4590	3.4590	0.3495	24.00	-0.36	0.050			
0.9620	61566.01	3.4580	3.4579	0.3436	24.00	-0.36	0.050			
0.9623	61587.74	3.4570	3.4570	0.3377	23.99	-0.37	0.050			
0.9626	61608.82	3.4560	3.4560	0.3332	23.98	-0.38	0.050			
0.9630	61629.80	3.4550	3.4550	0.3276	23.98	-0.38	0.050			
0.9633	61650.29	3.4540	3.4540	0.3238	23.98	-0.38	0.050			
0.9636	61670.31	3.4530	3.4530	0.3183	23.98	-0.38	0.050			
0.9639	61689.99	3.4520	3.4519	0.3135	23.98	-0.38	0.050			
0.9642	61709.95	3.4510	3.4511	0.3100	23.99	-0.37	0.050			
0.9645	61729.47	3.4500	3.4500	0.3069	23.99	-0.37	0.050			
0.9648	61749.01	3.4490	3.4490	0.3036	23.99	-0.37	0.050			
0.9651	61768.13	3.4480	3.4479	0.3000	24.00	-0.36	0.050			
0.9654	61786.84	3.4470	3.4470	0.2986	24.00	-0.36	0.050			
0.9657	61805.48	3.4460	3.4460	0.2954	24.00	-0.36	0.050			
0.9660	61824.08	3.4450	3.4450	0.2942	24.00	-0.36	0.050			
0.9663	61842.55	3.4440	3.4440	0.2918	24.00	-0.36	0.050			
0.9666	61861.16	3.4430	3.4430	0.2903	24.00	-0.36	0.050			
0.9669	61879.53	3.4420	3.4420	0.2884	24.00	-0.36	0.050			
0.9672	61898.15	3.4410	3.4410	0.2863	24.00	-0.36	0.050			
0.9674	61916.31	3.4400	3.4399	0.2844	24.00	-0.36	0.050			
0.9677	61934.46	3.4390	3.4389	0.2828	24.00	-0.36	0.050			
0.9680	61952.72	3.4380	3.4379	0.2807	24.00	-0.36	0.050			
0.9683	61970.62	3.4370	3.4369	0.2788	24.01	-0.35	0.050			
0.9686	61988.55	3.4360	3.4361	0.2764	24.01	-0.35	0.050			
0.9688	62006.18	3.4350	3.4351	0.2744	24.01	-0.35	0.050			
0.9691	62023.87	3.4340	3.4341	0.2727	24.01	-0.35	0.050			
0.9694	62041.22	3.4330	3.4330	0.2707	24.01	-0.35	0.050			
0.9697	62058.73	3.4320	3.4320	0.2690	24.01	-0.35	0.050			
0.9699	62075.71	3.4310	3.4311	0.2671	24.02	-0.34	0.050			
0.9702	62092.98	3.4300	3.4301	0.2655	24.02	-0.34	0.050			
0.9705	62109.89	3.4290	3.4289	0.2630	24.02	-0.34	0.050			
0.9707	62126.45	3.4280	3.4279	0.2614	24.03	-0.33	0.050			
0.9710	62142.96	3.4270	3.4270	0.2590	24.04	-0.32	0.050			
0.9712	62159.45	3.4260	3.4260	0.2569	24.04	-0.32	0.050			
0.9715	62175.42	3.4250	3.4250	0.2540	24.04	-0.32	0.050			
0.9717	62191.62	3.4240	3.4240	0.2524	24.03	-0.33	0.050			
0.9720	62207.50	3.4230	3.4229	0.2506	24.03	-0.33	0.050			
0.9722	62223.49	3.4220	3.4219	0.2491	24.03	-0.33	0.050			
0.9725	62239.32	3.4210	3.4211	0.2477	24.04	-0.32	0.050			
0.9727	62255.13	3.4200	3.4202	0.2463	24.04	-0.32	0.050			
0.9730	62270.85	3.4190	3.4191	0.2449	24.04	-0.32	0.050			
0.9732	62286.56	3.4180	3.4179	0.2437	24.04	-0.32	0.050			
0.9735	62302.11	3.4170	3.4170	0.2423	24.04	-0.32	0.050			
0.9737	62317.56	3.4160	3.4160	0.2408	24.04	-0.32	0.050			
0.9740	62332.91	3.4150	3.4150	0.2394	24.04	-0.32	0.050			
0.9742	62348.18	3.4140	3.4140	0.2380	24.05	-0.31	0.050			
0.9744	62363.39	3.4130	3.4129	0.2366	24.05	-0.31	0.050			
0.9747	62378.49	3.4120	3.4120	0.2351	24.05	-0.31	0.050			
0.9749	62393.38	3.4110	3.4110	0.2334	24.05	-0.31	0.050			
0.9751	62408.29	3.4100	3.4100	0.2320	24.05	-0.31	0.050			
0.9754	62423.10	3.4090	3.4090	0.2307	24.05	-0.31	0.050			
0.9756	62437.77	3.4080	3.4081	0.2292	24.05	-0.31	0.050			
0.9758	62452.30	3.4070	3.4070	0.2282	24.05	-0.31	0.050			
0.9760	62466.86	3.4060	3.4060	0.2270	24.05	-0.31	0.050			
0.9763	62481.35	3.4050	3.4050	0.2258	24.05	-0.31	0.050			
0.9765	62495.66	3.4040	3.4040	0.2250	24.06	-0.30	0.050			
0.9767	62510.10	3.4030	3.4030	0.2240	24.06	-0.30	0.050			
0.9769	62524.41	3.4020	3.4020	0.2229	24.07	-0.29	0.050			
0.9772	62538.50	3.4010	3.4010	0.2212	24.07	-0.29	0.050			
0.9774	62552.63	3.4000	3.4000	0.2202	24.07	-0.29	0.050			
0.9776	62566.69	3.3990	3.3989	0.2192	24.07	-0.29	0.050			
0.9778	62580.48	3.3980	3.3979	0.2184	24.07	-0.29	0.050			
0.9780	62594.43	3.3970	3.3970	0.2176	24.08	-0.28	0.050			
0.9783	62608.33	3.3960	3.3960	0.2168	24.08	-0.28	0.050			
0.9785	62622.17	3.3950	3.3950	0.2157	24.09	-0.27	0.050			
0.9787	62635.95	3.3940	3.3940	0.2149	24.09	-0.27	0.050			
0.9789	62649.68	3.3930	3.3930	0.2141	24.09	-0.27	0.050			
0.9791	62663.45	3.3920	3.3921	0.2130	24.10	-0.26	0.050	0.420	0.657	
0.9793	62677.05	3.3910	3.3911	0.2121	24.10	-0.26	0.050			
0.9795	62690.72	3.3900	3.3900	0.2114	24.10	-0.26	0.050			
0.9798	62704.25	3.3890	3.3889	0.2103	24.10	-0.26	0.050			
0.9800	62717.68	3.3880	3.3880	0.2092	24.10	-0.26	0.050			
0.9802	62731.13	3.3870	3.3869	0.2083	24.10	-0.26	0.050			
0.9804	62744.42	3.3860	3.3860	0.2072	24.10	-0.26	0.050			
0.9806	62757.64	3.3850	3.3851	0.2060	24.10	-0.26	0.050			
0.9808	62770.74	3.3840	3.3840	0.2048	24.11	-0.25	0.050			
0.9810	62783.81	3.3830	3.3830	0.2037	24.11	-0.25	0.050			
0.9812	62796.70	3.3820	3.3821	0.2028	24.11	-0.25	0.050			
0.9814	62809.65	3.3810	3.3810	0.2019	24.11	-0.25	0.050			
0.9816	62822.54	3.3800	3.3799	0.2009	24.12	-0.24	0.050			
0.9818	62835.38	3.3790	3.3791	0.1999	24.12	-0.24	0.050			
0.9820	62848.24	3.3780	3.3780	0.1991	24.12	-0.24	0.050			
0.9822	62860.95	3.3770	3.3770	0.1980	24.12	-0.24	0.050			
0.9824	62873.45	3.3760	3.3760	0.1974	24.12	-0.24	0.050			
0.9826	62885.82	3.3750	3.3750	0.1959	24.12	-0.24	0.050			
0.9828	62898.34	3.3740	3.3740	0.1952	24.12	-0.24	0.050			
0.9830	62910.76	3.3730	3.3730	0.1946	24.12	-0.24	0.050			
0.9832	62923.16	3.3720	3.3720	0.1938	24.12	-0.24	0.050			
0.9834	62935.54	3.3710	3.3710	0.1932	24.13	-0.23	0.050			
0.9836	62947.88	3.3700	3.3701	0.1925	24.13	-0.23	0.050			
0.9838	62960.09	3.3690	3.3690	0.1919	24.13	-0.23	0.050			
0.9839	62972.35	3.3680	3.3680	0.1913	24.13	-0.23	0.050			
0.9841	62984.58	3.3670	3.3670	0.1907	24.14	-0.22	0.050			
0.9843	62996.89	3.3660	3.3660	0.1898	24.14	-0.22	0.050			
0.9845	63009.01	3.3650	3.3650	0.1891	24.14	-0.22	0.050			
0.9847	63021.10	3.3640	3.3641	0.1885	24.14	-0.22	0.050			
0.9849	63033.13	3.3630	3.3630	0.1878	24.15	-0.21	0.050			
0.9851	63045.35	3.3620	3.3619	0.1867	24.15	-0.21	0.050			
0.9853	63057.27	3.3610	3.3611	0.1858	24.15	-0.21	0.050			
0.9855	63069.13	3.3600	3.3601	0.1849	24.15	-0.21	0.050			
0.9856	63080.95	3.3590	3.3589	0.1842	24.15	-0.21	0.050			
0.9858	63092.71	3.3580	3.3580	0.1833	24.15	-0.21	0.050			
0.9860	63104.41	3.3570	3.3571	0.1824	24.15	-0.21	0.050			
0.9862	63116.25	3.3560	3.3560	0.1817	24.15	-0.21	0.050			
0.9864	63127.75	3.3550	3.3550	0.1809	24.15	-0.21	0.050			
0.9866	63139.30	3.3540	3.3540	0.1799	24.15	-0.21	0.050			
0.9867	63150.72	3.3530	3.3530	0.1788	24.15	-0.21	0.050			
0.9869	63161.86	3.3520	3.3520	0.1784	24.15	-0.21	0.050			
0.9871	63173.26	3.3510	3.3510	0.1778	24.15	-0.21	0.050			
0.9873	63184.61	3.3500	3.3500	0.1771	24.15	-0.21	0.050			
0.9874	63195.73	3.3490	3.3490	0.1761	24.15	-0.21	0.050			
0.9876	63207.08	3.3480	3.3479	0.1753	24.15	-0.21	0.050			
0.9878	63218.29	3.3470	3.3470	0.1747	24.15	-0.21	0.050			
0.9880	63229.28	3.3460	3.3460	0.1738	24.15	-0.21	0.050			
0.9881	63240.39	3.3450	3.3450	0.1733	24.15	-0.21	0.050			
0.9883	63251.54	3.3440	3.3440	0.1726	24.16	-0.20	0.050			
0.9885	63262.56	3.3430	3.3430	0.1720	24.16	-0.20	0.050			
0.9887	63273.63	3.3420	3.3420	0.1716	24.16	-0.20	0.050			
0.9888	63284.59	3.3410	3.3408	0.1710	24.16	-0.20	0.050			
0.9890	63295.48	3.3400	3.3400	0.1705	24.17	-0.19	0.050			
0.9892	63306.47	3.3390	3.3391	0.1701	24.17	-0.19	0.050			
0.9893	63317.34	3.3380	3.3381	0.1694	24.18	-0.18	0.050			
0.9895	63328.09	3.3370	3.3370	0.1690	24.18	-0.18	0.050			
0.9897	63338.89	3.3360	3.3360	0.1684	24.18	-0.18	0.050			
0.9898	63349.59	3.3350	3.3350	0.1677	24.18	-0.18	0.050			
0.9900	63360.30	3.3340	3.3340	0.1671	24.18	-0.18	0.050			
0.9902	63371.01	3.3330	3.3330	0.1665	24.18	-0.18	0.050			
0.9903	63381.66	3.3320	3.3320	0.1659	24.18	-0.18	0.050			
0.9905	63392.26	3.3310	3.3309	0.1653	24.18	-0.18	0.050			
0.9907	63402.82	3.3300	3.3299	0.1647	24.18	-0.18	0.050			
0.9908	63413.36	3.3290	3.3290	0.1641	24.18	-0.18	0.050			
0.9910	63423.70	3.3280	3.3280	0.1632	24.18	-0.18	0.050			
0.9912	63434.13	3.3270	3.3270	0.1627	24.18	-0.18	0.050			
0.9913	63444.52	3.3260	3.3260	0.1622	24.18	-0.18	0.050			
0.9915	63454.95	3.3250	3.3251	0.1615	24.18	-0.18	0.050			
0.9916	63465.45	3.3240	3.3241	0.1613	24.18	-0.18	0.050			
0.9918	63475.75	3.3230	3.3230	0.1606	24.18	-0.18	0.050			
0.9920	63486.01	3.3220	3.3219	0.1599	24.18	-0.18	0.050			
0.9921	63496.28	3.3210	3.3209	0.1591	24.18	-0.18	0.050			
0.9923	63506.50	3.3200	3.3200	0.1585	24.18	-0.18	0.050			
0.9924	63516.61	3.3190	3.3190	0.1577	24.18	-0.18	0.050			
0.9926	63526.68	3.3180	3.3180	0.1569	24.18	-0.18	0.050			
0.9928	63536.70	3.3170	3.3169	0.1561	24.18	-0.18	0.050			
0.9929	63546.67	3.3160	3.3160	0.1553	24.18	-0.18	0.050			
0.9931	63556.58	3.3150	3.3150	0.1545	24.18	-0.18	0.050			
0.9932	63566.44	3.3140	3.3140	0.1537	24.18	-0.18	0.050			
0.9934	63576.26	3.3130	3.3130	0.1529	24.18	-0.18	0.050			
0.9935	63585.84	3.3120	3.3121	0.1526	24.18	-0.18	0.050			
0.9937	63595.59	3.3110	3.3111	0.1520	24.18	-0.18	0.050			
0.9938	63605.30	3.3100	3.3100	0.1514	24.18	-0.18	0.050			
0.9940	63614.92	3.3090	3.3090	0.1508	24.18	-0.18	0.050			
0.9941	63624.56	3.3080	3.3080	0.1502	24.19	-0.17	0.050			
0.9943	63634.15	3.3070	3.3070	0.1496	24.19	-0.17	0.050			
0.9944	63643.71	3.3060	3.3060	0.1490	24.19	-0.17	0.050			
0.9946	63653.11	3.3050	3.3050	0.1483	24.19	-0.17	0.050			
0.9947	63662.67	3.3040	3.3039	0.1476	24.19	-0.17	0.050			
0.9949	63672.09	3.3030	3.3030	0.1470	24.20	-0.16	0.050			
0.9950	63681.49	3.3020	3.3020	0.1464	24.20	-0.16	0.050			
0.9952	63690.81	3.3010	3.3010	0.1458	24.20	-0.16	0.050			
0.9953	63700.13	3.3000	3.3000	0.1453	24.20	-0.16	0.050			
0.9955	63709.41	3.2990	3.2991	0.1448	24.20	-0.16	0.050			
0.9956	63718.65	3.2980	3.2981	0.1442	24.20	-0.16	0.050			
0.9957	63727.97	3.2970	3.2971	0.1439	24.19	-0.17	0.050			
0.9959	63737.15	3.2960	3.2961	0.1433	24.19	-0.17	0.050			
0.9960	63746.30	3.2950	3.2950	0.1426	24.19	-0.17	0.050			
0.9962	63755.41	3.2940	3.2940	0.1420	24.19	-0.17	0.050			
0.9963	63764.48	3.2930	3.2929	0.1414	24.19	-0.17	0.050			
0.9965	63773.58	3.2920	3.2919	0.1409	24.19	-0.17	0.050			
0.9966	63782.57	3.2910	3.2910	0.1402	24.20	-0.16	0.050			
0.9967	63791.45	3.2900	3.2900	0.1398	24.20	-0.16	0.050			
0.9969	63800.38	3.2890	3.2890	0.1393	24.20	-0.16	0.050			
0.9970	63809.10	3.2880	3.2880	0.1384	24.20	-0.16	0.050			
0.9972	63817.94	3.2870	3.2870	0.1379	24.20	-0.16	0.050			
0.9973	63826.79	3.2860	3.2860	0.1373	24.20	-0.16	0.050			
0.9974	63835.56	3.2850	3.2850	0.1368	24.20	-0.16	0.050			
0.9976	63844.34	3.2840	3.2840	0.1364	24.20	-0.16	0.050			
0.9977	63853.05	3.2830	3.2830	0.1359	24.20	-0.16	0.050			
0.9978	63861.67	3.2820	3.2820	0.1355	24.20	-0.16	0.050			
0.9980	63870.32	3.2810	3.2810	0.1350	24.20	-0.16	0.050			
0.9981	63878.95	3.2800	3.2800	0.1345	24.20	-0.16	0.050			
0.9982	63887.55	3.2790	3.2790	0.1341	24.20	-0.16	0.050			
0.9984	63896.11	3.2780	3.2780	0.1336	24.20	-0.16	0.050			
0.9985	63904.65	3.2770	3.2770	0.1331	24.20	-0.16	0.050			
0.9986	63913.15	3.2760	3.2761	0.1327	24.20	-0.16	0.050			
0.9988	63921.57	3.2750	3.2750	0.1320	24.20	-0.16	0.050			
0.9989	63930.00	3.2740	3.2739	0.1316	24.20	-0.16	0.050			
0.9990	63938.41	3.2730	3.2728	0.1312	24.20	-0.16	0.050	0.092	0.505	
0.9992	63946.80	3.2720	3.2721	0.1308	24.20	-0.16	0.050			
0.9993	63955.22	3.2710	3.2710	0.1300	24.20	-0.16	0.050			
0.9994	63963.61	3.2700	3.2699	0.1297	24.20	-0.16	0.050			
0.9996	63971.89	3.2690	3.2689	0.1291	24.20	-0.16	0.050			
0.9997	63980.13	3.2680	3.2680	0.1286	24.20	-0.16	0.050			
0.9998	63988.35	3.2670	3.2670	0.1280	24.20	-0.16	0.050			
0.9999	63996.42	3.2660	3.2661	0.1277	24.21	-0.15	0.050			
1.0001	64004.58	3.2650	3.2650	0.1273	24.21	-0.15	0.050			
1.0002	64012.71	3.2640	3.2641	0.1268	24.21	-0.15	0.050			
1.0003	64020.81	3.2630	3.2631	0.1263	24.21	-0.15	0.050			
1.0005	64028.91	3.2620	3.2620	0.1259	24.21	-0.15	0.050			
1.0006	64037.02	3.2610	3.2610	0.1253	24.21	-0.15	0.050			
1.0007	64045.03	3.2600	3.2600	0.1247	24.21	-0.15	0.050			
1.0008	64052.99	3.2590	3.2590	0.1242	24.22	-0.14	0.050			
1.0010	64060.92	3.2580	3.2580	0.1237	24.22	-0.14	0.050			
1.0011	64068.82	3.2570	3.2570	0.1231	24.22	-0.14	0.050			
1.0012	64076.58	3.2560	3.2560	0.1226	24.22	-0.14	0.050			
1.0013	64084.41	3.2550	3.2549	0.1221	24.22	-0.14	0.050			
1.0014	64092.21	3.2540	3.2540	0.1216	24.22	-0.14	0.050			
1.0016	64099.98	3.2530	3.2531	0.1212	24.22	-0.14	0.050			
1.0017	64107.72	3.2520	3.2521	0.1207	24.22	-0.14	0.050			
1.0018	64115.42	3.2510	3.2511	0.1202	24.22	-0.14	0.050			
1.0019	64123.02	3.2500	3.2501	0.1199	24.22	-0.14	0.050			
1.0020	64130.68	3.2490	3.2490	0.1196	24.22	-0.14	0.050			
1.0022	64138.32	3.2480	3.2479	0.1192	24.22	-0.14	0.050			
1.0023	64145.93	3.2470	3.2470	0.1188	24.22	-0.14	0.050			
1.0024	64153.54	3.2460	3.2461	0.1184	24.23	-0.13	0.050			
1.0025	64161.08	3.2450	3.2450	0.1180	24.23	-0.13	0.050			
1.0026	64168.62	3.2440	3.2439	0.1176	24.23	-0.13	0.050			
1.0028	64176.14	3.2430	3.2429	0.1172	24.23	-0.13	0.050			
1.0029	64183.63	3.2420	3.2420	0.1169	24.23	-0.13	0.050			
1.0030	64190.92	3.2410	3.2410	0.1162	24.23	-0.13	0.050			
1.0031	64198.35	3.2400	3.2400	0.1159	24.23	-0.13	0.050			
1.0032	64205.85	3.2390	3.2390	0.1154	24.23	-0.13	0.050			
1.0033	64213.23	3.2380	3.2380	0.1151	24.23	-0.13	0.050			
1.0034	64220.58	3.2370	3.2370	0.1147	24.23	-0.13	0.050			
1.0036	64228.07	3.2360	3.2360	0.1147	24.23	-0.13	0.050			
1.0037	64235.40	3.2350	3.2351	0.1142	24.23	-0.13	0.050			
1.0038	64242.67	3.2340	3.2340	0.1138	24.23	-0.13	0.050			
1.0039	64249.94	3.2330	3.2330	0.1134	24.23	-0.13	0.050			
1.0040	64257.18	3.2320	3.2321	0.1129	24.23	-0.13	0.050			
1.0041	64264.39	3.2310	3.2310	0.1125	24.23	-0.13	0.050			
1.0042	64271.60	3.2300	3.2299	0.1121	24.23	-0.13	0.050			
1.0044	64278.75	3.2290	3.2289	0.1116	24.23	-0.13	0.050			
1.0045	64285.90	3.2280	3.2280	0.1111	24.23	-0.13	0.050			
1.0046	64292.99	3.2270	3.2270	0.1107	24.23	-0.13	0.050			
1.0047	64300.06	3.2260	3.2260	0.1102	24.23	-0.13	0.050			
1.0048	64307.08	3.2250	3.2250	0.1097	24.23	-0.13	0.050			
1.0049	64314.09	3.2240	3.2241	0.1093	24.24	-0.12	0.050			
1.0050	64321.06	3.2230	3.2230	0.1088	24.24	-0.12	0.050			
1.0051	64327.95	3.2220	3.2220	0.1086	24.24	-0.12	0.050			
1.0052	64334.88	3.2210	3.2210	0.1082	24.24	-0.12	0.050			
1.0053	64341.79	3.2200	3.2201	0.1078	24.24	-0.12	0.050			
1.0054	64348.63	3.2190	3.2191	0.1073	24.24	-0.12	0.050			
1.0056	64355.49	3.2180	3.2181	0.1069	24.24	-0.12	0.050			
1.0057	64362.32	3.2170	3.2170	0.1065	24.24	-0.12	0.050			
1.0058	64369.12	3.2160	3.2160	0.1062	24.24	-0.12	0.050			
1.0059	64375.90	3.2150	3.2150	0.1058	24.24	-0.12	0.050			
1.0060	64382.64	3.2140	3.2140	0.1054	24.24	-0.12	0.050			
1.0061	64389.38	3.2130	3.2130	0.1050	24.24	-0.12	0.050			
1.0062	64396.09	3.2120	3.2121	0.1047	24.24	-0.12	0.050			
1.0063	64402.78	3.2110	3.2109	0.1043	24.24	-0.12	0.050			
1.0064	64409.54	3.2100	3.2099	0.1037	24.24	-0.12	0.050			
1.0065	64416.16	3.2090	3.2090	0.1033	24.24	-0.12	0.050			
1.0066	64422.78	3.2080	3.2081	0.1029	24.25	-0.11	0.050			
1.0067	64429.35	3.2070	3.2070	0.1025	24.25	-0.11	0.050			
1.0068	64435.90	3.2060	3.2060	0.1021	24.25	-0.11	0.050			
1.0069	64442.42	3.2050	3.2049	0.1017	24.25	-0.11	0.050			
1.0070	64448.89	3.2040	3.2040	0.1013	24.25	-0.11	0.050			
1.0071	64455.36	3.2030	3.2031	0.1009	24.25	-0.11	0.050			
1.0072	64461.87	3.2020	3.2021	0.1007	24.25	-0.11	0.050			
1.0073	64468.30	3.2010	3.2010	0.1002	24.25	-0.11	0.050			
1.0074	64474.70	3.2000	3.2000	0.0998	24.26	-0.10	0.050			
1.0075	64481.07	3.1990	3.1990	0.0993	24.26	-0.10	0.050			
1.0076	64487.41	3.1980	3.1980	0.0989	24.26	-0.10	0.050			
1.0077	64493.66	3.1970	3.1969	0.0987	24.26	-0.10	0.050			
1.0078	64499.96	3.1960	3.1959	0.0983	24.26	-0.10	0.050			
1.0079	64506.14	3.1950	3.1950	0.0976	24.26	-0.10	0.050			
1.0080	64512.38	3.1940	3.1940	0.0973	24.26	-0.10	0.050			
1.0081	64518.59	3.1930	3.1930	0.0970	24.26	-0.10	0.050			
1.0082	64524.79	3.1920	3.1920	0.0966	24.26	-0.10	0.050			
1.0083	64530.96	3.1910	3.1910	0.0963	24.26	-0.10	0.050			
1.0084	64537.00	3.1900	3.1900	0.0958	24.26	-0.10	0.050			
1.0085	64543.19	3.1890	3.1890	0.0954	24.26	-0.10	0.050			
1.0086	64549.28	3.1880	3.1880	0.0951	24.26	-0.10	0.050			
1.0087	64555.36	3.1870	3.1870	0.0948	24.26	-0.10	0.050			
1.0088	64561.42	3.1860	3.1860	0.0945	24.26	-0.10	0.050			
1.0089	64567.46	3.1850	3.1850	0.0942	24.26	-0.10	0.050			
1.0090	64573.56	3.1840	3.1840	0.0939	24.26	-0.10	0.050			
1.0091	64579.53	3.1830	3.1830	0.0936	24.26	-0.10	0.050			
1.0091	64585.51	3.1820	3.1820	0.0933	24.26	-0.10	0.050			
1.0092	64591.47	3.1810	3.1811	0.0929	24.26	-0.10	0.050			
1.0093	64597.40	3.1800	3.1800	0.0926	24.26	-0.10	0.050			
1.0094	64603.31	3.1790	3.1790	0.0922	24.26	-0.10	0.050			
1.0095	64609.20	3.1780	3.1780	0.0918	24.26	-0.10	0.050			
1.0096	64615.05	3.1770	3.1770	0.0915	24.26	-0.10	0.050			
1.0097	64620.90	3.1760	3.1760	0.0911	24.27	-0.09	0.050			
1.0098	64626.72	3.1750	3.1750	0.0908	24.27	-0.09	0.050			
1.0099	64632.52	3.1740	3.1740	0.0904	24.27	-0.09	0.050			
1.0100	64638.30	3.1730	3.1730	0.0901	24.27	-0.09	0.050			
1.0101	64644.05	3.1720	3.1720	0.0897	24.27	-0.09	0.050			
1.0102	64649.78	3.1710	3.1710	0.0894	24.28	-0.08	0.050			
1.0102	64655.49	3.1700	3.1700	0.0890	24.28	-0.08	0.050			
1.0103	64661.18	3.1690	3.1690	0.0887	24.28	-0.08	0.050			
1.0104	64666.85	3.1680	3.1680	0.0883	24.28	-0.08	0.050			
1.0105	64672.49	3.1670	3.1670	0.0880	24.28	-0.08	0.050			
1.0106	64678.11	3.1660	3.1661	0.0876	24.28	-0.08	0.050			
1.0107	64683.70	3.1650	3.1650	0.0873	24.28	-0.08	0.050			
1.0108	64689.27	3.1640	3.1640	0.0869	24.28	-0.08	0.050			
1.0109	64694.80	3.1630	3.1630	0.0866	24.28	-0.08	0.050			
1.0109	64700.34	3.1620	3.1621	0.0863	24.28	-0.08	0.050			
1.0110	64705.85	3.1610	3.1610	0.0860	24.28	-0.08	0.050			
1.0111	64711.34	3.1600	3.1599	0.0856	24.28	-0.08	0.050			
1.0112	64716.81	3.1590	3.1590	0.0853	24.28	-0.08	0.050			
1.0113	64722.23	3.1580	3.1580	0.0850	24.28	-0.08	0.050			
1.0114	64727.66	3.1570	3.1570	0.0847	24.28	-0.08	0.050			
1.0115	64733.04	3.1560	3.1560	0.0843	24.28	-0.08	0.050			
1.0115	64738.42	3.1550	3.1550	0.0840	24.28	-0.08	0.050			
1.0116	64743.79	3.1540	3.1540	0.0837	24.28	-0.08	0.050			
1.0117	64749.14	3.1530	3.1530	0.0834	24.28	-0.08	0.050			
1.0118	64754.47	3.1520	3.1520	0.0831	24.28	-0.08	0.050			
1.0119	64759.78	3.1510	3.1509	0.0828	24.28	-0.08	0.050			
1.0120	64765.06	3.1500	3.1498	0.0826	24.28	-0.08	0.050			
1.0120	64770.31	3.1490	3.1491	0.0823	24.28	-0.08	0.050			
1.0121	64775.57	3.1480	3.1481	0.0820	24.28	-0.08	0.050			
1.0122	64780.81	3.1470	3.1471	0.0817	24.29	-0.07	0.050			
1.0123	64786.03	3.1460	3.1461	0.0814	24.29	-0.07	0.050			
1.0124	64791.23	3.1450	3.1451	0.0812	24.29	-0.07	0.050			
1.0124	64796.41	3.1440	3.1441	0.0809	24.29	-0.07	0.050			
1.0125	64801.61	3.1430	3.1431	0.0806	24.29	-0.07	0.050			
1.0126	64806.76	3.1420	3.1420	0.0803	24.30	-0.06	0.050			
1.0127	64811.89	3.1410	3.1410	0.0800	24.30	-0.06	0.050			
1.0128	64817.00	3.1400	3.1399	0.0797	24.30	-0.06	0.050			
1.0128	64822.09	3.1390	3.1390	0.0794	24.30	-0.06	0.050			
1.0129	64827.16	3.1380	3.1380	0.0791	24.30	-0.06	0.050			
