Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7554	48346.45	3.5140	3.5139	-1.0711	24.40	-0.92	-0.050			
0.7564	48412.78	3.5130	3.5130	-1.0923	24.21	-1.11	-0.050			
0.7575	48481.19	3.5120	3.5120	-1.1154	24.05	-1.27	-0.050			
0.7586	48551.90	3.5110	3.5110	-1.1434	23.87	-1.45	-0.050			
0.7597	48623.35	3.5100	3.5101	-1.1736	23.74	-1.58	-0.050			
0.7609	48697.73	3.5090	3.5091	-1.2085	23.62	-1.70	-0.050	0.422	0.656	
0.7621	48774.38	3.5080	3.5080	-1.2433	23.52	-1.80	-0.050			
0.7633	48852.94	3.5070	3.5070	-1.2816	23.43	-1.89	-0.050			
0.7646	48934.02	3.5060	3.5060	-1.3262	23.35	-1.97	-0.050			
0.7659	49018.06	3.5050	3.5051	-1.3705	23.30	-2.02	-0.050			
0.7673	49105.57	3.5040	3.5040	-1.4173	23.27	-2.05	-0.050			
0.7687	49196.72	3.5030	3.5030	-1.4643	23.27	-2.05	-0.050			
0.7702	49291.48	3.5020	3.5020	-1.5157	23.28	-2.04	-0.050			
0.7717	49389.95	3.5010	3.5009	-1.5643	23.32	-2.00	-0.050			
0.7733	49492.58	3.5000	3.5000	-1.6126	23.38	-1.94	-0.050			
0.7750	49598.79	3.4990	3.4990	-1.6606	23.46	-1.86	-0.050			
0.7767	49708.32	3.4980	3.4979	-1.7071	23.55	-1.77	-0.050			
0.7785	49821.48	3.4970	3.4970	-1.7504	23.66	-1.66	-0.050			
0.7803	49937.32	3.4960	3.4961	-1.7899	23.77	-1.55	-0.050	0.349	0.599	
0.7821	50056.65	3.4950	3.4950	-1.8242	23.89	-1.43	-0.050			
0.7840	50177.83	3.4940	3.4940	-1.8563	24.02	-1.30	-0.050			
0.7860	50301.18	3.4930	3.4930	-1.8866	24.13	-1.19	-0.050			
0.7879	50426.19	3.4920	3.4920	-1.9079	24.25	-1.07	-0.050			
0.7899	50552.12	3.4910	3.4910	-1.9246	24.37	-0.95	-0.050			
0.7919	50680.10	3.4900	3.4900	-1.9379	24.50	-0.82	-0.050			
0.7939	50808.28	3.4890	3.4890	-1.9419	24.64	-0.68	-0.050			
0.7959	50935.50	3.4880	3.4880	-1.9417	24.77	-0.55	-0.050			
0.7979	51063.14	3.4870	3.4870	-1.9354	24.91	-0.41	-0.050			
0.7998	51189.74	3.4860	3.4860	-1.9222	25.04	-0.28	-0.050			
0.8018	51315.34	3.4850	3.4849	-1.9099	25.17	-0.15	-0.050			
0.8037	51439.45	3.4840	3.4840	-1.8913	25.31	-0.01	-0.050			
0.8057	51562.07	3.4830	3.4830	-1.8705	25.44	0.12	-0.050			
0.8075	51683.20	3.4820	3.4820	-1.8438	25.50	0.18	-0.050			
0.8094	51802.76	3.4810	3.4811	-1.8156	25.59	0.27	-0.050			
0.8113	51920.39	3.4800	3.4800	-1.7836	25.68	0.36	-0.050			
0.8130	52035.18	3.4790	3.4790	-1.7468	25.77	0.45	-0.050			
0.8148	52147.64	3.4780	3.4780	-1.7080	25.87	0.55	-0.050			
0.8165	52257.31	3.4770	3.4770	-1.6649	25.96	0.64	-0.050			
0.8182	52363.77	3.4760	3.4759	-1.6215	26.04	0.72	-0.050			
0.8198	52467.39	3.4750	3.4749	-1.5745	26.12	0.80	-0.050			
0.8214	52567.69	3.4740	3.4740	-1.5269	26.21	0.89	-0.050			
0.8229	52664.55	3.4730	3.4731	-1.4797	26.25	0.93	-0.050			
0.8243	52758.21	3.4720	3.4720	-1.4324	26.16	0.84	-0.050			
0.8257	52847.85	3.4710	3.4711	-1.3870	25.98	0.66	-0.050			
0.8271	52934.93	3.4700	3.4701	-1.3435	25.77	0.45	-0.050			
0.8284	53018.90	3.4690	3.4691	-1.2986	25.54	0.22	-0.050			
0.8297	53099.01	3.4680	3.4681	-1.2569	25.33	0.01	-0.050			
0.8309	53176.38	3.4670	3.4671	-1.2137	25.11	-0.21	-0.050			
0.8320	53250.04	3.4660	3.4660	-1.1746	24.91	-0.41	-0.050			
0.8332	53321.98	3.4650	3.4649	-1.1361	24.71	-0.61	-0.050			
0.8342	53391.33	3.4640	3.4639	-1.0995	24.54	-0.78	-0.050			
0.8353	53458.93	3.4630	3.4629	-1.0670	24.38	-0.94	-0.050			
0.8363	53524.43	3.4620	3.4619	-1.0343	24.25	-1.07	-0.050			
0.8373	53588.80	3.4610	3.4610	-1.0056	24.14	-1.18	-0.050			
0.8383	53651.52	3.4600	3.4600	-0.9779	24.05	-1.27	-0.050			
0.8393	53712.73	3.4590	3.4591	-0.9515	23.97	-1.35	-0.050			
0.8402	53772.53	3.4580	3.4580	-0.9255	23.90	-1.42	-0.050			
0.8411	53830.94	3.4570	3.4570	-0.9017	23.85	-1.47	-0.050	0.126	0.529	
0.8420	53888.05	3.4560	3.4560	-0.8782	23.80	-1.52	-0.050			
0.8429	53943.24	3.4550	3.4551	-0.8546	23.77	-1.55	-0.050			
0.8437	53996.64	3.4540	3.4539	-0.8306	23.74	-1.58	-0.050			
0.8445	54048.42	3.4530	3.4529	-0.8069	23.72	-1.60	-0.050			
0.8453	54098.71	3.4520	3.4520	-0.7841	23.71	-1.61	-0.050			
0.8461	54147.32	3.4510	3.4510	-0.7613	23.69	-1.63	-0.050			
0.8468	54195.05	3.4500	3.4499	-0.7393	23.68	-1.64	-0.050			
0.8475	54241.41	3.4490	3.4490	-0.7184	23.68	-1.64	-0.050			
0.8482	54286.01	3.4480	3.4480	-0.6976	23.69	-1.63	-0.050			
0.8489	54329.67	3.4470	3.4470	-0.6780	23.69	-1.63	-0.050			
0.8496	54371.94	3.4460	3.4460	-0.6584	23.70	-1.62	-0.050			
0.8502	54413.35	3.4450	3.4450	-0.6395	23.71	-1.61	-0.050			
0.8508	54453.51	3.4440	3.4441	-0.6217	23.72	-1.60	-0.050			
0.8514	54492.31	3.4430	3.4431	-0.6046	23.73	-1.59	-0.050			
0.8520	54529.95	3.4420	3.4420	-0.5883	23.75	-1.57	-0.050			
0.8526	54566.77	3.4410	3.4410	-0.5708	23.76	-1.56	-0.050			
0.8532	54602.29	3.4400	3.4400	-0.5550	23.77	-1.55	-0.050			
0.8537	54636.69	3.4390	3.4389	-0.5409	23.79	-1.53	-0.050			
0.8542	54670.59	3.4380	3.4380	-0.5255	23.81	-1.51	-0.050			
0.8547	54702.71	3.4370	3.4370	-0.5112	23.84	-1.48	-0.050			
0.8552	54734.18	3.4360	3.4361	-0.4984	23.85	-1.47	-0.050			
0.8557	54765.25	3.4350	3.4350	-0.4851	23.86	-1.46	-0.050			
0.8562	54795.29	3.4340	3.4339	-0.4728	23.87	-1.45	-0.050			
0.8566	54824.57	3.4330	3.4330	-0.4622	23.90	-1.42	-0.050			
0.8571	54853.50	3.4320	3.4320	-0.4510	23.92	-1.40	-0.050			
0.8575	54881.35	3.4310	3.4310	-0.4417	23.94	-1.38	-0.050			
0.8580	54909.33	3.4300	3.4299	-0.4325	23.95	-1.37	-0.050			
0.8584	54936.24	3.4290	3.4290	-0.4239	23.97	-1.35	-0.050			
0.8588	54962.88	3.4280	3.4280	-0.4150	23.99	-1.33	-0.050			
0.8592	54988.70	3.4270	3.4270	-0.4069	24.01	-1.31	-0.050			
0.8596	55014.24	3.4260	3.4260	-0.3990	24.03	-1.29	-0.050			
0.8600	55039.54	3.4250	3.4250	-0.3915	24.04	-1.28	-0.050			
0.8604	55063.90	3.4240	3.4240	-0.3848	24.05	-1.27	-0.050			
0.8608	55088.07	3.4230	3.4230	-0.3774	24.06	-1.26	-0.050	0.526	0.725	
0.8611	55111.56	3.4220	3.4220	-0.3705	24.08	-1.24	-0.050			
0.8615	55135.07	3.4210	3.4210	-0.3643	24.10	-1.22	-0.050			
0.8618	55157.89	3.4200	3.4200	-0.3584	24.12	-1.20	-0.050			
0.8622	55180.59	3.4190	3.4192	-0.3524	24.14	-1.18	-0.050			
0.8625	55202.72	3.4180	3.4180	-0.3474	24.15	-1.17	-0.050			
0.8629	55224.41	3.4170	3.4170	-0.3411	24.17	-1.15	-0.050			
0.8632	55246.04	3.4160	3.4160	-0.3359	24.18	-1.14	-0.050			
0.8636	55267.24	3.4150	3.4150	-0.3313	24.20	-1.12	-0.050			
0.8639	55288.16	3.4140	3.4139	-0.3261	24.22	-1.10	-0.050			
0.8642	55308.69	3.4130	3.4130	-0.3219	24.24	-1.08	-0.050			
0.8645	55329.14	3.4120	3.4120	-0.3173	24.25	-1.07	-0.050			
0.8648	55348.73	3.4110	3.4109	-0.3126	24.27	-1.05	-0.050			
0.8651	55368.61	3.4100	3.4100	-0.3086	24.28	-1.04	-0.050			
0.8654	55387.88	3.4090	3.4090	-0.3044	24.30	-1.02	-0.050			
0.8657	55407.25	3.4080	3.4080	-0.3009	24.31	-1.01	-0.050			
0.8660	55426.37	3.4070	3.4070	-0.2972	24.33	-0.99	-0.050			
0.8663	55445.05	3.4060	3.4060	-0.2941	24.35	-0.97	-0.050			
0.8666	55463.77	3.4050	3.4050	-0.2908	24.37	-0.95	-0.050			
0.8669	55482.09	3.4040	3.4040	-0.2878	24.38	-0.94	-0.050			
0.8672	55500.41	3.4030	3.4031	-0.2847	24.40	-0.92	-0.050			
0.8675	55518.29	3.4020	3.4020	-0.2810	24.42	-0.90	-0.050			
0.8678	55536.19	3.4010	3.4010	-0.2782	24.43	-0.89	-0.050			
0.8680	55553.91	3.4000	3.4000	-0.2754	24.45	-0.87	-0.050			
0.8683	55571.37	3.3990	3.3990	-0.2728	24.47	-0.85	-0.050			
0.8686	55588.69	3.3980	3.3980	-0.2699	24.48	-0.84	-0.050			
0.8688	55605.78	3.3970	3.3969	-0.2675	24.50	-0.82	-0.050			
0.8691	55622.82	3.3960	3.3961	-0.2650	24.52	-0.80	-0.050			
0.8694	55639.58	3.3950	3.3950	-0.2622	24.54	-0.78	-0.050			
0.8696	55656.15	3.3940	3.3940	-0.2603	24.56	-0.76	-0.050			
0.8699	55672.70	3.3930	3.3929	-0.2579	24.57	-0.75	-0.050			
0.8701	55689.04	3.3920	3.3921	-0.2559	24.58	-0.74	-0.050			
0.8704	55705.24	3.3910	3.3910	-0.2535	24.59	-0.73	-0.050			
0.8706	55721.39	3.3900	3.3900	-0.2514	24.61	-0.71	-0.050			
0.8709	55737.26	3.3890	3.3890	-0.2493	24.63	-0.69	-0.050			
0.8711	55753.16	3.3880	3.3879	-0.2473	24.65	-0.67	-0.050			
0.8714	55768.92	3.3870	3.3870	-0.2454	24.66	-0.66	-0.050			
0.8716	55784.41	3.3860	3.3860	-0.2436	24.68	-0.64	-0.050			
0.8719	55799.95	3.3850	3.3850	-0.2418	24.69	-0.63	-0.050			
0.8721	55815.19	3.3840	3.3840	-0.2398	24.71	-0.61	-0.050			
0.8724	55830.49	3.3830	3.3830	-0.2382	24.72	-0.60	-0.050			
0.8726	55845.68	3.3820	3.3820	-0.2366	24.74	-0.58	-0.050			
0.8728	55860.75	3.3810	3.3811	-0.2351	24.75	-0.57	-0.050			
0.8731	55875.74	3.3800	3.3800	-0.2335	24.76	-0.56	-0.050			
0.8733	55890.71	3.3790	3.3790	-0.2321	24.78	-0.54	-0.050			
0.8735	55905.48	3.3780	3.3780	-0.2305	24.79	-0.53	-0.050			
0.8738	55920.12	3.3770	3.3770	-0.2288	24.80	-0.52	-0.050			
0.8740	55934.71	3.3760	3.3760	-0.2272	24.82	-0.50	-0.050			
0.8742	55949.11	3.3750	3.3749	-0.2260	24.84	-0.48	-0.050			
0.8744	55963.47	3.3740	3.3740	-0.2244	24.85	-0.47	-0.050			
0.8747	55977.79	3.3730	3.3731	-0.2230	24.87	-0.45	-0.050			
0.8749	55991.89	3.3720	3.3720	-0.2215	24.88	-0.44	-0.050			
0.8751	56006.02	3.3710	3.3710	-0.2202	24.90	-0.42	-0.050			
0.8753	56020.08	3.3700	3.3700	-0.2190	24.91	-0.41	-0.050			
0.8755	56033.98	3.3690	3.3689	-0.2179	24.92	-0.40	-0.050			
0.8757	56047.88	3.3680	3.3680	-0.2167	24.94	-0.38	-0.050			
0.8760	56061.71	3.3670	3.3671	-0.2155	24.95	-0.37	-0.050			
0.8762	56075.37	3.3660	3.3659	-0.2144	24.97	-0.35	-0.050			
0.8764	56089.05	3.3650	3.3650	-0.2133	24.98	-0.34	-0.050			
0.8766	56102.67	3.3640	3.3640	-0.2122	25.00	-0.32	-0.050			
0.8768	56116.13	3.3630	3.3630	-0.2110	25.01	-0.31	-0.050			
0.8770	56129.60	3.3620	3.3620	-0.2100	25.02	-0.30	-0.050			
0.8772	56142.99	3.3610	3.3611	-0.2089	25.03	-0.29	-0.050			
0.8774	56156.38	3.3600	3.3599	-0.2078	25.05	-0.27	-0.050			
0.8777	56169.65	3.3590	3.3590	-0.2067	25.06	-0.26	-0.050			
0.8779	56182.86	3.3580	3.3581	-0.2057	25.07	-0.25	-0.050			
0.8781	56196.00	3.3570	3.3570	-0.2047	25.08	-0.24	-0.050			
0.8783	56208.92	3.3560	3.3560	-0.2041	25.10	-0.22	-0.050			
0.8785	56221.95	3.3550	3.3550	-0.2032	25.11	-0.21	-0.050			
0.8787	56234.92	3.3540	3.3540	-0.2023	25.13	-0.19	-0.050			
0.8789	56247.89	3.3530	3.3530	-0.2013	25.14	-0.18	-0.050			
0.8791	56260.69	3.3520	3.3521	-0.2002	25.16	-0.16	-0.050			
0.8793	56273.47	3.3510	3.3510	-0.1993	25.17	-0.15	-0.050			
0.8795	56286.24	3.3500	3.3499	-0.1983	25.19	-0.13	-0.050			
0.8797	56298.93	3.3490	3.3491	-0.1974	25.20	-0.12	-0.050			
0.8799	56311.53	3.3480	3.3480	-0.1964	25.21	-0.11	-0.050			
0.8801	56324.07	3.3470	3.3469	-0.1954	25.22	-0.10	-0.050			
0.8803	56336.54	3.3460	3.3460	-0.1944	25.24	-0.08	-0.050			
0.8805	56348.95	3.3450	3.3449	-0.1935	25.25	-0.07	-0.050			
0.8806	56361.30	3.3440	3.3440	-0.1925	25.26	-0.06	-0.050	0.268	0.562	
0.8808	56373.59	3.3430	3.3429	-0.1916	25.27	-0.05	-0.050			
0.8810	56385.83	3.3420	3.3420	-0.1907	25.28	-0.04	-0.050			
0.8812	56398.00	3.3410	3.3410	-0.1897	25.29	-0.03	-0.050			
0.8814	56410.05	3.3400	3.3400	-0.1890	25.31	-0.01	-0.050			
0.8816	56422.12	3.3390	3.3390	-0.1881	25.32	-0.00	-0.050			
0.8818	56434.13	3.3380	3.3379	-0.1872	25.33	0.01	-0.050			
0.8820	56446.08	3.3370	3.3370	-0.1863	25.35	0.03	-0.050			
0.8822	56457.88	3.3360	3.3361	-0.1857	25.36	0.04	-0.050			
0.8823	56469.74	3.3350	3.3349	-0.1849	25.37	0.05	-0.050			
0.8825	56481.55	3.3340	3.3340	-0.1841	25.38	0.06	-0.050			
0.8827	56493.12	3.3330	3.3331	-0.1828	25.39	0.07	-0.050			
0.8829	56504.80	3.3320	3.3320	-0.1822	25.39	0.07	-0.050			
0.8831	56516.44	3.3310	3.3309	-0.1815	25.40	0.08	-0.050			
0.8833	56528.11	3.3300	3.3300	-0.1810	25.42	0.10	-0.050			
0.8834	56539.70	3.3290	3.3290	-0.1802	25.43	0.11	-0.050			
0.8836	56551.21	3.3280	3.3279	-0.1794	25.44	0.12	-0.050			
0.8838	56562.70	3.3270	3.3270	-0.1787	25.46	0.14	-0.050			
0.8840	56574.11	3.3260	3.3261	-0.1779	25.47	0.15	-0.050			
0.8841	56585.42	3.3250	3.3250	-0.1773	25.48	0.16	-0.050			
0.8843	56596.75	3.3240	3.3240	-0.1766	25.49	0.17	-0.050			
0.8845	56608.04	3.3230	3.3231	-0.1759	25.50	0.18	-0.050			
0.8847	56619.24	3.3220	3.3221	-0.1753	25.51	0.19	-0.050			
0.8849	56630.43	3.3210	3.3209	-0.1746	25.52	0.20	-0.050			
0.8850	56641.58	3.3200	3.3199	-0.1739	25.54	0.22	-0.050			
0.8852	56652.68	3.3190	3.3190	-0.1732	25.55	0.23	-0.050			
0.8854	56663.67	3.3180	3.3180	-0.1727	25.56	0.24	-0.050			
0.8855	56674.70	3.3170	3.3169	-0.1721	25.57	0.25	-0.050			
0.8857	56685.59	3.3160	3.3160	-0.1713	25.58	0.26	-0.050			
0.8859	56696.53	3.3150	3.3151	-0.1707	25.59	0.27	-0.050			
0.8861	56707.42	3.3140	3.3140	-0.1702	25.60	0.28	-0.050			
0.8862	56718.23	3.3130	3.3130	-0.1696	25.61	0.29	-0.050			
0.8864	56729.07	3.3120	3.3120	-0.1691	25.62	0.30	-0.050			
0.8866	56739.99	3.3110	3.3110	-0.1683	25.63	0.31	-0.050			
0.8867	56750.75	3.3100	3.3099	-0.1677	25.64	0.32	-0.050			
0.8869	56761.53	3.3090	3.3089	-0.1673	25.65	0.33	-0.050			
0.8871	56772.21	3.3080	3.3080	-0.1667	25.66	0.34	-0.050			
0.8872	56782.86	3.3070	3.3070	-0.1661	25.67	0.35	-0.050			
0.8874	56793.47	3.3060	3.3059	-0.1655	25.68	0.36	-0.050			
0.8876	56804.10	3.3050	3.3050	-0.1649	25.69	0.37	-0.050			
0.8877	56814.64	3.3040	3.3040	-0.1643	25.70	0.38	-0.050			
0.8879	56825.14	3.3030	3.3030	-0.1636	25.71	0.39	-0.050			
0.8881	56835.61	3.3020	3.3020	-0.1629	25.72	0.40	-0.050			
0.8882	56846.01	3.3010	3.3010	-0.1622	25.74	0.42	-0.050			
0.8884	56856.37	3.3000	3.3001	-0.1616	25.75	0.43	-0.050			
0.8885	56866.59	3.2990	3.2990	-0.1612	25.76	0.44	-0.050			
0.8887	56876.87	3.2980	3.2980	-0.1606	25.77	0.45	-0.050			
0.8889	56887.13	3.2970	3.2970	-0.1600	25.78	0.46	-0.050			
0.8890	56897.36	3.2960	3.2960	-0.1594	25.79	0.47	-0.050			
0.8892	56907.58	3.2950	3.2950	-0.1587	25.80	0.48	-0.050			
0.8893	56917.66	3.2940	3.2939	-0.1580	25.80	0.48	-0.050			
0.8895	56927.75	3.2930	3.2930	-0.1574	25.81	0.49	-0.050			
0.8897	56937.80	3.2920	3.2921	-0.1568	25.82	0.50	-0.050			
0.8898	56947.76	3.2910	3.2910	-0.1562	25.83	0.51	-0.050			
0.8900	56957.75	3.2900	3.2900	-0.1557	25.84	0.52	-0.050			
0.8901	56967.69	3.2890	3.2890	-0.1552	25.85	0.53	-0.050			
0.8903	56977.61	3.2880	3.2880	-0.1547	25.86	0.54	-0.050			
0.8904	56987.57	3.2870	3.2870	-0.1543	25.87	0.55	-0.050			
0.8906	56997.41	3.2860	3.2860	-0.1537	25.88	0.56	-0.050			
0.8907	57007.23	3.2850	3.2851	-0.1532	25.89	0.57	-0.050			
0.8909	57017.01	3.2840	3.2841	-0.1526	25.90	0.58	-0.050			
0.8910	57026.73	3.2830	3.2830	-0.1520	25.91	0.59	-0.050			
0.8912	57036.38	3.2820	3.2819	-0.1516	25.92	0.60	-0.050			
0.8913	57046.06	3.2810	3.2810	-0.1511	25.93	0.61	-0.050			
0.8915	57055.72	3.2800	3.2800	-0.1506	25.94	0.62	-0.050			
0.8916	57065.35	3.2790	3.2790	-0.1501	25.94	0.62	-0.050			
0.8918	57075.03	3.2780	3.2779	-0.1495	25.95	0.63	-0.050			
0.8919	57084.58	3.2770	3.2769	-0.1489	25.96	0.64	-0.050			
0.8921	57094.09	3.2760	3.2761	-0.1483	25.97	0.65	-0.050			
0.8922	57103.48	3.2750	3.2751	-0.1476	25.98	0.66	-0.050			
0.8924	57112.91	3.2740	3.2739	-0.1471	25.99	0.67	-0.050			
0.8925	57122.33	3.2730	3.2730	-0.1466	26.00	0.68	-0.050			
0.8927	57131.70	3.2720	3.2720	-0.1461	26.01	0.69	-0.050			
0.8928	57141.16	3.2710	3.2710	-0.1458	26.02	0.70	-0.050			
0.8930	57150.47	3.2700	3.2700	-0.1452	26.03	0.71	-0.050			
0.8931	57159.67	3.2690	3.2690	-0.1448	26.04	0.72	-0.050			
0.8933	57168.92	3.2680	3.2681	-0.1442	26.04	0.72	-0.050			
0.8934	57178.13	3.2670	3.2671	-0.1437	26.05	0.73	-0.050			
0.8936	57187.25	3.2660	3.2660	-0.1431	26.06	0.74	-0.050			
0.8937	57196.40	3.2650	3.2649	-0.1425	26.06	0.74	-0.050			
0.8938	57205.50	3.2640	3.2639	-0.1420	26.07	0.75	-0.050			
0.8940	57214.57	3.2630	3.2630	-0.1415	26.08	0.76	-0.050			
0.8941	57223.59	3.2620	3.2620	-0.1410	26.09	0.77	-0.050			
0.8943	57232.60	3.2610	3.2610	-0.1405	26.10	0.78	-0.050			
0.8944	57241.58	3.2600	3.2600	-0.1399	26.10	0.78	-0.050			
0.8945	57250.52	3.2590	3.2590	-0.1394	26.11	0.79	-0.050			
0.8947	57259.36	3.2580	3.2580	-0.1388	26.12	0.80	-0.050			
0.8948	57268.22	3.2570	3.2570	-0.1383	26.13	0.81	-0.050			
0.8950	57277.06	3.2560	3.2560	-0.1379	26.14	0.82	-0.050			
0.8951	57285.85	3.2550	3.2550	-0.1375	26.15	0.83	-0.050			
0.8952	57294.64	3.2540	3.2541	-0.1371	26.15	0.83	-0.050			
0.8954	57303.47	3.2530	3.2531	-0.1368	26.16	0.84	-0.050			
0.8955	57312.20	3.2520	3.2520	-0.1363	26.17	0.85	-0.050			
0.8956	57320.88	3.2510	3.2510	-0.1359	26.17	0.85	-0.050			
0.8958	57329.56	3.2500	3.2500	-0.1355	26.17	0.85	-0.050			
0.8959	57338.16	3.2490	3.2490	-0.1349	26.17	0.85	-0.050			
0.8960	57346.78	3.2480	3.2480	-0.1345	26.18	0.86	-0.050			
0.8962	57355.38	3.2470	3.2470	-0.1341	26.18	0.86	-0.050			
0.8963	57363.98	3.2460	3.2460	-0.1336	26.18	0.86	-0.050			
0.8964	57372.49	3.2450	3.2450	-0.1330	26.17	0.85	-0.050			
0.8966	57380.99	3.2440	3.2440	-0.1326	26.17	0.85	-0.050			
0.8967	57389.46	3.2430	3.2430	-0.1322	26.16	0.84	-0.050			
0.8968	57397.91	3.2420	3.2420	-0.1318	26.16	0.84	-0.050			
0.8970	57406.32	3.2410	3.2410	-0.1314	26.15	0.83	-0.050			
0.8971	57414.75	3.2400	3.2401	-0.1311	26.14	0.82	-0.050			
0.8972	57423.12	3.2390	3.2390	-0.1307	26.14	0.82	-0.050			
0.8974	57431.47	3.2380	3.2380	-0.1302	26.13	0.81	-0.050			
0.8975	57439.79	3.2370	3.2370	-0.1298	26.12	0.80	-0.050			
0.8976	57448.12	3.2360	3.2360	-0.1293	26.11	0.79	-0.050			
0.8978	57456.41	3.2350	3.2350	-0.1289	26.10	0.78	-0.050			
0.8979	57464.64	3.2340	3.2340	-0.1284	26.10	0.78	-0.050			
0.8980	57472.85	3.2330	3.2330	-0.1279	26.09	0.77	-0.050			
0.8981	57481.02	3.2320	3.2320	-0.1274	26.08	0.76	-0.050			
0.8983	57489.13	3.2310	3.2310	-0.1269	26.06	0.74	-0.050			
0.8984	57497.24	3.2300	3.2300	-0.1265	26.05	0.73	-0.050			
0.8985	57505.32	3.2290	3.2290	-0.1260	26.04	0.72	-0.050			
0.8986	57513.37	3.2280	3.2280	-0.1255	26.03	0.71	-0.050			
0.8988	57521.39	3.2270	3.2270	-0.1251	26.02	0.70	-0.050			
0.8989	57529.33	3.2260	3.2260	-0.1247	26.00	0.68	-0.050			
0.8990	57537.30	3.2250	3.2251	-0.1243	25.99	0.67	-0.050			
0.8991	57545.24	3.2240	3.2241	-0.1239	25.97	0.65	-0.050			
0.8993	57553.15	3.2230	3.2230	-0.1235	25.96	0.64	-0.050			
0.8994	57561.04	3.2220	3.2220	-0.1230	25.94	0.62	-0.050			
0.8995	57568.95	3.2210	3.2210	-0.1226	25.92	0.60	-0.050			
0.8996	57576.78	3.2200	3.2200	-0.1221	25.91	0.59	-0.050			
0.8998	57584.58	3.2190	3.2190	-0.1217	25.89	0.57	-0.050			
0.8999	57592.36	3.2180	3.2180	-0.1212	25.87	0.55	-0.050			
0.9000	57600.10	3.2170	3.2170	-0.1208	25.86	0.54	-0.050			
0.9001	57607.75	3.2160	3.2160	-0.1203	25.84	0.52	-0.050			
0.9002	57615.48	3.2150	3.2150	-0.1198	25.83	0.51	-0.050			
0.9004	57623.13	3.2140	3.2139	-0.1193	25.82	0.50	-0.050			
0.9005	57630.75	3.2130	3.2129	-0.1189	25.80	0.48	-0.050			
0.9006	57638.34	3.2120	3.2120	-0.1184	25.79	0.47	-0.050			
0.9007	57645.98	3.2110	3.2110	-0.1181	25.77	0.45	-0.050	0.294	0.610	
0.9008	57653.53	3.2100	3.2100	-0.1176	25.75	0.43	-0.050			
0.9010	57660.96	3.2090	3.2090	-0.1173	25.74	0.42	-0.050			
0.9011	57668.45	3.2080	3.2080	-0.1169	25.72	0.40	-0.050			
0.9012	57675.92	3.2070	3.2070	-0.1165	25.70	0.38	-0.050			
0.9013	57683.34	3.2060	3.2060	-0.1160	25.69	0.37	-0.050			
0.9014	57690.75	3.2050	3.2050	-0.1156	25.68	0.36	-0.050			
0.9015	57698.13	3.2040	3.2040	-0.1152	25.66	0.34	-0.050			
0.9016	57705.49	3.2030	3.2030	-0.1148	25.65	0.33	-0.050			
0.9018	57712.83	3.2020	3.2020	-0.1144	25.63	0.31	-0.050			
0.9019	57720.05	3.2010	3.2010	-0.1138	25.62	0.30	-0.050			
0.9020	57727.32	3.2000	3.2000	-0.1135	25.60	0.28	-0.050			
0.9021	57734.62	3.1990	3.1990	-0.1130	25.59	0.27	-0.050			
0.9022	57741.84	3.1980	3.1980	-0.1126	25.57	0.25	-0.050			
0.9023	57749.04	3.1970	3.1970	-0.1122	25.55	0.23	-0.050			
0.9024	57756.21	3.1960	3.1960	-0.1119	25.54	0.22	-0.050			
0.9026	57763.41	3.1950	3.1950	-0.1115	25.52	0.20	-0.050			
0.9027	57770.53	3.1940	3.1940	-0.1111	25.50	0.18	-0.050			
0.9028	57777.62	3.1930	3.1930	-0.1107	25.48	0.16	-0.050			
0.9029	57784.69	3.1920	3.1920	-0.1103	25.47	0.15	-0.050			
0.9030	57791.74	3.1910	3.1910	-0.1099	25.46	0.14	-0.050			
0.9031	57798.76	3.1900	3.1900	-0.1095	25.44	0.12	-0.050			
0.9032	57805.79	3.1890	3.1890	-0.1091	25.43	0.11	-0.050			
0.9033	57812.77	3.1880	3.1880	-0.1087	25.41	0.09	-0.050			
0.9034	57819.67	3.1870	3.1870	-0.1084	25.39	0.07	-0.050			
0.9035	57826.59	3.1860	3.1860	-0.1080	25.37	0.05	-0.050			
0.9036	57833.49	3.1850	3.1850	-0.1076	25.36	0.04	-0.050			
0.9038	57840.29	3.1840	3.1840	-0.1070	25.34	0.02	-0.050			
0.9039	57847.13	3.1830	3.1830	-0.1067	25.33	0.01	-0.050			
0.9040	57853.95	3.1820	3.1820	-0.1063	25.31	-0.01	-0.050			
0.9041	57860.74	3.1810	3.1809	-0.1060	25.29	-0.03	-0.050			
0.9042	57867.52	3.1800	3.1800	-0.1056	25.28	-0.04	-0.050			
0.9043	57874.26	3.1790	3.1790	-0.1052	25.26	-0.06	-0.050			
0.9044	57880.98	3.1780	3.1779	-0.1048	25.25	-0.07	-0.050			
0.9045	57887.68	3.1770	3.1770	-0.1045	25.23	-0.09	-0.050			
0.9046	57894.36	3.1760	3.1760	-0.1041	25.21	-0.11	-0.050			
0.9047	57901.02	3.1750	3.1750	-0.1037	25.19	-0.13	-0.050			
0.9048	57907.64	3.1740	3.1740	-0.1033	25.18	-0.14	-0.050			
