Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8798	56307.46	3.4970	3.4971	1.7508	24.35	-0.24	0.050			
0.8815	56418.28	3.4960	3.4961	1.6825	24.34	-0.25	0.050			
0.8832	56522.55	3.4950	3.4951	1.6136	24.33	-0.26	0.050			
0.8848	56625.19	3.4940	3.4941	1.5530	24.32	-0.27	0.050			
0.8863	56725.61	3.4930	3.4930	1.4918	24.32	-0.27	0.050			
0.8878	56818.85	3.4920	3.4920	1.4286	24.32	-0.27	0.050			
0.8892	56905.62	3.4910	3.4910	1.3588	24.31	-0.28	0.050			
0.8904	56986.65	3.4900	3.4898	1.2902	24.30	-0.29	0.050			
0.8916	57064.95	3.4890	3.4889	1.2280	24.30	-0.29	0.050			
0.8928	57138.18	3.4880	3.4878	1.1691	24.30	-0.29	0.050			
0.8939	57208.51	3.4870	3.4868	1.1110	24.28	-0.31	0.050			
0.8949	57276.20	3.4860	3.4858	1.0560	24.28	-0.31	0.050			
0.8960	57341.18	3.4850	3.4850	1.0049	24.27	-0.32	0.050			
0.8969	57403.16	3.4840	3.4841	0.9567	24.26	-0.33	0.050			
0.8978	57462.03	3.4830	3.4831	0.9104	24.26	-0.33	0.050			
0.8987	57517.88	3.4820	3.4820	0.8658	24.25	-0.34	0.050			
0.8995	57570.39	3.4810	3.4811	0.8270	24.26	-0.33	0.050			
0.9003	57622.26	3.4800	3.4801	0.7845	24.25	-0.34	0.050			
0.9011	57669.00	3.4790	3.4790	0.7460	24.24	-0.35	0.050			
0.9018	57714.05	3.4780	3.4780	0.7038	24.24	-0.35	0.050			
0.9024	57755.37	3.4770	3.4769	0.6695	24.24	-0.35	0.050			
0.9030	57794.65	3.4760	3.4759	0.6387	24.24	-0.35	0.050			
0.9036	57831.95	3.4750	3.4749	0.6029	24.24	-0.35	0.050			
0.9042	57866.72	3.4740	3.4739	0.5755	24.24	-0.35	0.050			
0.9047	57900.93	3.4730	3.4730	0.5524	24.23	-0.36	0.050			
0.9052	57934.03	3.4720	3.4720	0.5265	24.23	-0.36	0.050			
0.9057	57965.34	3.4710	3.4710	0.5067	24.22	-0.37	0.050	0.341	0.572	
0.9062	57996.42	3.4700	3.4699	0.4863	24.22	-0.37	0.050			
0.9066	58025.55	3.4690	3.4690	0.4700	24.22	-0.37	0.050			
0.9071	58053.87	3.4680	3.4681	0.4514	24.22	-0.37	0.050			
0.9075	58081.11	3.4670	3.4669	0.4381	24.23	-0.36	0.050			
0.9079	58108.07	3.4660	3.4659	0.4266	24.23	-0.36	0.050			
0.9084	58134.46	3.4650	3.4650	0.4130	24.22	-0.37	0.050			
0.9087	58159.22	3.4640	3.4639	0.4021	24.22	-0.37	0.050			
0.9091	58183.81	3.4630	3.4630	0.3898	24.22	-0.37	0.050			
0.9095	58207.38	3.4620	3.4620	0.3804	24.22	-0.37	0.050			
0.9099	58230.71	3.4610	3.4609	0.3695	24.22	-0.37	0.050			
0.9102	58253.68	3.4600	3.4601	0.3626	24.22	-0.37	0.050			
0.9106	58276.06	3.4590	3.4589	0.3537	24.21	-0.38	0.050			
0.9109	58298.05	3.4580	3.4579	0.3479	24.21	-0.38	0.050			
0.9112	58319.64	3.4570	3.4571	0.3403	24.21	-0.38	0.050			
0.9116	58341.04	3.4560	3.4560	0.3339	24.20	-0.39	0.050			
0.9119	58362.03	3.4550	3.4550	0.3286	24.20	-0.39	0.050			
0.9122	58382.46	3.4540	3.4539	0.3222	24.21	-0.38	0.050			
0.9125	58402.43	3.4530	3.4530	0.3176	24.21	-0.38	0.050			
0.9129	58422.60	3.4520	3.4520	0.3128	24.21	-0.38	0.050			
0.9132	58442.05	3.4510	3.4510	0.3081	24.21	-0.38	0.050			
0.9135	58461.64	3.4500	3.4500	0.3038	24.21	-0.38	0.050			
0.9138	58480.50	3.4490	3.4490	0.2997	24.21	-0.38	0.050			
0.9141	58499.56	3.4480	3.4480	0.2959	24.20	-0.39	0.050			
0.9143	58518.16	3.4470	3.4470	0.2918	24.20	-0.39	0.050			
0.9146	58536.30	3.4460	3.4461	0.2882	24.20	-0.39	0.050			
0.9149	58554.65	3.4450	3.4450	0.2851	24.21	-0.38	0.050			
0.9152	58572.59	3.4440	3.4440	0.2824	24.21	-0.38	0.050			
0.9155	58590.57	3.4430	3.4429	0.2795	24.21	-0.38	0.050			
0.9158	58608.14	3.4420	3.4420	0.2762	24.21	-0.38	0.050			
0.9160	58625.62	3.4410	3.4410	0.2739	24.21	-0.38	0.050			
0.9163	58642.94	3.4400	3.4400	0.2711	24.21	-0.38	0.050			
0.9166	58660.09	3.4390	3.4390	0.2691	24.21	-0.38	0.050			
0.9168	58677.07	3.4380	3.4379	0.2664	24.21	-0.38	0.050			
0.9171	58694.06	3.4370	3.4370	0.2643	24.21	-0.38	0.050			
0.9174	58710.82	3.4360	3.4360	0.2626	24.22	-0.37	0.050			
0.9176	58727.37	3.4350	3.4350	0.2603	24.22	-0.37	0.050			
0.9179	58743.98	3.4340	3.4340	0.2585	24.22	-0.37	0.050			
0.9181	58760.49	3.4330	3.4330	0.2568	24.22	-0.37	0.050			
0.9184	58776.87	3.4320	3.4320	0.2549	24.22	-0.37	0.050			
0.9186	58792.84	3.4310	3.4310	0.2531	24.22	-0.37	0.050			
0.9189	58808.99	3.4300	3.4300	0.2516	24.22	-0.37	0.050			
0.9191	58825.10	3.4290	3.4290	0.2502	24.22	-0.37	0.050			
0.9194	58841.07	3.4280	3.4280	0.2486	24.22	-0.37	0.050			
0.9196	58856.93	3.4270	3.4270	0.2470	24.22	-0.37	0.050			
0.9199	58872.55	3.4260	3.4259	0.2456	24.22	-0.37	0.050			
0.9201	58888.22	3.4250	3.4250	0.2441	24.22	-0.37	0.050			
0.9204	58903.73	3.4240	3.4240	0.2426	24.22	-0.37	0.050			
0.9206	58919.33	3.4230	3.4229	0.2408	24.22	-0.37	0.050			
0.9209	58934.69	3.4220	3.4220	0.2393	24.22	-0.37	0.050			
0.9211	58949.97	3.4210	3.4209	0.2378	24.22	-0.37	0.050			
0.9213	58965.00	3.4200	3.4200	0.2369	24.22	-0.37	0.050			
0.9216	58980.11	3.4190	3.4190	0.2355	24.23	-0.36	0.050			
0.9218	58995.11	3.4180	3.4180	0.2343	24.23	-0.36	0.050			
0.9220	59010.06	3.4170	3.4171	0.2330	24.23	-0.36	0.050			
0.9223	59024.88	3.4160	3.4160	0.2317	24.23	-0.36	0.050			
0.9225	59039.69	3.4150	3.4150	0.2303	24.23	-0.36	0.050			
0.9227	59054.36	3.4140	3.4141	0.2290	24.23	-0.36	0.050			
0.9230	59068.98	3.4130	3.4130	0.2278	24.23	-0.36	0.050			
0.9232	59083.51	3.4120	3.4119	0.2266	24.22	-0.37	0.050			
0.9234	59098.00	3.4110	3.4109	0.2254	24.22	-0.37	0.050			
0.9236	59112.39	3.4100	3.4099	0.2241	24.22	-0.37	0.050			
0.9239	59126.62	3.4090	3.4090	0.2226	24.23	-0.36	0.050			
0.9241	59140.83	3.4080	3.4081	0.2214	24.23	-0.36	0.050			
0.9243	59154.97	3.4070	3.4070	0.2202	24.23	-0.36	0.050			
0.9245	59169.01	3.4060	3.4061	0.2194	24.23	-0.36	0.050			
0.9247	59183.01	3.4050	3.4050	0.2182	24.24	-0.35	0.050			
0.9250	59196.94	3.4040	3.4040	0.2171	24.24	-0.35	0.050			
0.9252	59210.78	3.4030	3.4030	0.2158	24.24	-0.35	0.050			
0.9254	59224.55	3.4020	3.4020	0.2146	24.24	-0.35	0.050			
0.9256	59238.25	3.4010	3.4010	0.2135	24.24	-0.35	0.050	0.298	0.497	
0.9258	59251.86	3.4000	3.4001	0.2129	24.24	-0.35	0.050			
0.9260	59265.45	3.3990	3.3990	0.2118	24.24	-0.35	0.050			
0.9262	59278.68	3.3980	3.3980	0.2102	24.24	-0.35	0.050			
0.9264	59292.09	3.3970	3.3970	0.2094	24.24	-0.35	0.050			
0.9266	59305.47	3.3960	3.3960	0.2085	24.24	-0.35	0.050			
0.9269	59318.77	3.3950	3.3950	0.2077	24.24	-0.35	0.050			
0.9271	59332.12	3.3940	3.3941	0.2066	24.24	-0.35	0.050			
0.9273	59345.32	3.3930	3.3930	0.2057	24.24	-0.35	0.050			
0.9275	59358.47	3.3920	3.3920	0.2049	24.24	-0.35	0.050			
0.9277	59371.58	3.3910	3.3910	0.2039	24.24	-0.35	0.050			
0.9279	59384.59	3.3900	3.3899	0.2029	24.24	-0.35	0.050			
0.9281	59397.55	3.3890	3.3890	0.2020	24.25	-0.34	0.050			
0.9283	59410.45	3.3880	3.3880	0.2011	24.25	-0.34	0.050			
0.9285	59423.31	3.3870	3.3870	0.2000	24.25	-0.34	0.050			
0.9287	59436.17	3.3860	3.3860	0.1992	24.25	-0.34	0.050			
0.9289	59448.89	3.3850	3.3850	0.1982	24.26	-0.33	0.050			
0.9291	59461.49	3.3840	3.3841	0.1973	24.26	-0.33	0.050			
0.9293	59474.06	3.3830	3.3830	0.1963	24.26	-0.33	0.050			
0.9295	59486.59	3.3820	3.3821	0.1953	24.26	-0.33	0.050			
0.9297	59499.02	3.3810	3.3810	0.1945	24.26	-0.33	0.050			
0.9299	59511.49	3.3800	3.3799	0.1937	24.26	-0.33	0.050			
0.9301	59523.85	3.3790	3.3790	0.1927	24.26	-0.33	0.050			
0.9303	59536.15	3.3780	3.3780	0.1917	24.26	-0.33	0.050			
0.9304	59548.19	3.3770	3.3770	0.1907	24.26	-0.33	0.050			
0.9306	59560.37	3.3760	3.3761	0.1899	24.26	-0.33	0.050			
0.9308	59572.50	3.3750	3.3750	0.1892	24.26	-0.33	0.050			
0.9310	59584.55	3.3740	3.3740	0.1882	24.26	-0.33	0.050			
0.9312	59596.58	3.3730	3.3730	0.1875	24.26	-0.33	0.050			
0.9314	59608.55	3.3720	3.3720	0.1867	24.26	-0.33	0.050			
0.9316	59620.52	3.3710	3.3710	0.1861	24.26	-0.33	0.050			
0.9318	59632.38	3.3700	3.3700	0.1853	24.26	-0.33	0.050			
0.9319	59644.22	3.3690	3.3690	0.1846	24.26	-0.33	0.050			
0.9321	59656.01	3.3680	3.3680	0.1838	24.26	-0.33	0.050			
0.9323	59667.67	3.3670	3.3670	0.1831	24.26	-0.33	0.050			
0.9325	59679.37	3.3660	3.3660	0.1824	24.26	-0.33	0.050			
0.9327	59691.02	3.3650	3.3651	0.1817	24.26	-0.33	0.050			
0.9329	59702.63	3.3640	3.3640	0.1811	24.27	-0.32	0.050			
0.9330	59714.25	3.3630	3.3629	0.1802	24.27	-0.32	0.050			
0.9332	59725.76	3.3620	3.3620	0.1795	24.28	-0.31	0.050			
0.9334	59737.20	3.3610	3.3610	0.1787	24.28	-0.31	0.050			
0.9336	59748.68	3.3600	3.3600	0.1778	24.28	-0.31	0.050			
0.9338	59760.03	3.3590	3.3590	0.1770	24.28	-0.31	0.050			
0.9339	59771.33	3.3580	3.3580	0.1762	24.28	-0.31	0.050			
0.9341	59782.64	3.3570	3.3570	0.1755	24.28	-0.31	0.050			
0.9343	59793.80	3.3560	3.3561	0.1748	24.28	-0.31	0.050			
0.9345	59804.96	3.3550	3.3550	0.1740	24.28	-0.31	0.050			
0.9346	59816.07	3.3540	3.3540	0.1732	24.28	-0.31	0.050			
0.9348	59827.13	3.3530	3.3530	0.1724	24.28	-0.31	0.050			
0.9350	59838.07	3.3520	3.3520	0.1718	24.28	-0.31	0.050			
0.9351	59849.04	3.3510	3.3510	0.1710	24.28	-0.31	0.050			
0.9353	59859.98	3.3500	3.3500	0.1703	24.28	-0.31	0.050			
0.9355	59870.86	3.3490	3.3490	0.1696	24.28	-0.31	0.050			
0.9357	59881.65	3.3480	3.3480	0.1690	24.28	-0.31	0.050			
0.9358	59892.37	3.3470	3.3470	0.1681	24.28	-0.31	0.050			
0.9360	59903.11	3.3460	3.3460	0.1675	24.28	-0.31	0.050			
0.9362	59913.86	3.3450	3.3449	0.1667	24.28	-0.31	0.050			
0.9363	59924.50	3.3440	3.3439	0.1660	24.28	-0.31	0.050			
0.9365	59935.04	3.3430	3.3430	0.1651	24.28	-0.31	0.050			
0.9366	59945.59	3.3420	3.3420	0.1645	24.28	-0.31	0.050			
0.9368	59956.12	3.3410	3.3410	0.1638	24.28	-0.31	0.050			
0.9370	59966.64	3.3400	3.3400	0.1633	24.28	-0.31	0.050			
0.9371	59977.07	3.3390	3.3391	0.1626	24.28	-0.31	0.050			
0.9373	59987.45	3.3380	3.3380	0.1618	24.28	-0.31	0.050			
0.9375	59997.71	3.3370	3.3370	0.1613	24.28	-0.31	0.050			
0.9376	60008.04	3.3360	3.3360	0.1607	24.28	-0.31	0.050			
0.9378	60018.31	3.3350	3.3351	0.1601	24.28	-0.31	0.050			
0.9379	60028.53	3.3340	3.3340	0.1594	24.28	-0.31	0.050			
0.9381	60038.71	3.3330	3.3330	0.1587	24.28	-0.31	0.050			
0.9383	60048.76	3.3320	3.3320	0.1580	24.28	-0.31	0.050			
0.9384	60058.86	3.3310	3.3310	0.1574	24.28	-0.31	0.050			
0.9386	60068.91	3.3300	3.3300	0.1568	24.28	-0.31	0.050			
0.9387	60078.93	3.3290	3.3290	0.1562	24.28	-0.31	0.050			
0.9389	60088.80	3.3280	3.3280	0.1555	24.29	-0.30	0.050			
0.9390	60098.74	3.3270	3.3271	0.1550	24.29	-0.30	0.050			
0.9392	60108.64	3.3260	3.3260	0.1545	24.29	-0.30	0.050			
0.9394	60118.46	3.3250	3.3250	0.1539	24.29	-0.30	0.050			
0.9395	60128.40	3.3240	3.3240	0.1532	24.29	-0.30	0.050			
0.9397	60138.19	3.3230	3.3231	0.1526	24.29	-0.30	0.050			
0.9398	60147.94	3.3220	3.3220	0.1520	24.29	-0.30	0.050			
0.9400	60157.75	3.3210	3.3210	0.1516	24.29	-0.30	0.050			
0.9401	60167.45	3.3200	3.3200	0.1509	24.29	-0.30	0.050			
0.9403	60177.08	3.3190	3.3191	0.1503	24.29	-0.30	0.050			
0.9404	60186.68	3.3180	3.3180	0.1496	24.29	-0.30	0.050			
0.9406	60196.29	3.3170	3.3170	0.1490	24.30	-0.29	0.050			
0.9407	60205.71	3.3160	3.3160	0.1485	24.30	-0.29	0.050			
0.9409	60215.19	3.3150	3.3151	0.1478	24.30	-0.29	0.050			
0.9410	60224.63	3.3140	3.3141	0.1472	24.30	-0.29	0.050			
0.9412	60234.03	3.3130	3.3130	0.1465	24.30	-0.29	0.050			
0.9413	60243.33	3.3120	3.3120	0.1458	24.30	-0.29	0.050			
0.9414	60252.59	3.3110	3.3110	0.1454	24.30	-0.29	0.050			
0.9416	60261.88	3.3100	3.3100	0.1448	24.30	-0.29	0.050			
0.9417	60271.13	3.3090	3.3090	0.1443	24.30	-0.29	0.050			
0.9419	60280.31	3.3080	3.3080	0.1437	24.30	-0.29	0.050			
0.9420	60289.54	3.3070	3.3070	0.1430	24.30	-0.29	0.050			
0.9422	60298.68	3.3060	3.3060	0.1424	24.31	-0.28	0.050			
0.9423	60307.78	3.3050	3.3049	0.1419	24.31	-0.28	0.050			
0.9424	60316.78	3.3040	3.3040	0.1412	24.31	-0.28	0.050			
0.9426	60325.80	3.3030	3.3030	0.1407	24.31	-0.28	0.050			
0.9427	60334.82	3.3020	3.3020	0.1400	24.31	-0.28	0.050			
0.9429	60343.77	3.3010	3.3010	0.1395	24.31	-0.28	0.050			
0.9430	60352.75	3.3000	3.3000	0.1391	24.32	-0.27	0.050			
0.9432	60361.63	3.2990	3.2990	0.1385	24.32	-0.27	0.050			
0.9433	60370.47	3.2980	3.2980	0.1378	24.32	-0.27	0.050			
0.9434	60379.21	3.2970	3.2971	0.1375	24.32	-0.27	0.050			
0.9436	60388.00	3.2960	3.2960	0.1369	24.32	-0.27	0.050			
0.9437	60396.75	3.2950	3.2950	0.1364	24.32	-0.27	0.050			
0.9438	60405.46	3.2940	3.2940	0.1358	24.32	-0.27	0.050			
0.9440	60414.18	3.2930	3.2930	0.1351	24.32	-0.27	0.050			
0.9441	60422.80	3.2920	3.2920	0.1345	24.32	-0.27	0.050			
0.9442	60431.36	3.2910	3.2910	0.1338	24.32	-0.27	0.050			
0.9444	60439.90	3.2900	3.2900	0.1332	24.32	-0.27	0.050			
0.9445	60448.35	3.2890	3.2889	0.1328	24.33	-0.26	0.050			
0.9446	60456.83	3.2880	3.2880	0.1323	24.33	-0.26	0.050			
0.9448	60465.24	3.2870	3.2870	0.1316	24.33	-0.26	0.050			
0.9449	60473.64	3.2860	3.2860	0.1311	24.34	-0.25	0.050			
0.9450	60482.02	3.2850	3.2850	0.1306	24.34	-0.25	0.050			
0.9452	60490.36	3.2840	3.2840	0.1301	24.34	-0.25	0.050			
0.9453	60498.61	3.2830	3.2831	0.1298	24.34	-0.25	0.050			
0.9454	60506.91	3.2820	3.2821	0.1293	24.34	-0.25	0.050			
0.9455	60515.17	3.2810	3.2810	0.1289	24.34	-0.25	0.050			
0.9457	60523.40	3.2800	3.2800	0.1284	24.34	-0.25	0.050	0.345	0.551	
0.9458	60531.61	3.2790	3.2789	0.1280	24.34	-0.25	0.050			
0.9459	60539.81	3.2780	3.2779	0.1275	24.34	-0.25	0.050			
0.9461	60547.92	3.2770	3.2770	0.1269	24.34	-0.25	0.050			
0.9462	60556.03	3.2760	3.2760	0.1265	24.34	-0.25	0.050			
0.9463	60564.11	3.2750	3.2750	0.1260	24.34	-0.25	0.050			
0.9464	60572.16	3.2740	3.2740	0.1256	24.35	-0.24	0.050			
0.9466	60580.29	3.2730	3.2730	0.1248	24.35	-0.24	0.050			
0.9467	60588.26	3.2720	3.2720	0.1243	24.35	-0.24	0.050			
0.9468	60596.20	3.2710	3.2710	0.1238	24.35	-0.24	0.050			
0.9469	60604.11	3.2700	3.2700	0.1233	24.35	-0.24	0.050			
0.9471	60612.13	3.2690	3.2690	0.1230	24.35	-0.24	0.050			
0.9472	60619.98	3.2680	3.2680	0.1224	24.36	-0.23	0.050			
0.9473	60627.65	3.2670	3.2671	0.1222	24.36	-0.23	0.050			
0.9474	60635.45	3.2660	3.2661	0.1216	24.36	-0.23	0.050			
0.9476	60643.22	3.2650	3.2650	0.1211	24.36	-0.23	0.050			
0.9477	60650.95	3.2640	3.2640	0.1206	24.36	-0.23	0.050			
0.9478	60658.61	3.2630	3.2630	0.1200	24.36	-0.23	0.050			
0.9479	60666.28	3.2620	3.2621	0.1195	24.36	-0.23	0.050			
0.9480	60673.84	3.2610	3.2610	0.1192	24.36	-0.23	0.050			
0.9481	60681.46	3.2600	3.2599	0.1188	24.36	-0.23	0.050			
0.9483	60689.05	3.2590	3.2589	0.1184	24.36	-0.23	0.050			
0.9484	60696.42	3.2580	3.2580	0.1177	24.36	-0.23	0.050			
0.9485	60703.94	3.2570	3.2570	0.1174	24.36	-0.23	0.050			
0.9486	60711.48	3.2560	3.2560	0.1170	24.36	-0.23	0.050			
0.9487	60718.95	3.2550	3.2550	0.1167	24.37	-0.22	0.050			
0.9489	60726.41	3.2540	3.2540	0.1163	24.37	-0.22	0.050			
0.9490	60733.81	3.2530	3.2530	0.1160	24.37	-0.22	0.050			
0.9491	60741.23	3.2520	3.2520	0.1157	24.38	-0.21	0.050			
0.9492	60748.76	3.2510	3.2510	0.1150	24.38	-0.21	0.050			
0.9493	60756.11	3.2500	3.2500	0.1146	24.38	-0.21	0.050			
0.9494	60763.43	3.2490	3.2490	0.1142	24.38	-0.21	0.050			
0.9495	60770.73	3.2480	3.2480	0.1138	24.38	-0.21	0.050			
0.9497	60778.17	3.2470	3.2471	0.1136	24.38	-0.21	0.050			
0.9498	60785.43	3.2460	3.2460	0.1131	24.38	-0.21	0.050			
0.9499	60792.59	3.2450	3.2449	0.1128	24.38	-0.21	0.050			
0.9500	60799.79	3.2440	3.2440	0.1123	24.38	-0.21	0.050			
0.9501	60806.96	3.2430	3.2430	0.1118	24.38	-0.21	0.050			
0.9502	60814.10	3.2420	3.2421	0.1113	24.38	-0.21	0.050			
0.9503	60821.16	3.2410	3.2411	0.1108	24.38	-0.21	0.050			
0.9504	60828.24	3.2400	3.2400	0.1103	24.38	-0.21	0.050			
0.9506	60835.24	3.2390	3.2390	0.1100	24.38	-0.21	0.050			
0.9507	60842.26	3.2380	3.2380	0.1096	24.38	-0.21	0.050			
0.9508	60849.27	3.2370	3.2370	0.1092	24.38	-0.21	0.050			
0.9509	60856.19	3.2360	3.2360	0.1087	24.38	-0.21	0.050			
0.9510	60863.13	3.2350	3.2349	0.1083	24.38	-0.21	0.050			
0.9511	60870.05	3.2340	3.2340	0.1079	24.38	-0.21	0.050			
0.9512	60877.00	3.2330	3.2330	0.1074	24.39	-0.20	0.050			
0.9513	60883.86	3.2320	3.2320	0.1070	24.39	-0.20	0.050			
0.9514	60890.66	3.2310	3.2310	0.1065	24.39	-0.20	0.050			
0.9515	60897.47	3.2300	3.2300	0.1061	24.39	-0.20	0.050			
0.9516	60904.25	3.2290	3.2290	0.1057	24.40	-0.19	0.050			
0.9517	60910.98	3.2280	3.2279	0.1053	24.40	-0.19	0.050			
0.9518	60917.71	3.2270	3.2271	0.1049	24.40	-0.19	0.050			
0.9519	60924.42	3.2260	3.2261	0.1045	24.40	-0.19	0.050			
0.9520	60931.15	3.2250	3.2250	0.1043	24.40	-0.19	0.050			
0.9522	60937.80	3.2240	3.2240	0.1038	24.40	-0.19	0.050			
0.9523	60944.44	3.2230	3.2230	0.1034	24.40	-0.19	0.050			
0.9524	60951.04	3.2220	3.2220	0.1030	24.40	-0.19	0.050			
0.9525	60957.62	3.2210	3.2210	0.1026	24.40	-0.19	0.050			
0.9526	60964.17	3.2200	3.2199	0.1021	24.40	-0.19	0.050			
0.9527	60970.67	3.2190	3.2190	0.1017	24.40	-0.19	0.050			
0.9528	60977.16	3.2180	3.2180	0.1012	24.40	-0.19	0.050			
0.9529	60983.63	3.2170	3.2170	0.1008	24.41	-0.18	0.050			
0.9530	60990.07	3.2160	3.2160	0.1004	24.41	-0.18	0.050			
0.9531	60996.48	3.2150	3.2150	0.1000	24.41	-0.18	0.050			
0.9532	61002.83	3.2140	3.2140	0.0997	24.41	-0.18	0.050			
0.9533	61009.14	3.2130	3.2130	0.0992	24.42	-0.17	0.050			
0.9534	61015.48	3.2120	3.2120	0.0989	24.42	-0.17	0.050			
0.9535	61021.80	3.2110	3.2111	0.0985	24.42	-0.17	0.050			
0.9536	61028.09	3.2100	3.2100	0.0982	24.42	-0.17	0.050			
0.9537	61034.37	3.2090	3.2090	0.0978	24.42	-0.17	0.050			
0.9538	61040.67	3.2080	3.2080	0.0975	24.42	-0.17	0.050			
0.9539	61046.90	3.2070	3.2070	0.0971	24.43	-0.16	0.050			
0.9540	61053.10	3.2060	3.2060	0.0967	24.43	-0.16	0.050			
0.9541	61059.28	3.2050	3.2050	0.0963	24.43	-0.16	0.050			
0.9541	61065.43	3.2040	3.2040	0.0959	24.43	-0.16	0.050			
0.9542	61071.56	3.2030	3.2029	0.0956	24.43	-0.16	0.050			
0.9543	61077.66	3.2020	3.2020	0.0952	24.43	-0.16	0.050			
0.9544	61083.71	3.2010	3.2010	0.0947	24.43	-0.16	0.050			
0.9545	61089.76	3.2000	3.2001	0.0944	24.43	-0.16	0.050			
0.9546	61095.79	3.1990	3.1990	0.0940	24.43	-0.16	0.050			
0.9547	61101.80	3.1980	3.1980	0.0936	24.44	-0.15	0.050			
0.9548	61107.78	3.1970	3.1970	0.0933	24.44	-0.15	0.050			
0.9549	61113.74	3.1960	3.1960	0.0929	24.44	-0.15	0.050			
0.9550	61119.67	3.1950	3.1949	0.0925	24.44	-0.15	0.050			
0.9551	61125.59	3.1940	3.1939	0.0923	24.44	-0.15	0.050			
0.9552	61131.49	3.1930	3.1930	0.0919	24.44	-0.15	0.050			
0.9553	61137.36	3.1920	3.1920	0.0915	24.44	-0.15	0.050			
0.9554	61143.21	3.1910	3.1910	0.0912	24.44	-0.15	0.050			
0.9555	61149.03	3.1900	3.1900	0.0908	24.44	-0.15	0.050			
0.9555	61154.83	3.1890	3.1891	0.0904	24.44	-0.15	0.050			
0.9556	61160.52	3.1880	3.1881	0.0900	24.44	-0.15	0.050			
0.9557	61166.26	3.1870	3.1870	0.0897	24.44	-0.15	0.050			
0.9558	61171.98	3.1860	3.1860	0.0894	24.44	-0.15	0.050			
0.9559	61177.69	3.1850	3.1849	0.0890	24.44	-0.15	0.050			
0.9560	61183.38	3.1840	3.1840	0.0887	24.44	-0.15	0.050			
0.9561	61189.05	3.1830	3.1831	0.0884	24.44	-0.15	0.050			
0.9562	61194.74	3.1820	3.1820	0.0880	24.45	-0.14	0.050			
0.9563	61200.37	3.1810	3.1810	0.0877	24.45	-0.14	0.050			
0.9563	61205.97	3.1800	3.1800	0.0874	24.45	-0.14	0.050			
0.9564	61211.56	3.1790	3.1790	0.0870	24.45	-0.14	0.050			
0.9565	61217.11	3.1780	3.1780	0.0867	24.45	-0.14	0.050			
0.9566	61222.65	3.1770	3.1770	0.0864	24.46	-0.13	0.050			
0.9567	61228.17	3.1760	3.1760	0.0860	24.46	-0.13	0.050			
0.9568	61233.64	3.1750	3.1751	0.0857	24.46	-0.13	0.050			
0.9569	61239.12	3.1740	3.1741	0.0854	24.46	-0.13	0.050			
0.9569	61244.57	3.1730	3.1730	0.0851	24.46	-0.13	0.050			
0.9570	61250.01	3.1720	3.1720	0.0848	24.47	-0.12	0.050			
0.9571	61255.42	3.1710	3.1710	0.0844	24.47	-0.12	0.050			
0.9572	61260.82	3.1700	3.1700	0.0841	24.47	-0.12	0.050			
0.9573	61266.19	3.1690	3.1690	0.0838	24.47	-0.12	0.050			
0.9574	61271.54	3.1680	3.1680	0.0834	24.48	-0.11	0.050			
0.9575	61276.87	3.1670	3.1670	0.0831	24.48	-0.11	0.050			
0.9575	61282.17	3.1660	3.1659	0.0828	24.48	-0.11	0.050			
0.9576	61287.46	3.1650	3.1650	0.0824	24.48	-0.11	0.050			
0.9577	61292.73	3.1640	3.1640	0.0821	24.48	-0.11	0.050			
0.9578	61297.97	3.1630	3.1630	0.0818	24.48	-0.11	0.050			
0.9579	61303.17	3.1620	3.1621	0.0814	24.48	-0.11	0.050			
0.9579	61308.37	3.1610	3.1611	0.0811	24.48	-0.11	0.050			
0.9580	61313.55	3.1600	3.1601	0.0808	24.48	-0.11	0.050			
0.9581	61318.71	3.1590	3.1590	0.0805	24.48	-0.11	0.050			
0.9582	61323.85	3.1580	3.1580	0.0802	24.48	-0.11	0.050			
0.9583	61328.98	3.1570	3.1570	0.0799	24.48	-0.11	0.050			
0.9583	61334.08	3.1560	3.1560	0.0796	24.48	-0.11	0.050			
0.9584	61339.19	3.1550	3.1550	0.0793	24.48	-0.11	0.050			
0.9585	61344.26	3.1540	3.1540	0.0790	24.48	-0.11	0.050			
0.9586	61349.31	3.1530	3.1530	0.0786	24.48	-0.11	0.050			
0.9587	61354.33	3.1520	3.1520	0.0783	24.49	-0.10	0.050			
0.9587	61359.33	3.1510	3.1510	0.0780	24.49	-0.10	0.050			
0.9588	61364.31	3.1500	3.1500	0.0777	24.49	-0.10	0.050			
0.9589	61369.27	3.1490	3.1490	0.0773	24.49	-0.10	0.050			
0.9590	61374.19	3.1480	3.1480	0.0770	24.49	-0.10	0.050			
0.9590	61379.11	3.1470	3.1470	0.0767	24.50	-0.09	0.050			
0.9591	61383.92	3.1460	3.1460	0.0765	24.50	-0.09	0.050			
0.9592	61388.80	3.1450	3.1450	0.0762	24.50	-0.09	0.050			
0.9593	61393.67	3.1440	3.1440	0.0759	24.50	-0.09	0.050			
