Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8822	56460.17	3.4980	3.4980	2.3975	24.08	-0.26	0.050			
0.8847	56620.15	3.4970	3.4970	2.3817	24.08	-0.26	0.050			
0.8872	56783.16	3.4960	3.4960	2.3452	24.09	-0.25	0.050			
0.8897	56938.46	3.4950	3.4950	2.3022	24.08	-0.26	0.050			
0.8921	57094.46	3.4940	3.4940	2.2348	24.07	-0.27	0.050			
0.8944	57243.42	3.4930	3.4932	2.1624	24.06	-0.28	0.050			
0.8967	57390.84	3.4920	3.4920	2.0632	24.05	-0.29	0.050			
0.8989	57528.58	3.4910	3.4911	1.9645	24.04	-0.30	0.050	0.208	0.342	
0.9009	57656.65	3.4900	3.4901	1.8510	24.04	-0.30	0.050			
0.9027	57775.78	3.4890	3.4891	1.7320	24.04	-0.30	0.050			
0.9045	57887.93	3.4880	3.4882	1.6147	24.02	-0.32	0.050			
0.9061	57989.06	3.4870	3.4872	1.4960	24.02	-0.32	0.050			
0.9075	58081.83	3.4860	3.4862	1.3640	24.00	-0.34	0.050			
0.9088	58164.17	3.4850	3.4850	1.2509	24.00	-0.34	0.050			
0.9099	58235.60	3.4840	3.4840	1.1437	24.00	-0.34	0.050			
0.9109	58297.09	3.4830	3.4827	1.0447	24.00	-0.34	0.050			
0.9118	58354.93	3.4820	3.4816	0.9314	24.00	-0.34	0.050			
0.9125	58401.36	3.4810	3.4806	0.8536	24.00	-0.34	0.050			
0.9131	58438.21	3.4800	3.4797	0.7785	24.00	-0.34	0.050			
0.9137	58477.37	3.4790	3.4787	0.6989	24.00	-0.34	0.050			
0.9142	58506.90	3.4780	3.4777	0.6481	24.00	-0.34	0.050			
0.9147	58541.48	3.4770	3.4769	0.5937	24.00	-0.34	0.050			
0.9152	58571.04	3.4760	3.4757	0.5442	24.00	-0.34	0.050			
0.9156	58600.29	3.4750	3.4749	0.5228	24.01	-0.33	0.050			
0.9161	58629.23	3.4740	3.4738	0.4898	24.01	-0.33	0.050			
0.9165	58657.02	3.4730	3.4730	0.4706	24.01	-0.33	0.050			
0.9169	58683.59	3.4720	3.4719	0.4460	24.01	-0.33	0.050			
0.9173	58709.02	3.4710	3.4710	0.4313	24.00	-0.34	0.050			
0.9177	58734.89	3.4700	3.4698	0.4153	24.00	-0.34	0.050			
0.9181	58759.28	3.4690	3.4692	0.4046	24.01	-0.33	0.050			
0.9185	58783.29	3.4680	3.4681	0.3941	24.02	-0.32	0.050			
0.9189	58807.67	3.4670	3.4671	0.3842	24.02	-0.32	0.050			
0.9192	58831.53	3.4660	3.4662	0.3778	24.02	-0.32	0.050	0.209	0.307	
0.9196	58854.89	3.4650	3.4650	0.3693	24.02	-0.32	0.050			
0.9200	58877.41	3.4640	3.4640	0.3615	24.01	-0.33	0.050			
0.9203	58899.86	3.4630	3.4628	0.3544	24.01	-0.33	0.050			
0.9207	58922.34	3.4620	3.4620	0.3493	24.02	-0.32	0.050			
0.9210	58944.36	3.4610	3.4610	0.3437	24.02	-0.32	0.050			
0.9213	58966.11	3.4600	3.4600	0.3386	24.02	-0.32	0.050			
0.9217	58987.50	3.4590	3.4590	0.3342	24.02	-0.32	0.050			
0.9220	59008.35	3.4580	3.4581	0.3288	24.02	-0.32	0.050			
0.9223	59029.11	3.4570	3.4571	0.3250	24.02	-0.32	0.050			
0.9227	59049.78	3.4560	3.4560	0.3209	24.02	-0.32	0.050			
0.9230	59070.11	3.4550	3.4550	0.3167	24.02	-0.32	0.050			
0.9233	59090.25	3.4540	3.4541	0.3129	24.02	-0.32	0.050			
0.9236	59109.96	3.4530	3.4530	0.3106	24.02	-0.32	0.050			
0.9239	59129.72	3.4520	3.4520	0.3070	24.03	-0.31	0.050			
0.9242	59148.74	3.4510	3.4511	0.3025	24.04	-0.30	0.050			
0.9245	59168.00	3.4500	3.4499	0.2994	24.04	-0.30	0.050			
0.9248	59186.73	3.4490	3.4489	0.2959	24.03	-0.31	0.050			
0.9251	59205.30	3.4480	3.4481	0.2933	24.03	-0.31	0.050			
0.9254	59223.99	3.4470	3.4469	0.2908	24.03	-0.31	0.050			
0.9257	59242.49	3.4460	3.4460	0.2882	24.04	-0.30	0.050			
0.9260	59260.86	3.4450	3.4450	0.2858	24.04	-0.30	0.050			
0.9262	59278.97	3.4440	3.4440	0.2833	24.04	-0.30	0.050			
0.9265	59297.03	3.4430	3.4430	0.2811	24.04	-0.30	0.050			
0.9268	59315.07	3.4420	3.4420	0.2791	24.04	-0.30	0.050			
0.9271	59332.71	3.4410	3.4411	0.2772	24.04	-0.30	0.050			
0.9273	59350.38	3.4400	3.4399	0.2750	24.04	-0.30	0.050			
0.9276	59367.58	3.4390	3.4389	0.2737	24.04	-0.30	0.050			
0.9279	59385.04	3.4380	3.4380	0.2719	24.04	-0.30	0.050			
0.9282	59402.41	3.4370	3.4370	0.2692	24.04	-0.30	0.050			
0.9284	59419.58	3.4360	3.4360	0.2674	24.04	-0.30	0.050			
0.9287	59436.52	3.4350	3.4350	0.2653	24.04	-0.30	0.050			
0.9290	59453.31	3.4340	3.4340	0.2640	24.04	-0.30	0.050			
0.9292	59470.06	3.4330	3.4331	0.2622	24.04	-0.30	0.050			
0.9295	59486.87	3.4320	3.4320	0.2605	24.04	-0.30	0.050			
0.9297	59503.34	3.4310	3.4308	0.2585	24.05	-0.29	0.050			
0.9300	59519.84	3.4300	3.4301	0.2571	24.05	-0.29	0.050			
0.9303	59536.14	3.4290	3.4290	0.2561	24.05	-0.29	0.050			
0.9305	59552.70	3.4280	3.4282	0.2551	24.05	-0.29	0.050			
0.9308	59568.98	3.4270	3.4272	0.2536	24.04	-0.30	0.050			
0.9310	59585.02	3.4260	3.4260	0.2517	24.04	-0.30	0.050			
0.9313	59601.08	3.4250	3.4249	0.2504	24.04	-0.30	0.050			
0.9315	59617.18	3.4240	3.4238	0.2492	24.04	-0.30	0.050			
0.9318	59633.08	3.4230	3.4230	0.2477	24.04	-0.30	0.050			
0.9320	59648.89	3.4220	3.4221	0.2463	24.04	-0.30	0.050			
0.9323	59664.46	3.4210	3.4210	0.2450	24.04	-0.30	0.050			
0.9325	59680.10	3.4200	3.4200	0.2437	24.04	-0.30	0.050			
0.9327	59695.48	3.4190	3.4189	0.2421	24.04	-0.30	0.050			
0.9330	59711.02	3.4180	3.4179	0.2406	24.04	-0.30	0.050			
0.9332	59726.24	3.4170	3.4171	0.2390	24.04	-0.30	0.050			
0.9335	59741.53	3.4160	3.4161	0.2378	24.04	-0.30	0.050			
0.9337	59756.71	3.4150	3.4151	0.2366	24.04	-0.30	0.050			
0.9339	59772.19	3.4140	3.4140	0.2361	24.04	-0.30	0.050			
0.9342	59787.10	3.4130	3.4129	0.2351	24.04	-0.30	0.050			
0.9344	59801.88	3.4120	3.4120	0.2331	24.04	-0.30	0.050			
0.9346	59816.76	3.4110	3.4110	0.2320	24.04	-0.30	0.050			
0.9349	59831.57	3.4100	3.4100	0.2309	24.04	-0.30	0.050			
0.9351	59846.38	3.4090	3.4091	0.2300	24.04	-0.30	0.050			
0.9353	59861.06	3.4080	3.4080	0.2288	24.04	-0.30	0.050			
0.9356	59875.75	3.4070	3.4071	0.2273	24.04	-0.30	0.050			
0.9358	59890.10	3.4060	3.4060	0.2257	24.04	-0.30	0.050			
0.9360	59904.51	3.4050	3.4048	0.2246	24.04	-0.30	0.050			
0.9362	59918.92	3.4040	3.4040	0.2239	24.04	-0.30	0.050			
0.9365	59933.21	3.4030	3.4029	0.2227	24.04	-0.30	0.050			
0.9367	59947.43	3.4020	3.4020	0.2215	24.04	-0.30	0.050			
0.9369	59961.57	3.4010	3.4010	0.2203	24.04	-0.30	0.050			
0.9371	59975.51	3.4000	3.4001	0.2197	24.04	-0.30	0.050			
0.9373	59989.54	3.3990	3.3991	0.2187	24.04	-0.30	0.050			
0.9376	60003.42	3.3980	3.3980	0.2175	24.04	-0.30	0.050			
0.9378	60017.31	3.3970	3.3970	0.2166	24.04	-0.30	0.050			
0.9380	60031.22	3.3960	3.3960	0.2158	24.04	-0.30	0.050			
0.9382	60045.02	3.3950	3.3950	0.2147	24.04	-0.30	0.050			
0.9384	60058.73	3.3940	3.3938	0.2137	24.04	-0.30	0.050			
0.9386	60072.28	3.3930	3.3929	0.2125	24.04	-0.30	0.050			
0.9388	60085.70	3.3920	3.3919	0.2120	24.04	-0.30	0.050			
0.9391	60099.24	3.3910	3.3910	0.2113	24.04	-0.30	0.050			
0.9393	60112.59	3.3900	3.3901	0.2102	24.04	-0.30	0.050	0.348	0.595	
0.9395	60126.17	3.3890	3.3890	0.2091	24.04	-0.30	0.050			
0.9397	60139.53	3.3880	3.3878	0.2083	24.04	-0.30	0.050			
0.9399	60152.90	3.3870	3.3870	0.2076	24.04	-0.30	0.050			
0.9401	60166.21	3.3860	3.3861	0.2067	24.04	-0.30	0.050			
0.9403	60179.40	3.3850	3.3850	0.2058	24.04	-0.30	0.050			
0.9405	60192.74	3.3840	3.3839	0.2052	24.05	-0.29	0.050			
0.9407	60205.94	3.3830	3.3830	0.2038	24.05	-0.29	0.050			
0.9409	60218.95	3.3820	3.3819	0.2026	24.06	-0.28	0.050			
0.9411	60231.88	3.3810	3.3811	0.2015	24.06	-0.28	0.050			
0.9413	60244.62	3.3800	3.3801	0.2003	24.06	-0.28	0.050			
0.9415	60257.41	3.3790	3.3790	0.1992	24.05	-0.29	0.050			
0.9417	60270.12	3.3780	3.3780	0.1982	24.05	-0.29	0.050			
0.9419	60282.78	3.3770	3.3770	0.1972	24.05	-0.29	0.050			
0.9421	60295.34	3.3760	3.3760	0.1963	24.05	-0.29	0.050			
0.9423	60307.95	3.3750	3.3751	0.1954	24.05	-0.29	0.050			
0.9425	60320.42	3.3740	3.3741	0.1943	24.05	-0.29	0.050			
0.9427	60332.81	3.3730	3.3730	0.1933	24.05	-0.29	0.050			
0.9429	60345.15	3.3720	3.3720	0.1923	24.05	-0.29	0.050			
0.9431	60357.42	3.3710	3.3709	0.1912	24.05	-0.29	0.050			
0.9433	60369.62	3.3700	3.3699	0.1902	24.05	-0.29	0.050			
0.9435	60381.22	3.3690	3.3691	0.1897	24.05	-0.29	0.050			
0.9436	60393.34	3.3680	3.3682	0.1892	24.05	-0.29	0.050			
0.9438	60405.43	3.3670	3.3671	0.1886	24.05	-0.29	0.050			
0.9440	60417.44	3.3660	3.3659	0.1881	24.04	-0.30	0.050			
0.9442	60429.46	3.3650	3.3649	0.1876	24.04	-0.30	0.050			
0.9444	60441.45	3.3640	3.3640	0.1872	24.04	-0.30	0.050			
0.9446	60453.47	3.3630	3.3630	0.1860	24.04	-0.30	0.050			
0.9448	60465.36	3.3620	3.3620	0.1855	24.05	-0.29	0.050			
0.9450	60477.22	3.3610	3.3610	0.1850	24.05	-0.29	0.050			
0.9451	60489.17	3.3600	3.3599	0.1847	24.05	-0.29	0.050			
0.9453	60501.09	3.3590	3.3587	0.1837	24.05	-0.29	0.050			
0.9455	60512.82	3.3580	3.3580	0.1830	24.05	-0.29	0.050			
0.9457	60524.51	3.3570	3.3571	0.1822	24.06	-0.28	0.050			
0.9459	60536.17	3.3560	3.3561	0.1815	24.06	-0.28	0.050			
0.9461	60547.76	3.3550	3.3551	0.1808	24.06	-0.28	0.050			
0.9462	60559.30	3.3540	3.3541	0.1800	24.06	-0.28	0.050			
0.9464	60570.99	3.3530	3.3530	0.1795	24.06	-0.28	0.050			
0.9466	60582.36	3.3520	3.3520	0.1788	24.06	-0.28	0.050			
0.9468	60593.78	3.3510	3.3510	0.1779	24.06	-0.28	0.050			
0.9470	60605.14	3.3500	3.3500	0.1771	24.06	-0.28	0.050			
0.9471	60616.56	3.3490	3.3489	0.1763	24.06	-0.28	0.050			
0.9473	60627.70	3.3480	3.3480	0.1757	24.06	-0.28	0.050			
0.9475	60638.92	3.3470	3.3470	0.1749	24.06	-0.28	0.050			
0.9477	60649.75	3.3460	3.3460	0.1735	24.06	-0.28	0.050			
0.9478	60660.86	3.3450	3.3450	0.1729	24.06	-0.28	0.050			
0.9480	60671.91	3.3440	3.3441	0.1723	24.06	-0.28	0.050			
0.9482	60682.89	3.3430	3.3431	0.1717	24.06	-0.28	0.050			
0.9483	60693.86	3.3420	3.3420	0.1711	24.06	-0.28	0.050			
0.9485	60704.84	3.3410	3.3409	0.1705	24.06	-0.28	0.050			
0.9487	60715.73	3.3400	3.3401	0.1699	24.06	-0.28	0.050			
0.9489	60726.65	3.3390	3.3391	0.1694	24.06	-0.28	0.050			
0.9490	60737.47	3.3380	3.3379	0.1688	24.06	-0.28	0.050			
0.9492	60748.37	3.3370	3.3370	0.1677	24.06	-0.28	0.050			
0.9494	60759.17	3.3360	3.3361	0.1672	24.06	-0.28	0.050			
0.9495	60769.84	3.3350	3.3349	0.1663	24.07	-0.27	0.050			
0.9497	60780.46	3.3340	3.3339	0.1655	24.07	-0.27	0.050			
0.9499	60790.95	3.3330	3.3330	0.1649	24.07	-0.27	0.050			
0.9500	60801.46	3.3320	3.3320	0.1641	24.08	-0.26	0.050			
0.9502	60811.94	3.3310	3.3310	0.1634	24.08	-0.26	0.050			
0.9503	60822.38	3.3300	3.3300	0.1626	24.08	-0.26	0.050			
0.9505	60832.68	3.3290	3.3291	0.1622	24.08	-0.26	0.050			
0.9507	60843.00	3.3280	3.3281	0.1614	24.08	-0.26	0.050			
0.9508	60853.31	3.3270	3.3270	0.1608	24.08	-0.26	0.050			
0.9510	60863.58	3.3260	3.3259	0.1601	24.08	-0.26	0.050			
0.9512	60873.73	3.3250	3.3250	0.1594	24.08	-0.26	0.050			
0.9513	60883.91	3.3240	3.3239	0.1588	24.08	-0.26	0.050			
0.9515	60894.05	3.3230	3.3229	0.1582	24.09	-0.25	0.050			
0.9516	60904.16	3.3220	3.3220	0.1576	24.09	-0.25	0.050			
0.9518	60914.28	3.3210	3.3209	0.1567	24.09	-0.25	0.050			
0.9519	60924.29	3.3200	3.3200	0.1560	24.09	-0.25	0.050			
0.9521	60934.25	3.3190	3.3190	0.1554	24.09	-0.25	0.050			
0.9523	60944.18	3.3180	3.3180	0.1548	24.10	-0.24	0.050			
0.9524	60953.97	3.3170	3.3170	0.1544	24.10	-0.24	0.050			
0.9526	60963.83	3.3160	3.3160	0.1538	24.10	-0.24	0.050			
0.9527	60973.66	3.3150	3.3151	0.1533	24.10	-0.24	0.050			
0.9529	60983.45	3.3140	3.3141	0.1527	24.10	-0.24	0.050			
0.9530	60993.45	3.3130	3.3130	0.1522	24.10	-0.24	0.050			
0.9532	61003.16	3.3120	3.3120	0.1514	24.10	-0.24	0.050			
0.9533	61012.83	3.3110	3.3110	0.1507	24.10	-0.24	0.050			
0.9535	61022.45	3.3100	3.3100	0.1499	24.10	-0.24	0.050			
0.9536	61031.98	3.3090	3.3090	0.1491	24.10	-0.24	0.050			
0.9538	61041.40	3.3080	3.3079	0.1487	24.11	-0.23	0.050			
0.9539	61050.89	3.3070	3.3068	0.1480	24.11	-0.23	0.050			
0.9541	61060.35	3.3060	3.3060	0.1474	24.11	-0.23	0.050			
0.9542	61069.68	3.3050	3.3050	0.1467	24.12	-0.22	0.050			
0.9544	61078.99	3.3040	3.3041	0.1462	24.12	-0.22	0.050			
0.9545	61088.34	3.3030	3.3032	0.1457	24.12	-0.22	0.050			
0.9547	61097.65	3.3020	3.3020	0.1452	24.12	-0.22	0.050			
0.9548	61106.88	3.3010	3.3010	0.1446	24.13	-0.21	0.050			
0.9549	61116.12	3.3000	3.3000	0.1441	24.13	-0.21	0.050			
0.9551	61125.26	3.2990	3.2989	0.1439	24.13	-0.21	0.050			
0.9552	61134.45	3.2980	3.2979	0.1434	24.13	-0.21	0.050			
0.9554	61143.61	3.2970	3.2970	0.1430	24.13	-0.21	0.050			
0.9555	61152.74	3.2960	3.2960	0.1426	24.13	-0.21	0.050			
0.9557	61162.02	3.2950	3.2949	0.1418	24.14	-0.20	0.050			
0.9558	61171.08	3.2940	3.2940	0.1412	24.14	-0.20	0.050			
0.9559	61180.00	3.2930	3.2931	0.1404	24.14	-0.20	0.050			
0.9561	61188.98	3.2920	3.2921	0.1400	24.14	-0.20	0.050			
0.9562	61197.92	3.2910	3.2911	0.1395	24.14	-0.20	0.050			
0.9564	61206.75	3.2900	3.2901	0.1393	24.14	-0.20	0.050			
0.9565	61215.66	3.2890	3.2890	0.1389	24.14	-0.20	0.050			
0.9566	61224.70	3.2880	3.2879	0.1388	24.14	-0.20	0.050			
0.9568	61233.57	3.2870	3.2871	0.1383	24.14	-0.20	0.050			
0.9569	61242.58	3.2860	3.2860	0.1373	24.14	-0.20	0.050			
0.9571	61251.34	3.2850	3.2850	0.1367	24.14	-0.20	0.050			
0.9572	61260.11	3.2840	3.2840	0.1361	24.14	-0.20	0.050			
0.9573	61268.79	3.2830	3.2830	0.1354	24.15	-0.19	0.050			
0.9575	61277.43	3.2820	3.2820	0.1347	24.15	-0.19	0.050			
0.9576	61286.15	3.2810	3.2809	0.1336	24.15	-0.19	0.050			
0.9577	61294.67	3.2800	3.2798	0.1327	24.15	-0.19	0.050			
0.9579	61303.28	3.2790	3.2788	0.1321	24.15	-0.19	0.050			
0.9580	61311.27	3.2780	3.2781	0.1320	24.15	-0.19	0.050			
0.9581	61319.70	3.2770	3.2772	0.1314	24.16	-0.18	0.050			
0.9583	61328.09	3.2760	3.2762	0.1308	24.16	-0.18	0.050			
0.9584	61336.31	3.2750	3.2751	0.1299	24.16	-0.18	0.050			
0.9585	61344.61	3.2740	3.2740	0.1294	24.16	-0.18	0.050			
0.9586	61352.87	3.2730	3.2730	0.1289	24.16	-0.18	0.050			
0.9588	61361.01	3.2720	3.2721	0.1288	24.16	-0.18	0.050			
0.9589	61369.24	3.2710	3.2710	0.1284	24.17	-0.17	0.050			
0.9590	61377.37	3.2700	3.2700	0.1279	24.17	-0.17	0.050			
0.9591	61385.54	3.2690	3.2691	0.1276	24.17	-0.17	0.050			
0.9593	61393.69	3.2680	3.2681	0.1272	24.17	-0.17	0.050	0.215	0.473	
0.9594	61401.81	3.2670	3.2671	0.1270	24.17	-0.17	0.050			
0.9595	61409.53	3.2660	3.2661	0.1258	24.17	-0.17	0.050			
0.9596	61417.58	3.2650	3.2651	0.1258	24.17	-0.17	0.050			
0.9598	61425.63	3.2640	3.2641	0.1257	24.18	-0.16	0.050			
0.9599	61433.98	3.2630	3.2630	0.1250	24.18	-0.16	0.050			
0.9600	61441.97	3.2620	3.2620	0.1247	24.18	-0.16	0.050			
0.9602	61450.21	3.2610	3.2610	0.1251	24.18	-0.16	0.050			
0.9603	61458.20	3.2600	3.2600	0.1246	24.18	-0.16	0.050			
0.9604	61466.16	3.2590	3.2590	0.1242	24.18	-0.16	0.050			
0.9605	61474.37	3.2580	3.2582	0.1243	24.18	-0.16	0.050			
0.9607	61482.24	3.2570	3.2570	0.1238	24.18	-0.16	0.050			
0.9608	61490.14	3.2560	3.2559	0.1231	24.18	-0.16	0.050			
0.9609	61498.00	3.2550	3.2549	0.1225	24.18	-0.16	0.050			
0.9610	61505.83	3.2540	3.2540	0.1219	24.18	-0.16	0.050			
0.9612	61513.61	3.2530	3.2529	0.1213	24.18	-0.16	0.050			
0.9613	61521.27	3.2520	3.2520	0.1206	24.18	-0.16	0.050			
0.9614	61528.81	3.2510	3.2512	0.1205	24.19	-0.15	0.050			
0.9615	61536.51	3.2500	3.2500	0.1200	24.19	-0.15	0.050			
0.9616	61544.18	3.2490	3.2489	0.1196	24.19	-0.15	0.050			
0.9617	61551.82	3.2480	3.2480	0.1192	24.19	-0.15	0.050			
0.9619	61559.33	3.2470	3.2471	0.1187	24.19	-0.15	0.050			
0.9620	61567.06	3.2460	3.2460	0.1181	24.19	-0.15	0.050			
0.9621	61574.60	3.2450	3.2450	0.1176	24.19	-0.15	0.050			
0.9622	61582.11	3.2440	3.2439	0.1171	24.20	-0.14	0.050			
0.9623	61589.57	3.2430	3.2431	0.1166	24.20	-0.14	0.050			
0.9625	61597.02	3.2420	3.2422	0.1162	24.20	-0.14	0.050			
0.9626	61604.44	3.2410	3.2409	0.1158	24.20	-0.14	0.050			
0.9627	61611.84	3.2400	3.2400	0.1154	24.20	-0.14	0.050			
0.9628	61619.21	3.2390	3.2390	0.1149	24.20	-0.14	0.050			
0.9629	61626.55	3.2380	3.2381	0.1145	24.21	-0.13	0.050			
0.9630	61633.94	3.2370	3.2371	0.1142	24.21	-0.13	0.050			
0.9631	61641.23	3.2360	3.2361	0.1137	24.21	-0.13	0.050			
0.9633	61648.37	3.2350	3.2351	0.1135	24.22	-0.12	0.050			
0.9634	61655.63	3.2340	3.2340	0.1131	24.22	-0.12	0.050			
0.9635	61662.85	3.2330	3.2329	0.1127	24.22	-0.12	0.050			
0.9636	61670.06	3.2320	3.2321	0.1124	24.22	-0.12	0.050			
0.9637	61677.19	3.2310	3.2312	0.1119	24.22	-0.12	0.050			
0.9638	61684.34	3.2300	3.2300	0.1115	24.22	-0.12	0.050			
0.9639	61691.50	3.2290	3.2289	0.1111	24.22	-0.12	0.050			
0.9640	61698.60	3.2280	3.2281	0.1107	24.22	-0.12	0.050			
0.9642	61705.67	3.2270	3.2271	0.1103	24.22	-0.12	0.050			
0.9643	61712.54	3.2260	3.2261	0.1097	24.22	-0.12	0.050			
0.9644	61719.55	3.2250	3.2247	0.1094	24.22	-0.12	0.050			
0.9645	61726.55	3.2240	3.2240	0.1091	24.22	-0.12	0.050			
0.9646	61733.56	3.2230	3.2231	0.1087	24.22	-0.12	0.050			
0.9647	61740.51	3.2220	3.2220	0.1084	24.22	-0.12	0.050			
0.9648	61747.58	3.2210	3.2210	0.1084	24.23	-0.11	0.050			
0.9649	61754.50	3.2200	3.2202	0.1080	24.23	-0.11	0.050			
0.9650	61761.40	3.2190	3.2191	0.1076	24.23	-0.11	0.050			
0.9651	61768.32	3.2180	3.2179	0.1071	24.23	-0.11	0.050			
0.9652	61775.16	3.2170	3.2170	0.1066	24.23	-0.11	0.050			
0.9653	61781.97	3.2160	3.2159	0.1062	24.23	-0.11	0.050			
0.9654	61788.80	3.2150	3.2150	0.1059	24.23	-0.11	0.050			
0.9656	61795.56	3.2140	3.2141	0.1054	24.24	-0.10	0.050			
0.9657	61802.29	3.2130	3.2130	0.1049	24.24	-0.10	0.050			
0.9658	61808.99	3.2120	3.2120	0.1045	24.24	-0.10	0.050			
0.9659	61815.64	3.2110	3.2110	0.1041	24.24	-0.10	0.050			
0.9660	61822.29	3.2100	3.2100	0.1037	24.24	-0.10	0.050			
0.9661	61828.87	3.2090	3.2091	0.1031	24.24	-0.10	0.050			
0.9662	61835.45	3.2080	3.2080	0.1027	24.24	-0.10	0.050			
0.9663	61842.01	3.2070	3.2070	0.1023	24.24	-0.10	0.050			
0.9664	61848.54	3.2060	3.2060	0.1019	24.25	-0.09	0.050			
0.9665	61855.05	3.2050	3.2050	0.1015	24.25	-0.09	0.050			
0.9666	61861.47	3.2040	3.2040	0.1013	24.25	-0.09	0.050			
0.9667	61867.94	3.2030	3.2030	0.1009	24.25	-0.09	0.050			
0.9668	61874.38	3.2020	3.2020	0.1005	24.25	-0.09	0.050			
0.9669	61880.81	3.2010	3.2010	0.1002	24.25	-0.09	0.050			
0.9670	61887.20	3.2000	3.2000	0.0998	24.25	-0.09	0.050			
0.9671	61893.58	3.1990	3.1990	0.0994	24.25	-0.09	0.050			
0.9672	61899.86	3.1980	3.1980	0.0988	24.25	-0.09	0.050			
0.9673	61906.18	3.1970	3.1970	0.0985	24.26	-0.08	0.050			
0.9674	61912.47	3.1960	3.1960	0.0982	24.26	-0.08	0.050			
0.9675	61918.75	3.1950	3.1950	0.0979	24.26	-0.08	0.050			
0.9676	61925.00	3.1940	3.1939	0.0975	24.26	-0.08	0.050			
0.9677	61931.23	3.1930	3.1930	0.0972	24.26	-0.08	0.050			
0.9678	61937.43	3.1920	3.1921	0.0969	24.26	-0.08	0.050			
0.9679	61943.63	3.1910	3.1911	0.0967	24.26	-0.08	0.050			
0.9680	61949.81	3.1900	3.1901	0.0963	24.26	-0.08	0.050			
0.9681	61955.97	3.1890	3.1890	0.0960	24.27	-0.07	0.050			
0.9682	61962.10	3.1880	3.1880	0.0957	24.27	-0.07	0.050			
0.9683	61968.22	3.1870	3.1870	0.0954	24.27	-0.07	0.050			
0.9683	61974.36	3.1860	3.1859	0.0949	24.27	-0.07	0.050			
0.9684	61980.42	3.1850	3.1848	0.0945	24.27	-0.07	0.050			
0.9685	61986.51	3.1840	3.1840	0.0943	24.27	-0.07	0.050			
0.9686	61992.53	3.1830	3.1831	0.0939	24.27	-0.07	0.050			
0.9687	61998.53	3.1820	3.1821	0.0935	24.27	-0.07	0.050			
0.9688	62004.50	3.1810	3.1810	0.0931	24.27	-0.07	0.050			
0.9689	62010.48	3.1800	3.1800	0.0926	24.27	-0.07	0.050			
0.9690	62016.40	3.1790	3.1790	0.0922	24.27	-0.07	0.050			
0.9691	62022.29	3.1780	3.1780	0.0918	24.27	-0.07	0.050			
0.9692	62028.16	3.1770	3.1770	0.0914	24.27	-0.07	0.050			
0.9693	62033.99	3.1760	3.1760	0.0910	24.27	-0.07	0.050			
0.9694	62039.80	3.1750	3.1750	0.0906	24.27	-0.07	0.050			
0.9695	62045.59	3.1740	3.1740	0.0902	24.27	-0.07	0.050			
0.9696	62051.25	3.1730	3.1730	0.0901	24.27	-0.07	0.050			
0.9696	62057.01	3.1720	3.1720	0.0897	24.27	-0.07	0.050			
0.9697	62062.74	3.1710	3.1710	0.0894	24.28	-0.06	0.050			
0.9698	62068.45	3.1700	3.1700	0.0890	24.28	-0.06	0.050			
0.9699	62074.14	3.1690	3.1690	0.0887	24.28	-0.06	0.050			
0.9700	62079.80	3.1680	3.1680	0.0883	24.28	-0.06	0.050			
0.9701	62085.44	3.1670	3.1668	0.0880	24.28	-0.06	0.050			
0.9702	62090.90	3.1660	3.1659	0.0875	24.28	-0.06	0.050			
0.9703	62096.49	3.1650	3.1650	0.0872	24.28	-0.06	0.050			
0.9703	62102.06	3.1640	3.1640	0.0870	24.28	-0.06	0.050			
0.9704	62107.62	3.1630	3.1631	0.0868	24.28	-0.06	0.050			
0.9705	62113.17	3.1620	3.1621	0.0865	24.28	-0.06	0.050			
0.9706	62118.70	3.1610	3.1610	0.0863	24.28	-0.06	0.050			
0.9707	62124.19	3.1600	3.1601	0.0861	24.28	-0.06	0.050			
0.9708	62129.74	3.1590	3.1591	0.0858	24.28	-0.06	0.050			
0.9709	62135.22	3.1580	3.1580	0.0855	24.28	-0.06	0.050			
0.9709	62140.68	3.1570	3.1569	0.0853	24.28	-0.06	0.050			
0.9710	62146.13	3.1560	3.1560	0.0850	24.28	-0.06	0.050			
0.9711	62151.56	3.1550	3.1550	0.0848	24.28	-0.06	0.050			
0.9712	62156.98	3.1540	3.1541	0.0845	24.28	-0.06	0.050			
0.9713	62162.55	3.1530	3.1530	0.0843	24.28	-0.06	0.050			
0.9714	62167.93	3.1520	3.1520	0.0839	24.28	-0.06	0.050			
0.9715	62173.29	3.1510	3.1510	0.0835	24.28	-0.06	0.050			
0.9715	62178.63	3.1500	3.1500	0.0832	24.28	-0.06	0.050			
0.9716	62183.94	3.1490	3.1490	0.0828	24.28	-0.06	0.050			
0.9717	62189.23	3.1480	3.1480	0.0825	24.28	-0.06	0.050			
0.9718	62194.49	3.1470	3.1470	0.0821	24.28	-0.06	0.050			
0.9719	62199.76	3.1460	3.1460	0.0818	24.28	-0.06	0.050			
0.9720	62204.97	3.1450	3.1450	0.0814	24.28	-0.06	0.050			
