Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7160	45824.70	3.5180	3.5178	-0.9762	24.54	-0.00	-0.050			
0.7170	45885.15	3.5170	3.5171	-0.9806	24.54	0.00	-0.050			
0.7179	45946.77	3.5160	3.5161	-0.9885	24.54	0.00	-0.050			
0.7189	46008.05	3.5150	3.5150	-1.0005	24.54	0.00	-0.050			
0.7199	46070.49	3.5140	3.5139	-1.0146	24.55	0.01	-0.050			
0.7208	46132.91	3.5130	3.5131	-1.0270	24.55	0.01	-0.050	0.317	0.556	
0.7218	46197.12	3.5120	3.5118	-1.0475	24.56	0.02	-0.050			
0.7228	46261.89	3.5110	3.5110	-1.0683	24.56	0.02	-0.050			
0.7239	46328.27	3.5100	3.5101	-1.0933	24.56	0.02	-0.050			
0.7249	46396.50	3.5090	3.5087	-1.1250	24.57	0.03	-0.050			
0.7261	46467.69	3.5080	3.5081	-1.1568	24.58	0.04	-0.050			
0.7272	46539.30	3.5070	3.5070	-1.1921	24.58	0.04	-0.050			
0.7283	46614.05	3.5060	3.5061	-1.2299	24.58	0.04	-0.050			
0.7296	46692.93	3.5050	3.5049	-1.2713	24.58	0.04	-0.050			
0.7308	46774.36	3.5040	3.5041	-1.3139	24.58	0.04	-0.050			
0.7322	46858.47	3.5030	3.5029	-1.3611	24.59	0.05	-0.050			
0.7335	46946.09	3.5020	3.5019	-1.4098	24.60	0.06	-0.050			
0.7350	47037.58	3.5010	3.5010	-1.4581	24.60	0.06	-0.050			
0.7364	47131.66	3.5000	3.5000	-1.5090	24.59	0.05	-0.050			
0.7380	47230.46	3.4990	3.4989	-1.5582	24.60	0.06	-0.050			
0.7396	47331.86	3.4980	3.4981	-1.6082	24.59	0.05	-0.050			
0.7412	47438.11	3.4970	3.4970	-1.6551	24.60	0.06	-0.050			
0.7429	47546.77	3.4960	3.4961	-1.7030	24.58	0.04	-0.050			
0.7447	47658.86	3.4950	3.4950	-1.7463	24.58	0.04	-0.050			
0.7465	47775.01	3.4940	3.4940	-1.7882	24.59	0.05	-0.050			
0.7483	47893.80	3.4930	3.4931	-1.8262	24.58	0.04	-0.050			
0.7502	48015.52	3.4920	3.4921	-1.8585	24.58	0.04	-0.050			
0.7522	48138.64	3.4910	3.4912	-1.8845	24.58	0.04	-0.050			
0.7541	48263.39	3.4900	3.4901	-1.9061	24.56	0.02	-0.050			
0.7561	48389.72	3.4890	3.4890	-1.9249	24.55	0.01	-0.050			
0.7581	48517.28	3.4880	3.4881	-1.9366	24.55	0.01	-0.050			
0.7601	48645.50	3.4870	3.4870	-1.9435	24.53	-0.01	-0.050			
0.7621	48774.49	3.4860	3.4860	-1.9437	24.52	-0.02	-0.050			
0.7641	48902.43	3.4850	3.4851	-1.9370	24.52	-0.02	-0.050			
0.7661	49028.97	3.4840	3.4841	-1.9297	24.52	-0.02	-0.050			
0.7680	49154.74	3.4830	3.4830	-1.9135	24.52	-0.02	-0.050			
0.7700	49279.05	3.4820	3.4819	-1.8973	24.52	-0.02	-0.050			
0.7719	49401.96	3.4810	3.4810	-1.8766	24.52	-0.02	-0.050			
0.7738	49522.42	3.4800	3.4800	-1.8521	24.52	-0.02	-0.050			
0.7757	49642.62	3.4790	3.4790	-1.8246	24.52	-0.02	-0.050			
0.7775	49759.07	3.4780	3.4775	-1.7970	24.51	-0.03	-0.050			
0.7793	49873.67	3.4770	3.4767	-1.7676	24.51	-0.03	-0.050			
0.7810	49986.60	3.4760	3.4760	-1.7344	24.52	-0.02	-0.050	0.445	0.746	
0.7828	50097.30	3.4750	3.4751	-1.7015	24.52	-0.02	-0.050			
0.7845	50206.36	3.4740	3.4740	-1.6676	24.52	-0.02	-0.050			
0.7861	50312.84	3.4730	3.4728	-1.6303	24.51	-0.03	-0.050			
0.7878	50417.53	3.4720	3.4721	-1.5896	24.51	-0.03	-0.050			
0.7894	50518.88	3.4710	3.4710	-1.5494	24.50	-0.04	-0.050			
0.7909	50617.21	3.4700	3.4700	-1.5079	24.50	-0.04	-0.050			
0.7924	50713.33	3.4690	3.4690	-1.4664	24.51	-0.03	-0.050			
0.7939	50807.14	3.4680	3.4681	-1.4239	24.51	-0.03	-0.050			
0.7953	50898.12	3.4670	3.4671	-1.3798	24.50	-0.04	-0.050			
0.7967	50986.28	3.4660	3.4660	-1.3347	24.51	-0.03	-0.050			
0.7980	51069.80	3.4650	3.4651	-1.2892	24.50	-0.04	-0.050			
0.7992	51150.77	3.4640	3.4641	-1.2439	24.50	-0.04	-0.050			
0.8005	51229.08	3.4630	3.4629	-1.1982	24.50	-0.04	-0.050	0.437	0.642	
0.8016	51302.66	3.4620	3.4622	-1.1553	24.50	-0.04	-0.050			
0.8027	51374.80	3.4610	3.4609	-1.1149	24.50	-0.04	-0.050			
0.8038	51442.74	3.4600	3.4601	-1.0765	24.49	-0.05	-0.050			
0.8048	51508.61	3.4590	3.4590	-1.0354	24.48	-0.06	-0.050			
0.8058	51571.40	3.4580	3.4580	-0.9964	24.48	-0.06	-0.050			
0.8068	51632.60	3.4570	3.4569	-0.9624	24.48	-0.06	-0.050			
0.8077	51691.71	3.4560	3.4559	-0.9308	24.48	-0.06	-0.050			
0.8086	51748.59	3.4550	3.4551	-0.9003	24.48	-0.06	-0.050			
0.8094	51804.21	3.4540	3.4541	-0.8725	24.48	-0.06	-0.050			
0.8103	51859.03	3.4530	3.4530	-0.8453	24.48	-0.06	-0.050			
0.8111	51911.40	3.4520	3.4520	-0.8147	24.48	-0.06	-0.050			
0.8119	51961.97	3.4510	3.4509	-0.7887	24.48	-0.06	-0.050			
0.8127	52010.67	3.4500	3.4499	-0.7629	24.48	-0.06	-0.050			
0.8134	52058.47	3.4490	3.4492	-0.7389	24.48	-0.06	-0.050			
0.8141	52105.40	3.4480	3.4478	-0.7160	24.48	-0.06	-0.050			
0.8148	52149.77	3.4470	3.4472	-0.6975	24.48	-0.06	-0.050			
0.8155	52193.27	3.4460	3.4461	-0.6762	24.50	-0.04	-0.050			
0.8162	52234.84	3.4450	3.4450	-0.6523	24.49	-0.05	-0.050			
0.8168	52275.34	3.4440	3.4441	-0.6330	24.48	-0.06	-0.050			
0.8174	52314.56	3.4430	3.4430	-0.6155	24.48	-0.06	-0.050			
0.8180	52351.92	3.4420	3.4417	-0.5956	24.48	-0.06	-0.050			
0.8186	52389.11	3.4410	3.4409	-0.5775	24.48	-0.06	-0.050			
0.8191	52424.49	3.4400	3.4400	-0.5608	24.48	-0.06	-0.050			
0.8197	52458.97	3.4390	3.4389	-0.5455	24.48	-0.06	-0.050			
0.8202	52493.27	3.4380	3.4378	-0.5307	24.48	-0.06	-0.050			
0.8207	52525.65	3.4370	3.4372	-0.5155	24.48	-0.06	-0.050	0.301	0.576	
0.8212	52557.23	3.4360	3.4363	-0.5022	24.48	-0.06	-0.050			
0.8217	52588.43	3.4350	3.4350	-0.4893	24.48	-0.06	-0.050			
0.8222	52619.28	3.4340	3.4341	-0.4779	24.48	-0.06	-0.050			
0.8227	52649.73	3.4330	3.4332	-0.4671	24.48	-0.06	-0.050			
0.8231	52679.59	3.4320	3.4320	-0.4582	24.48	-0.06	-0.050			
0.8236	52708.46	3.4310	3.4310	-0.4475	24.48	-0.06	-0.050			
0.8240	52735.96	3.4300	3.4298	-0.4345	24.48	-0.06	-0.050			
0.8244	52763.18	3.4290	3.4290	-0.4242	24.48	-0.06	-0.050			
0.8248	52790.00	3.4280	3.4280	-0.4140	24.48	-0.06	-0.050			
0.8252	52814.83	3.4270	3.4271	-0.4038	24.48	-0.06	-0.050			
0.8256	52840.30	3.4260	3.4259	-0.3950	24.48	-0.06	-0.050			
0.8260	52865.24	3.4250	3.4253	-0.3869	24.47	-0.07	-0.050			
0.8264	52889.91	3.4240	3.4238	-0.3789	24.47	-0.07	-0.050			
0.8268	52913.22	3.4230	3.4229	-0.3709	24.47	-0.07	-0.050			
0.8271	52936.43	3.4220	3.4222	-0.3626	24.46	-0.08	-0.050			
0.8275	52959.19	3.4210	3.4211	-0.3559	24.46	-0.08	-0.050			
0.8278	52981.81	3.4200	3.4200	-0.3489	24.46	-0.08	-0.050			
0.8282	53003.04	3.4190	3.4189	-0.3425	24.46	-0.08	-0.050			
0.8285	53024.76	3.4180	3.4179	-0.3363	24.47	-0.07	-0.050			
0.8288	53045.12	3.4170	3.4170	-0.3309	24.47	-0.07	-0.050			
0.8292	53065.81	3.4160	3.4162	-0.3251	24.47	-0.07	-0.050			
0.8295	53086.22	3.4150	3.4151	-0.3210	24.46	-0.08	-0.050			
0.8298	53106.10	3.4140	3.4141	-0.3153	24.46	-0.08	-0.050			
0.8301	53126.15	3.4130	3.4128	-0.3113	24.47	-0.07	-0.050			
0.8304	53145.90	3.4120	3.4121	-0.3068	24.48	-0.06	-0.050			
0.8307	53165.06	3.4110	3.4109	-0.3021	24.48	-0.06	-0.050			
0.8310	53184.29	3.4100	3.4101	-0.2985	24.47	-0.07	-0.050			
0.8313	53203.46	3.4090	3.4088	-0.2953	24.46	-0.08	-0.050			
0.8316	53221.99	3.4080	3.4081	-0.2922	24.46	-0.08	-0.050			
0.8319	53240.40	3.4070	3.4070	-0.2883	24.46	-0.08	-0.050			
0.8322	53258.74	3.4060	3.4060	-0.2849	24.46	-0.08	-0.050			
0.8324	53276.46	3.4050	3.4051	-0.2810	24.46	-0.08	-0.050			
0.8327	53294.35	3.4040	3.4042	-0.2781	24.46	-0.08	-0.050			
0.8330	53312.47	3.4030	3.4031	-0.2757	24.46	-0.08	-0.050			
0.8333	53330.01	3.4020	3.4019	-0.2724	24.46	-0.08	-0.050			
0.8336	53347.28	3.4010	3.4010	-0.2690	24.46	-0.08	-0.050			
0.8338	53364.43	3.4000	3.3998	-0.2655	24.46	-0.08	-0.050			
0.8341	53381.41	3.3990	3.3988	-0.2624	24.46	-0.08	-0.050			
0.8343	53398.10	3.3980	3.3980	-0.2590	24.46	-0.08	-0.050			
0.8346	53413.77	3.3970	3.3970	-0.2566	24.46	-0.08	-0.050			
0.8348	53430.12	3.3960	3.3961	-0.2541	24.46	-0.08	-0.050			
0.8351	53446.07	3.3950	3.3951	-0.2510	24.46	-0.08	-0.050			
0.8353	53462.06	3.3940	3.3941	-0.2487	24.47	-0.07	-0.050			
0.8356	53477.91	3.3930	3.3931	-0.2465	24.47	-0.07	-0.050			
0.8358	53493.45	3.3920	3.3920	-0.2449	24.47	-0.07	-0.050			
0.8361	53509.06	3.3910	3.3911	-0.2428	24.47	-0.07	-0.050			
0.8363	53524.56	3.3900	3.3899	-0.2408	24.47	-0.07	-0.050			
0.8366	53539.49	3.3890	3.3888	-0.2402	24.47	-0.07	-0.050			
0.8368	53554.42	3.3880	3.3879	-0.2377	24.47	-0.07	-0.050			
0.8370	53569.53	3.3870	3.3869	-0.2367	24.48	-0.06	-0.050			
0.8373	53584.64	3.3860	3.3862	-0.2355	24.48	-0.06	-0.050			
0.8375	53599.25	3.3850	3.3851	-0.2336	24.48	-0.06	-0.050			
0.8377	53614.13	3.3840	3.3842	-0.2330	24.48	-0.06	-0.050			
0.8380	53628.94	3.3830	3.3831	-0.2321	24.48	-0.06	-0.050			
0.8382	53643.77	3.3820	3.3818	-0.2315	24.48	-0.06	-0.050			
0.8384	53658.86	3.3810	3.3808	-0.2298	24.48	-0.06	-0.050			
0.8387	53673.70	3.3800	3.3799	-0.2293	24.48	-0.06	-0.050			
0.8389	53688.34	3.3790	3.3790	-0.2282	24.48	-0.06	-0.050			
0.8391	53703.03	3.3780	3.3781	-0.2266	24.48	-0.06	-0.050			
0.8393	53717.71	3.3770	3.3770	-0.2258	24.48	-0.06	-0.050			
0.8396	53732.12	3.3760	3.3761	-0.2244	24.48	-0.06	-0.050			
0.8398	53746.16	3.3750	3.3750	-0.2228	24.48	-0.06	-0.050			
0.8400	53760.38	3.3740	3.3740	-0.2217	24.48	-0.06	-0.050			
0.8402	53774.53	3.3730	3.3729	-0.2205	24.49	-0.05	-0.050			
0.8405	53789.49	3.3720	3.3718	-0.2193	24.49	-0.05	-0.050			
0.8407	53803.46	3.3710	3.3708	-0.2173	24.49	-0.05	-0.050	0.284	0.580	
0.8409	53817.30	3.3700	3.3700	-0.2153	24.49	-0.05	-0.050			
0.8411	53830.78	3.3690	3.3689	-0.2142	24.50	-0.04	-0.050			
0.8413	53844.43	3.3680	3.3680	-0.2125	24.50	-0.04	-0.050			
0.8415	53857.77	3.3670	3.3670	-0.2103	24.50	-0.04	-0.050			
0.8417	53870.70	3.3660	3.3660	-0.2101	24.50	-0.04	-0.050			
0.8419	53884.11	3.3650	3.3650	-0.2091	24.50	-0.04	-0.050			
0.8421	53897.29	3.3640	3.3641	-0.2078	24.50	-0.04	-0.050			
0.8424	53910.55	3.3630	3.3631	-0.2069	24.50	-0.04	-0.050			
0.8426	53923.77	3.3620	3.3621	-0.2060	24.50	-0.04	-0.050			
0.8428	53936.51	3.3610	3.3612	-0.2044	24.50	-0.04	-0.050			
0.8430	53949.61	3.3600	3.3602	-0.2039	24.50	-0.04	-0.050			
0.8432	53962.64	3.3590	3.3587	-0.2034	24.50	-0.04	-0.050			
0.8434	53975.69	3.3580	3.3577	-0.2029	24.50	-0.04	-0.050			
0.8436	53988.89	3.3570	3.3568	-0.2018	24.51	-0.03	-0.050			
0.8438	54001.78	3.3560	3.3556	-0.2010	24.51	-0.03	-0.050			
0.8440	54014.52	3.3550	3.3551	-0.2000	24.51	-0.03	-0.050			
0.8442	54027.30	3.3540	3.3542	-0.1993	24.51	-0.03	-0.050			
0.8444	54040.01	3.3530	3.3532	-0.1988	24.52	-0.02	-0.050			
0.8446	54052.68	3.3520	3.3521	-0.1981	24.52	-0.02	-0.050			
0.8448	54065.34	3.3510	3.3511	-0.1974	24.52	-0.02	-0.050			
0.8450	54077.68	3.3500	3.3499	-0.1978	24.52	-0.02	-0.050			
0.8452	54090.73	3.3490	3.3490	-0.1983	24.52	-0.02	-0.050			
0.8454	54103.40	3.3480	3.3479	-0.1977	24.52	-0.02	-0.050			
0.8456	54116.47	3.3470	3.3471	-0.1957	24.52	-0.02	-0.050			
0.8458	54128.83	3.3460	3.3461	-0.1943	24.52	-0.02	-0.050			
0.8460	54141.23	3.3450	3.3451	-0.1933	24.52	-0.02	-0.050			
0.8461	54153.57	3.3440	3.3438	-0.1923	24.52	-0.02	-0.050			
0.8463	54165.11	3.3430	3.3428	-0.1923	24.52	-0.02	-0.050			
0.8465	54177.40	3.3420	3.3419	-0.1921	24.52	-0.02	-0.050			
0.8467	54189.69	3.3410	3.3410	-0.1919	24.52	-0.02	-0.050			
0.8469	54202.31	3.3400	3.3401	-0.1914	24.52	-0.02	-0.050			
0.8471	54214.54	3.3390	3.3391	-0.1909	24.52	-0.02	-0.050			
0.8473	54226.75	3.3380	3.3383	-0.1904	24.52	-0.02	-0.050			
0.8475	54238.73	3.3370	3.3372	-0.1901	24.52	-0.02	-0.050			
0.8477	54250.88	3.3360	3.3361	-0.1898	24.52	-0.02	-0.050			
0.8479	54263.02	3.3350	3.3352	-0.1894	24.52	-0.02	-0.050			
0.8480	54275.13	3.3340	3.3333	-0.1891	24.52	-0.02	-0.050			
0.8482	54287.68	3.3330	3.3328	-0.1882	24.52	-0.02	-0.050			
0.8484	54299.70	3.3320	3.3321	-0.1874	24.52	-0.02	-0.050			
0.8486	54311.67	3.3310	3.3311	-0.1866	24.52	-0.02	-0.050			
0.8488	54323.60	3.3300	3.3301	-0.1854	24.52	-0.02	-0.050			
0.8490	54335.43	3.3290	3.3289	-0.1845	24.52	-0.02	-0.050			
0.8492	54347.22	3.3280	3.3278	-0.1837	24.52	-0.02	-0.050			
0.8494	54358.82	3.3270	3.3271	-0.1827	24.52	-0.02	-0.050			
0.8495	54371.07	3.3260	3.3261	-0.1804	24.52	-0.02	-0.050			
0.8497	54382.58	3.3250	3.3251	-0.1792	24.52	-0.02	-0.050			
0.8499	54394.00	3.3240	3.3241	-0.1779	24.52	-0.02	-0.050			
0.8501	54406.54	3.3230	3.3230	-0.1779	24.53	-0.01	-0.050			
0.8503	54417.18	3.3220	3.3220	-0.1781	24.53	-0.01	-0.050			
0.8504	54428.53	3.3210	3.3210	-0.1766	24.54	-0.00	-0.050			
0.8506	54439.07	3.3200	3.3200	-0.1741	24.54	0.00	-0.050			
0.8508	54449.68	3.3190	3.3191	-0.1745	24.54	0.00	-0.050			
0.8510	54460.83	3.3180	3.3181	-0.1741	24.54	0.00	-0.050			
0.8511	54471.83	3.3170	3.3171	-0.1735	24.54	0.00	-0.050			
0.8513	54482.92	3.3160	3.3161	-0.1732	24.54	0.00	-0.050			
0.8515	54494.05	3.3150	3.3152	-0.1727	24.54	0.00	-0.050			
0.8516	54505.09	3.3140	3.3140	-0.1723	24.54	0.00	-0.050			
0.8518	54515.50	3.3130	3.3124	-0.1710	24.54	0.00	-0.050			
0.8520	54526.45	3.3120	3.3116	-0.1711	24.54	0.00	-0.050			
0.8522	54537.62	3.3110	3.3110	-0.1703	24.54	0.00	-0.050			
0.8523	54548.58	3.3100	3.3101	-0.1704	24.54	0.00	-0.050			
0.8525	54559.48	3.3090	3.3088	-0.1702	24.54	0.00	-0.050			
0.8527	54570.60	3.3080	3.3079	-0.1694	24.54	0.00	-0.050			
0.8528	54581.43	3.3070	3.3073	-0.1690	24.54	0.00	-0.050			
0.8530	54592.44	3.3060	3.3059	-0.1690	24.54	0.00	-0.050			
0.8532	54603.24	3.3050	3.3051	-0.1685	24.54	0.00	-0.050			
0.8533	54614.20	3.3040	3.3042	-0.1673	24.54	0.00	-0.050			
0.8535	54624.88	3.3030	3.3029	-0.1666	24.54	0.00	-0.050			
0.8537	54636.35	3.3020	3.3016	-0.1672	24.54	0.00	-0.050			
0.8539	54647.01	3.3010	3.3012	-0.1659	24.54	0.00	-0.050			
0.8540	54657.19	3.3000	3.2998	-0.1658	24.54	0.00	-0.050			
0.8542	54667.37	3.2990	3.2989	-0.1637	24.54	0.00	-0.050			
0.8543	54677.82	3.2980	3.2983	-0.1630	24.55	0.01	-0.050			
0.8545	54688.24	3.2970	3.2972	-0.1624	24.55	0.01	-0.050			
0.8547	54698.44	3.2960	3.2960	-0.1624	24.55	0.01	-0.050			
0.8548	54708.48	3.2950	3.2951	-0.1613	24.55	0.01	-0.050			
0.8550	54718.80	3.2940	3.2942	-0.1610	24.55	0.01	-0.050			
0.8551	54729.10	3.2930	3.2931	-0.1608	24.55	0.01	-0.050			
0.8553	54739.50	3.2920	3.2923	-0.1602	24.56	0.02	-0.050			
0.8555	54749.76	3.2910	3.2910	-0.1599	24.56	0.02	-0.050			
0.8556	54759.98	3.2900	3.2900	-0.1595	24.56	0.02	-0.050			
0.8558	54770.18	3.2890	3.2885	-0.1592	24.56	0.02	-0.050			
0.8559	54780.32	3.2880	3.2879	-0.1586	24.56	0.02	-0.050			
0.8561	54790.47	3.2870	3.2872	-0.1583	24.56	0.02	-0.050			
0.8563	54800.59	3.2860	3.2859	-0.1580	24.56	0.02	-0.050			
0.8564	54810.69	3.2850	3.2852	-0.1577	24.56	0.02	-0.050			
0.8566	54821.05	3.2840	3.2842	-0.1570	24.56	0.02	-0.050			
0.8567	54831.08	3.2830	3.2830	-0.1565	24.56	0.02	-0.050			
0.8569	54841.08	3.2820	3.2820	-0.1559	24.56	0.02	-0.050			
0.8570	54851.04	3.2810	3.2812	-0.1553	24.56	0.02	-0.050			
0.8572	54861.30	3.2800	3.2802	-0.1552	24.56	0.02	-0.050			
0.8574	54871.19	3.2790	3.2787	-0.1544	24.56	0.02	-0.050			
0.8575	54881.04	3.2780	3.2777	-0.1535	24.56	0.02	-0.050			
0.8577	54890.84	3.2770	3.2771	-0.1527	24.56	0.02	-0.050			
0.8578	54900.55	3.2760	3.2760	-0.1518	24.56	0.02	-0.050			
0.8580	54909.89	3.2750	3.2752	-0.1520	24.56	0.02	-0.050			
0.8581	54919.60	3.2740	3.2740	-0.1515	24.56	0.02	-0.050			
0.8583	54929.28	3.2730	3.2730	-0.1510	24.56	0.02	-0.050			
0.8584	54938.92	3.2720	3.2722	-0.1500	24.56	0.02	-0.050			
0.8586	54948.51	3.2710	3.2709	-0.1496	24.56	0.02	-0.050			
0.8587	54958.06	3.2700	3.2697	-0.1491	24.56	0.02	-0.050			
0.8589	54967.60	3.2690	3.2692	-0.1487	24.56	0.02	-0.050			
0.8590	54977.13	3.2680	3.2680	-0.1483	24.56	0.02	-0.050			
0.8592	54986.61	3.2670	3.2671	-0.1479	24.56	0.02	-0.050			
0.8593	54996.10	3.2660	3.2661	-0.1472	24.56	0.02	-0.050			
0.8595	55005.51	3.2650	3.2647	-0.1467	24.56	0.02	-0.050			
0.8596	55014.80	3.2640	3.2638	-0.1460	24.56	0.02	-0.050			
0.8598	55024.13	3.2630	3.2630	-0.1456	24.56	0.02	-0.050			
0.8599	55033.65	3.2620	3.2622	-0.1445	24.56	0.02	-0.050			
0.8600	55042.87	3.2610	3.2612	-0.1438	24.56	0.02	-0.050			
0.8602	55052.06	3.2600	3.2601	-0.1432	24.56	0.02	-0.050			
0.8603	55061.59	3.2590	3.2591	-0.1429	24.56	0.02	-0.050			
0.8605	55070.36	3.2580	3.2576	-0.1428	24.56	0.02	-0.050			
0.8606	55079.48	3.2570	3.2572	-0.1421	24.56	0.02	-0.050	0.390	0.751	
0.8608	55088.55	3.2560	3.2562	-0.1415	24.56	0.02	-0.050			
0.8609	55097.62	3.2550	3.2552	-0.1409	24.56	0.02	-0.050			
0.8610	55106.50	3.2540	3.2538	-0.1405	24.56	0.02	-0.050			
0.8612	55115.47	3.2530	3.2527	-0.1399	24.56	0.02	-0.050			
0.8613	55124.12	3.2520	3.2521	-0.1384	24.56	0.02	-0.050			
0.8615	55132.97	3.2510	3.2513	-0.1382	24.56	0.02	-0.050			
0.8616	55141.80	3.2500	3.2502	-0.1379	24.56	0.02	-0.050			
0.8617	55150.50	3.2490	3.2488	-0.1379	24.56	0.02	-0.050			
0.8619	55159.32	3.2480	3.2477	-0.1377	24.56	0.02	-0.050			
0.8620	55168.13	3.2470	3.2470	-0.1375	24.56	0.02	-0.050			
0.8621	55176.81	3.2460	3.2462	-0.1371	24.56	0.02	-0.050			
0.8623	55185.58	3.2450	3.2452	-0.1370	24.56	0.02	-0.050			
0.8624	55194.73	3.2440	3.2442	-0.1357	24.56	0.02	-0.050			
0.8626	55203.40	3.2430	3.2428	-0.1353	24.56	0.02	-0.050			
0.8627	55212.15	3.2420	3.2418	-0.1350	24.56	0.02	-0.050			
0.8628	55220.78	3.2410	3.2412	-0.1345	24.56	0.02	-0.050			
0.8630	55229.37	3.2400	3.2398	-0.1339	24.56	0.02	-0.050			
0.8631	55237.68	3.2390	3.2393	-0.1344	24.56	0.02	-0.050			
0.8632	55246.44	3.2380	3.2378	-0.1344	24.56	0.02	-0.050			
0.8634	55255.03	3.2370	3.2370	-0.1340	24.56	0.02	-0.050			
0.8635	55263.59	3.2360	3.2362	-0.1336	24.56	0.02	-0.050			
0.8636	55272.06	3.2350	3.2348	-0.1333	24.56	0.02	-0.050			
0.8638	55280.39	3.2340	3.2340	-0.1323	24.56	0.02	-0.050			
0.8639	55288.85	3.2330	3.2333	-0.1321	24.56	0.02	-0.050			
0.8640	55297.30	3.2320	3.2317	-0.1319	24.56	0.02	-0.050			
0.8642	55305.74	3.2310	3.2308	-0.1317	24.56	0.02	-0.050			
0.8643	55314.40	3.2300	3.2302	-0.1306	24.56	0.02	-0.050			
0.8644	55322.89	3.2290	3.2287	-0.1306	24.56	0.02	-0.050			
0.8646	55331.23	3.2280	3.2279	-0.1300	24.56	0.02	-0.050			
0.8647	55339.54	3.2270	3.2273	-0.1295	24.56	0.02	-0.050			
0.8648	55347.81	3.2260	3.2260	-0.1290	24.56	0.02	-0.050			
0.8649	55356.05	3.2250	3.2247	-0.1284	24.56	0.02	-0.050			
0.8651	55364.30	3.2240	3.2240	-0.1277	24.56	0.02	-0.050			
0.8652	55372.46	3.2230	3.2230	-0.1271	24.56	0.02	-0.050			
0.8653	55380.57	3.2220	3.2217	-0.1265	24.56	0.02	-0.050			
0.8654	55388.65	3.2210	3.2210	-0.1259	24.56	0.02	-0.050			
0.8656	55396.35	3.2200	3.2201	-0.1265	24.56	0.02	-0.050			
0.8657	55404.70	3.2190	3.2193	-0.1267	24.56	0.02	-0.050			
0.8658	55412.79	3.2180	3.2181	-0.1262	24.56	0.02	-0.050			
0.8660	55420.85	3.2170	3.2166	-0.1258	24.56	0.02	-0.050			
0.8661	55428.89	3.2160	3.2160	-0.1253	24.56	0.02	-0.050			
0.8662	55436.55	3.2150	3.2151	-0.1236	24.56	0.02	-0.050			
0.8663	55444.46	3.2140	3.2138	-0.1234	24.56	0.02	-0.050			
0.8664	55452.35	3.2130	3.2132	-0.1232	24.56	0.02	-0.050			
0.8666	55460.22	3.2120	3.2119	-0.1230	24.56	0.02	-0.050			
0.8667	55468.09	3.2110	3.2110	-0.1228	24.56	0.02	-0.050			
0.8668	55476.01	3.2100	3.2102	-0.1222	24.56	0.02	-0.050			
0.8669	55483.82	3.2090	3.2087	-0.1220	24.56	0.02	-0.050			
0.8671	55491.62	3.2080	3.2079	-0.1217	24.56	0.02	-0.050			
0.8672	55499.40	3.2070	3.2073	-0.1214	24.56	0.02	-0.050			
0.8673	55507.16	3.2060	3.2061	-0.1212	24.56	0.02	-0.050			
0.8674	55514.91	3.2050	3.2048	-0.1209	24.56	0.02	-0.050			
0.8675	55523.15	3.2040	3.2041	-0.1208	24.56	0.02	-0.050			
0.8677	55530.86	3.2030	3.2031	-0.1202	24.57	0.03	-0.050			
0.8678	55538.53	3.2020	3.2016	-0.1195	24.57	0.03	-0.050			
0.8679	55546.16	3.2010	3.2009	-0.1189	24.57	0.03	-0.050			
0.8680	55554.07	3.2000	3.2002	-0.1187	24.57	0.03	-0.050			
0.8681	55561.11	3.1990	3.1991	-0.1187	24.57	0.03	-0.050			
0.8683	55568.69	3.1980	3.1978	-0.1182	24.57	0.03	-0.050			
0.8684	55576.24	3.1970	3.1970	-0.1177	24.57	0.03	-0.050			
0.8685	55583.76	3.1960	3.1959	-0.1173	24.58	0.04	-0.050			
0.8686	55590.68	3.1950	3.1948	-0.1161	24.58	0.04	-0.050			
0.8687	55598.58	3.1940	3.1939	-0.1153	24.58	0.04	-0.050			
0.8688	55605.94	3.1930	3.1932	-0.1149	24.58	0.04	-0.050			
0.8690	55613.28	3.1920	3.1920	-0.1145	24.58	0.04	-0.050			
0.8691	55620.60	3.1910	3.1907	-0.1141	24.58	0.04	-0.050			
0.8692	55628.15	3.1900	3.1900	-0.1143	24.58	0.04	-0.050			
0.8693	55635.44	3.1890	3.1891	-0.1137	24.58	0.04	-0.050			
0.8694	55642.46	3.1880	3.1879	-0.1137	24.58	0.04	-0.050			
0.8695	55649.73	3.1870	3.1869	-0.1133	24.58	0.04	-0.050			
0.8696	55656.97	3.1860	3.1862	-0.1130	24.58	0.04	-0.050			
0.8698	55664.19	3.1850	3.1853	-0.1126	24.58	0.04	-0.050			
0.8699	55671.23	3.1840	3.1837	-0.1120	24.58	0.04	-0.050			
0.8700	55678.53	3.1830	3.1830	-0.1115	24.58	0.04	-0.050			
0.8701	55685.65	3.1820	3.1823	-0.1112	24.58	0.04	-0.050			
0.8702	55692.75	3.1810	3.1809	-0.1108	24.59	0.05	-0.050			
0.8703	55699.83	3.1800	3.1797	-0.1104	24.59	0.05	-0.050			
0.8704	55707.08	3.1790	3.1786	-0.1103	24.59	0.05	-0.050			
0.8705	55713.86	3.1780	3.1783	-0.1102	24.59	0.05	-0.050			
