Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8248	52784.70	3.4950	3.4947	1.3489	23.74	-0.22	0.050			
0.8261	52869.81	3.4940	3.4941	1.2807	23.72	-0.24	0.050			
0.8274	52951.75	3.4930	3.4931	1.2133	23.72	-0.24	0.050			
0.8286	53027.89	3.4920	3.4923	1.1457	23.70	-0.26	0.050			
0.8297	53098.92	3.4910	3.4911	1.0795	23.70	-0.26	0.050			
0.8307	53165.16	3.4900	3.4902	1.0157	23.70	-0.26	0.050			
0.8317	53227.08	3.4890	3.4890	0.9556	23.69	-0.27	0.050			
0.8325	53283.00	3.4880	3.4882	0.8964	23.68	-0.28	0.050			
0.8334	53336.45	3.4870	3.4867	0.8313	23.67	-0.29	0.050			
0.8341	53382.66	3.4860	3.4858	0.7787	23.67	-0.29	0.050			
0.8348	53425.92	3.4850	3.4847	0.7314	23.66	-0.30	0.050			
0.8354	53464.89	3.4840	3.4839	0.6741	23.66	-0.30	0.050			
0.8360	53503.08	3.4830	3.4825	0.6379	23.66	-0.30	0.050			
0.8365	53539.01	3.4820	3.4819	0.6023	23.66	-0.30	0.050			
0.8371	53574.12	3.4810	3.4809	0.5665	23.66	-0.30	0.050			
0.8376	53606.81	3.4800	3.4801	0.5433	23.66	-0.30	0.050			
0.8381	53640.32	3.4790	3.4791	0.5174	23.66	-0.30	0.050			
0.8386	53668.66	3.4780	3.4777	0.4957	23.66	-0.30	0.050			
0.8390	53697.28	3.4770	3.4768	0.4788	23.66	-0.30	0.050			
0.8395	53726.44	3.4760	3.4761	0.4605	23.66	-0.30	0.050			
0.8399	53753.05	3.4750	3.4749	0.4465	23.66	-0.30	0.050			
0.8403	53780.19	3.4740	3.4737	0.4321	23.66	-0.30	0.050			
0.8407	53806.12	3.4730	3.4732	0.4208	23.66	-0.30	0.050			
0.8411	53831.96	3.4720	3.4718	0.4093	23.66	-0.30	0.050			
0.8415	53856.47	3.4710	3.4711	0.3983	23.67	-0.29	0.050	-0.049	0.027	
0.8419	53881.03	3.4700	3.4703	0.3891	23.68	-0.28	0.050			
0.8423	53904.41	3.4690	3.4689	0.3863	23.68	-0.28	0.050			
0.8426	53927.96	3.4680	3.4680	0.3816	23.68	-0.28	0.050			
0.8430	53952.25	3.4670	3.4671	0.3775	23.68	-0.28	0.050			
0.8434	53976.26	3.4660	3.4659	0.3729	23.68	-0.28	0.050			
0.8437	53999.59	3.4650	3.4652	0.3680	23.68	-0.28	0.050			
0.8441	54023.48	3.4640	3.4639	0.3627	23.68	-0.28	0.050			
0.8445	54046.53	3.4630	3.4632	0.3585	23.68	-0.28	0.050			
0.8448	54069.94	3.4620	3.4614	0.3525	23.69	-0.27	0.050			
0.8452	54092.34	3.4610	3.4605	0.3476	23.69	-0.27	0.050			
0.8455	54114.99	3.4600	3.4597	0.3417	23.70	-0.26	0.050			
0.8459	54136.68	3.4590	3.4592	0.3361	23.70	-0.26	0.050			
0.8462	54158.04	3.4580	3.4585	0.3305	23.70	-0.26	0.050			
0.8466	54179.36	3.4570	3.4572	0.3256	23.71	-0.25	0.050			
0.8469	54200.00	3.4560	3.4564	0.3196	23.71	-0.25	0.050			
0.8472	54220.28	3.4550	3.4551	0.3152	23.72	-0.24	0.050			
0.8475	54240.26	3.4540	3.4542	0.3093	23.72	-0.24	0.050			
0.8478	54259.74	3.4530	3.4530	0.3063	23.72	-0.24	0.050			
0.8481	54279.16	3.4520	3.4521	0.3007	23.72	-0.24	0.050			
0.8484	54297.74	3.4510	3.4509	0.2977	23.72	-0.24	0.050			
0.8487	54316.63	3.4500	3.4500	0.2927	23.72	-0.24	0.050			
0.8490	54334.29	3.4490	3.4487	0.2867	23.72	-0.24	0.050			
0.8492	54350.55	3.4480	3.4480	0.2802	23.72	-0.24	0.050			
0.8495	54368.41	3.4470	3.4471	0.2782	23.72	-0.24	0.050			
0.8498	54385.83	3.4460	3.4457	0.2759	23.72	-0.24	0.050			
0.8501	54403.43	3.4450	3.4452	0.2742	23.72	-0.24	0.050			
0.8503	54420.77	3.4440	3.4439	0.2723	23.72	-0.24	0.050			
0.8506	54438.15	3.4430	3.4431	0.2707	23.72	-0.24	0.050			
0.8509	54455.38	3.4420	3.4422	0.2691	23.72	-0.24	0.050			
0.8511	54472.78	3.4410	3.4410	0.2668	23.72	-0.24	0.050			
0.8514	54489.99	3.4400	3.4401	0.2654	23.72	-0.24	0.050			
0.8517	54506.85	3.4390	3.4389	0.2636	23.72	-0.24	0.050			
0.8519	54523.82	3.4380	3.4381	0.2621	23.72	-0.24	0.050			
0.8522	54540.52	3.4370	3.4370	0.2600	23.72	-0.24	0.050			
0.8525	54556.95	3.4360	3.4359	0.2586	23.73	-0.23	0.050			
0.8527	54573.36	3.4350	3.4350	0.2566	23.73	-0.23	0.050			
0.8530	54589.87	3.4340	3.4340	0.2543	23.74	-0.22	0.050			
0.8532	54606.09	3.4330	3.4330	0.2524	23.74	-0.22	0.050			
0.8535	54622.18	3.4320	3.4320	0.2504	23.74	-0.22	0.050			
0.8537	54637.93	3.4310	3.4311	0.2486	23.74	-0.22	0.050			
0.8540	54653.78	3.4300	3.4299	0.2469	23.74	-0.22	0.050			
0.8542	54669.53	3.4290	3.4289	0.2452	23.74	-0.22	0.050			
0.8545	54685.06	3.4280	3.4281	0.2439	23.74	-0.22	0.050			
0.8547	54700.61	3.4270	3.4269	0.2423	23.74	-0.22	0.050			
0.8549	54716.04	3.4260	3.4261	0.2406	23.74	-0.22	0.050			
0.8552	54731.18	3.4250	3.4253	0.2399	23.74	-0.22	0.050			
0.8554	54746.26	3.4240	3.4240	0.2381	23.74	-0.22	0.050			
0.8556	54761.30	3.4230	3.4230	0.2374	23.74	-0.22	0.050			
0.8559	54776.46	3.4220	3.4218	0.2365	23.74	-0.22	0.050			
0.8561	54791.37	3.4210	3.4209	0.2353	23.74	-0.22	0.050			
0.8564	54806.64	3.4200	3.4202	0.2338	23.74	-0.22	0.050			
0.8566	54821.66	3.4190	3.4189	0.2330	23.74	-0.22	0.050			
0.8568	54836.54	3.4180	3.4180	0.2319	23.75	-0.21	0.050			
0.8571	54851.47	3.4170	3.4170	0.2304	23.75	-0.21	0.050			
0.8573	54866.05	3.4160	3.4157	0.2289	23.75	-0.21	0.050			
0.8575	54880.67	3.4150	3.4152	0.2278	23.76	-0.20	0.050			
0.8577	54895.24	3.4140	3.4141	0.2269	23.76	-0.20	0.050			
0.8580	54909.72	3.4130	3.4128	0.2258	23.76	-0.20	0.050			
0.8582	54924.14	3.4120	3.4122	0.2247	23.76	-0.20	0.050			
0.8584	54938.66	3.4110	3.4111	0.2248	23.76	-0.20	0.050			
0.8586	54953.00	3.4100	3.4101	0.2236	23.76	-0.20	0.050			
0.8589	54967.27	3.4090	3.4092	0.2223	23.76	-0.20	0.050			
0.8591	54981.06	3.4080	3.4079	0.2218	23.76	-0.20	0.050			
0.8593	54995.23	3.4070	3.4069	0.2210	23.76	-0.20	0.050			
0.8595	55009.63	3.4060	3.4059	0.2194	23.76	-0.20	0.050			
0.8597	55023.58	3.4050	3.4049	0.2182	23.76	-0.20	0.050			
0.8600	55037.51	3.4040	3.4040	0.2172	23.76	-0.20	0.050			
0.8602	55051.20	3.4030	3.4031	0.2159	23.76	-0.20	0.050			
0.8604	55064.97	3.4020	3.4019	0.2152	23.76	-0.20	0.050			
0.8606	55078.72	3.4010	3.4009	0.2144	23.76	-0.20	0.050			
0.8608	55092.36	3.4000	3.3999	0.2135	23.76	-0.20	0.050			
0.8610	55105.98	3.3990	3.3990	0.2129	23.76	-0.20	0.050			
0.8612	55119.58	3.3980	3.3982	0.2122	23.76	-0.20	0.050			
0.8615	55133.47	3.3970	3.3969	0.2120	23.76	-0.20	0.050	0.392	0.557	
0.8617	55147.17	3.3960	3.3960	0.2105	23.77	-0.19	0.050			
0.8619	55160.60	3.3950	3.3949	0.2093	23.77	-0.19	0.050			
0.8621	55174.15	3.3940	3.3939	0.2084	23.77	-0.19	0.050			
0.8623	55187.37	3.3930	3.3927	0.2072	23.77	-0.19	0.050			
0.8625	55200.59	3.3920	3.3919	0.2060	23.76	-0.20	0.050			
0.8627	55213.68	3.3910	3.3910	0.2046	23.76	-0.20	0.050			
0.8629	55227.00	3.3900	3.3900	0.2027	23.76	-0.20	0.050			
0.8631	55239.93	3.3890	3.3889	0.2012	23.76	-0.20	0.050			
0.8633	55252.70	3.3880	3.3881	0.1996	23.76	-0.20	0.050			
0.8635	55265.43	3.3870	3.3870	0.1982	23.77	-0.19	0.050			
0.8637	55277.57	3.3860	3.3861	0.1982	23.77	-0.19	0.050			
0.8639	55290.23	3.3850	3.3851	0.1973	23.77	-0.19	0.050			
0.8641	55302.76	3.3840	3.3840	0.1967	23.77	-0.19	0.050			
0.8643	55315.32	3.3830	3.3830	0.1959	23.78	-0.18	0.050			
0.8645	55328.03	3.3820	3.3819	0.1953	23.78	-0.18	0.050			
0.8647	55340.50	3.3810	3.3809	0.1944	23.78	-0.18	0.050			
0.8649	55352.75	3.3800	3.3801	0.1941	23.78	-0.18	0.050			
0.8651	55364.71	3.3790	3.3792	0.1925	23.78	-0.18	0.050			
0.8653	55377.02	3.3780	3.3778	0.1920	23.78	-0.18	0.050			
0.8655	55389.22	3.3770	3.3767	0.1919	23.78	-0.18	0.050			
0.8656	55401.21	3.3760	3.3759	0.1909	23.78	-0.18	0.050			
0.8658	55413.42	3.3750	3.3751	0.1908	23.78	-0.18	0.050			
0.8660	55426.16	3.3740	3.3740	0.1891	23.78	-0.18	0.050			
0.8662	55438.48	3.3730	3.3732	0.1891	23.78	-0.18	0.050			
0.8664	55450.55	3.3720	3.3721	0.1883	23.78	-0.18	0.050			
0.8666	55462.58	3.3710	3.3709	0.1875	23.78	-0.18	0.050			
0.8668	55474.79	3.3700	3.3699	0.1869	23.78	-0.18	0.050			
0.8670	55486.72	3.3690	3.3691	0.1859	23.78	-0.18	0.050			
0.8672	55498.59	3.3680	3.3681	0.1849	23.78	-0.18	0.050			
0.8673	55510.39	3.3670	3.3670	0.1839	23.78	-0.18	0.050			
0.8675	55522.48	3.3660	3.3660	0.1842	23.78	-0.18	0.050			
0.8677	55534.23	3.3650	3.3651	0.1830	23.78	-0.18	0.050			
0.8679	55545.46	3.3640	3.3641	0.1808	23.78	-0.18	0.050			
0.8681	55556.79	3.3630	3.3632	0.1805	23.78	-0.18	0.050			
0.8683	55568.32	3.3620	3.3621	0.1798	23.78	-0.18	0.050			
0.8684	55579.81	3.3610	3.3609	0.1792	23.78	-0.18	0.050			
0.8686	55591.25	3.3600	3.3598	0.1786	23.78	-0.18	0.050			
0.8688	55602.76	3.3590	3.3590	0.1776	23.78	-0.18	0.050			
0.8690	55614.11	3.3580	3.3578	0.1769	23.78	-0.18	0.050			
0.8691	55625.16	3.3570	3.3569	0.1757	23.78	-0.18	0.050			
0.8693	55636.39	3.3560	3.3561	0.1752	23.78	-0.18	0.050			
0.8695	55647.48	3.3550	3.3550	0.1751	23.78	-0.18	0.050			
0.8697	55658.43	3.3540	3.3540	0.1741	23.78	-0.18	0.050			
0.8698	55669.57	3.3530	3.3530	0.1739	23.79	-0.17	0.050			
0.8700	55681.10	3.3520	3.3521	0.1726	23.79	-0.17	0.050			
0.8702	55692.13	3.3510	3.3510	0.1720	23.79	-0.17	0.050			
0.8704	55703.65	3.3500	3.3500	0.1725	23.80	-0.16	0.050			
0.8705	55714.66	3.3490	3.3491	0.1715	23.80	-0.16	0.050			
0.8707	55725.59	3.3480	3.3480	0.1705	23.80	-0.16	0.050			
0.8709	55736.47	3.3470	3.3469	0.1695	23.79	-0.17	0.050			
0.8711	55747.34	3.3460	3.3458	0.1686	23.79	-0.17	0.050			
0.8712	55758.10	3.3450	3.3449	0.1676	23.79	-0.17	0.050			
0.8714	55768.55	3.3440	3.3441	0.1673	23.79	-0.17	0.050			
0.8715	55779.14	3.3430	3.3432	0.1663	23.79	-0.17	0.050			
0.8717	55789.76	3.3420	3.3422	0.1655	23.79	-0.17	0.050			
0.8719	55800.33	3.3410	3.3411	0.1648	23.79	-0.17	0.050			
0.8721	55811.21	3.3400	3.3397	0.1628	23.79	-0.17	0.050			
0.8722	55821.63	3.3390	3.3389	0.1618	23.79	-0.17	0.050			
0.8724	55831.96	3.3380	3.3380	0.1607	23.79	-0.17	0.050			
0.8725	55842.21	3.3370	3.3370	0.1596	23.78	-0.18	0.050			
0.8727	55852.52	3.3360	3.3359	0.1581	23.78	-0.18	0.050			
0.8729	55862.88	3.3350	3.3348	0.1575	23.78	-0.18	0.050			
0.8730	55872.92	3.3340	3.3340	0.1561	23.78	-0.18	0.050			
0.8732	55882.86	3.3330	3.3332	0.1547	23.78	-0.18	0.050			
0.8733	55892.60	3.3320	3.3321	0.1531	23.78	-0.18	0.050			
0.8735	55901.91	3.3310	3.3311	0.1530	23.78	-0.18	0.050			
0.8736	55911.67	3.3300	3.3302	0.1521	23.78	-0.18	0.050			
0.8738	55921.37	3.3290	3.3293	0.1512	23.78	-0.18	0.050			
0.8739	55931.20	3.3280	3.3283	0.1505	23.78	-0.18	0.050			
0.8741	55940.40	3.3270	3.3269	0.1504	23.78	-0.18	0.050			
0.8742	55950.00	3.3260	3.3256	0.1497	23.79	-0.17	0.050			
0.8744	55959.56	3.3250	3.3250	0.1490	23.79	-0.17	0.050			
0.8745	55968.60	3.3240	3.3241	0.1476	23.79	-0.17	0.050			
0.8746	55977.57	3.3230	3.3227	0.1484	23.79	-0.17	0.050			
0.8748	55987.07	3.3220	3.3220	0.1485	23.79	-0.17	0.050			
0.8749	55996.58	3.3210	3.3212	0.1486	23.79	-0.17	0.050			
0.8751	56005.13	3.3200	3.3198	0.1474	23.80	-0.16	0.050			
0.8752	56015.14	3.3190	3.3194	0.1472	23.80	-0.16	0.050			
0.8754	56024.57	3.3180	3.3178	0.1476	23.80	-0.16	0.050			
0.8755	56034.03	3.3170	3.3169	0.1480	23.80	-0.16	0.050			
0.8757	56043.85	3.3160	3.3164	0.1490	23.80	-0.16	0.050			
0.8758	56053.79	3.3150	3.3147	0.1483	23.80	-0.16	0.050			
0.8760	56063.28	3.3140	3.3139	0.1481	23.80	-0.16	0.050			
0.8761	56072.75	3.3130	3.3131	0.1479	23.80	-0.16	0.050			
0.8763	56082.21	3.3120	3.3116	0.1477	23.80	-0.16	0.050			
0.8764	56092.09	3.3110	3.3113	0.1480	23.80	-0.16	0.050			
0.8766	56101.69	3.3100	3.3101	0.1471	23.80	-0.16	0.050			
0.8767	56111.09	3.3090	3.3088	0.1464	23.80	-0.16	0.050			
0.8769	56120.44	3.3080	3.3082	0.1458	23.80	-0.16	0.050			
0.8770	56129.94	3.3070	3.3072	0.1454	23.80	-0.16	0.050			
0.8772	56139.22	3.3060	3.3061	0.1446	23.80	-0.16	0.050			
0.8773	56148.40	3.3050	3.3053	0.1440	23.80	-0.16	0.050			
0.8775	56157.59	3.3040	3.3038	0.1432	23.80	-0.16	0.050			
0.8776	56167.02	3.3030	3.3027	0.1429	23.80	-0.16	0.050			
0.8778	56176.13	3.3020	3.3023	0.1420	23.80	-0.16	0.050			
0.8779	56184.81	3.3010	3.3008	0.1419	23.80	-0.16	0.050			
0.8780	56193.88	3.3000	3.3002	0.1413	23.80	-0.16	0.050			
0.8782	56202.39	3.2990	3.2987	0.1396	23.81	-0.15	0.050			
0.8783	56211.32	3.2980	3.2982	0.1394	23.81	-0.15	0.050			
0.8784	56220.45	3.2970	3.2971	0.1386	23.81	-0.15	0.050			
0.8786	56229.31	3.2960	3.2957	0.1382	23.82	-0.14	0.050			
0.8787	56238.19	3.2950	3.2950	0.1379	23.82	-0.14	0.050			
0.8789	56247.00	3.2940	3.2938	0.1374	23.82	-0.14	0.050			
0.8790	56255.78	3.2930	3.2932	0.1369	23.82	-0.14	0.050			
0.8791	56264.43	3.2920	3.2916	0.1368	23.82	-0.14	0.050			
0.8793	56273.17	3.2910	3.2907	0.1364	23.82	-0.14	0.050			
0.8794	56281.84	3.2900	3.2903	0.1359	23.82	-0.14	0.050			
0.8795	56290.52	3.2890	3.2891	0.1355	23.82	-0.14	0.050			
0.8797	56299.19	3.2880	3.2884	0.1352	23.82	-0.14	0.050			
0.8798	56307.88	3.2870	3.2870	0.1345	23.82	-0.14	0.050			
0.8799	56316.48	3.2860	3.2859	0.1341	23.82	-0.14	0.050			
0.8801	56325.18	3.2850	3.2851	0.1339	23.83	-0.13	0.050			
0.8802	56333.95	3.2840	3.2842	0.1330	23.83	-0.13	0.050			
0.8804	56342.44	3.2830	3.2828	0.1324	23.83	-0.13	0.050			
0.8805	56350.89	3.2820	3.2815	0.1317	23.83	-0.13	0.050			
0.8806	56359.40	3.2810	3.2811	0.1313	23.83	-0.13	0.050			
0.8807	56367.78	3.2800	3.2800	0.1306	23.83	-0.13	0.050			
0.8809	56376.11	3.2790	3.2789	0.1298	23.82	-0.14	0.050			
0.8810	56384.24	3.2780	3.2780	0.1296	23.82	-0.14	0.050			
0.8811	56392.41	3.2770	3.2770	0.1287	23.82	-0.14	0.050			
0.8813	56400.64	3.2760	3.2761	0.1282	23.82	-0.14	0.050			
0.8814	56408.83	3.2750	3.2749	0.1277	23.82	-0.14	0.050			
0.8815	56416.99	3.2740	3.2738	0.1272	23.83	-0.13	0.050	0.270	0.487	
0.8816	56425.06	3.2730	3.2728	0.1270	23.83	-0.13	0.050			
0.8818	56433.26	3.2720	3.2720	0.1267	23.83	-0.13	0.050			
0.8819	56441.35	3.2710	3.2714	0.1262	23.84	-0.12	0.050			
0.8820	56449.41	3.2700	3.2701	0.1257	23.84	-0.12	0.050			
0.8821	56457.51	3.2690	3.2686	0.1250	23.84	-0.12	0.050			
0.8823	56465.49	3.2680	3.2677	0.1244	23.84	-0.12	0.050			
0.8824	56473.22	3.2670	3.2674	0.1234	23.84	-0.12	0.050			
0.8825	56481.10	3.2660	3.2662	0.1230	23.84	-0.12	0.050			
0.8826	56488.96	3.2650	3.2651	0.1226	23.84	-0.12	0.050			
0.8828	56496.78	3.2640	3.2643	0.1224	23.84	-0.12	0.050			
0.8829	56504.60	3.2630	3.2627	0.1220	23.84	-0.12	0.050			
0.8830	56512.40	3.2620	3.2623	0.1215	23.84	-0.12	0.050			
0.8831	56520.16	3.2610	3.2610	0.1211	23.84	-0.12	0.050			
0.8832	56527.90	3.2600	3.2602	0.1207	23.84	-0.12	0.050			
0.8834	56535.60	3.2590	3.2593	0.1202	23.84	-0.12	0.050			
0.8835	56543.24	3.2580	3.2580	0.1205	23.84	-0.12	0.050			
0.8836	56550.94	3.2570	3.2570	0.1202	23.84	-0.12	0.050			
0.8837	56558.62	3.2560	3.2562	0.1198	23.84	-0.12	0.050			
0.8838	56566.28	3.2550	3.2546	0.1195	23.84	-0.12	0.050			
0.8840	56574.17	3.2540	3.2541	0.1183	23.85	-0.11	0.050			
0.8841	56581.65	3.2530	3.2531	0.1176	23.85	-0.11	0.050			
0.8842	56589.16	3.2520	3.2517	0.1171	23.85	-0.11	0.050			
0.8843	56596.64	3.2510	3.2511	0.1166	23.85	-0.11	0.050			
0.8844	56604.09	3.2500	3.2503	0.1161	23.86	-0.10	0.050			
0.8846	56611.20	3.2490	3.2491	0.1163	23.86	-0.10	0.050			
0.8847	56618.64	3.2480	3.2477	0.1160	23.86	-0.10	0.050			
0.8848	56626.05	3.2470	3.2469	0.1158	23.86	-0.10	0.050			
0.8849	56633.45	3.2460	3.2464	0.1155	23.86	-0.10	0.050			
0.8850	56640.84	3.2450	3.2449	0.1153	23.86	-0.10	0.050			
0.8851	56648.34	3.2440	3.2439	0.1152	23.86	-0.10	0.050			
0.8852	56655.85	3.2430	3.2434	0.1145	23.86	-0.10	0.050			
0.8854	56663.16	3.2420	3.2420	0.1140	23.86	-0.10	0.050			
0.8855	56670.45	3.2410	3.2407	0.1135	23.86	-0.10	0.050			
0.8856	56677.70	3.2400	3.2399	0.1131	23.86	-0.10	0.050			
0.8857	56684.92	3.2390	3.2393	0.1126	23.86	-0.10	0.050			
0.8858	56692.01	3.2380	3.2376	0.1120	23.86	-0.10	0.050			
0.8859	56698.95	3.2370	3.2368	0.1121	23.86	-0.10	0.050			
0.8860	56706.12	3.2360	3.2363	0.1119	23.86	-0.10	0.050			
0.8861	56713.27	3.2350	3.2353	0.1116	23.86	-0.10	0.050			
0.8863	56720.11	3.2340	3.2342	0.1110	23.86	-0.10	0.050			
0.8864	56727.21	3.2330	3.2329	0.1109	23.86	-0.10	0.050			
0.8865	56734.66	3.2320	3.2322	0.1101	23.86	-0.10	0.050			
0.8866	56741.70	3.2310	3.2312	0.1097	23.86	-0.10	0.050			
0.8867	56748.71	3.2300	3.2300	0.1094	23.87	-0.09	0.050			
0.8868	56756.20	3.2290	3.2291	0.1100	23.87	-0.09	0.050			
0.8869	56763.21	3.2280	3.2281	0.1093	23.87	-0.09	0.050			
0.8870	56770.19	3.2270	3.2270	0.1087	23.87	-0.09	0.050			
0.8871	56776.95	3.2260	3.2256	0.1086	23.87	-0.09	0.050			
0.8872	56783.89	3.2250	3.2250	0.1081	23.87	-0.09	0.050			
0.8874	56790.79	3.2240	3.2242	0.1076	23.87	-0.09	0.050			
0.8875	56797.33	3.2230	3.2232	0.1066	23.87	-0.09	0.050			
0.8876	56804.14	3.2220	3.2221	0.1063	23.88	-0.08	0.050			
0.8877	56811.08	3.2210	3.2211	0.1056	23.88	-0.08	0.050			
0.8878	56817.83	3.2200	3.2200	0.1052	23.88	-0.08	0.050			
0.8879	56824.55	3.2190	3.2189	0.1048	23.88	-0.08	0.050			
0.8880	56831.24	3.2180	3.2182	0.1044	23.88	-0.08	0.050			
0.8881	56838.30	3.2170	3.2170	0.1045	23.88	-0.08	0.050			
0.8882	56844.96	3.2160	3.2159	0.1038	23.88	-0.08	0.050			
0.8883	56851.59	3.2150	3.2147	0.1032	23.88	-0.08	0.050			
0.8884	56858.17	3.2140	3.2138	0.1026	23.88	-0.08	0.050			
0.8885	56864.72	3.2130	3.2130	0.1020	23.88	-0.08	0.050			
0.8886	56871.03	3.2120	3.2121	0.1010	23.88	-0.08	0.050			
0.8887	56877.48	3.2110	3.2111	0.1005	23.88	-0.08	0.050			
0.8888	56883.89	3.2100	3.2101	0.1000	23.88	-0.08	0.050			
0.8889	56890.08	3.2090	3.2091	0.1001	23.88	-0.08	0.050			
0.8890	56896.47	3.2080	3.2081	0.0997	23.88	-0.08	0.050			
0.8891	56902.84	3.2070	3.2070	0.0993	23.88	-0.08	0.050			
0.8892	56909.24	3.2060	3.2060	0.0991	23.88	-0.08	0.050			
0.8893	56915.57	3.2050	3.2050	0.0987	23.88	-0.08	0.050			
0.8894	56921.88	3.2040	3.2040	0.0983	23.88	-0.08	0.050			
0.8895	56928.16	3.2030	3.2028	0.0979	23.88	-0.08	0.050			
0.8896	56934.41	3.2020	3.2016	0.0976	23.88	-0.08	0.050			
0.8897	56940.44	3.2010	3.2011	0.0966	23.88	-0.08	0.050			
0.8898	56946.61	3.2000	3.2001	0.0963	23.88	-0.08	0.050			
0.8899	56952.77	3.1990	3.1991	0.0961	23.89	-0.07	0.050			
0.8900	56958.91	3.1980	3.1981	0.0958	23.89	-0.07	0.050			
0.8901	56965.04	3.1970	3.1971	0.0956	23.89	-0.07	0.050			
0.8902	56971.15	3.1960	3.1961	0.0953	23.89	-0.07	0.050			
0.8903	56977.27	3.1950	3.1951	0.0951	23.90	-0.06	0.050			
0.8904	56983.35	3.1940	3.1940	0.0949	23.90	-0.06	0.050			
0.8905	56989.41	3.1930	3.1930	0.0946	23.90	-0.06	0.050			
0.8906	56995.45	3.1920	3.1922	0.0943	23.90	-0.06	0.050			
0.8906	57001.48	3.1910	3.1911	0.0940	23.90	-0.06	0.050			
0.8907	57007.49	3.1900	3.1901	0.0938	23.90	-0.06	0.050			
0.8908	57013.68	3.1890	3.1890	0.0936	23.90	-0.06	0.050			
0.8909	57019.77	3.1880	3.1880	0.0930	23.90	-0.06	0.050			
0.8910	57025.71	3.1870	3.1870	0.0925	23.90	-0.06	0.050			
0.8911	57031.61	3.1860	3.1860	0.0920	23.90	-0.06	0.050			
0.8912	57037.49	3.1850	3.1848	0.0915	23.90	-0.06	0.050			
0.8913	57043.33	3.1840	3.1838	0.0911	23.90	-0.06	0.050			
0.8914	57049.10	3.1830	3.1830	0.0907	23.90	-0.06	0.050			
0.8915	57054.84	3.1820	3.1821	0.0901	23.90	-0.06	0.050			
0.8916	57060.59	3.1810	3.1811	0.0897	23.90	-0.06	0.050			
0.8917	57066.32	3.1800	3.1801	0.0893	23.90	-0.06	0.050			
0.8918	57072.02	3.1790	3.1791	0.0889	23.90	-0.06	0.050			
0.8918	57077.70	3.1780	3.1780	0.0884	23.90	-0.06	0.050			
0.8919	57083.34	3.1770	3.1770	0.0880	23.90	-0.06	0.050			
0.8920	57088.96	3.1760	3.1759	0.0876	23.90	-0.06	0.050			
0.8921	57094.34	3.1750	3.1749	0.0878	23.90	-0.06	0.050			
0.8922	57099.95	3.1740	3.1740	0.0876	23.90	-0.06	0.050			
0.8923	57105.54	3.1730	3.1731	0.0873	23.90	-0.06	0.050			
0.8924	57111.13	3.1720	3.1721	0.0871	23.91	-0.05	0.050			
0.8924	57116.69	3.1710	3.1711	0.0868	23.91	-0.05	0.050			
0.8925	57122.24	3.1700	3.1701	0.0866	23.91	-0.05	0.050			
0.8926	57127.77	3.1690	3.1691	0.0864	23.91	-0.05	0.050			
0.8927	57133.05	3.1680	3.1682	0.0856	23.91	-0.05	0.050			
0.8928	57138.52	3.1670	3.1672	0.0855	23.92	-0.04	0.050			
0.8929	57143.99	3.1660	3.1657	0.0853	23.92	-0.04	0.050			
0.8930	57149.45	3.1650	3.1652	0.0852	23.92	-0.04	0.050			
0.8930	57154.90	3.1640	3.1641	0.0851	23.92	-0.04	0.050			
0.8931	57160.45	3.1630	3.1631	0.0852	23.92	-0.04	0.050			
0.8932	57165.89	3.1620	3.1621	0.0850	23.92	-0.04	0.050			
0.8933	57171.64	3.1610	3.1611	0.0842	23.92	-0.04	0.050			
0.8934	57177.01	3.1600	3.1601	0.0838	23.91	-0.05	0.050			
0.8935	57182.36	3.1590	3.1591	0.0834	23.91	-0.05	0.050			
0.8936	57187.69	3.1580	3.1581	0.0830	23.91	-0.05	0.050			
0.8936	57192.99	3.1570	3.1570	0.0826	23.91	-0.05	0.050			
0.8937	57198.27	3.1560	3.1559	0.0823	23.91	-0.05	0.050			
0.8938	57203.95	3.1550	3.1550	0.0822	23.91	-0.05	0.050			
0.8939	57208.82	3.1540	3.1540	0.0822	23.91	-0.05	0.050			
0.8940	57214.07	3.1530	3.1530	0.0818	23.91	-0.05	0.050			
0.8941	57219.29	3.1520	3.1521	0.0814	23.91	-0.05	0.050			
0.8941	57224.48	3.1510	3.1511	0.0810	23.91	-0.05	0.050			
0.8942	57229.65	3.1500	3.1501	0.0806	23.92	-0.04	0.050			
0.8943	57234.80	3.1490	3.1491	0.0802	23.92	-0.04	0.050			
0.8944	57239.62	3.1480	3.1481	0.0795	23.92	-0.04	0.050			
0.8944	57244.68	3.1470	3.1470	0.0793	23.92	-0.04	0.050			
0.8945	57249.75	3.1460	3.1457	0.0791	23.92	-0.04	0.050			
0.8946	57254.81	3.1450	3.1446	0.0789	23.92	-0.04	0.050			
0.8947	57259.85	3.1440	3.1441	0.0787	23.92	-0.04	0.050			
0.8948	57264.88	3.1430	3.1431	0.0785	23.92	-0.04	0.050			
0.8948	57269.89	3.1420	3.1421	0.0783	23.92	-0.04	0.050			
