Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7993	51154.28	3.5210	3.5208	-1.0083	24.24	-0.39	-0.050			
0.8003	51220.22	3.5200	3.5200	-1.0075	24.24	-0.39	-0.050	0.395	0.722	
0.8013	51285.67	3.5190	3.5190	-1.0070	24.24	-0.39	-0.050			
0.8024	51351.60	3.5180	3.5179	-1.0028	24.24	-0.39	-0.050			
0.8034	51417.86	3.5170	3.5171	-1.0001	24.24	-0.39	-0.050			
0.8044	51482.87	3.5160	3.5161	-0.9938	24.24	-0.39	-0.050			
0.8054	51548.14	3.5150	3.5150	-0.9873	24.24	-0.39	-0.050			
0.8064	51612.58	3.5140	3.5139	-0.9789	24.23	-0.40	-0.050			
0.8074	51676.67	3.5130	3.5130	-0.9671	24.22	-0.41	-0.050			
0.8084	51738.21	3.5120	3.5121	-0.9543	24.22	-0.41	-0.050			
0.8094	51799.29	3.5110	3.5109	-0.9408	24.22	-0.41	-0.050			
0.8103	51858.75	3.5100	3.5101	-0.9254	24.22	-0.41	-0.050			
0.8112	51916.77	3.5090	3.5089	-0.9135	24.22	-0.41	-0.050			
0.8121	51973.38	3.5080	3.5081	-0.9053	24.22	-0.41	-0.050			
0.8130	52029.61	3.5070	3.5071	-0.8935	24.22	-0.41	-0.050			
0.8138	52085.27	3.5060	3.5061	-0.8864	24.22	-0.41	-0.050			
0.8147	52139.89	3.5050	3.5052	-0.8836	24.22	-0.41	-0.050			
0.8155	52194.88	3.5040	3.5042	-0.8809	24.22	-0.41	-0.050			
0.8164	52247.86	3.5030	3.5030	-0.8809	24.22	-0.41	-0.050			
0.8172	52300.88	3.5020	3.5022	-0.8846	24.22	-0.41	-0.050			
0.8181	52355.22	3.5010	3.5010	-0.8954	24.22	-0.41	-0.050			
0.8189	52408.24	3.5000	3.5000	-0.9070	24.21	-0.42	-0.050			
0.8197	52463.12	3.4990	3.4991	-0.9277	24.21	-0.42	-0.050			
0.8206	52517.81	3.4980	3.4981	-0.9500	24.21	-0.42	-0.050	0.379	0.480	
0.8215	52573.51	3.4970	3.4971	-0.9880	24.21	-0.42	-0.050			
0.8224	52630.99	3.4960	3.4961	-1.0348	24.22	-0.41	-0.050			
0.8233	52689.40	3.4950	3.4952	-1.0824	24.20	-0.43	-0.050			
0.8242	52751.29	3.4940	3.4942	-1.1512	24.20	-0.43	-0.050			
0.8252	52815.45	3.4930	3.4932	-1.2193	24.22	-0.41	-0.050			
0.8264	52887.77	3.4920	3.4921	-1.3070	24.22	-0.41	-0.050			
0.8276	52967.68	3.4910	3.4911	-1.4024	24.22	-0.41	-0.050			
0.8290	53055.29	3.4900	3.4901	-1.5060	24.23	-0.40	-0.050			
0.8305	53149.77	3.4890	3.4889	-1.6044	24.23	-0.40	-0.050			
0.8321	53253.57	3.4880	3.4879	-1.7106	24.24	-0.39	-0.050			
0.8339	53368.46	3.4870	3.4869	-1.8257	24.24	-0.39	-0.050			
0.8358	53492.96	3.4860	3.4859	-1.9366	24.24	-0.39	-0.050			
0.8379	53627.28	3.4850	3.4848	-2.0395	24.24	-0.39	-0.050			
0.8401	53767.43	3.4840	3.4838	-2.1366	24.24	-0.39	-0.050	0.269	0.574	
0.8425	53916.89	3.4830	3.4830	-2.2265	24.24	-0.39	-0.050			
0.8449	54072.31	3.4820	3.4819	-2.3060	24.24	-0.39	-0.050			
0.8474	54232.56	3.4810	3.4810	-2.3713	24.22	-0.41	-0.050			
0.8499	54394.67	3.4800	3.4799	-2.4238	24.21	-0.42	-0.050			
0.8525	54560.89	3.4790	3.4791	-2.4566	24.20	-0.43	-0.050			
0.8551	54727.59	3.4780	3.4780	-2.4738	24.20	-0.43	-0.050			
0.8577	54895.17	3.4770	3.4772	-2.4832	24.21	-0.42	-0.050			
0.8603	55062.15	3.4760	3.4758	-2.4776	24.20	-0.43	-0.050	0.342	0.677	
0.8629	55226.91	3.4750	3.4749	-2.4573	24.21	-0.42	-0.050			
0.8654	55388.65	3.4740	3.4741	-2.4311	24.22	-0.41	-0.050			
0.8679	55547.23	3.4730	3.4730	-2.3955	24.24	-0.39	-0.050			
0.8704	55702.93	3.4720	3.4720	-2.3556	24.26	-0.37	-0.050			
0.8727	55853.94	3.4710	3.4710	-2.3034	24.28	-0.35	-0.050			
0.8751	56003.27	3.4700	3.4699	-2.2498	24.28	-0.35	-0.050			
0.8773	56146.61	3.4690	3.4691	-2.1903	24.28	-0.35	-0.050			
0.8795	56286.81	3.4680	3.4681	-2.1332	24.28	-0.35	-0.050			
0.8816	56422.58	3.4670	3.4671	-2.0724	24.28	-0.35	-0.050	0.110	0.374	
0.8837	56555.15	3.4660	3.4658	-2.0125	24.28	-0.35	-0.050			
0.8857	56683.16	3.4650	3.4651	-1.9481	24.26	-0.37	-0.050			
0.8876	56805.97	3.4640	3.4640	-1.8785	24.26	-0.37	-0.050			
0.8895	56925.24	3.4630	3.4630	-1.8098	24.25	-0.38	-0.050			
0.8912	57039.57	3.4620	3.4620	-1.7419	24.24	-0.39	-0.050			
0.8930	57148.94	3.4610	3.4610	-1.6723	24.24	-0.39	-0.050			
0.8946	57254.05	3.4600	3.4600	-1.6017	24.23	-0.40	-0.050			
0.8962	57354.30	3.4590	3.4588	-1.5318	24.22	-0.41	-0.050			
0.8977	57450.04	3.4580	3.4581	-1.4630	24.22	-0.41	-0.050			
0.8991	57540.95	3.4570	3.4571	-1.3935	24.22	-0.41	-0.050			
0.9004	57628.10	3.4560	3.4560	-1.3264	24.22	-0.41	-0.050	0.298	0.550	
0.9017	57709.05	3.4550	3.4551	-1.2586	24.22	-0.41	-0.050			
0.9029	57786.11	3.4540	3.4541	-1.1950	24.22	-0.41	-0.050			
0.9041	57859.55	3.4530	3.4531	-1.1332	24.22	-0.41	-0.050			
0.9051	57929.03	3.4520	3.4521	-1.0741	24.21	-0.42	-0.050			
0.9062	57994.50	3.4510	3.4511	-1.0167	24.22	-0.41	-0.050			
0.9071	58055.63	3.4500	3.4500	-0.9618	24.22	-0.41	-0.050			
0.9080	58112.71	3.4490	3.4490	-0.9084	24.22	-0.41	-0.050			
0.9089	58166.51	3.4480	3.4478	-0.8527	24.22	-0.41	-0.050			
0.9096	58217.36	3.4470	3.4470	-0.8065	24.22	-0.41	-0.050			
0.9104	58265.25	3.4460	3.4459	-0.7636	24.22	-0.41	-0.050			
0.9111	58310.86	3.4450	3.4451	-0.7248	24.22	-0.41	-0.050			
0.9118	58354.87	3.4440	3.4442	-0.6832	24.23	-0.40	-0.050			
0.9124	58394.68	3.4430	3.4431	-0.6470	24.24	-0.39	-0.050			
0.9130	58433.02	3.4420	3.4421	-0.6087	24.24	-0.39	-0.050			
0.9136	58469.55	3.4410	3.4408	-0.5805	24.24	-0.39	-0.050			
0.9141	58503.27	3.4400	3.4400	-0.5531	24.24	-0.39	-0.050			
0.9146	58536.97	3.4390	3.4390	-0.5240	24.24	-0.39	-0.050			
0.9151	58566.62	3.4380	3.4379	-0.4996	24.24	-0.39	-0.050			
0.9156	58597.19	3.4370	3.4369	-0.4752	24.24	-0.39	-0.050			
0.9160	58624.31	3.4360	3.4360	-0.4565	24.24	-0.39	-0.050			
0.9164	58651.77	3.4350	3.4350	-0.4356	24.24	-0.39	-0.050			
0.9168	58676.65	3.4340	3.4341	-0.4191	24.24	-0.39	-0.050			
0.9172	58701.89	3.4330	3.4330	-0.4022	24.24	-0.39	-0.050			
0.9176	58725.94	3.4320	3.4319	-0.3909	24.24	-0.39	-0.050			
0.9180	58749.56	3.4310	3.4308	-0.3767	24.24	-0.39	-0.050			
0.9183	58771.73	3.4300	3.4300	-0.3667	24.24	-0.39	-0.050			
0.9187	58793.98	3.4290	3.4290	-0.3553	24.24	-0.39	-0.050			
0.9190	58815.96	3.4280	3.4280	-0.3485	24.24	-0.39	-0.050			
0.9193	58837.49	3.4270	3.4269	-0.3397	24.24	-0.39	-0.050			
0.9197	58857.85	3.4260	3.4261	-0.3328	24.24	-0.39	-0.050			
0.9200	58878.31	3.4250	3.4252	-0.3250	24.24	-0.39	-0.050			
0.9203	58898.86	3.4240	3.4240	-0.3197	24.24	-0.39	-0.050			
0.9206	58918.85	3.4230	3.4231	-0.3136	24.25	-0.38	-0.050	0.415	0.665	
0.9209	58938.76	3.4220	3.4219	-0.3085	24.25	-0.38	-0.050			
0.9212	58957.95	3.4210	3.4209	-0.3048	24.25	-0.38	-0.050			
0.9215	58976.92	3.4200	3.4200	-0.2993	24.25	-0.38	-0.050			
0.9218	58995.80	3.4190	3.4190	-0.2955	24.25	-0.38	-0.050			
0.9221	59014.28	3.4180	3.4181	-0.2907	24.25	-0.38	-0.050			
0.9224	59032.76	3.4170	3.4169	-0.2870	24.26	-0.37	-0.050			
0.9227	59050.41	3.4160	3.4160	-0.2841	24.26	-0.37	-0.050			
0.9229	59068.50	3.4150	3.4151	-0.2810	24.26	-0.37	-0.050			
0.9232	59085.90	3.4140	3.4140	-0.2777	24.26	-0.37	-0.050			
0.9235	59103.59	3.4130	3.4130	-0.2751	24.26	-0.37	-0.050			
0.9238	59121.07	3.4120	3.4119	-0.2734	24.26	-0.37	-0.050			
0.9240	59138.49	3.4110	3.4109	-0.2709	24.26	-0.37	-0.050			
0.9243	59155.42	3.4100	3.4100	-0.2679	24.26	-0.37	-0.050			
0.9246	59172.18	3.4090	3.4091	-0.2669	24.26	-0.37	-0.050			
0.9248	59188.81	3.4080	3.4081	-0.2643	24.26	-0.37	-0.050			
0.9251	59205.65	3.4070	3.4068	-0.2630	24.26	-0.37	-0.050			
0.9253	59222.29	3.4060	3.4060	-0.2613	24.27	-0.36	-0.050			
0.9256	59238.97	3.4050	3.4050	-0.2601	24.27	-0.36	-0.050			
0.9259	59255.40	3.4040	3.4042	-0.2582	24.28	-0.35	-0.050			
0.9261	59271.90	3.4030	3.4031	-0.2572	24.28	-0.35	-0.050			
0.9264	59288.52	3.4020	3.4019	-0.2555	24.27	-0.36	-0.050			
0.9266	59305.08	3.4010	3.4009	-0.2548	24.27	-0.36	-0.050			
0.9269	59321.34	3.4000	3.3999	-0.2534	24.27	-0.36	-0.050			
0.9271	59337.47	3.3990	3.3990	-0.2512	24.27	-0.36	-0.050			
0.9274	59353.50	3.3980	3.3981	-0.2498	24.27	-0.36	-0.050			
0.9276	59369.44	3.3970	3.3970	-0.2483	24.27	-0.36	-0.050			
0.9279	59385.59	3.3960	3.3960	-0.2474	24.27	-0.36	-0.050			
0.9281	59401.37	3.3950	3.3950	-0.2457	24.28	-0.35	-0.050			
0.9284	59416.81	3.3940	3.3941	-0.2442	24.28	-0.35	-0.050			
0.9286	59432.39	3.3930	3.3930	-0.2427	24.28	-0.35	-0.050			
0.9289	59448.09	3.3920	3.3920	-0.2417	24.27	-0.36	-0.050			
0.9291	59463.28	3.3910	3.3911	-0.2406	24.27	-0.36	-0.050			
0.9294	59478.63	3.3900	3.3900	-0.2391	24.27	-0.36	-0.050			
0.9296	59493.72	3.3890	3.3890	-0.2374	24.27	-0.36	-0.050			
0.9298	59508.58	3.3880	3.3880	-0.2372	24.27	-0.36	-0.050			
0.9301	59523.32	3.3870	3.3871	-0.2354	24.27	-0.36	-0.050			
0.9303	59538.51	3.3860	3.3859	-0.2345	24.27	-0.36	-0.050			
0.9305	59553.49	3.3850	3.3851	-0.2338	24.27	-0.36	-0.050			
0.9308	59568.34	3.3840	3.3839	-0.2329	24.27	-0.36	-0.050			
0.9310	59583.64	3.3830	3.3830	-0.2312	24.27	-0.36	-0.050			
0.9312	59598.44	3.3820	3.3820	-0.2302	24.27	-0.36	-0.050			
0.9315	59613.14	3.3810	3.3809	-0.2292	24.28	-0.35	-0.050			
0.9317	59627.63	3.3800	3.3799	-0.2287	24.28	-0.35	-0.050			
0.9319	59642.41	3.3790	3.3789	-0.2282	24.28	-0.35	-0.050			
0.9321	59656.98	3.3780	3.3781	-0.2271	24.28	-0.35	-0.050			
0.9324	59671.50	3.3770	3.3771	-0.2260	24.28	-0.35	-0.050			
0.9326	59686.07	3.3760	3.3761	-0.2252	24.28	-0.35	-0.050			
0.9328	59700.44	3.3750	3.3751	-0.2240	24.28	-0.35	-0.050			
0.9330	59714.64	3.3740	3.3741	-0.2232	24.28	-0.35	-0.050			
0.9333	59728.89	3.3730	3.3730	-0.2221	24.28	-0.35	-0.050			
0.9335	59743.07	3.3720	3.3719	-0.2210	24.28	-0.35	-0.050			
0.9337	59757.15	3.3710	3.3708	-0.2197	24.28	-0.35	-0.050			
0.9339	59771.18	3.3700	3.3700	-0.2187	24.28	-0.35	-0.050			
0.9341	59785.14	3.3690	3.3689	-0.2176	24.28	-0.35	-0.050			
0.9344	59798.88	3.3680	3.3680	-0.2164	24.28	-0.35	-0.050			
0.9346	59812.70	3.3670	3.3671	-0.2155	24.28	-0.35	-0.050			
0.9348	59826.22	3.3660	3.3660	-0.2141	24.28	-0.35	-0.050			
0.9350	59839.82	3.3650	3.3649	-0.2136	24.28	-0.35	-0.050			
0.9352	59853.48	3.3640	3.3641	-0.2131	24.28	-0.35	-0.050			
0.9354	59867.26	3.3630	3.3631	-0.2127	24.28	-0.35	-0.050			
0.9356	59880.88	3.3620	3.3620	-0.2119	24.28	-0.35	-0.050			
0.9359	59894.42	3.3610	3.3611	-0.2111	24.28	-0.35	-0.050			
0.9361	59908.14	3.3600	3.3599	-0.2107	24.28	-0.35	-0.050			
0.9363	59921.65	3.3590	3.3589	-0.2096	24.28	-0.35	-0.050			
0.9365	59935.03	3.3580	3.3580	-0.2085	24.29	-0.34	-0.050			
0.9367	59948.01	3.3570	3.3569	-0.2069	24.29	-0.34	-0.050			
0.9369	59961.30	3.3560	3.3559	-0.2059	24.29	-0.34	-0.050			
0.9371	59974.45	3.3550	3.3551	-0.2051	24.29	-0.34	-0.050			
0.9373	59987.72	3.3540	3.3540	-0.2046	24.29	-0.34	-0.050			
0.9375	60000.76	3.3530	3.3530	-0.2037	24.29	-0.34	-0.050			
0.9377	60013.77	3.3520	3.3521	-0.2027	24.29	-0.34	-0.050			
0.9379	60026.69	3.3510	3.3510	-0.2017	24.29	-0.34	-0.050			
0.9381	60039.57	3.3500	3.3500	-0.2008	24.29	-0.34	-0.050			
0.9383	60052.24	3.3490	3.3491	-0.2005	24.29	-0.34	-0.050			
0.9385	60065.13	3.3480	3.3480	-0.1999	24.29	-0.34	-0.050			
0.9387	60077.90	3.3470	3.3469	-0.1990	24.29	-0.34	-0.050			
0.9389	60090.65	3.3460	3.3460	-0.1980	24.28	-0.35	-0.050			
0.9391	60103.20	3.3450	3.3450	-0.1969	24.28	-0.35	-0.050			
0.9393	60115.78	3.3440	3.3440	-0.1961	24.28	-0.35	-0.050			
0.9395	60128.21	3.3430	3.3430	-0.1956	24.28	-0.35	-0.050			
0.9397	60140.49	3.3420	3.3419	-0.1945	24.28	-0.35	-0.050			
0.9399	60152.92	3.3410	3.3408	-0.1939	24.28	-0.35	-0.050			
0.9401	60165.37	3.3400	3.3400	-0.1932	24.28	-0.35	-0.050			
0.9403	60177.75	3.3390	3.3391	-0.1927	24.28	-0.35	-0.050			
0.9405	60190.07	3.3380	3.3380	-0.1921	24.28	-0.35	-0.050			
0.9407	60202.34	3.3370	3.3370	-0.1915	24.28	-0.35	-0.050	0.521	0.716	
0.9409	60214.69	3.3360	3.3360	-0.1910	24.28	-0.35	-0.050			
0.9410	60226.90	3.3350	3.3351	-0.1903	24.28	-0.35	-0.050			
0.9412	60239.05	3.3340	3.3340	-0.1896	24.28	-0.35	-0.050			
0.9414	60251.33	3.3330	3.3329	-0.1886	24.29	-0.34	-0.050			
0.9416	60263.37	3.3320	3.3319	-0.1878	24.29	-0.34	-0.050			
0.9418	60275.36	3.3310	3.3310	-0.1869	24.29	-0.34	-0.050			
0.9420	60287.29	3.3300	3.3300	-0.1860	24.29	-0.34	-0.050			
0.9422	60299.17	3.3290	3.3290	-0.1854	24.29	-0.34	-0.050			
0.9424	60311.01	3.3280	3.3279	-0.1845	24.28	-0.35	-0.050			
0.9425	60322.79	3.3270	3.3270	-0.1837	24.28	-0.35	-0.050			
0.9427	60334.22	3.3260	3.3261	-0.1831	24.28	-0.35	-0.050			
0.9429	60345.92	3.3250	3.3251	-0.1825	24.28	-0.35	-0.050			
0.9431	60357.58	3.3240	3.3241	-0.1819	24.28	-0.35	-0.050			
0.9433	60369.30	3.3230	3.3231	-0.1815	24.28	-0.35	-0.050			
0.9434	60380.68	3.3220	3.3220	-0.1814	24.28	-0.35	-0.050			
0.9436	60392.28	3.3210	3.3209	-0.1810	24.28	-0.35	-0.050			
0.9438	60403.54	3.3200	3.3200	-0.1800	24.28	-0.35	-0.050			
0.9440	60415.18	3.3190	3.3190	-0.1795	24.28	-0.35	-0.050			
0.9442	60426.66	3.3180	3.3179	-0.1792	24.28	-0.35	-0.050			
0.9443	60438.12	3.3170	3.3169	-0.1789	24.28	-0.35	-0.050			
0.9445	60449.46	3.3160	3.3160	-0.1785	24.28	-0.35	-0.050			
0.9447	60461.13	3.3150	3.3150	-0.1776	24.28	-0.35	-0.050			
0.9449	60472.48	3.3140	3.3139	-0.1771	24.28	-0.35	-0.050			
0.9451	60483.87	3.3130	3.3130	-0.1768	24.28	-0.35	-0.050			
0.9452	60495.17	3.3120	3.3121	-0.1763	24.28	-0.35	-0.050			
0.9454	60506.57	3.3110	3.3111	-0.1753	24.28	-0.35	-0.050			
0.9456	60517.76	3.3100	3.3101	-0.1746	24.29	-0.34	-0.050			
0.9458	60529.30	3.3090	3.3091	-0.1745	24.29	-0.34	-0.050			
0.9459	60540.30	3.3080	3.3081	-0.1739	24.29	-0.34	-0.050			
0.9461	60551.40	3.3070	3.3071	-0.1731	24.29	-0.34	-0.050			
0.9463	60562.54	3.3060	3.3060	-0.1724	24.29	-0.34	-0.050			
0.9465	60573.54	3.3050	3.3050	-0.1715	24.30	-0.33	-0.050			
0.9466	60584.43	3.3040	3.3040	-0.1708	24.30	-0.33	-0.050			
0.9468	60595.34	3.3030	3.3030	-0.1700	24.30	-0.33	-0.050			
0.9470	60606.06	3.3020	3.3018	-0.1689	24.30	-0.33	-0.050			
0.9471	60616.85	3.3010	3.3010	-0.1682	24.30	-0.33	-0.050			
0.9473	60627.55	3.3000	3.3000	-0.1676	24.30	-0.33	-0.050			
0.9475	60638.09	3.2990	3.2989	-0.1665	24.30	-0.33	-0.050			
0.9476	60648.73	3.2980	3.2980	-0.1659	24.30	-0.33	-0.050			
0.9478	60659.33	3.2970	3.2971	-0.1653	24.30	-0.33	-0.050			
0.9480	60669.88	3.2960	3.2960	-0.1648	24.31	-0.32	-0.050			
0.9481	60680.41	3.2950	3.2950	-0.1642	24.31	-0.32	-0.050			
0.9483	60690.90	3.2940	3.2941	-0.1636	24.32	-0.31	-0.050			
0.9485	60701.35	3.2930	3.2930	-0.1631	24.32	-0.31	-0.050			
0.9486	60711.75	3.2920	3.2919	-0.1626	24.32	-0.31	-0.050			
0.9488	60722.18	3.2910	3.2910	-0.1621	24.32	-0.31	-0.050			
0.9489	60732.54	3.2900	3.2900	-0.1615	24.31	-0.32	-0.050			
0.9491	60742.86	3.2890	3.2890	-0.1609	24.31	-0.32	-0.050			
0.9493	60753.11	3.2880	3.2881	-0.1603	24.31	-0.32	-0.050			
0.9494	60763.36	3.2870	3.2870	-0.1598	24.31	-0.32	-0.050			
0.9496	60773.57	3.2860	3.2860	-0.1592	24.31	-0.32	-0.050			
0.9497	60783.74	3.2850	3.2849	-0.1587	24.32	-0.31	-0.050			
0.9499	60793.71	3.2840	3.2839	-0.1581	24.32	-0.31	-0.050			
0.9501	60803.81	3.2830	3.2830	-0.1576	24.32	-0.31	-0.050			
0.9502	60813.89	3.2820	3.2821	-0.1572	24.32	-0.31	-0.050			
0.9504	60823.93	3.2810	3.2811	-0.1568	24.32	-0.31	-0.050			
0.9505	60834.32	3.2800	3.2800	-0.1557	24.32	-0.31	-0.050			
0.9507	60844.27	3.2790	3.2789	-0.1550	24.32	-0.31	-0.050			
0.9508	60854.16	3.2780	3.2780	-0.1542	24.32	-0.31	-0.050			
0.9510	60864.01	3.2770	3.2770	-0.1535	24.32	-0.31	-0.050			
0.9512	60873.78	3.2760	3.2761	-0.1532	24.32	-0.31	-0.050			
0.9513	60883.57	3.2750	3.2749	-0.1525	24.32	-0.31	-0.050			
0.9515	60893.30	3.2740	3.2740	-0.1518	24.32	-0.31	-0.050			
0.9516	60903.00	3.2730	3.2731	-0.1511	24.32	-0.31	-0.050			
0.9518	60912.67	3.2720	3.2721	-0.1504	24.32	-0.31	-0.050			
0.9519	60922.11	3.2710	3.2710	-0.1501	24.32	-0.31	-0.050			
0.9521	60931.70	3.2700	3.2701	-0.1495	24.32	-0.31	-0.050			
0.9522	60941.25	3.2690	3.2692	-0.1490	24.32	-0.31	-0.050			
0.9524	60950.65	3.2680	3.2681	-0.1483	24.32	-0.31	-0.050			
0.9525	60959.95	3.2670	3.2671	-0.1482	24.32	-0.31	-0.050			
0.9526	60969.42	3.2660	3.2660	-0.1479	24.32	-0.31	-0.050			
0.9528	60978.88	3.2650	3.2645	-0.1476	24.32	-0.31	-0.050			
0.9529	60988.06	3.2640	3.2637	-0.1470	24.32	-0.31	-0.050			
0.9531	60997.61	3.2630	3.2628	-0.1465	24.32	-0.31	-0.050			
0.9532	61006.98	3.2620	3.2620	-0.1462	24.32	-0.31	-0.050			
0.9534	61016.33	3.2610	3.2611	-0.1460	24.32	-0.31	-0.050			
0.9535	61025.49	3.2600	3.2602	-0.1454	24.32	-0.31	-0.050			
0.9537	61034.87	3.2590	3.2592	-0.1451	24.32	-0.31	-0.050			
0.9538	61044.15	3.2580	3.2578	-0.1449	24.32	-0.31	-0.050			
0.9540	61053.42	3.2570	3.2569	-0.1447	24.32	-0.31	-0.050			
0.9541	61062.99	3.2560	3.2561	-0.1452	24.32	-0.31	-0.050			
0.9543	61072.26	3.2550	3.2552	-0.1447	24.32	-0.31	-0.050			
0.9544	61081.55	3.2540	3.2540	-0.1442	24.32	-0.31	-0.050			
0.9545	61090.76	3.2530	3.2530	-0.1437	24.32	-0.31	-0.050			
0.9547	61099.94	3.2520	3.2519	-0.1432	24.32	-0.31	-0.050			
0.9548	61109.10	3.2510	3.2508	-0.1428	24.32	-0.31	-0.050			
0.9550	61118.51	3.2500	3.2499	-0.1417	24.32	-0.31	-0.050			
0.9551	61127.55	3.2490	3.2490	-0.1410	24.32	-0.31	-0.050			
0.9553	61136.55	3.2480	3.2480	-0.1403	24.32	-0.31	-0.050			
0.9554	61145.69	3.2470	3.2471	-0.1398	24.32	-0.31	-0.050			
0.9555	61154.61	3.2460	3.2461	-0.1390	24.32	-0.31	-0.050			
0.9557	61163.18	3.2450	3.2452	-0.1390	24.32	-0.31	-0.050			
0.9558	61172.06	3.2440	3.2440	-0.1384	24.32	-0.31	-0.050			
0.9560	61180.83	3.2430	3.2431	-0.1377	24.32	-0.31	-0.050			
0.9561	61189.62	3.2420	3.2421	-0.1371	24.32	-0.31	-0.050			
0.9562	61198.38	3.2410	3.2411	-0.1366	24.32	-0.31	-0.050			
0.9564	61207.08	3.2400	3.2401	-0.1362	24.32	-0.31	-0.050			
0.9565	61215.78	3.2390	3.2391	-0.1356	24.32	-0.31	-0.050			
0.9566	61224.44	3.2380	3.2378	-0.1351	24.32	-0.31	-0.050			
0.9568	61233.08	3.2370	3.2368	-0.1346	24.32	-0.31	-0.050			
0.9569	61241.68	3.2360	3.2360	-0.1341	24.32	-0.31	-0.050			
0.9570	61250.25	3.2350	3.2351	-0.1336	24.32	-0.31	-0.050			
0.9572	61258.57	3.2340	3.2341	-0.1327	24.32	-0.31	-0.050			
0.9573	61267.05	3.2330	3.2330	-0.1323	24.32	-0.31	-0.050			
0.9574	61275.50	3.2320	3.2320	-0.1319	24.32	-0.31	-0.050			
0.9576	61283.75	3.2310	3.2311	-0.1321	24.32	-0.31	-0.050			
0.9577	61292.11	3.2300	3.2302	-0.1317	24.32	-0.31	-0.050			
0.9578	61300.53	3.2290	3.2292	-0.1315	24.32	-0.31	-0.050			
0.9580	61308.94	3.2280	3.2279	-0.1314	24.32	-0.31	-0.050			
0.9581	61317.35	3.2270	3.2270	-0.1312	24.32	-0.31	-0.050			
0.9582	61325.97	3.2260	3.2262	-0.1303	24.32	-0.31	-0.050			
0.9584	61334.51	3.2250	3.2249	-0.1305	24.32	-0.31	-0.050			
0.9585	61342.85	3.2240	3.2241	-0.1300	24.32	-0.31	-0.050			
0.9586	61351.15	3.2230	3.2228	-0.1295	24.32	-0.31	-0.050			
0.9587	61359.43	3.2220	3.2220	-0.1291	24.32	-0.31	-0.050			
0.9589	61367.60	3.2210	3.2212	-0.1288	24.32	-0.31	-0.050			
0.9590	61375.66	3.2200	3.2199	-0.1280	24.32	-0.31	-0.050			
0.9591	61383.84	3.2190	3.2190	-0.1277	24.32	-0.31	-0.050			
0.9593	61392.01	3.2180	3.2182	-0.1274	24.32	-0.31	-0.050			
0.9594	61400.15	3.2170	3.2170	-0.1270	24.32	-0.31	-0.050			
0.9595	61408.36	3.2160	3.2160	-0.1264	24.33	-0.30	-0.050			
0.9596	61416.64	3.2150	3.2151	-0.1264	24.33	-0.30	-0.050			
0.9598	61424.71	3.2140	3.2141	-0.1259	24.33	-0.30	-0.050			
0.9599	61432.75	3.2130	3.2131	-0.1253	24.34	-0.29	-0.050			
0.9600	61440.75	3.2120	3.2121	-0.1248	24.34	-0.29	-0.050			
0.9601	61448.69	3.2110	3.2110	-0.1247	24.34	-0.29	-0.050			
0.9603	61456.66	3.2100	3.2097	-0.1242	24.34	-0.29	-0.050			
0.9604	61464.59	3.2090	3.2088	-0.1237	24.34	-0.29	-0.050			
0.9605	61472.50	3.2080	3.2079	-0.1233	24.34	-0.29	-0.050			
0.9606	61480.37	3.2070	3.2070	-0.1228	24.33	-0.30	-0.050			
0.9608	61488.05	3.2060	3.2060	-0.1217	24.33	-0.30	-0.050	0.379	0.699	
0.9609	61495.83	3.2050	3.2051	-0.1213	24.33	-0.30	-0.050			
0.9610	61503.58	3.2040	3.2040	-0.1210	24.33	-0.30	-0.050			
0.9611	61511.32	3.2030	3.2027	-0.1206	24.33	-0.30	-0.050			
0.9612	61519.02	3.2020	3.2019	-0.1202	24.33	-0.30	-0.050			
0.9614	61526.94	3.2010	3.2010	-0.1202	24.34	-0.29	-0.050			
0.9615	61534.39	3.2000	3.2002	-0.1201	24.34	-0.29	-0.050			
0.9616	61542.06	3.1990	3.1991	-0.1198	24.34	-0.29	-0.050			
0.9617	61549.72	3.1980	3.1979	-0.1194	24.34	-0.29	-0.050			
0.9618	61557.35	3.1970	3.1971	-0.1191	24.34	-0.29	-0.050			
0.9619	61564.72	3.1960	3.1959	-0.1184	24.34	-0.29	-0.050			
0.9621	61572.29	3.1950	3.1951	-0.1182	24.34	-0.29	-0.050			
0.9622	61580.09	3.1940	3.1941	-0.1173	24.34	-0.29	-0.050			
0.9623	61587.59	3.1930	3.1928	-0.1169	24.34	-0.29	-0.050			
0.9624	61595.06	3.1920	3.1918	-0.1165	24.34	-0.29	-0.050			
0.9625	61602.68	3.1910	3.1910	-0.1164	24.34	-0.29	-0.050			
0.9627	61610.11	3.1900	3.1900	-0.1159	24.34	-0.29	-0.050			
0.9628	61617.30	3.1890	3.1888	-0.1159	24.34	-0.29	-0.050			
0.9629	61624.71	3.1880	3.1880	-0.1155	24.34	-0.29	-0.050			
0.9630	61632.09	3.1870	3.1872	-0.1152	24.34	-0.29	-0.050			
0.9631	61639.34	3.1860	3.1859	-0.1146	24.34	-0.29	-0.050			
