Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7669	49080.25	3.5180	3.5178	-1.0401	23.68	-0.18	-0.050			
0.7679	49148.50	3.5170	3.5171	-1.0328	23.68	-0.18	-0.050			
0.7690	49216.50	3.5160	3.5161	-1.0230	23.68	-0.18	-0.050			
0.7700	49282.95	3.5150	3.5151	-1.0079	23.68	-0.18	-0.050			
0.7711	49348.27	3.5140	3.5141	-0.9917	23.69	-0.17	-0.050			
0.7721	49411.85	3.5130	3.5130	-0.9750	23.69	-0.17	-0.050			
0.7730	49473.69	3.5120	3.5118	-0.9567	23.69	-0.17	-0.050			
0.7740	49533.58	3.5110	3.5111	-0.9394	23.70	-0.16	-0.050			
0.7749	49592.93	3.5100	3.5102	-0.9241	23.69	-0.17	-0.050			
0.7758	49651.78	3.5090	3.5091	-0.9100	23.70	-0.16	-0.050			
0.7767	49708.08	3.5080	3.5081	-0.8985	23.70	-0.16	-0.050			
0.7775	49762.67	3.5070	3.5069	-0.8834	23.70	-0.16	-0.050			
0.7784	49819.23	3.5060	3.5060	-0.8690	23.70	-0.16	-0.050			
0.7793	49874.12	3.5050	3.5050	-0.8537	23.71	-0.15	-0.050			
0.7801	49926.96	3.5040	3.5036	-0.8484	23.70	-0.16	-0.050			
0.7809	49977.88	3.5030	3.5030	-0.8470	23.70	-0.16	-0.050	0.178	0.641	
0.7817	50029.48	3.5020	3.5021	-0.8447	23.71	-0.15	-0.050			
0.7824	50076.69	3.5010	3.5011	-0.8567	23.72	-0.14	-0.050			
0.7832	50125.13	3.5000	3.5002	-0.8704	23.72	-0.14	-0.050			
0.7840	50172.98	3.4990	3.4993	-0.9046	23.72	-0.14	-0.050			
0.7847	50219.38	3.4980	3.4985	-0.9411	23.72	-0.14	-0.050			
0.7855	50270.17	3.4970	3.4975	-0.9956	23.72	-0.14	-0.050			
0.7863	50322.14	3.4960	3.4967	-1.0669	23.72	-0.14	-0.050			
0.7872	50380.40	3.4950	3.4951	-1.1492	23.72	-0.14	-0.050			
0.7882	50441.80	3.4940	3.4940	-1.2278	23.72	-0.14	-0.050			
0.7893	50516.77	3.4930	3.4930	-1.3297	23.72	-0.14	-0.050			
0.7906	50598.95	3.4920	3.4918	-1.4441	23.72	-0.14	-0.050			
0.7920	50687.92	3.4910	3.4909	-1.5533	23.73	-0.13	-0.050			
0.7936	50793.05	3.4900	3.4895	-1.6764	23.73	-0.13	-0.050			
0.7955	50909.58	3.4890	3.4890	-1.7948	23.74	-0.12	-0.050			
0.7974	51034.92	3.4880	3.4880	-1.9100	23.74	-0.12	-0.050			
0.7995	51166.40	3.4870	3.4866	-2.0296	23.75	-0.11	-0.050			
0.8017	51309.44	3.4860	3.4860	-2.1332	23.75	-0.11	-0.050	0.576	0.710	
0.8040	51457.95	3.4850	3.4850	-2.2334	23.76	-0.10	-0.050			
0.8064	51612.26	3.4840	3.4838	-2.3224	23.77	-0.09	-0.050			
0.8086	51747.97	3.4830	3.4830	-2.4021	23.76	-0.10	-0.050			
0.8112	51919.60	3.4820	3.4821	-2.4705	23.78	-0.08	-0.050			
0.8139	52092.08	3.4810	3.4813	-2.5504	23.79	-0.07	-0.050			
0.8167	52267.29	3.4800	3.4801	-2.6008	23.79	-0.07	-0.050			
0.8194	52442.73	3.4790	3.4790	-2.6302	23.79	-0.07	-0.050	0.351	0.687	
0.8222	52622.92	3.4780	3.4780	-2.6357	23.78	-0.08	-0.050			
0.8251	52803.51	3.4770	3.4764	-2.6215	23.76	-0.10	-0.050			
0.8278	52978.21	3.4760	3.4760	-2.5979	23.75	-0.11	-0.050			
0.8305	53154.18	3.4750	3.4749	-2.5625	23.72	-0.14	-0.050			
0.8332	53324.53	3.4740	3.4734	-2.5069	23.70	-0.16	-0.050			
0.8359	53497.96	3.4730	3.4733	-2.4374	23.72	-0.14	-0.050			
0.8382	53642.90	3.4720	3.4722	-2.3720	23.71	-0.15	-0.050			
0.8407	53804.27	3.4710	3.4712	-2.2859	23.70	-0.16	-0.050	0.578	0.721	
0.8431	53957.17	3.4700	3.4701	-2.2034	23.70	-0.16	-0.050			
0.8453	54100.06	3.4690	3.4690	-2.1093	23.70	-0.16	-0.050			
0.8474	54232.99	3.4680	3.4681	-2.0170	23.70	-0.16	-0.050			
0.8494	54359.72	3.4670	3.4670	-1.9237	23.70	-0.16	-0.050			
0.8512	54476.80	3.4660	3.4659	-1.8283	23.70	-0.16	-0.050			
0.8529	54585.86	3.4650	3.4651	-1.7263	23.68	-0.18	-0.050			
0.8545	54687.03	3.4640	3.4640	-1.6393	23.70	-0.16	-0.050			
0.8559	54777.08	3.4630	3.4634	-1.5486	23.70	-0.16	-0.050			
0.8573	54870.09	3.4620	3.4615	-1.4752	23.70	-0.16	-0.050			
0.8587	54957.10	3.4610	3.4605	-1.4068	23.70	-0.16	-0.050			
0.8600	55042.23	3.4600	3.4596	-1.3418	23.70	-0.16	-0.050			
0.8613	55122.83	3.4590	3.4587	-1.2793	23.70	-0.16	-0.050	0.565	0.874	
0.8625	55200.54	3.4580	3.4580	-1.2209	23.69	-0.17	-0.050			
0.8637	55274.65	3.4570	3.4573	-1.1645	23.68	-0.18	-0.050			
0.8648	55347.43	3.4560	3.4562	-1.1134	23.69	-0.17	-0.050			
0.8659	55416.83	3.4550	3.4551	-1.0629	23.69	-0.17	-0.050			
0.8669	55484.31	3.4540	3.4539	-1.0159	23.68	-0.18	-0.050			
0.8680	55550.64	3.4530	3.4531	-0.9726	23.69	-0.17	-0.050			
0.8690	55613.56	3.4520	3.4520	-0.9281	23.68	-0.18	-0.050			
0.8698	55669.43	3.4510	3.4512	-0.8781	23.68	-0.18	-0.050			
0.8707	55721.84	3.4500	3.4499	-0.8236	23.68	-0.18	-0.050			
0.8714	55770.10	3.4490	3.4489	-0.7795	23.68	-0.18	-0.050			
0.8721	55815.11	3.4480	3.4480	-0.7375	23.68	-0.18	-0.050			
0.8728	55858.17	3.4470	3.4470	-0.7002	23.68	-0.18	-0.050			
0.8735	55900.81	3.4460	3.4459	-0.6620	23.68	-0.18	-0.050			
0.8741	55940.40	3.4450	3.4449	-0.6319	23.67	-0.19	-0.050			
0.8746	55977.29	3.4440	3.4440	-0.5953	23.67	-0.19	-0.050			
0.8752	56011.16	3.4430	3.4429	-0.5668	23.66	-0.20	-0.050			
0.8757	56044.23	3.4420	3.4416	-0.5435	23.66	-0.20	-0.050			
0.8762	56076.43	3.4410	3.4409	-0.5168	23.66	-0.20	-0.050			
0.8767	56107.70	3.4400	3.4400	-0.4977	23.66	-0.20	-0.050			
0.8772	56138.30	3.4390	3.4391	-0.4771	23.66	-0.20	-0.050			
0.8776	56166.70	3.4380	3.4379	-0.4595	23.64	-0.22	-0.050			
0.8780	56194.91	3.4370	3.4369	-0.4416	23.64	-0.22	-0.050			
0.8785	56221.29	3.4360	3.4361	-0.4281	23.64	-0.22	-0.050			
0.8789	56247.02	3.4350	3.4350	-0.4152	23.64	-0.22	-0.050			
0.8793	56272.51	3.4340	3.4342	-0.4009	23.64	-0.22	-0.050			
0.8796	56297.16	3.4330	3.4331	-0.3876	23.64	-0.22	-0.050			
0.8800	56320.29	3.4320	3.4319	-0.3784	23.63	-0.23	-0.050			
0.8804	56342.91	3.4310	3.4311	-0.3687	23.63	-0.23	-0.050			
0.8807	56366.23	3.4300	3.4302	-0.3602	23.63	-0.23	-0.050	0.484	0.772	
0.8811	56388.33	3.4290	3.4291	-0.3507	23.63	-0.23	-0.050			
0.8814	56409.50	3.4280	3.4280	-0.3428	23.63	-0.23	-0.050			
0.8817	56430.83	3.4270	3.4270	-0.3353	23.63	-0.23	-0.050			
0.8821	56451.88	3.4260	3.4258	-0.3299	23.63	-0.23	-0.050			
0.8824	56472.28	3.4250	3.4252	-0.3229	23.63	-0.23	-0.050			
0.8827	56492.44	3.4240	3.4239	-0.3189	23.62	-0.24	-0.050			
0.8830	56512.58	3.4230	3.4231	-0.3137	23.62	-0.24	-0.050			
0.8833	56531.70	3.4220	3.4220	-0.3091	23.62	-0.24	-0.050			
0.8836	56551.36	3.4210	3.4211	-0.3051	23.62	-0.24	-0.050			
0.8839	56570.12	3.4200	3.4201	-0.3013	23.62	-0.24	-0.050			
0.8842	56589.29	3.4190	3.4191	-0.2980	23.62	-0.24	-0.050			
0.8845	56608.07	3.4180	3.4179	-0.2944	23.62	-0.24	-0.050			
0.8848	56626.65	3.4170	3.4171	-0.2919	23.62	-0.24	-0.050			
0.8851	56645.08	3.4160	3.4158	-0.2887	23.62	-0.24	-0.050			
0.8854	56663.09	3.4150	3.4150	-0.2850	23.62	-0.24	-0.050			
0.8856	56681.26	3.4140	3.4139	-0.2827	23.62	-0.24	-0.050			
0.8859	56699.28	3.4130	3.4131	-0.2804	23.62	-0.24	-0.050			
0.8862	56717.02	3.4120	3.4120	-0.2785	23.62	-0.24	-0.050			
0.8865	56734.38	3.4110	3.4110	-0.2754	23.62	-0.24	-0.050			
0.8867	56751.97	3.4100	3.4100	-0.2736	23.62	-0.24	-0.050			
0.8870	56769.42	3.4090	3.4090	-0.2718	23.62	-0.24	-0.050			
0.8873	56787.08	3.4080	3.4081	-0.2698	23.62	-0.24	-0.050			
0.8876	56804.28	3.4070	3.4069	-0.2677	23.62	-0.24	-0.050			
0.8878	56821.53	3.4060	3.4062	-0.2659	23.62	-0.24	-0.050			
0.8881	56838.53	3.4050	3.4049	-0.2634	23.62	-0.24	-0.050			
0.8884	56855.45	3.4040	3.4039	-0.2614	23.62	-0.24	-0.050			
0.8886	56872.10	3.4030	3.4031	-0.2589	23.62	-0.24	-0.050			
0.8889	56888.43	3.4020	3.4018	-0.2564	23.62	-0.24	-0.050			
0.8891	56904.77	3.4010	3.4011	-0.2541	23.63	-0.23	-0.050			
0.8894	56920.68	3.4000	3.4000	-0.2524	23.63	-0.23	-0.050			
0.8896	56936.77	3.3990	3.3991	-0.2504	23.63	-0.23	-0.050			
0.8899	56952.73	3.3980	3.3981	-0.2484	23.64	-0.22	-0.050			
0.8901	56968.17	3.3970	3.3971	-0.2472	23.64	-0.22	-0.050			
0.8904	56983.95	3.3960	3.3960	-0.2457	23.64	-0.22	-0.050			
0.8906	56999.47	3.3950	3.3950	-0.2439	23.63	-0.23	-0.050			
0.8909	57014.95	3.3940	3.3941	-0.2427	23.63	-0.23	-0.050			
0.8911	57030.45	3.3930	3.3930	-0.2414	23.62	-0.24	-0.050			
0.8913	57045.59	3.3920	3.3918	-0.2401	23.62	-0.24	-0.050			
0.8916	57060.92	3.3910	3.3911	-0.2391	23.63	-0.23	-0.050			
0.8918	57075.81	3.3900	3.3899	-0.2373	23.64	-0.22	-0.050			
0.8921	57091.22	3.3890	3.3889	-0.2359	23.64	-0.22	-0.050			
0.8923	57106.24	3.3880	3.3882	-0.2348	23.64	-0.22	-0.050			
0.8925	57121.24	3.3870	3.3868	-0.2338	23.64	-0.22	-0.050			
0.8927	57135.98	3.3860	3.3861	-0.2337	23.64	-0.22	-0.050			
0.8930	57151.04	3.3850	3.3853	-0.2332	23.64	-0.22	-0.050			
0.8932	57166.11	3.3840	3.3837	-0.2320	23.64	-0.22	-0.050			
0.8935	57180.93	3.3830	3.3831	-0.2310	23.64	-0.22	-0.050			
0.8937	57195.81	3.3820	3.3820	-0.2302	23.64	-0.22	-0.050			
0.8939	57210.40	3.3810	3.3810	-0.2295	23.64	-0.22	-0.050			
0.8941	57225.09	3.3800	3.3801	-0.2286	23.64	-0.22	-0.050			
0.8944	57239.68	3.3790	3.3789	-0.2276	23.64	-0.22	-0.050			
0.8946	57254.27	3.3780	3.3780	-0.2263	23.64	-0.22	-0.050			
0.8948	57268.62	3.3770	3.3768	-0.2250	23.64	-0.22	-0.050			
0.8950	57282.99	3.3760	3.3758	-0.2240	23.64	-0.22	-0.050			
0.8953	57297.17	3.3750	3.3752	-0.2235	23.64	-0.22	-0.050			
0.8955	57311.31	3.3740	3.3743	-0.2224	23.64	-0.22	-0.050			
0.8957	57325.52	3.3730	3.3729	-0.2216	23.64	-0.22	-0.050			
0.8959	57339.85	3.3720	3.3721	-0.2208	23.64	-0.22	-0.050			
0.8962	57353.95	3.3710	3.3711	-0.2199	23.64	-0.22	-0.050			
0.8964	57367.99	3.3700	3.3696	-0.2189	23.64	-0.22	-0.050			
0.8966	57382.13	3.3690	3.3690	-0.2177	23.65	-0.21	-0.050			
0.8968	57396.03	3.3680	3.3681	-0.2167	23.65	-0.21	-0.050			
0.8970	57409.86	3.3670	3.3669	-0.2156	23.65	-0.21	-0.050			
0.8972	57423.38	3.3660	3.3660	-0.2159	23.65	-0.21	-0.050			
0.8975	57437.18	3.3650	3.3649	-0.2151	23.65	-0.21	-0.050			
0.8977	57450.49	3.3640	3.3639	-0.2135	23.65	-0.21	-0.050			
0.8979	57464.14	3.3630	3.3631	-0.2131	23.65	-0.21	-0.050			
0.8981	57477.77	3.3620	3.3621	-0.2128	23.65	-0.21	-0.050			
0.8983	57491.48	3.3610	3.3611	-0.2127	23.66	-0.20	-0.050			
0.8985	57505.08	3.3600	3.3601	-0.2122	23.66	-0.20	-0.050			
0.8987	57518.70	3.3590	3.3589	-0.2112	23.66	-0.20	-0.050			
0.8989	57532.44	3.3580	3.3579	-0.2095	23.66	-0.20	-0.050			
0.8992	57545.83	3.3570	3.3570	-0.2087	23.66	-0.20	-0.050			
0.8994	57559.16	3.3560	3.3557	-0.2079	23.66	-0.20	-0.050			
0.8996	57572.59	3.3550	3.3549	-0.2076	23.66	-0.20	-0.050			
0.8998	57585.85	3.3540	3.3539	-0.2067	23.66	-0.20	-0.050			
0.9000	57599.04	3.3530	3.3531	-0.2057	23.66	-0.20	-0.050			
0.9002	57612.38	3.3520	3.3513	-0.2042	23.66	-0.20	-0.050			
0.9004	57625.41	3.3510	3.3509	-0.2031	23.66	-0.20	-0.050			
0.9006	57638.38	3.3500	3.3499	-0.2019	23.66	-0.20	-0.050			
0.9008	57651.64	3.3490	3.3489	-0.2014	23.66	-0.20	-0.050	0.519	0.703	
0.9010	57664.35	3.3480	3.3478	-0.2003	23.66	-0.20	-0.050			
0.9012	57677.13	3.3470	3.3469	-0.1990	23.66	-0.20	-0.050			
0.9014	57689.98	3.3460	3.3458	-0.1979	23.66	-0.20	-0.050			
0.9016	57702.63	3.3450	3.3450	-0.1963	23.67	-0.19	-0.050			
0.9018	57715.15	3.3440	3.3439	-0.1948	23.67	-0.19	-0.050			
0.9020	57727.16	3.3430	3.3429	-0.1925	23.67	-0.19	-0.050			
0.9022	57739.44	3.3420	3.3422	-0.1913	23.67	-0.19	-0.050			
0.9024	57751.53	3.3410	3.3413	-0.1906	23.67	-0.19	-0.050			
0.9026	57763.69	3.3400	3.3399	-0.1895	23.68	-0.18	-0.050			
0.9027	57775.78	3.3390	3.3389	-0.1885	23.68	-0.18	-0.050			
0.9029	57787.15	3.3380	3.3382	-0.1897	23.68	-0.18	-0.050			
0.9031	57799.28	3.3370	3.3371	-0.1894	23.68	-0.18	-0.050			
0.9033	57811.39	3.3360	3.3360	-0.1890	23.68	-0.18	-0.050			
0.9035	57823.14	3.3350	3.3351	-0.1880	23.68	-0.18	-0.050			
0.9037	57835.18	3.3340	3.3339	-0.1879	23.68	-0.18	-0.050			
0.9039	57847.20	3.3330	3.3323	-0.1879	23.68	-0.18	-0.050			
0.9040	57858.68	3.3320	3.3322	-0.1868	23.68	-0.18	-0.050			
0.9042	57871.09	3.3310	3.3312	-0.1860	23.68	-0.18	-0.050			
0.9044	57882.99	3.3300	3.3295	-0.1859	23.68	-0.18	-0.050			
0.9046	57894.89	3.3290	3.3290	-0.1859	23.68	-0.18	-0.050			
0.9048	57906.99	3.3280	3.3282	-0.1859	23.68	-0.18	-0.050			
0.9050	57918.88	3.3270	3.3271	-0.1857	23.68	-0.18	-0.050			
0.9052	57930.75	3.3260	3.3261	-0.1854	23.68	-0.18	-0.050			
0.9054	57942.99	3.3250	3.3253	-0.1849	23.68	-0.18	-0.050			
0.9055	57954.81	3.3240	3.3242	-0.1843	23.68	-0.18	-0.050			
0.9057	57966.58	3.3230	3.3226	-0.1837	23.68	-0.18	-0.050			
0.9059	57978.32	3.3220	3.3222	-0.1831	23.68	-0.18	-0.050			
0.9061	57990.37	3.3210	3.3213	-0.1840	23.68	-0.18	-0.050			
0.9063	58002.12	3.3200	3.3198	-0.1832	23.68	-0.18	-0.050			
0.9065	58013.82	3.3190	3.3190	-0.1824	23.68	-0.18	-0.050			
0.9067	58025.85	3.3180	3.3180	-0.1805	23.68	-0.18	-0.050			
0.9068	58037.36	3.3170	3.3169	-0.1793	23.68	-0.18	-0.050			
0.9070	58048.80	3.3160	3.3161	-0.1782	23.68	-0.18	-0.050			
0.9072	58059.80	3.3150	3.3151	-0.1764	23.68	-0.18	-0.050			
0.9074	58070.80	3.3140	3.3139	-0.1763	23.68	-0.18	-0.050			
0.9075	58082.06	3.3130	3.3129	-0.1757	23.69	-0.17	-0.050			
0.9077	58093.29	3.3120	3.3121	-0.1751	23.69	-0.17	-0.050			
0.9079	58104.88	3.3110	3.3110	-0.1746	23.69	-0.17	-0.050			
0.9081	58116.03	3.3100	3.3099	-0.1737	23.69	-0.17	-0.050			
0.9082	58127.12	3.3090	3.3090	-0.1728	23.69	-0.17	-0.050			
0.9084	58138.33	3.3080	3.3081	-0.1722	23.69	-0.17	-0.050			
0.9086	58149.32	3.3070	3.3073	-0.1711	23.69	-0.17	-0.050			
0.9087	58159.70	3.3060	3.3055	-0.1721	23.69	-0.17	-0.050			
0.9089	58170.29	3.3050	3.3048	-0.1706	23.69	-0.17	-0.050			
0.9091	58181.21	3.3040	3.3041	-0.1705	23.70	-0.16	-0.050			
0.9093	58192.09	3.3030	3.3031	-0.1704	23.70	-0.16	-0.050			
0.9094	58202.99	3.3020	3.3022	-0.1702	23.70	-0.16	-0.050			
0.9096	58213.66	3.3010	3.3012	-0.1697	23.70	-0.16	-0.050			
0.9098	58224.53	3.3000	3.3001	-0.1698	23.69	-0.17	-0.050			
0.9099	58235.83	3.2990	3.2990	-0.1686	23.69	-0.17	-0.050			
0.9101	58246.43	3.2980	3.2980	-0.1677	23.68	-0.18	-0.050			
0.9103	58257.16	3.2970	3.2971	-0.1675	23.68	-0.18	-0.050			
0.9104	58267.87	3.2960	3.2955	-0.1674	23.68	-0.18	-0.050			
0.9106	58278.93	3.2950	3.2947	-0.1660	23.68	-0.18	-0.050			
0.9108	58290.26	3.2940	3.2940	-0.1672	23.69	-0.17	-0.050			
0.9110	58300.92	3.2930	3.2931	-0.1661	23.69	-0.17	-0.050			
0.9111	58311.52	3.2920	3.2922	-0.1650	23.69	-0.17	-0.050			
0.9113	58321.88	3.2910	3.2911	-0.1638	23.69	-0.17	-0.050			
0.9114	58332.33	3.2900	3.2901	-0.1629	23.69	-0.17	-0.050			
0.9116	58342.73	3.2890	3.2891	-0.1619	23.69	-0.17	-0.050			
0.9118	58353.06	3.2880	3.2881	-0.1610	23.69	-0.17	-0.050			
0.9119	58363.22	3.2870	3.2868	-0.1605	23.69	-0.17	-0.050			
0.9121	58373.88	3.2860	3.2859	-0.1605	23.69	-0.17	-0.050			
0.9123	58384.11	3.2850	3.2850	-0.1594	23.69	-0.17	-0.050			
0.9124	58394.28	3.2840	3.2841	-0.1583	23.70	-0.16	-0.050			
0.9126	58403.65	3.2830	3.2830	-0.1561	23.70	-0.16	-0.050			
0.9127	58413.63	3.2820	3.2820	-0.1556	23.70	-0.16	-0.050			
0.9129	58423.57	3.2810	3.2810	-0.1551	23.70	-0.16	-0.050			
0.9130	58433.48	3.2800	3.2800	-0.1547	23.70	-0.16	-0.050			
0.9132	58443.21	3.2790	3.2792	-0.1540	23.70	-0.16	-0.050			
0.9133	58453.05	3.2780	3.2779	-0.1537	23.70	-0.16	-0.050			
0.9135	58462.88	3.2770	3.2768	-0.1533	23.70	-0.16	-0.050			
0.9136	58472.68	3.2760	3.2761	-0.1530	23.70	-0.16	-0.050			
0.9138	58482.77	3.2750	3.2749	-0.1524	23.70	-0.16	-0.050			
0.9139	58492.51	3.2740	3.2740	-0.1518	23.70	-0.16	-0.050			
0.9141	58502.20	3.2730	3.2731	-0.1512	23.70	-0.16	-0.050			
0.9142	58511.85	3.2720	3.2721	-0.1505	23.70	-0.16	-0.050			
0.9144	58521.58	3.2710	3.2709	-0.1501	23.70	-0.16	-0.050			
0.9145	58531.14	3.2700	3.2699	-0.1494	23.70	-0.16	-0.050			
0.9147	58540.68	3.2690	3.2690	-0.1487	23.70	-0.16	-0.050			
0.9148	58550.17	3.2680	3.2680	-0.1481	23.70	-0.16	-0.050			
0.9150	58559.69	3.2670	3.2670	-0.1475	23.70	-0.16	-0.050			
0.9151	58568.81	3.2660	3.2661	-0.1474	23.70	-0.16	-0.050			
0.9153	58578.23	3.2650	3.2651	-0.1469	23.70	-0.16	-0.050			
0.9154	58587.62	3.2640	3.2641	-0.1465	23.70	-0.16	-0.050			
0.9156	58596.81	3.2630	3.2631	-0.1457	23.70	-0.16	-0.050			
0.9157	58606.12	3.2620	3.2620	-0.1454	23.70	-0.16	-0.050			
0.9159	58615.41	3.2610	3.2609	-0.1451	23.70	-0.16	-0.050			
0.9160	58624.69	3.2600	3.2599	-0.1447	23.70	-0.16	-0.050			
0.9162	58633.85	3.2590	3.2591	-0.1442	23.70	-0.16	-0.050			
0.9163	58643.07	3.2580	3.2581	-0.1440	23.70	-0.16	-0.050			
0.9164	58652.37	3.2570	3.2571	-0.1434	23.70	-0.16	-0.050			
0.9166	58661.54	3.2560	3.2560	-0.1431	23.70	-0.16	-0.050			
0.9167	58670.56	3.2550	3.2546	-0.1425	23.70	-0.16	-0.050			
0.9169	58679.67	3.2540	3.2539	-0.1422	23.70	-0.16	-0.050			
0.9170	58688.76	3.2530	3.2529	-0.1420	23.70	-0.16	-0.050			
0.9172	58698.02	3.2520	3.2520	-0.1410	23.70	-0.16	-0.050			
0.9173	58707.04	3.2510	3.2512	-0.1406	23.70	-0.16	-0.050			
0.9174	58716.37	3.2500	3.2501	-0.1408	23.70	-0.16	-0.050			
0.9176	58725.36	3.2490	3.2487	-0.1401	23.70	-0.16	-0.050			
0.9177	58734.34	3.2480	3.2479	-0.1393	23.70	-0.16	-0.050			
0.9179	58743.23	3.2470	3.2471	-0.1386	23.70	-0.16	-0.050			
0.9180	58752.26	3.2460	3.2461	-0.1383	23.70	-0.16	-0.050			
0.9181	58761.08	3.2450	3.2450	-0.1375	23.70	-0.16	-0.050			
0.9183	58769.85	3.2440	3.2440	-0.1366	23.70	-0.16	-0.050			
0.9184	58778.20	3.2430	3.2430	-0.1370	23.70	-0.16	-0.050			
0.9185	58786.70	3.2420	3.2421	-0.1358	23.70	-0.16	-0.050			
0.9187	58795.38	3.2410	3.2410	-0.1355	23.70	-0.16	-0.050			
0.9188	58804.05	3.2400	3.2399	-0.1352	23.70	-0.16	-0.050			
0.9189	58812.69	3.2390	3.2390	-0.1349	23.70	-0.16	-0.050			
0.9191	58821.32	3.2380	3.2381	-0.1345	23.70	-0.16	-0.050			
0.9192	58829.75	3.2370	3.2371	-0.1339	23.70	-0.16	-0.050			
0.9193	58838.31	3.2360	3.2360	-0.1337	23.70	-0.16	-0.050			
0.9195	58847.05	3.2350	3.2350	-0.1331	23.70	-0.16	-0.050			
0.9196	58855.56	3.2340	3.2340	-0.1328	23.70	-0.16	-0.050			
0.9198	58864.05	3.2330	3.2329	-0.1324	23.70	-0.16	-0.050			
0.9199	58872.49	3.2320	3.2316	-0.1321	23.70	-0.16	-0.050			
0.9200	58880.93	3.2310	3.2310	-0.1317	23.70	-0.16	-0.050			
0.9201	58889.35	3.2300	3.2302	-0.1314	23.70	-0.16	-0.050			
0.9203	58897.83	3.2290	3.2292	-0.1308	23.70	-0.16	-0.050			
0.9204	58906.35	3.2280	3.2280	-0.1308	23.70	-0.16	-0.050			
0.9205	58914.70	3.2270	3.2270	-0.1303	23.70	-0.16	-0.050			
0.9207	58923.03	3.2260	3.2256	-0.1298	23.70	-0.16	-0.050	0.348	0.658	
0.9208	58931.32	3.2250	3.2249	-0.1293	23.70	-0.16	-0.050			
0.9209	58940.16	3.2240	3.2239	-0.1268	23.70	-0.16	-0.050			
0.9211	58948.81	3.2230	3.2226	-0.1272	23.70	-0.16	-0.050			
0.9212	58956.91	3.2220	3.2217	-0.1258	23.70	-0.16	-0.050			
0.9213	58964.92	3.2210	3.2209	-0.1245	23.70	-0.16	-0.050			
0.9215	58972.84	3.2200	3.2199	-0.1231	23.70	-0.16	-0.050			
0.9216	58980.68	3.2190	3.2189	-0.1218	23.70	-0.16	-0.050			
0.9217	58987.86	3.2180	3.2180	-0.1219	23.70	-0.16	-0.050			
0.9218	58995.63	3.2170	3.2171	-0.1210	23.70	-0.16	-0.050			
0.9219	59003.35	3.2160	3.2161	-0.1201	23.70	-0.16	-0.050			
0.9220	59011.03	3.2150	3.2151	-0.1192	23.70	-0.16	-0.050			
0.9222	59018.63	3.2140	3.2142	-0.1183	23.70	-0.16	-0.050			
0.9223	59025.75	3.2130	3.2133	-0.1184	23.70	-0.16	-0.050			
0.9224	59033.31	3.2120	3.2124	-0.1178	23.70	-0.16	-0.050			
0.9225	59040.83	3.2110	3.2112	-0.1171	23.70	-0.16	-0.050			
0.9226	59048.30	3.2100	3.2098	-0.1165	23.70	-0.16	-0.050			
0.9227	59054.98	3.2090	3.2085	-0.1151	23.70	-0.16	-0.050			
0.9228	59062.23	3.2080	3.2079	-0.1151	23.70	-0.16	-0.050			
0.9230	59069.60	3.2070	3.2065	-0.1151	23.70	-0.16	-0.050			
0.9231	59076.96	3.2060	3.2058	-0.1151	23.69	-0.17	-0.050			
0.9232	59084.33	3.2050	3.2050	-0.1150	23.69	-0.17	-0.050			
0.9233	59091.06	3.2040	3.2038	-0.1140	23.69	-0.17	-0.050			
0.9234	59098.37	3.2030	3.2029	-0.1145	23.69	-0.17	-0.050			
0.9235	59105.79	3.2020	3.2023	-0.1147	23.68	-0.18	-0.050			
0.9236	59113.14	3.2010	3.2013	-0.1151	23.68	-0.18	-0.050			
0.9238	59120.52	3.2000	3.1998	-0.1155	23.68	-0.18	-0.050			
0.9239	59127.92	3.1990	3.1990	-0.1158	23.68	-0.18	-0.050			
0.9240	59135.90	3.1980	3.1984	-0.1168	23.68	-0.18	-0.050			
0.9241	59143.42	3.1970	3.1970	-0.1167	23.68	-0.18	-0.050			
0.9242	59150.89	3.1960	3.1958	-0.1167	23.68	-0.18	-0.050			
0.9243	59158.35	3.1950	3.1946	-0.1166	23.68	-0.18	-0.050			
0.9245	59165.82	3.1940	3.1941	-0.1166	23.68	-0.18	-0.050			
0.9246	59173.02	3.1930	3.1928	-0.1161	23.68	-0.18	-0.050			
0.9247	59180.45	3.1920	3.1919	-0.1163	23.68	-0.18	-0.050			
0.9248	59188.39	3.1910	3.1913	-0.1152	23.68	-0.18	-0.050			
0.9249	59195.75	3.1900	3.1899	-0.1149	23.68	-0.18	-0.050			
0.9250	59203.10	3.1890	3.1888	-0.1147	23.68	-0.18	-0.050			
0.9252	59210.85	3.1880	3.1882	-0.1151	23.68	-0.18	-0.050			
0.9253	59218.20	3.1870	3.1875	-0.1146	23.68	-0.18	-0.050			
0.9254	59225.54	3.1860	3.1858	-0.1139	23.68	-0.18	-0.050			
0.9255	59232.81	3.1850	3.1849	-0.1133	23.68	-0.18	-0.050			
0.9256	59240.05	3.1840	3.1843	-0.1128	23.68	-0.18	-0.050			
0.9257	59247.25	3.1830	3.1828	-0.1122	23.67	-0.19	-0.050			
