Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8783	56210.18	3.1740	3.1741	-0.1079	23.98	0.02	-0.050			
0.8784	56217.08	3.1730	3.1730	-0.1076	23.98	0.02	-0.050			
0.8785	56223.99	3.1720	3.1719	-0.1073	23.98	0.02	-0.050			
0.8786	56230.85	3.1710	3.1708	-0.1070	23.98	0.02	-0.050			
0.8787	56237.69	3.1700	3.1699	-0.1066	23.98	0.02	-0.050			
0.8788	56244.40	3.1690	3.1691	-0.1066	23.98	0.02	-0.050			
0.8789	56251.22	3.1680	3.1681	-0.1063	23.98	0.02	-0.050			
0.8790	56258.01	3.1670	3.1669	-0.1060	23.98	0.02	-0.050			
0.8791	56264.88	3.1660	3.1661	-0.1059	23.98	0.02	-0.050			
0.8792	56271.64	3.1650	3.1648	-0.1055	23.98	0.02	-0.050			
0.8793	56278.15	3.1640	3.1641	-0.1060	23.98	0.02	-0.050			
0.8795	56284.93	3.1630	3.1633	-0.1058	23.98	0.02	-0.050			
0.8796	56291.70	3.1620	3.1620	-0.1057	23.99	0.03	-0.050			
0.8797	56298.95	3.1610	3.1608	-0.1045	23.99	0.03	-0.050			
0.8798	56305.69	3.1600	3.1597	-0.1044	23.99	0.03	-0.050			
0.8799	56312.36	3.1590	3.1589	-0.1040	23.99	0.03	-0.050			
0.8800	56319.00	3.1580	3.1579	-0.1035	23.99	0.03	-0.050			
0.8801	56325.61	3.1570	3.1569	-0.1030	23.99	0.03	-0.050			
0.8802	56332.19	3.1560	3.1559	-0.1026	23.99	0.03	-0.050			
0.8803	56338.82	3.1550	3.1548	-0.1023	23.99	0.03	-0.050			
0.8804	56345.36	3.1540	3.1539	-0.1018	24.00	0.04	-0.050			
0.8805	56351.85	3.1530	3.1531	-0.1013	24.00	0.04	-0.050			
0.8806	56358.19	3.1520	3.1519	-0.1012	24.00	0.04	-0.050			
0.8807	56364.66	3.1510	3.1511	-0.1008	24.00	0.04	-0.050	0.450	0.540	
0.8808	56371.10	3.1500	3.1498	-0.1004	24.00	0.04	-0.050			
0.8809	56377.89	3.1490	3.1486	-0.1006	24.00	0.04	-0.050			
0.8810	56384.31	3.1480	3.1478	-0.1000	24.00	0.04	-0.050			
0.8811	56390.70	3.1470	3.1470	-0.0994	24.00	0.04	-0.050			
0.8812	56397.04	3.1460	3.1459	-0.0988	24.00	0.04	-0.050			
0.8813	56403.22	3.1450	3.1447	-0.0987	24.00	0.04	-0.050			
0.8814	56409.21	3.1440	3.1438	-0.0977	24.00	0.04	-0.050			
0.8815	56415.45	3.1430	3.1428	-0.0973	24.00	0.04	-0.050			
0.8816	56421.67	3.1420	3.1421	-0.0970	24.00	0.04	-0.050			
0.8817	56427.49	3.1410	3.1410	-0.0959	24.00	0.04	-0.050			
0.8818	56433.62	3.1400	3.1400	-0.0958	24.00	0.04	-0.050			
0.8819	56439.85	3.1390	3.1390	-0.0956	24.00	0.04	-0.050			
0.8820	56445.96	3.1380	3.1381	-0.0954	24.00	0.04	-0.050			
0.8821	56452.07	3.1370	3.1370	-0.0953	24.00	0.04	-0.050			
0.8822	56458.16	3.1360	3.1360	-0.0952	24.00	0.04	-0.050			
0.8823	56464.25	3.1350	3.1350	-0.0951	24.00	0.04	-0.050			
0.8823	56470.34	3.1340	3.1341	-0.0950	24.00	0.04	-0.050			
0.8824	56476.47	3.1330	3.1333	-0.0946	24.00	0.04	-0.050			
0.8825	56482.75	3.1320	3.1320	-0.0950	24.00	0.04	-0.050			
0.8826	56488.81	3.1310	3.1310	-0.0947	24.00	0.04	-0.050			
0.8827	56494.86	3.1300	3.1300	-0.0944	24.00	0.04	-0.050			
0.8828	56500.89	3.1290	3.1290	-0.0941	24.00	0.04	-0.050			
0.8829	56506.91	3.1280	3.1279	-0.0938	24.00	0.04	-0.050			
0.8830	56512.90	3.1270	3.1269	-0.0935	24.00	0.04	-0.050			
0.8831	56518.91	3.1260	3.1259	-0.0930	24.00	0.04	-0.050			
0.8832	56524.76	3.1250	3.1251	-0.0925	24.00	0.04	-0.050			
0.8833	56530.67	3.1240	3.1241	-0.0922	24.00	0.04	-0.050			
0.8834	56536.56	3.1230	3.1228	-0.0919	24.00	0.04	-0.050			
0.8835	56542.44	3.1220	3.1219	-0.0917	24.00	0.04	-0.050			
0.8836	56548.30	3.1210	3.1210	-0.0914	24.00	0.04	-0.050			
0.8837	56554.13	3.1200	3.1199	-0.0911	24.00	0.04	-0.050			
0.8838	56560.02	3.1190	3.1188	-0.0913	24.00	0.04	-0.050			
0.8838	56565.85	3.1180	3.1179	-0.0910	24.00	0.04	-0.050			
0.8839	56571.66	3.1170	3.1170	-0.0907	24.00	0.04	-0.050			
0.8840	56577.46	3.1160	3.1163	-0.0904	24.00	0.04	-0.050			
0.8841	56583.23	3.1150	3.1153	-0.0901	24.00	0.04	-0.050			
0.8842	56588.93	3.1140	3.1140	-0.0900	24.00	0.04	-0.050			
0.8843	56594.60	3.1130	3.1129	-0.0895	24.01	0.05	-0.050			
0.8844	56600.32	3.1120	3.1118	-0.0893	24.01	0.05	-0.050			
0.8845	56606.03	3.1110	3.1110	-0.0890	24.01	0.05	-0.050			
0.8846	56611.72	3.1100	3.1101	-0.0888	24.01	0.05	-0.050			
0.8846	56617.40	3.1090	3.1090	-0.0886	24.01	0.05	-0.050			
0.8847	56623.06	3.1080	3.1079	-0.0884	24.02	0.06	-0.050			
0.8848	56628.76	3.1070	3.1070	-0.0880	24.02	0.06	-0.050			
0.8849	56634.36	3.1060	3.1061	-0.0877	24.02	0.06	-0.050			
0.8850	56639.97	3.1050	3.1050	-0.0875	24.02	0.06	-0.050			
0.8851	56645.56	3.1040	3.1040	-0.0873	24.02	0.06	-0.050			
0.8852	56651.14	3.1030	3.1030	-0.0870	24.02	0.06	-0.050			
0.8853	56656.70	3.1020	3.1020	-0.0868	24.02	0.06	-0.050			
0.8853	56662.25	3.1010	3.1010	-0.0866	24.02	0.06	-0.050			
0.8854	56667.78	3.1000	3.1000	-0.0864	24.02	0.06	-0.050			
0.8855	56673.41	3.0990	3.0990	-0.0864	24.02	0.06	-0.050			
0.8856	56678.93	3.0980	3.0980	-0.0861	24.02	0.06	-0.050			
0.8857	56684.43	3.0970	3.0971	-0.0858	24.02	0.06	-0.050			
0.8858	56689.92	3.0960	3.0961	-0.0855	24.02	0.06	-0.050			
0.8859	56695.38	3.0950	3.0950	-0.0852	24.02	0.06	-0.050			
0.8859	56700.71	3.0940	3.0940	-0.0848	24.02	0.06	-0.050			
0.8860	56706.21	3.0930	3.0929	-0.0845	24.02	0.06	-0.050			
0.8861	56711.61	3.0920	3.0919	-0.0843	24.02	0.06	-0.050			
0.8862	56716.99	3.0910	3.0910	-0.0840	24.02	0.06	-0.050			
0.8863	56722.36	3.0900	3.0900	-0.0837	24.02	0.06	-0.050			
0.8864	56727.71	3.0890	3.0890	-0.0835	24.02	0.06	-0.050			
0.8865	56733.04	3.0880	3.0881	-0.0832	24.02	0.06	-0.050			
0.8865	56738.37	3.0870	3.0872	-0.0830	24.02	0.06	-0.050			
0.8866	56743.67	3.0860	3.0861	-0.0827	24.02	0.06	-0.050			
0.8867	56749.30	3.0850	3.0848	-0.0817	24.02	0.06	-0.050			
0.8868	56754.51	3.0840	3.0839	-0.0812	24.02	0.06	-0.050			
0.8869	56759.70	3.0830	3.0829	-0.0807	24.02	0.06	-0.050			
0.8870	56764.85	3.0820	3.0820	-0.0802	24.02	0.06	-0.050			
0.8870	56769.97	3.0810	3.0810	-0.0798	24.02	0.06	-0.050			
0.8871	56775.42	3.0800	3.0799	-0.0797	24.02	0.06	-0.050			
0.8872	56780.50	3.0790	3.0789	-0.0790	24.02	0.06	-0.050			
0.8873	56785.53	3.0780	3.0778	-0.0783	24.02	0.06	-0.050			
0.8873	56790.14	3.0770	3.0769	-0.0786	24.02	0.06	-0.050			
0.8874	56795.16	3.0760	3.0764	-0.0781	24.02	0.06	-0.050			
0.8875	56800.14	3.0750	3.0753	-0.0777	24.02	0.06	-0.050			
0.8876	56805.10	3.0740	3.0742	-0.0772	24.02	0.06	-0.050			
0.8877	56809.84	3.0730	3.0732	-0.0765	24.02	0.06	-0.050			
0.8877	56814.72	3.0720	3.0720	-0.0762	24.02	0.06	-0.050			
0.8878	56819.59	3.0710	3.0707	-0.0758	24.02	0.06	-0.050			
0.8879	56823.98	3.0700	3.0698	-0.0765	24.02	0.06	-0.050			
0.8880	56828.87	3.0690	3.0688	-0.0764	24.02	0.06	-0.050			
0.8880	56833.75	3.0680	3.0678	-0.0763	24.02	0.06	-0.050			
0.8881	56838.64	3.0670	3.0669	-0.0762	24.02	0.06	-0.050			
0.8882	56843.51	3.0660	3.0661	-0.0761	24.02	0.06	-0.050			
0.8882	56847.73	3.0650	3.0654	-0.0753	24.02	0.06	-0.050			
0.8883	56852.55	3.0640	3.0641	-0.0755	24.02	0.06	-0.050			
0.8884	56857.40	3.0630	3.0630	-0.0758	24.02	0.06	-0.050			
0.8885	56862.26	3.0620	3.0619	-0.0760	24.02	0.06	-0.050			
0.8885	56867.14	3.0610	3.0609	-0.0763	24.02	0.06	-0.050			
0.8886	56872.03	3.0600	3.0599	-0.0766	24.02	0.06	-0.050			
0.8887	56876.94	3.0590	3.0590	-0.0768	24.02	0.06	-0.050			
0.8888	56881.86	3.0580	3.0581	-0.0771	24.02	0.06	-0.050			
0.8889	56886.81	3.0570	3.0571	-0.0773	24.02	0.06	-0.050			
0.8889	56891.76	3.0560	3.0560	-0.0776	24.02	0.06	-0.050			
0.8890	56896.74	3.0550	3.0552	-0.0778	24.02	0.06	-0.050			
0.8891	56902.31	3.0540	3.0541	-0.0768	24.02	0.06	-0.050			
0.8892	56907.22	3.0530	3.0526	-0.0767	24.02	0.06	-0.050			
0.8893	56912.13	3.0520	3.0517	-0.0766	24.02	0.06	-0.050			
0.8893	56917.02	3.0510	3.0509	-0.0765	24.02	0.06	-0.050			
0.8894	56922.41	3.0500	3.0497	-0.0771	24.02	0.06	-0.050			
0.8895	56927.33	3.0490	3.0488	-0.0767	24.02	0.06	-0.050			
0.8896	56932.23	3.0480	3.0479	-0.0764	24.02	0.06	-0.050			
0.8896	56937.11	3.0470	3.0471	-0.0760	24.02	0.06	-0.050			
0.8897	56942.00	3.0460	3.0461	-0.0756	24.02	0.06	-0.050			
0.8898	56946.82	3.0450	3.0451	-0.0752	24.02	0.06	-0.050			
0.8899	56951.62	3.0440	3.0443	-0.0748	24.02	0.06	-0.050			
0.8899	56956.39	3.0430	3.0433	-0.0744	24.02	0.06	-0.050			
0.8900	56961.46	3.0420	3.0419	-0.0745	24.02	0.06	-0.050			
0.8901	56966.21	3.0410	3.0409	-0.0739	24.02	0.06	-0.050			
0.8902	56970.92	3.0400	3.0399	-0.0733	24.02	0.06	-0.050			
0.8902	56975.18	3.0390	3.0390	-0.0736	24.02	0.06	-0.050			
0.8903	56979.89	3.0380	3.0379	-0.0733	24.02	0.06	-0.050			
0.8904	56984.57	3.0370	3.0369	-0.0730	24.02	0.06	-0.050			
0.8905	56989.23	3.0360	3.0360	-0.0727	24.02	0.06	-0.050			
0.8905	56993.87	3.0350	3.0349	-0.0723	24.02	0.06	-0.050			
0.8906	56997.90	3.0340	3.0341	-0.0712	24.02	0.06	-0.050			
0.8907	57002.46	3.0330	3.0331	-0.0712	24.02	0.06	-0.050			
0.8907	57007.01	3.0320	3.0322	-0.0712	24.02	0.06	-0.050			
0.8908	57011.80	3.0310	3.0310	-0.0707	24.02	0.06	-0.050			
0.8909	57016.32	3.0300	3.0299	-0.0706	24.02	0.06	-0.050			
0.8910	57020.83	3.0290	3.0289	-0.0704	24.02	0.06	-0.050			
0.8910	57025.33	3.0280	3.0280	-0.0703	24.02	0.06	-0.050			
0.8911	57029.82	3.0270	3.0269	-0.0701	24.02	0.06	-0.050			
0.8912	57034.45	3.0260	3.0258	-0.0702	24.02	0.06	-0.050			
0.8912	57038.94	3.0250	3.0249	-0.0699	24.02	0.06	-0.050			
0.8913	57043.41	3.0240	3.0240	-0.0697	24.02	0.06	-0.050			
0.8914	57047.93	3.0230	3.0230	-0.0693	24.02	0.06	-0.050			
0.8914	57052.35	3.0220	3.0221	-0.0691	24.02	0.06	-0.050			
0.8915	57056.77	3.0210	3.0212	-0.0688	24.02	0.06	-0.050			
0.8916	57061.16	3.0200	3.0203	-0.0685	24.02	0.06	-0.050			
0.8917	57065.71	3.0190	3.0189	-0.0686	24.02	0.06	-0.050			
0.8917	57070.09	3.0180	3.0179	-0.0682	24.02	0.06	-0.050			
0.8918	57074.45	3.0170	3.0170	-0.0679	24.02	0.06	-0.050			
0.8919	57078.78	3.0160	3.0160	-0.0675	24.02	0.06	-0.050			
0.8919	57083.09	3.0150	3.0150	-0.0671	24.02	0.06	-0.050			
0.8920	57087.37	3.0140	3.0140	-0.0668	24.02	0.06	-0.050			
0.8921	57091.64	3.0130	3.0130	-0.0664	24.02	0.06	-0.050			
0.8921	57095.87	3.0120	3.0120	-0.0661	24.02	0.06	-0.050			
0.8922	57099.93	3.0110	3.0110	-0.0659	24.02	0.06	-0.050			
0.8923	57104.14	3.0100	3.0100	-0.0657	24.02	0.06	-0.050			
0.8923	57108.34	3.0090	3.0089	-0.0655	24.02	0.06	-0.050			
0.8924	57112.52	3.0080	3.0080	-0.0652	24.02	0.06	-0.050			
0.8924	57116.69	3.0070	3.0070	-0.0650	24.02	0.06	-0.050			
0.8925	57120.84	3.0060	3.0060	-0.0648	24.02	0.06	-0.050			
