Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8752	56014.23	3.4910	3.4915	1.6335	23.57	-0.23	0.050			
0.8768	56118.04	3.4900	3.4905	1.5268	23.56	-0.24	0.050			
0.8783	56212.67	3.4890	3.4893	1.4064	23.56	-0.24	0.050			
0.8797	56302.76	3.4880	3.4879	1.3056	23.56	-0.24	0.050			
0.8809	56379.73	3.4870	3.4872	1.2022	23.56	-0.24	0.050			
0.8820	56447.27	3.4860	3.4860	1.1061	23.56	-0.24	0.050			
0.8829	56506.82	3.4850	3.4844	0.9929	23.56	-0.24	0.050			
0.8838	56560.89	3.4840	3.4826	0.9166	23.56	-0.24	0.050			
0.8844	56602.00	3.4830	3.4829	0.8357	23.55	-0.25	0.050			
0.8850	56641.05	3.4820	3.4823	0.7659	23.55	-0.25	0.050			
0.8856	56681.18	3.4810	3.4812	0.6981	23.56	-0.24	0.050			
0.8862	56719.41	3.4800	3.4801	0.6547	23.56	-0.24	0.050			
0.8868	56758.23	3.4790	3.4788	0.6103	23.55	-0.25	0.050			
0.8874	56790.45	3.4780	3.4778	0.5802	23.55	-0.25	0.050			
0.8879	56822.66	3.4770	3.4770	0.5393	23.54	-0.26	0.050			
0.8883	56852.28	3.4760	3.4761	0.5145	23.54	-0.26	0.050			
0.8888	56884.43	3.4750	3.4749	0.4904	23.55	-0.25	0.050			
0.8893	56912.51	3.4740	3.4736	0.4735	23.54	-0.26	0.050			
0.8896	56937.35	3.4730	3.4731	0.4444	23.54	-0.26	0.050			
0.8900	56960.89	3.4720	3.4722	0.4227	23.55	-0.25	0.050			
0.8904	56986.84	3.4710	3.4711	0.4102	23.56	-0.24	0.050			
0.8908	57011.98	3.4700	3.4699	0.4014	23.55	-0.25	0.050			
0.8912	57037.38	3.4690	3.4688	0.3926	23.54	-0.26	0.050			
0.8916	57062.07	3.4680	3.4681	0.3825	23.54	-0.26	0.050	0.364	0.642	
0.8920	57085.63	3.4670	3.4671	0.3725	23.55	-0.25	0.050			
0.8923	57108.31	3.4660	3.4660	0.3638	23.55	-0.25	0.050			
0.8927	57131.38	3.4650	3.4652	0.3569	23.56	-0.24	0.050			
0.8930	57153.58	3.4640	3.4641	0.3518	23.56	-0.24	0.050			
0.8934	57175.78	3.4630	3.4632	0.3453	23.56	-0.24	0.050			
0.8937	57196.94	3.4620	3.4620	0.3396	23.56	-0.24	0.050			
0.8940	57218.50	3.4610	3.4611	0.3343	23.56	-0.24	0.050			
0.8944	57240.05	3.4600	3.4599	0.3305	23.56	-0.24	0.050			
0.8947	57261.02	3.4590	3.4592	0.3249	23.56	-0.24	0.050			
0.8950	57280.79	3.4580	3.4580	0.3193	23.56	-0.24	0.050			
0.8953	57301.07	3.4570	3.4568	0.3147	23.55	-0.25	0.050			
0.8956	57319.95	3.4560	3.4556	0.3081	23.55	-0.25	0.050			
0.8959	57339.61	3.4550	3.4550	0.3046	23.55	-0.25	0.050			
0.8962	57358.56	3.4540	3.4539	0.3002	23.55	-0.25	0.050			
0.8965	57377.83	3.4530	3.4531	0.2967	23.55	-0.25	0.050			
0.8968	57396.80	3.4520	3.4521	0.2937	23.56	-0.24	0.050			
0.8971	57415.02	3.4510	3.4512	0.2920	23.56	-0.24	0.050			
0.8974	57433.44	3.4500	3.4501	0.2889	23.56	-0.24	0.050			
0.8977	57451.70	3.4490	3.4490	0.2868	23.56	-0.24	0.050			
0.8980	57469.82	3.4480	3.4478	0.2841	23.56	-0.24	0.050			
0.8982	57487.93	3.4470	3.4471	0.2819	23.56	-0.24	0.050			
0.8985	57506.70	3.4460	3.4459	0.2802	23.56	-0.24	0.050			
0.8988	57524.54	3.4450	3.4451	0.2772	23.56	-0.24	0.050			
0.8991	57541.59	3.4440	3.4441	0.2732	23.57	-0.23	0.050			
0.8994	57559.15	3.4430	3.4427	0.2701	23.57	-0.23	0.050			
0.8996	57576.04	3.4420	3.4420	0.2669	23.58	-0.22	0.050			
0.8999	57592.58	3.4410	3.4409	0.2662	23.58	-0.22	0.050			
0.9001	57609.51	3.4400	3.4400	0.2643	23.58	-0.22	0.050			
0.9004	57626.39	3.4390	3.4392	0.2626	23.58	-0.22	0.050			
0.9007	57643.26	3.4380	3.4379	0.2612	23.58	-0.22	0.050			
0.9009	57659.92	3.4370	3.4373	0.2594	23.57	-0.23	0.050			
0.9012	57676.20	3.4360	3.4360	0.2585	23.57	-0.23	0.050			
0.9014	57692.44	3.4350	3.4352	0.2565	23.57	-0.23	0.050			
0.9017	57708.81	3.4340	3.4339	0.2552	23.57	-0.23	0.050			
0.9020	57724.82	3.4330	3.4327	0.2549	23.58	-0.22	0.050			
0.9022	57741.11	3.4320	3.4320	0.2540	23.58	-0.22	0.050			
0.9025	57757.08	3.4310	3.4306	0.2524	23.58	-0.22	0.050			
0.9027	57773.21	3.4300	3.4300	0.2517	23.58	-0.22	0.050			
0.9029	57788.57	3.4290	3.4289	0.2494	23.58	-0.22	0.050			
0.9032	57804.88	3.4280	3.4282	0.2484	23.58	-0.22	0.050			
0.9034	57820.77	3.4270	3.4271	0.2481	23.58	-0.22	0.050			
0.9037	57837.04	3.4260	3.4259	0.2476	23.58	-0.22	0.050			
0.9040	57852.87	3.4250	3.4250	0.2469	23.58	-0.22	0.050			
0.9042	57868.64	3.4240	3.4240	0.2461	23.58	-0.22	0.050			
0.9045	57885.07	3.4230	3.4229	0.2458	23.58	-0.22	0.050			
0.9047	57900.76	3.4220	3.4222	0.2444	23.58	-0.22	0.050			
0.9049	57916.62	3.4210	3.4209	0.2435	23.58	-0.22	0.050			
0.9052	57932.13	3.4200	3.4202	0.2419	23.59	-0.21	0.050			
0.9054	57947.23	3.4190	3.4191	0.2394	23.59	-0.21	0.050			
0.9057	57962.62	3.4180	3.4177	0.2379	23.59	-0.21	0.050			
0.9059	57977.80	3.4170	3.4173	0.2365	23.60	-0.20	0.050			
0.9061	57993.37	3.4160	3.4159	0.2360	23.60	-0.20	0.050			
0.9064	58008.41	3.4150	3.4149	0.2341	23.60	-0.20	0.050			
0.9066	58023.27	3.4140	3.4141	0.2325	23.60	-0.20	0.050			
0.9068	58037.89	3.4130	3.4128	0.2305	23.60	-0.20	0.050			
0.9071	58052.50	3.4120	3.4122	0.2292	23.60	-0.20	0.050			
0.9073	58066.96	3.4110	3.4110	0.2273	23.60	-0.20	0.050			
0.9075	58081.47	3.4100	3.4098	0.2260	23.60	-0.20	0.050			
0.9077	58095.59	3.4090	3.4094	0.2257	23.60	-0.20	0.050			
0.9080	58109.97	3.4080	3.4079	0.2246	23.60	-0.20	0.050			
0.9082	58124.32	3.4070	3.4068	0.2237	23.60	-0.20	0.050			
0.9084	58138.23	3.4060	3.4063	0.2229	23.61	-0.19	0.050			
0.9086	58152.47	3.4050	3.4049	0.2222	23.61	-0.19	0.050			
0.9089	58166.68	3.4040	3.4041	0.2216	23.61	-0.19	0.050			
0.9091	58181.03	3.4030	3.4031	0.2191	23.61	-0.19	0.050			
0.9093	58195.02	3.4020	3.4021	0.2182	23.62	-0.18	0.050			
0.9095	58208.78	3.4010	3.4008	0.2178	23.62	-0.18	0.050			
0.9097	58222.65	3.4000	3.4001	0.2169	23.62	-0.18	0.050			
0.9099	58236.51	3.3990	3.3988	0.2162	23.62	-0.18	0.050			
0.9102	58250.35	3.3980	3.3979	0.2155	23.62	-0.18	0.050			
0.9104	58264.13	3.3970	3.3971	0.2147	23.62	-0.18	0.050			
0.9106	58277.85	3.3960	3.3960	0.2140	23.62	-0.18	0.050			
0.9108	58291.52	3.3950	3.3954	0.2132	23.63	-0.17	0.050			
0.9110	58305.20	3.3940	3.3943	0.2128	23.63	-0.17	0.050			
0.9112	58318.79	3.3930	3.3929	0.2120	23.64	-0.16	0.050			
0.9114	58332.40	3.3920	3.3919	0.2113	23.64	-0.16	0.050	-0.259	0.036	
0.9117	58345.87	3.3910	3.3909	0.2106	23.64	-0.16	0.050			
0.9119	58359.32	3.3900	3.3899	0.2098	23.64	-0.16	0.050			
0.9121	58372.61	3.3890	3.3893	0.2088	23.64	-0.16	0.050			
0.9123	58386.12	3.3880	3.3881	0.2076	23.64	-0.16	0.050			
0.9125	58399.38	3.3870	3.3868	0.2067	23.64	-0.16	0.050			
0.9127	58412.30	3.3860	3.3862	0.2054	23.64	-0.16	0.050			
0.9129	58425.48	3.3850	3.3849	0.2046	23.64	-0.16	0.050			
0.9131	58438.55	3.3840	3.3838	0.2039	23.64	-0.16	0.050			
0.9133	58451.74	3.3830	3.3831	0.2035	23.64	-0.16	0.050			
0.9135	58465.04	3.3820	3.3820	0.2018	23.64	-0.16	0.050			
0.9137	58478.36	3.3810	3.3809	0.2023	23.64	-0.16	0.050			
0.9139	58491.26	3.3800	3.3802	0.2007	23.64	-0.16	0.050			
0.9141	58504.05	3.3790	3.3791	0.1991	23.64	-0.16	0.050			
0.9143	58516.55	3.3780	3.3778	0.1986	23.64	-0.16	0.050			
0.9145	58528.88	3.3770	3.3771	0.1967	23.64	-0.16	0.050			
0.9147	58541.43	3.3760	3.3757	0.1956	23.64	-0.16	0.050			
0.9149	58553.88	3.3750	3.3754	0.1947	23.64	-0.16	0.050			
0.9151	58566.34	3.3740	3.3735	0.1937	23.64	-0.16	0.050			
0.9153	58578.70	3.3730	3.3731	0.1927	23.64	-0.16	0.050			
0.9155	58590.62	3.3720	3.3724	0.1928	23.64	-0.16	0.050			
0.9157	58602.67	3.3710	3.3709	0.1915	23.65	-0.15	0.050			
0.9159	58614.91	3.3700	3.3699	0.1911	23.65	-0.15	0.050			
0.9160	58627.13	3.3690	3.3693	0.1906	23.65	-0.15	0.050			
0.9162	58639.69	3.3680	3.3676	0.1885	23.66	-0.14	0.050			
0.9164	58651.73	3.3670	3.3669	0.1877	23.66	-0.14	0.050			
0.9166	58663.71	3.3660	3.3662	0.1868	23.66	-0.14	0.050			
0.9168	58675.78	3.3650	3.3651	0.1862	23.66	-0.14	0.050			
0.9170	58687.70	3.3640	3.3638	0.1851	23.66	-0.14	0.050			
0.9172	58699.51	3.3630	3.3631	0.1841	23.66	-0.14	0.050			
0.9174	58711.29	3.3620	3.3618	0.1832	23.66	-0.14	0.050			
0.9175	58722.64	3.3610	3.3608	0.1830	23.66	-0.14	0.050			
0.9177	58734.33	3.3600	3.3601	0.1824	23.66	-0.14	0.050			
0.9179	58745.98	3.3590	3.3590	0.1817	23.66	-0.14	0.050			
0.9181	58757.67	3.3580	3.3583	0.1817	23.66	-0.14	0.050			
0.9183	58769.27	3.3570	3.3575	0.1809	23.66	-0.14	0.050			
0.9185	58780.83	3.3560	3.3558	0.1802	23.67	-0.13	0.050			
0.9186	58792.01	3.3550	3.3554	0.1790	23.67	-0.13	0.050			
0.9188	58803.49	3.3540	3.3535	0.1784	23.67	-0.13	0.050			
0.9190	58814.89	3.3530	3.3529	0.1779	23.67	-0.13	0.050			
0.9192	58826.17	3.3520	3.3522	0.1772	23.67	-0.13	0.050			
0.9193	58837.50	3.3510	3.3510	0.1768	23.67	-0.13	0.050			
0.9195	58849.09	3.3500	3.3498	0.1754	23.67	-0.13	0.050			
0.9197	58860.30	3.3490	3.3492	0.1747	23.67	-0.13	0.050			
0.9199	58871.20	3.3480	3.3477	0.1735	23.67	-0.13	0.050			
0.9200	58882.35	3.3470	3.3469	0.1729	23.67	-0.13	0.050			
0.9202	58893.40	3.3460	3.3463	0.1723	23.68	-0.12	0.050			
0.9204	58904.41	3.3450	3.3451	0.1718	23.68	-0.12	0.050			
0.9206	58916.29	3.3440	3.3438	0.1722	23.68	-0.12	0.050			
0.9207	58926.98	3.3430	3.3430	0.1717	23.68	-0.12	0.050			
0.9209	58937.93	3.3420	3.3422	0.1707	23.68	-0.12	0.050			
0.9211	58948.76	3.3410	3.3409	0.1696	23.68	-0.12	0.050			
0.9212	58959.59	3.3400	3.3397	0.1687	23.68	-0.12	0.050			
0.9214	58970.34	3.3390	3.3389	0.1679	23.68	-0.12	0.050			
0.9216	58980.78	3.3380	3.3378	0.1662	23.68	-0.12	0.050			
0.9217	58991.40	3.3370	3.3374	0.1656	23.68	-0.12	0.050			
0.9219	59001.97	3.3360	3.3357	0.1649	23.68	-0.12	0.050			
0.9221	59012.51	3.3350	3.3352	0.1643	23.68	-0.12	0.050			
0.9222	59022.97	3.3340	3.3340	0.1636	23.68	-0.12	0.050			
0.9224	59033.42	3.3330	3.3332	0.1629	23.68	-0.12	0.050			
0.9226	59043.83	3.3320	3.3315	0.1623	23.69	-0.11	0.050			
0.9227	59054.14	3.3310	3.3311	0.1619	23.69	-0.11	0.050			
0.9229	59064.42	3.3300	3.3299	0.1613	23.69	-0.11	0.050			
0.9230	59074.73	3.3290	3.3292	0.1608	23.69	-0.11	0.050			
0.9232	59084.87	3.3280	3.3281	0.1606	23.69	-0.11	0.050			
0.9234	59095.23	3.3270	3.3270	0.1605	23.69	-0.11	0.050			
0.9235	59105.48	3.3260	3.3262	0.1600	23.69	-0.11	0.050			
0.9237	59115.71	3.3250	3.3251	0.1595	23.69	-0.11	0.050			
0.9238	59125.90	3.3240	3.3236	0.1590	23.69	-0.11	0.050			
0.9240	59136.11	3.3230	3.3232	0.1575	23.69	-0.11	0.050			
0.9242	59146.17	3.3220	3.3218	0.1569	23.69	-0.11	0.050			
0.9243	59156.20	3.3210	3.3208	0.1564	23.68	-0.12	0.050			
0.9245	59166.19	3.3200	3.3200	0.1558	23.68	-0.12	0.050			
0.9246	59176.15	3.3190	3.3194	0.1553	23.68	-0.12	0.050			
0.9248	59186.35	3.3180	3.3178	0.1539	23.68	-0.12	0.050			
0.9249	59196.17	3.3170	3.3167	0.1530	23.68	-0.12	0.050			
0.9251	59205.94	3.3160	3.3158	0.1522	23.69	-0.11	0.050			
0.9253	59216.15	3.3150	3.3151	0.1519	23.69	-0.11	0.050			
0.9254	59225.46	3.3140	3.3139	0.1516	23.69	-0.11	0.050			
0.9255	59235.13	3.3130	3.3133	0.1508	23.69	-0.11	0.050			
0.9257	59244.76	3.3120	3.3122	0.1499	23.69	-0.11	0.050			
0.9258	59253.97	3.3110	3.3109	0.1496	23.69	-0.11	0.050			
0.9260	59263.52	3.3100	3.3100	0.1490	23.69	-0.11	0.050			
0.9261	59273.04	3.3090	3.3093	0.1484	23.69	-0.11	0.050			
0.9263	59282.29	3.3080	3.3075	0.1472	23.69	-0.11	0.050			
0.9264	59291.69	3.3070	3.3071	0.1468	23.69	-0.11	0.050			
0.9266	59301.11	3.3060	3.3059	0.1463	23.69	-0.11	0.050			
0.9267	59310.46	3.3050	3.3053	0.1459	23.69	-0.11	0.050			
0.9269	59319.79	3.3040	3.3037	0.1455	23.69	-0.11	0.050			
0.9270	59328.72	3.3030	3.3029	0.1444	23.69	-0.11	0.050			
0.9272	59337.95	3.3020	3.3019	0.1442	23.69	-0.11	0.050			
0.9273	59347.40	3.3010	3.3012	0.1434	23.69	-0.11	0.050			
0.9274	59356.57	3.3000	3.3002	0.1430	23.69	-0.11	0.050			
0.9276	59365.71	3.2990	3.2988	0.1427	23.69	-0.11	0.050			
0.9277	59375.15	3.2980	3.2983	0.1426	23.69	-0.11	0.050			
0.9279	59384.38	3.2970	3.2970	0.1418	23.69	-0.11	0.050			
0.9280	59393.43	3.2960	3.2962	0.1411	23.69	-0.11	0.050			
0.9282	59402.45	3.2950	3.2949	0.1405	23.69	-0.11	0.050			
0.9283	59411.85	3.2940	3.2937	0.1404	23.69	-0.11	0.050			
0.9285	59420.80	3.2930	3.2930	0.1394	23.70	-0.10	0.050			
0.9286	59429.26	3.2920	3.2923	0.1397	23.70	-0.10	0.050			
0.9287	59437.95	3.2910	3.2909	0.1384	23.70	-0.10	0.050			
0.9289	59446.79	3.2900	3.2903	0.1380	23.70	-0.10	0.050			
0.9290	59455.61	3.2890	3.2890	0.1376	23.70	-0.10	0.050			
0.9291	59464.59	3.2880	3.2881	0.1367	23.70	-0.10	0.050			
0.9293	59473.32	3.2870	3.2873	0.1362	23.70	-0.10	0.050			
0.9294	59481.92	3.2860	3.2857	0.1354	23.70	-0.10	0.050			
0.9295	59490.57	3.2850	3.2849	0.1349	23.70	-0.10	0.050			
0.9297	59499.19	3.2840	3.2839	0.1345	23.70	-0.10	0.050			
0.9298	59507.95	3.2830	3.2831	0.1334	23.70	-0.10	0.050			
0.9299	59516.47	3.2820	3.2819	0.1327	23.70	-0.10	0.050			
0.9301	59525.11	3.2810	3.2806	0.1323	23.70	-0.10	0.050			
0.9302	59533.56	3.2800	3.2801	0.1316	23.70	-0.10	0.050			
0.9303	59541.50	3.2790	3.2792	0.1318	23.70	-0.10	0.050			
0.9305	59549.92	3.2780	3.2780	0.1314	23.70	-0.10	0.050			
0.9306	59558.33	3.2770	3.2772	0.1310	23.70	-0.10	0.050			
0.9307	59566.70	3.2760	3.2764	0.1306	23.70	-0.10	0.050			
0.9309	59575.04	3.2750	3.2749	0.1301	23.70	-0.10	0.050			
0.9310	59583.35	3.2740	3.2741	0.1297	23.70	-0.10	0.050			
0.9311	59591.52	3.2730	3.2734	0.1298	23.70	-0.10	0.050			
0.9312	59599.70	3.2720	3.2720	0.1292	23.70	-0.10	0.050			
0.9314	59607.96	3.2710	3.2711	0.1290	23.70	-0.10	0.050			
0.9315	59616.21	3.2700	3.2705	0.1288	23.70	-0.10	0.050	0.570	0.840	
0.9316	59624.45	3.2690	3.2692	0.1286	23.70	-0.10	0.050			
0.9318	59632.75	3.2680	3.2680	0.1266	23.70	-0.10	0.050			
0.9319	59640.84	3.2670	3.2670	0.1262	23.70	-0.10	0.050			
0.9320	59648.91	3.2660	3.2662	0.1259	23.70	-0.10	0.050			
0.9321	59656.96	3.2650	3.2652	0.1256	23.70	-0.10	0.050			
0.9323	59664.99	3.2640	3.2641	0.1253	23.70	-0.10	0.050			
0.9324	59673.72	3.2630	3.2634	0.1256	23.70	-0.10	0.050			
0.9325	59681.60	3.2620	3.2618	0.1250	23.70	-0.10	0.050			
0.9326	59689.58	3.2610	3.2609	0.1243	23.71	-0.09	0.050			
0.9328	59697.51	3.2600	3.2604	0.1236	23.71	-0.09	0.050			
0.9329	59705.75	3.2590	3.2590	0.1235	23.71	-0.09	0.050			
0.9330	59713.05	3.2580	3.2579	0.1235	23.71	-0.09	0.050			
0.9331	59720.94	3.2570	3.2571	0.1229	23.71	-0.09	0.050			
0.9333	59728.79	3.2560	3.2564	0.1223	23.71	-0.09	0.050			
0.9334	59736.60	3.2550	3.2552	0.1217	23.70	-0.10	0.050			
0.9335	59744.37	3.2540	3.2541	0.1211	23.70	-0.10	0.050			
0.9336	59751.55	3.2530	3.2533	0.1201	23.70	-0.10	0.050			
0.9337	59759.44	3.2520	3.2517	0.1194	23.70	-0.10	0.050			
0.9339	59767.07	3.2510	3.2509	0.1191	23.70	-0.10	0.050			
0.9340	59774.68	3.2500	3.2503	0.1187	23.70	-0.10	0.050			
0.9341	59782.27	3.2490	3.2490	0.1183	23.70	-0.10	0.050			
0.9342	59789.57	3.2480	3.2482	0.1175	23.71	-0.09	0.050			
0.9343	59797.09	3.2470	3.2473	0.1173	23.71	-0.09	0.050			
0.9344	59804.80	3.2460	3.2453	0.1166	23.71	-0.09	0.050			
0.9346	59812.25	3.2450	3.2449	0.1162	23.71	-0.09	0.050			
0.9347	59819.68	3.2440	3.2439	0.1159	23.71	-0.09	0.050			
0.9348	59827.08	3.2430	3.2432	0.1155	23.71	-0.09	0.050			
0.9349	59835.02	3.2420	3.2423	0.1158	23.71	-0.09	0.050			
0.9350	59842.41	3.2410	3.2411	0.1151	23.72	-0.08	0.050			
0.9351	59849.43	3.2400	3.2401	0.1153	23.72	-0.08	0.050			
0.9353	59856.80	3.2390	3.2392	0.1149	23.72	-0.08	0.050			
0.9354	59864.00	3.2380	3.2380	0.1142	23.72	-0.08	0.050			
0.9355	59871.30	3.2370	3.2367	0.1139	23.72	-0.08	0.050			
0.9356	59878.72	3.2360	3.2359	0.1133	23.72	-0.08	0.050			
0.9357	59885.95	3.2350	3.2352	0.1128	23.72	-0.08	0.050			
0.9358	59893.16	3.2340	3.2341	0.1124	23.72	-0.08	0.050			
0.9359	59900.34	3.2330	3.2330	0.1120	23.72	-0.08	0.050			
0.9361	59907.24	3.2320	3.2322	0.1111	23.72	-0.08	0.050			
0.9362	59914.35	3.2310	3.2313	0.1109	23.72	-0.08	0.050			
0.9363	59921.44	3.2300	3.2297	0.1106	23.72	-0.08	0.050			
0.9364	59928.51	3.2290	3.2289	0.1103	23.72	-0.08	0.050			
0.9365	59935.56	3.2280	3.2282	0.1100	23.72	-0.08	0.050			
0.9366	59942.59	3.2270	3.2273	0.1098	23.72	-0.08	0.050			
0.9367	59949.78	3.2260	3.2262	0.1097	23.72	-0.08	0.050			
0.9368	59956.79	3.2250	3.2250	0.1093	23.72	-0.08	0.050			
0.9369	59963.87	3.2240	3.2238	0.1086	23.72	-0.08	0.050			
0.9370	59970.81	3.2230	3.2231	0.1082	23.72	-0.08	0.050			
0.9372	59977.72	3.2220	3.2219	0.1077	23.72	-0.08	0.050			
0.9373	59984.59	3.2210	3.2207	0.1072	23.72	-0.08	0.050			
0.9374	59991.65	3.2200	3.2201	0.1069	23.72	-0.08	0.050			
0.9375	59998.34	3.2190	3.2190	0.1066	23.72	-0.08	0.050			
0.9376	60005.14	3.2180	3.2178	0.1061	23.73	-0.07	0.050			
0.9377	60011.91	3.2170	3.2170	0.1056	23.73	-0.07	0.050			
0.9378	60018.42	3.2160	3.2162	0.1046	23.73	-0.07	0.050			
0.9379	60025.11	3.2150	3.2150	0.1043	23.73	-0.07	0.050			
0.9380	60031.73	3.2140	3.2139	0.1040	23.73	-0.07	0.050			
0.9381	60038.38	3.2130	3.2132	0.1037	23.73	-0.07	0.050			
0.9382	60045.01	3.2120	3.2122	0.1034	23.73	-0.07	0.050			
0.9383	60051.62	3.2110	3.2112	0.1031	23.73	-0.07	0.050			
0.9384	60058.31	3.2100	3.2096	0.1030	23.74	-0.06	0.050			
0.9385	60064.89	3.2090	3.2088	0.1027	23.74	-0.06	0.050			
0.9386	60071.45	3.2080	3.2081	0.1023	23.74	-0.06	0.050			
0.9387	60078.05	3.2070	3.2068	0.1017	23.74	-0.06	0.050			
0.9388	60084.55	3.2060	3.2060	0.1013	23.74	-0.06	0.050			
0.9389	60091.02	3.2050	3.2051	0.1009	23.74	-0.06	0.050			
0.9390	60097.35	3.2040	3.2041	0.1002	23.74	-0.06	0.050			
0.9391	60103.75	3.2030	3.2031	0.0999	23.74	-0.06	0.050			
0.9392	60110.13	3.2020	3.2021	0.0995	23.73	-0.07	0.050			
0.9393	60116.49	3.2010	3.2011	0.0992	23.73	-0.07	0.050			
0.9394	60122.80	3.2000	3.2001	0.0989	23.73	-0.07	0.050			
0.9395	60129.25	3.1990	3.1990	0.0989	23.73	-0.07	0.050			
0.9396	60135.57	3.1980	3.1980	0.0985	23.73	-0.07	0.050			
0.9397	60141.85	3.1970	3.1971	0.0981	23.73	-0.07	0.050			
0.9398	60148.12	3.1960	3.1961	0.0976	23.73	-0.07	0.050			
0.9399	60154.35	3.1950	3.1951	0.0972	23.73	-0.07	0.050			
0.9400	60160.52	3.1940	3.1941	0.0968	23.73	-0.07	0.050			
0.9401	60166.84	3.1930	3.1931	0.0962	23.73	-0.07	0.050			
0.9402	60172.98	3.1920	3.1921	0.0957	23.73	-0.07	0.050			
0.9403	60179.09	3.1910	3.1911	0.0952	23.73	-0.07	0.050			
0.9404	60185.17	3.1900	3.1897	0.0947	23.73	-0.07	0.050			
0.9405	60191.21	3.1890	3.1886	0.0943	23.73	-0.07	0.050			
0.9406	60197.23	3.1880	3.1880	0.0938	23.73	-0.07	0.050			
0.9407	60202.98	3.1870	3.1871	0.0936	23.73	-0.07	0.050			
0.9408	60208.96	3.1860	3.1861	0.0932	23.73	-0.07	0.050			
0.9409	60214.92	3.1850	3.1851	0.0929	23.73	-0.07	0.050			
0.9410	60220.86	3.1840	3.1841	0.0926	23.74	-0.06	0.050			
0.9410	60226.77	3.1830	3.1831	0.0923	23.74	-0.06	0.050			
0.9411	60232.67	3.1820	3.1821	0.0920	23.74	-0.06	0.050			
0.9412	60238.55	3.1810	3.1808	0.0917	23.74	-0.06	0.050			
0.9413	60244.41	3.1800	3.1797	0.0914	23.74	-0.06	0.050			
0.9414	60250.25	3.1790	3.1791	0.0911	23.74	-0.06	0.050			
0.9415	60256.07	3.1780	3.1781	0.0908	23.74	-0.06	0.050			
0.9416	60261.87	3.1770	3.1771	0.0905	23.74	-0.06	0.050			
0.9417	60267.65	3.1760	3.1761	0.0902	23.74	-0.06	0.050			
0.9418	60273.42	3.1750	3.1751	0.0899	23.74	-0.06	0.050			
0.9419	60279.22	3.1740	3.1740	0.0893	23.74	-0.06	0.050			
0.9420	60284.85	3.1730	3.1730	0.0888	23.74	-0.06	0.050			
0.9420	60290.52	3.1720	3.1720	0.0885	23.74	-0.06	0.050			
0.9421	60296.17	3.1710	3.1710	0.0882	23.74	-0.06	0.050			
0.9422	60301.81	3.1700	3.1701	0.0879	23.74	-0.06	0.050			
0.9423	60307.46	3.1690	3.1691	0.0874	23.74	-0.06	0.050			
0.9424	60313.05	3.1680	3.1680	0.0871	23.74	-0.06	0.050			
0.9425	60318.77	3.1670	3.1670	0.0872	23.74	-0.06	0.050			
0.9426	60324.34	3.1660	3.1660	0.0868	23.74	-0.06	0.050			
0.9427	60329.87	3.1650	3.1650	0.0863	23.74	-0.06	0.050			
0.9427	60335.38	3.1640	3.1640	0.0859	23.74	-0.06	0.050			
0.9428	60340.87	3.1630	3.1630	0.0854	23.74	-0.06	0.050			
0.9429	60346.32	3.1620	3.1616	0.0850	23.74	-0.06	0.050			
0.9430	60351.42	3.1610	3.1608	0.0846	23.74	-0.06	0.050			
0.9431	60356.83	3.1600	3.1602	0.0844	23.74	-0.06	0.050			
0.9432	60362.22	3.1590	3.1591	0.0842	23.74	-0.06	0.050			
0.9432	60367.61	3.1580	3.1581	0.0840	23.74	-0.06	0.050			
0.9433	60372.98	3.1570	3.1572	0.0838	23.74	-0.06	0.050			
0.9434	60378.34	3.1560	3.1562	0.0836	23.74	-0.06	0.050			
0.9435	60383.68	3.1550	3.1552	0.0834	23.74	-0.06	0.050			
0.9436	60388.95	3.1540	3.1542	0.0829	23.74	-0.06	0.050			
0.9437	60394.25	3.1530	3.1532	0.0827	23.74	-0.06	0.050			
0.9437	60399.54	3.1520	3.1517	0.0825	23.74	-0.06	0.050			
0.9438	60404.81	3.1510	3.1511	0.0823	23.74	-0.06	0.050			
0.9439	60410.07	3.1500	3.1502	0.0821	23.74	-0.06	0.050			
0.9440	60415.39	3.1490	3.1492	0.0820	23.74	-0.06	0.050			
0.9441	60420.64	3.1480	3.1482	0.0818	23.74	-0.06	0.050			
0.9442	60425.97	3.1470	3.1471	0.0814	23.74	-0.06	0.050			
0.9442	60431.17	3.1460	3.1461	0.0811	23.74	-0.06	0.050			
0.9443	60436.35	3.1450	3.1451	0.0809	23.74	-0.06	0.050			
0.9444	60441.52	3.1440	3.1441	0.0806	23.74	-0.06	0.050			
0.9445	60446.67	3.1430	3.1432	0.0803	23.74	-0.06	0.050			
0.9446	60451.79	3.1420	3.1420	0.0800	23.74	-0.06	0.050			
0.9446	60457.08	3.1410	3.1408	0.0799	23.74	-0.06	0.050			
0.9447	60462.18	3.1400	3.1400	0.0795	23.74	-0.06	0.050			
0.9448	60467.21	3.1390	3.1390	0.0792	23.74	-0.06	0.050			
0.9449	60472.27	3.1380	3.1380	0.0789	23.74	-0.06	0.050			
