Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8946	57252.73	3.4850	3.4847	1.1458	23.79	-0.16	0.050			
0.8956	57317.19	3.4840	3.4837	1.0419	23.78	-0.17	0.050			
0.8964	57369.05	3.4830	3.4823	0.9476	23.78	-0.17	0.050			
0.8972	57419.56	3.4820	3.4810	0.8338	23.76	-0.19	0.050			
0.8976	57448.95	3.4810	3.4803	0.7533	23.76	-0.19	0.050			
0.8982	57481.83	3.4800	3.4795	0.6636	23.76	-0.19	0.050			
0.8985	57501.16	3.4790	3.4788	0.5942	23.75	-0.20	0.050			
0.8989	57531.06	3.4780	3.4779	0.5580	23.74	-0.21	0.050			
0.8994	57558.72	3.4770	3.4772	0.5254	23.74	-0.21	0.050			
0.8998	57587.84	3.4760	3.4761	0.4925	23.74	-0.21	0.050			
0.9003	57617.35	3.4750	3.4747	0.4685	23.74	-0.21	0.050			
0.9007	57643.52	3.4740	3.4739	0.4529	23.74	-0.21	0.050			
0.9011	57669.18	3.4730	3.4729	0.4377	23.73	-0.22	0.050			
0.9015	57693.90	3.4720	3.4717	0.4184	23.73	-0.22	0.050			
0.9019	57720.34	3.4710	3.4709	0.4078	23.74	-0.21	0.050			
0.9023	57745.09	3.4700	3.4698	0.3954	23.74	-0.21	0.050			
0.9026	57768.20	3.4690	3.4689	0.3854	23.73	-0.22	0.050			
0.9030	57791.86	3.4680	3.4678	0.3765	23.72	-0.23	0.050			
0.9034	57815.47	3.4670	3.4672	0.3701	23.72	-0.23	0.050	0.243	0.579	
0.9037	57839.17	3.4660	3.4663	0.3642	23.72	-0.23	0.050			
0.9041	57861.96	3.4650	3.4653	0.3587	23.72	-0.23	0.050			
0.9045	57885.46	3.4640	3.4640	0.3538	23.72	-0.23	0.050			
0.9048	57906.49	3.4630	3.4634	0.3468	23.72	-0.23	0.050			
0.9051	57928.51	3.4620	3.4622	0.3415	23.72	-0.23	0.050			
0.9055	57949.73	3.4610	3.4609	0.3389	23.72	-0.23	0.050			
0.9058	57971.27	3.4600	3.4596	0.3343	23.72	-0.23	0.050			
0.9061	57992.11	3.4590	3.4584	0.3296	23.71	-0.24	0.050			
0.9064	58012.07	3.4580	3.4581	0.3232	23.71	-0.24	0.050			
0.9068	58032.11	3.4570	3.4571	0.3168	23.71	-0.24	0.050			
0.9071	58052.31	3.4560	3.4559	0.3144	23.70	-0.25	0.050			
0.9074	58072.36	3.4550	3.4549	0.3120	23.70	-0.25	0.050			
0.9077	58092.90	3.4540	3.4541	0.3083	23.70	-0.25	0.050			
0.9080	58112.36	3.4530	3.4528	0.3047	23.70	-0.25	0.050			
0.9083	58131.77	3.4520	3.4517	0.3017	23.70	-0.25	0.050			
0.9086	58151.78	3.4510	3.4512	0.3003	23.70	-0.25	0.050			
0.9089	58170.55	3.4500	3.4503	0.2975	23.70	-0.25	0.050			
0.9092	58189.99	3.4490	3.4491	0.2952	23.70	-0.25	0.050			
0.9095	58208.30	3.4480	3.4480	0.2926	23.70	-0.25	0.050			
0.9098	58226.20	3.4470	3.4472	0.2875	23.70	-0.25	0.050			
0.9101	58244.51	3.4460	3.4458	0.2848	23.70	-0.25	0.050			
0.9103	58262.39	3.4450	3.4455	0.2833	23.70	-0.25	0.050			
0.9106	58280.44	3.4440	3.4436	0.2809	23.70	-0.25	0.050			
0.9109	58297.82	3.4430	3.4431	0.2782	23.70	-0.25	0.050			
0.9112	58315.57	3.4420	3.4418	0.2763	23.70	-0.25	0.050			
0.9114	58332.40	3.4410	3.4411	0.2741	23.70	-0.25	0.050			
0.9117	58349.91	3.4400	3.4400	0.2731	23.70	-0.25	0.050			
0.9120	58366.82	3.4390	3.4387	0.2711	23.70	-0.25	0.050			
0.9123	58384.45	3.4380	3.4384	0.2696	23.70	-0.25	0.050			
0.9125	58401.98	3.4370	3.4368	0.2694	23.70	-0.25	0.050			
0.9128	58419.29	3.4360	3.4362	0.2680	23.70	-0.25	0.050			
0.9131	58436.40	3.4350	3.4351	0.2668	23.70	-0.25	0.050			
0.9133	58453.60	3.4340	3.4343	0.2658	23.70	-0.25	0.050			
0.9136	58470.83	3.4330	3.4328	0.2634	23.70	-0.25	0.050			
0.9139	58488.00	3.4320	3.4315	0.2624	23.70	-0.25	0.050			
0.9141	58504.84	3.4310	3.4313	0.2600	23.70	-0.25	0.050			
0.9144	58521.43	3.4300	3.4299	0.2578	23.70	-0.25	0.050			
0.9147	58537.86	3.4290	3.4293	0.2556	23.70	-0.25	0.050			
0.9149	58553.88	3.4280	3.4280	0.2546	23.70	-0.25	0.050			
0.9152	58570.12	3.4270	3.4269	0.2528	23.71	-0.24	0.050			
0.9154	58586.24	3.4260	3.4262	0.2509	23.71	-0.24	0.050			
0.9157	58602.23	3.4250	3.4249	0.2492	23.71	-0.24	0.050			
0.9159	58618.13	3.4240	3.4243	0.2474	23.71	-0.24	0.050			
0.9161	58633.30	3.4230	3.4230	0.2466	23.72	-0.23	0.050			
0.9164	58649.05	3.4220	3.4218	0.2454	23.72	-0.23	0.050			
0.9166	58664.50	3.4210	3.4214	0.2438	23.72	-0.23	0.050			
0.9169	58680.14	3.4200	3.4197	0.2427	23.72	-0.23	0.050			
0.9171	58695.64	3.4190	3.4190	0.2416	23.72	-0.23	0.050			
0.9174	58710.56	3.4180	3.4179	0.2398	23.72	-0.23	0.050			
0.9176	58725.66	3.4170	3.4169	0.2402	23.72	-0.23	0.050			
0.9178	58740.91	3.4160	3.4163	0.2397	23.73	-0.22	0.050			
0.9181	58756.37	3.4150	3.4150	0.2391	23.73	-0.22	0.050			
0.9183	58771.66	3.4140	3.4139	0.2388	23.73	-0.22	0.050			
0.9185	58786.74	3.4130	3.4131	0.2382	23.73	-0.22	0.050			
0.9188	58802.60	3.4120	3.4118	0.2359	23.73	-0.22	0.050			
0.9190	58818.09	3.4110	3.4112	0.2361	23.73	-0.22	0.050			
0.9193	58833.17	3.4100	3.4099	0.2348	23.74	-0.21	0.050			
0.9195	58848.26	3.4090	3.4086	0.2332	23.74	-0.21	0.050			
0.9197	58863.47	3.4080	3.4082	0.2325	23.75	-0.20	0.050			
0.9200	58878.30	3.4070	3.4068	0.2308	23.75	-0.20	0.050			
0.9202	58892.91	3.4060	3.4062	0.2296	23.74	-0.21	0.050			
0.9204	58907.52	3.4050	3.4052	0.2279	23.74	-0.21	0.050			
0.9207	58922.36	3.4040	3.4040	0.2256	23.74	-0.21	0.050			
0.9209	58937.17	3.4030	3.4031	0.2249	23.74	-0.21	0.050			
0.9211	58951.49	3.4020	3.4020	0.2226	23.74	-0.21	0.050			
0.9213	58965.67	3.4010	3.4008	0.2204	23.74	-0.21	0.050			
0.9215	58979.06	3.4000	3.4001	0.2194	23.74	-0.21	0.050			
0.9218	58993.05	3.3990	3.3988	0.2178	23.74	-0.21	0.050			
0.9220	59006.94	3.3980	3.3977	0.2163	23.74	-0.21	0.050			
0.9222	59020.44	3.3970	3.3972	0.2161	23.74	-0.21	0.050			
0.9224	59034.24	3.3960	3.3961	0.2150	23.74	-0.21	0.050			
0.9226	59047.24	3.3950	3.3952	0.2126	23.75	-0.20	0.050			
0.9228	59060.83	3.3940	3.3943	0.2121	23.75	-0.20	0.050			
0.9230	59074.39	3.3930	3.3929	0.2117	23.76	-0.19	0.050			
0.9232	59087.75	3.3920	3.3921	0.2110	23.76	-0.19	0.050			
0.9235	59101.18	3.3910	3.3914	0.2109	23.76	-0.19	0.050	-0.491	-0.158	
0.9237	59114.67	3.3900	3.3901	0.2107	23.76	-0.19	0.050			
0.9239	59128.64	3.3890	3.3890	0.2098	23.76	-0.19	0.050			
0.9241	59142.05	3.3880	3.3883	0.2091	23.76	-0.19	0.050			
0.9243	59155.41	3.3870	3.3867	0.2084	23.76	-0.19	0.050			
0.9245	59168.57	3.3860	3.3862	0.2075	23.76	-0.19	0.050			
0.9247	59181.99	3.3850	3.3851	0.2063	23.76	-0.19	0.050			
0.9249	59195.31	3.3840	3.3838	0.2059	23.76	-0.19	0.050			
0.9251	59208.46	3.3830	3.3830	0.2050	23.76	-0.19	0.050			
0.9253	59221.73	3.3820	3.3821	0.2036	23.76	-0.19	0.050			
0.9255	59234.72	3.3810	3.3809	0.2025	23.76	-0.19	0.050			
0.9258	59248.38	3.3800	3.3801	0.2025	23.76	-0.19	0.050			
0.9260	59261.05	3.3790	3.3792	0.2015	23.76	-0.19	0.050			
0.9262	59273.90	3.3780	3.3780	0.2001	23.76	-0.19	0.050			
0.9263	59286.39	3.3770	3.3771	0.1982	23.76	-0.19	0.050			
0.9265	59299.04	3.3760	3.3761	0.1970	23.76	-0.19	0.050			
0.9267	59311.35	3.3750	3.3748	0.1962	23.76	-0.19	0.050			
0.9269	59323.88	3.3740	3.3738	0.1953	23.76	-0.19	0.050			
0.9271	59336.35	3.3730	3.3730	0.1944	23.76	-0.19	0.050			
0.9273	59348.58	3.3720	3.3721	0.1941	23.76	-0.19	0.050			
0.9275	59360.79	3.3710	3.3709	0.1930	23.76	-0.19	0.050			
0.9277	59373.13	3.3700	3.3699	0.1924	23.76	-0.19	0.050			
0.9279	59385.37	3.3690	3.3691	0.1905	23.76	-0.19	0.050			
0.9281	59397.54	3.3680	3.3680	0.1900	23.76	-0.19	0.050			
0.9283	59409.68	3.3670	3.3670	0.1895	23.76	-0.19	0.050			
0.9285	59421.79	3.3660	3.3661	0.1889	23.76	-0.19	0.050			
0.9287	59434.24	3.3650	3.3649	0.1883	23.76	-0.19	0.050			
0.9288	59446.26	3.3640	3.3640	0.1874	23.76	-0.19	0.050			
0.9290	59458.23	3.3630	3.3631	0.1865	23.76	-0.19	0.050			
0.9292	59469.94	3.3620	3.3620	0.1863	23.76	-0.19	0.050			
0.9294	59481.84	3.3610	3.3610	0.1856	23.76	-0.19	0.050			
0.9296	59493.69	3.3600	3.3601	0.1849	23.76	-0.19	0.050			
0.9298	59505.86	3.3590	3.3591	0.1841	23.76	-0.19	0.050			
0.9300	59517.61	3.3580	3.3580	0.1831	23.76	-0.19	0.050			
0.9301	59529.30	3.3570	3.3567	0.1821	23.76	-0.19	0.050			
0.9303	59540.92	3.3560	3.3562	0.1811	23.76	-0.19	0.050			
0.9305	59552.36	3.3550	3.3549	0.1803	23.76	-0.19	0.050			
0.9307	59563.87	3.3540	3.3539	0.1794	23.76	-0.19	0.050			
0.9309	59575.33	3.3530	3.3530	0.1786	23.76	-0.19	0.050			
0.9310	59586.63	3.3520	3.3520	0.1775	23.76	-0.19	0.050			
0.9312	59597.85	3.3510	3.3507	0.1771	23.76	-0.19	0.050			
0.9314	59609.16	3.3500	3.3500	0.1764	23.76	-0.19	0.050			
0.9316	59620.25	3.3490	3.3491	0.1754	23.76	-0.19	0.050			
0.9317	59631.46	3.3480	3.3483	0.1748	23.76	-0.19	0.050			
0.9319	59642.65	3.3470	3.3470	0.1742	23.77	-0.18	0.050			
0.9321	59653.78	3.3460	3.3458	0.1737	23.77	-0.18	0.050			
0.9323	59665.04	3.3450	3.3451	0.1733	23.77	-0.18	0.050			
0.9324	59676.02	3.3440	3.3441	0.1729	23.77	-0.18	0.050			
0.9326	59687.07	3.3430	3.3429	0.1723	23.77	-0.18	0.050			
0.9328	59697.96	3.3420	3.3421	0.1714	23.76	-0.19	0.050			
0.9330	59708.92	3.3410	3.3410	0.1709	23.76	-0.19	0.050			
0.9331	59720.11	3.3400	3.3399	0.1696	23.76	-0.19	0.050			
0.9333	59730.80	3.3390	3.3390	0.1684	23.76	-0.19	0.050			
0.9335	59741.56	3.3380	3.3383	0.1678	23.76	-0.19	0.050			
0.9336	59752.28	3.3370	3.3370	0.1672	23.76	-0.19	0.050			
0.9338	59762.95	3.3360	3.3359	0.1665	23.76	-0.19	0.050			
0.9340	59773.97	3.3350	3.3349	0.1668	23.76	-0.19	0.050			
0.9341	59784.62	3.3340	3.3340	0.1659	23.76	-0.19	0.050			
0.9343	59795.20	3.3330	3.3331	0.1649	23.76	-0.19	0.050			
0.9345	59805.75	3.3320	3.3321	0.1639	23.76	-0.19	0.050			
0.9346	59816.20	3.3310	3.3311	0.1630	23.76	-0.19	0.050			
0.9348	59826.60	3.3300	3.3301	0.1620	23.76	-0.19	0.050			
0.9350	59836.94	3.3290	3.3289	0.1611	23.76	-0.19	0.050			
0.9351	59847.08	3.3280	3.3277	0.1607	23.76	-0.19	0.050			
0.9353	59857.24	3.3270	3.3270	0.1597	23.77	-0.18	0.050			
0.9354	59867.44	3.3260	3.3261	0.1589	23.77	-0.18	0.050			
0.9356	59877.59	3.3250	3.3250	0.1582	23.77	-0.18	0.050			
0.9357	59887.51	3.3240	3.3241	0.1574	23.77	-0.18	0.050			
0.9359	59897.56	3.3230	3.3231	0.1569	23.77	-0.18	0.050			
0.9361	59907.58	3.3220	3.3220	0.1563	23.77	-0.18	0.050			
0.9362	59917.57	3.3210	3.3209	0.1557	23.77	-0.18	0.050			
0.9364	59927.35	3.3200	3.3200	0.1548	23.77	-0.18	0.050			
0.9365	59937.24	3.3190	3.3190	0.1543	23.77	-0.18	0.050			
0.9367	59947.10	3.3180	3.3180	0.1539	23.77	-0.18	0.050			
0.9368	59956.93	3.3170	3.3169	0.1534	23.77	-0.18	0.050			
0.9370	59966.88	3.3160	3.3160	0.1532	23.77	-0.18	0.050			
0.9371	59976.67	3.3150	3.3151	0.1527	23.77	-0.18	0.050			
0.9373	59986.42	3.3140	3.3141	0.1521	23.77	-0.18	0.050			
0.9374	59996.14	3.3130	3.3126	0.1515	23.77	-0.18	0.050			
0.9376	60005.84	3.3120	3.3119	0.1504	23.77	-0.18	0.050			
0.9377	60015.45	3.3110	3.3111	0.1498	23.78	-0.17	0.050			
0.9379	60025.02	3.3100	3.3101	0.1492	23.78	-0.17	0.050			
0.9380	60034.55	3.3090	3.3088	0.1487	23.78	-0.17	0.050			
0.9382	60044.30	3.3080	3.3079	0.1484	23.78	-0.17	0.050			
0.9383	60053.52	3.3070	3.3070	0.1482	23.78	-0.17	0.050			
0.9385	60062.99	3.3060	3.3060	0.1477	23.77	-0.18	0.050			
0.9386	60072.42	3.3050	3.3050	0.1471	23.77	-0.18	0.050			
0.9388	60081.70	3.3040	3.3040	0.1464	23.77	-0.18	0.050			
0.9389	60091.05	3.3030	3.3028	0.1459	23.77	-0.18	0.050			
0.9391	60100.58	3.3020	3.3019	0.1448	23.77	-0.18	0.050			
0.9392	60109.83	3.3010	3.3011	0.1441	23.77	-0.18	0.050			
0.9394	60119.08	3.3000	3.3001	0.1435	23.78	-0.17	0.050			
0.9395	60128.25	3.2990	3.2987	0.1428	23.78	-0.17	0.050			
0.9396	60137.29	3.2980	3.2979	0.1423	23.78	-0.17	0.050			
0.9398	60146.38	3.2970	3.2971	0.1417	23.78	-0.17	0.050			
0.9399	60155.43	3.2960	3.2957	0.1411	23.78	-0.17	0.050			
0.9401	60164.44	3.2950	3.2949	0.1404	23.78	-0.17	0.050			
0.9402	60173.40	3.2940	3.2940	0.1398	23.77	-0.18	0.050			
0.9403	60182.21	3.2930	3.2932	0.1395	23.77	-0.18	0.050			
0.9405	60191.07	3.2920	3.2921	0.1389	23.77	-0.18	0.050			
0.9406	60199.94	3.2910	3.2913	0.1384	23.77	-0.18	0.050			
0.9408	60208.78	3.2900	3.2899	0.1379	23.77	-0.18	0.050			
0.9409	60217.57	3.2890	3.2891	0.1375	23.77	-0.18	0.050			
0.9410	60226.36	3.2880	3.2881	0.1370	23.78	-0.17	0.050			
0.9412	60235.13	3.2870	3.2867	0.1366	23.78	-0.17	0.050			
0.9413	60243.86	3.2860	3.2858	0.1361	23.78	-0.17	0.050			
0.9415	60252.99	3.2850	3.2849	0.1346	23.78	-0.17	0.050			
0.9416	60261.58	3.2840	3.2840	0.1338	23.78	-0.17	0.050			
0.9417	60270.12	3.2830	3.2829	0.1330	23.78	-0.17	0.050			
0.9419	60278.58	3.2820	3.2819	0.1321	23.78	-0.17	0.050			
0.9420	60287.01	3.2810	3.2811	0.1313	23.78	-0.17	0.050			
0.9421	60295.38	3.2800	3.2801	0.1305	23.78	-0.17	0.050			
0.9422	60303.41	3.2790	3.2790	0.1314	23.78	-0.17	0.050			
0.9424	60312.03	3.2780	3.2780	0.1314	23.78	-0.17	0.050			
0.9425	60320.42	3.2770	3.2773	0.1308	23.78	-0.17	0.050			
0.9426	60328.50	3.2760	3.2759	0.1307	23.78	-0.17	0.050			
0.9428	60336.85	3.2750	3.2748	0.1303	23.78	-0.17	0.050			
0.9429	60345.17	3.2740	3.2744	0.1299	23.78	-0.17	0.050			
0.9430	60353.15	3.2730	3.2728	0.1289	23.78	-0.17	0.050			
0.9431	60361.40	3.2720	3.2719	0.1288	23.78	-0.17	0.050			
0.9433	60369.63	3.2710	3.2711	0.1286	23.78	-0.17	0.050			
0.9434	60377.79	3.2700	3.2701	0.1286	23.78	-0.17	0.050			
0.9435	60385.70	3.2690	3.2691	0.1278	23.78	-0.17	0.050	-0.055	0.265	
0.9437	60393.88	3.2680	3.2681	0.1279	23.78	-0.17	0.050			
0.9438	60402.06	3.2670	3.2672	0.1280	23.78	-0.17	0.050			
0.9439	60410.75	3.2660	3.2663	0.1266	23.78	-0.17	0.050			
0.9440	60418.93	3.2650	3.2651	0.1266	23.78	-0.17	0.050			
0.9442	60427.02	3.2640	3.2639	0.1263	23.78	-0.17	0.050			
0.9443	60435.09	3.2630	3.2632	0.1259	23.78	-0.17	0.050			
0.9444	60443.13	3.2620	3.2620	0.1255	23.78	-0.17	0.050			
0.9446	60451.29	3.2610	3.2607	0.1247	23.78	-0.17	0.050			
0.9447	60459.26	3.2600	3.2600	0.1242	23.78	-0.17	0.050			
0.9448	60468.04	3.2590	3.2590	0.1253	23.78	-0.17	0.050			
0.9449	60476.03	3.2580	3.2582	0.1243	23.79	-0.16	0.050			
0.9451	60483.96	3.2570	3.2570	0.1233	23.79	-0.16	0.050			
0.9452	60491.36	3.2560	3.2559	0.1215	23.79	-0.16	0.050			
0.9453	60498.91	3.2550	3.2551	0.1213	23.79	-0.16	0.050			
0.9454	60506.66	3.2540	3.2541	0.1209	23.80	-0.15	0.050			
0.9455	60514.38	3.2530	3.2529	0.1205	23.80	-0.15	0.050			
0.9457	60522.08	3.2520	3.2519	0.1201	23.80	-0.15	0.050			
0.9458	60529.75	3.2510	3.2511	0.1196	23.80	-0.15	0.050			
0.9459	60537.32	3.2500	3.2501	0.1192	23.80	-0.15	0.050			
0.9460	60544.99	3.2490	3.2488	0.1186	23.80	-0.15	0.050			
0.9461	60552.57	3.2480	3.2481	0.1182	23.80	-0.15	0.050			
0.9463	60560.13	3.2470	3.2471	0.1178	23.80	-0.15	0.050			
0.9464	60567.35	3.2460	3.2457	0.1169	23.80	-0.15	0.050			
0.9465	60574.83	3.2450	3.2450	0.1167	23.80	-0.15	0.050			
0.9466	60582.46	3.2440	3.2443	0.1161	23.80	-0.15	0.050			
0.9467	60589.87	3.2430	3.2431	0.1157	23.80	-0.15	0.050			
0.9468	60597.27	3.2420	3.2420	0.1154	23.80	-0.15	0.050			
0.9470	60604.99	3.2410	3.2411	0.1156	23.80	-0.15	0.050			
0.9471	60612.37	3.2400	3.2401	0.1150	23.80	-0.15	0.050			
0.9472	60619.69	3.2390	3.2390	0.1144	23.80	-0.15	0.050			
0.9473	60627.00	3.2380	3.2380	0.1139	23.80	-0.15	0.050			
0.9474	60634.27	3.2370	3.2371	0.1133	23.80	-0.15	0.050			
0.9475	60641.50	3.2360	3.2361	0.1127	23.81	-0.14	0.050			
0.9476	60648.75	3.2350	3.2347	0.1122	23.81	-0.14	0.050			
0.9477	60655.55	3.2340	3.2339	0.1124	23.81	-0.14	0.050			
0.9479	60662.73	3.2330	3.2332	0.1121	23.82	-0.13	0.050			
0.9480	60669.90	3.2320	3.2321	0.1117	23.82	-0.13	0.050			
0.9481	60677.04	3.2310	3.2309	0.1114	23.82	-0.13	0.050			
0.9482	60684.15	3.2300	3.2299	0.1111	23.82	-0.13	0.050			
0.9483	60691.09	3.2290	3.2291	0.1102	23.82	-0.13	0.050			
0.9484	60698.14	3.2280	3.2282	0.1099	23.82	-0.13	0.050			
0.9485	60705.17	3.2270	3.2266	0.1097	23.82	-0.13	0.050			
0.9486	60712.18	3.2260	3.2258	0.1095	23.82	-0.13	0.050			
0.9487	60719.18	3.2250	3.2253	0.1092	23.82	-0.13	0.050			
0.9488	60726.33	3.2240	3.2237	0.1088	23.82	-0.13	0.050			
0.9490	60733.28	3.2230	3.2233	0.1085	23.82	-0.13	0.050			
0.9491	60740.21	3.2220	3.2222	0.1081	23.82	-0.13	0.050			
0.9492	60747.12	3.2210	3.2211	0.1077	23.82	-0.13	0.050			
0.9493	60754.00	3.2200	3.2200	0.1074	23.82	-0.13	0.050			
0.9494	60761.00	3.2190	3.2190	0.1073	23.82	-0.13	0.050			
0.9495	60767.85	3.2180	3.2182	0.1068	23.82	-0.13	0.050			
0.9496	60774.74	3.2170	3.2171	0.1062	23.82	-0.13	0.050			
0.9497	60781.52	3.2160	3.2160	0.1057	23.82	-0.13	0.050			
0.9498	60788.27	3.2150	3.2149	0.1052	23.82	-0.13	0.050			
0.9499	60795.22	3.2140	3.2140	0.1051	23.82	-0.13	0.050			
0.9500	60801.93	3.2130	3.2131	0.1045	23.83	-0.12	0.050			
0.9501	60808.59	3.2120	3.2121	0.1039	23.83	-0.12	0.050			
0.9502	60815.22	3.2110	3.2110	0.1032	23.83	-0.12	0.050			
0.9503	60821.58	3.2100	3.2101	0.1034	23.83	-0.12	0.050			
0.9504	60827.87	3.2090	3.2090	0.1023	23.84	-0.11	0.050			
0.9505	60834.41	3.2080	3.2078	0.1020	23.84	-0.11	0.050			
0.9506	60840.93	3.2070	3.2072	0.1017	23.84	-0.11	0.050			
0.9507	60847.43	3.2060	3.2062	0.1014	23.84	-0.11	0.050			
0.9508	60854.00	3.2050	3.2051	0.1009	23.84	-0.11	0.050			
0.9509	60860.47	3.2040	3.2041	0.1007	23.84	-0.11	0.050			
0.9510	60866.90	3.2030	3.2031	0.1003	23.84	-0.11	0.050			
0.9511	60873.31	3.2020	3.2021	0.1000	23.84	-0.11	0.050			
0.9512	60879.70	3.2010	3.2011	0.0996	23.84	-0.11	0.050			
0.9513	60886.07	3.2000	3.1997	0.0993	23.84	-0.11	0.050			
0.9514	60892.52	3.1990	3.1990	0.0986	23.84	-0.11	0.050			
0.9515	60898.82	3.1980	3.1981	0.0982	23.84	-0.11	0.050			
0.9516	60905.13	3.1970	3.1971	0.0979	23.84	-0.11	0.050			
0.9517	60911.38	3.1960	3.1961	0.0974	23.84	-0.11	0.050			
0.9518	60917.60	3.1950	3.1950	0.0970	23.85	-0.10	0.050			
0.9519	60923.79	3.1940	3.1940	0.0965	23.85	-0.10	0.050			
0.9520	60929.82	3.1930	3.1931	0.0965	23.85	-0.10	0.050			
0.9521	60935.98	3.1920	3.1921	0.0961	23.85	-0.10	0.050			
0.9522	60942.12	3.1910	3.1910	0.0958	23.85	-0.10	0.050			
0.9523	60948.30	3.1900	3.1900	0.0955	23.85	-0.10	0.050			
0.9524	60954.40	3.1890	3.1890	0.0951	23.85	-0.10	0.050			
0.9525	60960.47	3.1880	3.1880	0.0948	23.85	-0.10	0.050			
0.9526	60966.53	3.1870	3.1870	0.0944	23.85	-0.10	0.050			
0.9527	60972.56	3.1860	3.1860	0.0940	23.86	-0.09	0.050			
0.9528	60978.39	3.1850	3.1851	0.0931	23.86	-0.09	0.050			
0.9529	60984.34	3.1840	3.1840	0.0928	23.86	-0.09	0.050			
0.9530	60990.27	3.1830	3.1829	0.0925	23.86	-0.09	0.050			
0.9531	60996.19	3.1820	3.1817	0.0923	23.86	-0.09	0.050			
0.9532	61002.08	3.1810	3.1810	0.0920	23.86	-0.09	0.050			
0.9532	61007.89	3.1800	3.1801	0.0919	23.86	-0.09	0.050			
0.9533	61013.75	3.1790	3.1791	0.0916	23.86	-0.09	0.050			
0.9534	61019.61	3.1780	3.1781	0.0914	23.86	-0.09	0.050			
0.9535	61025.45	3.1770	3.1771	0.0912	23.87	-0.08	0.050			
0.9536	61031.28	3.1760	3.1761	0.0909	23.87	-0.08	0.050			
0.9537	61037.10	3.1750	3.1751	0.0907	23.87	-0.08	0.050			
0.9538	61042.89	3.1740	3.1739	0.0905	23.87	-0.08	0.050			
0.9539	61048.77	3.1730	3.1728	0.0904	23.87	-0.08	0.050			
0.9540	61054.47	3.1720	3.1719	0.0902	23.87	-0.08	0.050			
0.9541	61060.24	3.1710	3.1710	0.0899	23.87	-0.08	0.050			
0.9542	61065.99	3.1700	3.1700	0.0897	23.87	-0.08	0.050			
0.9542	61071.72	3.1690	3.1690	0.0895	23.87	-0.08	0.050			
0.9543	61077.44	3.1680	3.1680	0.0892	23.88	-0.07	0.050			
0.9544	61083.14	3.1670	3.1670	0.0890	23.88	-0.07	0.050			
0.9545	61088.57	3.1660	3.1660	0.0885	23.88	-0.07	0.050			
0.9546	61094.49	3.1650	3.1649	0.0881	23.88	-0.07	0.050			
0.9547	61100.11	3.1640	3.1638	0.0878	23.88	-0.07	0.050			
0.9548	61105.72	3.1630	3.1629	0.0876	23.88	-0.07	0.050			
0.9549	61111.32	3.1620	3.1622	0.0873	23.88	-0.07	0.050			
0.9550	61116.90	3.1610	3.1612	0.0871	23.88	-0.07	0.050			
0.9550	61122.75	3.1600	3.1601	0.0872	23.88	-0.07	0.050			
0.9551	61128.32	3.1590	3.1591	0.0867	23.88	-0.07	0.050			
0.9552	61133.92	3.1580	3.1581	0.0862	23.88	-0.07	0.050			
0.9553	61139.42	3.1570	3.1571	0.0857	23.88	-0.07	0.050			
0.9554	61144.89	3.1560	3.1561	0.0853	23.88	-0.07	0.050			
0.9555	61150.33	3.1550	3.1550	0.0848	23.88	-0.07	0.050			
0.9556	61155.74	3.1540	3.1539	0.0843	23.88	-0.07	0.050			
0.9556	61161.12	3.1530	3.1530	0.0839	23.88	-0.07	0.050			
0.9557	61166.57	3.1520	3.1520	0.0834	23.88	-0.07	0.050			
0.9558	61171.74	3.1510	3.1510	0.0832	23.88	-0.07	0.050			
0.9559	61177.05	3.1500	3.1501	0.0828	23.88	-0.07	0.050			
0.9560	61182.34	3.1490	3.1491	0.0824	23.88	-0.07	0.050			
0.9561	61187.59	3.1480	3.1480	0.0820	23.88	-0.07	0.050			
0.9561	61192.83	3.1470	3.1470	0.0815	23.88	-0.07	0.050			
0.9562	61198.03	3.1460	3.1460	0.0811	23.88	-0.07	0.050			
0.9563	61203.07	3.1450	3.1449	0.0806	23.88	-0.07	0.050			
0.9564	61208.14	3.1440	3.1438	0.0803	23.88	-0.07	0.050			
0.9565	61213.28	3.1430	3.1431	0.0801	23.88	-0.07	0.050			
0.9565	61218.39	3.1420	3.1421	0.0798	23.88	-0.07	0.050			
0.9566	61223.49	3.1410	3.1411	0.0795	23.89	-0.06	0.050			
0.9567	61228.56	3.1400	3.1400	0.0792	23.89	-0.06	0.050			
0.9568	61233.62	3.1390	3.1390	0.0789	23.89	-0.06	0.050			
0.9569	61238.54	3.1380	3.1380	0.0785	23.89	-0.06	0.050			
0.9569	61243.67	3.1370	3.1370	0.0781	23.89	-0.06	0.050			
0.9570	61248.66	3.1360	3.1360	0.0778	23.90	-0.05	0.050			
0.9571	61253.63	3.1350	3.1350	0.0776	23.90	-0.05	0.050			
0.9572	61258.58	3.1340	3.1340	0.0773	23.90	-0.05	0.050			
0.9572	61263.52	3.1330	3.1330	0.0770	23.90	-0.05	0.050			
0.9573	61268.44	3.1320	3.1321	0.0767	23.90	-0.05	0.050			
