Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8157	52203.48	3.5180	3.5177	-0.9993	24.72	-0.10	-0.050			
0.8167	52270.18	3.5170	3.5170	-0.9980	24.73	-0.09	-0.050			
0.8178	52336.58	3.5160	3.5160	-0.9915	24.74	-0.08	-0.050			
0.8188	52403.43	3.5150	3.5148	-0.9876	24.76	-0.06	-0.050			
0.8198	52468.02	3.5140	3.5141	-0.9795	24.76	-0.06	-0.050			
0.8208	52532.65	3.5130	3.5130	-0.9728	24.76	-0.06	-0.050	0.474	0.685	
0.8218	52595.53	3.5120	3.5122	-0.9618	24.76	-0.06	-0.050			
0.8228	52657.84	3.5110	3.5112	-0.9497	24.76	-0.06	-0.050			
0.8237	52718.26	3.5100	3.5102	-0.9353	24.76	-0.06	-0.050			
0.8247	52777.63	3.5090	3.5092	-0.9256	24.76	-0.06	-0.050			
0.8255	52835.06	3.5080	3.5082	-0.9103	24.75	-0.07	-0.050			
0.8264	52890.79	3.5070	3.5068	-0.9005	24.75	-0.07	-0.050			
0.8273	52946.15	3.5060	3.5056	-0.8897	24.74	-0.08	-0.050			
0.8281	53000.83	3.5050	3.5050	-0.8790	24.74	-0.08	-0.050			
0.8290	53055.29	3.5040	3.5040	-0.8722	24.74	-0.08	-0.050			
0.8298	53108.95	3.5030	3.5032	-0.8652	24.73	-0.09	-0.050			
0.8307	53161.69	3.5020	3.5021	-0.8621	24.72	-0.10	-0.050			
0.8315	53216.21	3.5010	3.5010	-0.8620	24.72	-0.10	-0.050			
0.8324	53270.54	3.5000	3.5000	-0.8618	24.72	-0.10	-0.050			
0.8332	53325.34	3.4990	3.4989	-0.8662	24.72	-0.10	-0.050			
0.8341	53380.20	3.4980	3.4980	-0.8739	24.72	-0.10	-0.050			
0.8349	53435.02	3.4970	3.4973	-0.8861	24.71	-0.11	-0.050			
0.8358	53489.05	3.4960	3.4960	-0.9005	24.71	-0.11	-0.050			
0.8366	53542.10	3.4950	3.4950	-0.9137	24.70	-0.12	-0.050			
0.8375	53597.44	3.4940	3.4941	-0.9369	24.70	-0.12	-0.050			
0.8383	53654.09	3.4930	3.4928	-0.9649	24.70	-0.12	-0.050			
0.8392	53708.71	3.4920	3.4923	-1.0004	24.69	-0.13	-0.050			
0.8401	53765.27	3.4910	3.4913	-1.0522	24.69	-0.13	-0.050			
0.8410	53823.51	3.4900	3.4901	-1.1175	24.69	-0.13	-0.050	0.726	0.854	
0.8420	53885.77	3.4890	3.4890	-1.1782	24.68	-0.14	-0.050			
0.8430	53954.96	3.4880	3.4881	-1.2605	24.68	-0.14	-0.050			
0.8442	54028.80	3.4870	3.4871	-1.3399	24.67	-0.15	-0.050			
0.8456	54116.89	3.4860	3.4861	-1.4296	24.67	-0.15	-0.050			
0.8471	54213.17	3.4850	3.4847	-1.5179	24.67	-0.15	-0.050			
0.8487	54314.03	3.4840	3.4839	-1.6041	24.66	-0.16	-0.050			
0.8503	54419.56	3.4830	3.4829	-1.7041	24.66	-0.16	-0.050			
0.8520	54530.86	3.4820	3.4817	-1.8070	24.66	-0.16	-0.050			
0.8539	54652.59	3.4810	3.4808	-1.9078	24.66	-0.16	-0.050			
0.8560	54784.77	3.4800	3.4801	-1.9949	24.66	-0.16	-0.050			
0.8582	54923.66	3.4790	3.4789	-2.0757	24.65	-0.17	-0.050			
0.8604	55067.09	3.4780	3.4780	-2.1503	24.64	-0.18	-0.050	0.538	0.701	
0.8627	55214.39	3.4770	3.4770	-2.2146	24.64	-0.18	-0.050			
0.8651	55365.51	3.4760	3.4757	-2.2671	24.63	-0.19	-0.050			
0.8675	55519.92	3.4750	3.4747	-2.3075	24.62	-0.20	-0.050			
0.8699	55675.63	3.4740	3.4739	-2.3340	24.62	-0.20	-0.050			
0.8724	55830.97	3.4730	3.4731	-2.3499	24.62	-0.20	-0.050			
0.8748	55986.29	3.4720	3.4722	-2.3592	24.62	-0.20	-0.050			
0.8772	56142.62	3.4710	3.4709	-2.3579	24.60	-0.22	-0.050			
0.8797	56297.67	3.4700	3.4700	-2.3408	24.61	-0.21	-0.050			
0.8821	56452.48	3.4690	3.4689	-2.3257	24.62	-0.20	-0.050			
0.8845	56605.68	3.4680	3.4681	-2.3029	24.62	-0.20	-0.050			
0.8869	56760.66	3.4670	3.4668	-2.2736	24.62	-0.20	-0.050			
0.8892	56909.74	3.4660	3.4658	-2.2277	24.63	-0.19	-0.050			
0.8915	57052.92	3.4650	3.4649	-2.1756	24.64	-0.18	-0.050			
0.8936	57190.63	3.4640	3.4641	-2.1170	24.65	-0.17	-0.050			
0.8957	57324.55	3.4630	3.4630	-2.0574	24.67	-0.15	-0.050			
0.8978	57457.31	3.4620	3.4621	-2.0057	24.68	-0.14	-0.050			
0.8998	57588.49	3.4610	3.4612	-1.9533	24.68	-0.14	-0.050	0.666	0.844	
0.9018	57713.70	3.4600	3.4602	-1.8913	24.68	-0.14	-0.050			
0.9036	57833.02	3.4590	3.4592	-1.8278	24.68	-0.14	-0.050			
0.9054	57947.87	3.4580	3.4581	-1.7615	24.69	-0.13	-0.050			
0.9072	58058.42	3.4570	3.4567	-1.6974	24.69	-0.13	-0.050			
0.9088	58163.53	3.4560	3.4560	-1.6307	24.68	-0.14	-0.050			
0.9104	58265.20	3.4550	3.4550	-1.5650	24.68	-0.14	-0.050			
0.9119	58360.93	3.4540	3.4538	-1.4974	24.68	-0.14	-0.050			
0.9133	58454.13	3.4530	3.4529	-1.4340	24.68	-0.14	-0.050			
0.9147	58543.60	3.4520	3.4521	-1.3713	24.67	-0.15	-0.050			
0.9161	58629.51	3.4510	3.4512	-1.3113	24.67	-0.15	-0.050			
0.9174	58711.43	3.4500	3.4501	-1.2506	24.67	-0.15	-0.050			
0.9186	58789.56	3.4490	3.4492	-1.1917	24.68	-0.14	-0.050			
0.9198	58864.61	3.4480	3.4481	-1.1350	24.67	-0.15	-0.050			
0.9209	58935.29	3.4470	3.4470	-1.0779	24.68	-0.14	-0.050	0.528	0.788	
0.9219	59001.10	3.4460	3.4460	-1.0208	24.68	-0.14	-0.050			
0.9229	59063.94	3.4450	3.4450	-0.9614	24.68	-0.14	-0.050			
0.9238	59121.94	3.4440	3.4440	-0.9090	24.67	-0.15	-0.050			
0.9246	59175.14	3.4430	3.4428	-0.8570	24.67	-0.15	-0.050			
0.9254	59226.06	3.4420	3.4419	-0.8111	24.67	-0.15	-0.050			
0.9261	59273.42	3.4410	3.4410	-0.7670	24.67	-0.15	-0.050			
0.9269	59320.53	3.4400	3.4401	-0.7230	24.67	-0.15	-0.050			
0.9275	59361.23	3.4390	3.4389	-0.6827	24.66	-0.16	-0.050			
0.9281	59401.55	3.4380	3.4380	-0.6497	24.67	-0.15	-0.050			
0.9287	59439.65	3.4370	3.4370	-0.6118	24.67	-0.15	-0.050			
0.9293	59475.20	3.4360	3.4360	-0.5829	24.67	-0.15	-0.050			
0.9299	59510.79	3.4350	3.4349	-0.5533	24.68	-0.14	-0.050			
0.9304	59542.53	3.4340	3.4341	-0.5282	24.68	-0.14	-0.050			
0.9309	59574.69	3.4330	3.4329	-0.5030	24.68	-0.14	-0.050			
0.9313	59604.27	3.4320	3.4318	-0.4848	24.69	-0.13	-0.050			
0.9317	59631.58	3.4310	3.4309	-0.4642	24.69	-0.13	-0.050			
0.9322	59659.89	3.4300	3.4300	-0.4457	24.69	-0.13	-0.050			
0.9326	59686.91	3.4290	3.4288	-0.4307	24.69	-0.13	-0.050			
0.9330	59713.18	3.4280	3.4281	-0.4144	24.70	-0.12	-0.050			
0.9334	59738.17	3.4270	3.4268	-0.4015	24.70	-0.12	-0.050			
0.9338	59762.97	3.4260	3.4260	-0.3880	24.70	-0.12	-0.050			
0.9342	59786.92	3.4250	3.4251	-0.3780	24.70	-0.12	-0.050			
0.9345	59810.15	3.4240	3.4239	-0.3658	24.70	-0.12	-0.050			
0.9349	59832.69	3.4230	3.4229	-0.3544	24.70	-0.12	-0.050			
0.9352	59854.26	3.4220	3.4220	-0.3462	24.70	-0.12	-0.050			
0.9356	59875.65	3.4210	3.4212	-0.3363	24.70	-0.12	-0.050			
0.9359	59896.40	3.4200	3.4203	-0.3297	24.70	-0.12	-0.050			
0.9362	59916.99	3.4190	3.4190	-0.3215	24.71	-0.11	-0.050			
0.9365	59936.25	3.4180	3.4178	-0.3153	24.71	-0.11	-0.050			
0.9368	59956.23	3.4170	3.4170	-0.3091	24.71	-0.11	-0.050			
0.9371	59974.69	3.4160	3.4160	-0.3037	24.71	-0.11	-0.050			
0.9374	59993.96	3.4150	3.4149	-0.2986	24.71	-0.11	-0.050			
0.9377	60012.28	3.4140	3.4139	-0.2923	24.71	-0.11	-0.050			
0.9380	60030.85	3.4130	3.4130	-0.2878	24.72	-0.10	-0.050			
0.9383	60048.34	3.4120	3.4119	-0.2837	24.72	-0.10	-0.050			
0.9385	60065.28	3.4110	3.4110	-0.2791	24.72	-0.10	-0.050			
0.9388	60083.07	3.4100	3.4101	-0.2767	24.71	-0.11	-0.050			
0.9391	60100.47	3.4090	3.4090	-0.2743	24.71	-0.11	-0.050			
0.9393	60117.95	3.4080	3.4080	-0.2721	24.71	-0.11	-0.050			
0.9396	60135.41	3.4070	3.4070	-0.2701	24.71	-0.11	-0.050			
0.9399	60152.62	3.4060	3.4061	-0.2678	24.71	-0.11	-0.050			
0.9401	60169.45	3.4050	3.4050	-0.2650	24.71	-0.11	-0.050			
0.9404	60186.82	3.4040	3.4041	-0.2615	24.71	-0.11	-0.050			
0.9407	60203.47	3.4030	3.4028	-0.2590	24.71	-0.11	-0.050	0.438	0.906	
0.9409	60220.13	3.4020	3.4018	-0.2566	24.71	-0.11	-0.050			
0.9412	60236.42	3.4010	3.4011	-0.2541	24.71	-0.11	-0.050			
0.9414	60252.61	3.4000	3.3999	-0.2514	24.71	-0.11	-0.050			
0.9417	60268.35	3.3990	3.3992	-0.2497	24.71	-0.11	-0.050			
0.9419	60284.34	3.3980	3.3980	-0.2475	24.71	-0.11	-0.050			
0.9422	60300.10	3.3970	3.3971	-0.2450	24.71	-0.11	-0.050			
0.9424	60315.07	3.3960	3.3962	-0.2435	24.71	-0.11	-0.050			
0.9427	60330.60	3.3950	3.3950	-0.2418	24.71	-0.11	-0.050			
0.9429	60346.01	3.3940	3.3941	-0.2400	24.71	-0.11	-0.050			
0.9431	60361.17	3.3930	3.3928	-0.2390	24.71	-0.11	-0.050			
0.9434	60376.20	3.3920	3.3920	-0.2372	24.71	-0.11	-0.050			
0.9436	60390.51	3.3910	3.3910	-0.2365	24.71	-0.11	-0.050			
0.9438	60405.63	3.3900	3.3899	-0.2360	24.70	-0.12	-0.050			
0.9441	60420.12	3.3890	3.3888	-0.2344	24.70	-0.12	-0.050			
0.9443	60435.36	3.3880	3.3880	-0.2338	24.70	-0.12	-0.050			
0.9445	60450.03	3.3870	3.3870	-0.2328	24.70	-0.12	-0.050			
0.9448	60464.93	3.3860	3.3860	-0.2329	24.70	-0.12	-0.050			
0.9450	60479.98	3.3850	3.3850	-0.2324	24.70	-0.12	-0.050			
0.9452	60494.88	3.3840	3.3839	-0.2324	24.70	-0.12	-0.050			
0.9455	60509.75	3.3830	3.3832	-0.2323	24.70	-0.12	-0.050			
0.9457	60524.81	3.3820	3.3817	-0.2313	24.70	-0.12	-0.050			
0.9459	60540.18	3.3810	3.3810	-0.2319	24.70	-0.12	-0.050			
0.9462	60555.20	3.3800	3.3800	-0.2304	24.70	-0.12	-0.050			
0.9464	60570.04	3.3790	3.3791	-0.2297	24.70	-0.12	-0.050			
0.9466	60584.70	3.3780	3.3781	-0.2285	24.70	-0.12	-0.050			
0.9469	60599.27	3.3770	3.3769	-0.2273	24.70	-0.12	-0.050			
0.9471	60613.88	3.3760	3.3760	-0.2263	24.70	-0.12	-0.050			
0.9473	60628.32	3.3750	3.3750	-0.2251	24.70	-0.12	-0.050			
0.9475	60642.52	3.3740	3.3740	-0.2244	24.70	-0.12	-0.050			
0.9478	60656.84	3.3730	3.3731	-0.2233	24.70	-0.12	-0.050			
0.9480	60671.09	3.3720	3.3721	-0.2222	24.70	-0.12	-0.050			
0.9482	60685.22	3.3710	3.3710	-0.2217	24.70	-0.12	-0.050			
0.9484	60699.37	3.3700	3.3699	-0.2207	24.70	-0.12	-0.050			
0.9486	60713.47	3.3690	3.3691	-0.2197	24.70	-0.12	-0.050			
0.9489	60726.95	3.3680	3.3678	-0.2181	24.70	-0.12	-0.050			
0.9491	60740.90	3.3670	3.3669	-0.2176	24.70	-0.12	-0.050			
0.9493	60754.81	3.3660	3.3660	-0.2171	24.70	-0.12	-0.050			
0.9495	60769.03	3.3650	3.3648	-0.2161	24.70	-0.12	-0.050			
0.9497	60782.84	3.3640	3.3641	-0.2153	24.70	-0.12	-0.050			
0.9499	60796.59	3.3630	3.3631	-0.2144	24.70	-0.12	-0.050			
0.9502	60810.08	3.3620	3.3620	-0.2136	24.70	-0.12	-0.050			
0.9504	60823.73	3.3610	3.3610	-0.2130	24.70	-0.12	-0.050			
0.9506	60837.42	3.3600	3.3601	-0.2125	24.70	-0.12	-0.050			
0.9508	60851.12	3.3590	3.3590	-0.2114	24.70	-0.12	-0.050			
0.9510	60864.63	3.3580	3.3580	-0.2106	24.70	-0.12	-0.050			
0.9512	60878.35	3.3570	3.3570	-0.2102	24.70	-0.12	-0.050			
0.9514	60891.62	3.3560	3.3560	-0.2095	24.70	-0.12	-0.050			
0.9516	60905.00	3.3550	3.3551	-0.2086	24.70	-0.12	-0.050			
0.9518	60918.27	3.3540	3.3538	-0.2076	24.70	-0.12	-0.050			
0.9521	60931.53	3.3530	3.3528	-0.2066	24.70	-0.12	-0.050			
0.9523	60944.73	3.3520	3.3521	-0.2057	24.70	-0.12	-0.050			
0.9525	60957.74	3.3510	3.3511	-0.2046	24.70	-0.12	-0.050			
0.9527	60970.75	3.3500	3.3500	-0.2039	24.70	-0.12	-0.050			
0.9529	60983.78	3.3490	3.3490	-0.2032	24.71	-0.11	-0.050			
0.9531	60996.69	3.3480	3.3481	-0.2023	24.71	-0.11	-0.050			
0.9533	61009.61	3.3470	3.3469	-0.2016	24.71	-0.11	-0.050			
0.9535	61022.54	3.3460	3.3460	-0.2007	24.71	-0.11	-0.050			
0.9537	61035.32	3.3450	3.3451	-0.1999	24.72	-0.10	-0.050			
0.9539	61048.09	3.3440	3.3441	-0.1992	24.72	-0.10	-0.050			
0.9541	61060.94	3.3430	3.3428	-0.1980	24.72	-0.10	-0.050			
0.9543	61073.81	3.3420	3.3420	-0.1977	24.72	-0.10	-0.050			
0.9545	61086.43	3.3410	3.3407	-0.1966	24.72	-0.10	-0.050			
0.9547	61098.85	3.3400	3.3401	-0.1960	24.72	-0.10	-0.050			
0.9549	61111.21	3.3390	3.3391	-0.1947	24.72	-0.10	-0.050			
0.9551	61123.65	3.3380	3.3379	-0.1940	24.72	-0.10	-0.050			
0.9553	61136.04	3.3370	3.3371	-0.1932	24.72	-0.10	-0.050			
0.9554	61148.39	3.3360	3.3361	-0.1929	24.72	-0.10	-0.050			
0.9556	61160.71	3.3350	3.3351	-0.1921	24.72	-0.10	-0.050			
0.9558	61172.98	3.3340	3.3339	-0.1913	24.72	-0.10	-0.050			
0.9560	61185.10	3.3330	3.3330	-0.1902	24.72	-0.10	-0.050			
0.9562	61197.25	3.3320	3.3320	-0.1895	24.72	-0.10	-0.050			
0.9564	61209.36	3.3310	3.3308	-0.1888	24.72	-0.10	-0.050			
0.9566	61221.50	3.3300	3.3300	-0.1881	24.72	-0.10	-0.050			
0.9568	61233.51	3.3290	3.3291	-0.1874	24.72	-0.10	-0.050			
0.9570	61245.48	3.3280	3.3280	-0.1866	24.72	-0.10	-0.050			
0.9571	61257.40	3.3270	3.3271	-0.1859	24.72	-0.10	-0.050			
0.9573	61269.25	3.3260	3.3260	-0.1849	24.72	-0.10	-0.050			
0.9575	61281.06	3.3250	3.3250	-0.1841	24.72	-0.10	-0.050			
0.9577	61292.82	3.3240	3.3241	-0.1834	24.72	-0.10	-0.050			
0.9579	61304.48	3.3230	3.3231	-0.1831	24.73	-0.09	-0.050			
0.9581	61316.18	3.3220	3.3219	-0.1824	24.73	-0.09	-0.050			
0.9582	61327.83	3.3210	3.3209	-0.1817	24.73	-0.09	-0.050			
0.9584	61339.52	3.3200	3.3202	-0.1811	24.73	-0.09	-0.050			
0.9586	61351.05	3.3190	3.3190	-0.1805	24.73	-0.09	-0.050			
0.9588	61362.58	3.3180	3.3180	-0.1798	24.73	-0.09	-0.050			
0.9590	61374.06	3.3170	3.3169	-0.1790	24.73	-0.09	-0.050			
0.9591	61385.31	3.3160	3.3160	-0.1781	24.73	-0.09	-0.050			
0.9593	61396.69	3.3150	3.3151	-0.1775	24.73	-0.09	-0.050			
0.9595	61408.04	3.3140	3.3139	-0.1770	24.74	-0.08	-0.050			
0.9597	61419.24	3.3130	3.3128	-0.1763	24.74	-0.08	-0.050			
0.9599	61430.51	3.3120	3.3121	-0.1758	24.74	-0.08	-0.050			
0.9600	61441.75	3.3110	3.3111	-0.1753	24.74	-0.08	-0.050			
0.9602	61453.00	3.3100	3.3099	-0.1749	24.74	-0.08	-0.050			
0.9604	61464.20	3.3090	3.3090	-0.1743	24.74	-0.08	-0.050			
0.9606	61475.34	3.3080	3.3081	-0.1738	24.74	-0.08	-0.050			
0.9607	61486.45	3.3070	3.3071	-0.1732	24.74	-0.08	-0.050	0.575	0.950	
0.9609	61497.50	3.3060	3.3061	-0.1729	24.74	-0.08	-0.050			
0.9611	61508.55	3.3050	3.3051	-0.1723	24.75	-0.07	-0.050			
0.9612	61519.56	3.3040	3.3040	-0.1718	24.75	-0.07	-0.050			
0.9614	61530.57	3.3030	3.3028	-0.1713	24.76	-0.06	-0.050			
0.9616	61541.49	3.3020	3.3021	-0.1708	24.76	-0.06	-0.050			
0.9618	61552.41	3.3010	3.3012	-0.1703	24.76	-0.06	-0.050			
0.9619	61563.29	3.3000	3.2998	-0.1697	24.76	-0.06	-0.050			
0.9621	61573.99	3.2990	3.2990	-0.1690	24.76	-0.06	-0.050			
0.9623	61584.87	3.2980	3.2981	-0.1684	24.76	-0.06	-0.050			
0.9624	61595.63	3.2970	3.2971	-0.1679	24.76	-0.06	-0.050			
0.9626	61606.44	3.2960	3.2959	-0.1675	24.76	-0.06	-0.050			
0.9628	61617.14	3.2950	3.2949	-0.1670	24.76	-0.06	-0.050			
0.9629	61627.86	3.2940	3.2941	-0.1662	24.76	-0.06	-0.050			
0.9631	61638.54	3.2930	3.2930	-0.1658	24.76	-0.06	-0.050			
0.9633	61649.13	3.2920	3.2919	-0.1651	24.76	-0.06	-0.050			
0.9634	61659.67	3.2910	3.2910	-0.1644	24.76	-0.06	-0.050			
0.9636	61670.17	3.2900	3.2902	-0.1638	24.76	-0.06	-0.050			
0.9638	61680.65	3.2890	3.2889	-0.1631	24.77	-0.05	-0.050			
0.9639	61691.07	3.2880	3.2879	-0.1625	24.77	-0.05	-0.050			
0.9641	61701.44	3.2870	3.2870	-0.1618	24.77	-0.05	-0.050			
0.9642	61711.72	3.2860	3.2860	-0.1615	24.77	-0.05	-0.050			
0.9644	61722.04	3.2850	3.2849	-0.1609	24.77	-0.05	-0.050			
0.9646	61732.32	3.2840	3.2840	-0.1603	24.78	-0.04	-0.050			
0.9647	61742.55	3.2830	3.2831	-0.1597	24.78	-0.04	-0.050			
0.9649	61752.65	3.2820	3.2820	-0.1590	24.78	-0.04	-0.050			
0.9650	61762.80	3.2810	3.2809	-0.1584	24.78	-0.04	-0.050			
0.9652	61772.93	3.2800	3.2800	-0.1579	24.78	-0.04	-0.050			
0.9654	61783.02	3.2790	3.2790	-0.1574	24.78	-0.04	-0.050			
0.9655	61792.98	3.2780	3.2779	-0.1569	24.78	-0.04	-0.050			
0.9657	61803.01	3.2770	3.2771	-0.1565	24.78	-0.04	-0.050			
0.9658	61813.01	3.2760	3.2760	-0.1560	24.78	-0.04	-0.050			
0.9660	61822.98	3.2750	3.2750	-0.1556	24.78	-0.04	-0.050			
0.9661	61833.06	3.2740	3.2740	-0.1548	24.78	-0.04	-0.050			
0.9663	61842.95	3.2730	3.2730	-0.1542	24.78	-0.04	-0.050			
0.9665	61852.80	3.2720	3.2720	-0.1537	24.78	-0.04	-0.050			
0.9666	61862.62	3.2710	3.2710	-0.1531	24.78	-0.04	-0.050			
0.9668	61872.44	3.2700	3.2700	-0.1528	24.79	-0.03	-0.050			
0.9669	61882.20	3.2690	3.2689	-0.1522	24.79	-0.03	-0.050			
0.9671	61891.92	3.2680	3.2680	-0.1516	24.79	-0.03	-0.050			
0.9672	61901.60	3.2670	3.2671	-0.1510	24.80	-0.02	-0.050			
0.9674	61911.22	3.2660	3.2660	-0.1506	24.80	-0.02	-0.050			
0.9675	61920.84	3.2650	3.2650	-0.1501	24.80	-0.02	-0.050			
0.9677	61930.43	3.2640	3.2641	-0.1495	24.80	-0.02	-0.050			
0.9678	61939.98	3.2630	3.2631	-0.1489	24.80	-0.02	-0.050			
0.9680	61949.41	3.2620	3.2618	-0.1483	24.80	-0.02	-0.050			
0.9681	61958.87	3.2610	3.2609	-0.1478	24.80	-0.02	-0.050			
0.9683	61968.32	3.2600	3.2600	-0.1474	24.80	-0.02	-0.050			
0.9684	61977.73	3.2590	3.2591	-0.1469	24.80	-0.02	-0.050			
0.9685	61987.08	3.2580	3.2579	-0.1463	24.80	-0.02	-0.050			
0.9687	61996.37	3.2570	3.2569	-0.1460	24.80	-0.02	-0.050			
0.9688	62005.70	3.2560	3.2560	-0.1456	24.80	-0.02	-0.050			
0.9690	62015.01	3.2550	3.2551	-0.1452	24.80	-0.02	-0.050			
0.9691	62024.17	3.2540	3.2540	-0.1447	24.80	-0.02	-0.050			
0.9693	62033.38	3.2530	3.2529	-0.1445	24.81	-0.01	-0.050			
0.9694	62042.61	3.2520	3.2521	-0.1442	24.81	-0.01	-0.050			
0.9696	62051.83	3.2510	3.2511	-0.1439	24.81	-0.01	-0.050			
0.9697	62061.09	3.2500	3.2501	-0.1437	24.82	-0.00	-0.050			
0.9698	62070.28	3.2490	3.2490	-0.1434	24.82	-0.00	-0.050			
0.9700	62079.48	3.2480	3.2479	-0.1430	24.82	0.00	-0.050			
0.9701	62088.62	3.2470	3.2470	-0.1427	24.82	0.00	-0.050			
0.9703	62097.67	3.2460	3.2461	-0.1422	24.82	0.00	-0.050			
0.9704	62106.77	3.2450	3.2454	-0.1419	24.82	0.00	-0.050			
0.9706	62116.14	3.2440	3.2440	-0.1409	24.82	0.00	-0.050			
0.9707	62125.14	3.2430	3.2428	-0.1404	24.82	0.00	-0.050			
0.9708	62134.11	3.2420	3.2419	-0.1398	24.82	0.00	-0.050			
0.9710	62143.22	3.2410	3.2410	-0.1396	24.82	0.00	-0.050			
0.9711	62152.13	3.2400	3.2400	-0.1389	24.82	0.00	-0.050			
0.9713	62160.92	3.2390	3.2390	-0.1384	24.82	0.00	-0.050			
0.9714	62169.76	3.2380	3.2380	-0.1378	24.82	0.00	-0.050			
0.9715	62178.72	3.2370	3.2370	-0.1375	24.82	0.00	-0.050			
0.9717	62187.50	3.2360	3.2360	-0.1368	24.82	0.00	-0.050			
0.9718	62196.23	3.2350	3.2350	-0.1361	24.83	0.01	-0.050			
0.9719	62204.74	3.2340	3.2340	-0.1360	24.83	0.01	-0.050			
0.9721	62213.35	3.2330	3.2332	-0.1353	24.83	0.01	-0.050			
0.9722	62221.99	3.2320	3.2321	-0.1348	24.84	0.02	-0.050			
0.9724	62230.60	3.2310	3.2310	-0.1343	24.84	0.02	-0.050			
0.9725	62239.18	3.2300	3.2299	-0.1338	24.84	0.02	-0.050			
0.9726	62247.73	3.2290	3.2289	-0.1333	24.84	0.02	-0.050			
0.9728	62256.06	3.2280	3.2281	-0.1324	24.84	0.02	-0.050			
0.9729	62264.52	3.2270	3.2272	-0.1321	24.84	0.02	-0.050			
0.9730	62272.96	3.2260	3.2262	-0.1317	24.84	0.02	-0.050			
0.9731	62281.32	3.2250	3.2248	-0.1315	24.84	0.02	-0.050			
0.9733	62289.62	3.2240	3.2240	-0.1309	24.84	0.02	-0.050			
0.9734	62298.00	3.2230	3.2231	-0.1307	24.84	0.02	-0.050			
0.9735	62306.35	3.2220	3.2222	-0.1305	24.84	0.02	-0.050			
0.9737	62314.70	3.2210	3.2212	-0.1302	24.84	0.02	-0.050			
0.9738	62323.21	3.2200	3.2200	-0.1294	24.84	0.02	-0.050			
0.9739	62331.69	3.2190	3.2189	-0.1296	24.84	0.02	-0.050			
0.9741	62339.96	3.2180	3.2180	-0.1290	24.84	0.02	-0.050			
0.9742	62348.21	3.2170	3.2170	-0.1285	24.84	0.02	-0.050			
0.9743	62356.41	3.2160	3.2161	-0.1279	24.84	0.02	-0.050			
0.9744	62364.51	3.2150	3.2151	-0.1277	24.84	0.02	-0.050			
0.9746	62372.62	3.2140	3.2138	-0.1271	24.84	0.02	-0.050			
0.9747	62380.74	3.2130	3.2128	-0.1266	24.84	0.02	-0.050			
0.9748	62388.83	3.2120	3.2121	-0.1262	24.84	0.02	-0.050			
0.9750	62396.89	3.2110	3.2110	-0.1257	24.84	0.02	-0.050			
0.9751	62404.92	3.2100	3.2099	-0.1253	24.84	0.02	-0.050			
0.9752	62412.97	3.2090	3.2090	-0.1245	24.84	0.02	-0.050			
0.9753	62420.92	3.2080	3.2080	-0.1240	24.84	0.02	-0.050			
0.9755	62428.84	3.2070	3.2068	-0.1235	24.84	0.02	-0.050			
0.9756	62436.73	3.2060	3.2059	-0.1230	24.84	0.02	-0.050			
0.9757	62444.76	3.2050	3.2052	-0.1226	24.84	0.02	-0.050			
0.9758	62452.26	3.2040	3.2040	-0.1227	24.84	0.02	-0.050			
0.9759	62460.10	3.2030	3.2029	-0.1223	24.84	0.02	-0.050			
0.9761	62467.91	3.2020	3.2020	-0.1219	24.84	0.02	-0.050			
0.9762	62475.70	3.2010	3.2009	-0.1215	24.84	0.02	-0.050			
0.9763	62483.30	3.2000	3.1997	-0.1208	24.84	0.02	-0.050			
0.9764	62491.02	3.1990	3.1990	-0.1205	24.84	0.02	-0.050			
0.9765	62498.73	3.1980	3.1983	-0.1203	24.84	0.02	-0.050			
0.9767	62506.42	3.1970	3.1969	-0.1201	24.84	0.02	-0.050			
0.9768	62514.10	3.1960	3.1959	-0.1198	24.84	0.02	-0.050			
0.9769	62521.80	3.1950	3.1951	-0.1197	24.84	0.02	-0.050			
0.9770	62529.55	3.1940	3.1939	-0.1192	24.84	0.02	-0.050			
0.9771	62537.17	3.1930	3.1928	-0.1189	24.84	0.02	-0.050			
0.9773	62544.76	3.1920	3.1920	-0.1185	24.84	0.02	-0.050			
0.9774	62552.34	3.1910	3.1912	-0.1182	24.84	0.02	-0.050			
0.9775	62559.89	3.1900	3.1899	-0.1178	24.84	0.02	-0.050			
0.9776	62567.40	3.1890	3.1889	-0.1175	24.84	0.02	-0.050			
0.9777	62575.01	3.1880	3.1880	-0.1169	24.84	0.02	-0.050			
0.9779	62582.48	3.1870	3.1869	-0.1165	24.84	0.02	-0.050			
0.9780	62589.92	3.1860	3.1858	-0.1161	24.84	0.02	-0.050			
0.9781	62597.34	3.1850	3.1850	-0.1157	24.84	0.02	-0.050			
0.9782	62605.08	3.1840	3.1840	-0.1157	24.84	0.02	-0.050			
0.9783	62612.19	3.1830	3.1831	-0.1155	24.84	0.02	-0.050			
0.9784	62619.57	3.1820	3.1821	-0.1151	24.84	0.02	-0.050			
0.9785	62626.92	3.1810	3.1809	-0.1147	24.84	0.02	-0.050			
