Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8733	55888.66	3.5000	3.4999	2.2038	24.54	-0.20	0.050			
0.8755	56034.25	3.4990	3.4991	2.2408	24.53	-0.21	0.050			
0.8779	56185.54	3.4980	3.4979	2.2713	24.52	-0.22	0.050			
0.8803	56338.29	3.4970	3.4969	2.2932	24.51	-0.23	0.050			
0.8827	56492.31	3.4960	3.4958	2.3093	24.50	-0.24	0.050			
0.8851	56646.32	3.4950	3.4949	2.3181	24.50	-0.24	0.050	0.309	0.537	
0.8875	56800.16	3.4940	3.4940	2.3103	24.48	-0.26	0.050			
0.8899	56956.09	3.4930	3.4928	2.2972	24.48	-0.26	0.050			
0.8923	57109.24	3.4920	3.4923	2.2725	24.47	-0.27	0.050			
0.8947	57262.81	3.4910	3.4910	2.2324	24.46	-0.28	0.050			
0.8970	57410.84	3.4900	3.4902	2.1853	24.46	-0.28	0.050			
0.8994	57561.12	3.4890	3.4890	2.1147	24.44	-0.30	0.050			
0.9016	57702.03	3.4880	3.4879	2.0381	24.44	-0.30	0.050			
0.9037	57838.09	3.4870	3.4868	1.9460	24.44	-0.30	0.050			
0.9057	57964.99	3.4860	3.4861	1.8407	24.42	-0.32	0.050	0.127	0.507	
0.9076	58086.25	3.4850	3.4851	1.7316	24.42	-0.32	0.050			
0.9093	58196.62	3.4840	3.4843	1.6149	24.42	-0.32	0.050			
0.9109	58298.51	3.4830	3.4833	1.4994	24.42	-0.32	0.050			
0.9123	58390.02	3.4820	3.4823	1.3864	24.41	-0.33	0.050			
0.9137	58474.80	3.4810	3.4814	1.2641	24.41	-0.33	0.050			
0.9149	58553.99	3.4800	3.4802	1.1655	24.41	-0.33	0.050			
0.9160	58623.66	3.4790	3.4786	1.0719	24.40	-0.34	0.050			
0.9169	58683.57	3.4780	3.4778	0.9525	24.40	-0.34	0.050			
0.9177	58732.34	3.4770	3.4763	0.8704	24.40	-0.34	0.050			
0.9183	58769.34	3.4760	3.4757	0.7891	24.40	-0.34	0.050			
0.9189	58809.01	3.4750	3.4747	0.7027	24.40	-0.34	0.050			
0.9194	58839.76	3.4740	3.4737	0.6450	24.40	-0.34	0.050			
0.9199	58870.79	3.4730	3.4728	0.5802	24.40	-0.34	0.050			
0.9203	58898.79	3.4720	3.4719	0.5421	24.40	-0.34	0.050			
0.9207	58924.92	3.4710	3.4709	0.5093	24.40	-0.34	0.050			
0.9212	58954.55	3.4700	3.4700	0.4784	24.40	-0.34	0.050			
0.9216	58980.54	3.4690	3.4685	0.4479	24.40	-0.34	0.050			
0.9220	59005.40	3.4680	3.4679	0.4299	24.40	-0.34	0.050			
0.9223	59029.84	3.4670	3.4670	0.4142	24.40	-0.34	0.050			
0.9227	59054.88	3.4660	3.4659	0.3986	24.40	-0.34	0.050			
0.9231	59077.54	3.4650	3.4651	0.3864	24.40	-0.34	0.050			
0.9235	59100.82	3.4640	3.4637	0.3742	24.40	-0.34	0.050			
0.9238	59123.06	3.4630	3.4631	0.3661	24.40	-0.34	0.050			
0.9241	59145.59	3.4620	3.4619	0.3572	24.40	-0.34	0.050			
0.9245	59167.70	3.4610	3.4611	0.3524	24.40	-0.34	0.050			
0.9248	59189.66	3.4600	3.4600	0.3457	24.41	-0.33	0.050			
0.9252	59210.96	3.4590	3.4591	0.3392	24.41	-0.33	0.050	0.070	0.198	
0.9255	59232.51	3.4580	3.4582	0.3342	24.41	-0.33	0.050			
0.9258	59252.82	3.4570	3.4570	0.3294	24.40	-0.34	0.050			
0.9261	59273.55	3.4560	3.4560	0.3249	24.41	-0.33	0.050			
0.9265	59294.14	3.4550	3.4548	0.3214	24.41	-0.33	0.050			
0.9268	59314.43	3.4540	3.4541	0.3175	24.42	-0.32	0.050			
0.9271	59334.64	3.4530	3.4530	0.3140	24.42	-0.32	0.050			
0.9274	59354.24	3.4520	3.4521	0.3105	24.42	-0.32	0.050			
0.9277	59373.92	3.4510	3.4510	0.3072	24.42	-0.32	0.050			
0.9280	59393.37	3.4500	3.4502	0.3047	24.42	-0.32	0.050			
0.9283	59412.78	3.4490	3.4490	0.3019	24.42	-0.32	0.050			
0.9286	59432.41	3.4480	3.4480	0.2984	24.42	-0.32	0.050			
0.9289	59451.22	3.4470	3.4468	0.2947	24.42	-0.32	0.050			
0.9292	59469.98	3.4460	3.4460	0.2916	24.42	-0.32	0.050			
0.9295	59488.83	3.4450	3.4450	0.2896	24.42	-0.32	0.050			
0.9298	59507.26	3.4440	3.4440	0.2863	24.42	-0.32	0.050			
0.9301	59525.11	3.4430	3.4429	0.2829	24.42	-0.32	0.050			
0.9304	59543.13	3.4420	3.4420	0.2801	24.42	-0.32	0.050			
0.9306	59560.34	3.4410	3.4411	0.2785	24.43	-0.31	0.050			
0.9309	59578.09	3.4400	3.4400	0.2763	24.43	-0.31	0.050			
0.9312	59595.09	3.4390	3.4392	0.2749	24.43	-0.31	0.050			
0.9314	59612.64	3.4380	3.4381	0.2734	24.42	-0.32	0.050			
0.9317	59630.03	3.4370	3.4371	0.2718	24.42	-0.32	0.050			
0.9320	59647.11	3.4360	3.4357	0.2712	24.42	-0.32	0.050			
0.9322	59663.78	3.4350	3.4350	0.2686	24.43	-0.31	0.050			
0.9325	59681.03	3.4340	3.4341	0.2679	24.43	-0.31	0.050			
0.9328	59698.15	3.4330	3.4328	0.2673	24.43	-0.31	0.050			
0.9330	59714.99	3.4320	3.4319	0.2664	24.43	-0.31	0.050			
0.9333	59732.39	3.4310	3.4308	0.2647	24.43	-0.31	0.050			
0.9336	59749.12	3.4300	3.4300	0.2636	24.43	-0.31	0.050			
0.9339	59766.43	3.4290	3.4289	0.2615	24.44	-0.30	0.050			
0.9341	59783.31	3.4280	3.4281	0.2608	24.44	-0.30	0.050			
0.9344	59799.96	3.4270	3.4271	0.2595	24.44	-0.30	0.050			
0.9346	59816.53	3.4260	3.4260	0.2583	24.44	-0.30	0.050			
0.9349	59833.76	3.4250	3.4252	0.2582	24.44	-0.30	0.050			
0.9352	59850.20	3.4240	3.4240	0.2564	24.44	-0.30	0.050			
0.9354	59866.73	3.4230	3.4231	0.2549	24.44	-0.30	0.050			
0.9357	59882.98	3.4220	3.4221	0.2528	24.44	-0.30	0.050			
0.9359	59898.98	3.4210	3.4210	0.2521	24.44	-0.30	0.050			
0.9362	59915.05	3.4200	3.4201	0.2502	24.44	-0.30	0.050			
0.9364	59930.55	3.4190	3.4189	0.2474	24.45	-0.29	0.050			
0.9367	59946.22	3.4180	3.4179	0.2464	24.45	-0.29	0.050			
0.9369	59961.95	3.4170	3.4168	0.2451	24.45	-0.29	0.050			
0.9371	59977.16	3.4160	3.4159	0.2437	24.45	-0.29	0.050			
0.9374	59992.73	3.4150	3.4153	0.2428	24.45	-0.29	0.050			
0.9376	60007.97	3.4140	3.4140	0.2414	24.45	-0.29	0.050			
0.9379	60023.50	3.4130	3.4129	0.2405	24.45	-0.29	0.050			
0.9381	60038.87	3.4120	3.4120	0.2398	24.46	-0.28	0.050			
0.9383	60054.11	3.4110	3.4109	0.2390	24.46	-0.28	0.050			
0.9386	60069.46	3.4100	3.4101	0.2381	24.46	-0.28	0.050			
0.9388	60084.87	3.4090	3.4090	0.2377	24.46	-0.28	0.050			
0.9391	60100.13	3.4080	3.4079	0.2366	24.46	-0.28	0.050			
0.9393	60115.24	3.4070	3.4070	0.2356	24.46	-0.28	0.050			
0.9395	60130.46	3.4060	3.4059	0.2349	24.46	-0.28	0.050			
0.9398	60145.37	3.4050	3.4050	0.2340	24.46	-0.28	0.050			
0.9400	60160.15	3.4040	3.4040	0.2326	24.46	-0.28	0.050			
0.9402	60175.01	3.4030	3.4030	0.2317	24.46	-0.28	0.050			
0.9405	60189.78	3.4020	3.4020	0.2309	24.46	-0.28	0.050			
0.9407	60204.68	3.4010	3.4009	0.2304	24.46	-0.28	0.050			
0.9409	60219.39	3.4000	3.4000	0.2294	24.46	-0.28	0.050			
0.9412	60233.81	3.3990	3.3991	0.2293	24.46	-0.28	0.050			
0.9414	60248.25	3.3980	3.3980	0.2283	24.46	-0.28	0.050			
0.9416	60262.64	3.3970	3.3970	0.2283	24.46	-0.28	0.050			
0.9418	60277.09	3.3960	3.3960	0.2276	24.46	-0.28	0.050			
0.9421	60291.66	3.3950	3.3949	0.2275	24.46	-0.28	0.050			
0.9423	60306.56	3.3940	3.3940	0.2261	24.47	-0.27	0.050			
0.9425	60320.91	3.3930	3.3930	0.2254	24.47	-0.27	0.050			
0.9427	60335.32	3.3920	3.3919	0.2249	24.47	-0.27	0.050			
0.9430	60349.83	3.3910	3.3910	0.2235	24.47	-0.27	0.050			
0.9432	60364.45	3.3900	3.3899	0.2228	24.48	-0.26	0.050			
0.9434	60378.68	3.3890	3.3889	0.2218	24.48	-0.26	0.050			
0.9436	60393.03	3.3880	3.3880	0.2213	24.48	-0.26	0.050			
0.9439	60407.16	3.3870	3.3869	0.2202	24.48	-0.26	0.050			
0.9441	60421.31	3.3860	3.3862	0.2187	24.48	-0.26	0.050			
0.9443	60435.53	3.3850	3.3852	0.2181	24.48	-0.26	0.050			
0.9445	60449.44	3.3840	3.3841	0.2166	24.48	-0.26	0.050			
0.9447	60463.13	3.3830	3.3832	0.2156	24.48	-0.26	0.050			
0.9450	60476.97	3.3820	3.3821	0.2144	24.48	-0.26	0.050			
0.9452	60490.65	3.3810	3.3809	0.2130	24.48	-0.26	0.050	0.362	0.657	
0.9454	60504.09	3.3800	3.3799	0.2121	24.49	-0.25	0.050			
0.9456	60517.55	3.3790	3.3789	0.2107	24.49	-0.25	0.050			
0.9458	60530.99	3.3780	3.3780	0.2094	24.50	-0.24	0.050			
0.9460	60543.98	3.3770	3.3770	0.2074	24.50	-0.24	0.050			
0.9462	60557.23	3.3760	3.3760	0.2065	24.50	-0.24	0.050			
0.9464	60570.42	3.3750	3.3749	0.2057	24.49	-0.25	0.050			
0.9466	60583.26	3.3740	3.3739	0.2044	24.49	-0.25	0.050			
0.9468	60596.47	3.3730	3.3730	0.2034	24.49	-0.25	0.050			
0.9470	60609.46	3.3720	3.3720	0.2026	24.49	-0.25	0.050			
0.9472	60622.75	3.3710	3.3710	0.2022	24.48	-0.26	0.050			
0.9474	60635.56	3.3700	3.3701	0.2017	24.48	-0.26	0.050			
0.9476	60648.44	3.3690	3.3690	0.2008	24.48	-0.26	0.050			
0.9478	60661.26	3.3680	3.3680	0.1998	24.48	-0.26	0.050			
0.9480	60674.24	3.3670	3.3671	0.1979	24.49	-0.25	0.050			
0.9482	60686.89	3.3660	3.3659	0.1967	24.49	-0.25	0.050			
0.9484	60699.43	3.3650	3.3650	0.1954	24.49	-0.25	0.050			
0.9486	60711.90	3.3640	3.3640	0.1942	24.49	-0.25	0.050			
0.9488	60724.15	3.3630	3.3629	0.1942	24.49	-0.25	0.050			
0.9490	60736.54	3.3620	3.3620	0.1932	24.50	-0.24	0.050			
0.9492	60748.87	3.3610	3.3610	0.1921	24.50	-0.24	0.050			
0.9494	60760.95	3.3600	3.3600	0.1910	24.50	-0.24	0.050			
0.9496	60773.15	3.3590	3.3591	0.1901	24.50	-0.24	0.050			
0.9498	60785.29	3.3580	3.3581	0.1893	24.50	-0.24	0.050			
0.9500	60797.34	3.3570	3.3571	0.1881	24.50	-0.24	0.050			
0.9501	60809.35	3.3560	3.3560	0.1873	24.50	-0.24	0.050			
0.9503	60821.31	3.3550	3.3548	0.1865	24.50	-0.24	0.050			
0.9505	60833.22	3.3540	3.3539	0.1857	24.50	-0.24	0.050			
0.9507	60844.94	3.3530	3.3528	0.1852	24.50	-0.24	0.050			
0.9509	60856.77	3.3520	3.3519	0.1845	24.50	-0.24	0.050			
0.9511	60868.55	3.3510	3.3511	0.1838	24.50	-0.24	0.050			
0.9512	60879.95	3.3500	3.3502	0.1835	24.50	-0.24	0.050			
0.9514	60891.68	3.3490	3.3492	0.1831	24.51	-0.23	0.050			
0.9516	60903.39	3.3480	3.3481	0.1828	24.51	-0.23	0.050			
0.9518	60914.81	3.3470	3.3470	0.1820	24.51	-0.23	0.050			
0.9520	60926.80	3.3460	3.3459	0.1809	24.51	-0.23	0.050			
0.9522	60938.37	3.3450	3.3450	0.1805	24.51	-0.23	0.050			
0.9523	60949.90	3.3440	3.3440	0.1800	24.51	-0.23	0.050			
0.9525	60962.02	3.3430	3.3428	0.1795	24.51	-0.23	0.050			
0.9527	60973.47	3.3420	3.3418	0.1785	24.51	-0.23	0.050			
0.9529	60984.87	3.3410	3.3409	0.1775	24.51	-0.23	0.050			
0.9531	60995.99	3.3400	3.3400	0.1762	24.52	-0.22	0.050			
0.9532	61007.08	3.3390	3.3390	0.1759	24.52	-0.22	0.050			
0.9534	61018.31	3.3380	3.3381	0.1752	24.52	-0.22	0.050			
0.9536	61029.73	3.3370	3.3372	0.1750	24.52	-0.22	0.050			
0.9538	61040.91	3.3360	3.3362	0.1741	24.52	-0.22	0.050			
0.9539	61052.00	3.3350	3.3349	0.1733	24.52	-0.22	0.050			
0.9541	61063.07	3.3340	3.3339	0.1725	24.52	-0.22	0.050			
0.9543	61074.20	3.3330	3.3332	0.1719	24.52	-0.22	0.050			
0.9545	61085.17	3.3320	3.3320	0.1709	24.52	-0.22	0.050			
0.9546	61095.86	3.3310	3.3309	0.1708	24.52	-0.22	0.050			
0.9548	61106.48	3.3300	3.3299	0.1695	24.52	-0.22	0.050			
0.9550	61117.31	3.3290	3.3289	0.1691	24.52	-0.22	0.050			
0.9551	61127.99	3.3280	3.3279	0.1690	24.52	-0.22	0.050			
0.9553	61138.79	3.3270	3.3270	0.1686	24.52	-0.22	0.050			
0.9555	61149.19	3.3260	3.3261	0.1676	24.52	-0.22	0.050			
0.9556	61159.91	3.3250	3.3251	0.1676	24.52	-0.22	0.050			
0.9558	61171.08	3.3240	3.3240	0.1661	24.52	-0.22	0.050			
0.9560	61181.99	3.3230	3.3229	0.1665	24.52	-0.22	0.050			
0.9561	61192.62	3.3220	3.3219	0.1658	24.52	-0.22	0.050			
0.9563	61203.21	3.3210	3.3209	0.1651	24.52	-0.22	0.050			
0.9565	61213.64	3.3200	3.3200	0.1647	24.52	-0.22	0.050			
0.9566	61224.36	3.3190	3.3190	0.1646	24.52	-0.22	0.050			
0.9568	61234.87	3.3180	3.3181	0.1639	24.52	-0.22	0.050			
0.9570	61245.33	3.3170	3.3170	0.1631	24.52	-0.22	0.050			
0.9571	61255.78	3.3160	3.3161	0.1623	24.52	-0.22	0.050			
0.9573	61266.04	3.3150	3.3151	0.1613	24.53	-0.21	0.050			
0.9574	61276.34	3.3140	3.3141	0.1606	24.53	-0.21	0.050			
0.9576	61286.59	3.3130	3.3131	0.1599	24.53	-0.21	0.050			
0.9578	61296.90	3.3120	3.3119	0.1588	24.53	-0.21	0.050			
0.9579	61307.26	3.3110	3.3109	0.1585	24.53	-0.21	0.050			
0.9581	61317.38	3.3100	3.3099	0.1576	24.53	-0.21	0.050			
0.9582	61327.43	3.3090	3.3089	0.1566	24.53	-0.21	0.050			
0.9584	61337.00	3.3080	3.3081	0.1560	24.53	-0.21	0.050			
0.9585	61346.96	3.3070	3.3071	0.1554	24.53	-0.21	0.050			
0.9587	61356.89	3.3060	3.3061	0.1548	24.53	-0.21	0.050			
0.9589	61366.78	3.3050	3.3050	0.1543	24.54	-0.20	0.050			
0.9590	61376.55	3.3040	3.3041	0.1532	24.54	-0.20	0.050			
0.9592	61386.34	3.3030	3.3031	0.1527	24.54	-0.20	0.050			
0.9593	61396.09	3.3020	3.3020	0.1522	24.54	-0.20	0.050			
0.9595	61405.81	3.3010	3.3009	0.1517	24.54	-0.20	0.050			
0.9596	61415.80	3.3000	3.2997	0.1515	24.54	-0.20	0.050			
0.9598	61425.17	3.2990	3.2988	0.1516	24.54	-0.20	0.050			
0.9599	61434.85	3.2980	3.2980	0.1511	24.54	-0.20	0.050			
0.9601	61444.51	3.2970	3.2970	0.1507	24.54	-0.20	0.050			
0.9602	61453.69	3.2960	3.2961	0.1496	24.54	-0.20	0.050			
0.9604	61463.44	3.2950	3.2952	0.1492	24.54	-0.20	0.050			
0.9605	61472.98	3.2940	3.2942	0.1489	24.55	-0.19	0.050			
0.9607	61482.50	3.2930	3.2930	0.1487	24.55	-0.19	0.050			
0.9608	61492.10	3.2920	3.2918	0.1486	24.55	-0.19	0.050			
0.9610	61501.60	3.2910	3.2908	0.1483	24.55	-0.19	0.050			
0.9611	61511.22	3.2900	3.2900	0.1475	24.55	-0.19	0.050			
0.9613	61520.65	3.2890	3.2890	0.1470	24.55	-0.19	0.050			
0.9614	61530.27	3.2880	3.2880	0.1470	24.55	-0.19	0.050			
0.9616	61539.66	3.2870	3.2870	0.1463	24.55	-0.19	0.050			
0.9617	61549.28	3.2860	3.2861	0.1450	24.55	-0.19	0.050			
0.9619	61558.53	3.2850	3.2851	0.1441	24.55	-0.19	0.050			
0.9620	61567.80	3.2840	3.2840	0.1434	24.55	-0.19	0.050			
0.9621	61576.94	3.2830	3.2829	0.1424	24.55	-0.19	0.050			
0.9623	61585.76	3.2820	3.2820	0.1422	24.56	-0.18	0.050			
0.9624	61594.83	3.2810	3.2811	0.1414	24.56	-0.18	0.050			
0.9626	61603.86	3.2800	3.2800	0.1407	24.56	-0.18	0.050			
0.9627	61613.08	3.2790	3.2791	0.1404	24.56	-0.18	0.050			
0.9628	61622.04	3.2780	3.2780	0.1395	24.56	-0.18	0.050			
0.9630	61630.76	3.2770	3.2769	0.1391	24.56	-0.18	0.050			
0.9631	61639.65	3.2760	3.2761	0.1384	24.56	-0.18	0.050			
0.9633	61648.14	3.2750	3.2752	0.1370	24.56	-0.18	0.050			
0.9634	61656.89	3.2740	3.2738	0.1365	24.56	-0.18	0.050			
0.9635	61665.61	3.2730	3.2728	0.1360	24.56	-0.18	0.050			
0.9637	61674.20	3.2720	3.2719	0.1362	24.56	-0.18	0.050			
0.9638	61682.90	3.2710	3.2710	0.1358	24.56	-0.18	0.050			
0.9639	61691.64	3.2700	3.2700	0.1348	24.57	-0.17	0.050			
0.9641	61700.26	3.2690	3.2691	0.1345	24.57	-0.17	0.050			
0.9642	61708.86	3.2680	3.2681	0.1341	24.57	-0.17	0.050			
0.9643	61717.43	3.2670	3.2671	0.1337	24.57	-0.17	0.050			
0.9645	61725.99	3.2660	3.2657	0.1334	24.57	-0.17	0.050			
0.9646	61734.52	3.2650	3.2648	0.1330	24.57	-0.17	0.050			
0.9647	61743.02	3.2640	3.2640	0.1326	24.58	-0.16	0.050			
0.9649	61751.52	3.2630	3.2632	0.1321	24.58	-0.16	0.050			
0.9650	61760.26	3.2620	3.2619	0.1326	24.58	-0.16	0.050			
0.9651	61768.72	3.2610	3.2608	0.1319	24.58	-0.16	0.050			
0.9653	61777.14	3.2600	3.2602	0.1313	24.58	-0.16	0.050	0.384	0.610	
0.9654	61785.53	3.2590	3.2590	0.1307	24.58	-0.16	0.050			
0.9655	61793.82	3.2580	3.2581	0.1302	24.58	-0.16	0.050			
0.9657	61802.00	3.2570	3.2570	0.1293	24.58	-0.16	0.050			
0.9658	61810.26	3.2560	3.2560	0.1288	24.58	-0.16	0.050			
0.9659	61818.49	3.2550	3.2550	0.1283	24.58	-0.16	0.050			
0.9660	61826.68	3.2540	3.2540	0.1278	24.58	-0.16	0.050			
0.9662	61834.85	3.2530	3.2529	0.1273	24.58	-0.16	0.050			
0.9663	61842.96	3.2520	3.2519	0.1270	24.58	-0.16	0.050			
0.9664	61851.07	3.2510	3.2510	0.1266	24.58	-0.16	0.050			
0.9665	61859.00	3.2500	3.2500	0.1256	24.58	-0.16	0.050			
0.9667	61867.03	3.2490	3.2491	0.1252	24.58	-0.16	0.050			
0.9668	61875.11	3.2480	3.2478	0.1248	24.58	-0.16	0.050			
0.9669	61883.09	3.2470	3.2471	0.1244	24.58	-0.16	0.050			
0.9670	61891.04	3.2460	3.2460	0.1240	24.59	-0.15	0.050			
0.9672	61898.96	3.2450	3.2448	0.1236	24.59	-0.15	0.050			
0.9673	61906.86	3.2440	3.2440	0.1233	24.59	-0.15	0.050			
0.9674	61914.88	3.2430	3.2431	0.1230	24.60	-0.14	0.050			
0.9675	61922.74	3.2420	3.2420	0.1225	24.60	-0.14	0.050			
0.9677	61930.57	3.2410	3.2410	0.1220	24.60	-0.14	0.050			
0.9678	61938.36	3.2400	3.2400	0.1216	24.60	-0.14	0.050			
0.9679	61946.13	3.2390	3.2391	0.1211	24.60	-0.14	0.050			
0.9680	61953.81	3.2380	3.2382	0.1205	24.60	-0.14	0.050			
0.9681	61961.48	3.2370	3.2370	0.1202	24.60	-0.14	0.050			
0.9683	61969.16	3.2360	3.2359	0.1197	24.60	-0.14	0.050			
0.9684	61976.81	3.2350	3.2350	0.1193	24.60	-0.14	0.050			
0.9685	61984.43	3.2340	3.2340	0.1189	24.60	-0.14	0.050			
0.9686	61992.03	3.2330	3.2332	0.1185	24.60	-0.14	0.050			
0.9687	61999.63	3.2320	3.2321	0.1181	24.60	-0.14	0.050			
0.9689	62007.22	3.2310	3.2309	0.1176	24.60	-0.14	0.050			
0.9690	62014.73	3.2300	3.2300	0.1171	24.60	-0.14	0.050			
0.9691	62022.21	3.2290	3.2291	0.1166	24.60	-0.14	0.050			
0.9692	62029.62	3.2280	3.2279	0.1161	24.60	-0.14	0.050			
0.9693	62037.04	3.2270	3.2270	0.1157	24.60	-0.14	0.050			
0.9694	62044.47	3.2260	3.2260	0.1151	24.60	-0.14	0.050			
0.9696	62051.83	3.2250	3.2250	0.1146	24.60	-0.14	0.050			
0.9697	62059.15	3.2240	3.2240	0.1142	24.60	-0.14	0.050			
0.9698	62066.50	3.2230	3.2231	0.1138	24.60	-0.14	0.050			
0.9699	62073.77	3.2220	3.2221	0.1133	24.60	-0.14	0.050			
0.9700	62080.79	3.2210	3.2211	0.1131	24.60	-0.14	0.050			
0.9701	62088.02	3.2200	3.2200	0.1128	24.60	-0.14	0.050			
0.9702	62095.22	3.2190	3.2191	0.1124	24.60	-0.14	0.050			
0.9704	62102.40	3.2180	3.2181	0.1120	24.60	-0.14	0.050			
0.9705	62109.48	3.2170	3.2169	0.1115	24.60	-0.14	0.050			
0.9706	62116.61	3.2160	3.2158	0.1112	24.61	-0.13	0.050			
0.9707	62123.78	3.2150	3.2151	0.1107	24.61	-0.13	0.050			
0.9708	62130.85	3.2140	3.2141	0.1103	24.61	-0.13	0.050			
0.9709	62137.90	3.2130	3.2129	0.1099	24.61	-0.13	0.050			
0.9710	62144.92	3.2120	3.2120	0.1096	24.61	-0.13	0.050			
0.9711	62151.83	3.2110	3.2111	0.1090	24.61	-0.13	0.050			
0.9712	62158.80	3.2100	3.2100	0.1087	24.61	-0.13	0.050			
0.9713	62165.74	3.2090	3.2088	0.1084	24.62	-0.12	0.050			
0.9714	62172.74	3.2080	3.2080	0.1078	24.62	-0.12	0.050			
0.9716	62179.63	3.2070	3.2072	0.1075	24.62	-0.12	0.050			
0.9717	62186.61	3.2060	3.2061	0.1073	24.62	-0.12	0.050			
0.9718	62193.46	3.2050	3.2050	0.1068	24.62	-0.12	0.050			
0.9719	62200.28	3.2040	3.2040	0.1064	24.62	-0.12	0.050			
0.9720	62207.08	3.2030	3.2031	0.1059	24.62	-0.12	0.050			
0.9721	62213.86	3.2020	3.2020	0.1055	24.62	-0.12	0.050			
0.9722	62220.70	3.2010	3.2009	0.1053	24.62	-0.12	0.050			
0.9723	62227.42	3.2000	3.2000	0.1048	24.62	-0.12	0.050			
0.9724	62234.11	3.1990	3.1990	0.1042	24.62	-0.12	0.050			
0.9725	62240.76	3.1980	3.1980	0.1037	24.62	-0.12	0.050			
0.9726	62247.16	3.1970	3.1970	0.1037	24.62	-0.12	0.050			
0.9727	62253.78	3.1960	3.1961	0.1033	24.62	-0.12	0.050			
0.9728	62260.21	3.1950	3.1951	0.1024	24.62	-0.12	0.050			
0.9729	62266.76	3.1940	3.1940	0.1021	24.62	-0.12	0.050			
0.9730	62273.28	3.1930	3.1928	0.1019	24.63	-0.11	0.050			
0.9731	62279.79	3.1920	3.1919	0.1016	24.63	-0.11	0.050			
0.9732	62286.29	3.1910	3.1911	0.1013	24.63	-0.11	0.050			
0.9733	62292.88	3.1900	3.1900	0.1007	24.63	-0.11	0.050			
0.9734	62299.31	3.1890	3.1888	0.1003	24.63	-0.11	0.050			
0.9735	62305.77	3.1880	3.1879	0.1001	24.63	-0.11	0.050			
0.9736	62312.16	3.1870	3.1871	0.0997	24.63	-0.11	0.050			
0.9737	62318.53	3.1860	3.1861	0.0993	24.63	-0.11	0.050			
0.9738	62324.87	3.1850	3.1851	0.0989	24.63	-0.11	0.050			
0.9739	62331.19	3.1840	3.1841	0.0986	24.64	-0.10	0.050			
0.9740	62337.46	3.1830	3.1831	0.0983	24.64	-0.10	0.050			
0.9741	62343.78	3.1820	3.1821	0.0980	24.64	-0.10	0.050			
0.9742	62350.05	3.1810	3.1811	0.0977	24.64	-0.10	0.050			
0.9743	62356.28	3.1800	3.1801	0.0973	24.64	-0.10	0.050			
0.9744	62362.50	3.1790	3.1790	0.0969	24.64	-0.10	0.050			
0.9745	62368.75	3.1780	3.1780	0.0964	24.64	-0.10	0.050			
0.9746	62374.97	3.1770	3.1770	0.0962	24.64	-0.10	0.050			
0.9747	62381.11	3.1760	3.1760	0.0957	24.64	-0.10	0.050			
0.9748	62387.22	3.1750	3.1750	0.0952	24.64	-0.10	0.050			
0.9749	62393.30	3.1740	3.1740	0.0948	24.64	-0.10	0.050			
0.9750	62399.35	3.1730	3.1730	0.0943	24.64	-0.10	0.050			
0.9751	62405.20	3.1720	3.1718	0.0944	24.64	-0.10	0.050			
0.9752	62411.23	3.1710	3.1709	0.0940	24.64	-0.10	0.050			
0.9753	62417.04	3.1700	3.1700	0.0932	24.64	-0.10	0.050			
0.9754	62423.00	3.1690	3.1691	0.0930	24.64	-0.10	0.050			
0.9755	62428.94	3.1680	3.1681	0.0927	24.64	-0.10	0.050			
0.9755	62434.87	3.1670	3.1671	0.0925	24.65	-0.09	0.050			
0.9756	62440.78	3.1660	3.1661	0.0923	24.65	-0.09	0.050			
0.9757	62446.73	3.1650	3.1651	0.0918	24.65	-0.09	0.050			
0.9758	62452.60	3.1640	3.1639	0.0915	24.65	-0.09	0.050			
0.9759	62458.51	3.1630	3.1627	0.0913	24.65	-0.09	0.050			
0.9760	62464.35	3.1620	3.1619	0.0910	24.65	-0.09	0.050			
0.9761	62470.16	3.1610	3.1610	0.0907	24.65	-0.09	0.050			
0.9762	62475.96	3.1600	3.1600	0.0904	24.65	-0.09	0.050			
0.9763	62481.80	3.1590	3.1590	0.0899	24.65	-0.09	0.050			
0.9764	62487.52	3.1580	3.1580	0.0895	24.65	-0.09	0.050			
0.9765	62493.23	3.1570	3.1571	0.0891	24.65	-0.09	0.050			
0.9765	62498.92	3.1560	3.1561	0.0888	24.65	-0.09	0.050			
0.9766	62504.59	3.1550	3.1551	0.0884	24.65	-0.09	0.050			
0.9767	62510.24	3.1540	3.1541	0.0881	24.65	-0.09	0.050			
0.9768	62515.90	3.1530	3.1530	0.0877	24.65	-0.09	0.050			
0.9769	62521.63	3.1520	3.1520	0.0877	24.65	-0.09	0.050			
0.9770	62527.23	3.1510	3.1510	0.0873	24.65	-0.09	0.050			
0.9771	62532.80	3.1500	3.1500	0.0868	24.65	-0.09	0.050			
0.9772	62538.34	3.1490	3.1490	0.0864	24.65	-0.09	0.050			
0.9772	62543.85	3.1480	3.1480	0.0859	24.66	-0.08	0.050			
0.9773	62549.33	3.1470	3.1470	0.0855	24.66	-0.08	0.050			
