Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8349	53431.24	3.5170	3.5168	-0.9780	24.72	-0.05	-0.050			
0.8359	53495.02	3.5160	3.5160	-0.9783	24.71	-0.06	-0.050			
0.8369	53558.83	3.5150	3.5151	-0.9789	24.70	-0.07	-0.050			
0.8379	53622.58	3.5140	3.5139	-0.9763	24.70	-0.07	-0.050			
0.8389	53686.64	3.5130	3.5131	-0.9704	24.69	-0.08	-0.050			
0.8398	53749.88	3.5120	3.5122	-0.9638	24.68	-0.09	-0.050			
0.8408	53812.29	3.5110	3.5111	-0.9569	24.68	-0.09	-0.050	0.119	0.511	
0.8418	53876.16	3.5100	3.5100	-0.9484	24.68	-0.09	-0.050			
0.8428	53937.61	3.5090	3.5091	-0.9375	24.68	-0.09	-0.050			
0.8437	53999.10	3.5080	3.5080	-0.9288	24.68	-0.09	-0.050			
0.8447	54058.44	3.5070	3.5071	-0.9160	24.67	-0.10	-0.050			
0.8456	54116.82	3.5060	3.5061	-0.9019	24.67	-0.10	-0.050			
0.8465	54173.39	3.5050	3.5051	-0.8862	24.66	-0.11	-0.050			
0.8473	54228.78	3.5040	3.5041	-0.8769	24.67	-0.10	-0.050			
0.8482	54282.83	3.5030	3.5031	-0.8640	24.67	-0.10	-0.050			
0.8490	54336.86	3.5020	3.5020	-0.8541	24.68	-0.09	-0.050			
0.8498	54388.40	3.5010	3.5011	-0.8476	24.67	-0.10	-0.050			
0.8506	54441.00	3.5000	3.4999	-0.8388	24.68	-0.09	-0.050			
0.8515	54493.10	3.4990	3.4990	-0.8351	24.68	-0.09	-0.050			
0.8523	54544.04	3.4980	3.4980	-0.8367	24.68	-0.09	-0.050			
0.8530	54594.97	3.4970	3.4971	-0.8410	24.68	-0.09	-0.050			
0.8538	54644.51	3.4960	3.4961	-0.8486	24.68	-0.09	-0.050			
0.8546	54697.14	3.4950	3.4948	-0.8586	24.68	-0.09	-0.050			
0.8554	54747.58	3.4940	3.4942	-0.8831	24.68	-0.09	-0.050			
0.8562	54798.48	3.4930	3.4932	-0.9064	24.68	-0.09	-0.050			
0.8570	54850.87	3.4920	3.4923	-0.9437	24.68	-0.09	-0.050			
0.8579	54904.73	3.4910	3.4912	-0.9904	24.68	-0.09	-0.050			
0.8587	54958.30	3.4900	3.4903	-1.0395	24.69	-0.08	-0.050			
0.8596	55015.18	3.4890	3.4893	-1.1128	24.69	-0.08	-0.050			
0.8606	55077.45	3.4880	3.4883	-1.1976	24.70	-0.07	-0.050	0.631	0.919	
0.8616	55144.00	3.4870	3.4870	-1.2779	24.70	-0.07	-0.050			
0.8628	55221.77	3.4860	3.4862	-1.3817	24.70	-0.07	-0.050			
0.8642	55307.36	3.4850	3.4849	-1.4964	24.70	-0.07	-0.050			
0.8657	55405.91	3.4840	3.4839	-1.5960	24.70	-0.07	-0.050			
0.8674	55516.12	3.4830	3.4829	-1.7079	24.72	-0.05	-0.050			
0.8693	55634.85	3.4820	3.4817	-1.8154	24.72	-0.05	-0.050			
0.8713	55761.67	3.4810	3.4808	-1.9195	24.73	-0.04	-0.050			
0.8734	55895.12	3.4800	3.4798	-2.0184	24.72	-0.05	-0.050			
0.8755	56034.86	3.4790	3.4790	-2.1081	24.72	-0.05	-0.050			
0.8778	56181.84	3.4780	3.4780	-2.1938	24.72	-0.05	-0.050			
0.8803	56336.07	3.4770	3.4770	-2.2633	24.74	-0.03	-0.050	-0.138	0.511	
0.8827	56492.44	3.4760	3.4761	-2.3205	24.74	-0.03	-0.050			
0.8851	56648.63	3.4750	3.4751	-2.3554	24.75	-0.02	-0.050			
0.8877	56811.61	3.4740	3.4740	-2.3865	24.74	-0.03	-0.050			
0.8902	56972.26	3.4730	3.4731	-2.3957	24.76	-0.01	-0.050			
0.8927	57133.17	3.4720	3.4718	-2.4010	24.75	-0.02	-0.050			
0.8952	57289.93	3.4710	3.4710	-2.3866	24.76	-0.01	-0.050			
0.8976	57445.15	3.4700	3.4700	-2.3620	24.75	-0.02	-0.050			
0.9000	57598.60	3.4690	3.4690	-2.3356	24.74	-0.03	-0.050	0.390	0.552	
0.9023	57749.44	3.4680	3.4679	-2.3028	24.74	-0.03	-0.050			
0.9047	57897.63	3.4670	3.4668	-2.2651	24.72	-0.05	-0.050			
0.9069	58042.60	3.4660	3.4660	-2.2248	24.70	-0.07	-0.050			
0.9092	58188.56	3.4650	3.4650	-2.1905	24.70	-0.07	-0.050			
0.9114	58329.84	3.4640	3.4640	-2.1447	24.70	-0.07	-0.050			
0.9136	58468.05	3.4630	3.4631	-2.0933	24.69	-0.08	-0.050			
0.9157	58602.28	3.4620	3.4621	-2.0403	24.70	-0.07	-0.050			
0.9177	58732.15	3.4610	3.4611	-1.9819	24.70	-0.07	-0.050			
0.9197	58859.30	3.4600	3.4599	-1.9231	24.70	-0.07	-0.050			
0.9216	58982.05	3.4590	3.4587	-1.8634	24.72	-0.05	-0.050	0.303	0.560	
0.9235	59101.49	3.4580	3.4580	-1.8014	24.72	-0.05	-0.050			
0.9252	59215.25	3.4570	3.4568	-1.7383	24.72	-0.05	-0.050			
0.9269	59324.74	3.4560	3.4558	-1.6705	24.73	-0.04	-0.050			
0.9286	59430.46	3.4550	3.4550	-1.6071	24.73	-0.04	-0.050			
0.9302	59531.27	3.4540	3.4541	-1.5402	24.74	-0.03	-0.050			
0.9317	59627.37	3.4530	3.4531	-1.4766	24.74	-0.03	-0.050			
0.9331	59719.10	3.4520	3.4520	-1.4106	24.74	-0.03	-0.050			
0.9345	59807.37	3.4510	3.4510	-1.3457	24.74	-0.03	-0.050			
0.9358	59891.35	3.4500	3.4500	-1.2813	24.74	-0.03	-0.050			
0.9370	59970.70	3.4490	3.4490	-1.2182	24.74	-0.03	-0.050			
0.9382	60045.15	3.4480	3.4478	-1.1542	24.74	-0.03	-0.050			
0.9393	60115.69	3.4470	3.4471	-1.0928	24.75	-0.02	-0.050			
0.9404	60182.68	3.4460	3.4461	-1.0331	24.75	-0.02	-0.050	0.383	0.761	
0.9413	60245.73	3.4450	3.4451	-0.9767	24.76	-0.01	-0.050			
0.9423	60304.81	3.4440	3.4440	-0.9231	24.75	-0.02	-0.050			
0.9431	60360.10	3.4430	3.4431	-0.8719	24.76	-0.01	-0.050			
0.9440	60413.85	3.4420	3.4421	-0.8195	24.76	-0.01	-0.050			
0.9447	60462.84	3.4410	3.4411	-0.7742	24.76	-0.01	-0.050			
0.9454	60508.28	3.4400	3.4399	-0.7317	24.76	-0.01	-0.050			
0.9461	60551.81	3.4390	3.4391	-0.6846	24.76	-0.01	-0.050			
0.9467	60591.24	3.4380	3.4378	-0.6484	24.76	-0.01	-0.050			
0.9473	60627.49	3.4370	3.4370	-0.6124	24.76	-0.01	-0.050			
0.9479	60664.96	3.4360	3.4358	-0.5787	24.76	-0.01	-0.050			
0.9484	60697.00	3.4350	3.4348	-0.5482	24.76	-0.01	-0.050			
0.9489	60730.08	3.4340	3.4339	-0.5195	24.77	0.00	-0.050			
0.9494	60758.93	3.4330	3.4329	-0.4935	24.77	0.00	-0.050			
0.9498	60788.86	3.4320	3.4320	-0.4704	24.77	0.00	-0.050			
0.9503	60816.75	3.4310	3.4309	-0.4537	24.77	0.00	-0.050			
0.9507	60844.54	3.4300	3.4298	-0.4344	24.77	0.00	-0.050			
0.9511	60870.00	3.4290	3.4290	-0.4197	24.77	0.00	-0.050			
0.9515	60895.41	3.4280	3.4281	-0.4030	24.77	0.00	-0.050			
0.9519	60919.70	3.4270	3.4271	-0.3911	24.78	0.01	-0.050			
0.9522	60943.70	3.4260	3.4258	-0.3771	24.78	0.01	-0.050			
0.9526	60966.28	3.4250	3.4251	-0.3670	24.78	0.01	-0.050			
0.9529	60988.37	3.4240	3.4240	-0.3540	24.78	0.01	-0.050			
0.9533	61009.10	3.4230	3.4230	-0.3452	24.78	0.01	-0.050			
0.9536	61030.94	3.4220	3.4219	-0.3372	24.77	0.00	-0.050			
0.9539	61051.08	3.4210	3.4209	-0.3299	24.77	0.00	-0.050			
0.9542	61071.62	3.4200	3.4202	-0.3224	24.77	0.00	-0.050			
0.9546	61091.66	3.4190	3.4189	-0.3173	24.77	0.00	-0.050			
0.9549	61110.96	3.4180	3.4181	-0.3097	24.77	0.00	-0.050			
0.9552	61130.13	3.4170	3.4172	-0.3036	24.77	0.00	-0.050			
0.9555	61149.25	3.4160	3.4160	-0.2996	24.77	0.00	-0.050			
0.9558	61168.16	3.4150	3.4147	-0.2950	24.77	-0.00	-0.050			
0.9560	61186.48	3.4140	3.4139	-0.2923	24.76	-0.01	-0.050			
0.9563	61204.73	3.4130	3.4130	-0.2878	24.76	-0.01	-0.050			
0.9566	61222.79	3.4120	3.4123	-0.2852	24.76	-0.01	-0.050			
0.9569	61240.80	3.4110	3.4110	-0.2818	24.76	-0.01	-0.050			
0.9572	61258.73	3.4100	3.4099	-0.2787	24.76	-0.01	-0.050			
0.9574	61275.38	3.4090	3.4090	-0.2759	24.76	-0.01	-0.050			
0.9577	61292.98	3.4080	3.4080	-0.2740	24.76	-0.01	-0.050			
0.9580	61310.31	3.4070	3.4069	-0.2718	24.76	-0.01	-0.050			
0.9582	61327.77	3.4060	3.4062	-0.2695	24.76	-0.01	-0.050			
0.9585	61344.98	3.4050	3.4048	-0.2676	24.76	-0.01	-0.050			
0.9588	61362.04	3.4040	3.4040	-0.2656	24.76	-0.01	-0.050			
0.9590	61378.74	3.4030	3.4031	-0.2632	24.76	-0.01	-0.050			
0.9593	61395.81	3.4020	3.4020	-0.2607	24.76	-0.01	-0.050			
0.9596	61412.22	3.4010	3.4010	-0.2582	24.76	-0.01	-0.050			
0.9598	61428.69	3.4000	3.3999	-0.2563	24.76	-0.01	-0.050			
0.9601	61445.28	3.3990	3.3991	-0.2554	24.76	-0.01	-0.050			
0.9603	61461.56	3.3980	3.3980	-0.2533	24.76	-0.01	-0.050			
0.9606	61477.70	3.3970	3.3971	-0.2513	24.76	-0.01	-0.050			
0.9608	61493.61	3.3960	3.3960	-0.2506	24.76	-0.01	-0.050	0.499	0.728	
0.9611	61509.59	3.3950	3.3949	-0.2488	24.76	-0.01	-0.050			
0.9613	61525.04	3.3940	3.3940	-0.2478	24.76	-0.01	-0.050			
0.9616	61540.85	3.3930	3.3931	-0.2463	24.76	-0.01	-0.050			
0.9618	61556.19	3.3920	3.3921	-0.2441	24.76	-0.01	-0.050			
0.9621	61571.99	3.3910	3.3909	-0.2424	24.76	-0.01	-0.050			
0.9623	61587.47	3.3900	3.3899	-0.2411	24.76	-0.01	-0.050			
0.9625	61602.74	3.3890	3.3888	-0.2397	24.76	-0.01	-0.050			
0.9628	61617.95	3.3880	3.3878	-0.2389	24.76	-0.01	-0.050			
0.9630	61633.20	3.3870	3.3870	-0.2378	24.76	-0.01	-0.050			
0.9633	61648.07	3.3860	3.3861	-0.2360	24.76	-0.01	-0.050			
0.9635	61663.15	3.3850	3.3850	-0.2352	24.75	-0.02	-0.050			
0.9637	61678.42	3.3840	3.3841	-0.2349	24.75	-0.02	-0.050			
0.9640	61693.51	3.3830	3.3831	-0.2336	24.75	-0.02	-0.050			
0.9642	61708.49	3.3820	3.3821	-0.2326	24.75	-0.02	-0.050			
0.9644	61723.34	3.3810	3.3811	-0.2315	24.75	-0.02	-0.050			
0.9647	61738.25	3.3800	3.3798	-0.2298	24.75	-0.02	-0.050			
0.9649	61753.30	3.3790	3.3788	-0.2293	24.75	-0.02	-0.050			
0.9651	61767.92	3.3780	3.3781	-0.2276	24.75	-0.02	-0.050			
0.9654	61782.46	3.3770	3.3770	-0.2258	24.75	-0.02	-0.050			
0.9656	61796.79	3.3760	3.3760	-0.2240	24.75	-0.02	-0.050			
0.9658	61811.08	3.3750	3.3751	-0.2224	24.75	-0.02	-0.050			
0.9660	61824.88	3.3740	3.3741	-0.2212	24.75	-0.02	-0.050			
0.9662	61838.99	3.3730	3.3730	-0.2199	24.75	-0.02	-0.050			
0.9665	61853.03	3.3720	3.3721	-0.2187	24.75	-0.02	-0.050			
0.9667	61866.78	3.3710	3.3710	-0.2177	24.75	-0.02	-0.050			
0.9669	61880.68	3.3700	3.3700	-0.2166	24.74	-0.03	-0.050			
0.9671	61894.51	3.3690	3.3690	-0.2156	24.74	-0.03	-0.050			
0.9673	61908.13	3.3680	3.3679	-0.2158	24.74	-0.03	-0.050			
0.9675	61921.91	3.3670	3.3671	-0.2149	24.74	-0.03	-0.050			
0.9677	61935.15	3.3660	3.3659	-0.2133	24.74	-0.03	-0.050			
0.9679	61948.65	3.3650	3.3650	-0.2133	24.74	-0.03	-0.050			
0.9682	61962.30	3.3640	3.3640	-0.2131	24.74	-0.03	-0.050			
0.9684	61975.65	3.3630	3.3630	-0.2125	24.74	-0.03	-0.050			
0.9686	61989.67	3.3620	3.3619	-0.2113	24.74	-0.03	-0.050			
0.9688	62003.17	3.3610	3.3611	-0.2109	24.74	-0.03	-0.050			
0.9690	62016.66	3.3600	3.3600	-0.2105	24.74	-0.03	-0.050			
0.9692	62030.26	3.3590	3.3589	-0.2096	24.74	-0.03	-0.050			
0.9694	62043.66	3.3580	3.3580	-0.2090	24.74	-0.03	-0.050			
0.9696	62057.29	3.3570	3.3571	-0.2089	24.74	-0.03	-0.050			
0.9699	62070.69	3.3560	3.3562	-0.2079	24.74	-0.03	-0.050			
0.9701	62083.97	3.3550	3.3549	-0.2071	24.74	-0.03	-0.050			
0.9703	62097.53	3.3540	3.3540	-0.2067	24.74	-0.03	-0.050			
0.9705	62110.71	3.3530	3.3531	-0.2056	24.74	-0.03	-0.050			
0.9707	62123.84	3.3520	3.3521	-0.2045	24.74	-0.03	-0.050			
0.9709	62136.89	3.3510	3.3508	-0.2034	24.74	-0.03	-0.050			
0.9711	62149.81	3.3500	3.3499	-0.2024	24.73	-0.04	-0.050			
0.9713	62162.73	3.3490	3.3491	-0.2013	24.73	-0.04	-0.050			
0.9715	62175.67	3.3480	3.3480	-0.2004	24.73	-0.04	-0.050			
0.9717	62188.46	3.3470	3.3469	-0.1992	24.73	-0.04	-0.050			
0.9719	62200.81	3.3460	3.3460	-0.1996	24.73	-0.04	-0.050			
0.9721	62213.15	3.3450	3.3450	-0.1982	24.73	-0.04	-0.050			
0.9723	62225.83	3.3440	3.3439	-0.1978	24.73	-0.04	-0.050			
0.9725	62238.62	3.3430	3.3431	-0.1968	24.73	-0.04	-0.050			
0.9727	62251.01	3.3420	3.3421	-0.1959	24.72	-0.05	-0.050			
0.9729	62263.54	3.3410	3.3410	-0.1955	24.72	-0.05	-0.050			
0.9731	62275.97	3.3400	3.3402	-0.1953	24.72	-0.05	-0.050			
0.9733	62288.60	3.3390	3.3388	-0.1953	24.72	-0.05	-0.050			
0.9735	62301.08	3.3380	3.3380	-0.1948	24.73	-0.04	-0.050			
0.9737	62313.75	3.3370	3.3369	-0.1936	24.73	-0.04	-0.050			
0.9738	62326.08	3.3360	3.3358	-0.1929	24.73	-0.04	-0.050			
0.9740	62338.40	3.3350	3.3351	-0.1922	24.73	-0.04	-0.050			
0.9742	62350.68	3.3340	3.3340	-0.1916	24.73	-0.04	-0.050			
0.9744	62363.25	3.3330	3.3332	-0.1908	24.72	-0.05	-0.050			
0.9746	62375.42	3.3320	3.3319	-0.1898	24.72	-0.05	-0.050			
0.9748	62387.54	3.3310	3.3309	-0.1889	24.72	-0.05	-0.050			
0.9750	62399.71	3.3300	3.3300	-0.1888	24.72	-0.05	-0.050			
0.9752	62411.76	3.3290	3.3291	-0.1878	24.72	-0.05	-0.050			
0.9754	62423.75	3.3280	3.3281	-0.1868	24.72	-0.05	-0.050			
0.9756	62435.67	3.3270	3.3271	-0.1858	24.72	-0.05	-0.050			
0.9757	62447.53	3.3260	3.3260	-0.1851	24.72	-0.05	-0.050			
0.9759	62459.34	3.3250	3.3247	-0.1841	24.72	-0.05	-0.050			
0.9761	62471.08	3.3240	3.3239	-0.1831	24.72	-0.05	-0.050			
0.9763	62482.11	3.3230	3.3232	-0.1823	24.72	-0.05	-0.050			
0.9765	62493.76	3.3220	3.3222	-0.1819	24.72	-0.05	-0.050			
0.9766	62505.39	3.3210	3.3211	-0.1815	24.72	-0.05	-0.050			
0.9768	62517.02	3.3200	3.3199	-0.1811	24.73	-0.04	-0.050			
0.9770	62528.64	3.3190	3.3188	-0.1806	24.73	-0.04	-0.050			
0.9772	62540.18	3.3180	3.3181	-0.1801	24.73	-0.04	-0.050			
0.9774	62551.32	3.3170	3.3169	-0.1789	24.73	-0.04	-0.050			
0.9775	62562.87	3.3160	3.3160	-0.1785	24.73	-0.04	-0.050			
0.9777	62574.29	3.3150	3.3149	-0.1783	24.72	-0.05	-0.050			
0.9779	62585.69	3.3140	3.3138	-0.1781	24.72	-0.05	-0.050			
0.9781	62597.27	3.3130	3.3129	-0.1781	24.72	-0.05	-0.050			
0.9783	62608.80	3.3120	3.3121	-0.1774	24.72	-0.05	-0.050			
0.9784	62620.13	3.3110	3.3110	-0.1768	24.73	-0.04	-0.050			
0.9786	62631.56	3.3100	3.3101	-0.1766	24.73	-0.04	-0.050			
0.9788	62642.84	3.3090	3.3091	-0.1760	24.73	-0.04	-0.050			
0.9790	62654.09	3.3080	3.3081	-0.1754	24.73	-0.04	-0.050			
0.9791	62665.50	3.3070	3.3070	-0.1735	24.73	-0.04	-0.050			
0.9793	62676.74	3.3060	3.3059	-0.1729	24.73	-0.04	-0.050			
0.9795	62687.77	3.3050	3.3049	-0.1718	24.73	-0.04	-0.050			
0.9797	62698.56	3.3040	3.3040	-0.1714	24.73	-0.04	-0.050			
0.9798	62709.75	3.3030	3.3031	-0.1710	24.73	-0.04	-0.050			
0.9800	62720.66	3.3020	3.3020	-0.1700	24.73	-0.04	-0.050			
0.9802	62731.20	3.3010	3.3010	-0.1697	24.74	-0.03	-0.050			
0.9803	62742.03	3.3000	3.2999	-0.1689	24.74	-0.03	-0.050			
0.9805	62752.50	3.2990	3.2988	-0.1676	24.74	-0.03	-0.050			
0.9807	62763.20	3.2980	3.2979	-0.1670	24.74	-0.03	-0.050			
0.9808	62773.79	3.2970	3.2971	-0.1667	24.74	-0.03	-0.050	0.342	0.603	
0.9810	62784.39	3.2960	3.2959	-0.1661	24.74	-0.03	-0.050			
0.9812	62795.01	3.2950	3.2949	-0.1657	24.74	-0.03	-0.050			
0.9813	62805.60	3.2940	3.2938	-0.1653	24.74	-0.03	-0.050			
0.9815	62816.27	3.2930	3.2929	-0.1644	24.74	-0.03	-0.050			
0.9817	62826.63	3.2920	3.2919	-0.1635	24.74	-0.03	-0.050			
0.9818	62837.08	3.2910	3.2910	-0.1630	24.75	-0.02	-0.050			
0.9820	62847.50	3.2900	3.2902	-0.1626	24.75	-0.02	-0.050			
0.9822	62857.83	3.2890	3.2891	-0.1626	24.75	-0.02	-0.050			
0.9823	62868.22	3.2880	3.2881	-0.1622	24.75	-0.02	-0.050			
0.9825	62878.56	3.2870	3.2871	-0.1619	24.75	-0.02	-0.050			
0.9826	62888.91	3.2860	3.2859	-0.1616	24.75	-0.02	-0.050			
0.9828	62899.24	3.2850	3.2850	-0.1613	24.75	-0.02	-0.050			
0.9830	62909.84	3.2840	3.2840	-0.1616	24.75	-0.02	-0.050			
0.9831	62920.17	3.2830	3.2831	-0.1610	24.75	-0.02	-0.050			
0.9833	62930.46	3.2820	3.2821	-0.1605	24.75	-0.02	-0.050			
0.9834	62940.61	3.2810	3.2809	-0.1592	24.75	-0.02	-0.050			
0.9836	62950.78	3.2800	3.2800	-0.1587	24.75	-0.02	-0.050			
0.9838	62960.92	3.2790	3.2789	-0.1583	24.75	-0.02	-0.050			
0.9839	62971.04	3.2780	3.2778	-0.1578	24.75	-0.02	-0.050			
0.9841	62981.34	3.2770	3.2769	-0.1569	24.75	-0.02	-0.050			
0.9842	62991.36	3.2760	3.2761	-0.1563	24.75	-0.02	-0.050			
0.9844	63001.34	3.2750	3.2751	-0.1556	24.74	-0.03	-0.050			
0.9846	63011.28	3.2740	3.2741	-0.1550	24.74	-0.03	-0.050			
0.9847	63021.39	3.2730	3.2731	-0.1544	24.74	-0.03	-0.050			
0.9849	63031.24	3.2720	3.2720	-0.1535	24.74	-0.03	-0.050			
0.9850	63041.04	3.2710	3.2711	-0.1527	24.74	-0.03	-0.050			
0.9852	63050.79	3.2700	3.2701	-0.1519	24.75	-0.02	-0.050			
0.9853	63060.55	3.2690	3.2690	-0.1519	24.75	-0.02	-0.050			
0.9855	63070.24	3.2680	3.2681	-0.1510	24.75	-0.02	-0.050			
0.9856	63079.88	3.2670	3.2670	-0.1501	24.75	-0.02	-0.050			
0.9858	63089.46	3.2660	3.2659	-0.1493	24.75	-0.02	-0.050			
0.9859	63098.70	3.2650	3.2649	-0.1481	24.75	-0.02	-0.050			
0.9861	63107.79	3.2640	3.2640	-0.1485	24.75	-0.02	-0.050			
0.9862	63117.28	3.2630	3.2630	-0.1482	24.75	-0.02	-0.050			
0.9864	63126.76	3.2620	3.2621	-0.1478	24.75	-0.02	-0.050			
0.9865	63135.82	3.2610	3.2610	-0.1471	24.75	-0.02	-0.050			
0.9866	63145.57	3.2600	3.2599	-0.1463	24.75	-0.02	-0.050			
0.9868	63154.92	3.2590	3.2590	-0.1459	24.76	-0.01	-0.050			
0.9869	63164.25	3.2580	3.2580	-0.1456	24.76	-0.01	-0.050			
0.9871	63173.55	3.2570	3.2570	-0.1453	24.76	-0.01	-0.050			
0.9872	63182.95	3.2560	3.2560	-0.1448	24.76	-0.01	-0.050			
0.9874	63192.21	3.2550	3.2551	-0.1444	24.76	-0.01	-0.050			
0.9875	63201.43	3.2540	3.2538	-0.1440	24.76	-0.01	-0.050			
0.9877	63210.79	3.2530	3.2528	-0.1439	24.76	-0.01	-0.050			
0.9878	63219.98	3.2520	3.2522	-0.1433	24.76	-0.01	-0.050			
0.9880	63229.22	3.2510	3.2512	-0.1426	24.76	-0.01	-0.050			
0.9881	63238.33	3.2500	3.2501	-0.1420	24.76	-0.01	-0.050			
0.9882	63247.66	3.2490	3.2490	-0.1419	24.76	-0.01	-0.050			
0.9884	63256.71	3.2480	3.2481	-0.1411	24.76	-0.01	-0.050			
0.9885	63265.39	3.2470	3.2470	-0.1411	24.77	-0.00	-0.050			
0.9887	63274.41	3.2460	3.2458	-0.1406	24.77	-0.00	-0.050			
0.9888	63283.39	3.2450	3.2450	-0.1401	24.77	-0.00	-0.050			
0.9889	63292.23	3.2440	3.2441	-0.1394	24.77	0.00	-0.050			
0.9891	63301.13	3.2430	3.2432	-0.1389	24.77	0.00	-0.050			
0.9892	63310.07	3.2420	3.2418	-0.1383	24.77	0.00	-0.050			
0.9894	63318.91	3.2410	3.2409	-0.1378	24.77	0.00	-0.050			
0.9895	63327.41	3.2400	3.2401	-0.1367	24.77	0.00	-0.050			
0.9896	63336.15	3.2390	3.2392	-0.1364	24.77	0.00	-0.050			
0.9898	63344.87	3.2380	3.2379	-0.1361	24.77	0.00	-0.050			
0.9899	63353.62	3.2370	3.2371	-0.1357	24.77	0.00	-0.050			
0.9900	63362.50	3.2360	3.2358	-0.1359	24.77	0.00	-0.050			
0.9902	63371.18	3.2350	3.2348	-0.1354	24.77	0.00	-0.050			
0.9903	63379.83	3.2340	3.2340	-0.1350	24.77	0.00	-0.050			
0.9904	63388.40	3.2330	3.2332	-0.1346	24.77	0.00	-0.050			
0.9906	63397.01	3.2320	3.2322	-0.1342	24.77	0.00	-0.050			
0.9907	63405.55	3.2310	3.2308	-0.1337	24.77	0.00	-0.050			
0.9908	63414.10	3.2300	3.2300	-0.1333	24.77	0.00	-0.050			
0.9910	63422.62	3.2290	3.2291	-0.1329	24.78	0.01	-0.050			
0.9911	63431.03	3.2280	3.2280	-0.1328	24.78	0.01	-0.050			
0.9912	63439.54	3.2270	3.2269	-0.1325	24.78	0.01	-0.050			
0.9914	63448.01	3.2260	3.2259	-0.1321	24.78	0.01	-0.050			
0.9915	63456.46	3.2250	3.2250	-0.1318	24.78	0.01	-0.050			
0.9916	63464.88	3.2240	3.2241	-0.1314	24.78	0.01	-0.050			
0.9918	63473.31	3.2230	3.2232	-0.1309	24.78	0.01	-0.050			
0.9919	63481.51	3.2220	3.2219	-0.1301	24.78	0.01	-0.050			
0.9920	63489.83	3.2210	3.2208	-0.1298	24.78	0.01	-0.050			
0.9922	63498.13	3.2200	3.2199	-0.1296	24.78	0.01	-0.050			
0.9923	63506.42	3.2190	3.2192	-0.1293	24.78	0.01	-0.050			
0.9924	63514.68	3.2180	3.2181	-0.1290	24.78	0.01	-0.050			
0.9925	63523.20	3.2170	3.2168	-0.1289	24.78	0.01	-0.050			
0.9927	63531.43	3.2160	3.2158	-0.1284	24.78	0.01	-0.050			
0.9928	63539.64	3.2150	3.2150	-0.1280	24.78	0.01	-0.050			
0.9929	63547.81	3.2140	3.2142	-0.1275	24.78	0.01	-0.050			
0.9931	63555.98	3.2130	3.2130	-0.1271	24.78	0.01	-0.050			
0.9932	63564.10	3.2120	3.2119	-0.1266	24.78	0.01	-0.050			
0.9933	63572.18	3.2110	3.2110	-0.1261	24.78	0.01	-0.050			
0.9934	63580.24	3.2100	3.2100	-0.1256	24.78	0.01	-0.050			
0.9936	63588.26	3.2090	3.2091	-0.1251	24.78	0.01	-0.050			
0.9937	63596.23	3.2080	3.2080	-0.1248	24.78	0.01	-0.050			
0.9938	63604.20	3.2070	3.2067	-0.1243	24.78	0.01	-0.050			
0.9939	63612.14	3.2060	3.2059	-0.1238	24.78	0.01	-0.050			
0.9941	63620.05	3.2050	3.2047	-0.1234	24.78	0.01	-0.050			
0.9942	63627.93	3.2040	3.2040	-0.1229	24.78	0.01	-0.050			
0.9943	63635.79	3.2030	3.2032	-0.1222	24.78	0.01	-0.050			
0.9944	63643.59	3.2020	3.2023	-0.1217	24.78	0.01	-0.050			
0.9946	63651.36	3.2010	3.2009	-0.1212	24.78	0.01	-0.050			
0.9947	63659.10	3.2000	3.2001	-0.1207	24.78	0.01	-0.050			
0.9948	63666.82	3.1990	3.1989	-0.1203	24.78	0.01	-0.050			
0.9949	63674.50	3.1980	3.1979	-0.1198	24.79	0.02	-0.050			
0.9950	63682.14	3.1970	3.1973	-0.1196	24.79	0.02	-0.050			
0.9952	63689.78	3.1960	3.1962	-0.1191	24.79	0.02	-0.050			
0.9953	63697.39	3.1950	3.1949	-0.1186	24.79	0.02	-0.050			
0.9954	63704.97	3.1940	3.1940	-0.1182	24.80	0.03	-0.050			
0.9955	63712.48	3.1930	3.1933	-0.1177	24.80	0.03	-0.050			
0.9956	63719.85	3.1920	3.1921	-0.1175	24.80	0.03	-0.050			
0.9957	63727.36	3.1910	3.1909	-0.1172	24.80	0.03	-0.050			
0.9959	63734.85	3.1900	3.1900	-0.1168	24.80	0.03	-0.050			
0.9960	63742.32	3.1890	3.1890	-0.1165	24.80	0.03	-0.050			
0.9961	63749.65	3.1880	3.1881	-0.1160	24.80	0.03	-0.050			
0.9962	63757.14	3.1870	3.1870	-0.1157	24.80	0.03	-0.050			
0.9963	63764.54	3.1860	3.1859	-0.1154	24.80	0.03	-0.050			
0.9964	63771.91	3.1850	3.1849	-0.1151	24.80	0.03	-0.050			
0.9966	63779.26	3.1840	3.1839	-0.1148	24.80	0.03	-0.050			
0.9967	63786.53	3.1830	3.1831	-0.1143	24.80	0.03	-0.050			
0.9968	63793.83	3.1820	3.1822	-0.1141	24.80	0.03	-0.050			
0.9969	63801.04	3.1810	3.1810	-0.1140	24.80	0.03	-0.050			
0.9970	63808.33	3.1800	3.1799	-0.1138	24.80	0.03	-0.050			
