Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8267	52907.82	3.5190	3.5189	-0.9757	24.62	-0.19	-0.050			
0.8277	52970.67	3.5180	3.5181	-0.9789	24.61	-0.20	-0.050			
0.8287	53034.09	3.5170	3.5169	-0.9819	24.61	-0.20	-0.050			
0.8297	53098.96	3.5160	3.5158	-0.9838	24.60	-0.21	-0.050			
0.8307	53163.18	3.5150	3.5150	-0.9837	24.61	-0.20	-0.050			
0.8317	53228.80	3.5140	3.5139	-0.9822	24.62	-0.19	-0.050			
0.8327	53292.70	3.5130	3.5131	-0.9773	24.62	-0.19	-0.050			
0.8337	53357.58	3.5120	3.5121	-0.9740	24.63	-0.18	-0.050			
0.8347	53420.91	3.5110	3.5109	-0.9660	24.63	-0.18	-0.050			
0.8357	53484.19	3.5100	3.5100	-0.9589	24.64	-0.17	-0.050			
0.8367	53545.69	3.5090	3.5090	-0.9461	24.65	-0.16	-0.050			
0.8376	53606.79	3.5080	3.5082	-0.9337	24.66	-0.15	-0.050			
0.8385	53666.56	3.5070	3.5070	-0.9209	24.66	-0.15	-0.050			
0.8395	53725.32	3.5060	3.5060	-0.9081	24.66	-0.15	-0.050			
0.8403	53781.77	3.5050	3.5051	-0.8959	24.68	-0.13	-0.050	0.451	0.646	
0.8412	53838.07	3.5040	3.5040	-0.8831	24.67	-0.14	-0.050			
0.8421	53893.45	3.5030	3.5031	-0.8718	24.68	-0.13	-0.050			
0.8429	53947.39	3.5020	3.5020	-0.8633	24.68	-0.13	-0.050			
0.8438	54001.38	3.5010	3.5010	-0.8569	24.69	-0.12	-0.050			
0.8446	54054.01	3.5000	3.5000	-0.8494	24.69	-0.12	-0.050			
0.8454	54105.73	3.4990	3.4989	-0.8502	24.70	-0.11	-0.050			
0.8462	54157.11	3.4980	3.4982	-0.8506	24.70	-0.11	-0.050			
0.8470	54210.18	3.4970	3.4971	-0.8548	24.70	-0.11	-0.050			
0.8478	54261.33	3.4960	3.4961	-0.8624	24.70	-0.11	-0.050			
0.8487	54313.78	3.4950	3.4951	-0.8771	24.71	-0.10	-0.050			
0.8494	54363.40	3.4940	3.4942	-0.8992	24.72	-0.09	-0.050			
0.8503	54417.14	3.4930	3.4931	-0.9272	24.72	-0.09	-0.050			
0.8511	54470.67	3.4920	3.4920	-0.9666	24.73	-0.08	-0.050			
0.8519	54523.95	3.4910	3.4911	-1.0078	24.73	-0.08	-0.050			
0.8528	54578.09	3.4900	3.4904	-1.0765	24.72	-0.09	-0.050			
0.8537	54636.35	3.4890	3.4894	-1.1576	24.73	-0.08	-0.050			
0.8546	54697.44	3.4880	3.4884	-1.2358	24.72	-0.09	-0.050			
0.8558	54771.12	3.4870	3.4871	-1.3355	24.72	-0.09	-0.050			
0.8571	54854.43	3.4860	3.4860	-1.4425	24.72	-0.09	-0.050			
0.8586	54947.25	3.4850	3.4848	-1.5387	24.72	-0.09	-0.050			
0.8602	55054.15	3.4840	3.4838	-1.6449	24.72	-0.09	-0.050	0.418	0.564	
0.8620	55165.81	3.4830	3.4827	-1.7553	24.72	-0.09	-0.050			
0.8639	55286.63	3.4820	3.4817	-1.8585	24.72	-0.09	-0.050			
0.8659	55415.34	3.4810	3.4807	-1.9582	24.73	-0.08	-0.050			
0.8680	55550.82	3.4800	3.4800	-2.0491	24.74	-0.07	-0.050			
0.8702	55695.46	3.4790	3.4791	-2.1365	24.74	-0.07	-0.050			
0.8726	55844.67	3.4780	3.4781	-2.2234	24.74	-0.07	-0.050			
0.8749	55996.57	3.4770	3.4770	-2.2790	24.74	-0.07	-0.050			
0.8774	56153.56	3.4760	3.4761	-2.3348	24.73	-0.08	-0.050			
0.8799	56314.52	3.4750	3.4750	-2.3684	24.72	-0.09	-0.050	0.470	0.758	
0.8825	56477.40	3.4740	3.4740	-2.3928	24.70	-0.11	-0.050			
0.8850	56637.15	3.4730	3.4729	-2.3952	24.69	-0.12	-0.050			
0.8874	56795.03	3.4720	3.4721	-2.3881	24.67	-0.14	-0.050			
0.8898	56949.93	3.4710	3.4709	-2.3718	24.66	-0.15	-0.050			
0.8922	57102.71	3.4700	3.4700	-2.3464	24.64	-0.17	-0.050			
0.8946	57255.22	3.4690	3.4691	-2.3217	24.64	-0.17	-0.050			
0.8970	57405.87	3.4680	3.4681	-2.2937	24.63	-0.18	-0.050			
0.8993	57556.11	3.4670	3.4670	-2.2585	24.63	-0.18	-0.050			
0.9016	57703.15	3.4660	3.4661	-2.2202	24.62	-0.19	-0.050	0.314	0.558	
0.9039	57847.48	3.4650	3.4649	-2.1785	24.64	-0.17	-0.050			
0.9060	57986.88	3.4640	3.4640	-2.1291	24.65	-0.16	-0.050			
0.9082	58122.95	3.4630	3.4631	-2.0781	24.66	-0.15	-0.050			
0.9102	58255.82	3.4620	3.4620	-2.0229	24.66	-0.15	-0.050			
0.9123	58384.68	3.4610	3.4610	-1.9664	24.66	-0.15	-0.050			
0.9142	58510.02	3.4600	3.4601	-1.9075	24.68	-0.13	-0.050			
0.9161	58631.51	3.4590	3.4591	-1.8465	24.68	-0.13	-0.050			
0.9180	58749.24	3.4580	3.4580	-1.7845	24.68	-0.13	-0.050			
0.9197	58862.10	3.4570	3.4568	-1.7210	24.68	-0.13	-0.050			
0.9214	58972.25	3.4560	3.4560	-1.6566	24.68	-0.13	-0.050	0.446	0.761	
0.9231	59077.13	3.4550	3.4550	-1.5895	24.68	-0.13	-0.050			
0.9246	59177.34	3.4540	3.4539	-1.5216	24.68	-0.13	-0.050			
0.9261	59272.42	3.4530	3.4529	-1.4524	24.66	-0.15	-0.050			
0.9275	59362.47	3.4520	3.4520	-1.3849	24.66	-0.15	-0.050			
0.9289	59448.32	3.4510	3.4511	-1.3175	24.66	-0.15	-0.050			
0.9302	59530.15	3.4500	3.4500	-1.2518	24.66	-0.15	-0.050			
0.9314	59608.06	3.4490	3.4490	-1.1894	24.66	-0.15	-0.050			
0.9325	59682.17	3.4480	3.4481	-1.1234	24.65	-0.16	-0.050			
0.9336	59749.95	3.4470	3.4470	-1.0653	24.66	-0.15	-0.050			
0.9346	59813.77	3.4460	3.4461	-1.0055	24.66	-0.15	-0.050			
0.9355	59874.27	3.4450	3.4449	-0.9433	24.66	-0.15	-0.050			
0.9364	59931.04	3.4440	3.4440	-0.8911	24.65	-0.16	-0.050			
0.9372	59983.84	3.4430	3.4428	-0.8416	24.66	-0.15	-0.050			
0.9380	60032.53	3.4420	3.4420	-0.7934	24.66	-0.15	-0.050			
0.9388	60080.53	3.4410	3.4410	-0.7457	24.66	-0.15	-0.050			
0.9394	60124.28	3.4400	3.4400	-0.7058	24.66	-0.15	-0.050			
0.9401	60165.10	3.4390	3.4389	-0.6686	24.67	-0.14	-0.050			
0.9407	60204.87	3.4380	3.4380	-0.6289	24.68	-0.13	-0.050	0.289	0.767	
0.9413	60241.98	3.4370	3.4370	-0.5990	24.68	-0.13	-0.050			
0.9418	60277.62	3.4360	3.4359	-0.5650	24.68	-0.13	-0.050			
0.9423	60309.90	3.4350	3.4348	-0.5382	24.68	-0.13	-0.050			
0.9428	60341.55	3.4340	3.4340	-0.5148	24.68	-0.13	-0.050			
0.9433	60372.75	3.4330	3.4330	-0.4894	24.68	-0.13	-0.050			
0.9438	60400.33	3.4320	3.4320	-0.4675	24.68	-0.13	-0.050			
0.9442	60428.93	3.4310	3.4309	-0.4472	24.68	-0.13	-0.050			
0.9446	60455.34	3.4300	3.4299	-0.4309	24.68	-0.13	-0.050			
0.9450	60481.56	3.4290	3.4290	-0.4132	24.68	-0.13	-0.050			
0.9454	60506.60	3.4280	3.4280	-0.4017	24.69	-0.12	-0.050			
0.9458	60530.18	3.4270	3.4270	-0.3848	24.69	-0.12	-0.050			
0.9461	60552.96	3.4260	3.4260	-0.3739	24.70	-0.11	-0.050			
0.9465	60576.56	3.4250	3.4250	-0.3634	24.70	-0.11	-0.050			
0.9468	60598.11	3.4240	3.4240	-0.3541	24.70	-0.11	-0.050			
0.9472	60619.76	3.4230	3.4228	-0.3436	24.70	-0.11	-0.050			
0.9475	60640.83	3.4220	3.4220	-0.3342	24.70	-0.11	-0.050			
0.9478	60661.51	3.4210	3.4211	-0.3287	24.70	-0.11	-0.050			
0.9482	60681.80	3.4200	3.4199	-0.3210	24.70	-0.11	-0.050			
0.9485	60701.21	3.4190	3.4190	-0.3150	24.70	-0.11	-0.050			
0.9488	60721.20	3.4180	3.4178	-0.3097	24.70	-0.11	-0.050			
0.9491	60739.99	3.4170	3.4171	-0.3041	24.70	-0.11	-0.050			
0.9494	60759.31	3.4160	3.4159	-0.2997	24.70	-0.11	-0.050			
0.9497	60777.95	3.4150	3.4151	-0.2950	24.70	-0.11	-0.050			
0.9499	60796.40	3.4140	3.4140	-0.2902	24.70	-0.11	-0.050			
0.9502	60814.85	3.4130	3.4130	-0.2865	24.70	-0.11	-0.050			
0.9505	60833.01	3.4120	3.4120	-0.2834	24.70	-0.11	-0.050			
0.9508	60851.03	3.4110	3.4109	-0.2797	24.70	-0.11	-0.050			
0.9511	60868.16	3.4100	3.4101	-0.2765	24.70	-0.11	-0.050			
0.9513	60885.76	3.4090	3.4089	-0.2736	24.70	-0.11	-0.050			
0.9516	60903.18	3.4080	3.4080	-0.2706	24.70	-0.11	-0.050			
0.9519	60920.11	3.4070	3.4070	-0.2687	24.70	-0.11	-0.050			
0.9521	60936.89	3.4060	3.4061	-0.2654	24.70	-0.11	-0.050			
0.9524	60953.72	3.4050	3.4050	-0.2634	24.71	-0.10	-0.050			
0.9527	60970.27	3.4040	3.4039	-0.2606	24.71	-0.10	-0.050			
0.9529	60986.89	3.4030	3.4029	-0.2587	24.72	-0.09	-0.050			
0.9532	61003.21	3.4020	3.4021	-0.2574	24.72	-0.09	-0.050			
0.9534	61019.48	3.4010	3.4011	-0.2555	24.72	-0.09	-0.050			
0.9537	61035.65	3.4000	3.3998	-0.2543	24.72	-0.09	-0.050			
0.9539	61051.60	3.3990	3.3990	-0.2522	24.72	-0.09	-0.050			
0.9542	61067.70	3.3980	3.3980	-0.2510	24.72	-0.09	-0.050			
0.9544	61083.66	3.3970	3.3970	-0.2493	24.72	-0.09	-0.050			
0.9547	61099.58	3.3960	3.3960	-0.2482	24.72	-0.09	-0.050			
0.9549	61115.48	3.3950	3.3951	-0.2472	24.72	-0.09	-0.050			
0.9552	61131.26	3.3940	3.3940	-0.2459	24.72	-0.09	-0.050			
0.9554	61146.97	3.3930	3.3929	-0.2448	24.72	-0.09	-0.050			
0.9557	61162.67	3.3920	3.3920	-0.2440	24.72	-0.09	-0.050			
0.9559	61178.25	3.3910	3.3911	-0.2427	24.72	-0.09	-0.050			
0.9562	61193.71	3.3900	3.3900	-0.2414	24.72	-0.09	-0.050			
0.9564	61209.28	3.3890	3.3889	-0.2397	24.72	-0.09	-0.050			
0.9566	61224.58	3.3880	3.3880	-0.2383	24.72	-0.09	-0.050			
0.9569	61239.68	3.3870	3.3870	-0.2368	24.72	-0.09	-0.050			
0.9571	61254.75	3.3860	3.3861	-0.2356	24.72	-0.09	-0.050			
0.9573	61269.87	3.3850	3.3849	-0.2345	24.72	-0.09	-0.050			
0.9576	61284.83	3.3840	3.3840	-0.2332	24.72	-0.09	-0.050			
0.9578	61299.58	3.3830	3.3832	-0.2323	24.72	-0.09	-0.050			
0.9580	61314.49	3.3820	3.3820	-0.2313	24.72	-0.09	-0.050			
0.9583	61329.25	3.3810	3.3809	-0.2300	24.72	-0.09	-0.050			
0.9585	61343.73	3.3800	3.3800	-0.2284	24.72	-0.09	-0.050			
0.9587	61358.26	3.3790	3.3791	-0.2277	24.72	-0.09	-0.050			
0.9589	61372.80	3.3780	3.3780	-0.2267	24.72	-0.09	-0.050			
0.9592	61387.12	3.3770	3.3769	-0.2257	24.72	-0.09	-0.050			
0.9594	61401.54	3.3760	3.3760	-0.2249	24.72	-0.09	-0.050			
0.9596	61415.88	3.3750	3.3751	-0.2242	24.72	-0.09	-0.050			
0.9598	61430.15	3.3740	3.3740	-0.2233	24.72	-0.09	-0.050			
0.9601	61444.42	3.3730	3.3729	-0.2225	24.72	-0.09	-0.050			
0.9603	61458.59	3.3720	3.3721	-0.2213	24.72	-0.09	-0.050			
0.9605	61472.73	3.3710	3.3711	-0.2206	24.72	-0.09	-0.050			
0.9607	61486.83	3.3700	3.3702	-0.2199	24.72	-0.09	-0.050	0.422	0.746	
0.9610	61501.00	3.3690	3.3689	-0.2189	24.72	-0.09	-0.050			
0.9612	61514.98	3.3680	3.3681	-0.2181	24.72	-0.09	-0.050			
0.9614	61528.91	3.3670	3.3670	-0.2172	24.72	-0.09	-0.050			
0.9616	61542.96	3.3660	3.3661	-0.2171	24.72	-0.09	-0.050			
0.9618	61556.82	3.3650	3.3650	-0.2161	24.73	-0.08	-0.050			
0.9620	61570.61	3.3640	3.3639	-0.2151	24.73	-0.08	-0.050			
0.9623	61584.33	3.3630	3.3630	-0.2140	24.73	-0.08	-0.050			
0.9625	61598.00	3.3620	3.3620	-0.2130	24.73	-0.08	-0.050			
0.9627	61611.60	3.3610	3.3610	-0.2120	24.73	-0.08	-0.050			
0.9629	61625.21	3.3600	3.3600	-0.2108	24.73	-0.08	-0.050			
0.9631	61638.72	3.3590	3.3590	-0.2098	24.73	-0.08	-0.050			
0.9633	61652.12	3.3580	3.3581	-0.2087	24.73	-0.08	-0.050			
0.9635	61665.32	3.3570	3.3570	-0.2080	24.74	-0.07	-0.050			
0.9637	61678.59	3.3560	3.3559	-0.2070	24.74	-0.07	-0.050			
0.9639	61691.79	3.3550	3.3550	-0.2060	24.74	-0.07	-0.050			
0.9641	61704.78	3.3540	3.3541	-0.2054	24.74	-0.07	-0.050			
0.9643	61717.90	3.3530	3.3530	-0.2046	24.74	-0.07	-0.050			
0.9645	61730.87	3.3520	3.3520	-0.2036	24.74	-0.07	-0.050			
0.9647	61743.88	3.3510	3.3509	-0.2029	24.74	-0.07	-0.050			
0.9650	61756.91	3.3500	3.3501	-0.2020	24.74	-0.07	-0.050			
0.9652	61769.80	3.3490	3.3491	-0.2012	24.74	-0.07	-0.050			
0.9654	61782.65	3.3480	3.3479	-0.2004	24.74	-0.07	-0.050			
0.9656	61795.47	3.3470	3.3468	-0.1996	24.74	-0.07	-0.050			
0.9658	61808.21	3.3460	3.3460	-0.1988	24.74	-0.07	-0.050			
0.9660	61820.90	3.3450	3.3451	-0.1980	24.75	-0.06	-0.050			
0.9661	61833.56	3.3440	3.3439	-0.1972	24.75	-0.06	-0.050			
0.9663	61846.07	3.3430	3.3430	-0.1962	24.75	-0.06	-0.050			
0.9665	61858.60	3.3420	3.3422	-0.1955	24.75	-0.06	-0.050			
0.9667	61871.08	3.3410	3.3410	-0.1948	24.75	-0.06	-0.050			
0.9669	61883.62	3.3400	3.3400	-0.1944	24.75	-0.06	-0.050			
0.9671	61896.04	3.3390	3.3390	-0.1936	24.75	-0.06	-0.050			
0.9673	61908.40	3.3380	3.3380	-0.1928	24.75	-0.06	-0.050			
0.9675	61920.71	3.3370	3.3370	-0.1925	24.75	-0.06	-0.050			
0.9677	61933.01	3.3360	3.3360	-0.1917	24.76	-0.05	-0.050			
0.9679	61945.25	3.3350	3.3350	-0.1910	24.76	-0.05	-0.050			
0.9681	61957.28	3.3340	3.3339	-0.1899	24.76	-0.05	-0.050			
0.9683	61969.41	3.3330	3.3330	-0.1893	24.76	-0.05	-0.050			
0.9685	61981.51	3.3320	3.3320	-0.1887	24.76	-0.05	-0.050			
0.9686	61993.56	3.3310	3.3308	-0.1881	24.76	-0.05	-0.050			
0.9688	62005.52	3.3300	3.3301	-0.1871	24.76	-0.05	-0.050			
0.9690	62017.48	3.3290	3.3291	-0.1866	24.76	-0.05	-0.050			
0.9692	62029.40	3.3280	3.3279	-0.1860	24.77	-0.04	-0.050			
0.9694	62041.42	3.3270	3.3270	-0.1856	24.77	-0.04	-0.050			
0.9696	62053.27	3.3260	3.3260	-0.1849	24.78	-0.03	-0.050			
0.9698	62065.09	3.3250	3.3250	-0.1842	24.78	-0.03	-0.050			
0.9700	62076.89	3.3240	3.3240	-0.1836	24.78	-0.03	-0.050			
0.9701	62088.52	3.3230	3.3231	-0.1832	24.78	-0.03	-0.050			
0.9703	62100.23	3.3220	3.3219	-0.1826	24.78	-0.03	-0.050			
0.9705	62111.89	3.3210	3.3210	-0.1820	24.78	-0.03	-0.050			
0.9707	62123.57	3.3200	3.3201	-0.1813	24.78	-0.03	-0.050			
0.9709	62135.15	3.3190	3.3190	-0.1806	24.78	-0.03	-0.050			
0.9710	62146.69	3.3180	3.3179	-0.1800	24.78	-0.03	-0.050			
0.9712	62158.14	3.3170	3.3170	-0.1793	24.78	-0.03	-0.050			
0.9714	62169.63	3.3160	3.3160	-0.1785	24.78	-0.03	-0.050			
0.9716	62181.04	3.3150	3.3149	-0.1779	24.78	-0.03	-0.050			
0.9718	62192.38	3.3140	3.3140	-0.1772	24.78	-0.03	-0.050			
0.9719	62203.65	3.3130	3.3130	-0.1767	24.78	-0.03	-0.050			
0.9721	62214.94	3.3120	3.3120	-0.1761	24.78	-0.03	-0.050			
0.9723	62226.19	3.3110	3.3110	-0.1755	24.78	-0.03	-0.050			
0.9725	62237.45	3.3100	3.3100	-0.1750	24.78	-0.03	-0.050			
0.9726	62248.65	3.3090	3.3091	-0.1742	24.78	-0.03	-0.050			
0.9728	62259.78	3.3080	3.3080	-0.1736	24.78	-0.03	-0.050			
0.9730	62270.91	3.3070	3.3069	-0.1730	24.78	-0.03	-0.050			
0.9732	62281.96	3.3060	3.3060	-0.1723	24.78	-0.03	-0.050			
0.9733	62292.88	3.3050	3.3050	-0.1720	24.78	-0.03	-0.050			
0.9735	62303.86	3.3040	3.3039	-0.1714	24.78	-0.03	-0.050			
0.9737	62314.75	3.3030	3.3030	-0.1707	24.78	-0.03	-0.050			
0.9738	62325.67	3.3020	3.3021	-0.1701	24.78	-0.03	-0.050			
0.9740	62336.54	3.3010	3.3011	-0.1696	24.78	-0.03	-0.050			
0.9742	62347.27	3.3000	3.3000	-0.1688	24.79	-0.02	-0.050			
0.9743	62358.06	3.2990	3.2990	-0.1683	24.79	-0.02	-0.050			
0.9745	62368.79	3.2980	3.2980	-0.1679	24.80	-0.01	-0.050			
0.9747	62379.53	3.2970	3.2971	-0.1675	24.80	-0.01	-0.050			
0.9748	62390.27	3.2960	3.2959	-0.1671	24.80	-0.01	-0.050			
0.9750	62400.95	3.2950	3.2949	-0.1667	24.80	-0.01	-0.050			
0.9752	62411.68	3.2940	3.2940	-0.1659	24.80	-0.01	-0.050			
0.9753	62422.31	3.2930	3.2930	-0.1655	24.80	-0.01	-0.050			
0.9755	62432.88	3.2920	3.2918	-0.1649	24.80	-0.01	-0.050			
0.9757	62443.42	3.2910	3.2911	-0.1643	24.80	-0.01	-0.050			
0.9758	62453.92	3.2900	3.2901	-0.1638	24.81	-0.00	-0.050			
0.9760	62464.37	3.2890	3.2890	-0.1632	24.81	0.00	-0.050			
0.9762	62474.79	3.2880	3.2878	-0.1626	24.82	0.01	-0.050			
0.9763	62485.18	3.2870	3.2871	-0.1620	24.82	0.01	-0.050			
0.9765	62495.54	3.2860	3.2861	-0.1615	24.82	0.01	-0.050			
0.9767	62505.94	3.2850	3.2849	-0.1611	24.82	0.01	-0.050			
0.9768	62516.23	3.2840	3.2839	-0.1604	24.82	0.01	-0.050			
0.9770	62526.48	3.2830	3.2832	-0.1598	24.82	0.01	-0.050			
0.9771	62536.63	3.2820	3.2820	-0.1591	24.82	0.01	-0.050			
0.9773	62546.80	3.2810	3.2809	-0.1585	24.82	0.01	-0.050			
0.9775	62556.92	3.2800	3.2800	-0.1579	24.82	0.01	-0.050			
0.9776	62567.01	3.2790	3.2791	-0.1573	24.82	0.01	-0.050			
0.9778	62577.09	3.2780	3.2781	-0.1568	24.82	0.01	-0.050			
0.9779	62587.11	3.2770	3.2770	-0.1562	24.82	0.01	-0.050			
0.9781	62597.08	3.2760	3.2759	-0.1556	24.82	0.01	-0.050			
0.9782	62607.02	3.2750	3.2750	-0.1550	24.82	0.01	-0.050			
0.9784	62616.81	3.2740	3.2740	-0.1543	24.82	0.01	-0.050			
0.9785	62626.67	3.2730	3.2729	-0.1538	24.83	0.02	-0.050			
0.9787	62636.49	3.2720	3.2719	-0.1533	24.83	0.02	-0.050			
0.9788	62646.29	3.2710	3.2711	-0.1528	24.83	0.02	-0.050			
0.9790	62656.10	3.2700	3.2701	-0.1523	24.83	0.02	-0.050			
0.9792	62665.83	3.2690	3.2690	-0.1518	24.83	0.02	-0.050			
0.9793	62675.52	3.2680	3.2679	-0.1513	24.83	0.02	-0.050			
0.9795	62685.18	3.2670	3.2670	-0.1507	24.83	0.02	-0.050			
0.9796	62694.72	3.2660	3.2661	-0.1501	24.83	0.02	-0.050			
0.9798	62704.31	3.2650	3.2650	-0.1497	24.83	0.02	-0.050			
0.9799	62713.87	3.2640	3.2637	-0.1492	24.83	0.02	-0.050			
0.9801	62723.40	3.2630	3.2630	-0.1487	24.83	0.02	-0.050			
0.9802	62732.91	3.2620	3.2620	-0.1481	24.84	0.03	-0.050			
0.9803	62742.37	3.2610	3.2610	-0.1477	24.84	0.03	-0.050			
0.9805	62751.81	3.2600	3.2598	-0.1472	24.84	0.03	-0.050			
0.9806	62761.21	3.2590	3.2589	-0.1467	24.84	0.03	-0.050			
0.9808	62770.59	3.2580	3.2578	-0.1463	24.84	0.03	-0.050	0.440	0.832	
0.9809	62779.93	3.2570	3.2570	-0.1458	24.84	0.03	-0.050			
0.9811	62789.25	3.2560	3.2560	-0.1453	24.84	0.03	-0.050			
0.9812	62798.53	3.2550	3.2550	-0.1448	24.84	0.03	-0.050			
0.9814	62807.81	3.2540	3.2539	-0.1444	24.84	0.03	-0.050			
0.9815	62816.95	3.2530	3.2530	-0.1441	24.84	0.03	-0.050			
0.9817	62826.16	3.2520	3.2521	-0.1437	24.84	0.03	-0.050			
0.9818	62835.35	3.2510	3.2511	-0.1433	24.84	0.03	-0.050			
0.9819	62844.51	3.2500	3.2500	-0.1429	24.84	0.03	-0.050			
0.9821	62853.64	3.2490	3.2490	-0.1425	24.84	0.03	-0.050			
0.9822	62862.67	3.2480	3.2480	-0.1420	24.84	0.03	-0.050			
0.9824	62871.75	3.2470	3.2470	-0.1416	24.84	0.03	-0.050			
0.9825	62880.79	3.2460	3.2460	-0.1412	24.84	0.03	-0.050			
0.9827	62889.82	3.2450	3.2450	-0.1408	24.84	0.03	-0.050			
0.9828	62898.92	3.2440	3.2441	-0.1402	24.84	0.03	-0.050			
0.9829	62907.88	3.2430	3.2429	-0.1397	24.84	0.03	-0.050			
0.9831	62916.83	3.2420	3.2419	-0.1393	24.84	0.03	-0.050			
0.9832	62925.73	3.2410	3.2411	-0.1388	24.84	0.03	-0.050			
0.9834	62934.65	3.2400	3.2401	-0.1382	24.85	0.04	-0.050			
0.9835	62943.47	3.2390	3.2391	-0.1377	24.85	0.04	-0.050			
0.9836	62952.38	3.2380	3.2378	-0.1374	24.85	0.04	-0.050			
0.9838	62961.16	3.2370	3.2370	-0.1368	24.86	0.05	-0.050			
0.9839	62969.89	3.2360	3.2361	-0.1362	24.86	0.05	-0.050			
0.9840	62978.54	3.2350	3.2350	-0.1358	24.86	0.05	-0.050			
0.9842	62987.21	3.2340	3.2340	-0.1352	24.86	0.05	-0.050			
0.9843	62995.87	3.2330	3.2330	-0.1347	24.86	0.05	-0.050			
0.9844	63004.48	3.2320	3.2320	-0.1342	24.86	0.05	-0.050			
0.9846	63013.04	3.2310	3.2310	-0.1336	24.86	0.05	-0.050			
0.9847	63021.45	3.2300	3.2300	-0.1335	24.86	0.05	-0.050			
0.9848	63029.83	3.2290	3.2290	-0.1327	24.86	0.05	-0.050			
0.9850	63038.31	3.2280	3.2280	-0.1323	24.86	0.05	-0.050			
0.9851	63046.76	3.2270	3.2269	-0.1320	24.86	0.05	-0.050			
0.9852	63055.20	3.2260	3.2260	-0.1316	24.86	0.05	-0.050			
0.9854	63063.63	3.2250	3.2250	-0.1312	24.86	0.05	-0.050			
0.9855	63071.95	3.2240	3.2240	-0.1307	24.86	0.05	-0.050			
0.9856	63080.30	3.2230	3.2230	-0.1304	24.86	0.05	-0.050			
0.9858	63088.64	3.2220	3.2220	-0.1301	24.86	0.05	-0.050			
0.9859	63096.95	3.2210	3.2211	-0.1298	24.86	0.05	-0.050			
0.9860	63105.39	3.2200	3.2200	-0.1292	24.86	0.05	-0.050			
0.9862	63113.65	3.2190	3.2189	-0.1288	24.86	0.05	-0.050			
0.9863	63121.88	3.2180	3.2180	-0.1283	24.86	0.05	-0.050			
0.9864	63130.08	3.2170	3.2171	-0.1279	24.86	0.05	-0.050			
0.9865	63138.25	3.2160	3.2161	-0.1274	24.86	0.05	-0.050			
0.9867	63146.50	3.2150	3.2150	-0.1271	24.86	0.05	-0.050			
0.9868	63154.62	3.2140	3.2139	-0.1266	24.86	0.05	-0.050			
0.9869	63162.70	3.2130	3.2130	-0.1261	24.86	0.05	-0.050			
0.9870	63170.76	3.2120	3.2120	-0.1255	24.86	0.05	-0.050			
0.9872	63178.77	3.2110	3.2111	-0.1250	24.86	0.05	-0.050			
0.9873	63186.62	3.2100	3.2101	-0.1249	24.86	0.05	-0.050			
0.9874	63194.61	3.2090	3.2090	-0.1245	24.86	0.05	-0.050			
0.9875	63202.56	3.2080	3.2081	-0.1241	24.86	0.05	-0.050			
0.9877	63210.49	3.2070	3.2070	-0.1237	24.86	0.05	-0.050			
0.9878	63218.35	3.2060	3.2058	-0.1234	24.86	0.05	-0.050			
0.9879	63226.11	3.2050	3.2049	-0.1227	24.86	0.05	-0.050			
0.9880	63233.96	3.2040	3.2041	-0.1224	24.86	0.05	-0.050			
0.9882	63241.78	3.2030	3.2030	-0.1221	24.86	0.05	-0.050			
0.9883	63249.58	3.2020	3.2020	-0.1218	24.86	0.05	-0.050			
0.9884	63257.37	3.2010	3.2011	-0.1215	24.86	0.05	-0.050			
0.9885	63265.14	3.2000	3.2000	-0.1210	24.87	0.06	-0.050			
0.9886	63272.88	3.1990	3.1988	-0.1207	24.87	0.06	-0.050			
0.9888	63280.59	3.1980	3.1980	-0.1204	24.87	0.06	-0.050			
0.9889	63288.29	3.1970	3.1971	-0.1201	24.87	0.06	-0.050			
0.9890	63295.96	3.1960	3.1959	-0.1198	24.87	0.06	-0.050			
0.9891	63303.72	3.1950	3.1949	-0.1196	24.87	0.06	-0.050			
0.9892	63311.45	3.1940	3.1940	-0.1190	24.87	0.06	-0.050			
0.9894	63319.05	3.1930	3.1931	-0.1185	24.86	0.05	-0.050			
0.9895	63326.62	3.1920	3.1922	-0.1181	24.86	0.05	-0.050			
0.9896	63334.16	3.1910	3.1910	-0.1176	24.86	0.05	-0.050			
0.9897	63341.84	3.1900	3.1899	-0.1173	24.86	0.05	-0.050			
0.9898	63349.16	3.1890	3.1890	-0.1171	24.86	0.05	-0.050			
0.9899	63356.64	3.1880	3.1881	-0.1167	24.86	0.05	-0.050			
0.9901	63364.09	3.1870	3.1871	-0.1162	24.86	0.05	-0.050			
0.9902	63371.40	3.1860	3.1860	-0.1156	24.87	0.06	-0.050			
0.9903	63378.79	3.1850	3.1848	-0.1152	24.87	0.06	-0.050			
0.9904	63386.12	3.1840	3.1840	-0.1149	24.87	0.06	-0.050			
0.9905	63393.46	3.1830	3.1831	-0.1146	24.87	0.06	-0.050			
0.9906	63400.79	3.1820	3.1820	-0.1143	24.87	0.06	-0.050			
0.9908	63408.09	3.1810	3.1809	-0.1139	24.87	0.06	-0.050			
