Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0121	64775.46	3.1450	3.1450	0.0837	24.74	-0.06	0.050			
1.0122	64780.80	3.1440	3.1438	0.0834	24.74	-0.06	0.050			
1.0123	64786.11	3.1430	3.1430	0.0831	24.74	-0.06	0.050			
1.0124	64791.42	3.1420	3.1420	0.0828	24.74	-0.06	0.050			
1.0124	64796.71	3.1410	3.1410	0.0825	24.74	-0.06	0.050			
1.0125	64801.98	3.1400	3.1400	0.0822	24.74	-0.06	0.050			
1.0126	64807.23	3.1390	3.1390	0.0819	24.74	-0.06	0.050			
1.0127	64812.46	3.1380	3.1381	0.0816	24.74	-0.06	0.050			
1.0128	64817.67	3.1370	3.1370	0.0813	24.74	-0.06	0.050			
1.0129	64822.85	3.1360	3.1360	0.0811	24.74	-0.06	0.050			
1.0129	64828.03	3.1350	3.1349	0.0808	24.74	-0.06	0.050			
1.0130	64833.19	3.1340	3.1339	0.0805	24.74	-0.06	0.050			
1.0131	64838.33	3.1330	3.1331	0.0802	24.74	-0.06	0.050			
1.0132	64843.45	3.1320	3.1320	0.0799	24.74	-0.06	0.050			
1.0133	64848.55	3.1310	3.1310	0.0796	24.74	-0.06	0.050			
1.0133	64853.64	3.1300	3.1300	0.0793	24.74	-0.06	0.050			
1.0134	64858.68	3.1290	3.1290	0.0788	24.74	-0.06	0.050			
1.0135	64863.71	3.1280	3.1280	0.0785	24.75	-0.05	0.050			
1.0136	64868.72	3.1270	3.1270	0.0782	24.75	-0.05	0.050			
1.0137	64873.72	3.1260	3.1260	0.0779	24.75	-0.05	0.050			
1.0137	64878.69	3.1250	3.1250	0.0776	24.75	-0.05	0.050			
1.0138	64883.65	3.1240	3.1240	0.0773	24.75	-0.05	0.050			
1.0139	64888.68	3.1230	3.1230	0.0771	24.75	-0.05	0.050			
1.0140	64893.61	3.1220	3.1220	0.0768	24.75	-0.05	0.050			
1.0140	64898.41	3.1210	3.1210	0.0766	24.75	-0.05	0.050			
1.0141	64903.30	3.1200	3.1200	0.0763	24.75	-0.05	0.050			
1.0142	64908.18	3.1190	3.1190	0.0760	24.75	-0.05	0.050			
1.0143	64913.03	3.1180	3.1180	0.0757	24.75	-0.05	0.050			
1.0143	64917.87	3.1170	3.1170	0.0755	24.76	-0.04	0.050			
1.0144	64922.64	3.1160	3.1161	0.0751	24.76	-0.04	0.050			
1.0145	64927.43	3.1150	3.1150	0.0748	24.76	-0.04	0.050			
1.0146	64932.21	3.1140	3.1140	0.0746	24.76	-0.04	0.050			
1.0146	64937.00	3.1130	3.1129	0.0743	24.76	-0.04	0.050			
1.0147	64941.74	3.1120	3.1119	0.0740	24.76	-0.04	0.050			
1.0148	64946.47	3.1110	3.1110	0.0737	24.76	-0.04	0.050			
1.0149	64951.18	3.1100	3.1100	0.0735	24.76	-0.04	0.050			
1.0149	64955.82	3.1090	3.1090	0.0731	24.76	-0.04	0.050			
1.0150	64960.50	3.1080	3.1080	0.0729	24.76	-0.04	0.050			
1.0151	64965.15	3.1070	3.1070	0.0726	24.76	-0.04	0.050			
1.0152	64969.79	3.1060	3.1060	0.0724	24.77	-0.03	0.050			
1.0152	64974.48	3.1050	3.1050	0.0720	24.77	-0.03	0.050			
1.0153	64979.08	3.1040	3.1040	0.0717	24.77	-0.03	0.050			
1.0154	64983.66	3.1030	3.1031	0.0714	24.77	-0.03	0.050			
1.0154	64988.22	3.1020	3.1020	0.0711	24.77	-0.03	0.050			
1.0155	64992.87	3.1010	3.1010	0.0710	24.77	-0.03	0.050			
1.0156	64997.40	3.1000	3.1000	0.0707	24.77	-0.03	0.050			
1.0157	65001.92	3.0990	3.0990	0.0704	24.77	-0.03	0.050			
1.0157	65006.41	3.0980	3.0980	0.0700	24.77	-0.03	0.050			
1.0158	65010.80	3.0970	3.0970	0.0699	24.77	-0.03	0.050			
1.0159	65015.26	3.0960	3.0960	0.0696	24.77	-0.03	0.050			
1.0159	65019.71	3.0950	3.0950	0.0693	24.77	-0.03	0.050			
1.0160	65024.14	3.0940	3.0940	0.0691	24.78	-0.02	0.050			
1.0161	65028.46	3.0930	3.0930	0.0686	24.78	-0.02	0.050			
1.0161	65032.85	3.0920	3.0920	0.0684	24.78	-0.02	0.050			
1.0162	65037.22	3.0910	3.0910	0.0681	24.78	-0.02	0.050			
1.0163	65041.57	3.0900	3.0900	0.0679	24.78	-0.02	0.050			
1.0163	65045.93	3.0890	3.0888	0.0676	24.78	-0.02	0.050			
1.0164	65050.25	3.0880	3.0881	0.0674	24.78	-0.02	0.050			
1.0165	65054.55	3.0870	3.0870	0.0671	24.78	-0.02	0.050			
1.0165	65058.84	3.0860	3.0860	0.0669	24.78	-0.02	0.050			
1.0166	65063.09	3.0850	3.0850	0.0666	24.78	-0.02	0.050			
1.0167	65067.35	3.0840	3.0840	0.0663	24.78	-0.02	0.050			
1.0167	65071.58	3.0830	3.0830	0.0661	24.78	-0.02	0.050			
1.0168	65075.80	3.0820	3.0820	0.0658	24.78	-0.02	0.050			
1.0169	65080.01	3.0810	3.0810	0.0656	24.78	-0.02	0.050			
1.0169	65084.29	3.0800	3.0800	0.0651	24.78	-0.02	0.050			
1.0170	65088.45	3.0790	3.0790	0.0648	24.78	-0.02	0.050			
1.0171	65092.59	3.0780	3.0781	0.0645	24.78	-0.02	0.050			
1.0171	65096.80	3.0770	3.0770	0.0644	24.78	-0.02	0.050			
1.0172	65100.92	3.0760	3.0760	0.0641	24.78	-0.02	0.050			
1.0173	65105.01	3.0750	3.0750	0.0638	24.78	-0.02	0.050			
1.0173	65109.08	3.0740	3.0741	0.0634	24.78	-0.02	0.050			
1.0174	65113.13	3.0730	3.0730	0.0631	24.78	-0.02	0.050			
1.0175	65117.15	3.0720	3.0720	0.0627	24.78	-0.02	0.050			
1.0175	65121.11	3.0710	3.0710	0.0625	24.78	-0.02	0.050			
1.0176	65125.10	3.0700	3.0700	0.0622	24.78	-0.02	0.050			
1.0176	65129.05	3.0690	3.0690	0.0618	24.79	-0.01	0.050			
1.0177	65133.00	3.0680	3.0680	0.0615	24.79	-0.01	0.050			
1.0178	65136.93	3.0670	3.0670	0.0612	24.79	-0.01	0.050			
1.0178	65140.83	3.0660	3.0661	0.0609	24.79	-0.01	0.050			
1.0179	65144.72	3.0650	3.0650	0.0606	24.79	-0.01	0.050			
1.0179	65148.59	3.0640	3.0640	0.0603	24.79	-0.01	0.050			
1.0180	65152.44	3.0630	3.0629	0.0600	24.79	-0.01	0.050			
1.0181	65156.27	3.0620	3.0620	0.0597	24.79	-0.01	0.050			
1.0181	65160.82	3.0610	3.0608	0.0571	24.79	-0.01	0.050			
1.0182	65164.77	3.0600	3.0598	0.0579	24.79	-0.01	0.050			
1.0183	65168.45	3.0590	3.0588	0.0571	24.79	-0.01	0.050			
1.0183	65172.07	3.0580	3.0579	0.0562	24.79	-0.01	0.050			
1.0184	65175.64	3.0570	3.0569	0.0553	24.79	-0.01	0.050			
1.0184	65179.15	3.0560	3.0560	0.0545	24.79	-0.01	0.050			
1.0185	65182.61	3.0550	3.0551	0.0536	24.80	-0.00	0.050			
1.0185	65186.01	3.0540	3.0542	0.0527	24.80	-0.00	0.050			
1.0186	65189.36	3.0530	3.0533	0.0519	24.80	-0.00	0.050			
1.0186	65192.65	3.0520	3.0524	0.0510	24.80	-0.00	0.050			
1.0187	65196.83	3.0510	3.0512	0.0513	24.80	-0.00	0.050			
1.0188	65200.07	3.0500	3.0502	0.0501	24.80	-0.00	0.050			
1.0188	65203.24	3.0490	3.0492	0.0489	24.80	-0.00	0.050			
1.0188	65206.33	3.0480	3.0482	0.0477	24.80	-0.00	0.050			
1.0189	65209.34	3.0470	3.0473	0.0464	24.80	0.00	0.050			
1.0189	65212.27	3.0460	3.0465	0.0452	24.80	0.00	0.050			
1.0190	65215.13	3.0450	3.0456	0.0440	24.80	0.00	0.050			
1.0190	65217.91	3.0440	3.0447	0.0428	24.80	0.00	0.050			
1.0191	65220.61	3.0430	3.0439	0.0416	24.80	0.00	0.050			
1.0191	65223.23	3.0420	3.0430	0.0404	24.80	0.00	0.050			
1.0192	65225.77	3.0410	3.0421	0.0391	24.80	0.00	0.050			
1.0192	65228.24	3.0400	3.0412	0.0379	24.80	0.00	0.050			
1.0192	65230.63	3.0390	3.0402	0.0367	24.80	0.00	0.050			
1.0193	65232.94	3.0380	3.0393	0.0355	24.80	0.00	0.050			
