Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8051	51524.53	3.5200	3.5201	-0.9843	24.66	-0.08	-0.050			
0.8061	51589.73	3.5190	3.5189	-0.9792	24.66	-0.08	-0.050			
0.8071	51653.40	3.5180	3.5180	-0.9772	24.68	-0.06	-0.050			
0.8081	51717.13	3.5170	3.5169	-0.9745	24.67	-0.07	-0.050			
0.8091	51780.23	3.5160	3.5159	-0.9716	24.67	-0.07	-0.050			
0.8100	51842.45	3.5150	3.5151	-0.9670	24.67	-0.07	-0.050			
0.8110	51904.56	3.5140	3.5141	-0.9631	24.68	-0.06	-0.050			
0.8120	51967.22	3.5130	3.5130	-0.9587	24.67	-0.07	-0.050			
0.8129	52028.59	3.5120	3.5121	-0.9531	24.67	-0.07	-0.050			
0.8139	52089.88	3.5110	3.5113	-0.9460	24.67	-0.07	-0.050			
0.8148	52149.50	3.5100	3.5102	-0.9397	24.66	-0.08	-0.050			
0.8158	52209.49	3.5090	3.5089	-0.9332	24.67	-0.07	-0.050			
0.8167	52268.16	3.5080	3.5079	-0.9258	24.66	-0.08	-0.050			
0.8176	52326.97	3.5070	3.5072	-0.9200	24.66	-0.08	-0.050			
0.8185	52385.21	3.5060	3.5060	-0.9138	24.66	-0.08	-0.050			
0.8194	52442.11	3.5050	3.5051	-0.9077	24.66	-0.08	-0.050			
0.8203	52499.40	3.5040	3.5040	-0.9050	24.66	-0.08	-0.050	0.415	0.647	
0.8212	52556.50	3.5030	3.5030	-0.9021	24.66	-0.08	-0.050			
0.8221	52613.52	3.5020	3.5021	-0.9000	24.66	-0.08	-0.050			
0.8230	52670.65	3.5010	3.5010	-0.9015	24.66	-0.08	-0.050			
0.8239	52727.57	3.5000	3.5002	-0.9065	24.65	-0.09	-0.050			
0.8248	52785.25	3.4990	3.4989	-0.9109	24.66	-0.08	-0.050			
0.8256	52841.32	3.4980	3.4979	-0.9183	24.66	-0.08	-0.050			
0.8265	52896.67	3.4970	3.4970	-0.9261	24.66	-0.08	-0.050			
0.8274	52953.79	3.4960	3.4960	-0.9409	24.65	-0.09	-0.050			
0.8283	53010.24	3.4950	3.4952	-0.9568	24.65	-0.09	-0.050			
0.8292	53069.06	3.4940	3.4941	-0.9807	24.65	-0.09	-0.050			
0.8301	53126.52	3.4930	3.4931	-1.0111	24.65	-0.09	-0.050			
0.8310	53186.19	3.4920	3.4919	-1.0527	24.65	-0.09	-0.050			
0.8320	53248.72	3.4910	3.4914	-1.1017	24.66	-0.08	-0.050			
0.8330	53312.70	3.4900	3.4902	-1.1516	24.66	-0.08	-0.050			
0.8341	53381.48	3.4890	3.4889	-1.2181	24.66	-0.08	-0.050			
0.8352	53453.25	3.4880	3.4881	-1.2832	24.66	-0.08	-0.050			
0.8365	53533.66	3.4870	3.4871	-1.3612	24.66	-0.08	-0.050			
0.8378	53619.86	3.4860	3.4860	-1.4458	24.65	-0.09	-0.050			
0.8392	53710.89	3.4850	3.4849	-1.5285	24.65	-0.09	-0.050			
0.8407	53807.15	3.4840	3.4838	-1.6210	24.66	-0.08	-0.050	0.252	0.562	
0.8424	53912.73	3.4830	3.4830	-1.7233	24.66	-0.08	-0.050			
0.8442	54027.43	3.4820	3.4820	-1.8223	24.65	-0.09	-0.050			
0.8461	54151.47	3.4810	3.4808	-1.9126	24.64	-0.10	-0.050			
0.8482	54285.22	3.4800	3.4800	-1.9929	24.64	-0.10	-0.050			
0.8504	54423.38	3.4790	3.4789	-2.0619	24.66	-0.08	-0.050			
0.8526	54566.26	3.4780	3.4780	-2.1298	24.66	-0.08	-0.050			
0.8549	54712.36	3.4770	3.4769	-2.1911	24.66	-0.08	-0.050			
0.8572	54862.64	3.4760	3.4757	-2.2382	24.66	-0.08	-0.050			
0.8596	55014.82	3.4750	3.4750	-2.2723	24.66	-0.08	-0.050	0.336	0.680	
0.8620	55168.06	3.4740	3.4742	-2.2951	24.66	-0.08	-0.050			
0.8644	55324.09	3.4730	3.4731	-2.3042	24.68	-0.06	-0.050			
0.8669	55478.79	3.4720	3.4722	-2.3051	24.68	-0.06	-0.050			
0.8693	55632.29	3.4710	3.4709	-2.2974	24.68	-0.06	-0.050			
0.8716	55784.23	3.4700	3.4700	-2.2780	24.68	-0.06	-0.050			
0.8740	55934.03	3.4690	3.4689	-2.2521	24.69	-0.05	-0.050			
0.8763	56080.37	3.4680	3.4680	-2.2180	24.70	-0.04	-0.050			
0.8785	56222.96	3.4670	3.4668	-2.1779	24.70	-0.04	-0.050			
0.8807	56361.72	3.4660	3.4659	-2.1327	24.70	-0.04	-0.050	0.508	0.605	
0.8828	56496.57	3.4650	3.4650	-2.0833	24.69	-0.05	-0.050			
0.8848	56628.28	3.4640	3.4641	-2.0330	24.69	-0.05	-0.050			
0.8869	56759.57	3.4630	3.4631	-1.9890	24.69	-0.05	-0.050			
0.8889	56888.31	3.4620	3.4620	-1.9417	24.69	-0.05	-0.050			
0.8908	57014.20	3.4610	3.4610	-1.8905	24.69	-0.05	-0.050			
0.8927	57134.39	3.4600	3.4599	-1.8312	24.69	-0.05	-0.050			
0.8945	57250.46	3.4590	3.4590	-1.7714	24.70	-0.04	-0.050			
0.8963	57361.95	3.4580	3.4579	-1.7109	24.70	-0.04	-0.050			
0.8980	57470.10	3.4570	3.4569	-1.6497	24.69	-0.05	-0.050			
0.8996	57574.15	3.4560	3.4560	-1.5889	24.68	-0.06	-0.050			
0.9012	57674.53	3.4550	3.4549	-1.5283	24.69	-0.05	-0.050	0.454	0.568	
0.9027	57770.72	3.4540	3.4540	-1.4682	24.69	-0.05	-0.050			
0.9041	57863.17	3.4530	3.4530	-1.4074	24.69	-0.05	-0.050			
0.9055	57950.79	3.4520	3.4519	-1.3453	24.68	-0.06	-0.050			
0.9068	58034.13	3.4510	3.4509	-1.2845	24.68	-0.06	-0.050			
0.9080	58113.61	3.4500	3.4501	-1.2276	24.68	-0.06	-0.050			
0.9092	58189.06	3.4490	3.4490	-1.1696	24.69	-0.05	-0.050			
0.9103	58261.01	3.4480	3.4482	-1.1135	24.69	-0.05	-0.050			
0.9114	58328.69	3.4470	3.4473	-1.0585	24.68	-0.06	-0.050			
0.9124	58392.61	3.4460	3.4460	-1.0061	24.68	-0.06	-0.050			
0.9134	58454.53	3.4450	3.4451	-0.9538	24.68	-0.06	-0.050			
0.9143	58512.61	3.4440	3.4441	-0.9060	24.68	-0.06	-0.050			
0.9151	58567.36	3.4430	3.4431	-0.8596	24.68	-0.06	-0.050			
0.9159	58619.32	3.4420	3.4417	-0.8173	24.68	-0.06	-0.050			
0.9167	58668.54	3.4410	3.4410	-0.7776	24.68	-0.06	-0.050			
0.9174	58716.00	3.4400	3.4401	-0.7354	24.68	-0.06	-0.050			
0.9181	58759.36	3.4390	3.4389	-0.6992	24.68	-0.06	-0.050			
0.9188	58800.30	3.4380	3.4381	-0.6658	24.68	-0.06	-0.050			
0.9194	58839.41	3.4370	3.4369	-0.6350	24.68	-0.06	-0.050			
0.9200	58877.55	3.4360	3.4360	-0.6019	24.68	-0.06	-0.050			
0.9205	58913.48	3.4350	3.4350	-0.5766	24.68	-0.06	-0.050	0.512	0.797	
0.9211	58947.88	3.4340	3.4340	-0.5478	24.68	-0.06	-0.050			
0.9216	58980.85	3.4330	3.4327	-0.5268	24.68	-0.06	-0.050			
0.9221	59012.97	3.4320	3.4320	-0.5033	24.68	-0.06	-0.050			
0.9225	59042.82	3.4310	3.4309	-0.4850	24.68	-0.06	-0.050			
0.9230	59071.34	3.4300	3.4299	-0.4644	24.68	-0.06	-0.050			
0.9234	59100.18	3.4290	3.4289	-0.4468	24.68	-0.06	-0.050			
0.9239	59127.50	3.4280	3.4280	-0.4290	24.68	-0.06	-0.050			
0.9243	59153.75	3.4270	3.4270	-0.4149	24.68	-0.06	-0.050			
0.9247	59179.29	3.4260	3.4260	-0.3993	24.68	-0.06	-0.050			
0.9251	59203.71	3.4250	3.4250	-0.3887	24.68	-0.06	-0.050			
0.9254	59227.73	3.4240	3.4240	-0.3754	24.67	-0.07	-0.050			
0.9258	59250.36	3.4230	3.4230	-0.3659	24.67	-0.07	-0.050			
0.9261	59273.14	3.4220	3.4221	-0.3544	24.68	-0.06	-0.050			
0.9265	59293.78	3.4210	3.4210	-0.3452	24.68	-0.06	-0.050			
0.9268	59315.59	3.4200	3.4201	-0.3366	24.67	-0.07	-0.050			
0.9271	59335.52	3.4190	3.4190	-0.3297	24.67	-0.07	-0.050			
0.9274	59355.66	3.4180	3.4177	-0.3211	24.67	-0.07	-0.050			
0.9277	59374.87	3.4170	3.4169	-0.3140	24.68	-0.06	-0.050			
0.9280	59394.80	3.4160	3.4158	-0.3089	24.68	-0.06	-0.050			
0.9283	59413.85	3.4150	3.4150	-0.3028	24.67	-0.07	-0.050			
0.9286	59432.81	3.4140	3.4139	-0.2994	24.67	-0.07	-0.050			
0.9289	59451.21	3.4130	3.4130	-0.2942	24.66	-0.08	-0.050			
0.9292	59469.84	3.4120	3.4119	-0.2909	24.66	-0.08	-0.050			
0.9295	59487.85	3.4110	3.4113	-0.2866	24.66	-0.08	-0.050			
0.9298	59505.79	3.4100	3.4100	-0.2834	24.66	-0.08	-0.050			
0.9301	59523.84	3.4090	3.4091	-0.2807	24.66	-0.08	-0.050			
0.9303	59541.72	3.4080	3.4081	-0.2781	24.67	-0.07	-0.050			
0.9306	59559.87	3.4070	3.4070	-0.2767	24.67	-0.07	-0.050			
0.9309	59577.48	3.4060	3.4059	-0.2737	24.67	-0.07	-0.050			
0.9312	59594.53	3.4050	3.4048	-0.2707	24.66	-0.08	-0.050			
0.9314	59611.77	3.4040	3.4040	-0.2680	24.66	-0.08	-0.050			
0.9317	59628.45	3.4030	3.4030	-0.2648	24.66	-0.08	-0.050			
0.9320	59645.22	3.4020	3.4021	-0.2630	24.66	-0.08	-0.050			
0.9322	59661.91	3.4010	3.4011	-0.2607	24.66	-0.08	-0.050			
0.9325	59678.45	3.4000	3.3999	-0.2589	24.66	-0.08	-0.050			
0.9327	59694.77	3.3990	3.3990	-0.2565	24.67	-0.07	-0.050			
0.9330	59711.13	3.3980	3.3980	-0.2547	24.67	-0.07	-0.050			
0.9332	59727.21	3.3970	3.3970	-0.2531	24.67	-0.07	-0.050			
0.9335	59743.35	3.3960	3.3960	-0.2514	24.67	-0.07	-0.050			
0.9337	59759.31	3.3950	3.3950	-0.2501	24.67	-0.07	-0.050			
0.9340	59775.26	3.3940	3.3941	-0.2485	24.67	-0.07	-0.050			
0.9342	59791.12	3.3930	3.3930	-0.2470	24.67	-0.07	-0.050			
0.9345	59806.65	3.3920	3.3919	-0.2453	24.67	-0.07	-0.050			
0.9347	59822.30	3.3910	3.3910	-0.2439	24.67	-0.07	-0.050			
0.9350	59837.86	3.3900	3.3900	-0.2426	24.67	-0.07	-0.050			
0.9352	59853.41	3.3890	3.3890	-0.2410	24.67	-0.07	-0.050			
0.9354	59868.80	3.3880	3.3879	-0.2396	24.67	-0.07	-0.050			
0.9357	59883.96	3.3870	3.3870	-0.2380	24.67	-0.07	-0.050			
0.9359	59899.14	3.3860	3.3861	-0.2368	24.67	-0.07	-0.050			
0.9362	59914.29	3.3850	3.3850	-0.2356	24.66	-0.08	-0.050			
0.9364	59929.26	3.3840	3.3840	-0.2344	24.66	-0.08	-0.050			
0.9366	59944.23	3.3830	3.3830	-0.2332	24.66	-0.08	-0.050			
0.9369	59959.18	3.3820	3.3820	-0.2321	24.66	-0.08	-0.050			
0.9371	59973.92	3.3810	3.3811	-0.2310	24.66	-0.08	-0.050			
0.9373	59988.59	3.3800	3.3800	-0.2296	24.66	-0.08	-0.050			
0.9376	60003.25	3.3790	3.3791	-0.2284	24.66	-0.08	-0.050			
0.9378	60017.75	3.3780	3.3780	-0.2275	24.66	-0.08	-0.050			
0.9380	60032.24	3.3770	3.3768	-0.2263	24.66	-0.08	-0.050			
0.9382	60046.69	3.3760	3.3761	-0.2253	24.66	-0.08	-0.050			
0.9385	60060.94	3.3750	3.3750	-0.2240	24.67	-0.07	-0.050			
0.9387	60075.23	3.3740	3.3738	-0.2231	24.67	-0.07	-0.050			
0.9389	60089.48	3.3730	3.3731	-0.2223	24.67	-0.07	-0.050			
0.9391	60103.60	3.3720	3.3720	-0.2212	24.67	-0.07	-0.050			
0.9393	60117.73	3.3710	3.3710	-0.2204	24.67	-0.07	-0.050			
0.9396	60131.81	3.3700	3.3701	-0.2196	24.67	-0.07	-0.050			
0.9398	60145.99	3.3690	3.3690	-0.2183	24.67	-0.07	-0.050			
0.9400	60159.93	3.3680	3.3679	-0.2173	24.67	-0.07	-0.050			
0.9402	60173.81	3.3670	3.3669	-0.2164	24.68	-0.06	-0.050			
0.9404	60187.75	3.3660	3.3659	-0.2157	24.68	-0.06	-0.050			
0.9406	60201.52	3.3650	3.3650	-0.2146	24.68	-0.06	-0.050	0.306	0.630	
0.9409	60215.23	3.3640	3.3639	-0.2135	24.68	-0.06	-0.050			
0.9411	60228.64	3.3630	3.3630	-0.2130	24.68	-0.06	-0.050			
0.9413	60242.24	3.3620	3.3621	-0.2121	24.68	-0.06	-0.050			
0.9415	60255.73	3.3610	3.3611	-0.2112	24.68	-0.06	-0.050			
0.9417	60269.23	3.3600	3.3600	-0.2103	24.68	-0.06	-0.050			
0.9419	60282.67	3.3590	3.3591	-0.2095	24.68	-0.06	-0.050			
0.9421	60296.00	3.3580	3.3579	-0.2086	24.68	-0.06	-0.050			
0.9423	60309.16	3.3570	3.3569	-0.2083	24.68	-0.06	-0.050			
0.9425	60322.47	3.3560	3.3561	-0.2078	24.68	-0.06	-0.050			
0.9427	60335.75	3.3550	3.3549	-0.2072	24.68	-0.06	-0.050			
0.9430	60349.02	3.3540	3.3539	-0.2058	24.68	-0.06	-0.050			
0.9432	60362.18	3.3530	3.3531	-0.2052	24.68	-0.06	-0.050			
0.9434	60375.26	3.3520	3.3520	-0.2045	24.68	-0.06	-0.050			
0.9436	60388.31	3.3510	3.3511	-0.2039	24.69	-0.05	-0.050			
0.9438	60401.34	3.3500	3.3501	-0.2033	24.69	-0.05	-0.050			
0.9440	60414.37	3.3490	3.3490	-0.2027	24.69	-0.05	-0.050			
0.9442	60427.44	3.3480	3.3479	-0.2018	24.69	-0.05	-0.050			
0.9444	60440.33	3.3470	3.3469	-0.2010	24.68	-0.06	-0.050			
0.9446	60453.41	3.3460	3.3460	-0.2007	24.68	-0.06	-0.050			
0.9448	60466.22	3.3450	3.3450	-0.1997	24.68	-0.06	-0.050			
0.9450	60478.93	3.3440	3.3440	-0.1989	24.68	-0.06	-0.050			
0.9452	60491.65	3.3430	3.3430	-0.1980	24.69	-0.05	-0.050			
0.9454	60504.30	3.3420	3.3418	-0.1971	24.69	-0.05	-0.050			
0.9456	60516.86	3.3410	3.3410	-0.1962	24.69	-0.05	-0.050			
0.9458	60529.30	3.3400	3.3401	-0.1951	24.69	-0.05	-0.050			
0.9460	60541.76	3.3390	3.3389	-0.1942	24.69	-0.05	-0.050			
0.9462	60553.99	3.3380	3.3382	-0.1939	24.69	-0.05	-0.050			
0.9463	60566.38	3.3370	3.3371	-0.1933	24.69	-0.05	-0.050			
0.9465	60578.73	3.3360	3.3359	-0.1926	24.69	-0.05	-0.050			
0.9467	60591.03	3.3350	3.3350	-0.1919	24.69	-0.05	-0.050			
0.9469	60603.20	3.3340	3.3341	-0.1904	24.68	-0.06	-0.050			
0.9471	60615.37	3.3330	3.3330	-0.1898	24.68	-0.06	-0.050			
0.9473	60627.50	3.3320	3.3320	-0.1892	24.68	-0.06	-0.050			
0.9475	60639.85	3.3310	3.3310	-0.1887	24.68	-0.06	-0.050			
0.9477	60651.90	3.3300	3.3300	-0.1878	24.69	-0.05	-0.050			
0.9479	60663.90	3.3290	3.3289	-0.1870	24.69	-0.05	-0.050			
0.9481	60675.73	3.3280	3.3281	-0.1859	24.69	-0.05	-0.050			
0.9482	60687.48	3.3270	3.3269	-0.1855	24.69	-0.05	-0.050			
0.9484	60699.33	3.3260	3.3260	-0.1849	24.69	-0.05	-0.050			
0.9486	60711.14	3.3250	3.3251	-0.1842	24.70	-0.04	-0.050			
0.9488	60722.98	3.3240	3.3241	-0.1838	24.70	-0.04	-0.050			
0.9490	60734.72	3.3230	3.3229	-0.1831	24.70	-0.04	-0.050			
0.9492	60746.42	3.3220	3.3219	-0.1824	24.70	-0.04	-0.050			
0.9493	60758.02	3.3210	3.3211	-0.1816	24.70	-0.04	-0.050			
0.9495	60769.55	3.3200	3.3201	-0.1812	24.70	-0.04	-0.050			
0.9497	60781.13	3.3190	3.3188	-0.1806	24.70	-0.04	-0.050			
0.9499	60792.60	3.3180	3.3180	-0.1799	24.70	-0.04	-0.050			
0.9501	60804.11	3.3170	3.3170	-0.1794	24.70	-0.04	-0.050			
0.9502	60815.57	3.3160	3.3159	-0.1789	24.70	-0.04	-0.050			
0.9504	60827.00	3.3150	3.3150	-0.1783	24.70	-0.04	-0.050			
0.9506	60838.16	3.3140	3.3141	-0.1775	24.70	-0.04	-0.050			
0.9508	60849.57	3.3130	3.3131	-0.1770	24.70	-0.04	-0.050			
0.9510	60860.89	3.3120	3.3119	-0.1766	24.70	-0.04	-0.050			
0.9511	60872.36	3.3110	3.3110	-0.1765	24.70	-0.04	-0.050			
0.9513	60883.71	3.3100	3.3101	-0.1758	24.70	-0.04	-0.050			
0.9515	60894.95	3.3090	3.3091	-0.1752	24.70	-0.04	-0.050			
0.9517	60906.15	3.3080	3.3080	-0.1746	24.70	-0.04	-0.050			
0.9518	60917.39	3.3070	3.3069	-0.1741	24.71	-0.03	-0.050			
0.9520	60928.66	3.3060	3.3061	-0.1731	24.71	-0.03	-0.050			
0.9522	60939.71	3.3050	3.3050	-0.1723	24.71	-0.03	-0.050			
0.9524	60950.71	3.3040	3.3040	-0.1714	24.71	-0.03	-0.050			
0.9525	60961.66	3.3030	3.3030	-0.1706	24.71	-0.03	-0.050			
0.9527	60972.46	3.3020	3.3021	-0.1701	24.71	-0.03	-0.050			
0.9529	60983.32	3.3010	3.3011	-0.1693	24.71	-0.03	-0.050			
0.9530	60994.24	3.3000	3.3001	-0.1688	24.71	-0.03	-0.050			
0.9532	61005.02	3.2990	3.2990	-0.1680	24.71	-0.03	-0.050			
0.9534	61015.51	3.2980	3.2979	-0.1680	24.71	-0.03	-0.050			
0.9535	61026.10	3.2970	3.2970	-0.1671	24.72	-0.02	-0.050			
0.9537	61036.78	3.2960	3.2961	-0.1666	24.72	-0.02	-0.050			
0.9539	61047.43	3.2950	3.2950	-0.1662	24.72	-0.02	-0.050			
0.9540	61058.08	3.2940	3.2939	-0.1656	24.72	-0.02	-0.050			
0.9542	61068.55	3.2930	3.2929	-0.1649	24.72	-0.02	-0.050			
0.9544	61079.09	3.2920	3.2919	-0.1644	24.71	-0.03	-0.050			
0.9545	61089.60	3.2910	3.2909	-0.1640	24.71	-0.03	-0.050			
0.9547	61099.89	3.2900	3.2898	-0.1634	24.71	-0.03	-0.050			
0.9548	61110.34	3.2890	3.2890	-0.1632	24.71	-0.03	-0.050			
0.9550	61120.78	3.2880	3.2881	-0.1630	24.71	-0.03	-0.050			
0.9552	61131.53	3.2870	3.2871	-0.1618	24.72	-0.02	-0.050			
0.9553	61142.00	3.2860	3.2860	-0.1617	24.72	-0.02	-0.050			
0.9555	61152.33	3.2850	3.2852	-0.1611	24.72	-0.02	-0.050			
0.9557	61162.62	3.2840	3.2840	-0.1604	24.72	-0.02	-0.050			
0.9558	61172.87	3.2830	3.2830	-0.1598	24.72	-0.02	-0.050			
0.9560	61183.35	3.2820	3.2820	-0.1599	24.72	-0.02	-0.050			
0.9561	61193.56	3.2810	3.2809	-0.1590	24.72	-0.02	-0.050			
0.9563	61203.71	3.2800	3.2799	-0.1582	24.72	-0.02	-0.050			
0.9565	61213.81	3.2790	3.2790	-0.1574	24.72	-0.02	-0.050			
0.9566	61223.64	3.2780	3.2781	-0.1571	24.72	-0.02	-0.050			
0.9568	61233.68	3.2770	3.2771	-0.1564	24.72	-0.02	-0.050			
0.9569	61243.67	3.2760	3.2761	-0.1558	24.72	-0.02	-0.050			
0.9571	61253.62	3.2750	3.2750	-0.1552	24.72	-0.02	-0.050			
0.9572	61263.39	3.2740	3.2739	-0.1542	24.72	-0.02	-0.050			
0.9574	61273.24	3.2730	3.2730	-0.1536	24.72	-0.02	-0.050			
0.9575	61283.05	3.2720	3.2720	-0.1531	24.72	-0.02	-0.050			
0.9577	61292.83	3.2710	3.2710	-0.1526	24.72	-0.02	-0.050			
0.9579	61302.50	3.2700	3.2700	-0.1523	24.72	-0.02	-0.050			
0.9580	61312.23	3.2690	3.2690	-0.1518	24.72	-0.02	-0.050			
0.9582	61321.93	3.2680	3.2680	-0.1514	24.72	-0.02	-0.050			
0.9583	61331.37	3.2670	3.2670	-0.1505	24.72	-0.02	-0.050			
0.9585	61341.09	3.2660	3.2660	-0.1501	24.72	-0.02	-0.050			
0.9586	61350.68	3.2650	3.2650	-0.1498	24.72	-0.02	-0.050			
0.9588	61360.26	3.2640	3.2641	-0.1494	24.72	-0.02	-0.050			
0.9589	61369.81	3.2630	3.2631	-0.1491	24.72	-0.02	-0.050			
0.9591	61379.58	3.2620	3.2619	-0.1491	24.72	-0.02	-0.050			
0.9592	61389.11	3.2610	3.2608	-0.1486	24.72	-0.02	-0.050			
0.9594	61398.63	3.2600	3.2599	-0.1480	24.72	-0.02	-0.050			
0.9595	61408.09	3.2590	3.2591	-0.1475	24.72	-0.02	-0.050			
0.9596	61417.42	3.2580	3.2580	-0.1468	24.72	-0.02	-0.050			
0.9598	61426.87	3.2570	3.2570	-0.1462	24.72	-0.02	-0.050			
0.9599	61436.21	3.2560	3.2560	-0.1457	24.72	-0.02	-0.050			
0.9601	61445.52	3.2550	3.2551	-0.1452	24.72	-0.02	-0.050			
0.9602	61454.77	3.2540	3.2540	-0.1446	24.73	-0.01	-0.050			
0.9604	61463.90	3.2530	3.2530	-0.1444	24.73	-0.01	-0.050			
0.9605	61473.12	3.2520	3.2520	-0.1439	24.73	-0.01	-0.050			
0.9607	61482.32	3.2510	3.2511	-0.1435	24.73	-0.01	-0.050			
0.9608	61491.60	3.2500	3.2499	-0.1433	24.73	-0.01	-0.050	0.502	0.717	
0.9609	61500.76	3.2490	3.2491	-0.1428	24.74	-0.00	-0.050			
0.9611	61510.05	3.2480	3.2479	-0.1418	24.74	-0.00	-0.050			
0.9612	61519.11	3.2470	3.2467	-0.1411	24.74	-0.00	-0.050			
0.9614	61528.09	3.2460	3.2462	-0.1404	24.74	-0.00	-0.050			
0.9615	61537.06	3.2450	3.2451	-0.1398	24.74	-0.00	-0.050			
0.9617	61545.99	3.2440	3.2440	-0.1392	24.74	-0.00	-0.050			
0.9618	61554.75	3.2430	3.2429	-0.1390	24.73	-0.01	-0.050			
0.9619	61563.63	3.2420	3.2420	-0.1385	24.73	-0.01	-0.050			
0.9621	61572.48	3.2410	3.2410	-0.1380	24.73	-0.01	-0.050			
0.9622	61581.23	3.2400	3.2400	-0.1374	24.73	-0.01	-0.050			
0.9623	61590.02	3.2390	3.2391	-0.1370	24.73	-0.01	-0.050			
0.9625	61598.75	3.2380	3.2381	-0.1366	24.73	-0.01	-0.050			
0.9626	61607.49	3.2370	3.2371	-0.1362	24.73	-0.01	-0.050			
0.9628	61616.20	3.2360	3.2360	-0.1357	24.73	-0.01	-0.050			
0.9629	61624.87	3.2350	3.2349	-0.1353	24.73	-0.01	-0.050			
0.9630	61633.45	3.2340	3.2338	-0.1350	24.73	-0.01	-0.050			
0.9632	61642.00	3.2330	3.2329	-0.1344	24.73	-0.01	-0.050			
0.9633	61650.60	3.2320	3.2321	-0.1341	24.73	-0.01	-0.050			
0.9634	61659.17	3.2310	3.2312	-0.1337	24.73	-0.01	-0.050			
0.9636	61667.74	3.2300	3.2300	-0.1333	24.74	-0.00	-0.050			
0.9637	61676.26	3.2290	3.2288	-0.1329	24.74	-0.00	-0.050			
0.9638	61684.62	3.2280	3.2279	-0.1322	24.74	-0.00	-0.050			
0.9640	61693.08	3.2270	3.2270	-0.1320	24.74	0.00	-0.050			
0.9641	61701.51	3.2260	3.2257	-0.1317	24.74	0.00	-0.050			
0.9642	61709.93	3.2250	3.2249	-0.1314	24.74	0.00	-0.050			
0.9644	61718.41	3.2240	3.2241	-0.1308	24.74	0.00	-0.050			
0.9645	61727.02	3.2230	3.2233	-0.1310	24.74	0.00	-0.050			
0.9646	61735.39	3.2220	3.2220	-0.1305	24.74	0.00	-0.050			
0.9647	61743.72	3.2210	3.2211	-0.1300	24.74	0.00	-0.050			
0.9649	61752.03	3.2200	3.2201	-0.1295	24.74	0.00	-0.050			
0.9650	61760.29	3.2190	3.2190	-0.1290	24.74	0.00	-0.050			
0.9651	61768.44	3.2180	3.2179	-0.1283	24.74	0.00	-0.050			
0.9653	61776.64	3.2170	3.2170	-0.1279	24.74	0.00	-0.050			
0.9654	61784.81	3.2160	3.2160	-0.1274	24.74	0.00	-0.050			
0.9655	61792.95	3.2150	3.2150	-0.1270	24.74	0.00	-0.050			
0.9656	61801.00	3.2140	3.2140	-0.1268	24.74	0.00	-0.050			
0.9658	61809.11	3.2130	3.2131	-0.1264	24.74	0.00	-0.050			
0.9659	61817.19	3.2120	3.2121	-0.1260	24.74	0.00	-0.050			
0.9660	61825.24	3.2110	3.2111	-0.1256	24.74	0.00	-0.050			
0.9661	61833.28	3.2100	3.2103	-0.1250	24.74	0.00	-0.050			
0.9663	61841.27	3.2090	3.2090	-0.1246	24.74	0.00	-0.050			
0.9664	61849.23	3.2080	3.2079	-0.1242	24.74	0.00	-0.050			
0.9665	61857.17	3.2070	3.2070	-0.1238	24.74	0.00	-0.050			
0.9666	61865.07	3.2060	3.2060	-0.1234	24.74	0.00	-0.050			
0.9668	61872.96	3.2050	3.2051	-0.1230	24.74	0.00	-0.050			
0.9669	61880.75	3.2040	3.2040	-0.1227	24.75	0.01	-0.050			
0.9670	61888.60	3.2030	3.2028	-0.1224	24.75	0.01	-0.050			
0.9671	61896.42	3.2020	3.2020	-0.1220	24.75	0.01	-0.050			
0.9673	61904.21	3.2010	3.2010	-0.1217	24.75	0.01	-0.050			
0.9674	61911.99	3.2000	3.2000	-0.1213	24.75	0.01	-0.050			
0.9675	61919.88	3.1990	3.1991	-0.1207	24.75	0.01	-0.050			
0.9676	61927.59	3.1980	3.1981	-0.1203	24.75	0.01	-0.050			
0.9677	61935.27	3.1970	3.1969	-0.1198	24.75	0.01	-0.050			
0.9679	61942.93	3.1960	3.1959	-0.1194	24.75	0.01	-0.050			
0.9680	61950.55	3.1950	3.1951	-0.1189	24.75	0.01	-0.050			
0.9681	61958.08	3.1940	3.1940	-0.1188	24.75	0.01	-0.050			
0.9682	61965.67	3.1930	3.1929	-0.1184	24.75	0.01	-0.050			
0.9683	61973.24	3.1920	3.1920	-0.1180	24.75	0.01	-0.050			
0.9684	61980.77	3.1910	3.1912	-0.1176	24.75	0.01	-0.050			
0.9686	61988.16	3.1900	3.1898	-0.1170	24.75	0.01	-0.050			
0.9687	61995.66	3.1890	3.1888	-0.1166	24.75	0.01	-0.050			
0.9688	62003.11	3.1880	3.1881	-0.1163	24.75	0.01	-0.050			
0.9689	62010.55	3.1870	3.1871	-0.1160	24.75	0.01	-0.050			
0.9690	62017.96	3.1860	3.1859	-0.1156	24.75	0.01	-0.050			
0.9691	62025.35	3.1850	3.1850	-0.1153	24.75	0.01	-0.050			
0.9693	62032.76	3.1840	3.1843	-0.1150	24.75	0.01	-0.050			
