Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8988	57523.35	3.4990	3.4991	2.2006	24.58	-0.22	0.050			
0.9011	57667.53	3.4980	3.4980	2.2473	24.56	-0.24	0.050			
0.9034	57815.44	3.4970	3.4969	2.2967	24.55	-0.25	0.050			
0.9057	57967.02	3.4960	3.4961	2.3396	24.54	-0.26	0.050			
0.9082	58122.88	3.4950	3.4951	2.3761	24.52	-0.28	0.050			
0.9106	58280.98	3.4940	3.4940	2.4072	24.50	-0.30	0.050			
0.9131	58439.82	3.4930	3.4931	2.4298	24.50	-0.30	0.050	0.299	0.557	
0.9157	58604.33	3.4920	3.4919	2.4331	24.48	-0.32	0.050			
0.9183	58768.44	3.4910	3.4909	2.4263	24.48	-0.32	0.050			
0.9208	58934.17	3.4900	3.4901	2.4027	24.49	-0.31	0.050			
0.9234	59097.84	3.4890	3.4891	2.3742	24.50	-0.30	0.050			
0.9259	59260.12	3.4880	3.4883	2.3023	24.50	-0.30	0.050			
0.9284	59414.90	3.4870	3.4869	2.2288	24.49	-0.31	0.050			
0.9307	59564.94	3.4860	3.4860	2.1331	24.48	-0.32	0.050			
0.9330	59709.58	3.4850	3.4853	2.0125	24.48	-0.32	0.050	0.118	0.272	
0.9351	59845.89	3.4840	3.4843	1.9008	24.48	-0.32	0.050			
0.9371	59971.67	3.4830	3.4835	1.7775	24.48	-0.32	0.050			
0.9389	60088.64	3.4820	3.4824	1.6454	24.47	-0.33	0.050			
0.9405	60191.91	3.4810	3.4812	1.5124	24.46	-0.34	0.050			
0.9420	60287.14	3.4800	3.4801	1.3620	24.46	-0.34	0.050			
0.9433	60370.09	3.4790	3.4787	1.2376	24.46	-0.34	0.050			
0.9443	60436.74	3.4780	3.4777	1.1192	24.46	-0.34	0.050			
0.9452	60493.33	3.4770	3.4766	1.0143	24.46	-0.34	0.050			
0.9460	60545.26	3.4760	3.4755	0.8878	24.46	-0.34	0.050			
0.9466	60579.91	3.4750	3.4747	0.8015	24.46	-0.34	0.050			
0.9471	60614.65	3.4740	3.4735	0.7010	24.46	-0.34	0.050			
0.9476	60647.06	3.4730	3.4725	0.6483	24.46	-0.34	0.050			
0.9480	60669.80	3.4720	3.4717	0.5888	24.46	-0.34	0.050			
0.9485	60700.98	3.4710	3.4706	0.5391	24.46	-0.34	0.050			
0.9489	60726.82	3.4700	3.4696	0.5049	24.46	-0.34	0.050			
0.9493	60755.94	3.4690	3.4689	0.4739	24.46	-0.34	0.050			
0.9497	60779.25	3.4680	3.4682	0.4497	24.46	-0.34	0.050			
0.9501	60805.71	3.4670	3.4668	0.4288	24.46	-0.34	0.050			
0.9505	60829.76	3.4660	3.4660	0.4144	24.46	-0.34	0.050			
0.9508	60852.84	3.4650	3.4651	0.3956	24.46	-0.34	0.050			
0.9512	60876.69	3.4640	3.4638	0.3857	24.46	-0.34	0.050			
0.9516	60901.09	3.4630	3.4630	0.3770	24.46	-0.34	0.050			
0.9519	60923.91	3.4620	3.4616	0.3697	24.46	-0.34	0.050			
0.9523	60946.30	3.4610	3.4610	0.3633	24.46	-0.34	0.050			
0.9526	60969.36	3.4600	3.4599	0.3570	24.46	-0.34	0.050	0.440	0.705	
0.9530	60991.29	3.4590	3.4592	0.3490	24.46	-0.34	0.050			
0.9533	61012.67	3.4580	3.4580	0.3415	24.46	-0.34	0.050			
0.9537	61034.37	3.4570	3.4570	0.3367	24.46	-0.34	0.050			
0.9540	61055.47	3.4560	3.4561	0.3331	24.46	-0.34	0.050			
0.9543	61076.67	3.4550	3.4549	0.3288	24.46	-0.34	0.050			
0.9546	61097.49	3.4540	3.4541	0.3247	24.46	-0.34	0.050			
0.9550	61118.56	3.4530	3.4528	0.3211	24.46	-0.34	0.050			
0.9553	61138.72	3.4520	3.4519	0.3166	24.46	-0.34	0.050			
0.9556	61158.84	3.4510	3.4511	0.3121	24.46	-0.34	0.050			
0.9559	61177.40	3.4500	3.4500	0.3086	24.46	-0.34	0.050			
0.9562	61197.05	3.4490	3.4492	0.3056	24.46	-0.34	0.050			
0.9565	61215.94	3.4480	3.4481	0.3019	24.46	-0.34	0.050			
0.9568	61235.19	3.4470	3.4466	0.2995	24.46	-0.34	0.050			
0.9571	61254.30	3.4460	3.4460	0.2972	24.46	-0.34	0.050			
0.9574	61273.09	3.4450	3.4451	0.2954	24.46	-0.34	0.050			
0.9577	61291.82	3.4440	3.4441	0.2931	24.46	-0.34	0.050			
0.9580	61310.50	3.4430	3.4429	0.2910	24.46	-0.34	0.050			
0.9583	61328.84	3.4420	3.4420	0.2886	24.46	-0.34	0.050			
0.9585	61347.14	3.4410	3.4410	0.2853	24.46	-0.34	0.050			
0.9588	61365.34	3.4400	3.4397	0.2835	24.46	-0.34	0.050			
0.9591	61383.34	3.4390	3.4392	0.2816	24.46	-0.34	0.050			
0.9594	61401.60	3.4380	3.4382	0.2789	24.45	-0.35	0.050			
0.9597	61419.38	3.4370	3.4372	0.2768	24.45	-0.35	0.050			
0.9600	61437.40	3.4360	3.4359	0.2768	24.45	-0.35	0.050			
0.9602	61455.04	3.4350	3.4349	0.2744	24.45	-0.35	0.050			
0.9605	61471.95	3.4340	3.4341	0.2721	24.45	-0.35	0.050			
0.9608	61489.30	3.4330	3.4331	0.2703	24.45	-0.35	0.050			
0.9610	61506.85	3.4320	3.4322	0.2691	24.44	-0.36	0.050			
0.9613	61524.13	3.4310	3.4310	0.2667	24.44	-0.36	0.050			
0.9616	61541.14	3.4300	3.4298	0.2646	24.44	-0.36	0.050			
0.9618	61557.78	3.4290	3.4290	0.2631	24.44	-0.36	0.050			
0.9621	61574.00	3.4280	3.4281	0.2597	24.45	-0.35	0.050			
0.9624	61590.57	3.4270	3.4270	0.2583	24.45	-0.35	0.050			
0.9626	61606.70	3.4260	3.4258	0.2586	24.45	-0.35	0.050			
0.9629	61623.20	3.4250	3.4251	0.2577	24.45	-0.35	0.050			
0.9631	61639.73	3.4240	3.4241	0.2566	24.45	-0.35	0.050			
0.9634	61655.84	3.4230	3.4230	0.2551	24.45	-0.35	0.050			
0.9636	61672.14	3.4220	3.4221	0.2544	24.45	-0.35	0.050			
0.9639	61688.58	3.4210	3.4211	0.2531	24.45	-0.35	0.050			
0.9641	61704.75	3.4200	3.4201	0.2522	24.45	-0.35	0.050			
0.9644	61720.87	3.4190	3.4188	0.2514	24.46	-0.34	0.050			
0.9646	61737.16	3.4180	3.4178	0.2505	24.46	-0.34	0.050			
0.9649	61753.15	3.4170	3.4170	0.2494	24.46	-0.34	0.050			
0.9651	61769.28	3.4160	3.4157	0.2482	24.46	-0.34	0.050			
0.9654	61785.12	3.4150	3.4151	0.2469	24.46	-0.34	0.050			
0.9656	61800.62	3.4140	3.4142	0.2450	24.46	-0.34	0.050			
0.9659	61816.38	3.4130	3.4131	0.2436	24.46	-0.34	0.050			
0.9661	61831.93	3.4120	3.4121	0.2424	24.46	-0.34	0.050			
0.9664	61847.67	3.4110	3.4109	0.2416	24.46	-0.34	0.050			
0.9666	61863.18	3.4100	3.4100	0.2397	24.46	-0.34	0.050			
0.9669	61879.01	3.4090	3.4089	0.2393	24.46	-0.34	0.050			
0.9671	61894.03	3.4080	3.4080	0.2377	24.46	-0.34	0.050			
0.9673	61909.19	3.4070	3.4070	0.2359	24.46	-0.34	0.050			
0.9676	61923.99	3.4060	3.4059	0.2336	24.46	-0.34	0.050			
0.9678	61938.70	3.4050	3.4049	0.2326	24.46	-0.34	0.050			
0.9680	61953.13	3.4040	3.4040	0.2301	24.46	-0.34	0.050			
0.9682	61967.82	3.4030	3.4031	0.2291	24.46	-0.34	0.050			
0.9685	61982.38	3.4020	3.4021	0.2283	24.46	-0.34	0.050			
0.9687	61997.09	3.4010	3.4009	0.2276	24.46	-0.34	0.050			
0.9689	62011.62	3.4000	3.4000	0.2266	24.46	-0.34	0.050			
0.9692	62026.30	3.3990	3.3990	0.2247	24.46	-0.34	0.050			
0.9694	62040.64	3.3980	3.3979	0.2233	24.46	-0.34	0.050			
0.9696	62054.89	3.3970	3.3969	0.2220	24.46	-0.34	0.050			
0.9698	62069.26	3.3960	3.3959	0.2200	24.46	-0.34	0.050			
0.9701	62083.30	3.3950	3.3949	0.2185	24.46	-0.34	0.050			
0.9703	62097.23	3.3940	3.3942	0.2170	24.46	-0.34	0.050			
0.9705	62111.26	3.3930	3.3932	0.2157	24.46	-0.34	0.050			
0.9707	62124.77	3.3920	3.3919	0.2152	24.46	-0.34	0.050			
0.9709	62138.50	3.3910	3.3910	0.2138	24.46	-0.34	0.050			
0.9711	62151.50	3.3900	3.3902	0.2144	24.46	-0.34	0.050			
0.9713	62165.20	3.3890	3.3891	0.2137	24.46	-0.34	0.050			
0.9715	62178.68	3.3880	3.3881	0.2128	24.46	-0.34	0.050			
0.9718	62192.34	3.3870	3.3869	0.2121	24.47	-0.33	0.050			
0.9720	62205.90	3.3860	3.3859	0.2116	24.47	-0.33	0.050			
0.9722	62219.03	3.3850	3.3852	0.2104	24.48	-0.32	0.050			
0.9724	62232.83	3.3840	3.3840	0.2093	24.48	-0.32	0.050			
0.9726	62246.20	3.3830	3.3833	0.2088	24.48	-0.32	0.050			
0.9728	62259.31	3.3820	3.3821	0.2078	24.48	-0.32	0.050			
0.9730	62272.51	3.3810	3.3811	0.2078	24.48	-0.32	0.050			
0.9732	62285.80	3.3800	3.3799	0.2076	24.48	-0.32	0.050			
0.9734	62298.98	3.3790	3.3792	0.2072	24.48	-0.32	0.050			
0.9736	62312.40	3.3780	3.3782	0.2066	24.48	-0.32	0.050			
0.9738	62325.61	3.3770	3.3771	0.2063	24.48	-0.32	0.050			
0.9741	62339.30	3.3760	3.3762	0.2068	24.48	-0.32	0.050			
0.9743	62352.74	3.3750	3.3750	0.2055	24.48	-0.32	0.050			
0.9745	62365.86	3.3740	3.3739	0.2045	24.49	-0.31	0.050			
0.9747	62378.92	3.3730	3.3732	0.2035	24.49	-0.31	0.050			
0.9749	62392.45	3.3720	3.3719	0.2030	24.49	-0.31	0.050			
0.9751	62405.31	3.3710	3.3706	0.2020	24.49	-0.31	0.050			
0.9753	62417.95	3.3700	3.3698	0.2002	24.50	-0.30	0.050			
0.9755	62430.72	3.3690	3.3690	0.1991	24.50	-0.30	0.050			
0.9757	62443.25	3.3680	3.3681	0.1987	24.50	-0.30	0.050			
0.9759	62455.54	3.3670	3.3672	0.1971	24.50	-0.30	0.050			
0.9761	62468.14	3.3660	3.3662	0.1965	24.50	-0.30	0.050			
0.9763	62480.93	3.3650	3.3650	0.1951	24.50	-0.30	0.050			
0.9765	62493.80	3.3640	3.3640	0.1952	24.50	-0.30	0.050			
0.9767	62506.27	3.3630	3.3627	0.1941	24.50	-0.30	0.050			
0.9769	62518.51	3.3620	3.3621	0.1935	24.50	-0.30	0.050			
0.9770	62530.94	3.3610	3.3611	0.1927	24.50	-0.30	0.050			
0.9772	62543.24	3.3600	3.3601	0.1917	24.50	-0.30	0.050			
0.9774	62555.47	3.3590	3.3588	0.1906	24.50	-0.30	0.050			
0.9776	62566.95	3.3580	3.3580	0.1896	24.50	-0.30	0.050			
0.9778	62579.07	3.3570	3.3571	0.1892	24.50	-0.30	0.050			
0.9780	62591.17	3.3560	3.3561	0.1889	24.50	-0.30	0.050			
0.9782	62603.24	3.3550	3.3551	0.1882	24.50	-0.30	0.050			
0.9784	62615.27	3.3540	3.3541	0.1878	24.50	-0.30	0.050			
0.9786	62627.28	3.3530	3.3529	0.1875	24.50	-0.30	0.050			
0.9787	62639.26	3.3520	3.3519	0.1871	24.50	-0.30	0.050			
0.9789	62651.51	3.3510	3.3509	0.1863	24.50	-0.30	0.050			
0.9791	62663.42	3.3500	3.3503	0.1857	24.50	-0.30	0.050			
0.9793	62675.28	3.3490	3.3490	0.1850	24.50	-0.30	0.050			
0.9795	62687.22	3.3480	3.3477	0.1840	24.50	-0.30	0.050			
0.9797	62698.97	3.3470	3.3470	0.1832	24.50	-0.30	0.050			
0.9799	62710.67	3.3460	3.3462	0.1825	24.50	-0.30	0.050			
0.9800	62722.31	3.3450	3.3450	0.1817	24.50	-0.30	0.050			
0.9802	62733.85	3.3440	3.3439	0.1811	24.51	-0.29	0.050			
0.9804	62745.42	3.3430	3.3432	0.1804	24.51	-0.29	0.050			
0.9806	62757.35	3.3420	3.3419	0.1805	24.51	-0.29	0.050			
0.9808	62768.81	3.3410	3.3410	0.1796	24.51	-0.29	0.050			
0.9809	62780.27	3.3400	3.3400	0.1786	24.51	-0.29	0.050			
0.9811	62791.67	3.3390	3.3390	0.1776	24.52	-0.28	0.050			
0.9813	62802.89	3.3380	3.3380	0.1765	24.52	-0.28	0.050			
0.9815	62814.39	3.3370	3.3369	0.1750	24.52	-0.28	0.050			
0.9816	62825.55	3.3360	3.3360	0.1739	24.52	-0.28	0.050			
0.9818	62836.53	3.3350	3.3348	0.1725	24.52	-0.28	0.050			
0.9820	62847.54	3.3340	3.3340	0.1715	24.52	-0.28	0.050			
0.9822	62858.42	3.3330	3.3331	0.1707	24.52	-0.28	0.050			
0.9823	62869.31	3.3320	3.3321	0.1698	24.52	-0.28	0.050			
0.9825	62880.25	3.3310	3.3310	0.1690	24.52	-0.28	0.050			
0.9827	62891.03	3.3300	3.3301	0.1679	24.52	-0.28	0.050			
0.9828	62901.61	3.3290	3.3292	0.1674	24.52	-0.28	0.050			
0.9830	62912.35	3.3280	3.3281	0.1667	24.52	-0.28	0.050			
0.9832	62922.98	3.3270	3.3270	0.1657	24.52	-0.28	0.050			
0.9833	62933.56	3.3260	3.3260	0.1648	24.52	-0.28	0.050			
0.9835	62943.90	3.3250	3.3252	0.1646	24.52	-0.28	0.050			
0.9837	62954.26	3.3240	3.3239	0.1636	24.52	-0.28	0.050			
0.9838	62964.71	3.3230	3.3228	0.1629	24.52	-0.28	0.050			
0.9840	62975.11	3.3220	3.3218	0.1623	24.52	-0.28	0.050			
0.9841	62985.36	3.3210	3.3209	0.1606	24.52	-0.28	0.050			
0.9843	62995.62	3.3200	3.3199	0.1600	24.52	-0.28	0.050			
0.9845	63005.85	3.3190	3.3190	0.1595	24.53	-0.27	0.050			
0.9846	63016.04	3.3180	3.3182	0.1590	24.53	-0.27	0.050			
0.9848	63026.18	3.3170	3.3172	0.1586	24.53	-0.27	0.050			
0.9849	63036.31	3.3160	3.3160	0.1580	24.53	-0.27	0.050			
0.9851	63046.41	3.3150	3.3149	0.1575	24.53	-0.27	0.050			
0.9853	63056.47	3.3140	3.3139	0.1570	24.54	-0.26	0.050			
0.9854	63066.35	3.3130	3.3130	0.1578	24.54	-0.26	0.050			
0.9856	63076.44	3.3120	3.3122	0.1575	24.54	-0.26	0.050			
0.9857	63086.51	3.3110	3.3111	0.1572	24.54	-0.26	0.050			
0.9859	63096.56	3.3100	3.3100	0.1568	24.54	-0.26	0.050			
0.9860	63106.21	3.3090	3.3090	0.1563	24.54	-0.26	0.050			
0.9862	63116.22	3.3080	3.3080	0.1563	24.54	-0.26	0.050			
0.9863	63126.22	3.3070	3.3069	0.1563	24.54	-0.26	0.050			
0.9865	63136.22	3.3060	3.3058	0.1562	24.54	-0.26	0.050			
0.9867	63146.62	3.3050	3.3049	0.1545	24.54	-0.26	0.050			
0.9868	63156.49	3.3040	3.3040	0.1541	24.54	-0.26	0.050			
0.9870	63166.34	3.3030	3.3029	0.1536	24.54	-0.26	0.050			
0.9871	63176.16	3.3020	3.3018	0.1532	24.54	-0.26	0.050			
0.9873	63186.21	3.3010	3.3009	0.1527	24.54	-0.26	0.050			
0.9874	63195.96	3.3000	3.3001	0.1521	24.54	-0.26	0.050			
0.9876	63205.67	3.2990	3.2992	0.1514	24.55	-0.25	0.050			
0.9877	63215.34	3.2980	3.2983	0.1508	24.55	-0.25	0.050			
0.9879	63225.55	3.2970	3.2972	0.1510	24.56	-0.24	0.050			
0.9880	63235.18	3.2960	3.2961	0.1499	24.56	-0.24	0.050			
0.9882	63244.74	3.2950	3.2951	0.1488	24.56	-0.24	0.050			
0.9883	63254.23	3.2940	3.2940	0.1478	24.56	-0.24	0.050			
0.9885	63263.79	3.2930	3.2929	0.1468	24.56	-0.24	0.050			
0.9886	63272.72	3.2920	3.2919	0.1467	24.56	-0.24	0.050			
0.9888	63282.09	3.2910	3.2909	0.1459	24.56	-0.24	0.050			
0.9889	63291.40	3.2900	3.2899	0.1451	24.56	-0.24	0.050			
0.9891	63300.14	3.2890	3.2890	0.1437	24.56	-0.24	0.050			
0.9892	63309.55	3.2880	3.2880	0.1427	24.56	-0.24	0.050			
0.9894	63318.67	3.2870	3.2870	0.1422	24.56	-0.24	0.050			
0.9895	63327.74	3.2860	3.2861	0.1416	24.56	-0.24	0.050			
0.9896	63336.64	3.2850	3.2850	0.1407	24.56	-0.24	0.050			
0.9898	63345.63	3.2840	3.2841	0.1402	24.56	-0.24	0.050			
0.9899	63354.60	3.2830	3.2832	0.1397	24.56	-0.24	0.050			
0.9901	63363.53	3.2820	3.2820	0.1392	24.56	-0.24	0.050			
0.9902	63372.74	3.2810	3.2805	0.1393	24.56	-0.24	0.050			
0.9903	63381.64	3.2800	3.2799	0.1386	24.56	-0.24	0.050			
0.9905	63390.48	3.2790	3.2791	0.1378	24.56	-0.24	0.050			
0.9906	63399.02	3.2780	3.2781	0.1379	24.56	-0.24	0.050			
0.9907	63407.65	3.2770	3.2771	0.1369	24.56	-0.24	0.050			
0.9909	63416.40	3.2760	3.2761	0.1365	24.57	-0.23	0.050			
0.9910	63425.12	3.2750	3.2750	0.1361	24.57	-0.23	0.050			
0.9912	63433.82	3.2740	3.2739	0.1358	24.57	-0.23	0.050			
0.9913	63442.54	3.2730	3.2729	0.1352	24.58	-0.22	0.050			
0.9914	63451.17	3.2720	3.2721	0.1348	24.58	-0.22	0.050			
0.9916	63459.78	3.2710	3.2708	0.1344	24.58	-0.22	0.050			
0.9917	63468.37	3.2700	3.2700	0.1340	24.58	-0.22	0.050			
0.9918	63477.01	3.2690	3.2692	0.1333	24.58	-0.22	0.050			
0.9920	63485.39	3.2680	3.2680	0.1324	24.58	-0.22	0.050			
0.9921	63493.86	3.2670	3.2668	0.1321	24.58	-0.22	0.050			
0.9922	63502.30	3.2660	3.2659	0.1317	24.58	-0.22	0.050			
0.9924	63510.72	3.2650	3.2652	0.1314	24.58	-0.22	0.050			
0.9925	63519.12	3.2640	3.2639	0.1310	24.58	-0.22	0.050			
0.9926	63527.71	3.2630	3.2628	0.1313	24.58	-0.22	0.050	0.288	0.714	
0.9928	63536.10	3.2620	3.2618	0.1308	24.59	-0.21	0.050			
0.9929	63544.46	3.2610	3.2610	0.1303	24.59	-0.21	0.050			
0.9930	63552.78	3.2600	3.2599	0.1298	24.59	-0.21	0.050			
0.9931	63561.17	3.2590	3.2590	0.1289	24.59	-0.21	0.050			
0.9933	63569.43	3.2580	3.2581	0.1284	24.59	-0.21	0.050			
0.9934	63577.62	3.2570	3.2571	0.1278	24.59	-0.21	0.050			
0.9935	63585.78	3.2560	3.2562	0.1272	24.60	-0.20	0.050			
0.9937	63593.90	3.2550	3.2549	0.1266	24.60	-0.20	0.050			
0.9938	63601.86	3.2540	3.2538	0.1264	24.60	-0.20	0.050			
0.9939	63609.79	3.2530	3.2529	0.1256	24.60	-0.20	0.050			
0.9940	63617.81	3.2520	3.2521	0.1252	24.60	-0.20	0.050			
0.9942	63625.81	3.2510	3.2512	0.1247	24.60	-0.20	0.050			
0.9943	63633.78	3.2500	3.2500	0.1243	24.60	-0.20	0.050			
0.9944	63641.84	3.2490	3.2489	0.1239	24.61	-0.19	0.050			
0.9945	63649.76	3.2480	3.2481	0.1234	24.61	-0.19	0.050			
0.9947	63657.64	3.2470	3.2470	0.1229	24.61	-0.19	0.050			
0.9948	63665.48	3.2460	3.2458	0.1223	24.61	-0.19	0.050			
0.9949	63673.30	3.2450	3.2449	0.1218	24.61	-0.19	0.050			
0.9950	63681.08	3.2440	3.2440	0.1213	24.61	-0.19	0.050			
0.9951	63688.78	3.2430	3.2430	0.1210	24.61	-0.19	0.050			
0.9953	63696.51	3.2420	3.2420	0.1205	24.62	-0.18	0.050			
0.9954	63704.21	3.2410	3.2411	0.1201	24.62	-0.18	0.050			
0.9955	63711.88	3.2400	3.2400	0.1196	24.62	-0.18	0.050			
0.9956	63719.32	3.2390	3.2391	0.1189	24.62	-0.18	0.050			
0.9957	63726.91	3.2380	3.2381	0.1185	24.62	-0.18	0.050			
0.9959	63734.49	3.2370	3.2372	0.1182	24.62	-0.18	0.050			
0.9960	63742.04	3.2360	3.2362	0.1179	24.62	-0.18	0.050			
0.9961	63749.58	3.2350	3.2351	0.1175	24.62	-0.18	0.050			
0.9962	63757.25	3.2340	3.2339	0.1174	24.62	-0.18	0.050			
0.9963	63764.73	3.2330	3.2330	0.1170	24.62	-0.18	0.050			
0.9964	63772.20	3.2320	3.2319	0.1165	24.62	-0.18	0.050			
0.9966	63779.64	3.2310	3.2308	0.1161	24.62	-0.18	0.050			
0.9967	63787.06	3.2300	3.2301	0.1157	24.63	-0.17	0.050			
0.9968	63794.30	3.2290	3.2289	0.1149	24.63	-0.17	0.050			
0.9969	63801.64	3.2280	3.2278	0.1146	24.63	-0.17	0.050			
0.9970	63808.97	3.2270	3.2271	0.1143	24.63	-0.17	0.050			
0.9971	63816.27	3.2260	3.2261	0.1140	24.64	-0.16	0.050			
0.9972	63823.56	3.2250	3.2249	0.1137	24.64	-0.16	0.050			
0.9974	63830.82	3.2240	3.2241	0.1133	24.64	-0.16	0.050			
0.9975	63838.17	3.2230	3.2231	0.1132	24.64	-0.16	0.050			
0.9976	63845.41	3.2220	3.2221	0.1128	24.64	-0.16	0.050			
0.9977	63852.67	3.2210	3.2211	0.1123	24.64	-0.16	0.050			
0.9978	63859.84	3.2200	3.2201	0.1118	24.64	-0.16	0.050			
0.9979	63866.99	3.2190	3.2191	0.1114	24.64	-0.16	0.050			
0.9980	63874.11	3.2180	3.2179	0.1110	24.64	-0.16	0.050			
0.9981	63881.19	3.2170	3.2170	0.1105	24.64	-0.16	0.050			
0.9983	63888.26	3.2160	3.2159	0.1101	24.64	-0.16	0.050			
0.9984	63895.28	3.2150	3.2149	0.1097	24.64	-0.16	0.050			
0.9985	63902.29	3.2140	3.2141	0.1093	24.64	-0.16	0.050			
0.9986	63909.26	3.2130	3.2131	0.1088	24.65	-0.15	0.050			
0.9987	63916.22	3.2120	3.2120	0.1084	24.65	-0.15	0.050			
0.9988	63923.14	3.2110	3.2110	0.1080	24.65	-0.15	0.050			
0.9989	63930.03	3.2100	3.2100	0.1076	24.65	-0.15	0.050			
0.9990	63936.90	3.2090	3.2091	0.1072	24.65	-0.15	0.050			
0.9991	63943.74	3.2080	3.2081	0.1067	24.65	-0.15	0.050			
0.9992	63950.59	3.2070	3.2070	0.1064	24.65	-0.15	0.050			
0.9993	63957.39	3.2060	3.2058	0.1060	24.65	-0.15	0.050			
0.9994	63964.16	3.2050	3.2049	0.1055	24.65	-0.15	0.050			
0.9995	63970.90	3.2040	3.2040	0.1051	24.65	-0.15	0.050			
0.9997	63977.63	3.2030	3.2030	0.1046	24.65	-0.15	0.050			
0.9998	63984.31	3.2020	3.2020	0.1041	24.65	-0.15	0.050			
0.9999	63990.91	3.2010	3.2010	0.1035	24.65	-0.15	0.050			
1.0000	63997.53	3.2000	3.2000	0.1031	24.65	-0.15	0.050			
1.0001	64004.11	3.1990	3.1990	0.1027	24.65	-0.15	0.050			
1.0002	64010.67	3.1980	3.1980	0.1022	24.65	-0.15	0.050			
1.0003	64017.20	3.1970	3.1970	0.1018	24.66	-0.14	0.050			
1.0004	64023.59	3.1960	3.1961	0.1018	24.66	-0.14	0.050			
1.0005	64030.07	3.1950	3.1951	0.1014	24.66	-0.14	0.050			
1.0006	64036.55	3.1940	3.1939	0.1011	24.66	-0.14	0.050			
1.0007	64043.01	3.1930	3.1931	0.1008	24.66	-0.14	0.050			
1.0008	64049.45	3.1920	3.1921	0.1004	24.66	-0.14	0.050			
1.0009	64055.87	3.1910	3.1911	0.1001	24.66	-0.14	0.050			
1.0010	64062.24	3.1900	3.1901	0.0995	24.66	-0.14	0.050			
1.0011	64068.60	3.1890	3.1891	0.0992	24.67	-0.13	0.050			
1.0012	64074.93	3.1880	3.1881	0.0989	24.67	-0.13	0.050			
1.0013	64081.25	3.1870	3.1871	0.0986	24.67	-0.13	0.050			
1.0014	64087.55	3.1860	3.1858	0.0983	24.67	-0.13	0.050			
1.0015	64093.83	3.1850	3.1848	0.0979	24.67	-0.13	0.050			
1.0016	64100.14	3.1840	3.1840	0.0974	24.67	-0.13	0.050			
1.0017	64106.38	3.1830	3.1830	0.0971	24.67	-0.13	0.050			
1.0018	64112.58	3.1820	3.1820	0.0968	24.67	-0.13	0.050			
1.0019	64118.77	3.1810	3.1811	0.0964	24.68	-0.12	0.050			
1.0020	64124.93	3.1800	3.1801	0.0961	24.68	-0.12	0.050			
1.0020	64131.06	3.1790	3.1791	0.0957	24.68	-0.12	0.050			
1.0021	64137.18	3.1780	3.1780	0.0953	24.68	-0.12	0.050			
1.0022	64143.27	3.1770	3.1769	0.0950	24.68	-0.12	0.050			
1.0023	64149.49	3.1760	3.1760	0.0949	24.68	-0.12	0.050			
1.0024	64155.54	3.1750	3.1750	0.0944	24.68	-0.12	0.050			
1.0025	64161.57	3.1740	3.1740	0.0939	24.68	-0.12	0.050			
1.0026	64167.57	3.1730	3.1730	0.0935	24.68	-0.12	0.050			
1.0027	64173.54	3.1720	3.1720	0.0930	24.68	-0.12	0.050			
1.0028	64179.48	3.1710	3.1710	0.0926	24.68	-0.12	0.050			
1.0029	64185.23	3.1700	3.1701	0.0920	24.68	-0.12	0.050			
1.0030	64191.02	3.1690	3.1690	0.0918	24.68	-0.12	0.050			
1.0031	64196.89	3.1680	3.1678	0.0914	24.68	-0.12	0.050			
1.0032	64202.73	3.1670	3.1669	0.0911	24.68	-0.12	0.050			
1.0033	64208.55	3.1660	3.1661	0.0908	24.68	-0.12	0.050			
1.0033	64214.35	3.1650	3.1651	0.0905	24.69	-0.11	0.050			
1.0034	64220.11	3.1640	3.1641	0.0902	24.69	-0.11	0.050			
1.0035	64225.87	3.1630	3.1631	0.0899	24.69	-0.11	0.050			
1.0036	64231.61	3.1620	3.1621	0.0896	24.69	-0.11	0.050			
1.0037	64237.25	3.1610	3.1611	0.0895	24.69	-0.11	0.050			
1.0038	64242.97	3.1600	3.1601	0.0893	24.70	-0.10	0.050			
1.0039	64248.67	3.1590	3.1588	0.0890	24.70	-0.10	0.050			
1.0040	64254.36	3.1580	3.1578	0.0888	24.70	-0.10	0.050			
1.0041	64260.04	3.1570	3.1570	0.0885	24.70	-0.10	0.050			
1.0041	64265.56	3.1560	3.1561	0.0882	24.70	-0.10	0.050			
1.0042	64271.40	3.1550	3.1551	0.0877	24.70	-0.10	0.050			
1.0043	64277.01	3.1540	3.1541	0.0874	24.70	-0.10	0.050			
1.0044	64282.60	3.1530	3.1530	0.0872	24.71	-0.09	0.050			
1.0045	64288.17	3.1520	3.1520	0.0869	24.71	-0.09	0.050			
1.0046	64293.72	3.1510	3.1511	0.0866	24.71	-0.09	0.050			
1.0047	64299.25	3.1500	3.1499	0.0863	24.71	-0.09	0.050			
1.0048	64304.93	3.1490	3.1487	0.0861	24.71	-0.09	0.050			
1.0049	64310.46	3.1480	3.1479	0.0857	24.71	-0.09	0.050			
1.0049	64315.93	3.1470	3.1471	0.0853	24.71	-0.09	0.050			
1.0050	64321.38	3.1460	3.1461	0.0849	24.71	-0.09	0.050			
