Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9112	58316.17	3.5000	3.5003	2.1373	24.64	-0.26	0.050			
0.9134	58455.11	3.4990	3.4991	2.1776	24.64	-0.26	0.050			
0.9156	58595.56	3.4980	3.4980	2.2153	24.64	-0.26	0.050			
0.9178	58736.32	3.4970	3.4971	2.2637	24.64	-0.26	0.050			
0.9200	58882.01	3.4960	3.4960	2.3058	24.66	-0.24	0.050			
0.9224	59034.85	3.4950	3.4948	2.3442	24.67	-0.23	0.050			
0.9249	59190.51	3.4940	3.4939	2.3699	24.69	-0.21	0.050	0.230	0.561	
0.9273	59348.26	3.4930	3.4929	2.3882	24.69	-0.21	0.050			
0.9298	59506.41	3.4920	3.4920	2.3973	24.70	-0.20	0.050			
0.9323	59664.29	3.4910	3.4912	2.4027	24.71	-0.19	0.050			
0.9349	59832.41	3.4900	3.4900	2.3824	24.72	-0.18	0.050			
0.9374	59994.32	3.4890	3.4887	2.3534	24.71	-0.19	0.050			
0.9400	60158.54	3.4880	3.4880	2.2882	24.71	-0.19	0.050			
0.9424	60313.22	3.4870	3.4873	2.2116	24.70	-0.20	0.050			
0.9448	60464.99	3.4860	3.4862	2.1256	24.70	-0.20	0.050	0.226	0.659	
0.9470	60609.50	3.4850	3.4850	2.0195	24.68	-0.22	0.050			
0.9492	60746.01	3.4840	3.4843	1.8991	24.69	-0.21	0.050			
0.9512	60874.17	3.4830	3.4833	1.7743	24.68	-0.22	0.050			
0.9529	60988.40	3.4820	3.4826	1.6432	24.68	-0.22	0.050			
0.9547	61098.83	3.4810	3.4810	1.5020	24.66	-0.24	0.050			
0.9561	61189.44	3.4800	3.4803	1.3676	24.66	-0.24	0.050			
0.9573	61269.14	3.4790	3.4787	1.2468	24.66	-0.24	0.050			
0.9583	61333.46	3.4780	3.4778	1.0875	24.66	-0.24	0.050			
0.9592	61388.00	3.4770	3.4764	0.9862	24.66	-0.24	0.050			
0.9600	61439.73	3.4760	3.4754	0.8612	24.66	-0.24	0.050			
0.9606	61477.27	3.4750	3.4742	0.7888	24.66	-0.24	0.050			
0.9611	61508.30	3.4740	3.4735	0.6825	24.65	-0.25	0.050			
0.9614	61531.18	3.4730	3.4726	0.6146	24.65	-0.25	0.050			
0.9618	61556.27	3.4720	3.4718	0.5638	24.64	-0.26	0.050			
0.9623	61588.15	3.4710	3.4705	0.5200	24.64	-0.26	0.050			
0.9626	61609.32	3.4700	3.4697	0.4840	24.64	-0.26	0.050			
0.9631	61635.26	3.4690	3.4691	0.4642	24.64	-0.26	0.050			
0.9634	61659.83	3.4680	3.4680	0.4357	24.64	-0.26	0.050			
0.9638	61684.36	3.4670	3.4668	0.4204	24.64	-0.26	0.050			
0.9642	61709.38	3.4660	3.4658	0.4051	24.64	-0.26	0.050			
0.9646	61732.95	3.4650	3.4649	0.3919	24.64	-0.26	0.050			
0.9649	61756.71	3.4640	3.4637	0.3809	24.64	-0.26	0.050	0.137	0.442	
0.9653	61780.29	3.4630	3.4629	0.3727	24.64	-0.26	0.050			
0.9657	61803.27	3.4620	3.4619	0.3639	24.64	-0.26	0.050			
0.9660	61826.21	3.4610	3.4610	0.3583	24.64	-0.26	0.050			
0.9664	61848.93	3.4600	3.4601	0.3523	24.64	-0.26	0.050			
0.9667	61870.97	3.4590	3.4591	0.3470	24.64	-0.26	0.050			
0.9671	61893.01	3.4580	3.4582	0.3415	24.64	-0.26	0.050			
0.9674	61914.70	3.4570	3.4573	0.3371	24.64	-0.26	0.050			
0.9678	61936.10	3.4560	3.4561	0.3316	24.64	-0.26	0.050			
0.9681	61957.47	3.4550	3.4549	0.3265	24.64	-0.26	0.050			
0.9684	61977.89	3.4540	3.4537	0.3220	24.64	-0.26	0.050			
0.9687	61998.01	3.4530	3.4529	0.3162	24.64	-0.26	0.050			
0.9690	62017.14	3.4520	3.4518	0.3120	24.64	-0.26	0.050			
0.9693	62036.98	3.4510	3.4510	0.3080	24.63	-0.27	0.050			
0.9696	62055.55	3.4500	3.4500	0.3046	24.63	-0.27	0.050			
0.9699	62074.26	3.4490	3.4491	0.3001	24.63	-0.27	0.050			
0.9702	62093.61	3.4480	3.4480	0.2973	24.63	-0.27	0.050			
0.9705	62112.19	3.4470	3.4472	0.2940	24.63	-0.27	0.050			
0.9708	62130.60	3.4460	3.4459	0.2931	24.63	-0.27	0.050			
0.9711	62149.59	3.4450	3.4452	0.2921	24.63	-0.27	0.050			
0.9714	62168.38	3.4440	3.4440	0.2898	24.63	-0.27	0.050			
0.9717	62186.88	3.4430	3.4430	0.2877	24.63	-0.27	0.050			
0.9720	62205.22	3.4420	3.4418	0.2856	24.62	-0.28	0.050			
0.9722	62223.29	3.4410	3.4411	0.2831	24.62	-0.28	0.050			
0.9725	62241.34	3.4400	3.4399	0.2812	24.62	-0.28	0.050			
0.9728	62259.65	3.4390	3.4392	0.2777	24.62	-0.28	0.050			
0.9731	62277.35	3.4380	3.4379	0.2754	24.62	-0.28	0.050			
0.9734	62295.08	3.4370	3.4368	0.2734	24.62	-0.28	0.050			
0.9736	62312.16	3.4360	3.4359	0.2720	24.62	-0.28	0.050			
0.9739	62329.50	3.4350	3.4350	0.2699	24.62	-0.28	0.050			
0.9742	62346.63	3.4340	3.4343	0.2692	24.62	-0.28	0.050			
0.9744	62363.80	3.4330	3.4331	0.2673	24.62	-0.28	0.050			
0.9747	62380.87	3.4320	3.4319	0.2653	24.62	-0.28	0.050			
0.9750	62397.54	3.4310	3.4311	0.2643	24.62	-0.28	0.050			
0.9752	62413.99	3.4300	3.4299	0.2618	24.62	-0.28	0.050			
0.9755	62430.77	3.4290	3.4292	0.2603	24.62	-0.28	0.050			
0.9757	62447.17	3.4280	3.4279	0.2584	24.62	-0.28	0.050			
0.9760	62463.67	3.4270	3.4269	0.2572	24.62	-0.28	0.050			
0.9763	62480.08	3.4260	3.4256	0.2561	24.62	-0.28	0.050			
0.9765	62496.44	3.4250	3.4251	0.2550	24.62	-0.28	0.050			
0.9768	62512.52	3.4240	3.4241	0.2517	24.62	-0.28	0.050			
0.9770	62528.59	3.4230	3.4229	0.2508	24.62	-0.28	0.050			
0.9773	62544.61	3.4220	3.4221	0.2499	24.62	-0.28	0.050			
0.9775	62561.21	3.4210	3.4211	0.2492	24.62	-0.28	0.050			
0.9778	62577.11	3.4200	3.4201	0.2476	24.62	-0.28	0.050			
0.9780	62593.15	3.4190	3.4190	0.2466	24.62	-0.28	0.050			
0.9783	62608.47	3.4180	3.4180	0.2461	24.62	-0.28	0.050			
0.9785	62624.18	3.4170	3.4171	0.2447	24.62	-0.28	0.050			
0.9788	62640.01	3.4160	3.4159	0.2445	24.62	-0.28	0.050			
0.9790	62655.62	3.4150	3.4152	0.2430	24.62	-0.28	0.050			
0.9792	62670.50	3.4140	3.4139	0.2403	24.62	-0.28	0.050			
0.9795	62685.80	3.4130	3.4130	0.2395	24.62	-0.28	0.050			
0.9797	62701.11	3.4120	3.4119	0.2387	24.62	-0.28	0.050			
0.9799	62716.11	3.4110	3.4109	0.2375	24.62	-0.28	0.050			
0.9802	62731.57	3.4100	3.4101	0.2359	24.62	-0.28	0.050			
0.9804	62746.62	3.4090	3.4089	0.2350	24.62	-0.28	0.050			
0.9807	62761.63	3.4080	3.4076	0.2341	24.62	-0.28	0.050			
0.9809	62776.63	3.4070	3.4068	0.2330	24.62	-0.28	0.050			
0.9811	62791.66	3.4060	3.4063	0.2323	24.62	-0.28	0.050			
0.9814	62806.55	3.4050	3.4052	0.2311	24.62	-0.28	0.050			
0.9816	62821.33	3.4040	3.4041	0.2300	24.62	-0.28	0.050			
0.9818	62836.01	3.4030	3.4030	0.2289	24.62	-0.28	0.050			
0.9820	62850.51	3.4020	3.4020	0.2280	24.62	-0.28	0.050			
0.9823	62865.31	3.4010	3.4011	0.2276	24.62	-0.28	0.050			
0.9825	62879.84	3.4000	3.4000	0.2263	24.62	-0.28	0.050			
0.9827	62894.28	3.3990	3.3987	0.2250	24.62	-0.28	0.050			
0.9829	62908.50	3.3980	3.3981	0.2242	24.62	-0.28	0.050			
0.9832	62922.82	3.3970	3.3970	0.2231	24.62	-0.28	0.050			
0.9834	62936.68	3.3960	3.3962	0.2209	24.61	-0.29	0.050			
0.9836	62950.79	3.3950	3.3950	0.2202	24.61	-0.29	0.050			
0.9838	62964.86	3.3940	3.3939	0.2194	24.61	-0.29	0.050			
0.9840	62979.15	3.3930	3.3931	0.2182	24.61	-0.29	0.050			
0.9843	62993.09	3.3920	3.3918	0.2172	24.62	-0.28	0.050			
0.9845	63006.96	3.3910	3.3909	0.2162	24.62	-0.28	0.050			
0.9847	63020.64	3.3900	3.3901	0.2156	24.62	-0.28	0.050			
0.9849	63034.41	3.3890	3.3883	0.2147	24.62	-0.28	0.050	0.338	0.785	
0.9851	63048.12	3.3880	3.3879	0.2138	24.62	-0.28	0.050			
0.9853	63061.88	3.3870	3.3872	0.2136	24.62	-0.28	0.050			
0.9856	63075.52	3.3860	3.3860	0.2127	24.62	-0.28	0.050			
0.9858	63088.98	3.3850	3.3850	0.2115	24.62	-0.28	0.050			
0.9860	63102.82	3.3840	3.3841	0.2098	24.62	-0.28	0.050			
0.9862	63116.22	3.3830	3.3829	0.2087	24.62	-0.28	0.050			
0.9864	63129.65	3.3820	3.3817	0.2078	24.62	-0.28	0.050			
0.9866	63142.97	3.3810	3.3809	0.2063	24.62	-0.28	0.050			
0.9868	63156.13	3.3800	3.3799	0.2050	24.62	-0.28	0.050			
0.9870	63169.21	3.3790	3.3789	0.2037	24.62	-0.28	0.050			
0.9872	63182.19	3.3780	3.3781	0.2023	24.62	-0.28	0.050			
0.9874	63194.59	3.3770	3.3771	0.2029	24.62	-0.28	0.050			
0.9876	63207.44	3.3760	3.3760	0.2019	24.63	-0.27	0.050			
0.9878	63220.34	3.3750	3.3750	0.2012	24.63	-0.27	0.050			
0.9880	63233.17	3.3740	3.3742	0.2007	24.63	-0.27	0.050			
0.9882	63245.96	3.3730	3.3731	0.2000	24.63	-0.27	0.050			
0.9884	63258.74	3.3720	3.3718	0.1994	24.62	-0.28	0.050			
0.9886	63271.66	3.3710	3.3710	0.1982	24.62	-0.28	0.050			
0.9888	63284.32	3.3700	3.3699	0.1974	24.62	-0.28	0.050			
0.9890	63296.93	3.3690	3.3688	0.1967	24.62	-0.28	0.050			
0.9892	63309.52	3.3680	3.3681	0.1958	24.62	-0.28	0.050			
0.9894	63321.78	3.3670	3.3666	0.1944	24.62	-0.28	0.050			
0.9896	63334.21	3.3660	3.3661	0.1939	24.62	-0.28	0.050			
0.9898	63346.60	3.3650	3.3653	0.1933	24.62	-0.28	0.050			
0.9900	63359.21	3.3640	3.3641	0.1922	24.63	-0.27	0.050			
0.9902	63371.48	3.3630	3.3631	0.1914	24.63	-0.27	0.050			
0.9904	63383.70	3.3620	3.3622	0.1905	24.64	-0.26	0.050			
0.9906	63396.34	3.3610	3.3610	0.1911	24.64	-0.26	0.050			
0.9908	63408.52	3.3600	3.3598	0.1898	24.64	-0.26	0.050			
0.9909	63420.63	3.3590	3.3588	0.1885	24.64	-0.26	0.050			
0.9911	63432.66	3.3580	3.3581	0.1873	24.64	-0.26	0.050			
0.9913	63444.58	3.3570	3.3570	0.1863	24.64	-0.26	0.050			
0.9915	63456.46	3.3560	3.3559	0.1851	24.64	-0.26	0.050			
0.9917	63468.27	3.3550	3.3550	0.1838	24.64	-0.26	0.050			
0.9919	63479.28	3.3540	3.3541	0.1822	24.64	-0.26	0.050			
0.9920	63490.92	3.3530	3.3531	0.1816	24.64	-0.26	0.050			
0.9922	63502.52	3.3520	3.3521	0.1810	24.64	-0.26	0.050			
0.9924	63514.16	3.3510	3.3509	0.1805	24.64	-0.26	0.050			
0.9926	63525.49	3.3500	3.3499	0.1804	24.65	-0.25	0.050			
0.9928	63537.02	3.3490	3.3490	0.1800	24.65	-0.25	0.050			
0.9929	63548.47	3.3480	3.3483	0.1794	24.65	-0.25	0.050			
0.9931	63559.90	3.3470	3.3470	0.1791	24.65	-0.25	0.050			
0.9933	63571.35	3.3460	3.3457	0.1787	24.65	-0.25	0.050			
0.9935	63582.78	3.3450	3.3450	0.1784	24.65	-0.25	0.050			
0.9937	63593.92	3.3440	3.3442	0.1777	24.65	-0.25	0.050			
0.9938	63605.62	3.3430	3.3429	0.1766	24.65	-0.25	0.050			
0.9940	63616.90	3.3420	3.3422	0.1761	24.65	-0.25	0.050			
0.9942	63628.28	3.3410	3.3410	0.1758	24.65	-0.25	0.050			
0.9944	63639.51	3.3400	3.3398	0.1752	24.66	-0.24	0.050			
0.9945	63650.89	3.3390	3.3389	0.1740	24.66	-0.24	0.050			
0.9947	63662.00	3.3380	3.3381	0.1732	24.66	-0.24	0.050			
0.9949	63673.22	3.3370	3.3371	0.1726	24.66	-0.24	0.050			
0.9951	63684.16	3.3360	3.3359	0.1719	24.67	-0.23	0.050			
0.9952	63695.14	3.3350	3.3351	0.1711	24.67	-0.23	0.050			
0.9954	63706.39	3.3340	3.3340	0.1709	24.67	-0.23	0.050			
0.9956	63717.29	3.3330	3.3330	0.1698	24.67	-0.23	0.050			
0.9957	63727.98	3.3320	3.3320	0.1691	24.67	-0.23	0.050			
0.9959	63738.77	3.3310	3.3309	0.1681	24.68	-0.22	0.050			
0.9961	63749.40	3.3300	3.3300	0.1670	24.68	-0.22	0.050			
0.9963	63760.05	3.3290	3.3290	0.1661	24.68	-0.22	0.050			
0.9964	63770.46	3.3280	3.3280	0.1658	24.68	-0.22	0.050			
0.9966	63780.76	3.3270	3.3270	0.1644	24.68	-0.22	0.050			
0.9967	63791.27	3.3260	3.3259	0.1639	24.68	-0.22	0.050			
0.9969	63801.75	3.3250	3.3250	0.1635	24.68	-0.22	0.050			
0.9971	63811.93	3.3240	3.3241	0.1640	24.68	-0.22	0.050			
0.9972	63822.10	3.3230	3.3232	0.1632	24.68	-0.22	0.050			
0.9974	63832.55	3.3220	3.3220	0.1632	24.68	-0.22	0.050			
0.9975	63843.00	3.3210	3.3209	0.1633	24.69	-0.21	0.050			
0.9977	63853.84	3.3200	3.3200	0.1617	24.69	-0.21	0.050			
0.9979	63864.33	3.3190	3.3191	0.1617	24.69	-0.21	0.050			
0.9980	63874.66	3.3180	3.3180	0.1612	24.69	-0.21	0.050			
0.9982	63884.97	3.3170	3.3166	0.1608	24.69	-0.21	0.050			
0.9984	63895.43	3.3160	3.3156	0.1605	24.69	-0.21	0.050			
0.9985	63905.69	3.3150	3.3150	0.1599	24.70	-0.20	0.050			
0.9987	63915.90	3.3140	3.3141	0.1593	24.70	-0.20	0.050			
0.9988	63926.07	3.3130	3.3132	0.1586	24.70	-0.20	0.050			
0.9990	63936.36	3.3120	3.3123	0.1580	24.70	-0.20	0.050			
0.9992	63946.45	3.3110	3.3112	0.1573	24.70	-0.20	0.050			
0.9993	63956.49	3.3100	3.3101	0.1565	24.71	-0.19	0.050			
0.9995	63966.48	3.3090	3.3090	0.1557	24.71	-0.19	0.050			
0.9996	63976.56	3.3080	3.3078	0.1556	24.71	-0.19	0.050			
0.9998	63986.49	3.3070	3.3070	0.1547	24.71	-0.19	0.050			
0.9999	63996.36	3.3060	3.3060	0.1538	24.71	-0.19	0.050			
1.0001	64006.17	3.3050	3.3049	0.1529	24.72	-0.18	0.050			
1.0002	64015.74	3.3040	3.3040	0.1521	24.72	-0.18	0.050			
1.0004	64025.46	3.3030	3.3031	0.1514	24.72	-0.18	0.050			
1.0005	64035.12	3.3020	3.3020	0.1507	24.72	-0.18	0.050			
1.0007	64044.74	3.3010	3.3009	0.1499	24.72	-0.18	0.050			
1.0008	64053.88	3.3000	3.3001	0.1487	24.72	-0.18	0.050			
1.0010	64063.58	3.2990	3.2991	0.1478	24.72	-0.18	0.050			
1.0011	64073.03	3.2980	3.2980	0.1473	24.72	-0.18	0.050			
1.0013	64082.44	3.2970	3.2969	0.1467	24.72	-0.18	0.050			
1.0014	64092.23	3.2960	3.2960	0.1467	24.72	-0.18	0.050			
1.0016	64101.46	3.2950	3.2951	0.1461	24.73	-0.17	0.050			
1.0017	64110.79	3.2940	3.2941	0.1454	24.73	-0.17	0.050			
1.0019	64120.07	3.2930	3.2929	0.1446	24.73	-0.17	0.050			
1.0020	64129.14	3.2920	3.2920	0.1436	24.74	-0.16	0.050			
1.0022	64138.31	3.2910	3.2912	0.1429	24.74	-0.16	0.050			
1.0023	64147.58	3.2900	3.2900	0.1419	24.74	-0.16	0.050			
1.0024	64156.63	3.2890	3.2889	0.1411	24.74	-0.16	0.050			
1.0026	64165.75	3.2880	3.2879	0.1405	24.74	-0.16	0.050			
1.0027	64174.72	3.2870	3.2870	0.1397	24.74	-0.16	0.050			
1.0029	64183.63	3.2860	3.2860	0.1388	24.74	-0.16	0.050			
1.0030	64192.31	3.2850	3.2852	0.1386	24.74	-0.16	0.050			
1.0031	64201.08	3.2840	3.2837	0.1377	24.74	-0.16	0.050			
1.0033	64209.87	3.2830	3.2827	0.1371	24.74	-0.16	0.050			
1.0034	64218.63	3.2820	3.2819	0.1365	24.74	-0.16	0.050			
1.0035	64227.19	3.2810	3.2811	0.1369	24.74	-0.16	0.050			
1.0037	64236.10	3.2800	3.2801	0.1363	24.74	-0.16	0.050			
1.0038	64244.75	3.2790	3.2792	0.1356	24.74	-0.16	0.050			
1.0040	64253.41	3.2780	3.2779	0.1351	24.74	-0.16	0.050			
1.0041	64262.04	3.2770	3.2769	0.1347	24.74	-0.16	0.050			
1.0042	64270.65	3.2760	3.2761	0.1343	24.75	-0.15	0.050			
1.0044	64279.25	3.2750	3.2748	0.1339	24.75	-0.15	0.050			
1.0045	64287.80	3.2740	3.2738	0.1334	24.75	-0.15	0.050			
1.0046	64296.37	3.2730	3.2730	0.1329	24.75	-0.15	0.050			
1.0048	64304.86	3.2720	3.2718	0.1324	24.75	-0.15	0.050			
1.0049	64313.32	3.2710	3.2709	0.1319	24.75	-0.15	0.050			
1.0050	64321.78	3.2700	3.2697	0.1315	24.75	-0.15	0.050	0.343	0.846	
1.0052	64330.17	3.2690	3.2687	0.1309	24.76	-0.14	0.050			
1.0053	64338.56	3.2680	3.2679	0.1304	24.76	-0.14	0.050			
1.0054	64346.88	3.2670	3.2670	0.1298	24.76	-0.14	0.050			
1.0055	64355.18	3.2660	3.2657	0.1293	24.76	-0.14	0.050			
1.0057	64363.80	3.2650	3.2651	0.1292	24.76	-0.14	0.050			
1.0058	64372.05	3.2640	3.2638	0.1284	24.76	-0.14	0.050			
1.0059	64379.96	3.2630	3.2627	0.1284	24.76	-0.14	0.050			
1.0061	64388.16	3.2620	3.2621	0.1278	24.76	-0.14	0.050			
1.0062	64395.99	3.2610	3.2611	0.1267	24.76	-0.14	0.050			
1.0063	64403.97	3.2600	3.2597	0.1254	24.76	-0.14	0.050			
1.0064	64411.99	3.2590	3.2589	0.1253	24.76	-0.14	0.050			
1.0066	64420.00	3.2580	3.2582	0.1252	24.76	-0.14	0.050			
1.0067	64428.03	3.2570	3.2573	0.1250	24.76	-0.14	0.050			
1.0068	64436.03	3.2560	3.2561	0.1248	24.76	-0.14	0.050			
1.0069	64444.01	3.2550	3.2548	0.1247	24.76	-0.14	0.050			
1.0071	64451.98	3.2540	3.2540	0.1245	24.76	-0.14	0.050			
1.0072	64460.18	3.2530	3.2532	0.1242	24.76	-0.14	0.050			
1.0073	64468.12	3.2520	3.2518	0.1239	24.76	-0.14	0.050			
1.0074	64476.04	3.2510	3.2508	0.1236	24.76	-0.14	0.050			
1.0076	64483.94	3.2500	3.2500	0.1233	24.77	-0.13	0.050			
1.0077	64491.82	3.2490	3.2492	0.1230	24.77	-0.13	0.050			
1.0078	64499.82	3.2480	3.2482	0.1224	24.77	-0.13	0.050			
1.0079	64507.65	3.2470	3.2470	0.1220	24.77	-0.13	0.050			
1.0081	64515.44	3.2460	3.2458	0.1216	24.77	-0.13	0.050			
1.0082	64523.21	3.2450	3.2451	0.1212	24.77	-0.13	0.050			
1.0083	64530.95	3.2440	3.2440	0.1207	24.77	-0.13	0.050			
1.0084	64538.87	3.2430	3.2427	0.1206	24.78	-0.12	0.050			
1.0085	64546.54	3.2420	3.2420	0.1200	24.78	-0.12	0.050			
1.0087	64554.20	3.2410	3.2410	0.1195	24.78	-0.12	0.050			
1.0088	64561.83	3.2400	3.2397	0.1189	24.78	-0.12	0.050			
1.0089	64569.42	3.2390	3.2390	0.1184	24.78	-0.12	0.050			
1.0090	64576.98	3.2380	3.2381	0.1178	24.78	-0.12	0.050			
1.0091	64584.50	3.2370	3.2372	0.1172	24.78	-0.12	0.050			
1.0092	64591.88	3.2360	3.2362	0.1169	24.78	-0.12	0.050			
1.0094	64599.35	3.2350	3.2350	0.1165	24.78	-0.12	0.050			
1.0095	64606.78	3.2340	3.2340	0.1160	24.78	-0.12	0.050			
1.0096	64614.06	3.2330	3.2330	0.1153	24.78	-0.12	0.050			
1.0097	64621.43	3.2320	3.2320	0.1149	24.78	-0.12	0.050			
1.0098	64629.01	3.2310	3.2311	0.1141	24.78	-0.12	0.050			
1.0099	64636.30	3.2300	3.2300	0.1136	24.78	-0.12	0.050			
1.0101	64643.55	3.2290	3.2289	0.1130	24.78	-0.12	0.050			
1.0102	64650.86	3.2280	3.2280	0.1127	24.78	-0.12	0.050			
1.0103	64658.05	3.2270	3.2271	0.1121	24.78	-0.12	0.050			
1.0104	64665.20	3.2260	3.2260	0.1115	24.78	-0.12	0.050			
1.0105	64672.09	3.2250	3.2250	0.1115	24.78	-0.12	0.050			
1.0106	64679.21	3.2240	3.2240	0.1110	24.78	-0.12	0.050			
1.0107	64686.30	3.2230	3.2231	0.1106	24.78	-0.12	0.050			
1.0108	64693.31	3.2220	3.2221	0.1101	24.78	-0.12	0.050			
1.0109	64700.34	3.2210	3.2210	0.1097	24.79	-0.11	0.050			
1.0111	64707.34	3.2200	3.2201	0.1093	24.79	-0.11	0.050			
1.0112	64714.23	3.2190	3.2191	0.1091	24.79	-0.11	0.050			
1.0113	64721.21	3.2180	3.2175	0.1088	24.79	-0.11	0.050			
1.0114	64728.16	3.2170	3.2170	0.1085	24.79	-0.11	0.050			
1.0115	64734.94	3.2160	3.2161	0.1079	24.79	-0.11	0.050			
1.0116	64741.84	3.2150	3.2151	0.1077	24.79	-0.11	0.050			
1.0117	64748.72	3.2140	3.2141	0.1074	24.79	-0.11	0.050			
1.0118	64755.58	3.2130	3.2131	0.1072	24.80	-0.10	0.050			
1.0119	64762.44	3.2120	3.2122	0.1070	24.80	-0.10	0.050			
1.0120	64769.10	3.2110	3.2111	0.1063	24.80	-0.10	0.050			
1.0121	64775.90	3.2100	3.2098	0.1062	24.80	-0.10	0.050			
1.0122	64782.69	3.2090	3.2092	0.1061	24.80	-0.10	0.050			
1.0123	64789.48	3.2080	3.2080	0.1060	24.80	-0.10	0.050			
1.0124	64796.42	3.2070	3.2070	0.1054	24.80	-0.10	0.050			
1.0125	64803.16	3.2060	3.2061	0.1052	24.80	-0.10	0.050			
1.0127	64810.14	3.2050	3.2051	0.1054	24.80	-0.10	0.050			
1.0128	64816.88	3.2040	3.2040	0.1050	24.80	-0.10	0.050			
1.0129	64823.58	3.2030	3.2029	0.1046	24.80	-0.10	0.050			
1.0130	64830.27	3.2020	3.2018	0.1042	24.80	-0.10	0.050			
1.0131	64837.01	3.2010	3.2010	0.1035	24.80	-0.10	0.050			
1.0132	64843.62	3.2000	3.1998	0.1030	24.80	-0.10	0.050			
1.0133	64850.24	3.1990	3.1989	0.1026	24.80	-0.10	0.050			
1.0134	64856.79	3.1980	3.1981	0.1021	24.81	-0.09	0.050			
1.0135	64863.31	3.1970	3.1972	0.1016	24.81	-0.09	0.050			
1.0136	64869.80	3.1960	3.1961	0.1011	24.81	-0.09	0.050			
1.0137	64876.26	3.1950	3.1950	0.1007	24.81	-0.09	0.050			
1.0138	64882.66	3.1940	3.1938	0.1002	24.81	-0.09	0.050			
1.0139	64889.14	3.1930	3.1931	0.0999	24.81	-0.09	0.050			
1.0140	64895.52	3.1920	3.1921	0.0994	24.81	-0.09	0.050			
1.0141	64901.86	3.1910	3.1911	0.0989	24.81	-0.09	0.050			
1.0142	64908.17	3.1900	3.1901	0.0983	24.81	-0.09	0.050			
1.0143	64914.45	3.1890	3.1891	0.0978	24.82	-0.08	0.050			
1.0144	64920.54	3.1880	3.1881	0.0979	24.82	-0.08	0.050			
1.0145	64926.62	3.1870	3.1871	0.0971	24.82	-0.08	0.050			
1.0146	64932.83	3.1860	3.1859	0.0968	24.82	-0.08	0.050			
1.0147	64939.02	3.1850	3.1849	0.0965	24.82	-0.08	0.050			
1.0148	64945.19	3.1840	3.1840	0.0962	24.82	-0.08	0.050			
1.0149	64951.52	3.1830	3.1830	0.0955	24.82	-0.08	0.050			
1.0150	64957.62	3.1820	3.1821	0.0950	24.82	-0.08	0.050			
1.0151	64963.68	3.1810	3.1811	0.0946	24.82	-0.08	0.050			
1.0152	64969.72	3.1800	3.1801	0.0942	24.82	-0.08	0.050			
1.0152	64975.73	3.1790	3.1791	0.0938	24.82	-0.08	0.050			
1.0153	64981.72	3.1780	3.1780	0.0934	24.82	-0.08	0.050			
1.0154	64987.68	3.1770	3.1768	0.0929	24.82	-0.08	0.050			
1.0155	64993.57	3.1760	3.1759	0.0927	24.82	-0.08	0.050			
1.0156	64999.49	3.1750	3.1750	0.0923	24.82	-0.08	0.050			
1.0157	65005.46	3.1740	3.1741	0.0921	24.83	-0.07	0.050			
1.0158	65011.34	3.1730	3.1732	0.0917	24.83	-0.07	0.050			
1.0159	65017.20	3.1720	3.1722	0.0913	24.83	-0.07	0.050			
1.0160	65023.03	3.1710	3.1712	0.0909	24.83	-0.07	0.050			
1.0161	65028.83	3.1700	3.1701	0.0905	24.83	-0.07	0.050			
1.0162	65034.49	3.1690	3.1691	0.0905	24.84	-0.06	0.050			
1.0163	65040.16	3.1680	3.1677	0.0899	24.84	-0.06	0.050			
1.0163	65045.91	3.1670	3.1667	0.0896	24.84	-0.06	0.050			
1.0164	65051.63	3.1660	3.1660	0.0893	24.84	-0.06	0.050			
1.0165	65057.34	3.1650	3.1651	0.0891	24.84	-0.06	0.050			
1.0166	65063.03	3.1640	3.1641	0.0888	24.84	-0.06	0.050			
1.0167	65068.34	3.1630	3.1631	0.0881	24.84	-0.06	0.050			
1.0168	65074.26	3.1620	3.1621	0.0877	24.84	-0.06	0.050			
1.0169	65079.86	3.1610	3.1611	0.0874	24.84	-0.06	0.050			
1.0170	65085.45	3.1600	3.1601	0.0872	24.84	-0.06	0.050			
1.0170	65091.02	3.1590	3.1589	0.0870	24.84	-0.06	0.050			
1.0171	65096.58	3.1580	3.1578	0.0868	24.84	-0.06	0.050			
1.0172	65102.13	3.1570	3.1569	0.0865	24.84	-0.06	0.050			
1.0173	65107.95	3.1560	3.1560	0.0865	24.84	-0.06	0.050			
1.0174	65113.47	3.1550	3.1550	0.0861	24.84	-0.06	0.050			
1.0175	65118.96	3.1540	3.1540	0.0857	24.84	-0.06	0.050			
1.0176	65124.43	3.1530	3.1531	0.0852	24.84	-0.06	0.050			
1.0177	65129.87	3.1520	3.1521	0.0848	24.84	-0.06	0.050			
1.0177	65135.29	3.1510	3.1510	0.0844	24.84	-0.06	0.050			
1.0178	65140.68	3.1500	3.1500	0.0840	24.84	-0.06	0.050			
1.0179	65145.93	3.1490	3.1490	0.0839	24.84	-0.06	0.050			
1.0180	65151.29	3.1480	3.1480	0.0835	24.84	-0.06	0.050			
1.0181	65156.62	3.1470	3.1470	0.0832	24.84	-0.06	0.050			
