Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9233	59089.72	3.4930	3.4930	2.4394	24.60	-0.06	0.050	0.260	0.489	
0.9258	59251.89	3.4920	3.4919	2.4553	24.59	-0.07	0.050			
0.9284	59417.29	3.4910	3.4908	2.4585	24.57	-0.09	0.050			
0.9310	59585.53	3.4900	3.4900	2.4373	24.57	-0.09	0.050			
0.9336	59750.47	3.4890	3.4890	2.4120	24.56	-0.10	0.050			
0.9362	59917.55	3.4880	3.4879	2.3466	24.56	-0.10	0.050			
0.9387	60075.20	3.4870	3.4869	2.2765	24.54	-0.12	0.050			
0.9411	60228.49	3.4860	3.4861	2.1877	24.53	-0.13	0.050			
0.9434	60378.99	3.4850	3.4848	2.0807	24.52	-0.14	0.050	0.246	0.572	
0.9456	60519.67	3.4840	3.4843	1.9585	24.52	-0.14	0.050			
0.9477	60650.61	3.4830	3.4835	1.8282	24.52	-0.14	0.050			
0.9496	60772.07	3.4820	3.4824	1.6942	24.51	-0.15	0.050			
0.9513	60882.46	3.4810	3.4815	1.5617	24.50	-0.16	0.050			
0.9529	60984.02	3.4800	3.4801	1.4058	24.48	-0.18	0.050			
0.9542	61068.56	3.4790	3.4788	1.2773	24.48	-0.18	0.050			
0.9553	61139.20	3.4780	3.4775	1.1579	24.48	-0.18	0.050			
0.9563	61203.08	3.4770	3.4764	1.0082	24.48	-0.18	0.050			
0.9570	61248.09	3.4760	3.4749	0.9100	24.48	-0.18	0.050			
0.9576	61284.39	3.4750	3.4741	0.8185	24.47	-0.19	0.050			
0.9580	61311.07	3.4740	3.4733	0.7011	24.47	-0.19	0.050			
0.9584	61336.50	3.4730	3.4727	0.6317	24.46	-0.20	0.050			
0.9588	61362.36	3.4720	3.4719	0.5791	24.46	-0.20	0.050			
0.9593	61393.05	3.4710	3.4708	0.5305	24.47	-0.19	0.050			
0.9597	61418.41	3.4700	3.4698	0.4983	24.47	-0.19	0.050			
0.9601	61447.15	3.4690	3.4687	0.4672	24.46	-0.20	0.050			
0.9605	61469.79	3.4680	3.4678	0.4437	24.46	-0.20	0.050			
0.9609	61494.52	3.4670	3.4668	0.4276	24.47	-0.19	0.050			
0.9612	61519.75	3.4660	3.4659	0.4097	24.47	-0.19	0.050			
0.9616	61543.55	3.4650	3.4649	0.3970	24.47	-0.19	0.050			
0.9620	61567.77	3.4640	3.4640	0.3846	24.47	-0.19	0.050			
0.9624	61590.66	3.4630	3.4630	0.3723	24.47	-0.19	0.050	0.219	0.500	
0.9627	61612.80	3.4620	3.4620	0.3640	24.47	-0.19	0.050			
0.9630	61635.03	3.4610	3.4610	0.3577	24.47	-0.19	0.050			
0.9634	61657.75	3.4600	3.4600	0.3521	24.47	-0.19	0.050			
0.9637	61679.64	3.4590	3.4589	0.3468	24.47	-0.19	0.050			
0.9641	61701.58	3.4580	3.4579	0.3415	24.47	-0.19	0.050			
0.9644	61722.90	3.4570	3.4573	0.3376	24.47	-0.19	0.050			
0.9647	61743.90	3.4560	3.4561	0.3322	24.47	-0.19	0.050			
0.9651	61764.72	3.4550	3.4550	0.3272	24.48	-0.18	0.050			
0.9654	61785.54	3.4540	3.4539	0.3233	24.48	-0.18	0.050			
0.9657	61805.83	3.4530	3.4529	0.3190	24.48	-0.18	0.050			
0.9660	61826.11	3.4520	3.4519	0.3159	24.48	-0.18	0.050			
0.9663	61846.22	3.4510	3.4510	0.3124	24.48	-0.18	0.050			
0.9667	61865.96	3.4500	3.4501	0.3086	24.48	-0.18	0.050			
0.9670	61885.60	3.4490	3.4491	0.3051	24.48	-0.18	0.050			
0.9673	61904.76	3.4480	3.4480	0.3020	24.48	-0.18	0.050			
0.9676	61923.53	3.4470	3.4470	0.2976	24.48	-0.18	0.050			
0.9679	61942.50	3.4460	3.4460	0.2950	24.48	-0.18	0.050			
0.9682	61961.75	3.4450	3.4451	0.2927	24.48	-0.18	0.050			
0.9684	61980.39	3.4440	3.4440	0.2896	24.48	-0.18	0.050			
0.9687	61998.45	3.4430	3.4429	0.2880	24.48	-0.18	0.050			
0.9690	62016.95	3.4420	3.4420	0.2855	24.48	-0.18	0.050			
0.9693	62033.98	3.4410	3.4411	0.2835	24.48	-0.18	0.050			
0.9696	62052.08	3.4400	3.4400	0.2820	24.48	-0.18	0.050			
0.9698	62069.34	3.4390	3.4391	0.2801	24.48	-0.18	0.050			
0.9701	62087.24	3.4380	3.4379	0.2794	24.49	-0.17	0.050			
0.9704	62104.76	3.4370	3.4371	0.2780	24.49	-0.17	0.050			
0.9707	62122.86	3.4360	3.4359	0.2766	24.49	-0.17	0.050			
0.9709	62140.19	3.4350	3.4349	0.2750	24.50	-0.16	0.050			
0.9712	62158.28	3.4340	3.4339	0.2731	24.50	-0.16	0.050			
0.9715	62175.73	3.4330	3.4326	0.2722	24.50	-0.16	0.050			
0.9718	62193.35	3.4320	3.4320	0.2715	24.50	-0.16	0.050			
0.9720	62210.83	3.4310	3.4309	0.2698	24.50	-0.16	0.050			
0.9723	62228.14	3.4300	3.4302	0.2685	24.50	-0.16	0.050			
0.9726	62245.49	3.4290	3.4291	0.2664	24.50	-0.16	0.050			
0.9729	62262.95	3.4280	3.4281	0.2657	24.50	-0.16	0.050			
0.9731	62279.89	3.4270	3.4272	0.2635	24.50	-0.16	0.050			
0.9734	62296.83	3.4260	3.4261	0.2607	24.51	-0.15	0.050			
0.9737	62313.84	3.4250	3.4250	0.2589	24.51	-0.15	0.050			
0.9739	62329.83	3.4240	3.4240	0.2580	24.51	-0.15	0.050			
0.9742	62346.57	3.4230	3.4230	0.2564	24.52	-0.14	0.050			
0.9744	62362.90	3.4220	3.4219	0.2539	24.52	-0.14	0.050			
0.9747	62378.14	3.4210	3.4209	0.2518	24.52	-0.14	0.050			
0.9749	62394.21	3.4200	3.4201	0.2504	24.52	-0.14	0.050			
0.9752	62409.64	3.4190	3.4191	0.2476	24.52	-0.14	0.050			
0.9754	62425.46	3.4180	3.4181	0.2467	24.52	-0.14	0.050			
0.9756	62441.22	3.4170	3.4171	0.2458	24.52	-0.14	0.050			
0.9759	62456.78	3.4160	3.4159	0.2444	24.52	-0.14	0.050			
0.9761	62472.40	3.4150	3.4150	0.2436	24.52	-0.14	0.050			
0.9764	62488.04	3.4140	3.4138	0.2429	24.52	-0.14	0.050			
0.9766	62503.80	3.4130	3.4128	0.2413	24.52	-0.14	0.050			
0.9769	62519.20	3.4120	3.4121	0.2401	24.52	-0.14	0.050			
0.9771	62534.65	3.4110	3.4111	0.2391	24.52	-0.14	0.050			
0.9773	62550.00	3.4100	3.4102	0.2375	24.52	-0.14	0.050			
0.9776	62565.19	3.4090	3.4091	0.2362	24.52	-0.14	0.050			
0.9778	62580.46	3.4080	3.4079	0.2343	24.52	-0.14	0.050			
0.9781	62595.41	3.4070	3.4070	0.2327	24.52	-0.14	0.050			
0.9783	62610.68	3.4060	3.4059	0.2318	24.52	-0.14	0.050			
0.9785	62625.14	3.4050	3.4050	0.2308	24.52	-0.14	0.050			
0.9788	62640.07	3.4040	3.4040	0.2297	24.52	-0.14	0.050			
0.9790	62654.71	3.4030	3.4030	0.2279	24.52	-0.14	0.050			
0.9792	62669.02	3.4020	3.4020	0.2268	24.52	-0.14	0.050			
0.9794	62682.95	3.4010	3.4011	0.2242	24.52	-0.14	0.050			
0.9796	62697.26	3.4000	3.3999	0.2230	24.52	-0.14	0.050			
0.9799	62711.40	3.3990	3.3991	0.2217	24.52	-0.14	0.050			
0.9801	62725.55	3.3980	3.3980	0.2206	24.52	-0.14	0.050			
0.9803	62739.64	3.3970	3.3970	0.2196	24.52	-0.14	0.050			
0.9805	62753.34	3.3960	3.3960	0.2193	24.53	-0.13	0.050			
0.9807	62767.36	3.3950	3.3949	0.2186	24.53	-0.13	0.050			
0.9810	62781.32	3.3940	3.3939	0.2179	24.54	-0.12	0.050			
0.9812	62795.13	3.3930	3.3930	0.2165	24.54	-0.12	0.050			
0.9814	62808.97	3.3920	3.3921	0.2159	24.54	-0.12	0.050			
0.9816	62822.77	3.3910	3.3912	0.2154	24.54	-0.12	0.050			
0.9818	62836.35	3.3900	3.3902	0.2155	24.54	-0.12	0.050			
0.9820	62850.14	3.3890	3.3888	0.2152	24.54	-0.12	0.050			
0.9822	62863.80	3.3880	3.3881	0.2146	24.54	-0.12	0.050			
0.9825	62877.67	3.3870	3.3871	0.2139	24.54	-0.12	0.050	0.132	0.546	
0.9827	62891.35	3.3860	3.3861	0.2135	24.54	-0.12	0.050			
0.9829	62905.13	3.3850	3.3852	0.2133	24.54	-0.12	0.050			
0.9831	62919.14	3.3840	3.3841	0.2116	24.54	-0.12	0.050			
0.9833	62932.65	3.3830	3.3829	0.2107	24.54	-0.12	0.050			
0.9835	62946.03	3.3820	3.3819	0.2096	24.54	-0.12	0.050			
0.9837	62959.46	3.3810	3.3809	0.2086	24.54	-0.12	0.050			
0.9839	62972.78	3.3800	3.3799	0.2076	24.54	-0.12	0.050			
0.9842	62986.35	3.3790	3.3790	0.2072	24.54	-0.12	0.050			
0.9844	62999.61	3.3780	3.3781	0.2059	24.54	-0.12	0.050			
0.9846	63012.75	3.3770	3.3771	0.2046	24.54	-0.12	0.050			
0.9848	63026.07	3.3760	3.3760	0.2038	24.54	-0.12	0.050			
0.9850	63038.74	3.3750	3.3751	0.2032	24.54	-0.12	0.050			
0.9852	63051.71	3.3740	3.3741	0.2021	24.54	-0.12	0.050			
0.9854	63064.39	3.3730	3.3731	0.2005	24.54	-0.12	0.050			
0.9856	63077.19	3.3720	3.3720	0.1996	24.54	-0.12	0.050			
0.9858	63089.88	3.3710	3.3708	0.1988	24.54	-0.12	0.050			
0.9860	63102.57	3.3700	3.3699	0.1979	24.54	-0.12	0.050			
0.9862	63115.21	3.3690	3.3690	0.1970	24.54	-0.12	0.050			
0.9864	63127.87	3.3680	3.3680	0.1958	24.54	-0.12	0.050			
0.9866	63139.98	3.3670	3.3669	0.1939	24.54	-0.12	0.050			
0.9868	63152.37	3.3660	3.3659	0.1933	24.54	-0.12	0.050			
0.9869	63164.66	3.3650	3.3650	0.1928	24.54	-0.12	0.050			
0.9871	63177.04	3.3640	3.3640	0.1923	24.54	-0.12	0.050			
0.9873	63189.32	3.3630	3.3630	0.1916	24.54	-0.12	0.050			
0.9875	63201.56	3.3620	3.3622	0.1909	24.54	-0.12	0.050			
0.9877	63213.78	3.3610	3.3611	0.1912	24.54	-0.12	0.050			
0.9879	63225.99	3.3600	3.3601	0.1905	24.54	-0.12	0.050			
0.9881	63238.16	3.3590	3.3591	0.1899	24.54	-0.12	0.050			
0.9883	63250.10	3.3580	3.3580	0.1889	24.54	-0.12	0.050			
0.9885	63262.17	3.3570	3.3569	0.1885	24.54	-0.12	0.050			
0.9887	63274.22	3.3560	3.3559	0.1880	24.54	-0.12	0.050			
0.9889	63286.43	3.3550	3.3549	0.1872	24.54	-0.12	0.050			
0.9890	63298.39	3.3540	3.3538	0.1866	24.54	-0.12	0.050			
0.9892	63310.31	3.3530	3.3529	0.1859	24.54	-0.12	0.050			
0.9894	63322.18	3.3520	3.3520	0.1853	24.54	-0.12	0.050			
0.9896	63334.17	3.3510	3.3511	0.1835	24.54	-0.12	0.050			
0.9898	63345.89	3.3500	3.3501	0.1827	24.54	-0.12	0.050			
0.9900	63357.56	3.3490	3.3491	0.1818	24.55	-0.11	0.050			
0.9901	63369.52	3.3480	3.3480	0.1815	24.55	-0.11	0.050			
0.9903	63381.05	3.3470	3.3471	0.1805	24.55	-0.11	0.050			
0.9905	63392.57	3.3460	3.3462	0.1794	24.55	-0.11	0.050			
0.9907	63404.42	3.3450	3.3450	0.1790	24.56	-0.10	0.050			
0.9909	63415.37	3.3440	3.3439	0.1786	24.56	-0.10	0.050			
0.9910	63426.77	3.3430	3.3431	0.1777	24.56	-0.10	0.050			
0.9912	63438.11	3.3420	3.3420	0.1767	24.56	-0.10	0.050			
0.9914	63449.10	3.3410	3.3410	0.1753	24.56	-0.10	0.050			
0.9916	63460.14	3.3400	3.3400	0.1751	24.56	-0.10	0.050			
0.9917	63471.32	3.3390	3.3390	0.1744	24.56	-0.10	0.050			
0.9919	63482.09	3.3380	3.3380	0.1732	24.56	-0.10	0.050			
0.9921	63493.48	3.3370	3.3368	0.1722	24.56	-0.10	0.050			
0.9923	63504.48	3.3360	3.3358	0.1716	24.56	-0.10	0.050			
0.9924	63515.38	3.3350	3.3349	0.1709	24.56	-0.10	0.050			
0.9926	63526.30	3.3340	3.3339	0.1704	24.56	-0.10	0.050			
0.9928	63537.45	3.3330	3.3330	0.1692	24.56	-0.10	0.050			
0.9929	63548.25	3.3320	3.3322	0.1684	24.56	-0.10	0.050			
0.9931	63559.22	3.3310	3.3311	0.1681	24.56	-0.10	0.050			
0.9933	63569.95	3.3300	3.3300	0.1672	24.56	-0.10	0.050			
0.9934	63580.56	3.3290	3.3290	0.1664	24.56	-0.10	0.050			
0.9936	63591.19	3.3280	3.3281	0.1655	24.56	-0.10	0.050			
0.9938	63602.12	3.3270	3.3271	0.1653	24.56	-0.10	0.050			
0.9939	63612.67	3.3260	3.3261	0.1642	24.56	-0.10	0.050			
0.9941	63623.00	3.3250	3.3250	0.1635	24.56	-0.10	0.050			
0.9943	63633.40	3.3240	3.3240	0.1624	24.56	-0.10	0.050			
0.9944	63643.76	3.3230	3.3230	0.1614	24.56	-0.10	0.050			
0.9946	63654.05	3.3220	3.3219	0.1604	24.56	-0.10	0.050			
0.9947	63663.89	3.3210	3.3210	0.1606	24.56	-0.10	0.050			
0.9949	63673.72	3.3200	3.3201	0.1590	24.56	-0.10	0.050			
0.9951	63683.88	3.3190	3.3190	0.1587	24.56	-0.10	0.050			
0.9952	63694.03	3.3180	3.3179	0.1584	24.56	-0.10	0.050			
0.9954	63703.97	3.3170	3.3170	0.1573	24.56	-0.10	0.050			
0.9955	63714.03	3.3160	3.3161	0.1571	24.56	-0.10	0.050			
0.9957	63724.08	3.3150	3.3150	0.1569	24.56	-0.10	0.050			
0.9958	63734.12	3.3140	3.3139	0.1568	24.56	-0.10	0.050			
0.9960	63744.37	3.3130	3.3129	0.1564	24.56	-0.10	0.050			
0.9962	63754.37	3.3120	3.3119	0.1561	24.56	-0.10	0.050			
0.9963	63764.35	3.3110	3.3109	0.1557	24.56	-0.10	0.050			
0.9965	63774.31	3.3100	3.3099	0.1554	24.56	-0.10	0.050			
0.9966	63784.39	3.3090	3.3091	0.1552	24.56	-0.10	0.050			
0.9968	63794.20	3.3080	3.3081	0.1550	24.56	-0.10	0.050			
0.9969	63804.11	3.3070	3.3070	0.1546	24.56	-0.10	0.050			
0.9971	63814.00	3.3060	3.3061	0.1543	24.56	-0.10	0.050			
0.9972	63823.86	3.3050	3.3052	0.1539	24.56	-0.10	0.050			
0.9974	63833.83	3.3040	3.3041	0.1532	24.56	-0.10	0.050			
0.9976	63843.62	3.3030	3.3030	0.1527	24.56	-0.10	0.050			
0.9977	63853.38	3.3020	3.3018	0.1522	24.56	-0.10	0.050			
0.9979	63863.31	3.3010	3.3008	0.1520	24.56	-0.10	0.050			
0.9980	63873.09	3.3000	3.2999	0.1512	24.56	-0.10	0.050			
0.9982	63882.74	3.2990	3.2989	0.1505	24.56	-0.10	0.050			
0.9983	63892.35	3.2980	3.2980	0.1497	24.57	-0.09	0.050			
0.9985	63901.74	3.2970	3.2971	0.1487	24.57	-0.09	0.050			
0.9986	63911.29	3.2960	3.2962	0.1480	24.57	-0.09	0.050			
0.9988	63920.74	3.2950	3.2950	0.1473	24.57	-0.09	0.050			
0.9989	63930.15	3.2940	3.2940	0.1467	24.57	-0.09	0.050			
0.9991	63939.73	3.2930	3.2930	0.1464	24.57	-0.09	0.050			
0.9992	63949.07	3.2920	3.2920	0.1456	24.57	-0.09	0.050			
0.9993	63958.38	3.2910	3.2910	0.1447	24.57	-0.09	0.050			
0.9995	63967.62	3.2900	3.2900	0.1439	24.57	-0.09	0.050			
0.9996	63976.80	3.2890	3.2890	0.1431	24.57	-0.09	0.050			
0.9998	63986.04	3.2880	3.2881	0.1424	24.57	-0.09	0.050			
0.9999	63995.12	3.2870	3.2871	0.1414	24.58	-0.08	0.050			
1.0001	64003.95	3.2860	3.2860	0.1412	24.58	-0.08	0.050			
1.0002	64012.97	3.2850	3.2849	0.1405	24.58	-0.08	0.050			
1.0003	64021.67	3.2840	3.2840	0.1394	24.58	-0.08	0.050			
1.0005	64030.58	3.2830	3.2831	0.1388	24.58	-0.08	0.050			
1.0006	64039.52	3.2820	3.2820	0.1381	24.58	-0.08	0.050			
1.0008	64048.34	3.2810	3.2810	0.1375	24.58	-0.08	0.050			
1.0009	64057.12	3.2800	3.2800	0.1369	24.58	-0.08	0.050			
1.0010	64065.87	3.2790	3.2790	0.1363	24.58	-0.08	0.050			
1.0012	64074.57	3.2780	3.2780	0.1357	24.58	-0.08	0.050			
1.0013	64083.14	3.2770	3.2769	0.1355	24.58	-0.08	0.050			
1.0014	64091.74	3.2760	3.2759	0.1348	24.58	-0.08	0.050			
1.0016	64100.36	3.2750	3.2749	0.1344	24.58	-0.08	0.050			
1.0017	64108.94	3.2740	3.2739	0.1339	24.58	-0.08	0.050			
1.0018	64117.49	3.2730	3.2730	0.1334	24.58	-0.08	0.050			
1.0020	64125.98	3.2720	3.2721	0.1331	24.58	-0.08	0.050			
1.0021	64134.40	3.2710	3.2712	0.1324	24.58	-0.08	0.050			
1.0022	64142.86	3.2700	3.2698	0.1321	24.59	-0.07	0.050			
1.0024	64151.30	3.2690	3.2689	0.1317	24.59	-0.07	0.050			
1.0025	64159.72	3.2680	3.2682	0.1313	24.59	-0.07	0.050	0.350	0.593	
1.0026	64168.01	3.2670	3.2671	0.1313	24.60	-0.06	0.050			
1.0028	64176.37	3.2660	3.2661	0.1310	24.60	-0.06	0.050			
1.0029	64184.75	3.2650	3.2650	0.1307	24.60	-0.06	0.050			
1.0030	64193.11	3.2640	3.2641	0.1305	24.60	-0.06	0.050			
1.0031	64201.48	3.2630	3.2632	0.1301	24.60	-0.06	0.050			
1.0033	64209.67	3.2620	3.2620	0.1294	24.60	-0.06	0.050			
1.0034	64217.95	3.2610	3.2609	0.1292	24.60	-0.06	0.050			
1.0035	64226.21	3.2600	3.2599	0.1290	24.60	-0.06	0.050			
1.0037	64234.47	3.2590	3.2589	0.1288	24.60	-0.06	0.050			
1.0038	64242.86	3.2580	3.2578	0.1281	24.60	-0.06	0.050			
1.0039	64251.23	3.2570	3.2570	0.1283	24.60	-0.06	0.050			
1.0041	64259.43	3.2560	3.2561	0.1278	24.60	-0.06	0.050			
1.0042	64267.59	3.2550	3.2552	0.1274	24.60	-0.06	0.050			
1.0043	64275.73	3.2540	3.2541	0.1269	24.60	-0.06	0.050			
1.0044	64283.92	3.2530	3.2532	0.1262	24.60	-0.06	0.050			
1.0046	64292.07	3.2520	3.2519	0.1259	24.60	-0.06	0.050			
1.0047	64300.11	3.2510	3.2508	0.1253	24.60	-0.06	0.050			
1.0048	64308.11	3.2500	3.2500	0.1247	24.60	-0.06	0.050			
1.0049	64316.07	3.2490	3.2490	0.1241	24.60	-0.06	0.050			
1.0051	64323.94	3.2480	3.2479	0.1238	24.60	-0.06	0.050			
1.0052	64331.93	3.2470	3.2470	0.1235	24.60	-0.06	0.050			
1.0053	64339.81	3.2460	3.2461	0.1229	24.60	-0.06	0.050			
1.0054	64347.65	3.2450	3.2451	0.1223	24.60	-0.06	0.050			
1.0056	64355.46	3.2440	3.2441	0.1217	24.60	-0.06	0.050			
1.0057	64363.07	3.2430	3.2431	0.1209	24.60	-0.06	0.050			
1.0058	64370.90	3.2420	3.2419	0.1202	24.60	-0.06	0.050			
1.0059	64378.58	3.2410	3.2408	0.1197	24.60	-0.06	0.050			
1.0060	64386.22	3.2400	3.2399	0.1192	24.60	-0.06	0.050			
1.0062	64393.83	3.2390	3.2390	0.1186	24.60	-0.06	0.050			
1.0063	64401.40	3.2380	3.2381	0.1181	24.60	-0.06	0.050			
1.0064	64408.94	3.2370	3.2370	0.1175	24.60	-0.06	0.050			
1.0065	64416.35	3.2360	3.2358	0.1172	24.61	-0.05	0.050			
1.0066	64423.84	3.2350	3.2349	0.1168	24.61	-0.05	0.050			
1.0067	64431.30	3.2340	3.2340	0.1163	24.61	-0.05	0.050			
1.0069	64438.70	3.2330	3.2330	0.1158	24.61	-0.05	0.050			
1.0070	64446.10	3.2320	3.2321	0.1154	24.61	-0.05	0.050			
1.0071	64453.44	3.2310	3.2310	0.1150	24.61	-0.05	0.050			
1.0072	64460.78	3.2300	3.2300	0.1145	24.61	-0.05	0.050			
1.0073	64468.10	3.2290	3.2290	0.1141	24.61	-0.05	0.050			
1.0074	64475.38	3.2280	3.2280	0.1137	24.62	-0.04	0.050			
1.0075	64482.64	3.2270	3.2271	0.1133	24.62	-0.04	0.050			
1.0077	64489.94	3.2260	3.2259	0.1127	24.62	-0.04	0.050			
1.0078	64497.14	3.2250	3.2249	0.1123	24.62	-0.04	0.050			
1.0079	64504.31	3.2240	3.2240	0.1118	24.62	-0.04	0.050			
1.0080	64511.45	3.2230	3.2231	0.1113	24.62	-0.04	0.050			
1.0081	64518.50	3.2220	3.2220	0.1108	24.62	-0.04	0.050			
1.0082	64525.57	3.2210	3.2210	0.1103	24.62	-0.04	0.050			
1.0083	64532.62	3.2200	3.2200	0.1099	24.62	-0.04	0.050			
1.0084	64539.60	3.2190	3.2190	0.1096	24.62	-0.04	0.050			
1.0085	64546.61	3.2180	3.2180	0.1092	24.62	-0.04	0.050			
1.0086	64553.59	3.2170	3.2170	0.1088	24.62	-0.04	0.050			
1.0088	64560.66	3.2160	3.2159	0.1087	24.62	-0.04	0.050			
1.0089	64567.60	3.2150	3.2150	0.1082	24.62	-0.04	0.050			
1.0090	64574.51	3.2140	3.2141	0.1077	24.62	-0.04	0.050			
1.0091	64581.34	3.2130	3.2131	0.1074	24.62	-0.04	0.050			
1.0092	64588.20	3.2120	3.2121	0.1070	24.62	-0.04	0.050			
1.0093	64594.91	3.2110	3.2110	0.1063	24.62	-0.04	0.050			
1.0094	64601.71	3.2100	3.2099	0.1060	24.62	-0.04	0.050			
1.0095	64608.48	3.2090	3.2089	0.1056	24.62	-0.04	0.050			
1.0096	64615.23	3.2080	3.2080	0.1053	24.62	-0.04	0.050			
1.0097	64622.05	3.2070	3.2070	0.1046	24.62	-0.04	0.050			
1.0098	64628.76	3.2060	3.2060	0.1043	24.62	-0.04	0.050			
1.0099	64635.42	3.2050	3.2050	0.1038	24.62	-0.04	0.050			
1.0100	64642.05	3.2040	3.2041	0.1034	24.62	-0.04	0.050			
1.0101	64648.66	3.2030	3.2030	0.1030	24.62	-0.04	0.050			
1.0102	64655.23	3.2020	3.2020	0.1025	24.62	-0.04	0.050			
1.0103	64661.72	3.2010	3.2011	0.1023	24.62	-0.04	0.050			
1.0104	64668.25	3.2000	3.2001	0.1019	24.62	-0.04	0.050			
1.0105	64674.82	3.1990	3.1991	0.1017	24.62	-0.04	0.050			
1.0106	64681.31	3.1980	3.1981	0.1013	24.62	-0.04	0.050			
1.0107	64687.78	3.1970	3.1971	0.1008	24.62	-0.04	0.050			
1.0108	64694.22	3.1960	3.1960	0.1004	24.62	-0.04	0.050			
1.0109	64700.64	3.1950	3.1949	0.1000	24.62	-0.04	0.050			
1.0110	64707.01	3.1940	3.1940	0.0997	24.62	-0.04	0.050			
1.0111	64713.29	3.1930	3.1929	0.0990	24.62	-0.04	0.050			
1.0112	64719.61	3.1920	3.1920	0.0987	24.62	-0.04	0.050			
1.0113	64725.92	3.1910	3.1910	0.0983	24.62	-0.04	0.050			
1.0114	64732.20	3.1900	3.1900	0.0980	24.62	-0.04	0.050			
1.0115	64738.45	3.1890	3.1890	0.0976	24.62	-0.04	0.050			
1.0116	64744.69	3.1880	3.1880	0.0973	24.62	-0.04	0.050			
1.0117	64750.78	3.1870	3.1871	0.0970	24.62	-0.04	0.050			
1.0118	64756.98	3.1860	3.1860	0.0967	24.62	-0.04	0.050			
1.0119	64763.16	3.1850	3.1850	0.0964	24.62	-0.04	0.050			
1.0120	64769.32	3.1840	3.1841	0.0961	24.62	-0.04	0.050			
1.0121	64775.46	3.1830	3.1831	0.0959	24.62	-0.04	0.050			
1.0122	64781.59	3.1820	3.1821	0.0956	24.62	-0.04	0.050			
1.0123	64787.84	3.1810	3.1810	0.0953	24.62	-0.04	0.050			
1.0124	64793.93	3.1800	3.1800	0.0949	24.62	-0.04	0.050			
1.0125	64799.99	3.1790	3.1790	0.0945	24.62	-0.04	0.050			
1.0126	64806.02	3.1780	3.1780	0.0942	24.62	-0.04	0.050			
1.0127	64812.04	3.1770	3.1769	0.0938	24.62	-0.04	0.050			
1.0128	64818.03	3.1760	3.1759	0.0934	24.62	-0.04	0.050			
1.0129	64824.00	3.1750	3.1750	0.0931	24.62	-0.04	0.050			
1.0130	64829.88	3.1740	3.1740	0.0927	24.62	-0.04	0.050			
1.0131	64835.80	3.1730	3.1730	0.0924	24.62	-0.04	0.050			
1.0132	64841.70	3.1720	3.1720	0.0920	24.62	-0.04	0.050			
1.0132	64847.58	3.1710	3.1711	0.0917	24.62	-0.04	0.050			
1.0133	64853.44	3.1700	3.1701	0.0914	24.62	-0.04	0.050			
1.0134	64859.28	3.1690	3.1691	0.0911	24.62	-0.04	0.050			
1.0135	64865.10	3.1680	3.1679	0.0907	24.62	-0.04	0.050			
1.0136	64871.00	3.1670	3.1668	0.0905	24.62	-0.04	0.050			
1.0137	64876.72	3.1660	3.1660	0.0902	24.62	-0.04	0.050			
1.0138	64882.48	3.1650	3.1650	0.0898	24.62	-0.04	0.050			
1.0139	64888.22	3.1640	3.1640	0.0895	24.62	-0.04	0.050			
1.0140	64893.94	3.1630	3.1630	0.0891	24.62	-0.04	0.050			
1.0141	64899.63	3.1620	3.1620	0.0888	24.62	-0.04	0.050			
1.0141	64905.17	3.1610	3.1611	0.0883	24.62	-0.04	0.050			
1.0142	64910.81	3.1600	3.1601	0.0880	24.62	-0.04	0.050			
1.0143	64916.47	3.1590	3.1590	0.0877	24.62	-0.04	0.050			
1.0144	64922.07	3.1580	3.1579	0.0874	24.62	-0.04	0.050			
1.0145	64927.65	3.1570	3.1570	0.0871	24.62	-0.04	0.050			
1.0146	64933.21	3.1560	3.1561	0.0868	24.62	-0.04	0.050			
1.0147	64938.76	3.1550	3.1551	0.0865	24.62	-0.04	0.050			
1.0148	64944.36	3.1540	3.1541	0.0863	24.62	-0.04	0.050			
1.0148	64949.87	3.1530	3.1531	0.0859	24.62	-0.04	0.050			
1.0149	64955.38	3.1520	3.1520	0.0856	24.62	-0.04	0.050			
1.0150	64960.84	3.1510	3.1510	0.0852	24.62	-0.04	0.050			
1.0151	64966.29	3.1500	3.1500	0.0849	24.62	-0.04	0.050			
1.0152	64971.71	3.1490	3.1490	0.0845	24.62	-0.04	0.050			
1.0153	64977.11	3.1480	3.1480	0.0842	24.62	-0.04	0.050			
1.0154	64982.48	3.1470	3.1470	0.0838	24.62	-0.04	0.050			
1.0154	64987.82	3.1460	3.1460	0.0835	24.62	-0.04	0.050			
1.0155	64993.16	3.1450	3.1450	0.0832	24.62	-0.04	0.050			
1.0156	64998.47	3.1440	3.1440	0.0828	24.62	-0.04	0.050			
1.0157	65003.76	3.1430	3.1430	0.0825	24.63	-0.03	0.050			
1.0158	65009.03	3.1420	3.1420	0.0822	24.63	-0.03	0.050			
1.0158	65014.28	3.1410	3.1410	0.0818	24.63	-0.03	0.050			
1.0159	65019.51	3.1400	3.1400	0.0815	24.63	-0.03	0.050			
