Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8433	53973.03	3.5180	3.5180	-0.9847	24.64	-0.06	-0.050			
0.8443	54037.87	3.5170	3.5167	-0.9893	24.64	-0.06	-0.050			
0.8453	54102.13	3.5160	3.5159	-0.9933	24.64	-0.06	-0.050			
0.8464	54167.71	3.5150	3.5149	-0.9958	24.64	-0.06	-0.050			
0.8474	54234.34	3.5140	3.5140	-0.9942	24.64	-0.06	-0.050			
0.8484	54300.21	3.5130	3.5130	-0.9892	24.64	-0.06	-0.050			
0.8495	54366.52	3.5120	3.5121	-0.9842	24.64	-0.06	-0.050			
0.8505	54431.46	3.5110	3.5110	-0.9720	24.63	-0.07	-0.050			
0.8515	54495.54	3.5100	3.5101	-0.9610	24.63	-0.07	-0.050			
0.8525	54557.71	3.5090	3.5090	-0.9470	24.63	-0.07	-0.050			
0.8534	54618.80	3.5080	3.5081	-0.9325	24.64	-0.06	-0.050			
0.8543	54678.04	3.5070	3.5070	-0.9158	24.62	-0.08	-0.050			
0.8553	54736.10	3.5060	3.5060	-0.8991	24.62	-0.08	-0.050			
0.8561	54792.93	3.5050	3.5048	-0.8837	24.62	-0.08	-0.050			
0.8570	54847.24	3.5040	3.5041	-0.8679	24.62	-0.08	-0.050			
0.8578	54901.21	3.5030	3.5030	-0.8541	24.62	-0.08	-0.050			
0.8587	54953.85	3.5020	3.5020	-0.8414	24.62	-0.08	-0.050			
0.8595	55006.52	3.5010	3.5009	-0.8309	24.62	-0.08	-0.050			
0.8603	55056.75	3.5000	3.5000	-0.8228	24.62	-0.08	-0.050			
0.8610	55106.62	3.4990	3.4991	-0.8150	24.62	-0.08	-0.050	0.396	0.808	
0.8618	55156.69	3.4980	3.4980	-0.8129	24.62	-0.08	-0.050			
0.8626	55206.40	3.4970	3.4969	-0.8109	24.62	-0.08	-0.050			
0.8634	55256.16	3.4960	3.4960	-0.8164	24.61	-0.09	-0.050			
0.8642	55306.87	3.4950	3.4952	-0.8230	24.60	-0.10	-0.050			
0.8649	55354.30	3.4940	3.4940	-0.8399	24.60	-0.10	-0.050			
0.8657	55404.51	3.4930	3.4930	-0.8609	24.60	-0.10	-0.050			
0.8665	55455.37	3.4920	3.4922	-0.8900	24.60	-0.10	-0.050			
0.8672	55502.46	3.4910	3.4912	-0.9272	24.59	-0.11	-0.050			
0.8680	55551.24	3.4900	3.4904	-0.9844	24.59	-0.11	-0.050			
0.8689	55606.89	3.4890	3.4893	-1.0451	24.58	-0.12	-0.050			
0.8698	55665.13	3.4880	3.4883	-1.1037	24.58	-0.12	-0.050			
0.8708	55729.88	3.4870	3.4872	-1.1854	24.58	-0.12	-0.050			
0.8719	55799.81	3.4860	3.4860	-1.2802	24.58	-0.12	-0.050			
0.8731	55878.78	3.4850	3.4849	-1.3816	24.58	-0.12	-0.050			
0.8744	55963.78	3.4840	3.4839	-1.4788	24.58	-0.12	-0.050			
0.8760	56061.18	3.4830	3.4829	-1.5918	24.59	-0.11	-0.050			
0.8776	56168.66	3.4820	3.4818	-1.7040	24.60	-0.10	-0.050			
0.8795	56285.57	3.4810	3.4808	-1.8127	24.60	-0.10	-0.050			
0.8814	56410.65	3.4800	3.4799	-1.9189	24.60	-0.10	-0.050	0.519	0.801	
0.8835	56544.07	3.4790	3.4789	-2.0171	24.60	-0.10	-0.050			
0.8857	56685.83	3.4780	3.4778	-2.1154	24.60	-0.10	-0.050			
0.8880	56832.20	3.4770	3.4768	-2.1906	24.61	-0.09	-0.050			
0.8904	56985.86	3.4760	3.4761	-2.2632	24.63	-0.07	-0.050			
0.8928	57141.15	3.4750	3.4750	-2.3042	24.64	-0.06	-0.050			
0.8954	57303.29	3.4740	3.4741	-2.3440	24.64	-0.06	-0.050			
0.8978	57461.15	3.4730	3.4731	-2.3660	24.64	-0.06	-0.050			
0.9003	57620.61	3.4720	3.4719	-2.3603	24.64	-0.06	-0.050	0.442	0.714	
0.9028	57779.04	3.4710	3.4710	-2.3588	24.62	-0.08	-0.050			
0.9053	57938.46	3.4700	3.4700	-2.3511	24.62	-0.08	-0.050			
0.9077	58092.95	3.4690	3.4690	-2.3262	24.61	-0.09	-0.050			
0.9101	58243.56	3.4680	3.4681	-2.2943	24.62	-0.08	-0.050			
0.9123	58390.31	3.4670	3.4672	-2.2542	24.62	-0.08	-0.050			
0.9146	58533.66	3.4660	3.4660	-2.2142	24.62	-0.08	-0.050			
0.9168	58674.05	3.4650	3.4650	-2.1740	24.62	-0.08	-0.050			
0.9189	58811.88	3.4640	3.4640	-2.1309	24.62	-0.08	-0.050			
0.9211	58948.07	3.4630	3.4630	-2.0819	24.63	-0.07	-0.050	0.613	0.904	
0.9231	59080.22	3.4620	3.4619	-2.0323	24.63	-0.07	-0.050			
0.9252	59209.65	3.4610	3.4611	-1.9822	24.64	-0.06	-0.050			
0.9271	59335.76	3.4600	3.4601	-1.9277	24.64	-0.06	-0.050			
0.9290	59458.46	3.4590	3.4590	-1.8767	24.64	-0.06	-0.050			
0.9309	59578.13	3.4580	3.4581	-1.8236	24.64	-0.06	-0.050			
0.9327	59695.57	3.4570	3.4570	-1.7718	24.64	-0.06	-0.050			
0.9345	59810.37	3.4560	3.4561	-1.7193	24.64	-0.06	-0.050			
0.9362	59919.78	3.4550	3.4552	-1.6593	24.64	-0.06	-0.050			
0.9379	60024.69	3.4540	3.4540	-1.5991	24.64	-0.06	-0.050			
0.9395	60125.51	3.4530	3.4529	-1.5377	24.63	-0.07	-0.050			
0.9410	60221.88	3.4520	3.4519	-1.4755	24.62	-0.08	-0.050	0.369	0.689	
0.9424	60314.80	3.4510	3.4507	-1.4132	24.62	-0.08	-0.050			
0.9438	60402.86	3.4500	3.4499	-1.3506	24.63	-0.07	-0.050			
0.9451	60486.19	3.4490	3.4490	-1.2904	24.64	-0.06	-0.050			
0.9463	60565.33	3.4480	3.4480	-1.2292	24.64	-0.06	-0.050			
0.9475	60640.68	3.4470	3.4470	-1.1701	24.63	-0.07	-0.050			
0.9486	60711.97	3.4460	3.4460	-1.1118	24.62	-0.08	-0.050			
0.9497	60780.54	3.4450	3.4452	-1.0575	24.62	-0.08	-0.050			
0.9507	60846.47	3.4440	3.4440	-1.0064	24.62	-0.08	-0.050			
0.9517	60908.59	3.4430	3.4430	-0.9556	24.62	-0.08	-0.050			
0.9526	60967.37	3.4420	3.4420	-0.9020	24.62	-0.08	-0.050			
0.9535	61022.22	3.4410	3.4409	-0.8545	24.62	-0.08	-0.050			
0.9543	61072.29	3.4400	3.4400	-0.8087	24.62	-0.08	-0.050			
0.9550	61121.05	3.4390	3.4390	-0.7609	24.64	-0.06	-0.050			
0.9557	61166.70	3.4380	3.4379	-0.7210	24.63	-0.07	-0.050			
0.9564	61209.25	3.4370	3.4370	-0.6829	24.64	-0.06	-0.050			
0.9570	61249.90	3.4360	3.4360	-0.6499	24.63	-0.07	-0.050			
0.9576	61288.70	3.4350	3.4350	-0.6121	24.63	-0.07	-0.050			
0.9582	61323.65	3.4340	3.4340	-0.5811	24.64	-0.06	-0.050			
0.9587	61359.02	3.4330	3.4329	-0.5502	24.63	-0.07	-0.050			
0.9592	61390.60	3.4320	3.4319	-0.5252	24.62	-0.08	-0.050			
0.9597	61422.38	3.4310	3.4310	-0.4985	24.64	-0.06	-0.050			
0.9602	61451.65	3.4300	3.4299	-0.4788	24.64	-0.06	-0.050			
0.9606	61478.09	3.4290	3.4290	-0.4569	24.63	-0.07	-0.050	0.480	0.736	
0.9610	61505.91	3.4280	3.4279	-0.4374	24.63	-0.07	-0.050			
0.9614	61531.61	3.4270	3.4270	-0.4216	24.62	-0.08	-0.050			
0.9618	61557.37	3.4260	3.4260	-0.4053	24.62	-0.08	-0.050			
0.9622	61582.36	3.4250	3.4251	-0.3906	24.63	-0.07	-0.050			
0.9626	61605.55	3.4240	3.4240	-0.3791	24.63	-0.07	-0.050			
0.9630	61628.88	3.4230	3.4228	-0.3664	24.63	-0.07	-0.050			
0.9633	61651.36	3.4220	3.4220	-0.3582	24.63	-0.07	-0.050			
0.9636	61673.29	3.4210	3.4209	-0.3472	24.63	-0.07	-0.050			
0.9640	61693.91	3.4200	3.4200	-0.3386	24.63	-0.07	-0.050			
0.9643	61715.32	3.4190	3.4191	-0.3308	24.63	-0.07	-0.050			
0.9646	61735.21	3.4180	3.4179	-0.3232	24.62	-0.08	-0.050			
0.9649	61755.41	3.4170	3.4171	-0.3158	24.62	-0.08	-0.050			
0.9652	61774.94	3.4160	3.4160	-0.3084	24.62	-0.08	-0.050			
0.9655	61794.02	3.4150	3.4150	-0.3045	24.62	-0.08	-0.050			
0.9658	61812.78	3.4140	3.4139	-0.2982	24.62	-0.08	-0.050			
0.9661	61831.37	3.4130	3.4130	-0.2948	24.62	-0.08	-0.050			
0.9664	61849.92	3.4120	3.4121	-0.2902	24.62	-0.08	-0.050			
0.9667	61868.06	3.4110	3.4110	-0.2871	24.62	-0.08	-0.050			
0.9670	61885.85	3.4100	3.4100	-0.2825	24.62	-0.08	-0.050			
0.9672	61903.56	3.4090	3.4090	-0.2786	24.62	-0.08	-0.050			
0.9675	61921.22	3.4080	3.4080	-0.2758	24.62	-0.08	-0.050			
0.9678	61938.48	3.4070	3.4069	-0.2722	24.62	-0.08	-0.050			
0.9681	61955.76	3.4060	3.4059	-0.2697	24.62	-0.08	-0.050			
0.9683	61972.93	3.4050	3.4049	-0.2671	24.62	-0.08	-0.050			
0.9686	61989.86	3.4040	3.4041	-0.2644	24.62	-0.08	-0.050			
0.9689	62006.59	3.4030	3.4030	-0.2623	24.61	-0.09	-0.050			
0.9691	62023.03	3.4020	3.4021	-0.2594	24.61	-0.09	-0.050			
0.9694	62039.39	3.4010	3.4011	-0.2579	24.61	-0.09	-0.050			
0.9696	62055.76	3.4000	3.4001	-0.2558	24.62	-0.08	-0.050			
0.9699	62072.07	3.3990	3.3989	-0.2539	24.62	-0.08	-0.050			
0.9701	62088.07	3.3980	3.3981	-0.2526	24.61	-0.09	-0.050			
0.9704	62104.18	3.3970	3.3971	-0.2509	24.61	-0.09	-0.050			
0.9706	62120.09	3.3960	3.3959	-0.2495	24.60	-0.10	-0.050			
0.9709	62136.01	3.3950	3.3950	-0.2480	24.60	-0.10	-0.050			
0.9711	62151.83	3.3940	3.3938	-0.2464	24.60	-0.10	-0.050			
0.9714	62167.08	3.3930	3.3930	-0.2443	24.60	-0.10	-0.050			
0.9716	62182.68	3.3920	3.3919	-0.2431	24.60	-0.10	-0.050			
0.9718	62198.08	3.3910	3.3910	-0.2418	24.60	-0.10	-0.050			
0.9721	62213.52	3.3900	3.3900	-0.2409	24.60	-0.10	-0.050			
0.9723	62228.90	3.3890	3.3891	-0.2399	24.60	-0.10	-0.050			
0.9726	62244.26	3.3880	3.3879	-0.2387	24.60	-0.10	-0.050			
0.9728	62259.50	3.3870	3.3870	-0.2376	24.60	-0.10	-0.050			
0.9730	62274.79	3.3860	3.3861	-0.2368	24.60	-0.10	-0.050			
0.9733	62289.97	3.3850	3.3849	-0.2355	24.60	-0.10	-0.050			
0.9735	62305.00	3.3840	3.3841	-0.2343	24.60	-0.10	-0.050			
0.9738	62320.05	3.3830	3.3829	-0.2332	24.60	-0.10	-0.050			
0.9740	62334.89	3.3820	3.3820	-0.2321	24.60	-0.10	-0.050			
0.9742	62349.72	3.3810	3.3810	-0.2309	24.60	-0.10	-0.050			
0.9744	62364.45	3.3800	3.3799	-0.2297	24.60	-0.10	-0.050			
0.9747	62379.04	3.3790	3.3791	-0.2287	24.60	-0.10	-0.050			
0.9749	62393.55	3.3780	3.3781	-0.2274	24.60	-0.10	-0.050			
0.9751	62408.07	3.3770	3.3769	-0.2263	24.60	-0.10	-0.050			
0.9753	62422.34	3.3760	3.3761	-0.2255	24.60	-0.10	-0.050			
0.9756	62436.75	3.3750	3.3749	-0.2246	24.60	-0.10	-0.050			
0.9758	62451.09	3.3740	3.3741	-0.2237	24.60	-0.10	-0.050			
0.9760	62465.31	3.3730	3.3730	-0.2229	24.60	-0.10	-0.050			
0.9762	62479.55	3.3720	3.3719	-0.2221	24.60	-0.10	-0.050			
0.9765	62493.73	3.3710	3.3711	-0.2212	24.60	-0.10	-0.050			
0.9767	62507.61	3.3700	3.3701	-0.2207	24.60	-0.10	-0.050			
0.9769	62521.72	3.3690	3.3689	-0.2201	24.60	-0.10	-0.050			
0.9771	62535.97	3.3680	3.3680	-0.2187	24.61	-0.09	-0.050			
0.9773	62549.94	3.3670	3.3668	-0.2180	24.61	-0.09	-0.050			
0.9776	62563.86	3.3660	3.3660	-0.2172	24.61	-0.09	-0.050			
0.9778	62577.84	3.3650	3.3650	-0.2167	24.61	-0.09	-0.050			
0.9780	62591.61	3.3640	3.3639	-0.2161	24.62	-0.08	-0.050			
0.9782	62605.41	3.3630	3.3631	-0.2153	24.62	-0.08	-0.050			
0.9784	62619.27	3.3620	3.3619	-0.2148	24.62	-0.08	-0.050			
0.9786	62632.99	3.3610	3.3611	-0.2139	24.62	-0.08	-0.050			
0.9789	62646.84	3.3600	3.3599	-0.2121	24.62	-0.08	-0.050			
0.9791	62660.51	3.3590	3.3591	-0.2112	24.62	-0.08	-0.050			
0.9793	62673.86	3.3580	3.3581	-0.2104	24.62	-0.08	-0.050			
0.9795	62687.29	3.3570	3.3571	-0.2093	24.62	-0.08	-0.050			
0.9797	62700.72	3.3560	3.3559	-0.2083	24.62	-0.08	-0.050			
0.9799	62713.76	3.3550	3.3549	-0.2078	24.62	-0.08	-0.050			
0.9801	62727.04	3.3540	3.3540	-0.2069	24.62	-0.08	-0.050			
0.9803	62740.12	3.3530	3.3530	-0.2059	24.62	-0.08	-0.050			
0.9805	62753.30	3.3520	3.3521	-0.2050	24.62	-0.08	-0.050			
0.9807	62766.39	3.3510	3.3509	-0.2042	24.62	-0.08	-0.050	0.434	0.724	
0.9809	62779.33	3.3500	3.3499	-0.2032	24.62	-0.08	-0.050			
0.9811	62792.33	3.3490	3.3489	-0.2024	24.62	-0.08	-0.050			
0.9813	62805.12	3.3480	3.3479	-0.2012	24.63	-0.07	-0.050			
0.9815	62817.98	3.3470	3.3470	-0.2006	24.63	-0.07	-0.050			
0.9817	62830.90	3.3460	3.3460	-0.1997	24.63	-0.07	-0.050			
0.9819	62843.66	3.3450	3.3450	-0.1990	24.63	-0.07	-0.050			
0.9821	62856.59	3.3440	3.3439	-0.1987	24.63	-0.07	-0.050			
0.9823	62869.28	3.3430	3.3430	-0.1979	24.63	-0.07	-0.050			
0.9825	62881.89	3.3420	3.3421	-0.1971	24.63	-0.07	-0.050			
0.9827	62894.47	3.3410	3.3411	-0.1962	24.63	-0.07	-0.050			
0.9829	62906.88	3.3400	3.3401	-0.1953	24.64	-0.06	-0.050			
0.9831	62919.40	3.3390	3.3390	-0.1944	24.64	-0.06	-0.050			
0.9833	62932.12	3.3380	3.3379	-0.1943	24.64	-0.06	-0.050			
0.9835	62944.52	3.3370	3.3371	-0.1932	24.64	-0.06	-0.050			
0.9837	62956.79	3.3360	3.3360	-0.1923	24.64	-0.06	-0.050			
0.9839	62968.89	3.3350	3.3349	-0.1909	24.64	-0.06	-0.050			
0.9841	62981.08	3.3340	3.3341	-0.1900	24.64	-0.06	-0.050			
0.9843	62993.21	3.3330	3.3328	-0.1891	24.64	-0.06	-0.050			
0.9845	63005.06	3.3320	3.3320	-0.1884	24.64	-0.06	-0.050			
0.9846	63017.10	3.3310	3.3311	-0.1878	24.64	-0.06	-0.050			
0.9848	63029.09	3.3300	3.3300	-0.1871	24.64	-0.06	-0.050			
0.9850	63041.03	3.3290	3.3290	-0.1867	24.64	-0.06	-0.050			
0.9852	63052.96	3.3280	3.3280	-0.1861	24.64	-0.06	-0.050			
0.9854	63064.85	3.3270	3.3269	-0.1854	24.64	-0.06	-0.050			
0.9856	63076.59	3.3260	3.3260	-0.1847	24.64	-0.06	-0.050			
0.9858	63088.51	3.3250	3.3250	-0.1838	24.64	-0.06	-0.050			
0.9859	63100.25	3.3240	3.3240	-0.1832	24.64	-0.06	-0.050			
0.9861	63111.95	3.3230	3.3229	-0.1825	24.65	-0.05	-0.050			
0.9863	63123.52	3.3220	3.3220	-0.1821	24.65	-0.05	-0.050			
0.9865	63135.16	3.3210	3.3210	-0.1815	24.66	-0.04	-0.050			
0.9867	63146.76	3.3200	3.3200	-0.1810	24.66	-0.04	-0.050			
0.9868	63158.25	3.3190	3.3190	-0.1803	24.66	-0.04	-0.050			
0.9870	63169.78	3.3180	3.3180	-0.1798	24.65	-0.05	-0.050			
0.9872	63181.27	3.3170	3.3170	-0.1793	24.65	-0.05	-0.050			
0.9874	63192.78	3.3160	3.3160	-0.1789	24.65	-0.05	-0.050			
0.9876	63204.17	3.3150	3.3151	-0.1785	24.65	-0.05	-0.050			
0.9877	63215.58	3.3140	3.3140	-0.1780	24.65	-0.05	-0.050			
0.9879	63226.95	3.3130	3.3129	-0.1775	24.66	-0.04	-0.050			
0.9881	63238.30	3.3120	3.3119	-0.1770	24.66	-0.04	-0.050			
0.9883	63249.53	3.3110	3.3111	-0.1767	24.66	-0.04	-0.050			
0.9885	63260.83	3.3100	3.3100	-0.1763	24.66	-0.04	-0.050			
0.9886	63271.94	3.3090	3.3090	-0.1756	24.66	-0.04	-0.050			
0.9888	63283.14	3.3080	3.3081	-0.1753	24.66	-0.04	-0.050			
0.9890	63294.35	3.3070	3.3072	-0.1750	24.66	-0.04	-0.050			
0.9891	63305.55	3.3060	3.3060	-0.1748	24.66	-0.04	-0.050			
0.9893	63316.68	3.3050	3.3048	-0.1744	24.66	-0.04	-0.050			
0.9895	63328.15	3.3040	3.3040	-0.1734	24.67	-0.03	-0.050			
0.9897	63339.22	3.3030	3.3030	-0.1728	24.67	-0.03	-0.050			
0.9899	63350.49	3.3020	3.3019	-0.1727	24.67	-0.03	-0.050			
0.9900	63361.53	3.3010	3.3010	-0.1720	24.67	-0.03	-0.050			
0.9902	63372.45	3.3000	3.3000	-0.1715	24.67	-0.03	-0.050			
0.9904	63383.41	3.2990	3.2990	-0.1709	24.68	-0.02	-0.050			
0.9905	63394.32	3.2980	3.2980	-0.1702	24.68	-0.02	-0.050			
0.9907	63405.19	3.2970	3.2970	-0.1696	24.68	-0.02	-0.050			
0.9909	63415.98	3.2960	3.2961	-0.1691	24.68	-0.02	-0.050			
0.9910	63426.87	3.2950	3.2951	-0.1686	24.68	-0.02	-0.050			
0.9912	63437.64	3.2940	3.2940	-0.1680	24.68	-0.02	-0.050			
0.9914	63448.37	3.2930	3.2931	-0.1673	24.68	-0.02	-0.050			
0.9915	63459.14	3.2920	3.2920	-0.1662	24.68	-0.02	-0.050			
0.9917	63469.80	3.2910	3.2909	-0.1656	24.68	-0.02	-0.050			
0.9919	63480.37	3.2900	3.2899	-0.1648	24.68	-0.02	-0.050			
0.9920	63490.88	3.2890	3.2889	-0.1640	24.69	-0.01	-0.050			
0.9922	63501.48	3.2880	3.2880	-0.1627	24.69	-0.01	-0.050			
0.9924	63511.86	3.2870	3.2870	-0.1617	24.69	-0.01	-0.050			
0.9925	63522.18	3.2860	3.2860	-0.1608	24.69	-0.01	-0.050			
0.9927	63532.44	3.2850	3.2850	-0.1599	24.69	-0.01	-0.050			
0.9929	63542.57	3.2840	3.2841	-0.1592	24.69	-0.01	-0.050			
0.9930	63552.73	3.2830	3.2831	-0.1584	24.69	-0.01	-0.050			
0.9932	63562.84	3.2820	3.2821	-0.1575	24.69	-0.01	-0.050			
0.9933	63572.90	3.2810	3.2810	-0.1567	24.69	-0.01	-0.050			
0.9935	63583.01	3.2800	3.2799	-0.1565	24.69	-0.01	-0.050			
0.9936	63593.00	3.2790	3.2791	-0.1556	24.69	-0.01	-0.050			
0.9938	63602.92	3.2780	3.2780	-0.1546	24.70	-0.00	-0.050			
0.9939	63612.79	3.2770	3.2769	-0.1537	24.70	-0.00	-0.050			
0.9941	63622.11	3.2760	3.2760	-0.1529	24.70	0.00	-0.050			
0.9942	63631.89	3.2750	3.2750	-0.1524	24.70	0.00	-0.050			
0.9944	63641.62	3.2740	3.2739	-0.1519	24.70	0.00	-0.050			
0.9946	63651.33	3.2730	3.2729	-0.1514	24.70	0.00	-0.050			
0.9947	63660.52	3.2720	3.2720	-0.1509	24.70	0.00	-0.050			
0.9948	63670.18	3.2710	3.2710	-0.1508	24.70	0.00	-0.050			
0.9950	63679.83	3.2700	3.2701	-0.1507	24.70	0.00	-0.050			
0.9951	63689.46	3.2690	3.2691	-0.1505	24.70	0.00	-0.050			
0.9953	63699.10	3.2680	3.2679	-0.1500	24.70	0.00	-0.050			
0.9954	63708.69	3.2670	3.2670	-0.1498	24.70	0.00	-0.050			
0.9956	63718.28	3.2660	3.2660	-0.1497	24.70	0.00	-0.050			
0.9957	63727.86	3.2650	3.2650	-0.1495	24.70	0.00	-0.050			
0.9959	63737.48	3.2640	3.2640	-0.1495	24.70	0.00	-0.050			
0.9960	63747.19	3.2630	3.2629	-0.1489	24.70	0.00	-0.050			
0.9962	63756.71	3.2620	3.2619	-0.1485	24.70	0.00	-0.050			
0.9963	63766.20	3.2610	3.2610	-0.1482	24.70	0.00	-0.050			
0.9965	63775.71	3.2600	3.2601	-0.1479	24.70	0.00	-0.050			
0.9966	63785.30	3.2590	3.2591	-0.1472	24.70	0.00	-0.050			
0.9968	63794.70	3.2580	3.2579	-0.1467	24.70	0.00	-0.050			
0.9969	63804.08	3.2570	3.2571	-0.1463	24.70	0.00	-0.050			
0.9971	63813.72	3.2560	3.2560	-0.1462	24.70	0.00	-0.050			
0.9972	63822.94	3.2550	3.2550	-0.1458	24.70	0.00	-0.050			
0.9974	63832.25	3.2540	3.2539	-0.1452	24.70	0.00	-0.050			
0.9975	63841.52	3.2530	3.2530	-0.1446	24.70	0.00	-0.050			
0.9977	63850.77	3.2520	3.2521	-0.1440	24.70	0.00	-0.050			
0.9978	63859.97	3.2510	3.2509	-0.1434	24.70	0.00	-0.050			
0.9980	63869.16	3.2500	3.2499	-0.1427	24.70	0.00	-0.050			
0.9981	63878.27	3.2490	3.2490	-0.1420	24.70	0.00	-0.050			
0.9982	63887.21	3.2480	3.2481	-0.1411	24.70	0.00	-0.050			
0.9984	63896.22	3.2470	3.2470	-0.1406	24.70	0.00	-0.050			
0.9985	63905.20	3.2460	3.2459	-0.1400	24.70	0.00	-0.050			
0.9987	63913.91	3.2450	3.2449	-0.1402	24.70	0.00	-0.050			
0.9988	63922.87	3.2440	3.2441	-0.1398	24.70	0.00	-0.050			
0.9989	63931.72	3.2430	3.2431	-0.1393	24.70	0.00	-0.050			
0.9991	63940.63	3.2420	3.2419	-0.1390	24.70	0.00	-0.050			
0.9992	63949.51	3.2410	3.2410	-0.1387	24.70	0.00	-0.050			
0.9993	63958.38	3.2400	3.2401	-0.1384	24.70	0.00	-0.050			
0.9995	63967.15	3.2390	3.2392	-0.1377	24.70	0.00	-0.050			
0.9996	63976.04	3.2380	3.2378	-0.1373	24.70	0.00	-0.050			
0.9998	63984.81	3.2370	3.2368	-0.1370	24.70	0.00	-0.050			
0.9999	63993.57	3.2360	3.2360	-0.1367	24.70	0.00	-0.050			
1.0000	64002.31	3.2350	3.2350	-0.1363	24.70	0.00	-0.050			
1.0002	64011.02	3.2340	3.2340	-0.1360	24.70	0.00	-0.050			
1.0003	64019.90	3.2330	3.2328	-0.1353	24.70	0.00	-0.050			
1.0004	64028.55	3.2320	3.2319	-0.1349	24.70	0.00	-0.050			
1.0006	64037.16	3.2310	3.2310	-0.1344	24.70	0.00	-0.050			
1.0007	64045.80	3.2300	3.2300	-0.1340	24.70	0.00	-0.050	0.091	0.704	
1.0008	64054.36	3.2290	3.2291	-0.1335	24.70	0.00	-0.050			
1.0010	64062.94	3.2280	3.2278	-0.1329	24.70	0.00	-0.050			
1.0011	64071.43	3.2270	3.2268	-0.1323	24.70	0.00	-0.050			
1.0012	64079.88	3.2260	3.2260	-0.1318	24.70	0.00	-0.050			
1.0014	64088.56	3.2250	3.2250	-0.1317	24.70	0.00	-0.050			
1.0015	64096.96	3.2240	3.2241	-0.1309	24.70	0.00	-0.050			
1.0016	64105.19	3.2230	3.2230	-0.1307	24.70	0.00	-0.050			
1.0018	64113.54	3.2220	3.2218	-0.1300	24.70	0.00	-0.050			
1.0019	64121.84	3.2210	3.2209	-0.1294	24.70	0.00	-0.050			
1.0020	64130.10	3.2200	3.2200	-0.1288	24.70	0.00	-0.050			
1.0022	64137.94	3.2190	3.2192	-0.1282	24.70	0.00	-0.050			
1.0023	64146.15	3.2180	3.2180	-0.1280	24.70	0.00	-0.050			
1.0024	64154.33	3.2170	3.2170	-0.1276	24.70	0.00	-0.050			
1.0025	64162.49	3.2160	3.2161	-0.1272	24.70	0.00	-0.050			
1.0027	64170.62	3.2150	3.2151	-0.1268	24.70	0.00	-0.050			
1.0028	64178.72	3.2140	3.2139	-0.1264	24.70	0.00	-0.050			
1.0029	64186.56	3.2130	3.2129	-0.1260	24.70	0.00	-0.050			
1.0030	64194.61	3.2120	3.2120	-0.1258	24.70	0.00	-0.050			
1.0032	64202.66	3.2110	3.2111	-0.1256	24.70	0.00	-0.050			
1.0033	64210.69	3.2100	3.2100	-0.1254	24.70	0.00	-0.050			
1.0034	64218.71	3.2090	3.2089	-0.1252	24.70	0.00	-0.050			
1.0035	64226.97	3.2080	3.2079	-0.1245	24.70	0.00	-0.050			
1.0037	64234.93	3.2070	3.2069	-0.1241	24.70	0.00	-0.050			
1.0038	64242.86	3.2060	3.2060	-0.1237	24.70	0.00	-0.050			
1.0039	64250.77	3.2050	3.2050	-0.1233	24.70	0.00	-0.050			
1.0040	64258.65	3.2040	3.2042	-0.1229	24.70	0.00	-0.050			
1.0042	64266.67	3.2030	3.2030	-0.1227	24.70	0.00	-0.050			
1.0043	64274.51	3.2020	3.2018	-0.1222	24.70	0.00	-0.050			
1.0044	64282.31	3.2010	3.2009	-0.1217	24.70	0.00	-0.050			
1.0045	64290.08	3.2000	3.2000	-0.1211	24.70	0.00	-0.050			
1.0047	64297.92	3.1990	3.1990	-0.1207	24.70	0.00	-0.050			
1.0048	64305.40	3.1980	3.1981	-0.1206	24.70	0.00	-0.050			
1.0049	64313.10	3.1970	3.1972	-0.1201	24.70	0.00	-0.050			
1.0050	64320.78	3.1960	3.1959	-0.1197	24.70	0.00	-0.050			
1.0051	64328.42	3.1950	3.1948	-0.1193	24.70	0.00	-0.050			
1.0053	64336.05	3.1940	3.1939	-0.1189	24.70	0.00	-0.050			
1.0054	64343.55	3.1930	3.1930	-0.1184	24.70	0.00	-0.050			
1.0055	64351.08	3.1920	3.1922	-0.1181	24.70	0.00	-0.050			
1.0056	64358.63	3.1910	3.1910	-0.1178	24.70	0.00	-0.050			
1.0057	64366.16	3.1900	3.1900	-0.1174	24.70	0.00	-0.050			
1.0058	64373.66	3.1890	3.1890	-0.1171	24.70	0.00	-0.050			
1.0060	64380.87	3.1880	3.1879	-0.1164	24.70	0.00	-0.050			
1.0061	64388.31	3.1870	3.1871	-0.1163	24.70	0.00	-0.050			
1.0062	64395.95	3.1860	3.1861	-0.1155	24.70	0.00	-0.050			
1.0063	64403.33	3.1850	3.1848	-0.1152	24.70	0.00	-0.050			
1.0064	64410.70	3.1840	3.1839	-0.1149	24.70	0.00	-0.050			
1.0065	64418.33	3.1830	3.1831	-0.1150	24.70	0.00	-0.050			
1.0067	64425.67	3.1820	3.1821	-0.1145	24.70	0.00	-0.050			
1.0068	64432.86	3.1810	3.1811	-0.1142	24.70	0.00	-0.050			
