Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9104	58263.33	3.4920	3.4921	2.4121	24.62	-0.12	0.050			
0.9129	58426.09	3.4910	3.4909	2.3920	24.62	-0.12	0.050			
0.9154	58587.30	3.4900	3.4900	2.3555	24.62	-0.12	0.050			
0.9179	58746.16	3.4890	3.4889	2.3135	24.62	-0.12	0.050			
0.9204	58902.42	3.4880	3.4879	2.2530	24.62	-0.12	0.050			
0.9228	59057.66	3.4870	3.4870	2.1542	24.62	-0.12	0.050			
0.9251	59203.67	3.4860	3.4860	2.0604	24.62	-0.12	0.050			
0.9272	59343.66	3.4850	3.4853	1.9569	24.60	-0.14	0.050	0.373	0.477	
0.9293	59472.06	3.4840	3.4841	1.8346	24.60	-0.14	0.050			
0.9311	59591.14	3.4830	3.4833	1.7091	24.58	-0.16	0.050			
0.9329	59703.12	3.4820	3.4820	1.5764	24.57	-0.17	0.050			
0.9344	59802.23	3.4810	3.4813	1.4463	24.56	-0.18	0.050			
0.9358	59889.72	3.4800	3.4802	1.3236	24.56	-0.18	0.050			
0.9370	59967.12	3.4790	3.4790	1.2103	24.54	-0.20	0.050			
0.9381	60036.14	3.4780	3.4777	1.0718	24.54	-0.20	0.050			
0.9389	60088.36	3.4770	3.4765	0.9703	24.54	-0.20	0.050			
0.9396	60135.27	3.4760	3.4754	0.8839	24.53	-0.21	0.050			
0.9403	60176.48	3.4750	3.4747	0.7753	24.53	-0.21	0.050			
0.9408	60210.16	3.4740	3.4735	0.7091	24.52	-0.22	0.050			
0.9413	60242.87	3.4730	3.4725	0.6302	24.52	-0.22	0.050			
0.9417	60268.01	3.4720	3.4717	0.5793	24.52	-0.22	0.050			
0.9421	60292.94	3.4710	3.4709	0.5319	24.51	-0.23	0.050			
0.9425	60322.00	3.4700	3.4698	0.4941	24.51	-0.23	0.050			
0.9429	60348.74	3.4690	3.4688	0.4728	24.51	-0.23	0.050			
0.9434	60376.75	3.4680	3.4678	0.4482	24.51	-0.23	0.050			
0.9437	60399.88	3.4670	3.4670	0.4267	24.50	-0.24	0.050			
0.9441	60425.34	3.4660	3.4659	0.4086	24.50	-0.24	0.050			
0.9445	60448.68	3.4650	3.4650	0.3944	24.50	-0.24	0.050			
0.9449	60472.44	3.4640	3.4639	0.3809	24.50	-0.24	0.050			
0.9452	60495.50	3.4630	3.4631	0.3729	24.50	-0.24	0.050			
0.9456	60519.09	3.4620	3.4620	0.3644	24.50	-0.24	0.050			
0.9460	60540.84	3.4610	3.4611	0.3564	24.50	-0.24	0.050			
0.9463	60562.79	3.4600	3.4600	0.3481	24.50	-0.24	0.050	0.417	0.739	
0.9466	60584.21	3.4590	3.4591	0.3427	24.50	-0.24	0.050			
0.9470	60605.96	3.4580	3.4581	0.3371	24.50	-0.24	0.050			
0.9473	60626.32	3.4570	3.4570	0.3317	24.50	-0.24	0.050			
0.9476	60647.03	3.4560	3.4560	0.3263	24.50	-0.24	0.050			
0.9479	60667.53	3.4550	3.4549	0.3230	24.51	-0.23	0.050			
0.9482	60687.63	3.4540	3.4541	0.3182	24.52	-0.22	0.050			
0.9486	60707.88	3.4530	3.4529	0.3148	24.52	-0.22	0.050			
0.9489	60727.31	3.4520	3.4520	0.3113	24.52	-0.22	0.050			
0.9492	60747.02	3.4510	3.4511	0.3084	24.52	-0.22	0.050			
0.9495	60766.75	3.4500	3.4499	0.3055	24.52	-0.22	0.050			
0.9498	60786.15	3.4490	3.4490	0.3027	24.52	-0.22	0.050			
0.9501	60805.49	3.4480	3.4480	0.2999	24.52	-0.22	0.050			
0.9504	60824.59	3.4470	3.4470	0.2972	24.53	-0.21	0.050			
0.9507	60843.55	3.4460	3.4460	0.2944	24.53	-0.21	0.050			
0.9510	60862.46	3.4450	3.4450	0.2921	24.53	-0.21	0.050			
0.9513	60881.06	3.4440	3.4440	0.2893	24.54	-0.20	0.050			
0.9516	60899.20	3.4430	3.4430	0.2873	24.54	-0.20	0.050			
0.9518	60917.51	3.4420	3.4420	0.2848	24.54	-0.20	0.050			
0.9521	60935.14	3.4410	3.4411	0.2829	24.54	-0.20	0.050			
0.9524	60953.19	3.4400	3.4401	0.2810	24.54	-0.20	0.050			
0.9527	60971.03	3.4390	3.4389	0.2793	24.54	-0.20	0.050			
0.9530	60988.84	3.4380	3.4380	0.2775	24.55	-0.19	0.050			
0.9532	61006.29	3.4370	3.4370	0.2752	24.55	-0.19	0.050			
0.9535	61024.16	3.4360	3.4359	0.2727	24.55	-0.19	0.050			
0.9538	61041.43	3.4350	3.4349	0.2705	24.56	-0.18	0.050			
0.9540	61058.59	3.4340	3.4339	0.2690	24.56	-0.18	0.050			
0.9543	61075.76	3.4330	3.4331	0.2674	24.56	-0.18	0.050			
0.9546	61092.78	3.4320	3.4320	0.2657	24.56	-0.18	0.050			
0.9548	61109.59	3.4310	3.4310	0.2646	24.56	-0.18	0.050			
0.9551	61126.38	3.4300	3.4301	0.2630	24.56	-0.18	0.050			
0.9554	61143.12	3.4290	3.4291	0.2618	24.57	-0.17	0.050			
0.9556	61159.96	3.4280	3.4281	0.2608	24.58	-0.16	0.050			
0.9559	61176.60	3.4270	3.4271	0.2594	24.58	-0.16	0.050			
0.9561	61193.16	3.4260	3.4260	0.2581	24.58	-0.16	0.050			
0.9564	61209.63	3.4250	3.4249	0.2567	24.58	-0.16	0.050			
0.9567	61225.97	3.4240	3.4238	0.2555	24.58	-0.16	0.050			
0.9569	61242.23	3.4230	3.4229	0.2540	24.58	-0.16	0.050			
0.9572	61258.44	3.4220	3.4219	0.2527	24.58	-0.16	0.050			
0.9574	61274.46	3.4210	3.4211	0.2503	24.58	-0.16	0.050			
0.9577	61290.44	3.4200	3.4201	0.2491	24.59	-0.15	0.050			
0.9579	61306.23	3.4190	3.4190	0.2477	24.59	-0.15	0.050			
0.9582	61321.99	3.4180	3.4181	0.2468	24.60	-0.14	0.050			
0.9584	61337.75	3.4170	3.4170	0.2457	24.60	-0.14	0.050			
0.9586	61353.59	3.4160	3.4161	0.2452	24.60	-0.14	0.050			
0.9589	61369.24	3.4150	3.4150	0.2440	24.59	-0.15	0.050			
0.9591	61385.15	3.4140	3.4140	0.2434	24.59	-0.15	0.050			
0.9594	61400.69	3.4130	3.4130	0.2419	24.59	-0.15	0.050			
0.9596	61416.12	3.4120	3.4120	0.2404	24.60	-0.14	0.050			
0.9599	61431.20	3.4110	3.4110	0.2386	24.60	-0.14	0.050			
0.9601	61446.23	3.4100	3.4100	0.2382	24.60	-0.14	0.050			
0.9603	61461.24	3.4090	3.4088	0.2368	24.59	-0.15	0.050			
0.9606	61476.57	3.4080	3.4080	0.2354	24.59	-0.15	0.050			
0.9608	61491.61	3.4070	3.4070	0.2344	24.59	-0.15	0.050			
0.9610	61506.57	3.4060	3.4061	0.2334	24.59	-0.15	0.050			
0.9613	61521.47	3.4050	3.4051	0.2324	24.60	-0.14	0.050			
0.9615	61536.34	3.4040	3.4040	0.2315	24.60	-0.14	0.050			
0.9617	61551.12	3.4030	3.4030	0.2304	24.60	-0.14	0.050			
0.9620	61565.94	3.4020	3.4019	0.2290	24.60	-0.14	0.050			
0.9622	61580.65	3.4010	3.4009	0.2280	24.60	-0.14	0.050			
0.9624	61595.21	3.4000	3.4001	0.2268	24.60	-0.14	0.050			
0.9627	61609.82	3.3990	3.3991	0.2250	24.60	-0.14	0.050			
0.9629	61624.44	3.3980	3.3981	0.2241	24.60	-0.14	0.050			
0.9631	61638.73	3.3970	3.3970	0.2225	24.60	-0.14	0.050			
0.9633	61652.50	3.3960	3.3960	0.2216	24.60	-0.14	0.050			
0.9635	61666.65	3.3950	3.3949	0.2204	24.60	-0.14	0.050			
0.9638	61680.72	3.3940	3.3940	0.2193	24.60	-0.14	0.050			
0.9640	61694.40	3.3930	3.3930	0.2190	24.60	-0.14	0.050			
0.9642	61708.39	3.3920	3.3921	0.2182	24.60	-0.14	0.050			
0.9644	61722.38	3.3910	3.3910	0.2173	24.60	-0.14	0.050			
0.9646	61736.21	3.3900	3.3900	0.2164	24.60	-0.14	0.050			
0.9648	61750.03	3.3890	3.3890	0.2156	24.60	-0.14	0.050			
0.9651	61763.43	3.3880	3.3880	0.2141	24.60	-0.14	0.050			
0.9653	61777.05	3.3870	3.3869	0.2140	24.60	-0.14	0.050			
0.9655	61790.74	3.3860	3.3859	0.2136	24.60	-0.14	0.050			
0.9657	61804.46	3.3850	3.3849	0.2134	24.60	-0.14	0.050			
0.9659	61818.35	3.3840	3.3840	0.2122	24.60	-0.14	0.050			
0.9661	61831.91	3.3830	3.3831	0.2115	24.60	-0.14	0.050			
0.9663	61845.35	3.3820	3.3820	0.2107	24.60	-0.14	0.050	0.118	0.559	
0.9665	61858.91	3.3810	3.3810	0.2098	24.60	-0.14	0.050			
0.9668	61872.31	3.3800	3.3800	0.2090	24.60	-0.14	0.050			
0.9670	61886.01	3.3790	3.3789	0.2088	24.60	-0.14	0.050			
0.9672	61899.20	3.3780	3.3779	0.2082	24.60	-0.14	0.050			
0.9674	61912.50	3.3770	3.3770	0.2073	24.60	-0.14	0.050			
0.9676	61925.99	3.3760	3.3760	0.2068	24.60	-0.14	0.050			
0.9678	61939.06	3.3750	3.3751	0.2060	24.60	-0.14	0.050			
0.9680	61952.22	3.3740	3.3741	0.2051	24.60	-0.14	0.050			
0.9682	61965.01	3.3730	3.3731	0.2037	24.60	-0.14	0.050			
0.9684	61978.32	3.3720	3.3718	0.2021	24.60	-0.14	0.050			
0.9686	61991.17	3.3710	3.3710	0.2010	24.60	-0.14	0.050			
0.9688	62004.01	3.3700	3.3700	0.2001	24.60	-0.14	0.050			
0.9690	62016.78	3.3690	3.3689	0.1991	24.60	-0.14	0.050			
0.9692	62029.54	3.3680	3.3680	0.1979	24.60	-0.14	0.050			
0.9694	62042.47	3.3670	3.3670	0.1974	24.60	-0.14	0.050			
0.9696	62055.07	3.3660	3.3660	0.1962	24.60	-0.14	0.050			
0.9698	62067.48	3.3650	3.3651	0.1954	24.60	-0.14	0.050			
0.9700	62079.81	3.3640	3.3642	0.1940	24.60	-0.14	0.050			
0.9702	62092.19	3.3630	3.3631	0.1930	24.60	-0.14	0.050			
0.9704	62104.47	3.3620	3.3621	0.1922	24.60	-0.14	0.050			
0.9706	62116.95	3.3610	3.3610	0.1916	24.60	-0.14	0.050			
0.9708	62129.18	3.3600	3.3600	0.1905	24.60	-0.14	0.050			
0.9710	62141.34	3.3590	3.3589	0.1894	24.60	-0.14	0.050			
0.9711	62152.98	3.3580	3.3579	0.1889	24.60	-0.14	0.050			
0.9713	62165.05	3.3570	3.3570	0.1882	24.60	-0.14	0.050			
0.9715	62177.07	3.3560	3.3558	0.1875	24.60	-0.14	0.050			
0.9717	62188.66	3.3550	3.3550	0.1863	24.60	-0.14	0.050			
0.9719	62200.58	3.3540	3.3541	0.1860	24.60	-0.14	0.050			
0.9721	62212.47	3.3530	3.3529	0.1857	24.60	-0.14	0.050			
0.9723	62224.28	3.3520	3.3520	0.1848	24.60	-0.14	0.050			
0.9724	62236.10	3.3510	3.3511	0.1845	24.60	-0.14	0.050			
0.9726	62247.90	3.3500	3.3500	0.1842	24.60	-0.14	0.050			
0.9728	62259.69	3.3490	3.3488	0.1840	24.60	-0.14	0.050			
0.9730	62271.92	3.3480	3.3480	0.1833	24.60	-0.14	0.050			
0.9732	62283.62	3.3470	3.3470	0.1826	24.60	-0.14	0.050			
0.9734	62295.28	3.3460	3.3460	0.1818	24.60	-0.14	0.050			
0.9735	62306.97	3.3450	3.3450	0.1812	24.60	-0.14	0.050			
0.9737	62318.46	3.3440	3.3441	0.1807	24.60	-0.14	0.050			
0.9739	62330.00	3.3430	3.3430	0.1800	24.60	-0.14	0.050			
0.9741	62341.58	3.3420	3.3419	0.1795	24.60	-0.14	0.050			
0.9743	62352.99	3.3410	3.3411	0.1788	24.60	-0.14	0.050			
0.9744	62364.41	3.3400	3.3399	0.1781	24.60	-0.14	0.050			
0.9746	62375.79	3.3390	3.3390	0.1774	24.60	-0.14	0.050			
0.9748	62387.21	3.3380	3.3381	0.1768	24.60	-0.14	0.050			
0.9750	62398.43	3.3370	3.3371	0.1762	24.60	-0.14	0.050			
0.9752	62409.68	3.3360	3.3360	0.1755	24.60	-0.14	0.050			
0.9753	62420.70	3.3350	3.3347	0.1744	24.59	-0.15	0.050			
0.9755	62432.05	3.3340	3.3339	0.1734	24.59	-0.15	0.050			
0.9757	62443.12	3.3330	3.3331	0.1727	24.59	-0.15	0.050			
0.9758	62454.18	3.3320	3.3320	0.1720	24.59	-0.15	0.050			
0.9760	62465.16	3.3310	3.3310	0.1712	24.59	-0.15	0.050			
0.9762	62476.02	3.3300	3.3300	0.1707	24.58	-0.16	0.050			
0.9764	62486.93	3.3290	3.3289	0.1700	24.58	-0.16	0.050			
0.9765	62497.80	3.3280	3.3280	0.1693	24.58	-0.16	0.050			
0.9767	62508.61	3.3270	3.3271	0.1686	24.58	-0.16	0.050			
0.9769	62519.35	3.3260	3.3261	0.1680	24.58	-0.16	0.050			
0.9770	62530.08	3.3250	3.3250	0.1673	24.58	-0.16	0.050			
0.9772	62540.93	3.3240	3.3240	0.1668	24.58	-0.16	0.050			
0.9774	62551.58	3.3230	3.3232	0.1660	24.58	-0.16	0.050			
0.9775	62562.12	3.3220	3.3221	0.1654	24.58	-0.16	0.050			
0.9777	62572.52	3.3210	3.3209	0.1643	24.58	-0.16	0.050			
0.9779	62583.01	3.3200	3.3198	0.1636	24.58	-0.16	0.050			
0.9780	62593.47	3.3190	3.3190	0.1630	24.58	-0.16	0.050			
0.9782	62603.84	3.3180	3.3181	0.1625	24.58	-0.16	0.050			
0.9783	62614.15	3.3170	3.3171	0.1618	24.58	-0.16	0.050			
0.9785	62624.49	3.3160	3.3160	0.1613	24.58	-0.16	0.050			
0.9787	62634.79	3.3150	3.3149	0.1607	24.58	-0.16	0.050			
0.9788	62645.16	3.3140	3.3141	0.1598	24.58	-0.16	0.050			
0.9790	62655.37	3.3130	3.3130	0.1592	24.58	-0.16	0.050			
0.9791	62665.54	3.3120	3.3120	0.1586	24.58	-0.16	0.050			
0.9793	62675.67	3.3110	3.3109	0.1580	24.58	-0.16	0.050			
0.9795	62685.90	3.3100	3.3100	0.1578	24.58	-0.16	0.050			
0.9796	62695.98	3.3090	3.3090	0.1571	24.58	-0.16	0.050			
0.9798	62706.01	3.3080	3.3080	0.1563	24.58	-0.16	0.050			
0.9799	62715.99	3.3070	3.3070	0.1556	24.58	-0.16	0.050			
0.9801	62725.67	3.3060	3.3060	0.1549	24.58	-0.16	0.050			
0.9802	62735.57	3.3050	3.3051	0.1544	24.58	-0.16	0.050			
0.9804	62745.43	3.3040	3.3041	0.1539	24.58	-0.16	0.050			
0.9806	62755.27	3.3030	3.3031	0.1534	24.58	-0.16	0.050			
0.9807	62765.34	3.3020	3.3020	0.1523	24.58	-0.16	0.050			
0.9809	62775.06	3.3010	3.3009	0.1515	24.58	-0.16	0.050			
0.9810	62784.74	3.3000	3.2999	0.1508	24.59	-0.15	0.050			
0.9812	62794.37	3.2990	3.2990	0.1500	24.59	-0.15	0.050			
0.9813	62804.04	3.2980	3.2980	0.1494	24.59	-0.15	0.050			
0.9815	62813.23	3.2970	3.2970	0.1495	24.60	-0.14	0.050			
0.9816	62822.78	3.2960	3.2960	0.1490	24.60	-0.14	0.050			
0.9818	62832.30	3.2950	3.2950	0.1485	24.60	-0.14	0.050			
0.9819	62841.64	3.2940	3.2940	0.1478	24.60	-0.14	0.050			
0.9821	62851.25	3.2930	3.2931	0.1470	24.60	-0.14	0.050			
0.9822	62860.64	3.2920	3.2921	0.1465	24.60	-0.14	0.050			
0.9823	62869.99	3.2910	3.2911	0.1459	24.60	-0.14	0.050			
0.9825	62879.41	3.2900	3.2901	0.1455	24.60	-0.14	0.050			
0.9826	62888.71	3.2890	3.2889	0.1449	24.60	-0.14	0.050			
0.9828	62897.83	3.2880	3.2877	0.1447	24.60	-0.14	0.050			
0.9829	62907.08	3.2870	3.2868	0.1443	24.60	-0.14	0.050			
0.9831	62916.16	3.2860	3.2860	0.1435	24.60	-0.14	0.050			
0.9832	62925.34	3.2850	3.2852	0.1431	24.60	-0.14	0.050			
0.9834	62934.74	3.2840	3.2841	0.1421	24.60	-0.14	0.050			
0.9835	62943.81	3.2830	3.2830	0.1415	24.60	-0.14	0.050			
0.9836	62952.85	3.2820	3.2821	0.1409	24.60	-0.14	0.050			
0.9838	62961.85	3.2810	3.2810	0.1403	24.60	-0.14	0.050			
0.9839	62970.81	3.2800	3.2799	0.1397	24.60	-0.14	0.050			
0.9841	62979.63	3.2790	3.2788	0.1395	24.60	-0.14	0.050			
0.9842	62988.54	3.2780	3.2780	0.1390	24.60	-0.14	0.050			
0.9843	62997.76	3.2770	3.2771	0.1390	24.60	-0.14	0.050			
0.9845	63006.63	3.2760	3.2761	0.1383	24.60	-0.14	0.050			
0.9846	63015.16	3.2750	3.2751	0.1385	24.60	-0.14	0.050			
0.9848	63024.01	3.2740	3.2740	0.1380	24.60	-0.14	0.050			
0.9849	63032.32	3.2730	3.2731	0.1367	24.60	-0.14	0.050			
0.9850	63041.07	3.2720	3.2720	0.1366	24.60	-0.14	0.050			
0.9852	63050.26	3.2710	3.2708	0.1355	24.61	-0.13	0.050			
0.9853	63058.92	3.2700	3.2698	0.1351	24.61	-0.13	0.050			
0.9854	63067.55	3.2690	3.2689	0.1347	24.61	-0.13	0.050			
0.9856	63076.35	3.2680	3.2680	0.1346	24.62	-0.12	0.050			
0.9857	63084.95	3.2670	3.2671	0.1341	24.62	-0.12	0.050			
0.9858	63093.51	3.2660	3.2660	0.1335	24.62	-0.12	0.050			
0.9860	63102.07	3.2650	3.2651	0.1328	24.62	-0.12	0.050			
0.9861	63110.52	3.2640	3.2638	0.1321	24.62	-0.12	0.050			
0.9862	63118.96	3.2630	3.2628	0.1315	24.62	-0.12	0.050			
0.9864	63127.36	3.2620	3.2620	0.1309	24.62	-0.12	0.050	0.332	0.676	
0.9865	63135.72	3.2610	3.2609	0.1304	24.62	-0.12	0.050			
0.9866	63144.05	3.2600	3.2600	0.1298	24.62	-0.12	0.050			
0.9868	63152.71	3.2590	3.2590	0.1299	24.62	-0.12	0.050			
0.9869	63161.00	3.2580	3.2579	0.1291	24.62	-0.12	0.050			
0.9870	63169.23	3.2570	3.2568	0.1283	24.62	-0.12	0.050			
0.9871	63177.42	3.2560	3.2559	0.1275	24.62	-0.12	0.050			
0.9873	63185.08	3.2550	3.2550	0.1268	24.62	-0.12	0.050			
0.9874	63193.18	3.2540	3.2541	0.1263	24.62	-0.12	0.050			
0.9875	63201.25	3.2530	3.2530	0.1259	24.62	-0.12	0.050			
0.9876	63209.29	3.2520	3.2519	0.1254	24.62	-0.12	0.050			
0.9878	63216.96	3.2510	3.2509	0.1244	24.62	-0.12	0.050			
0.9879	63225.07	3.2500	3.2500	0.1239	24.62	-0.12	0.050			
0.9880	63232.98	3.2490	3.2492	0.1236	24.62	-0.12	0.050			
0.9881	63240.88	3.2480	3.2482	0.1232	24.62	-0.12	0.050			
0.9883	63248.76	3.2470	3.2471	0.1229	24.62	-0.12	0.050			
0.9884	63256.61	3.2460	3.2460	0.1226	24.62	-0.12	0.050			
0.9885	63264.64	3.2450	3.2449	0.1225	24.62	-0.12	0.050			
0.9886	63272.49	3.2440	3.2439	0.1219	24.62	-0.12	0.050			
0.9888	63280.28	3.2430	3.2430	0.1215	24.62	-0.12	0.050			
0.9889	63288.04	3.2420	3.2420	0.1210	24.62	-0.12	0.050			
0.9890	63295.77	3.2410	3.2411	0.1205	24.62	-0.12	0.050			
0.9891	63303.49	3.2400	3.2399	0.1201	24.62	-0.12	0.050			
0.9892	63311.10	3.2390	3.2391	0.1197	24.62	-0.12	0.050			
0.9894	63318.75	3.2380	3.2380	0.1193	24.62	-0.12	0.050			
0.9895	63326.37	3.2370	3.2368	0.1189	24.62	-0.12	0.050			
0.9896	63333.96	3.2360	3.2359	0.1184	24.62	-0.12	0.050			
0.9897	63341.55	3.2350	3.2350	0.1180	24.62	-0.12	0.050			
0.9898	63349.01	3.2340	3.2340	0.1177	24.62	-0.12	0.050			
0.9899	63356.53	3.2330	3.2332	0.1173	24.62	-0.12	0.050			
0.9901	63364.03	3.2320	3.2321	0.1169	24.62	-0.12	0.050			
0.9902	63371.50	3.2310	3.2310	0.1165	24.63	-0.11	0.050			
0.9903	63378.83	3.2300	3.2298	0.1159	24.63	-0.11	0.050			
0.9904	63386.24	3.2290	3.2289	0.1156	24.63	-0.11	0.050			
0.9905	63393.68	3.2280	3.2281	0.1152	24.63	-0.11	0.050			
0.9906	63401.04	3.2270	3.2271	0.1148	24.64	-0.10	0.050			
0.9908	63408.38	3.2260	3.2261	0.1145	24.64	-0.10	0.050			
0.9909	63415.70	3.2250	3.2250	0.1141	24.64	-0.10	0.050			
0.9910	63423.03	3.2240	3.2238	0.1138	24.64	-0.10	0.050			
0.9911	63430.30	3.2230	3.2230	0.1134	24.64	-0.10	0.050			
0.9912	63437.56	3.2220	3.2221	0.1130	24.64	-0.10	0.050			
0.9913	63444.78	3.2210	3.2211	0.1127	24.64	-0.10	0.050			
0.9914	63451.98	3.2200	3.2201	0.1123	24.64	-0.10	0.050			
0.9916	63459.22	3.2190	3.2189	0.1120	24.64	-0.10	0.050			
0.9917	63466.37	3.2180	3.2179	0.1116	24.64	-0.10	0.050			
0.9918	63473.51	3.2170	3.2171	0.1111	24.64	-0.10	0.050			
0.9919	63480.61	3.2160	3.2161	0.1106	24.64	-0.10	0.050			
0.9920	63487.68	3.2150	3.2148	0.1102	24.64	-0.10	0.050			
0.9921	63494.72	3.2140	3.2140	0.1098	24.64	-0.10	0.050			
0.9922	63501.73	3.2130	3.2131	0.1093	24.64	-0.10	0.050			
0.9923	63508.72	3.2120	3.2120	0.1089	24.64	-0.10	0.050			
0.9924	63515.68	3.2110	3.2111	0.1084	24.64	-0.10	0.050			
0.9925	63522.61	3.2100	3.2100	0.1080	24.64	-0.10	0.050			
0.9926	63529.50	3.2090	3.2089	0.1076	24.64	-0.10	0.050			
0.9928	63536.38	3.2080	3.2080	0.1071	24.64	-0.10	0.050			
0.9929	63543.22	3.2070	3.2071	0.1067	24.64	-0.10	0.050			
0.9930	63550.03	3.2060	3.2061	0.1062	24.64	-0.10	0.050			
0.9931	63556.71	3.2050	3.2051	0.1061	24.64	-0.10	0.050			
0.9932	63563.48	3.2040	3.2040	0.1057	24.64	-0.10	0.050			
0.9933	63570.24	3.2030	3.2031	0.1053	24.64	-0.10	0.050			
0.9934	63576.90	3.2020	3.2021	0.1049	24.64	-0.10	0.050			
0.9935	63583.60	3.2010	3.2011	0.1045	24.65	-0.09	0.050			
0.9936	63590.28	3.2000	3.2000	0.1042	24.65	-0.09	0.050			
0.9937	63596.94	3.1990	3.1990	0.1039	24.65	-0.09	0.050			
0.9938	63603.63	3.1980	3.1980	0.1034	24.65	-0.09	0.050			
0.9939	63610.19	3.1970	3.1971	0.1029	24.66	-0.08	0.050			
0.9940	63616.77	3.1960	3.1960	0.1026	24.66	-0.08	0.050			
0.9941	63623.32	3.1950	3.1950	0.1022	24.66	-0.08	0.050			
0.9942	63629.86	3.1940	3.1939	0.1019	24.66	-0.08	0.050			
0.9943	63636.37	3.1930	3.1928	0.1016	24.66	-0.08	0.050			
0.9944	63642.90	3.1920	3.1919	0.1011	24.66	-0.08	0.050			
0.9945	63649.41	3.1910	3.1911	0.1008	24.66	-0.08	0.050			
0.9946	63655.85	3.1900	3.1901	0.1004	24.66	-0.08	0.050			
0.9947	63662.26	3.1890	3.1891	0.1000	24.66	-0.08	0.050			
0.9948	63668.65	3.1880	3.1880	0.0996	24.66	-0.08	0.050			
0.9949	63675.01	3.1870	3.1870	0.0992	24.66	-0.08	0.050			
0.9950	63681.34	3.1860	3.1860	0.0988	24.66	-0.08	0.050			
0.9951	63687.71	3.1850	3.1850	0.0986	24.67	-0.07	0.050			
0.9952	63694.01	3.1840	3.1840	0.0982	24.67	-0.07	0.050			
0.9953	63700.28	3.1830	3.1830	0.0977	24.67	-0.07	0.050			
0.9954	63706.52	3.1820	3.1820	0.0973	24.67	-0.07	0.050			
0.9955	63712.73	3.1810	3.1810	0.0969	24.67	-0.07	0.050			
0.9956	63718.92	3.1800	3.1800	0.0964	24.68	-0.06	0.050			
0.9957	63725.01	3.1790	3.1789	0.0963	24.68	-0.06	0.050			
0.9958	63731.03	3.1780	3.1780	0.0956	24.68	-0.06	0.050			
0.9959	63737.14	3.1770	3.1770	0.0953	24.68	-0.06	0.050			
0.9960	63743.22	3.1760	3.1760	0.0949	24.68	-0.06	0.050			
0.9961	63749.29	3.1750	3.1750	0.0946	24.68	-0.06	0.050			
0.9962	63755.34	3.1740	3.1740	0.0943	24.68	-0.06	0.050			
0.9963	63761.36	3.1730	3.1731	0.0940	24.68	-0.06	0.050			
0.9964	63767.36	3.1720	3.1721	0.0937	24.68	-0.06	0.050			
0.9965	63773.35	3.1710	3.1710	0.0934	24.68	-0.06	0.050			
0.9966	63779.32	3.1700	3.1697	0.0931	24.68	-0.06	0.050			
0.9966	63785.27	3.1690	3.1690	0.0928	24.68	-0.06	0.050			
0.9967	63791.19	3.1680	3.1681	0.0925	24.68	-0.06	0.050			
0.9968	63797.19	3.1670	3.1671	0.0919	24.68	-0.06	0.050			
0.9969	63803.09	3.1660	3.1661	0.0917	24.68	-0.06	0.050			
0.9970	63808.95	3.1650	3.1650	0.0913	24.68	-0.06	0.050			
0.9971	63814.78	3.1640	3.1640	0.0909	24.68	-0.06	0.050			
0.9972	63820.59	3.1630	3.1631	0.0905	24.68	-0.06	0.050			
0.9973	63826.37	3.1620	3.1620	0.0901	24.68	-0.06	0.050			
0.9974	63832.12	3.1610	3.1609	0.0898	24.68	-0.06	0.050			
0.9975	63837.81	3.1600	3.1600	0.0896	24.68	-0.06	0.050			
0.9976	63843.55	3.1590	3.1591	0.0893	24.68	-0.06	0.050			
0.9976	63849.25	3.1580	3.1580	0.0889	24.68	-0.06	0.050			
0.9977	63854.93	3.1570	3.1570	0.0885	24.68	-0.06	0.050			
0.9978	63860.58	3.1560	3.1560	0.0882	24.69	-0.05	0.050			
0.9979	63866.21	3.1550	3.1550	0.0878	24.69	-0.05	0.050			
0.9980	63871.82	3.1540	3.1540	0.0875	24.69	-0.05	0.050			
0.9981	63877.41	3.1530	3.1530	0.0871	24.69	-0.05	0.050			
0.9982	63882.82	3.1520	3.1519	0.0868	24.69	-0.05	0.050			
0.9983	63888.37	3.1510	3.1511	0.0866	24.69	-0.05	0.050			
0.9983	63893.90	3.1500	3.1500	0.0863	24.69	-0.05	0.050			
0.9984	63899.42	3.1490	3.1490	0.0861	24.69	-0.05	0.050			
0.9985	63904.92	3.1480	3.1480	0.0858	24.69	-0.05	0.050			
0.9986	63910.26	3.1470	3.1471	0.0854	24.69	-0.05	0.050			
0.9987	63915.91	3.1460	3.1460	0.0850	24.68	-0.06	0.050			
0.9988	63921.34	3.1450	3.1451	0.0847	24.68	-0.06	0.050			
0.9989	63926.75	3.1440	3.1441	0.0844	24.68	-0.06	0.050			
0.9989	63932.15	3.1430	3.1430	0.0841	24.68	-0.06	0.050			
0.9990	63937.52	3.1420	3.1419	0.0839	24.68	-0.06	0.050			
0.9991	63942.88	3.1410	3.1411	0.0836	24.68	-0.06	0.050			
0.9992	63948.37	3.1400	3.1400	0.0835	24.68	-0.06	0.050			
0.9993	63953.67	3.1390	3.1390	0.0831	24.68	-0.06	0.050			
