Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8988	57520.10	3.4940	3.4940	2.3632	24.36	-0.08	0.050	0.331	0.377	
0.9013	57680.48	3.4930	3.4932	2.3789	24.35	-0.09	0.050			
0.9038	57841.23	3.4920	3.4920	2.3824	24.34	-0.10	0.050			
0.9063	58004.10	3.4910	3.4908	2.3660	24.34	-0.10	0.050			
0.9088	58166.09	3.4900	3.4900	2.3336	24.34	-0.10	0.050			
0.9113	58323.31	3.4890	3.4891	2.2900	24.34	-0.10	0.050			
0.9137	58476.46	3.4880	3.4879	2.2273	24.34	-0.10	0.050			
0.9161	58627.88	3.4870	3.4869	2.1264	24.34	-0.10	0.050			
0.9183	58770.24	3.4860	3.4857	2.0278	24.34	-0.10	0.050			
0.9204	58906.39	3.4850	3.4852	1.9206	24.34	-0.10	0.050			
0.9224	59033.34	3.4840	3.4843	1.8102	24.34	-0.10	0.050			
0.9242	59151.64	3.4830	3.4834	1.6817	24.32	-0.12	0.050			
0.9259	59259.17	3.4820	3.4821	1.5516	24.32	-0.12	0.050			
0.9275	59358.32	3.4810	3.4814	1.4295	24.32	-0.12	0.050			
0.9289	59447.92	3.4800	3.4801	1.2870	24.30	-0.14	0.050			
0.9301	59524.12	3.4790	3.4789	1.1704	24.30	-0.14	0.050			
0.9311	59589.39	3.4780	3.4778	1.0648	24.29	-0.15	0.050			
0.9320	59648.60	3.4770	3.4764	0.9342	24.28	-0.16	0.050			
0.9327	59694.78	3.4760	3.4752	0.8506	24.28	-0.16	0.050			
0.9332	59724.41	3.4750	3.4742	0.7646	24.28	-0.16	0.050			
0.9337	59756.85	3.4740	3.4734	0.6693	24.28	-0.16	0.050			
0.9341	59783.04	3.4730	3.4727	0.6130	24.27	-0.17	0.050			
0.9346	59813.56	3.4720	3.4713	0.5529	24.27	-0.17	0.050			
0.9349	59835.85	3.4710	3.4707	0.5109	24.26	-0.18	0.050			
0.9353	59861.69	3.4700	3.4698	0.4762	24.26	-0.18	0.050			
0.9357	59886.82	3.4690	3.4691	0.4550	24.26	-0.18	0.050			
0.9361	59913.44	3.4680	3.4679	0.4328	24.26	-0.18	0.050			
0.9365	59936.11	3.4670	3.4670	0.4136	24.26	-0.18	0.050			
0.9369	59961.09	3.4660	3.4660	0.3987	24.26	-0.18	0.050			
0.9373	59985.34	3.4650	3.4651	0.3860	24.25	-0.19	0.050			
0.9376	60009.21	3.4640	3.4639	0.3782	24.24	-0.20	0.050			
0.9380	60032.23	3.4630	3.4630	0.3677	24.24	-0.20	0.050			
0.9384	60054.43	3.4620	3.4618	0.3599	24.24	-0.20	0.050			
0.9387	60077.09	3.4610	3.4608	0.3526	24.24	-0.20	0.050			
0.9390	60099.06	3.4600	3.4600	0.3477	24.23	-0.21	0.050	0.151	0.293	
0.9394	60120.33	3.4590	3.4589	0.3402	24.23	-0.21	0.050			
0.9397	60141.06	3.4580	3.4580	0.3347	24.23	-0.21	0.050			
0.9400	60162.34	3.4570	3.4571	0.3303	24.24	-0.20	0.050			
0.9404	60182.97	3.4560	3.4562	0.3258	24.24	-0.20	0.050			
0.9407	60203.57	3.4550	3.4549	0.3215	24.24	-0.20	0.050			
0.9410	60223.95	3.4540	3.4539	0.3178	24.23	-0.21	0.050			
0.9413	60244.27	3.4530	3.4529	0.3142	24.23	-0.21	0.050			
0.9416	60263.92	3.4520	3.4521	0.3114	24.23	-0.21	0.050			
0.9419	60283.71	3.4510	3.4508	0.3079	24.23	-0.21	0.050			
0.9422	60302.77	3.4500	3.4500	0.3038	24.23	-0.21	0.050			
0.9425	60322.07	3.4490	3.4489	0.3007	24.23	-0.21	0.050			
0.9428	60341.22	3.4480	3.4480	0.2979	24.23	-0.21	0.050			
0.9431	60359.25	3.4470	3.4471	0.2952	24.23	-0.21	0.050			
0.9434	60378.09	3.4460	3.4460	0.2935	24.23	-0.21	0.050			
0.9437	60396.99	3.4450	3.4449	0.2910	24.23	-0.21	0.050			
0.9440	60415.76	3.4440	3.4440	0.2894	24.23	-0.21	0.050			
0.9443	60434.05	3.4430	3.4431	0.2878	24.23	-0.21	0.050			
0.9446	60452.35	3.4420	3.4418	0.2857	24.23	-0.21	0.050			
0.9449	60470.64	3.4410	3.4411	0.2836	24.23	-0.21	0.050			
0.9451	60488.61	3.4400	3.4400	0.2813	24.24	-0.20	0.050			
0.9454	60506.55	3.4390	3.4390	0.2795	24.24	-0.20	0.050			
0.9457	60524.39	3.4380	3.4379	0.2768	24.24	-0.20	0.050			
0.9460	60542.05	3.4370	3.4370	0.2749	24.24	-0.20	0.050			
0.9462	60559.54	3.4360	3.4361	0.2734	24.24	-0.20	0.050			
0.9465	60576.98	3.4350	3.4351	0.2715	24.24	-0.20	0.050			
0.9468	60594.54	3.4340	3.4340	0.2700	24.25	-0.19	0.050			
0.9471	60611.48	3.4330	3.4329	0.2690	24.25	-0.19	0.050			
0.9473	60628.61	3.4320	3.4321	0.2672	24.25	-0.19	0.050			
0.9476	60645.38	3.4310	3.4310	0.2663	24.26	-0.18	0.050			
0.9478	60662.08	3.4300	3.4302	0.2642	24.26	-0.18	0.050			
0.9481	60678.96	3.4290	3.4291	0.2630	24.26	-0.18	0.050			
0.9484	60695.76	3.4280	3.4278	0.2619	24.26	-0.18	0.050			
0.9486	60712.38	3.4270	3.4270	0.2606	24.26	-0.18	0.050			
0.9489	60729.35	3.4260	3.4258	0.2584	24.26	-0.18	0.050			
0.9491	60745.55	3.4250	3.4250	0.2564	24.26	-0.18	0.050			
0.9494	60761.93	3.4240	3.4239	0.2553	24.26	-0.18	0.050			
0.9497	60778.44	3.4230	3.4229	0.2550	24.26	-0.18	0.050			
0.9499	60794.72	3.4220	3.4220	0.2537	24.27	-0.17	0.050			
0.9502	60811.02	3.4210	3.4210	0.2516	24.27	-0.17	0.050			
0.9504	60827.07	3.4200	3.4202	0.2502	24.27	-0.17	0.050			
0.9507	60843.04	3.4190	3.4190	0.2488	24.27	-0.17	0.050			
0.9509	60859.19	3.4180	3.4180	0.2483	24.28	-0.16	0.050			
0.9512	60875.03	3.4170	3.4171	0.2467	24.28	-0.16	0.050			
0.9514	60890.99	3.4160	3.4160	0.2454	24.28	-0.16	0.050			
0.9517	60906.38	3.4150	3.4149	0.2444	24.28	-0.16	0.050			
0.9519	60921.97	3.4140	3.4139	0.2428	24.28	-0.16	0.050			
0.9521	60936.94	3.4130	3.4128	0.2417	24.28	-0.16	0.050			
0.9524	60952.37	3.4120	3.4121	0.2406	24.28	-0.16	0.050			
0.9526	60967.34	3.4110	3.4111	0.2389	24.28	-0.16	0.050			
0.9529	60982.82	3.4100	3.4101	0.2376	24.28	-0.16	0.050			
0.9531	60997.81	3.4090	3.4089	0.2362	24.28	-0.16	0.050			
0.9533	61012.91	3.4080	3.4079	0.2355	24.28	-0.16	0.050			
0.9536	61027.95	3.4070	3.4070	0.2348	24.28	-0.16	0.050			
0.9538	61043.02	3.4060	3.4059	0.2342	24.28	-0.16	0.050			
0.9540	61058.09	3.4050	3.4050	0.2332	24.28	-0.16	0.050			
0.9543	61072.99	3.4040	3.4041	0.2323	24.28	-0.16	0.050			
0.9545	61088.08	3.4030	3.4029	0.2319	24.28	-0.16	0.050			
0.9547	61102.95	3.4020	3.4021	0.2306	24.28	-0.16	0.050			
0.9550	61117.52	3.4010	3.4011	0.2291	24.29	-0.15	0.050			
0.9552	61132.15	3.4000	3.4001	0.2281	24.29	-0.15	0.050			
0.9554	61146.64	3.3990	3.3990	0.2273	24.29	-0.15	0.050			
0.9556	61161.45	3.3980	3.3979	0.2270	24.29	-0.15	0.050			
0.9559	61175.94	3.3970	3.3969	0.2258	24.30	-0.14	0.050			
0.9561	61190.43	3.3960	3.3960	0.2244	24.30	-0.14	0.050			
0.9563	61204.66	3.3950	3.3950	0.2230	24.30	-0.14	0.050			
0.9565	61218.90	3.3940	3.3941	0.2218	24.29	-0.15	0.050			
0.9568	61232.89	3.3930	3.3931	0.2208	24.29	-0.15	0.050			
0.9570	61246.99	3.3920	3.3919	0.2198	24.29	-0.15	0.050			
0.9572	61260.97	3.3910	3.3910	0.2190	24.29	-0.15	0.050			
0.9574	61274.85	3.3900	3.3900	0.2178	24.30	-0.14	0.050			
0.9576	61288.76	3.3890	3.3889	0.2169	24.30	-0.14	0.050			
0.9579	61302.62	3.3880	3.3881	0.2161	24.30	-0.14	0.050			
0.9581	61316.64	3.3870	3.3871	0.2152	24.30	-0.14	0.050			
0.9583	61330.38	3.3860	3.3860	0.2141	24.30	-0.14	0.050			
0.9585	61343.89	3.3850	3.3851	0.2127	24.30	-0.14	0.050			
0.9587	61357.51	3.3840	3.3838	0.2117	24.30	-0.14	0.050			
0.9589	61371.03	3.3830	3.3829	0.2107	24.30	-0.14	0.050			
0.9591	61384.58	3.3820	3.3820	0.2100	24.30	-0.14	0.050	0.372	0.553	
0.9593	61398.02	3.3810	3.3810	0.2088	24.30	-0.14	0.050			
0.9596	61411.35	3.3800	3.3799	0.2078	24.30	-0.14	0.050			
0.9598	61424.69	3.3790	3.3790	0.2068	24.30	-0.14	0.050			
0.9600	61437.67	3.3780	3.3780	0.2062	24.30	-0.14	0.050			
0.9602	61450.84	3.3770	3.3770	0.2052	24.30	-0.14	0.050			
0.9604	61463.77	3.3760	3.3761	0.2040	24.30	-0.14	0.050			
0.9606	61476.96	3.3750	3.3750	0.2029	24.30	-0.14	0.050			
0.9608	61489.91	3.3740	3.3739	0.2019	24.30	-0.14	0.050			
0.9610	61502.96	3.3730	3.3730	0.2013	24.30	-0.14	0.050			
0.9612	61515.81	3.3720	3.3720	0.2002	24.30	-0.14	0.050			
0.9614	61528.18	3.3710	3.3709	0.1995	24.30	-0.14	0.050			
0.9616	61540.93	3.3700	3.3700	0.1989	24.31	-0.13	0.050			
0.9618	61553.64	3.3690	3.3690	0.1983	24.31	-0.13	0.050			
0.9620	61566.31	3.3680	3.3679	0.1977	24.31	-0.13	0.050			
0.9622	61578.80	3.3670	3.3670	0.1968	24.31	-0.13	0.050			
0.9624	61591.38	3.3660	3.3661	0.1963	24.30	-0.14	0.050			
0.9626	61604.04	3.3650	3.3650	0.1954	24.30	-0.14	0.050			
0.9628	61616.58	3.3640	3.3640	0.1949	24.30	-0.14	0.050			
0.9630	61629.03	3.3630	3.3631	0.1942	24.30	-0.14	0.050			
0.9631	61641.44	3.3620	3.3618	0.1935	24.30	-0.14	0.050			
0.9633	61653.88	3.3610	3.3608	0.1928	24.30	-0.14	0.050			
0.9635	61666.19	3.3600	3.3600	0.1920	24.30	-0.14	0.050			
0.9637	61678.45	3.3590	3.3590	0.1912	24.30	-0.14	0.050			
0.9639	61690.79	3.3580	3.3581	0.1906	24.30	-0.14	0.050			
0.9641	61702.96	3.3570	3.3571	0.1897	24.30	-0.14	0.050			
0.9643	61715.08	3.3560	3.3561	0.1889	24.30	-0.14	0.050			
0.9645	61726.99	3.3550	3.3550	0.1881	24.30	-0.14	0.050			
0.9647	61739.00	3.3540	3.3540	0.1873	24.30	-0.14	0.050			
0.9649	61750.97	3.3530	3.3531	0.1866	24.30	-0.14	0.050			
0.9650	61762.89	3.3520	3.3519	0.1859	24.30	-0.14	0.050			
0.9652	61774.75	3.3510	3.3509	0.1859	24.30	-0.14	0.050			
0.9654	61786.63	3.3500	3.3500	0.1853	24.30	-0.14	0.050			
0.9656	61798.46	3.3490	3.3490	0.1846	24.30	-0.14	0.050			
0.9658	61809.97	3.3480	3.3480	0.1831	24.30	-0.14	0.050			
0.9660	61821.68	3.3470	3.3470	0.1827	24.30	-0.14	0.050			
0.9661	61833.36	3.3460	3.3461	0.1822	24.30	-0.14	0.050			
0.9663	61845.00	3.3450	3.3449	0.1818	24.30	-0.14	0.050			
0.9665	61856.81	3.3440	3.3439	0.1809	24.30	-0.14	0.050			
0.9667	61868.37	3.3430	3.3430	0.1802	24.30	-0.14	0.050			
0.9669	61879.88	3.3420	3.3420	0.1796	24.30	-0.14	0.050			
0.9671	61891.48	3.3410	3.3410	0.1791	24.30	-0.14	0.050			
0.9672	61903.05	3.3400	3.3400	0.1780	24.30	-0.14	0.050			
0.9674	61914.41	3.3390	3.3391	0.1771	24.30	-0.14	0.050			
0.9676	61925.88	3.3380	3.3380	0.1765	24.30	-0.14	0.050			
0.9678	61936.95	3.3370	3.3370	0.1760	24.30	-0.14	0.050			
0.9679	61948.19	3.3360	3.3361	0.1752	24.30	-0.14	0.050			
0.9681	61959.46	3.3350	3.3351	0.1746	24.30	-0.14	0.050			
0.9683	61970.60	3.3340	3.3340	0.1737	24.30	-0.14	0.050			
0.9685	61981.54	3.3330	3.3331	0.1732	24.30	-0.14	0.050			
0.9686	61992.60	3.3320	3.3322	0.1725	24.30	-0.14	0.050			
0.9688	62003.46	3.3310	3.3309	0.1715	24.30	-0.14	0.050			
0.9690	62014.41	3.3300	3.3298	0.1708	24.30	-0.14	0.050			
0.9691	62025.38	3.3290	3.3288	0.1700	24.30	-0.14	0.050			
0.9693	62036.05	3.3280	3.3279	0.1689	24.30	-0.14	0.050			
0.9695	62046.85	3.3270	3.3270	0.1684	24.30	-0.14	0.050			
0.9697	62057.61	3.3260	3.3260	0.1679	24.29	-0.15	0.050			
0.9698	62068.42	3.3250	3.3250	0.1670	24.29	-0.15	0.050			
0.9700	62079.15	3.3240	3.3240	0.1665	24.29	-0.15	0.050			
0.9702	62089.79	3.3230	3.3230	0.1659	24.28	-0.16	0.050			
0.9703	62100.42	3.3220	3.3221	0.1651	24.28	-0.16	0.050			
0.9705	62110.97	3.3210	3.3211	0.1644	24.28	-0.16	0.050			
0.9707	62121.61	3.3200	3.3200	0.1640	24.28	-0.16	0.050			
0.9708	62132.08	3.3190	3.3190	0.1632	24.28	-0.16	0.050			
0.9710	62142.46	3.3180	3.3180	0.1624	24.28	-0.16	0.050			
0.9711	62152.94	3.3170	3.3170	0.1620	24.28	-0.16	0.050			
0.9713	62163.28	3.3160	3.3159	0.1611	24.28	-0.16	0.050			
0.9715	62173.57	3.3150	3.3150	0.1602	24.29	-0.15	0.050			
0.9716	62183.79	3.3140	3.3140	0.1594	24.29	-0.15	0.050			
0.9718	62193.76	3.3130	3.3130	0.1584	24.30	-0.14	0.050			
0.9719	62203.87	3.3120	3.3120	0.1577	24.30	-0.14	0.050			
0.9721	62213.94	3.3110	3.3110	0.1570	24.30	-0.14	0.050			
0.9722	62223.97	3.3100	3.3100	0.1563	24.30	-0.14	0.050			
0.9724	62233.77	3.3090	3.3091	0.1558	24.29	-0.15	0.050			
0.9726	62243.73	3.3080	3.3080	0.1553	24.29	-0.15	0.050			
0.9727	62253.65	3.3070	3.3070	0.1547	24.29	-0.15	0.050			
0.9729	62263.53	3.3060	3.3061	0.1542	24.29	-0.15	0.050			
0.9730	62273.33	3.3050	3.3051	0.1538	24.29	-0.15	0.050			
0.9732	62283.16	3.3040	3.3039	0.1533	24.29	-0.15	0.050			
0.9733	62292.96	3.3030	3.3029	0.1528	24.29	-0.15	0.050			
0.9735	62302.65	3.3020	3.3019	0.1522	24.29	-0.15	0.050			
0.9736	62312.62	3.3010	3.3010	0.1513	24.29	-0.15	0.050			
0.9738	62322.29	3.3000	3.2999	0.1507	24.29	-0.15	0.050			
0.9739	62331.91	3.2990	3.2989	0.1501	24.29	-0.15	0.050			
0.9741	62341.56	3.2980	3.2980	0.1496	24.29	-0.15	0.050			
0.9742	62350.92	3.2970	3.2970	0.1492	24.29	-0.15	0.050			
0.9744	62360.45	3.2960	3.2960	0.1487	24.29	-0.15	0.050			
0.9745	62369.96	3.2950	3.2950	0.1482	24.29	-0.15	0.050			
0.9747	62379.42	3.2940	3.2941	0.1477	24.29	-0.15	0.050			
0.9748	62388.88	3.2930	3.2932	0.1472	24.29	-0.15	0.050			
0.9750	62398.40	3.2920	3.2920	0.1463	24.29	-0.15	0.050			
0.9751	62407.74	3.2910	3.2909	0.1457	24.29	-0.15	0.050			
0.9753	62417.05	3.2900	3.2901	0.1451	24.29	-0.15	0.050			
0.9754	62426.40	3.2890	3.2891	0.1445	24.29	-0.15	0.050			
0.9756	62435.43	3.2880	3.2880	0.1443	24.29	-0.15	0.050			
0.9757	62444.65	3.2870	3.2868	0.1438	24.30	-0.14	0.050			
0.9758	62453.83	3.2860	3.2858	0.1432	24.30	-0.14	0.050			
0.9760	62462.80	3.2850	3.2850	0.1424	24.30	-0.14	0.050			
0.9761	62471.90	3.2840	3.2841	0.1420	24.30	-0.14	0.050			
0.9763	62480.93	3.2830	3.2831	0.1418	24.30	-0.14	0.050			
0.9764	62489.99	3.2820	3.2821	0.1414	24.30	-0.14	0.050			
0.9765	62498.91	3.2810	3.2811	0.1408	24.30	-0.14	0.050			
0.9767	62507.91	3.2800	3.2802	0.1406	24.30	-0.14	0.050			
0.9768	62517.16	3.2790	3.2790	0.1396	24.30	-0.14	0.050			
0.9770	62526.08	3.2780	3.2778	0.1392	24.30	-0.14	0.050			
0.9771	62535.20	3.2770	3.2768	0.1392	24.30	-0.14	0.050			
0.9773	62544.09	3.2760	3.2760	0.1386	24.30	-0.14	0.050			
0.9774	62552.94	3.2750	3.2750	0.1379	24.30	-0.14	0.050			
0.9775	62561.89	3.2740	3.2739	0.1367	24.30	-0.14	0.050			
0.9777	62570.61	3.2730	3.2730	0.1359	24.30	-0.14	0.050			
0.9778	62579.28	3.2720	3.2721	0.1351	24.30	-0.14	0.050			
0.9779	62587.40	3.2710	3.2712	0.1351	24.30	-0.14	0.050			
0.9781	62596.03	3.2700	3.2701	0.1347	24.30	-0.14	0.050			
0.9782	62604.63	3.2690	3.2691	0.1342	24.30	-0.14	0.050			
0.9783	62613.28	3.2680	3.2681	0.1340	24.30	-0.14	0.050			
0.9785	62621.84	3.2670	3.2671	0.1335	24.30	-0.14	0.050			
0.9786	62630.37	3.2660	3.2661	0.1330	24.30	-0.14	0.050			
0.9787	62638.86	3.2650	3.2649	0.1325	24.30	-0.14	0.050			
0.9789	62647.31	3.2640	3.2639	0.1321	24.30	-0.14	0.050			
0.9790	62655.43	3.2630	3.2630	0.1309	24.30	-0.14	0.050			
0.9791	62663.81	3.2620	3.2621	0.1307	24.30	-0.14	0.050			
0.9793	62672.16	3.2610	3.2611	0.1304	24.30	-0.14	0.050	0.227	0.461	
0.9794	62680.50	3.2600	3.2600	0.1302	24.30	-0.14	0.050			
0.9795	62688.79	3.2590	3.2591	0.1291	24.30	-0.14	0.050			
0.9796	62697.04	3.2580	3.2582	0.1288	24.30	-0.14	0.050			
0.9798	62705.28	3.2570	3.2572	0.1285	24.30	-0.14	0.050			
0.9799	62713.49	3.2560	3.2562	0.1282	24.31	-0.13	0.050			
0.9800	62721.86	3.2550	3.2553	0.1275	24.31	-0.13	0.050			
0.9802	62730.27	3.2540	3.2540	0.1278	24.31	-0.13	0.050			
0.9803	62738.43	3.2530	3.2531	0.1272	24.31	-0.13	0.050			
0.9804	62746.55	3.2520	3.2521	0.1266	24.31	-0.13	0.050			
0.9805	62754.89	3.2510	3.2511	0.1267	24.31	-0.13	0.050			
0.9807	62762.98	3.2500	3.2501	0.1259	24.31	-0.13	0.050			
0.9808	62770.84	3.2490	3.2489	0.1256	24.32	-0.12	0.050			
0.9809	62778.86	3.2480	3.2478	0.1249	24.32	-0.12	0.050			
0.9810	62786.83	3.2470	3.2468	0.1242	24.32	-0.12	0.050			
0.9812	62794.76	3.2460	3.2459	0.1236	24.32	-0.12	0.050			
0.9813	62802.65	3.2450	3.2449	0.1229	24.32	-0.12	0.050			
0.9814	62810.06	3.2440	3.2440	0.1219	24.32	-0.12	0.050			
0.9815	62817.82	3.2430	3.2431	0.1216	24.32	-0.12	0.050			
0.9816	62825.60	3.2420	3.2422	0.1213	24.32	-0.12	0.050			
0.9818	62833.35	3.2410	3.2411	0.1209	24.32	-0.12	0.050			
0.9819	62841.07	3.2400	3.2399	0.1206	24.32	-0.12	0.050			
0.9820	62848.86	3.2390	3.2391	0.1201	24.32	-0.12	0.050			
0.9821	62856.54	3.2380	3.2378	0.1197	24.32	-0.12	0.050			
0.9823	62864.19	3.2370	3.2368	0.1193	24.32	-0.12	0.050			
0.9824	62871.81	3.2360	3.2359	0.1189	24.32	-0.12	0.050			
0.9825	62879.44	3.2350	3.2351	0.1186	24.32	-0.12	0.050			
0.9826	62887.02	3.2340	3.2341	0.1181	24.32	-0.12	0.050			
0.9827	62894.61	3.2330	3.2329	0.1176	24.32	-0.12	0.050			
0.9828	62902.12	3.2320	3.2320	0.1171	24.32	-0.12	0.050			
0.9830	62909.60	3.2310	3.2310	0.1167	24.32	-0.12	0.050			
0.9831	62917.05	3.2300	3.2300	0.1162	24.32	-0.12	0.050			
0.9832	62924.52	3.2290	3.2290	0.1158	24.33	-0.11	0.050			
0.9833	62931.91	3.2280	3.2281	0.1153	24.33	-0.11	0.050			
0.9834	62939.24	3.2270	3.2271	0.1149	24.33	-0.11	0.050			
0.9835	62946.58	3.2260	3.2259	0.1144	24.33	-0.11	0.050			
0.9837	62953.89	3.2250	3.2251	0.1139	24.33	-0.11	0.050			
0.9838	62961.16	3.2240	3.2240	0.1135	24.33	-0.11	0.050			
0.9839	62968.45	3.2230	3.2230	0.1130	24.33	-0.11	0.050			
0.9840	62975.67	3.2220	3.2220	0.1125	24.33	-0.11	0.050			
0.9841	62982.78	3.2210	3.2211	0.1123	24.34	-0.10	0.050			
0.9842	62989.95	3.2200	3.2201	0.1118	24.34	-0.10	0.050			
0.9843	62996.97	3.2190	3.2189	0.1112	24.34	-0.10	0.050			
0.9844	63004.08	3.2180	3.2177	0.1108	24.34	-0.10	0.050			
0.9845	63011.16	3.2170	3.2171	0.1105	24.34	-0.10	0.050			
0.9847	63018.19	3.2160	3.2162	0.1102	24.34	-0.10	0.050			
0.9848	63025.23	3.2150	3.2151	0.1099	24.34	-0.10	0.050			
0.9849	63032.25	3.2140	3.2140	0.1095	24.34	-0.10	0.050			
0.9850	63039.21	3.2130	3.2131	0.1092	24.34	-0.10	0.050			
0.9851	63046.18	3.2120	3.2121	0.1089	24.34	-0.10	0.050			
0.9852	63053.14	3.2110	3.2109	0.1086	24.34	-0.10	0.050			
0.9853	63060.03	3.2100	3.2101	0.1084	24.34	-0.10	0.050			
0.9854	63066.96	3.2090	3.2091	0.1082	24.34	-0.10	0.050			
0.9855	63073.87	3.2080	3.2080	0.1079	24.35	-0.09	0.050			
0.9856	63080.72	3.2070	3.2070	0.1076	24.35	-0.09	0.050			
0.9857	63087.60	3.2060	3.2060	0.1073	24.35	-0.09	0.050			
0.9859	63094.46	3.2050	3.2050	0.1071	24.35	-0.09	0.050			
0.9860	63101.44	3.2040	3.2039	0.1065	24.36	-0.08	0.050			
0.9861	63108.24	3.2030	3.2028	0.1061	24.36	-0.08	0.050			
0.9862	63115.03	3.2020	3.2019	0.1058	24.36	-0.08	0.050			
0.9863	63121.87	3.2010	3.2010	0.1056	24.36	-0.08	0.050			
0.9864	63128.62	3.2000	3.2001	0.1052	24.36	-0.08	0.050			
0.9865	63135.34	3.1990	3.1992	0.1048	24.36	-0.08	0.050			
0.9866	63142.04	3.1980	3.1982	0.1044	24.36	-0.08	0.050			
0.9867	63148.76	3.1970	3.1972	0.1039	24.36	-0.08	0.050			
0.9868	63155.50	3.1960	3.1961	0.1037	24.36	-0.08	0.050			
0.9869	63162.12	3.1950	3.1949	0.1032	24.36	-0.08	0.050			
0.9870	63168.71	3.1940	3.1941	0.1027	24.36	-0.08	0.050			
0.9871	63175.26	3.1930	3.1931	0.1022	24.36	-0.08	0.050			
0.9872	63181.79	3.1920	3.1921	0.1017	24.36	-0.08	0.050			
0.9873	63188.24	3.1910	3.1910	0.1013	24.36	-0.08	0.050			
0.9874	63194.75	3.1900	3.1900	0.1009	24.36	-0.08	0.050			
0.9875	63201.19	3.1890	3.1890	0.1004	24.36	-0.08	0.050			
0.9876	63207.60	3.1880	3.1880	0.0999	24.36	-0.08	0.050			
0.9877	63213.98	3.1870	3.1870	0.0994	24.36	-0.08	0.050			
0.9878	63220.33	3.1860	3.1860	0.0989	24.36	-0.08	0.050			
0.9879	63226.60	3.1850	3.1850	0.0986	24.36	-0.08	0.050			
0.9880	63232.80	3.1840	3.1840	0.0979	24.36	-0.08	0.050			
0.9881	63239.05	3.1830	3.1830	0.0975	24.36	-0.08	0.050			
0.9882	63245.28	3.1820	3.1820	0.0971	24.37	-0.07	0.050			
0.9883	63251.48	3.1810	3.1810	0.0967	24.37	-0.07	0.050			
0.9884	63257.65	3.1800	3.1800	0.0963	24.37	-0.07	0.050			
0.9885	63263.80	3.1790	3.1790	0.0959	24.37	-0.07	0.050			
0.9886	63269.88	3.1780	3.1779	0.0956	24.37	-0.07	0.050			
0.9887	63275.96	3.1770	3.1770	0.0952	24.37	-0.07	0.050			
0.9888	63282.04	3.1760	3.1761	0.0949	24.37	-0.07	0.050			
0.9889	63288.10	3.1750	3.1751	0.0945	24.37	-0.07	0.050			
0.9890	63294.14	3.1740	3.1740	0.0941	24.37	-0.07	0.050			
0.9891	63300.15	3.1730	3.1730	0.0938	24.38	-0.06	0.050			
0.9892	63306.15	3.1720	3.1721	0.0934	24.38	-0.06	0.050			
0.9893	63312.18	3.1710	3.1711	0.0929	24.38	-0.06	0.050			
0.9893	63318.11	3.1700	3.1699	0.0925	24.38	-0.06	0.050			
0.9894	63324.01	3.1690	3.1687	0.0921	24.38	-0.06	0.050			
0.9895	63329.89	3.1680	3.1680	0.0917	24.38	-0.06	0.050			
0.9896	63335.75	3.1670	3.1670	0.0913	24.38	-0.06	0.050			
0.9897	63341.57	3.1660	3.1660	0.0909	24.38	-0.06	0.050			
0.9898	63347.45	3.1650	3.1650	0.0904	24.38	-0.06	0.050			
0.9899	63353.22	3.1640	3.1640	0.0900	24.39	-0.05	0.050			
0.9900	63358.96	3.1630	3.1631	0.0895	24.39	-0.05	0.050			
0.9901	63364.68	3.1620	3.1621	0.0891	24.39	-0.05	0.050			
0.9902	63370.36	3.1610	3.1610	0.0886	24.39	-0.05	0.050			
0.9903	63376.02	3.1600	3.1599	0.0881	24.39	-0.05	0.050			
0.9903	63381.53	3.1590	3.1592	0.0882	24.39	-0.05	0.050			
0.9904	63387.13	3.1580	3.1582	0.0877	24.39	-0.05	0.050			
0.9905	63392.73	3.1570	3.1570	0.0874	24.39	-0.05	0.050			
0.9906	63398.31	3.1560	3.1559	0.0871	24.39	-0.05	0.050			
0.9907	63403.87	3.1550	3.1549	0.0867	24.40	-0.04	0.050			
0.9908	63409.41	3.1540	3.1540	0.0864	24.40	-0.04	0.050			
0.9909	63414.83	3.1530	3.1530	0.0864	24.40	-0.04	0.050			
0.9909	63420.36	3.1520	3.1520	0.0861	24.40	-0.04	0.050			
0.9910	63425.61	3.1510	3.1509	0.0854	24.40	-0.04	0.050			
0.9911	63431.06	3.1500	3.1501	0.0852	24.40	-0.04	0.050			
0.9912	63436.52	3.1490	3.1491	0.0851	24.40	-0.04	0.050			
0.9913	63441.96	3.1480	3.1481	0.0850	24.40	-0.04	0.050			
0.9914	63447.39	3.1470	3.1471	0.0849	24.40	-0.04	0.050			
0.9915	63452.98	3.1460	3.1461	0.0842	24.40	-0.04	0.050			
0.9915	63458.43	3.1450	3.1451	0.0842	24.40	-0.04	0.050			
0.9916	63463.81	3.1440	3.1441	0.0839	24.40	-0.04	0.050			
0.9917	63469.17	3.1430	3.1431	0.0836	24.40	-0.04	0.050			
0.9918	63474.52	3.1420	3.1420	0.0833	24.40	-0.04	0.050			
0.9919	63479.84	3.1410	3.1409	0.0831	24.40	-0.04	0.050			
