Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8867	56747.39	3.4970	3.4969	2.3032	24.58	-0.14	0.050			
0.8891	56903.87	3.4960	3.4959	2.3340	24.55	-0.17	0.050			
0.8916	57060.69	3.4950	3.4950	2.3561	24.54	-0.18	0.050			
0.8941	57220.12	3.4940	3.4938	2.3665	24.54	-0.18	0.050	0.288	0.550	
0.8966	57379.51	3.4930	3.4927	2.3649	24.56	-0.16	0.050			
0.8991	57539.67	3.4920	3.4922	2.3516	24.56	-0.16	0.050			
0.9015	57698.97	3.4910	3.4908	2.3282	24.55	-0.17	0.050			
0.9040	57855.80	3.4900	3.4899	2.2961	24.55	-0.17	0.050			
0.9064	58010.68	3.4890	3.4891	2.2325	24.54	-0.18	0.050			
0.9087	58157.42	3.4880	3.4878	2.1601	24.54	-0.18	0.050			
0.9110	58304.13	3.4870	3.4869	2.0635	24.54	-0.18	0.050			
0.9132	58443.00	3.4860	3.4859	1.9698	24.54	-0.18	0.050	0.093	0.195	
0.9152	58574.30	3.4850	3.4850	1.8627	24.54	-0.18	0.050			
0.9171	58697.42	3.4840	3.4841	1.7484	24.52	-0.20	0.050			
0.9189	58807.85	3.4830	3.4833	1.6207	24.51	-0.21	0.050			
0.9205	58908.88	3.4820	3.4821	1.4955	24.51	-0.21	0.050			
0.9219	58999.21	3.4810	3.4812	1.3742	24.50	-0.22	0.050			
0.9231	59079.33	3.4800	3.4802	1.2580	24.51	-0.21	0.050			
0.9244	59159.72	3.4790	3.4791	1.1384	24.50	-0.22	0.050			
0.9254	59227.56	3.4780	3.4778	1.0442	24.50	-0.22	0.050			
0.9263	59281.89	3.4770	3.4766	0.9522	24.50	-0.22	0.050			
0.9270	59330.80	3.4760	3.4756	0.8384	24.50	-0.22	0.050			
0.9276	59368.43	3.4750	3.4743	0.7643	24.51	-0.21	0.050			
0.9282	59401.82	3.4740	3.4737	0.6713	24.51	-0.21	0.050			
0.9286	59429.57	3.4730	3.4726	0.6165	24.52	-0.20	0.050			
0.9290	59454.20	3.4720	3.4717	0.5648	24.52	-0.20	0.050			
0.9294	59484.09	3.4710	3.4709	0.5185	24.52	-0.20	0.050			
0.9299	59511.08	3.4700	3.4698	0.4925	24.52	-0.20	0.050			
0.9303	59537.04	3.4690	3.4690	0.4581	24.53	-0.19	0.050			
0.9307	59562.58	3.4680	3.4680	0.4397	24.53	-0.19	0.050			
0.9310	59586.59	3.4670	3.4668	0.4155	24.54	-0.18	0.050			
0.9314	59610.14	3.4660	3.4660	0.4015	24.54	-0.18	0.050			
0.9318	59634.35	3.4650	3.4650	0.3880	24.54	-0.18	0.050			
0.9321	59657.44	3.4640	3.4640	0.3781	24.54	-0.18	0.050			
0.9325	59681.37	3.4630	3.4630	0.3696	24.55	-0.17	0.050			
0.9329	59703.25	3.4620	3.4619	0.3618	24.55	-0.17	0.050			
0.9332	59725.64	3.4610	3.4610	0.3541	24.55	-0.17	0.050			
0.9336	59747.39	3.4600	3.4599	0.3479	24.56	-0.16	0.050			
0.9339	59769.48	3.4590	3.4592	0.3424	24.56	-0.16	0.050			
0.9342	59790.17	3.4580	3.4581	0.3366	24.57	-0.15	0.050	-0.027	0.311	
0.9346	59811.59	3.4570	3.4571	0.3323	24.57	-0.15	0.050			
0.9349	59832.55	3.4560	3.4559	0.3286	24.58	-0.14	0.050			
0.9352	59853.15	3.4550	3.4551	0.3239	24.58	-0.14	0.050			
0.9355	59873.26	3.4540	3.4540	0.3222	24.58	-0.14	0.050			
0.9358	59893.46	3.4530	3.4529	0.3185	24.58	-0.14	0.050			
0.9361	59913.46	3.4520	3.4521	0.3160	24.58	-0.14	0.050			
0.9365	59933.61	3.4510	3.4511	0.3135	24.59	-0.13	0.050			
0.9368	59953.52	3.4500	3.4499	0.3095	24.60	-0.12	0.050			
0.9371	59973.25	3.4490	3.4489	0.3070	24.60	-0.12	0.050			
0.9374	59992.65	3.4480	3.4479	0.3043	24.60	-0.12	0.050			
0.9377	60012.26	3.4470	3.4470	0.3012	24.60	-0.12	0.050			
0.9380	60031.42	3.4460	3.4459	0.2985	24.60	-0.12	0.050			
0.9383	60050.61	3.4450	3.4449	0.2954	24.60	-0.12	0.050			
0.9386	60069.52	3.4440	3.4439	0.2928	24.60	-0.12	0.050			
0.9389	60088.25	3.4430	3.4431	0.2897	24.60	-0.12	0.050			
0.9392	60107.04	3.4420	3.4422	0.2875	24.61	-0.11	0.050			
0.9395	60125.33	3.4410	3.4411	0.2843	24.61	-0.11	0.050			
0.9397	60143.37	3.4400	3.4401	0.2819	24.61	-0.11	0.050			
0.9400	60161.32	3.4390	3.4391	0.2788	24.62	-0.10	0.050			
0.9403	60178.89	3.4380	3.4378	0.2773	24.62	-0.10	0.050			
0.9406	60196.54	3.4370	3.4370	0.2744	24.62	-0.10	0.050			
0.9408	60213.14	3.4360	3.4360	0.2730	24.62	-0.10	0.050			
0.9411	60230.55	3.4350	3.4351	0.2710	24.62	-0.10	0.050			
0.9414	60247.34	3.4340	3.4341	0.2683	24.62	-0.10	0.050			
0.9416	60264.32	3.4330	3.4329	0.2674	24.62	-0.10	0.050			
0.9419	60280.55	3.4320	3.4319	0.2645	24.62	-0.10	0.050			
0.9422	60297.80	3.4310	3.4310	0.2630	24.62	-0.10	0.050			
0.9424	60314.51	3.4300	3.4300	0.2620	24.63	-0.09	0.050			
0.9427	60331.26	3.4290	3.4289	0.2613	24.63	-0.09	0.050			
0.9429	60348.30	3.4280	3.4279	0.2591	24.63	-0.09	0.050			
0.9432	60365.14	3.4270	3.4269	0.2585	24.63	-0.09	0.050			
0.9435	60381.67	3.4260	3.4260	0.2570	24.62	-0.10	0.050			
0.9437	60398.19	3.4250	3.4250	0.2559	24.62	-0.10	0.050			
0.9440	60414.52	3.4240	3.4241	0.2543	24.62	-0.10	0.050			
0.9442	60430.90	3.4230	3.4231	0.2537	24.62	-0.10	0.050			
0.9445	60447.08	3.4220	3.4221	0.2521	24.62	-0.10	0.050			
0.9447	60463.16	3.4210	3.4211	0.2504	24.62	-0.10	0.050			
0.9450	60479.33	3.4200	3.4200	0.2492	24.63	-0.09	0.050			
0.9452	60495.22	3.4190	3.4189	0.2474	24.63	-0.09	0.050			
0.9455	60511.00	3.4180	3.4180	0.2456	24.63	-0.09	0.050			
0.9457	60526.66	3.4170	3.4169	0.2438	24.64	-0.08	0.050			
0.9460	60541.99	3.4160	3.4159	0.2416	24.64	-0.08	0.050			
0.9462	60557.10	3.4150	3.4150	0.2409	24.64	-0.08	0.050			
0.9464	60572.47	3.4140	3.4140	0.2396	24.64	-0.08	0.050			
0.9467	60587.26	3.4130	3.4130	0.2376	24.64	-0.08	0.050			
0.9469	60602.28	3.4120	3.4120	0.2374	24.64	-0.08	0.050			
0.9471	60617.39	3.4110	3.4110	0.2367	24.64	-0.08	0.050			
0.9474	60632.31	3.4100	3.4103	0.2367	24.64	-0.08	0.050			
0.9476	60647.45	3.4090	3.4091	0.2364	24.64	-0.08	0.050			
0.9479	60662.52	3.4080	3.4080	0.2360	24.64	-0.08	0.050			
0.9481	60677.64	3.4070	3.4069	0.2357	24.64	-0.08	0.050			
0.9483	60692.63	3.4060	3.4059	0.2352	24.64	-0.08	0.050			
0.9486	60707.67	3.4050	3.4048	0.2350	24.64	-0.08	0.050			
0.9488	60722.98	3.4040	3.4040	0.2337	24.64	-0.08	0.050			
0.9490	60737.74	3.4030	3.4030	0.2328	24.64	-0.08	0.050			
0.9493	60753.06	3.4020	3.4019	0.2313	24.64	-0.08	0.050			
0.9495	60767.83	3.4010	3.4010	0.2305	24.64	-0.08	0.050			
0.9497	60782.71	3.4000	3.3999	0.2300	24.64	-0.08	0.050			
0.9500	60797.64	3.3990	3.3991	0.2283	24.63	-0.09	0.050			
0.9502	60812.71	3.3980	3.3981	0.2284	24.63	-0.09	0.050			
0.9504	60827.27	3.3970	3.3970	0.2268	24.63	-0.09	0.050			
0.9507	60841.65	3.3960	3.3961	0.2254	24.63	-0.09	0.050			
0.9509	60856.45	3.3950	3.3950	0.2248	24.63	-0.09	0.050			
0.9511	60870.77	3.3940	3.3940	0.2229	24.63	-0.09	0.050			
0.9513	60884.55	3.3930	3.3931	0.2222	24.63	-0.09	0.050			
0.9515	60898.54	3.3920	3.3919	0.2203	24.63	-0.09	0.050			
0.9518	60912.59	3.3910	3.3910	0.2189	24.62	-0.10	0.050			
0.9520	60926.30	3.3900	3.3902	0.2171	24.62	-0.10	0.050			
0.9522	60938.76	3.3890	3.3890	0.2166	24.62	-0.10	0.050			
0.9524	60952.61	3.3880	3.3879	0.2162	24.62	-0.10	0.050			
0.9526	60965.72	3.3870	3.3871	0.2145	24.62	-0.10	0.050			
0.9528	60979.46	3.3860	3.3860	0.2148	24.62	-0.10	0.050			
0.9530	60992.81	3.3850	3.3851	0.2166	24.61	-0.11	0.050			
0.9532	61006.04	3.3840	3.3842	0.2161	24.61	-0.11	0.050			
0.9534	61019.91	3.3830	3.3830	0.2175	24.60	-0.12	0.050			
0.9537	61034.42	3.3820	3.3820	0.2154	24.60	-0.12	0.050			
0.9539	61048.23	3.3810	3.3812	0.2161	24.60	-0.12	0.050			
0.9541	61062.08	3.3800	3.3794	0.2168	24.61	-0.11	0.050	0.406	0.642	
0.9543	61076.76	3.3790	3.3789	0.2155	24.61	-0.11	0.050			
0.9545	61090.54	3.3780	3.3779	0.2153	24.61	-0.11	0.050			
0.9548	61104.31	3.3770	3.3769	0.2151	24.61	-0.11	0.050			
0.9550	61118.88	3.3760	3.3762	0.2150	24.60	-0.12	0.050			
0.9552	61132.61	3.3750	3.3754	0.2139	24.60	-0.12	0.050			
0.9554	61146.27	3.3740	3.3744	0.2129	24.60	-0.12	0.050			
0.9556	61160.85	3.3730	3.3733	0.2131	24.60	-0.12	0.050			
0.9559	61174.43	3.3720	3.3722	0.2111	24.60	-0.12	0.050			
0.9561	61187.87	3.3710	3.3711	0.2092	24.60	-0.12	0.050			
0.9563	61201.22	3.3700	3.3700	0.2071	24.60	-0.12	0.050			
0.9565	61215.48	3.3690	3.3688	0.2076	24.60	-0.12	0.050			
0.9567	61228.67	3.3680	3.3678	0.2047	24.60	-0.12	0.050			
0.9569	61241.68	3.3670	3.3669	0.2018	24.60	-0.12	0.050			
0.9571	61253.98	3.3660	3.3658	0.2016	24.60	-0.12	0.050			
0.9573	61265.15	3.3650	3.3650	0.1967	24.60	-0.12	0.050			
0.9575	61277.71	3.3640	3.3641	0.1957	24.60	-0.12	0.050			
0.9577	61290.04	3.3630	3.3631	0.1954	24.60	-0.12	0.050			
0.9578	61302.19	3.3620	3.3620	0.1940	24.60	-0.12	0.050			
0.9580	61314.59	3.3610	3.3611	0.1935	24.60	-0.12	0.050			
0.9582	61327.16	3.3600	3.3602	0.1923	24.60	-0.12	0.050			
0.9584	61339.73	3.3590	3.3589	0.1922	24.60	-0.12	0.050			
0.9586	61352.00	3.3580	3.3579	0.1913	24.60	-0.12	0.050			
0.9588	61364.21	3.3570	3.3569	0.1903	24.60	-0.12	0.050			
0.9590	61376.48	3.3560	3.3558	0.1889	24.60	-0.12	0.050			
0.9592	61388.53	3.3550	3.3550	0.1878	24.60	-0.12	0.050			
0.9594	61400.52	3.3540	3.3540	0.1867	24.60	-0.12	0.050			
0.9596	61411.94	3.3530	3.3530	0.1864	24.60	-0.12	0.050			
0.9597	61423.85	3.3520	3.3520	0.1858	24.60	-0.12	0.050			
0.9599	61435.72	3.3510	3.3511	0.1852	24.60	-0.12	0.050			
0.9601	61447.60	3.3500	3.3501	0.1847	24.60	-0.12	0.050			
0.9603	61459.21	3.3490	3.3491	0.1846	24.60	-0.12	0.050			
0.9605	61471.01	3.3480	3.3480	0.1842	24.60	-0.12	0.050			
0.9607	61482.79	3.3470	3.3470	0.1838	24.60	-0.12	0.050			
0.9609	61494.99	3.3460	3.3459	0.1825	24.60	-0.12	0.050			
0.9610	61506.64	3.3450	3.3449	0.1817	24.60	-0.12	0.050			
0.9612	61518.24	3.3440	3.3438	0.1808	24.60	-0.12	0.050			
0.9614	61529.53	3.3430	3.3428	0.1796	24.60	-0.12	0.050			
0.9616	61541.22	3.3420	3.3418	0.1783	24.60	-0.12	0.050			
0.9618	61552.61	3.3410	3.3411	0.1775	24.60	-0.12	0.050			
0.9619	61564.02	3.3400	3.3401	0.1768	24.60	-0.12	0.050			
0.9621	61575.31	3.3390	3.3391	0.1759	24.60	-0.12	0.050			
0.9623	61586.28	3.3380	3.3381	0.1760	24.60	-0.12	0.050			
0.9625	61597.52	3.3370	3.3372	0.1754	24.60	-0.12	0.050			
0.9626	61609.06	3.3360	3.3362	0.1752	24.60	-0.12	0.050			
0.9628	61620.09	3.3350	3.3351	0.1747	24.60	-0.12	0.050			
0.9630	61631.25	3.3340	3.3340	0.1739	24.60	-0.12	0.050			
0.9632	61642.42	3.3330	3.3329	0.1733	24.60	-0.12	0.050			
0.9633	61653.48	3.3320	3.3318	0.1725	24.60	-0.12	0.050			
0.9635	61664.46	3.3310	3.3307	0.1718	24.60	-0.12	0.050			
0.9637	61675.43	3.3300	3.3297	0.1710	24.60	-0.12	0.050			
0.9638	61685.79	3.3290	3.3289	0.1693	24.60	-0.12	0.050			
0.9640	61696.62	3.3280	3.3280	0.1690	24.60	-0.12	0.050			
0.9642	61707.81	3.3270	3.3271	0.1672	24.60	-0.12	0.050			
0.9644	61718.53	3.3260	3.3261	0.1666	24.60	-0.12	0.050			
0.9645	61729.16	3.3250	3.3250	0.1658	24.60	-0.12	0.050			
0.9647	61739.75	3.3240	3.3241	0.1651	24.60	-0.12	0.050			
0.9648	61750.35	3.3230	3.3231	0.1641	24.60	-0.12	0.050			
0.9650	61761.40	3.3220	3.3220	0.1645	24.60	-0.12	0.050			
0.9652	61771.89	3.3210	3.3210	0.1633	24.60	-0.12	0.050			
0.9653	61782.30	3.3200	3.3200	0.1620	24.60	-0.12	0.050			
0.9655	61792.16	3.3190	3.3191	0.1628	24.60	-0.12	0.050			
0.9657	61802.46	3.3180	3.3181	0.1619	24.60	-0.12	0.050			
0.9658	61812.80	3.3170	3.3171	0.1612	24.60	-0.12	0.050			
0.9660	61823.10	3.3160	3.3160	0.1606	24.60	-0.12	0.050			
0.9661	61832.72	3.3150	3.3150	0.1590	24.60	-0.12	0.050			
0.9663	61842.89	3.3140	3.3140	0.1589	24.60	-0.12	0.050			
0.9665	61853.06	3.3130	3.3129	0.1588	24.60	-0.12	0.050			
0.9666	61863.22	3.3120	3.3118	0.1586	24.60	-0.12	0.050			
0.9668	61873.44	3.3110	3.3108	0.1574	24.60	-0.12	0.050			
0.9669	61883.51	3.3100	3.3099	0.1571	24.60	-0.12	0.050			
0.9671	61893.56	3.3090	3.3090	0.1569	24.60	-0.12	0.050			
0.9672	61903.59	3.3080	3.3080	0.1566	24.60	-0.12	0.050			
0.9674	61913.53	3.3070	3.3071	0.1567	24.59	-0.13	0.050			
0.9676	61923.56	3.3060	3.3063	0.1566	24.59	-0.13	0.050			
0.9677	61933.57	3.3050	3.3052	0.1564	24.59	-0.13	0.050			
0.9679	61943.58	3.3040	3.3042	0.1563	24.59	-0.13	0.050			
0.9680	61954.39	3.3030	3.3031	0.1558	24.59	-0.13	0.050			
0.9682	61964.33	3.3020	3.3021	0.1549	24.59	-0.13	0.050			
0.9683	61974.22	3.3010	3.3009	0.1540	24.58	-0.14	0.050			
0.9685	61984.05	3.3000	3.2998	0.1532	24.58	-0.14	0.050			
0.9687	61993.89	3.2990	3.2989	0.1528	24.58	-0.14	0.050			
0.9688	62003.64	3.2980	3.2979	0.1519	24.58	-0.14	0.050			
0.9690	62013.33	3.2970	3.2969	0.1510	24.59	-0.13	0.050			
0.9691	62022.97	3.2960	3.2960	0.1501	24.59	-0.13	0.050			
0.9692	62031.99	3.2950	3.2952	0.1493	24.60	-0.12	0.050			
0.9694	62041.53	3.2940	3.2943	0.1488	24.60	-0.12	0.050			
0.9695	62051.04	3.2930	3.2932	0.1484	24.60	-0.12	0.050			
0.9697	62060.52	3.2920	3.2920	0.1479	24.60	-0.12	0.050			
0.9698	62070.06	3.2910	3.2910	0.1476	24.60	-0.12	0.050			
0.9700	62079.58	3.2900	3.2900	0.1468	24.60	-0.12	0.050			
0.9701	62088.95	3.2890	3.2890	0.1462	24.60	-0.12	0.050			
0.9703	62098.29	3.2880	3.2877	0.1456	24.60	-0.12	0.050			
0.9704	62107.62	3.2870	3.2868	0.1450	24.60	-0.12	0.050			
0.9706	62116.82	3.2860	3.2859	0.1446	24.60	-0.12	0.050			
0.9707	62126.05	3.2850	3.2850	0.1440	24.60	-0.12	0.050			
0.9709	62135.25	3.2840	3.2840	0.1434	24.60	-0.12	0.050			
0.9710	62144.02	3.2830	3.2831	0.1422	24.60	-0.12	0.050			
0.9711	62153.11	3.2820	3.2821	0.1420	24.60	-0.12	0.050			
0.9713	62162.35	3.2810	3.2812	0.1412	24.60	-0.12	0.050			
0.9714	62171.37	3.2800	3.2801	0.1408	24.60	-0.12	0.050			
0.9716	62180.80	3.2790	3.2790	0.1412	24.60	-0.12	0.050			
0.9717	62189.82	3.2780	3.2780	0.1405	24.60	-0.12	0.050			
0.9719	62198.76	3.2770	3.2770	0.1398	24.60	-0.12	0.050			
0.9720	62207.69	3.2760	3.2760	0.1390	24.60	-0.12	0.050			
0.9721	62216.56	3.2750	3.2749	0.1383	24.60	-0.12	0.050			
0.9723	62225.39	3.2740	3.2739	0.1376	24.61	-0.11	0.050			
0.9724	62234.17	3.2730	3.2729	0.1368	24.61	-0.11	0.050			
0.9725	62242.77	3.2720	3.2720	0.1366	24.61	-0.11	0.050			
0.9727	62251.50	3.2710	3.2711	0.1360	24.62	-0.10	0.050			
0.9728	62259.92	3.2700	3.2701	0.1351	24.62	-0.10	0.050			
0.9729	62268.54	3.2690	3.2691	0.1348	24.62	-0.10	0.050			
0.9731	62277.15	3.2680	3.2681	0.1344	24.62	-0.10	0.050			
0.9732	62285.74	3.2670	3.2671	0.1340	24.61	-0.11	0.050			
0.9733	62294.36	3.2660	3.2659	0.1337	24.61	-0.11	0.050			
0.9735	62302.90	3.2650	3.2648	0.1333	24.61	-0.11	0.050			
0.9736	62311.42	3.2640	3.2638	0.1329	24.61	-0.11	0.050			
0.9737	62319.91	3.2630	3.2631	0.1325	24.61	-0.11	0.050			
0.9739	62328.38	3.2620	3.2620	0.1320	24.61	-0.11	0.050			
0.9740	62336.69	3.2610	3.2609	0.1314	24.61	-0.11	0.050			
0.9741	62345.09	3.2600	3.2599	0.1311	24.62	-0.10	0.050	0.158	0.448	
0.9743	62353.57	3.2590	3.2591	0.1305	24.62	-0.10	0.050			
0.9744	62361.90	3.2580	3.2581	0.1300	24.62	-0.10	0.050			
0.9745	62370.30	3.2570	3.2571	0.1298	24.62	-0.10	0.050			
0.9747	62378.60	3.2560	3.2558	0.1293	24.62	-0.10	0.050			
0.9748	62386.86	3.2550	3.2549	0.1289	24.62	-0.10	0.050			
0.9749	62395.08	3.2540	3.2541	0.1284	24.62	-0.10	0.050			
0.9751	62403.29	3.2530	3.2532	0.1279	24.62	-0.10	0.050			
0.9752	62411.57	3.2520	3.2521	0.1277	24.62	-0.10	0.050			
0.9753	62419.72	3.2510	3.2511	0.1271	24.62	-0.10	0.050			
0.9754	62427.84	3.2500	3.2500	0.1266	24.62	-0.10	0.050			
0.9756	62435.83	3.2490	3.2490	0.1259	24.62	-0.10	0.050			
0.9757	62443.75	3.2480	3.2480	0.1257	24.62	-0.10	0.050			
0.9758	62451.79	3.2470	3.2470	0.1254	24.62	-0.10	0.050			
0.9759	62459.80	3.2460	3.2462	0.1250	24.62	-0.10	0.050			
0.9761	62467.79	3.2450	3.2449	0.1247	24.62	-0.10	0.050			
0.9762	62475.74	3.2440	3.2441	0.1240	24.62	-0.10	0.050			
0.9763	62483.67	3.2430	3.2430	0.1237	24.62	-0.10	0.050			
0.9764	62491.57	3.2420	3.2420	0.1233	24.63	-0.09	0.050			
0.9766	62499.45	3.2410	3.2410	0.1230	24.63	-0.09	0.050			
0.9767	62507.31	3.2400	3.2401	0.1226	24.63	-0.09	0.050			
0.9768	62515.19	3.2390	3.2390	0.1221	24.64	-0.08	0.050			
0.9769	62522.99	3.2380	3.2378	0.1217	24.64	-0.08	0.050			
0.9770	62530.77	3.2370	3.2370	0.1214	24.64	-0.08	0.050			
0.9772	62538.53	3.2360	3.2359	0.1210	24.64	-0.08	0.050			
0.9773	62546.26	3.2350	3.2349	0.1206	24.64	-0.08	0.050			
0.9774	62554.07	3.2340	3.2340	0.1203	24.64	-0.08	0.050			
0.9775	62561.87	3.2330	3.2332	0.1196	24.64	-0.08	0.050			
0.9776	62569.50	3.2320	3.2321	0.1191	24.64	-0.08	0.050			
0.9778	62577.11	3.2310	3.2309	0.1185	24.64	-0.08	0.050			
0.9779	62584.67	3.2300	3.2300	0.1180	24.64	-0.08	0.050			
0.9780	62592.21	3.2290	3.2291	0.1174	24.64	-0.08	0.050			
0.9781	62599.85	3.2280	3.2280	0.1170	24.64	-0.08	0.050			
0.9782	62607.10	3.2270	3.2270	0.1168	24.64	-0.08	0.050			
0.9784	62614.57	3.2260	3.2260	0.1163	24.64	-0.08	0.050			
0.9785	62622.00	3.2250	3.2250	0.1159	24.64	-0.08	0.050			
0.9786	62629.23	3.2240	3.2240	0.1151	24.64	-0.08	0.050			
0.9787	62636.59	3.2230	3.2230	0.1147	24.64	-0.08	0.050			
0.9788	62644.04	3.2220	3.2222	0.1141	24.64	-0.08	0.050			
0.9789	62651.33	3.2210	3.2212	0.1137	24.64	-0.08	0.050			
0.9790	62658.59	3.2200	3.2200	0.1132	24.64	-0.08	0.050			
0.9792	62665.85	3.2190	3.2190	0.1128	24.64	-0.08	0.050			
0.9793	62673.05	3.2180	3.2181	0.1123	24.64	-0.08	0.050			
0.9794	62680.22	3.2170	3.2169	0.1118	24.64	-0.08	0.050			
0.9795	62687.35	3.2160	3.2158	0.1114	24.64	-0.08	0.050			
0.9796	62694.46	3.2150	3.2150	0.1109	24.64	-0.08	0.050			
0.9797	62701.55	3.2140	3.2141	0.1105	24.64	-0.08	0.050			
0.9798	62708.57	3.2130	3.2130	0.1100	24.64	-0.08	0.050			
0.9799	62715.60	3.2120	3.2120	0.1095	24.64	-0.08	0.050			
0.9800	62722.59	3.2110	3.2111	0.1091	24.64	-0.08	0.050			
0.9801	62729.51	3.2100	3.2101	0.1088	24.64	-0.08	0.050			
0.9803	62736.46	3.2090	3.2090	0.1084	24.64	-0.08	0.050			
0.9804	62743.38	3.2080	3.2082	0.1080	24.64	-0.08	0.050			
0.9805	62750.35	3.2070	3.2071	0.1077	24.64	-0.08	0.050			
0.9806	62757.23	3.2060	3.2061	0.1073	24.64	-0.08	0.050			
0.9807	62764.08	3.2050	3.2048	0.1068	24.64	-0.08	0.050			
0.9808	62770.82	3.2040	3.2038	0.1066	24.64	-0.08	0.050			
0.9809	62777.63	3.2030	3.2030	0.1062	24.64	-0.08	0.050			
0.9810	62784.19	3.2020	3.2020	0.1053	24.64	-0.08	0.050			
0.9811	62790.93	3.2010	3.2008	0.1051	24.64	-0.08	0.050			
0.9812	62797.65	3.2000	3.2001	0.1049	24.64	-0.08	0.050			
0.9813	62804.35	3.1990	3.1991	0.1046	24.64	-0.08	0.050			
0.9814	62811.15	3.1980	3.1980	0.1040	24.64	-0.08	0.050			
0.9815	62817.80	3.1970	3.1969	0.1037	24.64	-0.08	0.050			
0.9816	62824.55	3.1960	3.1960	0.1036	24.65	-0.07	0.050			
0.9817	62831.17	3.1950	3.1951	0.1032	24.65	-0.07	0.050			
0.9818	62837.76	3.1940	3.1940	0.1028	24.65	-0.07	0.050			
0.9819	62844.33	3.1930	3.1929	0.1024	24.65	-0.07	0.050			
0.9820	62850.85	3.1920	3.1920	0.1020	24.65	-0.07	0.050			
0.9821	62857.37	3.1910	3.1910	0.1017	24.65	-0.07	0.050			
0.9822	62863.89	3.1900	3.1900	0.1013	24.65	-0.07	0.050			
0.9823	62870.36	3.1890	3.1890	0.1009	24.65	-0.07	0.050			
0.9825	62876.81	3.1880	3.1881	0.1005	24.65	-0.07	0.050			
0.9826	62883.23	3.1870	3.1870	0.1001	24.65	-0.07	0.050			
0.9827	62889.62	3.1860	3.1860	0.0997	24.65	-0.07	0.050			
0.9828	62896.00	3.1850	3.1849	0.0992	24.65	-0.07	0.050			
0.9828	62902.35	3.1840	3.1840	0.0988	24.65	-0.07	0.050			
0.9829	62908.66	3.1830	3.1830	0.0984	24.65	-0.07	0.050			
0.9830	62914.94	3.1820	3.1820	0.0980	24.65	-0.07	0.050			
0.9831	62921.20	3.1810	3.1810	0.0976	24.65	-0.07	0.050			
0.9832	62927.43	3.1800	3.1800	0.0972	24.66	-0.06	0.050			
0.9833	62933.64	3.1790	3.1791	0.0967	24.66	-0.06	0.050			
0.9834	62939.70	3.1780	3.1781	0.0964	24.66	-0.06	0.050			
0.9835	62945.86	3.1770	3.1771	0.0960	24.66	-0.06	0.050			
0.9836	62952.00	3.1760	3.1760	0.0957	24.66	-0.06	0.050			
0.9837	62958.11	3.1750	3.1750	0.0953	24.66	-0.06	0.050			
0.9838	62964.20	3.1740	3.1740	0.0950	24.66	-0.06	0.050			
0.9839	62970.27	3.1730	3.1730	0.0946	24.66	-0.06	0.050			
0.9840	62976.33	3.1720	3.1720	0.0943	24.66	-0.06	0.050			
0.9841	62982.38	3.1710	3.1710	0.0939	24.66	-0.06	0.050			
0.9842	62988.38	3.1700	3.1700	0.0935	24.66	-0.06	0.050			
0.9843	62994.36	3.1690	3.1690	0.0932	24.66	-0.06	0.050			
0.9844	63000.31	3.1680	3.1679	0.0928	24.66	-0.06	0.050			
0.9845	63006.23	3.1670	3.1669	0.0924	24.66	-0.06	0.050			
0.9846	63012.13	3.1660	3.1660	0.0920	24.66	-0.06	0.050			
0.9847	63017.96	3.1650	3.1650	0.0916	24.66	-0.06	0.050			
0.9847	63023.81	3.1640	3.1640	0.0913	24.66	-0.06	0.050			
0.9848	63029.64	3.1630	3.1630	0.0909	24.66	-0.06	0.050			
0.9849	63035.45	3.1620	3.1621	0.0906	24.66	-0.06	0.050			
0.9850	63041.24	3.1610	3.1610	0.0902	24.66	-0.06	0.050			
0.9851	63047.00	3.1600	3.1600	0.0899	24.66	-0.06	0.050			
0.9852	63052.74	3.1590	3.1590	0.0895	24.66	-0.06	0.050			
0.9853	63058.58	3.1580	3.1579	0.0892	24.66	-0.06	0.050			
0.9854	63064.27	3.1570	3.1569	0.0887	24.66	-0.06	0.050			
0.9855	63069.94	3.1560	3.1560	0.0883	24.66	-0.06	0.050			
0.9856	63075.58	3.1550	3.1550	0.0879	24.66	-0.06	0.050			
0.9856	63081.19	3.1540	3.1540	0.0875	24.66	-0.06	0.050			
0.9857	63086.77	3.1530	3.1531	0.0870	24.66	-0.06	0.050			
0.9858	63092.26	3.1520	3.1521	0.0869	24.66	-0.06	0.050			
0.9859	63097.74	3.1510	3.1511	0.0864	24.66	-0.06	0.050			
0.9860	63103.25	3.1500	3.1501	0.0860	24.66	-0.06	0.050			
0.9861	63108.75	3.1490	3.1491	0.0857	24.66	-0.06	0.050			
0.9862	63114.22	3.1480	3.1480	0.0854	24.66	-0.06	0.050			
0.9862	63119.68	3.1470	3.1470	0.0850	24.66	-0.06	0.050			
0.9863	63125.05	3.1460	3.1460	0.0849	24.66	-0.06	0.050			
0.9864	63130.43	3.1450	3.1450	0.0845	24.66	-0.06	0.050			
0.9865	63135.83	3.1440	3.1440	0.0842	24.66	-0.06	0.050			
