Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8804	56346.28	3.4980	3.4979	2.2080	24.58	-0.12	0.050			
0.8827	56490.10	3.4970	3.4969	2.2300	24.58	-0.12	0.050			
0.8850	56638.48	3.4960	3.4959	2.2561	24.58	-0.12	0.050			
0.8873	56787.16	3.4950	3.4951	2.2760	24.58	-0.12	0.050			
0.8897	56938.22	3.4940	3.4938	2.2865	24.57	-0.13	0.050	0.208	0.385	
0.8920	57090.24	3.4930	3.4929	2.2819	24.56	-0.14	0.050			
0.8944	57242.31	3.4920	3.4919	2.2714	24.55	-0.15	0.050			
0.8968	57395.33	3.4910	3.4909	2.2524	24.54	-0.16	0.050			
0.8992	57547.20	3.4900	3.4900	2.2178	24.54	-0.16	0.050			
0.9015	57695.68	3.4890	3.4889	2.1656	24.54	-0.16	0.050			
0.9038	57841.08	3.4880	3.4881	2.1087	24.52	-0.18	0.050			
0.9060	57982.54	3.4870	3.4870	2.0386	24.52	-0.18	0.050			
0.9081	58119.37	3.4860	3.4861	1.9496	24.53	-0.17	0.050	0.013	0.330	
0.9102	58250.56	3.4850	3.4852	1.8494	24.54	-0.16	0.050			
0.9120	58371.11	3.4840	3.4841	1.7329	24.54	-0.16	0.050			
0.9138	58484.91	3.4830	3.4829	1.6161	24.53	-0.17	0.050			
0.9155	58589.88	3.4820	3.4821	1.4961	24.52	-0.18	0.050			
0.9169	58684.48	3.4810	3.4812	1.3750	24.52	-0.18	0.050			
0.9183	58768.31	3.4800	3.4802	1.2606	24.52	-0.18	0.050			
0.9194	58844.30	3.4790	3.4790	1.1577	24.52	-0.18	0.050			
0.9205	58911.11	3.4780	3.4779	1.0284	24.51	-0.19	0.050			
0.9214	58966.78	3.4770	3.4768	0.9368	24.51	-0.19	0.050			
0.9220	59008.49	3.4760	3.4756	0.8495	24.50	-0.20	0.050			
0.9227	59051.95	3.4750	3.4746	0.7488	24.50	-0.20	0.050			
0.9232	59083.71	3.4740	3.4734	0.6855	24.50	-0.20	0.050			
0.9237	59115.12	3.4730	3.4721	0.6056	24.50	-0.20	0.050			
0.9241	59140.41	3.4720	3.4714	0.5591	24.49	-0.21	0.050			
0.9244	59163.71	3.4710	3.4705	0.4990	24.48	-0.22	0.050			
0.9248	59185.70	3.4700	3.4700	0.4704	24.48	-0.22	0.050			
0.9251	59209.43	3.4690	3.4688	0.4362	24.48	-0.22	0.050			
0.9255	59233.29	3.4680	3.4678	0.4189	24.47	-0.23	0.050			
0.9259	59257.80	3.4670	3.4671	0.4014	24.46	-0.24	0.050			
0.9263	59280.23	3.4660	3.4661	0.3896	24.46	-0.24	0.050			
0.9266	59303.00	3.4650	3.4651	0.3797	24.45	-0.25	0.050			
0.9270	59325.89	3.4640	3.4637	0.3695	24.45	-0.25	0.050			
0.9273	59348.48	3.4630	3.4630	0.3635	24.45	-0.25	0.050			
0.9277	59371.56	3.4620	3.4617	0.3578	24.44	-0.26	0.050			
0.9280	59393.83	3.4610	3.4610	0.3523	24.43	-0.27	0.050			
0.9284	59415.28	3.4600	3.4599	0.3449	24.43	-0.27	0.050			
0.9287	59436.85	3.4590	3.4589	0.3400	24.42	-0.28	0.050			
0.9290	59458.80	3.4580	3.4582	0.3349	24.42	-0.28	0.050	0.200	0.332	
0.9294	59480.09	3.4570	3.4569	0.3307	24.42	-0.28	0.050			
0.9297	59500.91	3.4560	3.4559	0.3272	24.42	-0.28	0.050			
0.9300	59521.73	3.4550	3.4551	0.3232	24.42	-0.28	0.050			
0.9304	59543.03	3.4540	3.4539	0.3212	24.42	-0.28	0.050			
0.9307	59563.44	3.4530	3.4529	0.3165	24.41	-0.29	0.050			
0.9310	59582.93	3.4520	3.4522	0.3134	24.40	-0.30	0.050			
0.9313	59602.86	3.4510	3.4511	0.3095	24.40	-0.30	0.050			
0.9316	59621.72	3.4500	3.4500	0.3045	24.40	-0.30	0.050			
0.9319	59641.11	3.4490	3.4490	0.3014	24.40	-0.30	0.050			
0.9322	59659.81	3.4480	3.4481	0.2976	24.40	-0.30	0.050			
0.9325	59678.93	3.4470	3.4468	0.2944	24.40	-0.30	0.050			
0.9328	59698.05	3.4460	3.4458	0.2921	24.40	-0.30	0.050			
0.9331	59715.90	3.4450	3.4451	0.2891	24.40	-0.30	0.050			
0.9333	59734.33	3.4440	3.4441	0.2868	24.39	-0.31	0.050			
0.9336	59752.00	3.4430	3.4430	0.2855	24.39	-0.31	0.050			
0.9339	59770.22	3.4420	3.4419	0.2839	24.39	-0.31	0.050			
0.9342	59788.34	3.4410	3.4412	0.2807	24.38	-0.32	0.050			
0.9345	59806.26	3.4400	3.4401	0.2791	24.38	-0.32	0.050			
0.9348	59824.07	3.4390	3.4390	0.2775	24.38	-0.32	0.050			
0.9350	59842.09	3.4380	3.4379	0.2756	24.38	-0.32	0.050			
0.9353	59859.66	3.4370	3.4371	0.2737	24.38	-0.32	0.050			
0.9356	59877.08	3.4360	3.4359	0.2726	24.38	-0.32	0.050			
0.9359	59894.46	3.4350	3.4346	0.2707	24.38	-0.32	0.050			
0.9361	59911.36	3.4340	3.4342	0.2682	24.38	-0.32	0.050			
0.9364	59928.29	3.4330	3.4329	0.2675	24.38	-0.32	0.050			
0.9366	59945.44	3.4320	3.4323	0.2663	24.38	-0.32	0.050			
0.9369	59962.50	3.4310	3.4311	0.2648	24.38	-0.32	0.050			
0.9372	59979.12	3.4300	3.4301	0.2627	24.38	-0.32	0.050			
0.9374	59995.90	3.4290	3.4289	0.2615	24.38	-0.32	0.050			
0.9377	60012.57	3.4280	3.4281	0.2605	24.38	-0.32	0.050			
0.9380	60029.52	3.4270	3.4269	0.2599	24.38	-0.32	0.050			
0.9382	60046.11	3.4260	3.4258	0.2585	24.37	-0.33	0.050			
0.9385	60062.67	3.4250	3.4251	0.2572	24.37	-0.33	0.050			
0.9387	60079.09	3.4240	3.4239	0.2558	24.37	-0.33	0.050			
0.9390	60094.78	3.4230	3.4229	0.2541	24.37	-0.33	0.050			
0.9392	60111.02	3.4220	3.4220	0.2533	24.37	-0.33	0.050			
0.9395	60126.88	3.4210	3.4212	0.2521	24.37	-0.33	0.050			
0.9397	60143.00	3.4200	3.4202	0.2517	24.37	-0.33	0.050			
0.9400	60159.10	3.4190	3.4189	0.2513	24.38	-0.32	0.050			
0.9402	60175.93	3.4180	3.4179	0.2508	24.38	-0.32	0.050			
0.9405	60191.94	3.4170	3.4171	0.2496	24.38	-0.32	0.050			
0.9408	60208.03	3.4160	3.4159	0.2482	24.37	-0.33	0.050			
0.9410	60223.87	3.4150	3.4149	0.2469	24.37	-0.33	0.050			
0.9412	60239.63	3.4140	3.4139	0.2455	24.37	-0.33	0.050			
0.9415	60255.30	3.4130	3.4130	0.2436	24.38	-0.32	0.050			
0.9417	60270.85	3.4120	3.4120	0.2423	24.38	-0.32	0.050			
0.9420	60286.36	3.4110	3.4110	0.2410	24.38	-0.32	0.050			
0.9422	60301.55	3.4100	3.4101	0.2402	24.38	-0.32	0.050			
0.9425	60316.89	3.4090	3.4092	0.2391	24.38	-0.32	0.050			
0.9427	60332.44	3.4080	3.4081	0.2382	24.38	-0.32	0.050			
0.9429	60347.67	3.4070	3.4070	0.2367	24.38	-0.32	0.050			
0.9432	60362.74	3.4060	3.4057	0.2352	24.38	-0.32	0.050			
0.9434	60377.65	3.4050	3.4052	0.2339	24.38	-0.32	0.050			
0.9436	60392.58	3.4040	3.4040	0.2326	24.38	-0.32	0.050			
0.9439	60407.45	3.4030	3.4029	0.2313	24.38	-0.32	0.050			
0.9441	60421.88	3.4020	3.4021	0.2309	24.38	-0.32	0.050			
0.9443	60436.23	3.4010	3.4011	0.2290	24.38	-0.32	0.050			
0.9445	60450.87	3.4000	3.3998	0.2283	24.38	-0.32	0.050			
0.9448	60465.56	3.3990	3.3989	0.2273	24.38	-0.32	0.050			
0.9450	60479.90	3.3980	3.3981	0.2261	24.39	-0.31	0.050			
0.9452	60494.35	3.3970	3.3972	0.2255	24.39	-0.31	0.050			
0.9455	60509.09	3.3960	3.3959	0.2248	24.39	-0.31	0.050			
0.9457	60523.45	3.3950	3.3948	0.2239	24.39	-0.31	0.050			
0.9459	60537.75	3.3940	3.3941	0.2229	24.39	-0.31	0.050			
0.9461	60552.01	3.3930	3.3930	0.2221	24.39	-0.31	0.050			
0.9463	60566.19	3.3920	3.3918	0.2211	24.39	-0.31	0.050			
0.9466	60580.31	3.3910	3.3911	0.2202	24.40	-0.30	0.050			
0.9468	60594.40	3.3900	3.3901	0.2194	24.40	-0.30	0.050			
0.9470	60608.41	3.3890	3.3890	0.2184	24.40	-0.30	0.050			
0.9472	60622.35	3.3880	3.3880	0.2174	24.40	-0.30	0.050			
0.9474	60636.08	3.3870	3.3869	0.2161	24.40	-0.30	0.050			
0.9477	60649.88	3.3860	3.3861	0.2152	24.40	-0.30	0.050			
0.9479	60663.92	3.3850	3.3851	0.2148	24.40	-0.30	0.050			
0.9481	60677.46	3.3840	3.3840	0.2141	24.40	-0.30	0.050			
0.9483	60691.13	3.3830	3.3829	0.2132	24.40	-0.30	0.050			
0.9485	60704.60	3.3820	3.3819	0.2120	24.40	-0.30	0.050			
0.9487	60718.24	3.3810	3.3808	0.2108	24.40	-0.30	0.050			
0.9489	60731.71	3.3800	3.3801	0.2099	24.40	-0.30	0.050			
0.9491	60744.86	3.3790	3.3792	0.2085	24.40	-0.30	0.050			
0.9493	60758.35	3.3780	3.3779	0.2073	24.40	-0.30	0.050			
0.9496	60771.59	3.3770	3.3770	0.2064	24.40	-0.30	0.050			
0.9498	60785.03	3.3760	3.3762	0.2059	24.41	-0.29	0.050			
0.9500	60797.98	3.3750	3.3750	0.2054	24.41	-0.29	0.050			
0.9502	60811.09	3.3740	3.3739	0.2044	24.42	-0.28	0.050			
0.9504	60824.19	3.3730	3.3730	0.2036	24.42	-0.28	0.050			
0.9506	60837.41	3.3720	3.3721	0.2021	24.42	-0.28	0.050			
0.9508	60850.30	3.3710	3.3710	0.2009	24.41	-0.29	0.050			
0.9510	60863.15	3.3700	3.3699	0.1998	24.41	-0.29	0.050			
0.9512	60875.89	3.3690	3.3689	0.1986	24.41	-0.29	0.050			
0.9514	60888.52	3.3680	3.3681	0.1975	24.41	-0.29	0.050			
0.9516	60901.15	3.3670	3.3671	0.1964	24.42	-0.28	0.050			
0.9518	60913.69	3.3660	3.3660	0.1952	24.42	-0.28	0.050			
0.9520	60925.77	3.3650	3.3649	0.1955	24.42	-0.28	0.050			
0.9522	60938.11	3.3640	3.3639	0.1944	24.42	-0.28	0.050			
0.9524	60950.53	3.3630	3.3631	0.1938	24.42	-0.28	0.050			
0.9525	60963.05	3.3620	3.3621	0.1927	24.42	-0.28	0.050			
0.9527	60975.18	3.3610	3.3612	0.1915	24.42	-0.28	0.050			
0.9529	60987.41	3.3600	3.3599	0.1908	24.42	-0.28	0.050			
0.9531	60999.61	3.3590	3.3588	0.1902	24.42	-0.28	0.050			
0.9533	61011.71	3.3580	3.3580	0.1899	24.43	-0.27	0.050			
0.9535	61023.84	3.3570	3.3572	0.1893	24.43	-0.27	0.050			
0.9537	61035.94	3.3560	3.3560	0.1887	24.43	-0.27	0.050			
0.9539	61047.56	3.3550	3.3548	0.1888	24.43	-0.27	0.050			
0.9541	61059.64	3.3540	3.3540	0.1886	24.44	-0.26	0.050			
0.9542	61071.71	3.3530	3.3532	0.1885	24.44	-0.26	0.050			
0.9544	61083.63	3.3520	3.3521	0.1873	24.44	-0.26	0.050			
0.9546	61095.61	3.3510	3.3511	0.1873	24.44	-0.26	0.050			
0.9548	61107.60	3.3500	3.3501	0.1873	24.44	-0.26	0.050			
0.9550	61119.58	3.3490	3.3488	0.1872	24.44	-0.26	0.050			
0.9552	61132.27	3.3480	3.3479	0.1866	24.44	-0.26	0.050			
0.9554	61144.19	3.3470	3.3470	0.1860	24.44	-0.26	0.050			
0.9556	61156.07	3.3460	3.3460	0.1853	24.44	-0.26	0.050			
0.9557	61167.70	3.3450	3.3449	0.1852	24.44	-0.26	0.050			
0.9559	61179.54	3.3440	3.3439	0.1847	24.44	-0.26	0.050			
0.9561	61191.34	3.3430	3.3432	0.1842	24.44	-0.26	0.050			
0.9563	61202.87	3.3420	3.3420	0.1833	24.45	-0.25	0.050			
0.9565	61215.27	3.3410	3.3412	0.1813	24.45	-0.25	0.050			
0.9567	61226.84	3.3400	3.3402	0.1804	24.45	-0.25	0.050			
0.9568	61238.36	3.3390	3.3391	0.1794	24.46	-0.24	0.050			
0.9570	61250.63	3.3380	3.3379	0.1794	24.46	-0.24	0.050			
0.9572	61261.67	3.3370	3.3369	0.1792	24.46	-0.24	0.050			
0.9574	61273.10	3.3360	3.3359	0.1780	24.46	-0.24	0.050			
0.9576	61284.36	3.3350	3.3348	0.1767	24.46	-0.24	0.050			
0.9577	61295.62	3.3340	3.3339	0.1756	24.46	-0.24	0.050			
0.9579	61306.82	3.3330	3.3332	0.1745	24.46	-0.24	0.050			
0.9581	61317.66	3.3320	3.3322	0.1728	24.46	-0.24	0.050			
0.9583	61328.70	3.3310	3.3312	0.1719	24.47	-0.23	0.050			
0.9584	61339.47	3.3300	3.3302	0.1718	24.47	-0.23	0.050			
0.9586	61350.44	3.3290	3.3290	0.1711	24.47	-0.23	0.050			
0.9588	61361.35	3.3280	3.3277	0.1705	24.47	-0.23	0.050			
0.9589	61372.24	3.3270	3.3267	0.1698	24.47	-0.23	0.050			
0.9591	61383.30	3.3260	3.3260	0.1685	24.48	-0.22	0.050			
0.9593	61394.13	3.3250	3.3251	0.1678	24.48	-0.22	0.050			
0.9595	61404.84	3.3240	3.3240	0.1669	24.48	-0.22	0.050			
0.9596	61415.50	3.3230	3.3231	0.1661	24.48	-0.22	0.050			
0.9598	61425.88	3.3220	3.3220	0.1661	24.48	-0.22	0.050			
0.9599	61436.08	3.3210	3.3210	0.1645	24.48	-0.22	0.050			
0.9601	61446.60	3.3200	3.3199	0.1642	24.48	-0.22	0.050			
0.9603	61457.09	3.3190	3.3190	0.1639	24.48	-0.22	0.050			
0.9604	61467.75	3.3180	3.3181	0.1628	24.48	-0.22	0.050			
0.9606	61478.69	3.3170	3.3170	0.1632	24.48	-0.22	0.050			
0.9608	61489.10	3.3160	3.3161	0.1623	24.48	-0.22	0.050			
0.9609	61499.46	3.3150	3.3151	0.1614	24.48	-0.22	0.050			
0.9611	61509.34	3.3140	3.3140	0.1601	24.48	-0.22	0.050			
0.9612	61519.56	3.3130	3.3128	0.1596	24.48	-0.22	0.050			
0.9614	61529.76	3.3120	3.3118	0.1590	24.48	-0.22	0.050			
0.9616	61539.92	3.3110	3.3110	0.1585	24.49	-0.21	0.050			
0.9617	61550.32	3.3100	3.3101	0.1580	24.49	-0.21	0.050			
0.9619	61560.41	3.3090	3.3090	0.1573	24.49	-0.21	0.050			
0.9620	61570.45	3.3080	3.3081	0.1565	24.49	-0.21	0.050			
0.9622	61580.45	3.3070	3.3071	0.1557	24.49	-0.21	0.050			
0.9623	61590.10	3.3060	3.3062	0.1549	24.49	-0.21	0.050			
0.9625	61600.00	3.3050	3.3050	0.1544	24.49	-0.21	0.050			
0.9627	61609.86	3.3040	3.3039	0.1539	24.49	-0.21	0.050			
0.9628	61619.69	3.3030	3.3028	0.1534	24.49	-0.21	0.050			
0.9630	61629.74	3.3020	3.3019	0.1533	24.49	-0.21	0.050			
0.9631	61639.53	3.3010	3.3010	0.1526	24.49	-0.21	0.050			
0.9633	61649.27	3.3000	3.3001	0.1519	24.50	-0.20	0.050			
0.9634	61658.96	3.2990	3.2992	0.1511	24.50	-0.20	0.050			
0.9636	61668.25	3.2980	3.2982	0.1501	24.50	-0.20	0.050			
0.9637	61677.84	3.2970	3.2969	0.1496	24.50	-0.20	0.050			
0.9639	61687.40	3.2960	3.2958	0.1492	24.50	-0.20	0.050			
0.9640	61696.93	3.2950	3.2949	0.1488	24.49	-0.21	0.050			
0.9642	61706.58	3.2940	3.2941	0.1485	24.49	-0.21	0.050			
0.9643	61716.01	3.2930	3.2930	0.1481	24.49	-0.21	0.050			
0.9645	61725.47	3.2920	3.2920	0.1477	24.49	-0.21	0.050			
0.9646	61734.91	3.2910	3.2910	0.1472	24.49	-0.21	0.050			
0.9648	61744.19	3.2900	3.2901	0.1466	24.49	-0.21	0.050			
0.9649	61753.63	3.2890	3.2891	0.1460	24.50	-0.20	0.050			
0.9650	61762.96	3.2880	3.2879	0.1456	24.50	-0.20	0.050			
0.9652	61772.27	3.2870	3.2869	0.1452	24.50	-0.20	0.050			
0.9653	61781.66	3.2860	3.2859	0.1449	24.50	-0.20	0.050			
0.9655	61790.91	3.2850	3.2850	0.1444	24.50	-0.20	0.050			
0.9656	61800.15	3.2840	3.2839	0.1438	24.50	-0.20	0.050			
0.9658	61809.34	3.2830	3.2830	0.1433	24.50	-0.20	0.050			
0.9659	61818.43	3.2820	3.2821	0.1426	24.50	-0.20	0.050			
0.9661	61827.54	3.2810	3.2812	0.1421	24.50	-0.20	0.050			
0.9662	61836.60	3.2800	3.2801	0.1417	24.50	-0.20	0.050			
0.9663	61845.65	3.2790	3.2790	0.1413	24.51	-0.19	0.050			
0.9665	61854.75	3.2780	3.2779	0.1410	24.51	-0.19	0.050			
0.9666	61863.76	3.2770	3.2769	0.1405	24.51	-0.19	0.050			
0.9668	61872.73	3.2760	3.2760	0.1400	24.52	-0.18	0.050			
0.9669	61881.69	3.2750	3.2751	0.1394	24.52	-0.18	0.050			
0.9670	61890.59	3.2740	3.2739	0.1388	24.52	-0.18	0.050			
0.9672	61899.44	3.2730	3.2728	0.1383	24.52	-0.18	0.050			
0.9673	61908.27	3.2720	3.2718	0.1378	24.52	-0.18	0.050			
0.9675	61917.03	3.2710	3.2711	0.1375	24.52	-0.18	0.050			
0.9676	61925.81	3.2700	3.2702	0.1370	24.52	-0.18	0.050			
0.9677	61934.31	3.2690	3.2688	0.1367	24.52	-0.18	0.050			
0.9679	61943.05	3.2680	3.2680	0.1364	24.52	-0.18	0.050			
0.9680	61951.77	3.2670	3.2671	0.1362	24.52	-0.18	0.050			
0.9681	61960.48	3.2660	3.2660	0.1359	24.52	-0.18	0.050			
0.9683	61969.17	3.2650	3.2650	0.1356	24.52	-0.18	0.050			
0.9684	61977.78	3.2640	3.2641	0.1353	24.52	-0.18	0.050			
0.9685	61986.66	3.2630	3.2631	0.1343	24.52	-0.18	0.050			
0.9687	61995.25	3.2620	3.2618	0.1339	24.52	-0.18	0.050			
0.9688	62003.80	3.2610	3.2609	0.1334	24.53	-0.17	0.050			
0.9689	62012.41	3.2600	3.2596	0.1332	24.53	-0.17	0.050	0.150	0.610	
0.9691	62020.92	3.2590	3.2589	0.1327	24.53	-0.17	0.050			
0.9692	62029.55	3.2580	3.2580	0.1317	24.54	-0.16	0.050			
0.9693	62037.95	3.2570	3.2567	0.1310	24.54	-0.16	0.050			
0.9695	62046.32	3.2560	3.2559	0.1304	24.54	-0.16	0.050			
0.9696	62054.86	3.2550	3.2552	0.1300	24.54	-0.16	0.050			
0.9697	62063.16	3.2540	3.2542	0.1292	24.54	-0.16	0.050			
0.9699	62071.29	3.2530	3.2532	0.1287	24.54	-0.16	0.050			
0.9700	62079.50	3.2520	3.2519	0.1280	24.54	-0.16	0.050			
0.9701	62087.85	3.2510	3.2509	0.1276	24.54	-0.16	0.050			
0.9702	62095.99	3.2500	3.2499	0.1267	24.54	-0.16	0.050			
0.9704	62104.02	3.2490	3.2490	0.1257	24.54	-0.16	0.050			
0.9705	62112.04	3.2480	3.2480	0.1250	24.54	-0.16	0.050			
0.9706	62119.86	3.2470	3.2470	0.1247	24.54	-0.16	0.050			
0.9707	62127.82	3.2460	3.2460	0.1241	24.54	-0.16	0.050			
0.9709	62135.74	3.2450	3.2450	0.1235	24.54	-0.16	0.050			
0.9710	62143.63	3.2440	3.2439	0.1229	24.54	-0.16	0.050			
0.9711	62151.00	3.2430	3.2429	0.1219	24.54	-0.16	0.050			
0.9712	62158.87	3.2420	3.2419	0.1214	24.54	-0.16	0.050			
0.9714	62166.63	3.2410	3.2410	0.1211	24.55	-0.15	0.050			
0.9715	62174.36	3.2400	3.2401	0.1207	24.55	-0.15	0.050			
0.9716	62182.08	3.2390	3.2391	0.1204	24.55	-0.15	0.050			
0.9717	62189.81	3.2380	3.2381	0.1201	24.56	-0.14	0.050			
0.9718	62197.51	3.2370	3.2370	0.1196	24.56	-0.14	0.050			
0.9720	62205.15	3.2360	3.2359	0.1192	24.56	-0.14	0.050			
0.9721	62212.77	3.2350	3.2349	0.1188	24.56	-0.14	0.050			
0.9722	62220.36	3.2340	3.2341	0.1184	24.56	-0.14	0.050			
0.9723	62227.99	3.2330	3.2332	0.1181	24.56	-0.14	0.050			
0.9724	62235.54	3.2320	3.2320	0.1177	24.57	-0.13	0.050			
0.9725	62243.10	3.2310	3.2309	0.1171	24.57	-0.13	0.050			
0.9727	62250.58	3.2300	3.2300	0.1166	24.57	-0.13	0.050			
0.9728	62258.03	3.2290	3.2288	0.1161	24.57	-0.13	0.050			
0.9729	62265.44	3.2280	3.2281	0.1156	24.57	-0.13	0.050			
0.9730	62272.84	3.2270	3.2271	0.1151	24.57	-0.13	0.050			
0.9731	62280.19	3.2260	3.2260	0.1146	24.57	-0.13	0.050			
0.9732	62287.39	3.2250	3.2250	0.1145	24.57	-0.13	0.050			
0.9734	62294.70	3.2240	3.2242	0.1141	24.57	-0.13	0.050			
0.9735	62301.99	3.2230	3.2230	0.1136	24.57	-0.13	0.050			
0.9736	62309.18	3.2220	3.2219	0.1132	24.57	-0.13	0.050			
0.9737	62316.41	3.2210	3.2211	0.1128	24.57	-0.13	0.050			
0.9738	62323.73	3.2200	3.2201	0.1122	24.57	-0.13	0.050			
0.9739	62330.89	3.2190	3.2189	0.1117	24.57	-0.13	0.050			
0.9740	62338.03	3.2180	3.2179	0.1113	24.58	-0.12	0.050			
0.9741	62345.15	3.2170	3.2170	0.1109	24.58	-0.12	0.050			
0.9743	62352.23	3.2160	3.2161	0.1104	24.58	-0.12	0.050			
0.9744	62359.21	3.2150	3.2150	0.1101	24.58	-0.12	0.050			
0.9745	62366.24	3.2140	3.2140	0.1097	24.58	-0.12	0.050			
0.9746	62373.25	3.2130	3.2131	0.1093	24.58	-0.12	0.050			
0.9747	62380.23	3.2120	3.2121	0.1089	24.58	-0.12	0.050			
0.9748	62387.14	3.2110	3.2110	0.1084	24.58	-0.12	0.050			
0.9749	62394.07	3.2100	3.2100	0.1080	24.58	-0.12	0.050			
0.9750	62400.97	3.2090	3.2091	0.1077	24.58	-0.12	0.050			
0.9751	62407.88	3.2080	3.2080	0.1072	24.58	-0.12	0.050			
0.9752	62414.73	3.2070	3.2068	0.1068	24.58	-0.12	0.050			
0.9753	62421.55	3.2060	3.2061	0.1064	24.58	-0.12	0.050			
0.9754	62428.42	3.2050	3.2051	0.1061	24.58	-0.12	0.050			
0.9755	62435.20	3.2040	3.2040	0.1057	24.58	-0.12	0.050			
0.9757	62441.95	3.2030	3.2029	0.1053	24.59	-0.11	0.050			
0.9758	62448.55	3.2020	3.2020	0.1052	24.59	-0.11	0.050			
0.9759	62455.27	3.2010	3.2011	0.1048	24.59	-0.11	0.050			
0.9760	62461.77	3.2000	3.2001	0.1041	24.59	-0.11	0.050			
0.9761	62468.42	3.1990	3.1990	0.1039	24.59	-0.11	0.050			
0.9762	62475.06	3.1980	3.1980	0.1036	24.59	-0.11	0.050			
0.9763	62481.69	3.1970	3.1971	0.1034	24.59	-0.11	0.050			
0.9764	62488.50	3.1960	3.1961	0.1026	24.59	-0.11	0.050			
0.9765	62495.19	3.1950	3.1951	0.1026	24.60	-0.10	0.050			
0.9766	62501.75	3.1940	3.1941	0.1022	24.60	-0.10	0.050			
0.9767	62508.27	3.1930	3.1930	0.1017	24.60	-0.10	0.050			
0.9768	62514.77	3.1920	3.1919	0.1013	24.60	-0.10	0.050			
0.9769	62521.23	3.1910	3.1906	0.1008	24.60	-0.10	0.050			
0.9770	62527.54	3.1900	3.1901	0.1007	24.60	-0.10	0.050			
0.9771	62533.98	3.1890	3.1891	0.1004	24.60	-0.10	0.050			
0.9772	62540.33	3.1880	3.1881	0.0998	24.60	-0.10	0.050			
0.9773	62546.71	3.1870	3.1871	0.0995	24.60	-0.10	0.050			
0.9774	62553.07	3.1860	3.1861	0.0992	24.60	-0.10	0.050			
0.9775	62559.40	3.1850	3.1851	0.0988	24.60	-0.10	0.050			
0.9776	62565.72	3.1840	3.1841	0.0985	24.60	-0.10	0.050			
0.9777	62572.01	3.1830	3.1828	0.0981	24.60	-0.10	0.050			
0.9778	62578.29	3.1820	3.1819	0.0978	24.60	-0.10	0.050			
0.9779	62584.54	3.1810	3.1810	0.0975	24.60	-0.10	0.050			
0.9780	62590.77	3.1800	3.1801	0.0971	24.61	-0.09	0.050			
0.9781	62596.98	3.1790	3.1790	0.0968	24.61	-0.09	0.050			
0.9782	62603.16	3.1780	3.1779	0.0964	24.61	-0.09	0.050			
0.9783	62609.32	3.1770	3.1770	0.0961	24.61	-0.09	0.050			
0.9784	62615.23	3.1760	3.1761	0.0956	24.62	-0.08	0.050			
0.9785	62621.45	3.1750	3.1750	0.0952	24.62	-0.08	0.050			
0.9786	62627.53	3.1740	3.1739	0.0949	24.62	-0.08	0.050			
0.9786	62633.60	3.1730	3.1731	0.0946	24.62	-0.08	0.050			
0.9787	62639.64	3.1720	3.1721	0.0943	24.62	-0.08	0.050			
0.9788	62645.67	3.1710	3.1711	0.0941	24.62	-0.08	0.050			
0.9789	62651.94	3.1700	3.1701	0.0940	24.62	-0.08	0.050			
0.9790	62657.92	3.1690	3.1691	0.0936	24.63	-0.07	0.050			
0.9791	62663.90	3.1680	3.1681	0.0932	24.63	-0.07	0.050			
0.9792	62669.85	3.1670	3.1671	0.0927	24.63	-0.07	0.050			
0.9793	62675.77	3.1660	3.1659	0.0923	24.63	-0.07	0.050			
0.9794	62681.66	3.1650	3.1646	0.0919	24.63	-0.07	0.050			
0.9795	62687.53	3.1640	3.1640	0.0915	24.63	-0.07	0.050			
0.9796	62693.31	3.1630	3.1631	0.0910	24.63	-0.07	0.050			
0.9797	62699.12	3.1620	3.1620	0.0906	24.63	-0.07	0.050			
0.9798	62704.90	3.1610	3.1610	0.0902	24.63	-0.07	0.050			
0.9799	62710.67	3.1600	3.1601	0.0898	24.64	-0.06	0.050			
0.9799	62716.40	3.1590	3.1590	0.0895	24.64	-0.06	0.050			
0.9800	62722.12	3.1580	3.1580	0.0891	24.64	-0.06	0.050			
0.9801	62727.78	3.1570	3.1570	0.0888	24.64	-0.06	0.050			
0.9802	62733.45	3.1560	3.1560	0.0885	24.64	-0.06	0.050			
0.9803	62739.09	3.1550	3.1550	0.0881	24.64	-0.06	0.050			
0.9804	62744.72	3.1540	3.1540	0.0878	24.64	-0.06	0.050			
0.9805	62750.33	3.1530	3.1530	0.0874	24.64	-0.06	0.050			
0.9806	62755.91	3.1520	3.1520	0.0871	24.64	-0.06	0.050			
0.9806	62761.47	3.1510	3.1510	0.0867	24.64	-0.06	0.050			
0.9807	62767.01	3.1500	3.1500	0.0863	24.64	-0.06	0.050			
0.9808	62772.48	3.1490	3.1490	0.0859	24.64	-0.06	0.050			
0.9809	62777.97	3.1480	3.1481	0.0856	24.64	-0.06	0.050			
0.9810	62783.44	3.1470	3.1469	0.0852	24.64	-0.06	0.050			
0.9811	62788.88	3.1460	3.1459	0.0849	24.64	-0.06	0.050			
0.9812	62794.25	3.1450	3.1450	0.0848	24.64	-0.06	0.050			
