Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8120	51969.17	3.5160	3.5159	-0.9675	24.58	-0.14	-0.050			
0.8130	52033.87	3.5150	3.5149	-0.9746	24.58	-0.14	-0.050			
0.8140	52098.49	3.5140	3.5139	-0.9791	24.58	-0.14	-0.050			
0.8150	52162.11	3.5130	3.5131	-0.9781	24.58	-0.14	-0.050			
0.8160	52225.81	3.5120	3.5121	-0.9754	24.58	-0.14	-0.050			
0.8170	52289.14	3.5110	3.5111	-0.9725	24.58	-0.14	-0.050			
0.8180	52352.84	3.5100	3.5101	-0.9683	24.59	-0.13	-0.050			
0.8190	52415.74	3.5090	3.5089	-0.9616	24.60	-0.12	-0.050			
0.8200	52478.11	3.5080	3.5081	-0.9557	24.60	-0.12	-0.050			
0.8209	52538.95	3.5070	3.5071	-0.9491	24.60	-0.12	-0.050	0.495	0.607	
0.8219	52599.10	3.5060	3.5059	-0.9422	24.61	-0.11	-0.050			
0.8228	52658.19	3.5050	3.5051	-0.9337	24.62	-0.10	-0.050			
0.8237	52717.34	3.5040	3.5042	-0.9266	24.62	-0.10	-0.050			
0.8246	52775.19	3.5030	3.5029	-0.9215	24.62	-0.10	-0.050			
0.8255	52833.48	3.5020	3.5021	-0.9183	24.62	-0.10	-0.050			
0.8264	52890.63	3.5010	3.5010	-0.9153	24.62	-0.10	-0.050			
0.8273	52948.27	3.5000	3.5001	-0.9144	24.62	-0.10	-0.050			
0.8282	53004.84	3.4990	3.4989	-0.9179	24.61	-0.11	-0.050			
0.8291	53060.79	3.4980	3.4980	-0.9213	24.61	-0.11	-0.050			
0.8300	53117.29	3.4970	3.4970	-0.9315	24.60	-0.12	-0.050			
0.8308	53173.78	3.4960	3.4962	-0.9431	24.60	-0.12	-0.050			
0.8317	53231.78	3.4950	3.4952	-0.9602	24.60	-0.12	-0.050			
0.8326	53289.35	3.4940	3.4940	-0.9794	24.61	-0.11	-0.050			
0.8336	53348.33	3.4930	3.4930	-1.0110	24.61	-0.11	-0.050			
0.8345	53408.50	3.4920	3.4920	-1.0418	24.61	-0.11	-0.050			
0.8354	53465.03	3.4910	3.4913	-1.1015	24.60	-0.12	-0.050			
0.8364	53528.92	3.4900	3.4901	-1.1628	24.60	-0.12	-0.050			
0.8374	53596.06	3.4890	3.4892	-1.2210	24.60	-0.12	-0.050			
0.8386	53671.18	3.4880	3.4881	-1.2949	24.60	-0.12	-0.050			
0.8399	53750.99	3.4870	3.4873	-1.3647	24.60	-0.12	-0.050			
0.8413	53841.06	3.4860	3.4859	-1.4435	24.60	-0.12	-0.050	0.269	0.728	
0.8427	53934.04	3.4850	3.4847	-1.5240	24.60	-0.12	-0.050			
0.8443	54034.15	3.4840	3.4839	-1.6137	24.61	-0.11	-0.050			
0.8460	54140.95	3.4830	3.4827	-1.7004	24.62	-0.10	-0.050			
0.8477	54254.04	3.4820	3.4818	-1.7914	24.62	-0.10	-0.050			
0.8496	54375.06	3.4810	3.4810	-1.8784	24.62	-0.10	-0.050			
0.8516	54502.55	3.4800	3.4801	-1.9571	24.63	-0.09	-0.050			
0.8537	54634.07	3.4790	3.4790	-2.0400	24.63	-0.09	-0.050			
0.8558	54773.94	3.4780	3.4780	-2.1127	24.64	-0.08	-0.050			
0.8581	54917.98	3.4770	3.4768	-2.1761	24.64	-0.08	-0.050			
0.8604	55067.13	3.4760	3.4760	-2.2242	24.63	-0.09	-0.050	0.783	0.978	
0.8628	55217.82	3.4750	3.4749	-2.2625	24.62	-0.10	-0.050			
0.8651	55368.79	3.4740	3.4740	-2.2902	24.62	-0.10	-0.050			
0.8675	55520.96	3.4730	3.4730	-2.3123	24.61	-0.11	-0.050			
0.8699	55673.14	3.4720	3.4719	-2.3174	24.60	-0.12	-0.050			
0.8723	55827.13	3.4710	3.4709	-2.3176	24.60	-0.12	-0.050			
0.8747	55982.63	3.4700	3.4702	-2.3109	24.61	-0.11	-0.050			
0.8771	56137.26	3.4690	3.4691	-2.2980	24.62	-0.10	-0.050			
0.8795	56290.73	3.4680	3.4680	-2.2666	24.62	-0.10	-0.050	0.544	0.783	
0.8819	56441.44	3.4670	3.4667	-2.2283	24.62	-0.10	-0.050			
0.8842	56586.77	3.4660	3.4658	-2.1859	24.62	-0.10	-0.050			
0.8864	56727.25	3.4650	3.4649	-2.1388	24.62	-0.10	-0.050			
0.8885	56864.83	3.4640	3.4642	-2.0880	24.62	-0.10	-0.050			
0.8906	56998.92	3.4630	3.4632	-2.0360	24.62	-0.10	-0.050			
0.8926	57127.96	3.4620	3.4622	-1.9771	24.60	-0.12	-0.050			
0.8946	57253.61	3.4610	3.4610	-1.9151	24.60	-0.12	-0.050			
0.8965	57375.61	3.4600	3.4600	-1.8469	24.58	-0.14	-0.050			
0.8983	57493.63	3.4590	3.4590	-1.7806	24.57	-0.15	-0.050			
0.9001	57607.69	3.4580	3.4576	-1.7106	24.56	-0.16	-0.050	0.477	0.645	
0.9018	57715.63	3.4570	3.4569	-1.6401	24.56	-0.16	-0.050			
0.9034	57818.17	3.4560	3.4561	-1.5700	24.54	-0.18	-0.050			
0.9049	57913.99	3.4550	3.4552	-1.5003	24.54	-0.18	-0.050			
0.9064	58007.02	3.4540	3.4541	-1.4349	24.54	-0.18	-0.050			
0.9077	58095.56	3.4530	3.4533	-1.3747	24.54	-0.18	-0.050			
0.9091	58181.42	3.4520	3.4523	-1.3158	24.54	-0.18	-0.050			
0.9104	58263.42	3.4510	3.4511	-1.2565	24.54	-0.18	-0.050			
0.9116	58339.97	3.4500	3.4500	-1.2034	24.54	-0.18	-0.050			
0.9127	58413.56	3.4490	3.4488	-1.1480	24.54	-0.18	-0.050			
0.9138	58484.21	3.4480	3.4475	-1.0963	24.54	-0.18	-0.050			
0.9148	58546.36	3.4470	3.4470	-1.0363	24.54	-0.18	-0.050			
0.9157	58607.16	3.4460	3.4458	-0.9849	24.55	-0.17	-0.050			
0.9167	58666.68	3.4450	3.4450	-0.9400	24.56	-0.16	-0.050			
0.9176	58723.46	3.4440	3.4440	-0.8962	24.56	-0.16	-0.050			
0.9184	58778.34	3.4430	3.4432	-0.8564	24.57	-0.15	-0.050			
0.9192	58831.98	3.4420	3.4421	-0.8204	24.58	-0.14	-0.050			
0.9201	58884.20	3.4410	3.4408	-0.7873	24.58	-0.14	-0.050			
0.9208	58934.35	3.4400	3.4400	-0.7564	24.58	-0.14	-0.050			
0.9216	58982.81	3.4390	3.4389	-0.7208	24.59	-0.13	-0.050			
0.9223	59026.49	3.4380	3.4379	-0.6875	24.60	-0.12	-0.050			
0.9229	59065.90	3.4370	3.4372	-0.6518	24.60	-0.12	-0.050			
0.9235	59106.22	3.4360	3.4360	-0.6190	24.60	-0.12	-0.050			
0.9241	59142.00	3.4350	3.4350	-0.5892	24.60	-0.12	-0.050			
0.9246	59176.45	3.4340	3.4340	-0.5632	24.60	-0.12	-0.050			
0.9252	59210.10	3.4330	3.4329	-0.5351	24.60	-0.12	-0.050			
0.9257	59242.09	3.4320	3.4318	-0.5148	24.61	-0.11	-0.050			
0.9261	59273.22	3.4310	3.4310	-0.4913	24.62	-0.10	-0.050			
0.9266	59301.62	3.4300	3.4300	-0.4712	24.62	-0.10	-0.050			
0.9270	59331.13	3.4290	3.4291	-0.4536	24.62	-0.10	-0.050			
0.9275	59357.83	3.4280	3.4279	-0.4378	24.62	-0.10	-0.050			
0.9279	59384.48	3.4270	3.4270	-0.4212	24.62	-0.10	-0.050			
0.9283	59409.79	3.4260	3.4259	-0.4089	24.62	-0.10	-0.050			
0.9287	59434.85	3.4250	3.4249	-0.3951	24.62	-0.10	-0.050			
0.9290	59458.86	3.4240	3.4240	-0.3842	24.63	-0.09	-0.050			
0.9294	59483.11	3.4230	3.4229	-0.3736	24.64	-0.08	-0.050			
0.9298	59505.77	3.4220	3.4221	-0.3645	24.64	-0.08	-0.050			
0.9301	59528.11	3.4210	3.4209	-0.3538	24.65	-0.07	-0.050			
0.9305	59549.63	3.4200	3.4203	-0.3451	24.65	-0.07	-0.050			
0.9308	59571.47	3.4190	3.4189	-0.3374	24.64	-0.08	-0.050			
0.9311	59591.87	3.4180	3.4180	-0.3303	24.64	-0.08	-0.050			
0.9314	59612.56	3.4170	3.4169	-0.3231	24.65	-0.07	-0.050			
0.9318	59632.56	3.4160	3.4160	-0.3181	24.66	-0.06	-0.050			
0.9321	59652.54	3.4150	3.4151	-0.3118	24.66	-0.06	-0.050			
0.9324	59671.98	3.4140	3.4140	-0.3054	24.66	-0.06	-0.050			
0.9327	59690.98	3.4130	3.4130	-0.3014	24.66	-0.06	-0.050			
0.9330	59709.54	3.4120	3.4120	-0.2953	24.66	-0.06	-0.050			
0.9333	59728.12	3.4110	3.4110	-0.2916	24.67	-0.05	-0.050			
0.9335	59746.33	3.4100	3.4099	-0.2868	24.67	-0.05	-0.050			
0.9338	59764.56	3.4090	3.4089	-0.2829	24.67	-0.05	-0.050			
0.9341	59782.05	3.4080	3.4080	-0.2798	24.68	-0.04	-0.050			
0.9344	59799.85	3.4070	3.4069	-0.2765	24.68	-0.04	-0.050			
0.9346	59816.92	3.4060	3.4061	-0.2731	24.68	-0.04	-0.050			
0.9349	59834.31	3.4050	3.4049	-0.2703	24.68	-0.04	-0.050			
0.9352	59851.30	3.4040	3.4040	-0.2673	24.68	-0.04	-0.050			
0.9354	59868.22	3.4030	3.4033	-0.2652	24.68	-0.04	-0.050			
0.9357	59885.09	3.4020	3.4019	-0.2627	24.69	-0.03	-0.050			
0.9360	59901.70	3.4010	3.4011	-0.2608	24.69	-0.03	-0.050			
0.9362	59918.19	3.4000	3.3999	-0.2584	24.69	-0.03	-0.050			
0.9365	59934.66	3.3990	3.3991	-0.2563	24.69	-0.03	-0.050			
0.9367	59950.86	3.3980	3.3980	-0.2544	24.70	-0.02	-0.050			
0.9370	59967.08	3.3970	3.3970	-0.2525	24.70	-0.02	-0.050			
0.9372	59982.75	3.3960	3.3960	-0.2504	24.70	-0.02	-0.050			
0.9375	59998.73	3.3950	3.3950	-0.2489	24.70	-0.02	-0.050			
0.9377	60014.62	3.3940	3.3941	-0.2474	24.70	-0.02	-0.050			
0.9380	60030.47	3.3930	3.3929	-0.2450	24.71	-0.01	-0.050			
0.9382	60046.09	3.3920	3.3920	-0.2433	24.71	-0.01	-0.050			
0.9385	60061.41	3.3910	3.3910	-0.2423	24.72	-0.00	-0.050			
0.9387	60076.88	3.3900	3.3899	-0.2409	24.72	-0.00	-0.050			
0.9389	60092.25	3.3890	3.3891	-0.2395	24.72	-0.00	-0.050			
0.9392	60107.43	3.3880	3.3880	-0.2385	24.71	-0.01	-0.050			
0.9394	60122.65	3.3870	3.3870	-0.2373	24.71	-0.01	-0.050			
0.9397	60137.60	3.3860	3.3861	-0.2356	24.71	-0.01	-0.050			
0.9399	60152.60	3.3850	3.3849	-0.2347	24.71	-0.01	-0.050			
0.9401	60167.58	3.3840	3.3841	-0.2336	24.71	-0.01	-0.050			
0.9404	60182.46	3.3830	3.3831	-0.2325	24.71	-0.01	-0.050			
0.9406	60197.34	3.3820	3.3821	-0.2313	24.71	-0.01	-0.050			
0.9408	60212.02	3.3810	3.3807	-0.2301	24.70	-0.02	-0.050	0.591	0.847	
0.9410	60226.72	3.3800	3.3800	-0.2291	24.70	-0.02	-0.050			
0.9413	60241.31	3.3790	3.3789	-0.2283	24.70	-0.02	-0.050			
0.9415	60255.82	3.3780	3.3781	-0.2272	24.70	-0.02	-0.050			
0.9417	60270.33	3.3770	3.3770	-0.2263	24.70	-0.02	-0.050			
0.9420	60284.80	3.3760	3.3760	-0.2253	24.70	-0.02	-0.050			
0.9422	60299.19	3.3750	3.3751	-0.2244	24.70	-0.02	-0.050			
0.9424	60313.52	3.3740	3.3739	-0.2235	24.71	-0.01	-0.050			
0.9426	60327.86	3.3730	3.3729	-0.2224	24.71	-0.01	-0.050			
0.9428	60342.06	3.3720	3.3721	-0.2214	24.71	-0.01	-0.050			
0.9431	60356.55	3.3710	3.3709	-0.2211	24.71	-0.01	-0.050			
0.9433	60370.36	3.3700	3.3700	-0.2207	24.70	-0.02	-0.050			
0.9435	60384.45	3.3690	3.3691	-0.2198	24.70	-0.02	-0.050			
0.9437	60398.18	3.3680	3.3678	-0.2181	24.70	-0.02	-0.050			
0.9439	60412.11	3.3670	3.3670	-0.2174	24.70	-0.02	-0.050			
0.9442	60426.01	3.3660	3.3662	-0.2167	24.70	-0.02	-0.050			
0.9444	60439.99	3.3650	3.3648	-0.2156	24.70	-0.02	-0.050			
0.9446	60453.76	3.3640	3.3640	-0.2148	24.70	-0.02	-0.050			
0.9448	60467.48	3.3630	3.3632	-0.2140	24.70	-0.02	-0.050			
0.9450	60481.18	3.3620	3.3617	-0.2132	24.70	-0.02	-0.050			
0.9452	60495.18	3.3610	3.3609	-0.2111	24.70	-0.02	-0.050			
0.9454	60508.65	3.3600	3.3601	-0.2098	24.70	-0.02	-0.050			
0.9457	60522.31	3.3590	3.3590	-0.2089	24.70	-0.02	-0.050			
0.9459	60535.55	3.3580	3.3580	-0.2077	24.70	-0.02	-0.050			
0.9461	60548.79	3.3570	3.3573	-0.2062	24.70	-0.02	-0.050			
0.9463	60562.07	3.3560	3.3560	-0.2050	24.70	-0.02	-0.050			
0.9465	60574.72	3.3550	3.3549	-0.2048	24.69	-0.03	-0.050			
0.9467	60587.80	3.3540	3.3543	-0.2038	24.69	-0.03	-0.050			
0.9469	60600.81	3.3530	3.3531	-0.2027	24.69	-0.03	-0.050			
0.9471	60613.66	3.3520	3.3521	-0.2018	24.69	-0.03	-0.050			
0.9473	60626.55	3.3510	3.3510	-0.2008	24.69	-0.03	-0.050			
0.9475	60639.21	3.3500	3.3498	-0.1996	24.68	-0.04	-0.050			
0.9477	60651.88	3.3490	3.3488	-0.1989	24.68	-0.04	-0.050			
0.9479	60664.19	3.3480	3.3480	-0.1970	24.68	-0.04	-0.050			
0.9481	60676.79	3.3470	3.3469	-0.1966	24.68	-0.04	-0.050			
0.9483	60689.36	3.3460	3.3459	-0.1962	24.68	-0.04	-0.050			
0.9485	60701.66	3.3450	3.3451	-0.1958	24.68	-0.04	-0.050			
0.9487	60714.19	3.3440	3.3442	-0.1956	24.68	-0.04	-0.050			
0.9489	60726.70	3.3430	3.3431	-0.1954	24.67	-0.05	-0.050			
0.9491	60739.31	3.3420	3.3420	-0.1948	24.67	-0.05	-0.050			
0.9492	60751.81	3.3410	3.3411	-0.1946	24.66	-0.06	-0.050			
0.9494	60764.25	3.3400	3.3399	-0.1942	24.66	-0.06	-0.050			
0.9496	60776.75	3.3390	3.3390	-0.1936	24.66	-0.06	-0.050			
0.9498	60789.47	3.3380	3.3380	-0.1939	24.66	-0.06	-0.050			
0.9500	60801.85	3.3370	3.3367	-0.1932	24.66	-0.06	-0.050			
0.9502	60814.09	3.3360	3.3361	-0.1928	24.66	-0.06	-0.050			
0.9504	60826.29	3.3350	3.3350	-0.1919	24.66	-0.06	-0.050			
0.9506	60838.55	3.3340	3.3341	-0.1914	24.65	-0.07	-0.050			
0.9508	60850.78	3.3330	3.3331	-0.1909	24.65	-0.07	-0.050			
0.9510	60863.08	3.3320	3.3320	-0.1892	24.64	-0.08	-0.050			
0.9512	60875.17	3.3310	3.3310	-0.1885	24.64	-0.08	-0.050			
0.9514	60887.22	3.3300	3.3300	-0.1879	24.64	-0.08	-0.050			
0.9516	60899.53	3.3290	3.3289	-0.1881	24.64	-0.08	-0.050			
0.9517	60911.54	3.3280	3.3280	-0.1872	24.64	-0.08	-0.050			
0.9519	60923.49	3.3270	3.3270	-0.1863	24.64	-0.08	-0.050			
0.9521	60935.38	3.3260	3.3258	-0.1854	24.64	-0.08	-0.050			
0.9523	60947.13	3.3250	3.3251	-0.1850	24.64	-0.08	-0.050			
0.9525	60958.95	3.3240	3.3240	-0.1842	24.64	-0.08	-0.050			
0.9527	60970.72	3.3230	3.3230	-0.1834	24.64	-0.08	-0.050			
0.9528	60982.38	3.3220	3.3222	-0.1821	24.64	-0.08	-0.050			
0.9530	60994.01	3.3210	3.3210	-0.1813	24.64	-0.08	-0.050			
0.9532	61005.59	3.3200	3.3199	-0.1805	24.65	-0.07	-0.050			
0.9534	61017.21	3.3190	3.3190	-0.1799	24.65	-0.07	-0.050			
0.9536	61028.59	3.3180	3.3179	-0.1794	24.65	-0.07	-0.050			
0.9538	61040.04	3.3170	3.3170	-0.1787	24.65	-0.07	-0.050			
0.9539	61051.37	3.3160	3.3159	-0.1778	24.65	-0.07	-0.050			
0.9541	61062.72	3.3150	3.3150	-0.1771	24.66	-0.06	-0.050			
0.9543	61073.89	3.3140	3.3142	-0.1770	24.66	-0.06	-0.050			
0.9545	61085.20	3.3130	3.3131	-0.1765	24.66	-0.06	-0.050			
0.9546	61096.28	3.3120	3.3119	-0.1757	24.66	-0.06	-0.050			
0.9548	61107.47	3.3110	3.3112	-0.1754	24.66	-0.06	-0.050			
0.9550	61118.69	3.3100	3.3097	-0.1751	24.65	-0.07	-0.050			
0.9552	61130.01	3.3090	3.3089	-0.1751	24.65	-0.07	-0.050			
0.9553	61141.20	3.3080	3.3081	-0.1747	24.65	-0.07	-0.050			
0.9555	61152.45	3.3070	3.3071	-0.1740	24.65	-0.07	-0.050			
0.9557	61163.57	3.3060	3.3059	-0.1735	24.66	-0.06	-0.050			
0.9559	61174.48	3.3050	3.3051	-0.1728	24.66	-0.06	-0.050			
0.9560	61185.53	3.3040	3.3039	-0.1724	24.66	-0.06	-0.050			
0.9562	61196.38	3.3030	3.3030	-0.1728	24.66	-0.06	-0.050			
0.9564	61207.30	3.3020	3.3020	-0.1724	24.66	-0.06	-0.050			
0.9565	61218.33	3.3010	3.3010	-0.1724	24.66	-0.06	-0.050			
0.9567	61229.69	3.3000	3.3001	-0.1714	24.66	-0.06	-0.050			
0.9569	61240.65	3.2990	3.2990	-0.1711	24.66	-0.06	-0.050			
0.9571	61251.89	3.2980	3.2980	-0.1713	24.66	-0.06	-0.050			
0.9572	61262.83	3.2970	3.2970	-0.1707	24.66	-0.06	-0.050			
0.9574	61273.76	3.2960	3.2959	-0.1701	24.66	-0.06	-0.050			
0.9576	61284.63	3.2950	3.2948	-0.1695	24.66	-0.06	-0.050			
0.9577	61295.50	3.2940	3.2939	-0.1690	24.66	-0.06	-0.050			
0.9579	61306.30	3.2930	3.2930	-0.1683	24.66	-0.06	-0.050			
0.9581	61317.10	3.2920	3.2921	-0.1675	24.66	-0.06	-0.050			
0.9582	61327.85	3.2910	3.2911	-0.1670	24.66	-0.06	-0.050			
0.9584	61338.51	3.2900	3.2901	-0.1662	24.66	-0.06	-0.050			
0.9586	61349.13	3.2890	3.2892	-0.1655	24.66	-0.06	-0.050			
0.9587	61359.78	3.2880	3.2878	-0.1644	24.66	-0.06	-0.050			
0.9589	61370.43	3.2870	3.2870	-0.1639	24.66	-0.06	-0.050			
0.9591	61380.88	3.2860	3.2860	-0.1629	24.66	-0.06	-0.050			
0.9592	61391.05	3.2850	3.2850	-0.1627	24.66	-0.06	-0.050			
0.9594	61401.44	3.2840	3.2840	-0.1619	24.66	-0.06	-0.050			
0.9596	61411.82	3.2830	3.2830	-0.1613	24.66	-0.06	-0.050			
0.9597	61422.11	3.2820	3.2820	-0.1605	24.66	-0.06	-0.050			
0.9599	61432.37	3.2810	3.2811	-0.1598	24.67	-0.05	-0.050			
0.9600	61442.54	3.2800	3.2800	-0.1577	24.67	-0.05	-0.050			
0.9602	61452.60	3.2790	3.2789	-0.1569	24.67	-0.05	-0.050			
0.9604	61462.62	3.2780	3.2780	-0.1561	24.67	-0.05	-0.050			
0.9605	61472.59	3.2770	3.2770	-0.1554	24.67	-0.05	-0.050			
0.9607	61482.93	3.2760	3.2759	-0.1548	24.67	-0.05	-0.050			
0.9608	61492.80	3.2750	3.2750	-0.1537	24.67	-0.05	-0.050	0.516	0.764	
0.9610	61502.60	3.2740	3.2740	-0.1526	24.67	-0.05	-0.050			
0.9611	61512.33	3.2730	3.2731	-0.1515	24.67	-0.05	-0.050			
0.9613	61521.56	3.2720	3.2721	-0.1512	24.67	-0.05	-0.050			
0.9614	61531.21	3.2710	3.2711	-0.1505	24.67	-0.05	-0.050			
0.9616	61540.82	3.2700	3.2702	-0.1497	24.67	-0.05	-0.050			
0.9617	61550.37	3.2690	3.2692	-0.1490	24.67	-0.05	-0.050			
0.9619	61559.79	3.2680	3.2679	-0.1481	24.67	-0.05	-0.050			
0.9620	61568.92	3.2670	3.2669	-0.1483	24.67	-0.05	-0.050			
0.9622	61578.41	3.2660	3.2660	-0.1480	24.67	-0.05	-0.050			
0.9623	61587.66	3.2650	3.2651	-0.1472	24.67	-0.05	-0.050			
0.9625	61597.07	3.2640	3.2638	-0.1469	24.68	-0.04	-0.050			
0.9626	61606.50	3.2630	3.2627	-0.1467	24.68	-0.04	-0.050			
0.9627	61615.87	3.2620	3.2619	-0.1464	24.68	-0.04	-0.050			
0.9629	61625.24	3.2610	3.2611	-0.1462	24.68	-0.04	-0.050			
0.9630	61634.02	3.2600	3.2600	-0.1452	24.68	-0.04	-0.050			
0.9632	61643.53	3.2590	3.2588	-0.1449	24.68	-0.04	-0.050			
0.9633	61652.81	3.2580	3.2581	-0.1449	24.68	-0.04	-0.050			
0.9635	61662.08	3.2570	3.2572	-0.1449	24.68	-0.04	-0.050			
0.9636	61671.70	3.2560	3.2561	-0.1455	24.68	-0.04	-0.050			
0.9638	61681.00	3.2550	3.2549	-0.1452	24.68	-0.04	-0.050			
0.9639	61690.39	3.2540	3.2540	-0.1447	24.68	-0.04	-0.050			
0.9641	61699.64	3.2530	3.2531	-0.1443	24.68	-0.04	-0.050			
0.9642	61709.18	3.2520	3.2522	-0.1446	24.68	-0.04	-0.050			
0.9644	61718.42	3.2510	3.2510	-0.1440	24.68	-0.04	-0.050			
0.9645	61727.54	3.2500	3.2499	-0.1436	24.68	-0.04	-0.050			
0.9646	61736.71	3.2490	3.2489	-0.1431	24.68	-0.04	-0.050			
0.9648	61745.85	3.2480	3.2480	-0.1425	24.68	-0.04	-0.050			
0.9649	61754.82	3.2470	3.2470	-0.1418	24.68	-0.04	-0.050			
0.9651	61763.88	3.2460	3.2460	-0.1414	24.68	-0.04	-0.050			
0.9652	61772.92	3.2450	3.2449	-0.1409	24.68	-0.04	-0.050			
0.9653	61781.92	3.2440	3.2440	-0.1405	24.68	-0.04	-0.050			
0.9655	61790.85	3.2430	3.2431	-0.1399	24.68	-0.04	-0.050			
0.9656	61799.79	3.2420	3.2420	-0.1395	24.68	-0.04	-0.050			
0.9658	61808.91	3.2410	3.2410	-0.1386	24.68	-0.04	-0.050			
0.9659	61817.76	3.2400	3.2400	-0.1380	24.68	-0.04	-0.050			
0.9660	61826.75	3.2390	3.2390	-0.1379	24.68	-0.04	-0.050			
0.9662	61835.55	3.2380	3.2380	-0.1372	24.68	-0.04	-0.050			
0.9663	61844.30	3.2370	3.2370	-0.1365	24.68	-0.04	-0.050			
0.9665	61852.89	3.2360	3.2361	-0.1361	24.68	-0.04	-0.050			
0.9666	61861.59	3.2350	3.2350	-0.1355	24.69	-0.03	-0.050			
0.9667	61870.22	3.2340	3.2340	-0.1349	24.69	-0.03	-0.050			
0.9669	61878.83	3.2330	3.2329	-0.1343	24.69	-0.03	-0.050			
0.9670	61887.41	3.2320	3.2320	-0.1337	24.69	-0.03	-0.050			
0.9671	61895.76	3.2310	3.2311	-0.1338	24.69	-0.03	-0.050			
0.9673	61904.20	3.2300	3.2302	-0.1331	24.69	-0.03	-0.050			
0.9674	61912.71	3.2290	3.2290	-0.1328	24.70	-0.02	-0.050			
0.9675	61921.20	3.2280	3.2278	-0.1325	24.70	-0.02	-0.050			
0.9677	61929.66	3.2270	3.2269	-0.1321	24.70	-0.02	-0.050			
0.9678	61938.08	3.2260	3.2260	-0.1319	24.70	-0.02	-0.050			
0.9679	61946.33	3.2250	3.2251	-0.1312	24.70	-0.02	-0.050			
0.9680	61954.72	3.2240	3.2241	-0.1310	24.70	-0.02	-0.050			
0.9682	61963.09	3.2230	3.2231	-0.1308	24.70	-0.02	-0.050			
0.9683	61971.46	3.2220	3.2221	-0.1306	24.70	-0.02	-0.050			
0.9684	61979.98	3.2210	3.2209	-0.1297	24.70	-0.02	-0.050			
0.9686	61988.27	3.2200	3.2200	-0.1293	24.70	-0.02	-0.050			
0.9687	61996.53	3.2190	3.2189	-0.1289	24.70	-0.02	-0.050			
0.9688	62004.77	3.2180	3.2179	-0.1286	24.70	-0.02	-0.050			
0.9690	62012.99	3.2170	3.2171	-0.1282	24.70	-0.02	-0.050			
0.9691	62021.46	3.2160	3.2161	-0.1284	24.70	-0.02	-0.050			
0.9692	62029.66	3.2150	3.2151	-0.1278	24.70	-0.02	-0.050			
0.9693	62037.82	3.2140	3.2140	-0.1272	24.70	-0.02	-0.050			
0.9695	62045.94	3.2130	3.2129	-0.1267	24.70	-0.02	-0.050			
0.9696	62054.03	3.2120	3.2119	-0.1261	24.70	-0.02	-0.050			
0.9697	62062.05	3.2110	3.2111	-0.1258	24.70	-0.02	-0.050			
0.9698	62070.09	3.2100	3.2101	-0.1253	24.70	-0.02	-0.050			
0.9700	62078.09	3.2090	3.2088	-0.1247	24.70	-0.02	-0.050			
0.9701	62086.05	3.2080	3.2079	-0.1242	24.70	-0.02	-0.050			
0.9702	62093.98	3.2070	3.2070	-0.1237	24.70	-0.02	-0.050			
0.9703	62101.66	3.2060	3.2060	-0.1230	24.70	-0.02	-0.050			
0.9705	62109.51	3.2050	3.2050	-0.1226	24.70	-0.02	-0.050			
0.9706	62117.35	3.2040	3.2040	-0.1222	24.70	-0.02	-0.050			
0.9707	62125.16	3.2030	3.2030	-0.1219	24.70	-0.02	-0.050			
0.9708	62132.95	3.2020	3.2022	-0.1215	24.70	-0.02	-0.050			
0.9709	62140.63	3.2010	3.2010	-0.1211	24.70	-0.02	-0.050			
0.9711	62148.37	3.2000	3.2001	-0.1208	24.70	-0.02	-0.050			
0.9712	62156.09	3.1990	3.1990	-0.1205	24.70	-0.02	-0.050			
0.9713	62163.79	3.1980	3.1980	-0.1202	24.70	-0.02	-0.050			
0.9714	62171.48	3.1970	3.1972	-0.1199	24.70	-0.02	-0.050			
0.9716	62179.28	3.1960	3.1961	-0.1196	24.71	-0.01	-0.050			
0.9717	62186.92	3.1950	3.1948	-0.1192	24.71	-0.01	-0.050			
0.9718	62194.53	3.1940	3.1939	-0.1188	24.71	-0.01	-0.050			
0.9719	62202.12	3.1930	3.1931	-0.1183	24.71	-0.01	-0.050			
0.9720	62209.68	3.1920	3.1919	-0.1179	24.71	-0.01	-0.050			
0.9721	62217.19	3.1910	3.1909	-0.1175	24.71	-0.01	-0.050			
0.9723	62224.71	3.1900	3.1900	-0.1171	24.71	-0.01	-0.050			
0.9724	62232.19	3.1890	3.1890	-0.1167	24.70	-0.02	-0.050			
0.9725	62239.64	3.1880	3.1881	-0.1163	24.70	-0.02	-0.050			
0.9726	62247.07	3.1870	3.1870	-0.1159	24.70	-0.02	-0.050			
0.9727	62254.54	3.1860	3.1860	-0.1155	24.70	-0.02	-0.050			
0.9728	62261.79	3.1850	3.1851	-0.1153	24.70	-0.02	-0.050			
0.9730	62269.16	3.1840	3.1842	-0.1150	24.70	-0.02	-0.050			
0.9731	62276.51	3.1830	3.1829	-0.1146	24.70	-0.02	-0.050			
0.9732	62283.83	3.1820	3.1819	-0.1143	24.70	-0.02	-0.050			
0.9733	62291.10	3.1810	3.1812	-0.1139	24.70	-0.02	-0.050			
