Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9392	60105.86	3.4890	3.4889	2.3072	24.34	-0.39	0.050			
0.9416	60263.91	3.4880	3.4880	2.2224	24.29	-0.44	0.050			
0.9440	60416.12	3.4870	3.4871	2.1187	24.25	-0.48	0.050	0.432	0.673	
0.9462	60559.83	3.4860	3.4862	2.0004	24.21	-0.52	0.050			
0.9483	60694.31	3.4850	3.4853	1.8734	24.18	-0.55	0.050			
0.9503	60818.43	3.4840	3.4844	1.7358	24.15	-0.58	0.050			
0.9521	60932.95	3.4830	3.4834	1.5951	24.12	-0.61	0.050			
0.9537	61034.79	3.4820	3.4823	1.4590	24.09	-0.64	0.050			
0.9550	61122.43	3.4810	3.4809	1.3286	24.08	-0.65	0.050			
0.9563	61201.36	3.4800	3.4797	1.1685	24.07	-0.66	0.050			
0.9572	61262.30	3.4790	3.4783	1.0550	24.05	-0.68	0.050			
0.9579	61305.68	3.4780	3.4772	0.9480	24.06	-0.67	0.050			
0.9586	61348.40	3.4770	3.4760	0.8191	24.06	-0.67	0.050			
0.9590	61377.34	3.4760	3.4753	0.7321	24.06	-0.67	0.050			
0.9594	61403.42	3.4750	3.4745	0.6652	24.06	-0.67	0.050			
0.9599	61432.38	3.4740	3.4735	0.5902	24.06	-0.67	0.050			
0.9603	61458.27	3.4730	3.4726	0.5308	24.05	-0.68	0.050			
0.9607	61482.94	3.4720	3.4718	0.4993	24.05	-0.68	0.050			
0.9611	61507.23	3.4710	3.4709	0.4709	24.06	-0.67	0.050			
0.9615	61532.90	3.4700	3.4699	0.4419	24.06	-0.67	0.050			
0.9618	61558.05	3.4690	3.4690	0.4258	24.05	-0.68	0.050			
0.9622	61583.53	3.4680	3.4679	0.4087	24.05	-0.68	0.050			
0.9626	61607.37	3.4670	3.4670	0.3966	24.06	-0.67	0.050			
0.9630	61631.51	3.4660	3.4660	0.3839	24.07	-0.66	0.050			
0.9633	61654.34	3.4650	3.4650	0.3740	24.07	-0.66	0.050	0.346	0.747	
0.9637	61678.01	3.4640	3.4639	0.3657	24.07	-0.66	0.050			
0.9641	61700.03	3.4630	3.4629	0.3581	24.07	-0.66	0.050			
0.9644	61722.17	3.4620	3.4620	0.3501	24.07	-0.66	0.050			
0.9647	61743.62	3.4610	3.4610	0.3437	24.07	-0.66	0.050			
0.9651	61765.44	3.4600	3.4600	0.3382	24.08	-0.65	0.050			
0.9654	61786.14	3.4590	3.4590	0.3329	24.09	-0.64	0.050			
0.9657	61807.02	3.4580	3.4581	0.3275	24.10	-0.63	0.050			
0.9661	61827.52	3.4570	3.4570	0.3240	24.10	-0.63	0.050			
0.9664	61847.80	3.4560	3.4560	0.3192	24.11	-0.62	0.050			
0.9667	61867.74	3.4550	3.4550	0.3154	24.11	-0.62	0.050			
0.9670	61887.81	3.4540	3.4540	0.3120	24.11	-0.62	0.050			
0.9673	61907.67	3.4530	3.4530	0.3087	24.11	-0.62	0.050			
0.9676	61927.01	3.4520	3.4520	0.3055	24.12	-0.61	0.050			
0.9679	61946.22	3.4510	3.4510	0.3020	24.13	-0.60	0.050			
0.9682	61965.38	3.4500	3.4500	0.2995	24.13	-0.60	0.050			
0.9685	61984.35	3.4490	3.4490	0.2966	24.14	-0.59	0.050			
0.9688	62003.23	3.4480	3.4480	0.2942	24.14	-0.59	0.050			
0.9691	62021.83	3.4470	3.4470	0.2913	24.14	-0.59	0.050			
0.9694	62040.40	3.4460	3.4460	0.2890	24.15	-0.58	0.050			
0.9697	62058.63	3.4450	3.4450	0.2870	24.15	-0.58	0.050			
0.9700	62076.93	3.4440	3.4440	0.2849	24.16	-0.57	0.050			
0.9702	62095.04	3.4430	3.4430	0.2829	24.16	-0.57	0.050			
0.9705	62113.08	3.4420	3.4420	0.2809	24.17	-0.56	0.050			
0.9708	62130.90	3.4410	3.4410	0.2789	24.17	-0.56	0.050			
0.9711	62148.68	3.4400	3.4400	0.2769	24.18	-0.55	0.050			
0.9713	62166.30	3.4390	3.4390	0.2749	24.18	-0.55	0.050			
0.9716	62183.79	3.4380	3.4380	0.2731	24.19	-0.54	0.050			
0.9719	62201.08	3.4370	3.4370	0.2710	24.19	-0.54	0.050			
0.9722	62218.25	3.4360	3.4359	0.2696	24.20	-0.53	0.050			
0.9724	62235.33	3.4350	3.4350	0.2677	24.20	-0.53	0.050			
0.9727	62252.42	3.4340	3.4340	0.2663	24.21	-0.52	0.050			
0.9730	62269.45	3.4330	3.4330	0.2646	24.21	-0.52	0.050			
0.9732	62286.33	3.4320	3.4321	0.2631	24.22	-0.51	0.050			
0.9735	62303.09	3.4310	3.4310	0.2617	24.22	-0.51	0.050			
0.9737	62319.79	3.4300	3.4300	0.2602	24.23	-0.50	0.050			
0.9740	62336.39	3.4290	3.4290	0.2587	24.23	-0.50	0.050			
0.9743	62352.81	3.4280	3.4280	0.2574	24.24	-0.49	0.050			
0.9745	62369.24	3.4270	3.4270	0.2560	24.24	-0.49	0.050			
0.9748	62385.52	3.4260	3.4260	0.2548	24.24	-0.49	0.050			
0.9750	62401.77	3.4250	3.4251	0.2535	24.25	-0.48	0.050			
0.9753	62417.95	3.4240	3.4240	0.2522	24.26	-0.47	0.050			
0.9755	62433.87	3.4230	3.4230	0.2508	24.27	-0.46	0.050			
0.9758	62449.88	3.4220	3.4220	0.2497	24.27	-0.46	0.050			
0.9760	62465.87	3.4210	3.4209	0.2485	24.28	-0.45	0.050			
0.9763	62481.74	3.4200	3.4200	0.2474	24.28	-0.45	0.050			
0.9765	62497.53	3.4190	3.4190	0.2462	24.28	-0.45	0.050			
0.9768	62513.29	3.4180	3.4180	0.2449	24.29	-0.44	0.050			
0.9770	62528.93	3.4170	3.4170	0.2437	24.29	-0.44	0.050			
0.9773	62544.49	3.4160	3.4160	0.2425	24.29	-0.44	0.050			
0.9775	62559.94	3.4150	3.4151	0.2415	24.30	-0.43	0.050			
0.9777	62575.36	3.4140	3.4140	0.2403	24.30	-0.43	0.050			
0.9780	62590.58	3.4130	3.4130	0.2392	24.31	-0.42	0.050			
0.9782	62605.86	3.4120	3.4121	0.2381	24.32	-0.41	0.050			
0.9785	62621.17	3.4110	3.4110	0.2373	24.32	-0.41	0.050			
0.9787	62636.27	3.4100	3.4100	0.2363	24.33	-0.40	0.050			
0.9789	62651.36	3.4090	3.4090	0.2352	24.33	-0.40	0.050			
0.9792	62666.31	3.4080	3.4080	0.2340	24.33	-0.40	0.050			
0.9794	62681.32	3.4070	3.4070	0.2328	24.33	-0.40	0.050			
0.9796	62696.15	3.4060	3.4060	0.2316	24.33	-0.40	0.050			
0.9799	62710.94	3.4050	3.4050	0.2306	24.33	-0.40	0.050			
0.9801	62725.65	3.4040	3.4040	0.2295	24.34	-0.39	0.050			
0.9803	62740.27	3.4030	3.4030	0.2284	24.35	-0.38	0.050			
0.9805	62754.86	3.4020	3.4020	0.2274	24.35	-0.38	0.050			
0.9808	62769.43	3.4010	3.4010	0.2263	24.35	-0.38	0.050			
0.9810	62783.88	3.4000	3.4000	0.2252	24.35	-0.38	0.050			
0.9812	62798.25	3.3990	3.3990	0.2241	24.35	-0.38	0.050			
0.9814	62812.63	3.3980	3.3980	0.2232	24.35	-0.38	0.050			
0.9817	62826.87	3.3970	3.3970	0.2220	24.35	-0.38	0.050			
0.9819	62841.05	3.3960	3.3960	0.2209	24.35	-0.38	0.050			
0.9821	62855.14	3.3950	3.3950	0.2200	24.35	-0.38	0.050			
0.9823	62869.18	3.3940	3.3939	0.2189	24.35	-0.38	0.050			
0.9825	62883.03	3.3930	3.3930	0.2177	24.35	-0.38	0.050			
0.9828	62896.93	3.3920	3.3920	0.2167	24.35	-0.38	0.050			
0.9830	62910.77	3.3910	3.3910	0.2157	24.35	-0.38	0.050			
0.9832	62924.45	3.3900	3.3900	0.2145	24.35	-0.38	0.050			
0.9834	62938.16	3.3890	3.3890	0.2136	24.35	-0.38	0.050	0.219	0.720	
0.9836	62951.80	3.3880	3.3880	0.2127	24.35	-0.38	0.050			
0.9838	62965.35	3.3870	3.3870	0.2117	24.35	-0.38	0.050			
0.9840	62978.87	3.3860	3.3860	0.2108	24.35	-0.38	0.050			
0.9843	62992.33	3.3850	3.3850	0.2099	24.35	-0.38	0.050			
0.9845	63005.79	3.3840	3.3841	0.2091	24.35	-0.38	0.050			
0.9847	63019.11	3.3830	3.3830	0.2082	24.35	-0.38	0.050			
0.9849	63032.41	3.3820	3.3820	0.2073	24.36	-0.37	0.050			
0.9851	63045.57	3.3810	3.3811	0.2063	24.36	-0.37	0.050			
0.9853	63058.69	3.3800	3.3800	0.2056	24.36	-0.37	0.050			
0.9855	63071.84	3.3790	3.3790	0.2049	24.37	-0.36	0.050			
0.9857	63084.93	3.3780	3.3780	0.2041	24.37	-0.36	0.050			
0.9859	63098.00	3.3770	3.3770	0.2031	24.37	-0.36	0.050			
0.9861	63110.97	3.3760	3.3760	0.2023	24.38	-0.35	0.050			
0.9863	63123.86	3.3750	3.3750	0.2014	24.38	-0.35	0.050			
0.9865	63136.76	3.3740	3.3740	0.2004	24.38	-0.35	0.050			
0.9867	63149.56	3.3730	3.3729	0.1996	24.38	-0.35	0.050			
0.9869	63162.30	3.3720	3.3720	0.1987	24.39	-0.34	0.050			
0.9871	63174.99	3.3710	3.3710	0.1978	24.39	-0.34	0.050			
0.9873	63187.63	3.3700	3.3700	0.1969	24.39	-0.34	0.050			
0.9875	63200.22	3.3690	3.3690	0.1961	24.40	-0.33	0.050			
0.9877	63212.74	3.3680	3.3680	0.1952	24.40	-0.33	0.050			
0.9879	63225.17	3.3670	3.3670	0.1945	24.41	-0.32	0.050			
0.9881	63237.61	3.3660	3.3660	0.1937	24.41	-0.32	0.050			
0.9883	63249.98	3.3650	3.3650	0.1928	24.41	-0.32	0.050			
0.9885	63262.24	3.3640	3.3639	0.1921	24.41	-0.32	0.050			
0.9887	63274.48	3.3630	3.3630	0.1912	24.41	-0.32	0.050			
0.9889	63286.70	3.3620	3.3620	0.1905	24.41	-0.32	0.050			
0.9890	63298.86	3.3610	3.3610	0.1897	24.41	-0.32	0.050			
0.9892	63310.93	3.3600	3.3600	0.1887	24.42	-0.31	0.050			
0.9894	63322.98	3.3590	3.3590	0.1880	24.42	-0.31	0.050			
0.9896	63334.99	3.3580	3.3580	0.1872	24.43	-0.30	0.050			
0.9898	63346.86	3.3570	3.3570	0.1863	24.43	-0.30	0.050			
0.9900	63358.76	3.3560	3.3560	0.1856	24.44	-0.29	0.050			
0.9902	63370.62	3.3550	3.3550	0.1850	24.44	-0.29	0.050			
0.9904	63382.50	3.3540	3.3540	0.1844	24.45	-0.28	0.050			
0.9905	63394.28	3.3530	3.3530	0.1836	24.45	-0.28	0.050			
0.9907	63406.01	3.3520	3.3521	0.1829	24.45	-0.28	0.050			
0.9909	63417.69	3.3510	3.3510	0.1821	24.45	-0.28	0.050			
0.9911	63429.42	3.3500	3.3500	0.1812	24.46	-0.27	0.050			
0.9913	63440.99	3.3490	3.3490	0.1804	24.46	-0.27	0.050			
0.9914	63452.51	3.3480	3.3480	0.1796	24.46	-0.27	0.050			
0.9916	63464.02	3.3470	3.3470	0.1788	24.46	-0.27	0.050			
0.9918	63475.35	3.3460	3.3460	0.1782	24.46	-0.27	0.050			
0.9920	63486.73	3.3450	3.3450	0.1774	24.46	-0.27	0.050			
0.9922	63498.02	3.3440	3.3440	0.1765	24.46	-0.27	0.050			
0.9923	63509.27	3.3430	3.3430	0.1758	24.46	-0.27	0.050			
0.9925	63520.50	3.3420	3.3420	0.1751	24.47	-0.26	0.050			
0.9927	63531.69	3.3410	3.3410	0.1744	24.47	-0.26	0.050			
0.9929	63542.78	3.3400	3.3400	0.1736	24.48	-0.25	0.050			
0.9930	63553.80	3.3390	3.3390	0.1731	24.48	-0.25	0.050			
0.9932	63564.85	3.3380	3.3380	0.1724	24.48	-0.25	0.050			
0.9934	63575.84	3.3370	3.3370	0.1717	24.48	-0.25	0.050			
0.9935	63586.81	3.3360	3.3359	0.1711	24.48	-0.25	0.050			
0.9937	63597.75	3.3350	3.3350	0.1705	24.48	-0.25	0.050			
0.9939	63608.64	3.3340	3.3340	0.1698	24.48	-0.25	0.050			
0.9941	63619.41	3.3330	3.3330	0.1691	24.48	-0.25	0.050			
0.9942	63630.21	3.3320	3.3320	0.1685	24.48	-0.25	0.050			
0.9944	63641.00	3.3310	3.3310	0.1679	24.49	-0.24	0.050			
0.9946	63651.72	3.3300	3.3300	0.1673	24.49	-0.24	0.050			
0.9947	63662.41	3.3290	3.3290	0.1667	24.49	-0.24	0.050			
0.9949	63673.07	3.3280	3.3280	0.1662	24.49	-0.24	0.050			
0.9951	63683.71	3.3270	3.3271	0.1655	24.49	-0.24	0.050			
0.9952	63694.37	3.3260	3.3260	0.1650	24.50	-0.23	0.050			
0.9954	63704.91	3.3250	3.3250	0.1644	24.50	-0.23	0.050			
0.9956	63715.41	3.3240	3.3240	0.1637	24.50	-0.23	0.050			
0.9957	63725.83	3.3230	3.3230	0.1629	24.50	-0.23	0.050			
0.9959	63736.24	3.3220	3.3220	0.1623	24.50	-0.23	0.050			
0.9960	63746.60	3.3210	3.3210	0.1616	24.51	-0.22	0.050			
0.9962	63756.93	3.3200	3.3200	0.1610	24.51	-0.22	0.050			
0.9964	63767.25	3.3190	3.3190	0.1604	24.51	-0.22	0.050			
0.9965	63777.49	3.3180	3.3180	0.1597	24.51	-0.22	0.050			
0.9967	63787.69	3.3170	3.3170	0.1590	24.51	-0.22	0.050			
0.9968	63797.85	3.3160	3.3160	0.1583	24.51	-0.22	0.050			
0.9970	63807.86	3.3150	3.3150	0.1577	24.51	-0.22	0.050			
0.9972	63817.94	3.3140	3.3140	0.1571	24.51	-0.22	0.050			
0.9973	63827.97	3.3130	3.3130	0.1565	24.51	-0.22	0.050			
0.9975	63837.97	3.3120	3.3120	0.1559	24.50	-0.23	0.050			
0.9976	63847.94	3.3110	3.3110	0.1553	24.50	-0.23	0.050			
0.9978	63857.86	3.3100	3.3100	0.1547	24.50	-0.23	0.050			
0.9979	63867.74	3.3090	3.3090	0.1541	24.49	-0.24	0.050			
0.9981	63877.58	3.3080	3.3080	0.1535	24.49	-0.24	0.050			
0.9982	63887.36	3.3070	3.3070	0.1528	24.49	-0.24	0.050			
0.9984	63897.12	3.3060	3.3060	0.1522	24.49	-0.24	0.050			
0.9985	63906.84	3.3050	3.3050	0.1516	24.49	-0.24	0.050			
0.9987	63916.53	3.3040	3.3040	0.1510	24.49	-0.24	0.050			
0.9988	63926.21	3.3030	3.3031	0.1504	24.49	-0.24	0.050			
0.9990	63935.82	3.3020	3.3020	0.1497	24.49	-0.24	0.050			
0.9991	63945.38	3.3010	3.3010	0.1491	24.49	-0.24	0.050			
0.9993	63954.90	3.3000	3.3000	0.1485	24.49	-0.24	0.050			
0.9994	63964.42	3.2990	3.2990	0.1479	24.49	-0.24	0.050			
0.9996	63973.85	3.2980	3.2980	0.1473	24.49	-0.24	0.050			
0.9997	63983.26	3.2970	3.2970	0.1467	24.49	-0.24	0.050			
0.9999	63992.62	3.2960	3.2960	0.1460	24.49	-0.24	0.050			
1.0000	64001.96	3.2950	3.2950	0.1454	24.49	-0.24	0.050			
1.0002	64011.18	3.2940	3.2940	0.1449	24.50	-0.23	0.050			
1.0003	64020.44	3.2930	3.2930	0.1443	24.50	-0.23	0.050			
1.0005	64029.65	3.2920	3.2920	0.1437	24.50	-0.23	0.050			
1.0006	64038.76	3.2910	3.2910	0.1430	24.50	-0.23	0.050			
1.0007	64047.90	3.2900	3.2900	0.1425	24.50	-0.23	0.050			
1.0009	64056.98	3.2890	3.2890	0.1420	24.50	-0.23	0.050			
1.0010	64066.05	3.2880	3.2880	0.1415	24.51	-0.22	0.050			
1.0012	64075.06	3.2870	3.2870	0.1409	24.51	-0.22	0.050			
1.0013	64084.07	3.2860	3.2860	0.1404	24.51	-0.22	0.050			
1.0015	64093.04	3.2850	3.2850	0.1399	24.51	-0.22	0.050			
1.0016	64102.00	3.2840	3.2840	0.1394	24.51	-0.22	0.050			
1.0017	64110.88	3.2830	3.2830	0.1388	24.51	-0.22	0.050			
1.0019	64119.75	3.2820	3.2820	0.1383	24.51	-0.22	0.050			
1.0020	64128.57	3.2810	3.2811	0.1378	24.51	-0.22	0.050			
1.0021	64137.38	3.2800	3.2799	0.1373	24.51	-0.22	0.050			
1.0023	64146.15	3.2790	3.2790	0.1368	24.51	-0.22	0.050			
1.0024	64154.91	3.2780	3.2780	0.1364	24.51	-0.22	0.050			
1.0026	64163.63	3.2770	3.2770	0.1359	24.51	-0.22	0.050			
1.0027	64172.30	3.2760	3.2760	0.1354	24.51	-0.22	0.050			
1.0028	64180.96	3.2750	3.2750	0.1348	24.51	-0.22	0.050			
1.0030	64189.58	3.2740	3.2740	0.1344	24.51	-0.22	0.050			
1.0031	64198.16	3.2730	3.2730	0.1338	24.51	-0.22	0.050			
1.0032	64206.71	3.2720	3.2721	0.1333	24.51	-0.22	0.050			
1.0034	64215.22	3.2710	3.2710	0.1328	24.51	-0.22	0.050	0.369	0.689	
1.0035	64223.70	3.2700	3.2700	0.1323	24.52	-0.21	0.050			
1.0036	64232.13	3.2690	3.2690	0.1318	24.52	-0.21	0.050			
1.0038	64240.55	3.2680	3.2681	0.1313	24.52	-0.21	0.050			
1.0039	64248.93	3.2670	3.2670	0.1308	24.52	-0.21	0.050			
1.0040	64257.32	3.2660	3.2660	0.1302	24.52	-0.21	0.050			
1.0042	64265.64	3.2650	3.2650	0.1296	24.52	-0.21	0.050			
1.0043	64273.93	3.2640	3.2640	0.1291	24.53	-0.20	0.050			
1.0044	64282.18	3.2630	3.2630	0.1286	24.53	-0.20	0.050			
1.0045	64290.40	3.2620	3.2620	0.1281	24.53	-0.20	0.050			
1.0047	64298.63	3.2610	3.2610	0.1276	24.53	-0.20	0.050			
1.0048	64306.71	3.2600	3.2600	0.1272	24.53	-0.20	0.050			
1.0049	64314.83	3.2590	3.2590	0.1266	24.53	-0.20	0.050			
1.0050	64322.92	3.2580	3.2580	0.1261	24.53	-0.20	0.050			
1.0052	64330.98	3.2570	3.2570	0.1256	24.52	-0.21	0.050			
1.0053	64339.00	3.2560	3.2560	0.1251	24.52	-0.21	0.050			
1.0054	64346.95	3.2550	3.2550	0.1245	24.52	-0.21	0.050			
1.0055	64354.90	3.2540	3.2540	0.1240	24.52	-0.21	0.050			
1.0057	64362.82	3.2530	3.2530	0.1235	24.52	-0.21	0.050			
1.0058	64370.70	3.2520	3.2520	0.1230	24.52	-0.21	0.050			
1.0059	64378.56	3.2510	3.2509	0.1225	24.52	-0.21	0.050			
1.0060	64386.32	3.2500	3.2500	0.1220	24.53	-0.20	0.050			
1.0062	64394.12	3.2490	3.2490	0.1216	24.53	-0.20	0.050			
1.0063	64401.88	3.2480	3.2480	0.1211	24.53	-0.20	0.050			
1.0064	64409.62	3.2470	3.2470	0.1207	24.53	-0.20	0.050			
1.0065	64417.28	3.2460	3.2460	0.1201	24.53	-0.20	0.050			
1.0066	64424.97	3.2450	3.2450	0.1197	24.53	-0.20	0.050			
1.0068	64432.62	3.2440	3.2440	0.1193	24.53	-0.20	0.050			
1.0069	64440.24	3.2430	3.2430	0.1188	24.53	-0.20	0.050			
1.0070	64447.83	3.2420	3.2420	0.1184	24.53	-0.20	0.050			
1.0071	64455.40	3.2410	3.2410	0.1180	24.53	-0.20	0.050			
1.0072	64462.96	3.2400	3.2400	0.1176	24.53	-0.20	0.050			
1.0074	64470.44	3.2390	3.2389	0.1172	24.53	-0.20	0.050			
1.0075	64477.93	3.2380	3.2380	0.1168	24.53	-0.20	0.050			
1.0076	64485.39	3.2370	3.2370	0.1163	24.53	-0.20	0.050			
1.0077	64492.82	3.2360	3.2360	0.1159	24.53	-0.20	0.050			
1.0078	64500.17	3.2350	3.2350	0.1154	24.53	-0.20	0.050			
1.0079	64507.55	3.2340	3.2340	0.1150	24.53	-0.20	0.050			
1.0080	64514.90	3.2330	3.2330	0.1146	24.53	-0.20	0.050			
1.0082	64522.22	3.2320	3.2320	0.1142	24.53	-0.20	0.050			
1.0083	64529.52	3.2310	3.2310	0.1138	24.53	-0.20	0.050			
1.0084	64536.82	3.2300	3.2300	0.1135	24.53	-0.20	0.050			
1.0085	64544.07	3.2290	3.2290	0.1131	24.53	-0.20	0.050			
1.0086	64551.30	3.2280	3.2280	0.1126	24.53	-0.20	0.050			
1.0087	64558.50	3.2270	3.2270	0.1122	24.53	-0.20	0.050			
1.0088	64565.66	3.2260	3.2260	0.1118	24.53	-0.20	0.050			
1.0089	64572.79	3.2250	3.2250	0.1113	24.53	-0.20	0.050			
1.0091	64579.90	3.2240	3.2240	0.1109	24.53	-0.20	0.050			
1.0092	64586.98	3.2230	3.2230	0.1105	24.53	-0.20	0.050			
1.0093	64594.04	3.2220	3.2220	0.1101	24.54	-0.19	0.050			
1.0094	64601.07	3.2210	3.2210	0.1097	24.54	-0.19	0.050			
1.0095	64608.08	3.2200	3.2200	0.1093	24.54	-0.19	0.050			
1.0096	64615.08	3.2190	3.2190	0.1089	24.54	-0.19	0.050			
1.0097	64622.03	3.2180	3.2180	0.1085	24.54	-0.19	0.050			
1.0098	64628.96	3.2170	3.2170	0.1080	24.54	-0.19	0.050			
1.0099	64635.83	3.2160	3.2160	0.1077	24.54	-0.19	0.050			
1.0100	64642.71	3.2150	3.2150	0.1073	24.54	-0.19	0.050			
1.0101	64649.54	3.2140	3.2140	0.1068	24.55	-0.18	0.050			
1.0103	64656.36	3.2130	3.2130	0.1064	24.55	-0.18	0.050			
1.0104	64663.16	3.2120	3.2120	0.1060	24.55	-0.18	0.050			
1.0105	64669.94	3.2110	3.2109	0.1057	24.55	-0.18	0.050			
1.0106	64676.73	3.2100	3.2100	0.1052	24.55	-0.18	0.050			
1.0107	64683.44	3.2090	3.2090	0.1047	24.55	-0.18	0.050			
1.0108	64690.14	3.2080	3.2080	0.1043	24.55	-0.18	0.050			
1.0109	64696.80	3.2070	3.2070	0.1039	24.55	-0.18	0.050			
1.0110	64703.44	3.2060	3.2060	0.1035	24.55	-0.18	0.050			
1.0111	64710.05	3.2050	3.2050	0.1031	24.55	-0.18	0.050			
1.0112	64716.64	3.2040	3.2040	0.1027	24.55	-0.18	0.050			
1.0113	64723.17	3.2030	3.2030	0.1023	24.55	-0.18	0.050			
1.0114	64729.72	3.2020	3.2020	0.1020	24.55	-0.18	0.050			
1.0115	64736.23	3.2010	3.2010	0.1016	24.55	-0.18	0.050			
1.0116	64742.72	3.2000	3.2000	0.1012	24.56	-0.17	0.050			
1.0117	64749.18	3.1990	3.1990	0.1008	24.56	-0.17	0.050			
1.0118	64755.62	3.1980	3.1980	0.1003	24.56	-0.17	0.050			
1.0119	64762.01	3.1970	3.1970	0.1000	24.56	-0.17	0.050			
1.0120	64768.37	3.1960	3.1960	0.0995	24.57	-0.16	0.050			
1.0121	64774.73	3.1950	3.1949	0.0992	24.57	-0.16	0.050			
1.0122	64781.06	3.1940	3.1939	0.0988	24.57	-0.16	0.050			
1.0123	64787.37	3.1930	3.1930	0.0984	24.57	-0.16	0.050			
1.0124	64793.66	3.1920	3.1921	0.0980	24.57	-0.16	0.050			
1.0125	64799.92	3.1910	3.1910	0.0977	24.57	-0.16	0.050			
1.0126	64806.12	3.1900	3.1900	0.0972	24.56	-0.17	0.050			
1.0127	64812.33	3.1890	3.1890	0.0969	24.56	-0.17	0.050			
1.0128	64818.52	3.1880	3.1881	0.0965	24.56	-0.17	0.050			
1.0129	64824.69	3.1870	3.1870	0.0962	24.56	-0.17	0.050			
1.0130	64830.83	3.1860	3.1859	0.0958	24.56	-0.17	0.050			
1.0131	64836.95	3.1850	3.1850	0.0955	24.56	-0.17	0.050			
1.0132	64843.06	3.1840	3.1840	0.0951	24.56	-0.17	0.050			
1.0133	64849.16	3.1830	3.1830	0.0948	24.56	-0.17	0.050			
1.0134	64855.22	3.1820	3.1820	0.0944	24.56	-0.17	0.050			
1.0135	64861.24	3.1810	3.1810	0.0940	24.56	-0.17	0.050			
1.0136	64867.25	3.1800	3.1800	0.0936	24.56	-0.17	0.050			
1.0136	64873.23	3.1790	3.1790	0.0933	24.56	-0.17	0.050			
1.0137	64879.19	3.1780	3.1780	0.0929	24.56	-0.17	0.050			
1.0138	64885.10	3.1770	3.1769	0.0925	24.56	-0.17	0.050			
1.0139	64890.98	3.1760	3.1760	0.0922	24.56	-0.17	0.050			
1.0140	64896.87	3.1750	3.1750	0.0918	24.56	-0.17	0.050			
1.0141	64902.74	3.1740	3.1740	0.0915	24.56	-0.17	0.050			
1.0142	64908.58	3.1730	3.1730	0.0911	24.56	-0.17	0.050			
1.0143	64914.40	3.1720	3.1720	0.0908	24.55	-0.18	0.050			
1.0144	64920.20	3.1710	3.1711	0.0905	24.55	-0.18	0.050			
1.0145	64925.94	3.1700	3.1701	0.0901	24.55	-0.18	0.050			
1.0146	64931.70	3.1690	3.1690	0.0898	24.55	-0.18	0.050			
1.0146	64937.44	3.1680	3.1679	0.0895	24.55	-0.18	0.050			
1.0147	64943.15	3.1670	3.1670	0.0892	24.55	-0.18	0.050			
1.0148	64948.85	3.1660	3.1660	0.0888	24.55	-0.18	0.050			
1.0149	64954.52	3.1650	3.1650	0.0885	24.56	-0.17	0.050			
1.0150	64960.23	3.1640	3.1640	0.0881	24.56	-0.17	0.050			
1.0151	64965.85	3.1630	3.1630	0.0877	24.56	-0.17	0.050			
1.0152	64971.46	3.1620	3.1620	0.0874	24.56	-0.17	0.050			
1.0153	64977.04	3.1610	3.1611	0.0870	24.56	-0.17	0.050			
1.0154	64982.59	3.1600	3.1601	0.0867	24.57	-0.16	0.050			
1.0154	64988.13	3.1590	3.1590	0.0863	24.57	-0.16	0.050			
1.0155	64993.65	3.1580	3.1579	0.0860	24.57	-0.16	0.050			
1.0156	64999.14	3.1570	3.1570	0.0856	24.57	-0.16	0.050			
1.0157	65004.64	3.1560	3.1561	0.0853	24.57	-0.16	0.050			
1.0158	65010.08	3.1550	3.1550	0.0849	24.57	-0.16	0.050			
1.0159	65015.51	3.1540	3.1540	0.0846	24.57	-0.16	0.050			
1.0160	65020.91	3.1530	3.1530	0.0842	24.57	-0.16	0.050			
1.0160	65026.29	3.1520	3.1520	0.0838	24.57	-0.16	0.050			
1.0161	65031.58	3.1510	3.1510	0.0837	24.57	-0.16	0.050			
1.0162	65036.88	3.1500	3.1500	0.0832	24.57	-0.16	0.050			
1.0163	65042.19	3.1490	3.1490	0.0829	24.57	-0.16	0.050			
1.0164	65047.49	3.1480	3.1480	0.0826	24.57	-0.16	0.050			
1.0164	65052.77	3.1470	3.1470	0.0823	24.57	-0.16	0.050			
1.0165	65058.03	3.1460	3.1460	0.0820	24.57	-0.16	0.050			
1.0166	65063.27	3.1450	3.1450	0.0817	24.58	-0.15	0.050			
1.0167	65068.47	3.1440	3.1440	0.0813	24.58	-0.15	0.050			
1.0168	65073.66	3.1430	3.1430	0.0810	24.58	-0.15	0.050			
1.0169	65078.83	3.1420	3.1420	0.0807	24.58	-0.15	0.050			
1.0169	65083.99	3.1410	3.1410	0.0804	24.58	-0.15	0.050			
1.0170	65089.13	3.1400	3.1400	0.0802	24.59	-0.14	0.050			
1.0171	65094.25	3.1390	3.1390	0.0799	24.59	-0.14	0.050			
1.0172	65099.39	3.1380	3.1380	0.0797	24.59	-0.14	0.050			
1.0173	65104.48	3.1370	3.1370	0.0794	24.59	-0.14	0.050			
1.0173	65109.55	3.1360	3.1360	0.0791	24.59	-0.14	0.050			
