Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8707	55721.62	3.4990	3.4989	2.3378	25.04	-0.28	0.050			
0.8731	55880.79	3.4980	3.4979	2.2854	25.03	-0.29	0.050			
0.8755	56032.52	3.4970	3.4969	2.2253	25.03	-0.29	0.050			
0.8779	56184.88	3.4960	3.4960	2.1439	25.01	-0.31	0.050			
0.8801	56324.86	3.4950	3.4953	2.0513	25.01	-0.31	0.050			
0.8823	56464.94	3.4940	3.4940	1.9554	25.00	-0.32	0.050	0.101	0.662	
0.8843	56593.58	3.4930	3.4931	1.8374	25.00	-0.32	0.050			
0.8861	56712.91	3.4920	3.4923	1.7226	24.98	-0.34	0.050			
0.8879	56825.09	3.4910	3.4912	1.6002	24.97	-0.35	0.050			
0.8895	56926.53	3.4900	3.4900	1.4784	24.98	-0.34	0.050			
0.8909	57018.36	3.4890	3.4890	1.3618	25.01	-0.31	0.050			
0.8922	57097.82	3.4880	3.4879	1.2472	25.00	-0.32	0.050			
0.8933	57170.25	3.4870	3.4868	1.1149	24.99	-0.33	0.050			
0.8942	57229.35	3.4860	3.4858	1.0152	24.98	-0.34	0.050			
0.8950	57280.12	3.4850	3.4847	0.9248	24.97	-0.35	0.050			
0.8958	57328.17	3.4840	3.4836	0.8214	24.97	-0.35	0.050			
0.8963	57360.08	3.4830	3.4828	0.7436	24.97	-0.35	0.050			
0.8968	57394.38	3.4820	3.4819	0.6855	24.96	-0.36	0.050			
0.8974	57431.81	3.4810	3.4809	0.6259	24.97	-0.35	0.050			
0.8978	57460.98	3.4800	3.4796	0.5879	24.97	-0.35	0.050			
0.8983	57492.45	3.4790	3.4785	0.5431	24.96	-0.36	0.050			
0.8988	57521.04	3.4780	3.4778	0.5123	24.96	-0.36	0.050			
0.8992	57549.26	3.4770	3.4768	0.4890	24.96	-0.36	0.050			
0.8996	57575.50	3.4760	3.4758	0.4595	24.96	-0.36	0.050			
0.9000	57601.68	3.4750	3.4750	0.4435	24.95	-0.37	0.050			
0.9004	57627.86	3.4740	3.4740	0.4259	24.95	-0.37	0.050			
0.9008	57651.71	3.4730	3.4731	0.4110	24.95	-0.37	0.050			
0.9012	57676.95	3.4720	3.4720	0.3996	24.95	-0.37	0.050			
0.9016	57701.91	3.4710	3.4711	0.3919	24.95	-0.37	0.050			
0.9020	57726.53	3.4700	3.4699	0.3831	24.95	-0.37	0.050			
0.9024	57750.76	3.4690	3.4689	0.3758	24.94	-0.38	0.050			
0.9027	57774.02	3.4680	3.4678	0.3665	24.94	-0.38	0.050	-0.027	0.564	
0.9031	57796.76	3.4670	3.4668	0.3608	24.94	-0.38	0.050			
0.9034	57818.94	3.4660	3.4660	0.3526	24.94	-0.38	0.050			
0.9038	57840.72	3.4650	3.4651	0.3461	24.94	-0.38	0.050			
0.9041	57862.70	3.4640	3.4640	0.3406	24.94	-0.38	0.050			
0.9044	57883.74	3.4630	3.4631	0.3353	24.94	-0.38	0.050			
0.9048	57905.08	3.4620	3.4619	0.3305	24.94	-0.38	0.050			
0.9051	57925.83	3.4610	3.4612	0.3264	24.94	-0.38	0.050			
0.9054	57946.31	3.4600	3.4601	0.3213	24.94	-0.38	0.050			
0.9057	57966.42	3.4590	3.4589	0.3180	24.94	-0.38	0.050			
0.9060	57986.47	3.4580	3.4579	0.3138	24.94	-0.38	0.050			
0.9063	58005.96	3.4570	3.4569	0.3103	24.94	-0.38	0.050			
0.9067	58025.72	3.4560	3.4560	0.3071	24.94	-0.38	0.050			
0.9069	58044.69	3.4550	3.4551	0.3030	24.94	-0.38	0.050			
0.9072	58064.00	3.4540	3.4540	0.3004	24.94	-0.38	0.050			
0.9075	58082.87	3.4530	3.4529	0.2973	24.93	-0.39	0.050			
0.9078	58101.92	3.4520	3.4520	0.2945	24.93	-0.39	0.050			
0.9081	58120.59	3.4510	3.4509	0.2917	24.93	-0.39	0.050			
0.9084	58139.30	3.4500	3.4500	0.2889	24.93	-0.39	0.050			
0.9087	58157.78	3.4490	3.4489	0.2865	24.93	-0.39	0.050			
0.9090	58176.03	3.4480	3.4482	0.2838	24.93	-0.39	0.050			
0.9093	58194.09	3.4470	3.4470	0.2823	24.93	-0.39	0.050			
0.9096	58212.07	3.4460	3.4460	0.2797	24.93	-0.39	0.050			
0.9098	58229.29	3.4450	3.4450	0.2779	24.93	-0.39	0.050			
0.9101	58247.01	3.4440	3.4441	0.2760	24.92	-0.40	0.050			
0.9104	58264.90	3.4430	3.4430	0.2738	24.92	-0.40	0.050			
0.9107	58282.35	3.4420	3.4420	0.2716	24.93	-0.39	0.050			
0.9109	58299.56	3.4410	3.4410	0.2693	24.94	-0.38	0.050			
0.9112	58316.80	3.4400	3.4399	0.2670	24.94	-0.38	0.050			
0.9115	58333.77	3.4390	3.4389	0.2648	24.94	-0.38	0.050			
0.9117	58350.43	3.4380	3.4378	0.2633	24.93	-0.39	0.050			
0.9120	58367.03	3.4370	3.4370	0.2610	24.93	-0.39	0.050			
0.9122	58383.68	3.4360	3.4361	0.2593	24.93	-0.39	0.050			
0.9125	58400.08	3.4350	3.4350	0.2576	24.93	-0.39	0.050			
0.9128	58416.52	3.4340	3.4343	0.2561	24.93	-0.39	0.050			
0.9130	58432.50	3.4330	3.4333	0.2558	24.93	-0.39	0.050			
0.9133	58448.78	3.4320	3.4320	0.2546	24.93	-0.39	0.050			
0.9135	58465.04	3.4310	3.4309	0.2535	24.93	-0.39	0.050			
0.9138	58481.44	3.4300	3.4299	0.2519	24.93	-0.39	0.050			
0.9140	58497.52	3.4290	3.4289	0.2506	24.94	-0.38	0.050			
0.9143	58513.52	3.4280	3.4279	0.2494	24.94	-0.38	0.050			
0.9145	58529.41	3.4270	3.4268	0.2478	24.94	-0.38	0.050			
0.9148	58545.23	3.4260	3.4260	0.2466	24.94	-0.38	0.050			
0.9150	58560.65	3.4250	3.4250	0.2447	24.94	-0.38	0.050			
0.9153	58576.28	3.4240	3.4239	0.2438	24.94	-0.38	0.050			
0.9155	58591.71	3.4230	3.4231	0.2425	24.94	-0.38	0.050			
0.9157	58607.45	3.4220	3.4220	0.2410	24.94	-0.38	0.050			
0.9160	58622.84	3.4210	3.4213	0.2399	24.94	-0.38	0.050			
0.9162	58638.78	3.4200	3.4201	0.2397	24.94	-0.38	0.050			
0.9165	58653.90	3.4190	3.4190	0.2386	24.94	-0.38	0.050			
0.9167	58669.22	3.4180	3.4179	0.2374	24.93	-0.39	0.050			
0.9169	58684.16	3.4170	3.4170	0.2363	24.93	-0.39	0.050			
0.9172	58699.24	3.4160	3.4158	0.2350	24.93	-0.39	0.050			
0.9174	58714.01	3.4150	3.4150	0.2332	24.94	-0.38	0.050			
0.9176	58728.81	3.4140	3.4141	0.2324	24.94	-0.38	0.050			
0.9179	58743.53	3.4130	3.4130	0.2310	24.94	-0.38	0.050			
0.9181	58758.28	3.4120	3.4121	0.2301	24.94	-0.38	0.050			
0.9183	58773.01	3.4110	3.4111	0.2291	24.94	-0.38	0.050			
0.9186	58787.28	3.4100	3.4099	0.2273	24.94	-0.38	0.050			
0.9188	58801.81	3.4090	3.4089	0.2267	24.94	-0.38	0.050			
0.9190	58816.17	3.4080	3.4078	0.2265	24.94	-0.38	0.050			
0.9192	58830.90	3.4070	3.4070	0.2265	24.94	-0.38	0.050			
0.9195	58845.37	3.4060	3.4062	0.2258	24.94	-0.38	0.050			
0.9197	58860.08	3.4050	3.4050	0.2237	24.95	-0.37	0.050			
0.9199	58874.36	3.4040	3.4040	0.2227	24.95	-0.37	0.050			
0.9201	58888.97	3.4030	3.4030	0.2203	24.96	-0.36	0.050			
0.9204	58903.22	3.4020	3.4020	0.2192	24.96	-0.36	0.050			
0.9206	58917.20	3.4010	3.4009	0.2176	24.96	-0.36	0.050			
0.9208	58930.80	3.4000	3.3999	0.2169	24.95	-0.37	0.050			
0.9210	58944.92	3.3990	3.3989	0.2161	24.95	-0.37	0.050			
0.9212	58958.70	3.3980	3.3981	0.2145	24.95	-0.37	0.050			
0.9214	58971.88	3.3970	3.3973	0.2138	24.95	-0.37	0.050			
0.9216	58985.53	3.3960	3.3962	0.2128	24.95	-0.37	0.050			
0.9219	58999.11	3.3950	3.3951	0.2117	24.95	-0.37	0.050			
0.9221	59012.42	3.3940	3.3940	0.2106	24.95	-0.37	0.050			
0.9223	59025.87	3.3930	3.3928	0.2097	24.95	-0.37	0.050			
0.9225	59039.26	3.3920	3.3920	0.2089	24.95	-0.37	0.050			
0.9227	59052.80	3.3910	3.3909	0.2067	24.95	-0.37	0.050	0.400	0.672	
0.9229	59065.99	3.3900	3.3899	0.2056	24.95	-0.37	0.050			
0.9231	59079.11	3.3890	3.3889	0.2045	24.95	-0.37	0.050			
0.9233	59091.77	3.3880	3.3881	0.2040	24.96	-0.36	0.050			
0.9235	59104.81	3.3870	3.3871	0.2033	24.96	-0.36	0.050			
0.9237	59117.80	3.3860	3.3862	0.2026	24.96	-0.36	0.050			
0.9239	59130.20	3.3850	3.3853	0.2020	24.96	-0.36	0.050			
0.9241	59143.13	3.3840	3.3841	0.2018	24.96	-0.36	0.050			
0.9243	59156.48	3.3830	3.3830	0.2024	24.96	-0.36	0.050			
0.9245	59169.36	3.3820	3.3821	0.2020	24.96	-0.36	0.050			
0.9247	59182.27	3.3810	3.3811	0.2014	24.96	-0.36	0.050			
0.9249	59195.28	3.3800	3.3799	0.2011	24.97	-0.35	0.050			
0.9251	59208.13	3.3790	3.3788	0.2005	24.97	-0.35	0.050			
0.9253	59221.18	3.3780	3.3777	0.1989	24.97	-0.35	0.050			
0.9255	59233.49	3.3770	3.3767	0.1972	24.97	-0.35	0.050			
0.9257	59246.09	3.3760	3.3758	0.1966	24.96	-0.36	0.050			
0.9259	59258.62	3.3750	3.3751	0.1961	24.96	-0.36	0.050			
0.9261	59271.06	3.3740	3.3742	0.1953	24.96	-0.36	0.050			
0.9263	59283.54	3.3730	3.3729	0.1948	24.96	-0.36	0.050			
0.9265	59296.58	3.3720	3.3721	0.1925	24.96	-0.36	0.050			
0.9267	59309.35	3.3710	3.3713	0.1927	24.96	-0.36	0.050			
0.9269	59321.63	3.3700	3.3701	0.1913	24.96	-0.36	0.050			
0.9271	59333.83	3.3690	3.3691	0.1898	24.96	-0.36	0.050			
0.9273	59346.25	3.3680	3.3680	0.1907	24.97	-0.35	0.050			
0.9275	59358.40	3.3670	3.3668	0.1891	24.97	-0.35	0.050			
0.9277	59370.45	3.3660	3.3658	0.1874	24.98	-0.34	0.050			
0.9278	59381.47	3.3650	3.3650	0.1859	24.98	-0.34	0.050			
0.9280	59393.34	3.3640	3.3642	0.1850	24.98	-0.34	0.050			
0.9282	59405.16	3.3630	3.3633	0.1842	24.99	-0.33	0.050			
0.9284	59416.48	3.3620	3.3621	0.1826	24.99	-0.33	0.050			
0.9286	59428.21	3.3610	3.3611	0.1821	24.99	-0.33	0.050			
0.9287	59439.84	3.3600	3.3599	0.1816	24.99	-0.33	0.050			
0.9289	59451.45	3.3590	3.3588	0.1811	24.99	-0.33	0.050			
0.9291	59462.72	3.3580	3.3578	0.1805	25.00	-0.32	0.050			
0.9293	59474.27	3.3570	3.3569	0.1803	25.00	-0.32	0.050			
0.9295	59485.81	3.3560	3.3560	0.1801	25.00	-0.32	0.050			
0.9296	59497.30	3.3550	3.3550	0.1799	25.00	-0.32	0.050			
0.9298	59509.03	3.3540	3.3541	0.1791	25.00	-0.32	0.050			
0.9300	59520.48	3.3530	3.3531	0.1787	25.01	-0.31	0.050			
0.9302	59531.67	3.3520	3.3522	0.1778	25.01	-0.31	0.050			
0.9304	59543.04	3.3510	3.3511	0.1776	25.01	-0.31	0.050			
0.9305	59554.77	3.3500	3.3500	0.1761	25.01	-0.31	0.050			
0.9307	59566.03	3.3490	3.3491	0.1756	25.02	-0.30	0.050			
0.9309	59578.09	3.3480	3.3480	0.1763	25.02	-0.30	0.050			
0.9311	59589.10	3.3470	3.3467	0.1756	25.02	-0.30	0.050			
0.9313	59600.30	3.3460	3.3461	0.1745	25.02	-0.30	0.050			
0.9314	59611.26	3.3450	3.3451	0.1731	25.02	-0.30	0.050			
0.9316	59622.31	3.3440	3.3440	0.1722	25.03	-0.29	0.050			
0.9318	59633.23	3.3430	3.3431	0.1714	25.03	-0.29	0.050			
0.9319	59644.18	3.3420	3.3423	0.1706	25.03	-0.29	0.050			
0.9321	59655.00	3.3410	3.3410	0.1696	25.03	-0.29	0.050			
0.9323	59665.83	3.3400	3.3399	0.1688	25.03	-0.29	0.050			
0.9324	59676.67	3.3390	3.3388	0.1679	25.04	-0.28	0.050			
0.9326	59687.47	3.3380	3.3378	0.1672	25.04	-0.28	0.050			
0.9328	59698.14	3.3370	3.3370	0.1663	25.04	-0.28	0.050			
0.9329	59708.75	3.3360	3.3360	0.1654	25.04	-0.28	0.050			
0.9331	59719.26	3.3350	3.3349	0.1646	25.04	-0.28	0.050			
0.9333	59729.55	3.3340	3.3339	0.1632	25.03	-0.29	0.050			
0.9334	59739.97	3.3330	3.3331	0.1625	25.03	-0.29	0.050			
0.9336	59750.35	3.3320	3.3322	0.1619	25.03	-0.29	0.050			
0.9338	59760.69	3.3310	3.3310	0.1612	25.03	-0.29	0.050			
0.9339	59771.06	3.3300	3.3300	0.1607	25.04	-0.28	0.050			
0.9341	59781.32	3.3290	3.3291	0.1599	25.04	-0.28	0.050			
0.9342	59791.53	3.3280	3.3281	0.1592	25.05	-0.27	0.050			
0.9344	59801.23	3.3270	3.3270	0.1597	25.05	-0.27	0.050			
0.9346	59811.43	3.3260	3.3261	0.1594	25.05	-0.27	0.050			
0.9347	59821.62	3.3250	3.3251	0.1591	25.05	-0.27	0.050			
0.9349	59831.79	3.3240	3.3239	0.1588	25.06	-0.26	0.050			
0.9350	59842.11	3.3230	3.3229	0.1568	25.06	-0.26	0.050			
0.9352	59852.13	3.3220	3.3220	0.1563	25.06	-0.26	0.050			
0.9353	59862.12	3.3210	3.3210	0.1558	25.06	-0.26	0.050			
0.9355	59872.07	3.3200	3.3200	0.1554	25.06	-0.26	0.050			
0.9357	59881.92	3.3190	3.3191	0.1552	25.06	-0.26	0.050			
0.9358	59891.84	3.3180	3.3180	0.1548	25.06	-0.26	0.050			
0.9360	59901.73	3.3170	3.3168	0.1544	25.06	-0.26	0.050			
0.9361	59911.60	3.3160	3.3158	0.1540	25.06	-0.26	0.050			
0.9363	59921.85	3.3150	3.3151	0.1534	25.06	-0.26	0.050			
0.9364	59931.65	3.3140	3.3140	0.1527	25.06	-0.26	0.050			
0.9366	59941.40	3.3130	3.3131	0.1520	25.06	-0.26	0.050			
0.9367	59951.10	3.3120	3.3126	0.1512	25.06	-0.26	0.050			
0.9369	59960.99	3.3110	3.3109	0.1508	25.06	-0.26	0.050			
0.9370	59970.45	3.3100	3.3098	0.1503	25.06	-0.26	0.050			
0.9372	59980.04	3.3090	3.3088	0.1495	25.06	-0.26	0.050			
0.9373	59989.59	3.3080	3.3079	0.1488	25.06	-0.26	0.050			
0.9375	59999.11	3.3070	3.3069	0.1480	25.05	-0.27	0.050			
0.9376	60008.36	3.3060	3.3060	0.1476	25.05	-0.27	0.050			
0.9378	60017.79	3.3050	3.3051	0.1470	25.05	-0.27	0.050			
0.9379	60027.18	3.3040	3.3042	0.1464	25.05	-0.27	0.050			
0.9381	60035.93	3.3030	3.3032	0.1449	25.05	-0.27	0.050			
0.9382	60045.46	3.3020	3.3021	0.1442	25.05	-0.27	0.050			
0.9384	60054.68	3.3010	3.3011	0.1438	25.05	-0.27	0.050			
0.9385	60063.87	3.3000	3.2999	0.1434	25.05	-0.27	0.050			
0.9386	60073.49	3.2990	3.2988	0.1439	25.05	-0.27	0.050			
0.9388	60082.67	3.2980	3.2979	0.1432	25.05	-0.27	0.050			
0.9389	60091.67	3.2970	3.2972	0.1429	25.05	-0.27	0.050			
0.9391	60100.80	3.2960	3.2962	0.1423	25.06	-0.26	0.050			
0.9392	60109.58	3.2950	3.2947	0.1409	25.06	-0.26	0.050			
0.9394	60118.59	3.2940	3.2937	0.1406	25.06	-0.26	0.050			
0.9395	60127.58	3.2930	3.2930	0.1402	25.06	-0.26	0.050			
0.9396	60136.66	3.2920	3.2922	0.1394	25.06	-0.26	0.050			
0.9398	60145.57	3.2910	3.2913	0.1390	25.06	-0.26	0.050			
0.9399	60154.76	3.2900	3.2901	0.1390	25.06	-0.26	0.050			
0.9401	60163.63	3.2890	3.2887	0.1383	25.06	-0.26	0.050			
0.9402	60172.28	3.2880	3.2880	0.1381	25.06	-0.26	0.050			
0.9403	60181.10	3.2870	3.2870	0.1376	25.06	-0.26	0.050			
0.9405	60189.74	3.2860	3.2860	0.1368	25.06	-0.26	0.050			
0.9406	60198.48	3.2850	3.2850	0.1364	25.06	-0.26	0.050			
0.9407	60207.20	3.2840	3.2840	0.1359	25.06	-0.26	0.050			
0.9409	60216.26	3.2830	3.2832	0.1343	25.06	-0.26	0.050			
0.9410	60224.91	3.2820	3.2820	0.1338	25.06	-0.26	0.050			
0.9411	60233.44	3.2810	3.2810	0.1330	25.06	-0.26	0.050			
0.9413	60241.93	3.2800	3.2797	0.1322	25.06	-0.26	0.050			
0.9414	60250.37	3.2790	3.2788	0.1314	25.06	-0.26	0.050			
0.9415	60258.55	3.2780	3.2781	0.1318	25.06	-0.26	0.050			
0.9417	60267.04	3.2770	3.2772	0.1313	25.06	-0.26	0.050			
0.9418	60275.42	3.2760	3.2762	0.1307	25.06	-0.26	0.050			
0.9419	60283.54	3.2750	3.2751	0.1306	25.06	-0.26	0.050			
0.9421	60291.89	3.2740	3.2741	0.1302	25.06	-0.26	0.050			
0.9422	60300.21	3.2730	3.2732	0.1298	25.06	-0.26	0.050			
0.9423	60308.21	3.2720	3.2723	0.1289	25.06	-0.26	0.050			
0.9424	60316.45	3.2710	3.2712	0.1287	25.06	-0.26	0.050			
0.9426	60324.81	3.2700	3.2700	0.1282	25.06	-0.26	0.050			
0.9427	60333.00	3.2690	3.2689	0.1278	25.06	-0.26	0.050	0.229	0.680	
0.9428	60341.13	3.2680	3.2679	0.1274	25.06	-0.26	0.050			
0.9430	60349.28	3.2670	3.2670	0.1271	25.06	-0.26	0.050			
0.9431	60357.40	3.2660	3.2661	0.1268	25.06	-0.26	0.050			
0.9432	60365.67	3.2650	3.2652	0.1261	25.06	-0.26	0.050			
0.9433	60373.73	3.2640	3.2640	0.1256	25.06	-0.26	0.050			
0.9435	60381.68	3.2630	3.2630	0.1251	25.06	-0.26	0.050			
0.9436	60389.68	3.2620	3.2621	0.1247	25.06	-0.26	0.050			
0.9437	60397.64	3.2610	3.2611	0.1243	25.06	-0.26	0.050			
0.9438	60405.59	3.2600	3.2602	0.1239	25.06	-0.26	0.050			
0.9440	60413.59	3.2590	3.2592	0.1231	25.06	-0.26	0.050			
0.9441	60422.11	3.2580	3.2581	0.1238	25.06	-0.26	0.050			
0.9442	60430.01	3.2570	3.2572	0.1229	25.06	-0.26	0.050			
0.9443	60437.85	3.2560	3.2560	0.1221	25.06	-0.26	0.050			
0.9445	60445.30	3.2550	3.2549	0.1208	25.06	-0.26	0.050			
0.9446	60452.74	3.2540	3.2540	0.1207	25.06	-0.26	0.050			
0.9447	60460.45	3.2530	3.2531	0.1204	25.06	-0.26	0.050			
0.9448	60468.15	3.2520	3.2519	0.1200	25.06	-0.26	0.050			
0.9449	60475.81	3.2510	3.2509	0.1196	25.05	-0.27	0.050			
0.9451	60483.27	3.2500	3.2501	0.1190	25.05	-0.27	0.050			
0.9452	60491.02	3.2490	3.2490	0.1185	25.05	-0.27	0.050			
0.9453	60498.60	3.2480	3.2481	0.1182	25.05	-0.27	0.050			
0.9454	60506.15	3.2470	3.2469	0.1178	25.05	-0.27	0.050			
0.9455	60513.68	3.2460	3.2459	0.1175	25.05	-0.27	0.050			
0.9456	60521.15	3.2450	3.2451	0.1171	25.05	-0.27	0.050			
0.9458	60528.64	3.2440	3.2440	0.1168	25.05	-0.27	0.050			
0.9459	60536.12	3.2430	3.2428	0.1164	25.05	-0.27	0.050			
0.9460	60543.56	3.2420	3.2419	0.1161	25.05	-0.27	0.050			
0.9461	60550.98	3.2410	3.2411	0.1157	25.05	-0.27	0.050			
0.9462	60558.38	3.2400	3.2403	0.1154	25.05	-0.27	0.050			
0.9463	60565.85	3.2390	3.2391	0.1152	25.06	-0.26	0.050			
0.9465	60573.21	3.2380	3.2380	0.1148	25.06	-0.26	0.050			
0.9466	60580.73	3.2370	3.2369	0.1140	25.06	-0.26	0.050			
0.9467	60588.01	3.2360	3.2361	0.1134	25.06	-0.26	0.050			
0.9468	60595.25	3.2350	3.2351	0.1129	25.07	-0.25	0.050			
0.9469	60602.68	3.2340	3.2338	0.1127	25.07	-0.25	0.050			
0.9470	60609.86	3.2330	3.2329	0.1120	25.07	-0.25	0.050			
0.9471	60617.01	3.2320	3.2320	0.1113	25.07	-0.25	0.050			
0.9473	60624.04	3.2310	3.2309	0.1108	25.07	-0.25	0.050			
0.9474	60631.11	3.2300	3.2298	0.1102	25.08	-0.24	0.050			
0.9475	60638.06	3.2290	3.2290	0.1094	25.08	-0.24	0.050			
0.9476	60645.05	3.2280	3.2283	0.1089	25.08	-0.24	0.050			
0.9477	60652.00	3.2270	3.2271	0.1083	25.08	-0.24	0.050			
0.9478	60658.45	3.2260	3.2261	0.1090	25.08	-0.24	0.050			
0.9479	60665.42	3.2250	3.2253	0.1087	25.08	-0.24	0.050			
0.9480	60672.37	3.2240	3.2242	0.1085	25.08	-0.24	0.050			
0.9481	60679.09	3.2230	3.2230	0.1079	25.08	-0.24	0.050			
0.9482	60685.99	3.2220	3.2217	0.1078	25.09	-0.23	0.050			
0.9483	60692.89	3.2210	3.2209	0.1077	25.09	-0.23	0.050			
0.9484	60700.13	3.2200	3.2199	0.1067	25.09	-0.23	0.050			
0.9485	60706.94	3.2190	3.2187	0.1063	25.09	-0.23	0.050			
0.9487	60713.73	3.2180	3.2177	0.1060	25.09	-0.23	0.050			
0.9488	60720.40	3.2170	3.2169	0.1054	25.09	-0.23	0.050			
0.9489	60727.13	3.2160	3.2161	0.1051	25.09	-0.23	0.050			
0.9490	60733.85	3.2150	3.2151	0.1048	25.09	-0.23	0.050			
0.9491	60740.55	3.2140	3.2141	0.1045	25.10	-0.22	0.050			
0.9492	60747.36	3.2130	3.2133	0.1038	25.10	-0.22	0.050			
0.9493	60753.99	3.2120	3.2124	0.1034	25.10	-0.22	0.050			
0.9494	60761.04	3.2110	3.2111	0.1037	25.10	-0.22	0.050			
0.9495	60767.66	3.2100	3.2102	0.1031	25.10	-0.22	0.050			
0.9496	60774.23	3.2090	3.2091	0.1025	25.10	-0.22	0.050			
0.9497	60780.77	3.2080	3.2080	0.1018	25.10	-0.22	0.050			
0.9498	60787.07	3.2070	3.2071	0.1018	25.10	-0.22	0.050			
0.9499	60793.67	3.2060	3.2060	0.1015	25.11	-0.21	0.050			
0.9500	60800.15	3.2050	3.2050	0.1010	25.11	-0.21	0.050			
0.9501	60806.59	3.2040	3.2041	0.1004	25.11	-0.21	0.050			
0.9502	60813.00	3.2030	3.2028	0.0999	25.11	-0.21	0.050			
0.9503	60819.38	3.2020	3.2018	0.0993	25.11	-0.21	0.050			
0.9504	60825.48	3.2010	3.2010	0.0995	25.11	-0.21	0.050			
0.9505	60831.42	3.2000	3.2001	0.0978	25.12	-0.20	0.050			
0.9506	60837.67	3.1990	3.1991	0.0977	25.12	-0.20	0.050			
0.9507	60843.92	3.1980	3.1980	0.0976	25.12	-0.20	0.050			
0.9508	60850.16	3.1970	3.1969	0.0974	25.12	-0.20	0.050			
0.9509	60856.39	3.1960	3.1959	0.0973	25.12	-0.20	0.050			
0.9510	60862.62	3.1950	3.1948	0.0972	25.13	-0.19	0.050			
0.9511	60868.94	3.1940	3.1938	0.0966	25.13	-0.19	0.050			
0.9512	60875.32	3.1930	3.1930	0.0968	25.13	-0.19	0.050			
0.9513	60881.50	3.1920	3.1921	0.0965	25.13	-0.19	0.050			
0.9514	60887.67	3.1910	3.1912	0.0962	25.13	-0.19	0.050			
0.9515	60893.82	3.1900	3.1901	0.0959	25.13	-0.19	0.050			
0.9516	60899.95	3.1890	3.1890	0.0956	25.14	-0.18	0.050			
0.9517	60906.06	3.1880	3.1880	0.0953	25.14	-0.18	0.050			
0.9518	60912.20	3.1870	3.1871	0.0951	25.14	-0.18	0.050			
0.9518	60918.28	3.1860	3.1859	0.0948	25.14	-0.18	0.050			
0.9519	60924.33	3.1850	3.1848	0.0945	25.14	-0.18	0.050			
0.9520	60930.36	3.1840	3.1841	0.0941	25.14	-0.18	0.050			
0.9521	60936.38	3.1830	3.1831	0.0938	25.14	-0.18	0.050			
0.9522	60942.46	3.1820	3.1821	0.0931	25.14	-0.18	0.050			
0.9523	60948.44	3.1810	3.1810	0.0928	25.14	-0.18	0.050			
0.9524	60954.37	3.1800	3.1800	0.0924	25.14	-0.18	0.050			
0.9525	60960.27	3.1790	3.1791	0.0920	25.14	-0.18	0.050			
0.9526	60966.15	3.1780	3.1781	0.0916	25.14	-0.18	0.050			
0.9527	60971.99	3.1770	3.1769	0.0911	25.14	-0.18	0.050			
0.9528	60977.76	3.1760	3.1758	0.0909	25.14	-0.18	0.050			
0.9529	60983.56	3.1750	3.1748	0.0905	25.14	-0.18	0.050			
0.9530	60989.33	3.1740	3.1739	0.0901	25.14	-0.18	0.050			
0.9530	60995.08	3.1730	3.1731	0.0897	25.15	-0.17	0.050			
0.9531	61000.81	3.1720	3.1721	0.0893	25.15	-0.17	0.050			
0.9532	61006.52	3.1710	3.1712	0.0890	25.15	-0.17	0.050			
0.9533	61012.25	3.1700	3.1702	0.0884	25.15	-0.17	0.050			
0.9534	61017.89	3.1690	3.1691	0.0880	25.16	-0.16	0.050			
0.9535	61023.51	3.1680	3.1679	0.0876	25.16	-0.16	0.050			
0.9536	61029.16	3.1670	3.1668	0.0872	25.16	-0.16	0.050			
0.9537	61034.72	3.1660	3.1660	0.0868	25.16	-0.16	0.050			
0.9538	61040.20	3.1650	3.1650	0.0864	25.16	-0.16	0.050			
0.9538	61045.72	3.1640	3.1640	0.0860	25.17	-0.15	0.050			
0.9539	61051.21	3.1630	3.1630	0.0856	25.17	-0.15	0.050			
0.9540	61056.61	3.1620	3.1621	0.0850	25.17	-0.15	0.050			
0.9541	61062.04	3.1610	3.1611	0.0846	25.17	-0.15	0.050			
0.9542	61067.45	3.1600	3.1601	0.0843	25.17	-0.15	0.050			
0.9543	61072.83	3.1590	3.1590	0.0839	25.18	-0.14	0.050			
0.9543	61078.19	3.1580	3.1578	0.0835	25.18	-0.14	0.050			
0.9544	61083.39	3.1570	3.1567	0.0838	25.18	-0.14	0.050			
0.9545	61088.68	3.1560	3.1562	0.0834	25.18	-0.14	0.050			
0.9546	61094.01	3.1550	3.1552	0.0832	25.18	-0.14	0.050			
0.9547	61099.32	3.1540	3.1541	0.0829	25.18	-0.14	0.050			
0.9548	61104.63	3.1530	3.1530	0.0827	25.18	-0.14	0.050			
0.9548	61109.91	3.1520	3.1520	0.0825	25.18	-0.14	0.050			
0.9549	61115.25	3.1510	3.1511	0.0821	25.19	-0.13	0.050			
0.9550	61120.37	3.1500	3.1501	0.0815	25.19	-0.13	0.050			
0.9551	61125.58	3.1490	3.1490	0.0813	25.19	-0.13	0.050			
0.9552	61130.78	3.1480	3.1479	0.0811	25.19	-0.13	0.050			
0.9552	61135.97	3.1470	3.1467	0.0810	25.19	-0.13	0.050			
0.9553	61141.15	3.1460	3.1460	0.0808	25.19	-0.13	0.050			
