Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8659	55419.05	3.4980	3.4980	2.3519	23.29	-0.33	0.050			
0.8684	55577.32	3.4970	3.4970	2.3296	23.30	-0.32	0.050			
0.8708	55733.37	3.4960	3.4960	2.2866	23.29	-0.33	0.050			
0.8733	55889.00	3.4950	3.4950	2.2278	23.31	-0.31	0.050			
0.8756	56036.85	3.4940	3.4940	2.1595	23.28	-0.34	0.050			
0.8778	56180.92	3.4930	3.4930	2.0776	23.23	-0.39	0.050			
0.8800	56319.51	3.4920	3.4920	1.9817	23.21	-0.41	0.050	0.174	0.446	
0.8820	56450.22	3.4910	3.4911	1.8728	23.17	-0.45	0.050			
0.8840	56573.40	3.4900	3.4901	1.7567	23.14	-0.48	0.050			
0.8858	56688.04	3.4890	3.4892	1.6369	23.11	-0.51	0.050			
0.8874	56792.69	3.4880	3.4883	1.5163	23.11	-0.51	0.050			
0.8889	56887.57	3.4870	3.4872	1.3992	23.09	-0.53	0.050			
0.8902	56974.96	3.4860	3.4861	1.2668	23.09	-0.53	0.050			
0.8914	57050.70	3.4850	3.4849	1.1579	23.09	-0.53	0.050			
0.8924	57115.66	3.4840	3.4838	1.0575	23.10	-0.52	0.050			
0.8933	57174.29	3.4830	3.4825	0.9343	23.09	-0.53	0.050			
0.8941	57220.22	3.4820	3.4814	0.8512	23.09	-0.53	0.050			
0.8946	57255.66	3.4810	3.4804	0.7732	23.09	-0.53	0.050			
0.8952	57293.20	3.4800	3.4794	0.6864	23.10	-0.52	0.050			
0.8956	57321.24	3.4790	3.4785	0.6324	23.11	-0.51	0.050			
0.8961	57350.82	3.4780	3.4777	0.5701	23.11	-0.51	0.050			
0.8965	57378.07	3.4770	3.4768	0.5340	23.10	-0.52	0.050			
0.8969	57404.05	3.4760	3.4758	0.5021	23.10	-0.52	0.050			
0.8974	57431.16	3.4750	3.4749	0.4696	23.12	-0.50	0.050			
0.8978	57457.41	3.4740	3.4738	0.4510	23.13	-0.49	0.050			
0.8982	57484.16	3.4730	3.4729	0.4313	23.13	-0.49	0.050			
0.8986	57509.08	3.4720	3.4719	0.4175	23.13	-0.49	0.050			
0.8990	57534.20	3.4710	3.4710	0.4027	23.14	-0.48	0.050			
0.8993	57558.00	3.4700	3.4699	0.3923	23.15	-0.47	0.050			
0.8997	57581.95	3.4690	3.4689	0.3810	23.15	-0.47	0.050			
0.9001	57604.96	3.4680	3.4680	0.3725	23.16	-0.46	0.050	0.265	0.515	
0.9004	57628.09	3.4670	3.4670	0.3638	23.16	-0.46	0.050			
0.9008	57650.79	3.4660	3.4660	0.3579	23.15	-0.47	0.050			
0.9011	57673.10	3.4650	3.4649	0.3505	23.15	-0.47	0.050			
0.9015	57694.66	3.4640	3.4640	0.3447	23.15	-0.47	0.050			
0.9018	57716.54	3.4630	3.4630	0.3390	23.15	-0.47	0.050			
0.9021	57737.47	3.4620	3.4620	0.3340	23.15	-0.47	0.050			
0.9025	57758.23	3.4610	3.4610	0.3281	23.15	-0.47	0.050			
0.9028	57778.89	3.4600	3.4600	0.3243	23.15	-0.47	0.050			
0.9031	57799.16	3.4590	3.4590	0.3195	23.16	-0.46	0.050			
0.9034	57819.31	3.4580	3.4580	0.3161	23.17	-0.45	0.050			
0.9037	57839.10	3.4570	3.4570	0.3119	23.17	-0.45	0.050			
0.9040	57858.67	3.4560	3.4560	0.3086	23.17	-0.45	0.050			
0.9043	57878.32	3.4550	3.4550	0.3054	23.17	-0.45	0.050			
0.9046	57897.54	3.4540	3.4540	0.3023	23.17	-0.45	0.050			
0.9049	57916.79	3.4530	3.4530	0.2994	23.17	-0.45	0.050			
0.9052	57935.68	3.4520	3.4520	0.2962	23.17	-0.45	0.050			
0.9055	57954.44	3.4510	3.4510	0.2939	23.17	-0.45	0.050			
0.9058	57973.11	3.4500	3.4500	0.2912	23.17	-0.45	0.050			
0.9061	57991.66	3.4490	3.4490	0.2886	23.17	-0.45	0.050			
0.9064	58009.90	3.4480	3.4479	0.2858	23.17	-0.45	0.050			
0.9067	58027.99	3.4470	3.4470	0.2838	23.18	-0.44	0.050			
0.9070	58046.03	3.4460	3.4460	0.2814	23.18	-0.44	0.050			
0.9072	58063.97	3.4450	3.4451	0.2792	23.18	-0.44	0.050			
0.9075	58081.57	3.4440	3.4440	0.2772	23.17	-0.45	0.050			
0.9078	58099.24	3.4430	3.4430	0.2752	23.17	-0.45	0.050			
0.9081	58116.62	3.4420	3.4420	0.2733	23.17	-0.45	0.050			
0.9083	58134.05	3.4410	3.4409	0.2714	23.17	-0.45	0.050			
0.9086	58151.30	3.4400	3.4401	0.2695	23.17	-0.45	0.050			
0.9089	58168.40	3.4390	3.4390	0.2681	23.16	-0.46	0.050			
0.9091	58185.41	3.4380	3.4380	0.2662	23.16	-0.46	0.050			
0.9094	58202.35	3.4370	3.4370	0.2648	23.15	-0.47	0.050			
0.9097	58219.15	3.4360	3.4359	0.2630	23.15	-0.47	0.050			
0.9099	58235.94	3.4350	3.4350	0.2616	23.15	-0.47	0.050			
0.9102	58252.59	3.4340	3.4340	0.2599	23.15	-0.47	0.050			
0.9105	58269.18	3.4330	3.4330	0.2586	23.15	-0.47	0.050			
0.9107	58285.66	3.4320	3.4320	0.2573	23.15	-0.47	0.050			
0.9110	58302.08	3.4310	3.4309	0.2559	23.15	-0.47	0.050			
0.9112	58318.42	3.4300	3.4300	0.2546	23.15	-0.47	0.050			
0.9115	58334.72	3.4290	3.4290	0.2530	23.15	-0.47	0.050			
0.9117	58350.87	3.4280	3.4280	0.2516	23.15	-0.47	0.050			
0.9120	58367.00	3.4270	3.4270	0.2506	23.15	-0.47	0.050			
0.9122	58382.99	3.4260	3.4260	0.2491	23.15	-0.47	0.050			
0.9125	58398.88	3.4250	3.4250	0.2476	23.15	-0.47	0.050			
0.9127	58414.52	3.4240	3.4240	0.2462	23.15	-0.47	0.050			
0.9130	58430.24	3.4230	3.4230	0.2449	23.15	-0.47	0.050			
0.9132	58445.86	3.4220	3.4220	0.2436	23.14	-0.48	0.050			
0.9135	58461.51	3.4210	3.4210	0.2419	23.14	-0.48	0.050			
0.9137	58476.95	3.4200	3.4200	0.2405	23.14	-0.48	0.050			
0.9139	58492.32	3.4190	3.4190	0.2391	23.14	-0.48	0.050			
0.9142	58507.52	3.4180	3.4180	0.2379	23.13	-0.49	0.050			
0.9144	58522.66	3.4170	3.4170	0.2365	23.13	-0.49	0.050			
0.9147	58537.70	3.4160	3.4160	0.2353	23.13	-0.49	0.050			
0.9149	58552.72	3.4150	3.4150	0.2340	23.13	-0.49	0.050			
0.9151	58567.64	3.4140	3.4140	0.2327	23.13	-0.49	0.050			
0.9154	58582.47	3.4130	3.4130	0.2315	23.13	-0.49	0.050			
0.9156	58597.25	3.4120	3.4121	0.2303	23.13	-0.49	0.050			
0.9158	58611.95	3.4110	3.4110	0.2290	23.13	-0.49	0.050			
0.9160	58626.54	3.4100	3.4100	0.2279	23.13	-0.49	0.050			
0.9163	58641.01	3.4090	3.4090	0.2266	23.13	-0.49	0.050			
0.9165	58655.48	3.4080	3.4079	0.2254	23.13	-0.49	0.050			
0.9167	58669.82	3.4070	3.4071	0.2246	23.13	-0.49	0.050			
0.9169	58684.15	3.4060	3.4060	0.2235	23.13	-0.49	0.050			
0.9172	58698.42	3.4050	3.4050	0.2224	23.13	-0.49	0.050			
0.9174	58712.38	3.4040	3.4041	0.2215	23.13	-0.49	0.050			
0.9176	58726.52	3.4030	3.4030	0.2206	23.13	-0.49	0.050			
0.9178	58740.62	3.4020	3.4020	0.2198	23.13	-0.49	0.050			
0.9180	58754.67	3.4010	3.4010	0.2185	23.13	-0.49	0.050			
0.9183	58768.63	3.4000	3.4000	0.2176	23.13	-0.49	0.050			
0.9185	58782.53	3.3990	3.3990	0.2168	23.13	-0.49	0.050			
0.9187	58796.53	3.3980	3.3980	0.2160	23.13	-0.49	0.050			
0.9189	58810.32	3.3970	3.3969	0.2150	23.13	-0.49	0.050			
0.9191	58823.97	3.3960	3.3960	0.2139	23.13	-0.49	0.050			
0.9193	58837.68	3.3950	3.3950	0.2128	23.13	-0.49	0.050			
0.9196	58851.26	3.3940	3.3940	0.2118	23.13	-0.49	0.050			
0.9198	58864.84	3.3930	3.3930	0.2109	23.13	-0.49	0.050			
0.9200	58878.23	3.3920	3.3919	0.2101	23.13	-0.49	0.050			
0.9202	58891.65	3.3910	3.3910	0.2092	23.13	-0.49	0.050	0.131	0.526	
0.9204	58905.06	3.3900	3.3900	0.2083	23.13	-0.49	0.050			
0.9206	58918.31	3.3890	3.3890	0.2075	23.13	-0.49	0.050			
0.9208	58931.56	3.3880	3.3879	0.2065	23.13	-0.49	0.050			
0.9210	58944.74	3.3870	3.3870	0.2056	23.13	-0.49	0.050			
0.9212	58957.83	3.3860	3.3860	0.2048	23.13	-0.49	0.050			
0.9214	58970.91	3.3850	3.3850	0.2039	23.13	-0.49	0.050			
0.9216	58983.82	3.3840	3.3840	0.2028	23.13	-0.49	0.050			
0.9218	58996.73	3.3830	3.3830	0.2022	23.13	-0.49	0.050			
0.9220	59009.64	3.3820	3.3820	0.2014	23.13	-0.49	0.050			
0.9222	59022.36	3.3810	3.3810	0.2004	23.13	-0.49	0.050			
0.9224	59035.38	3.3800	3.3800	0.1993	23.13	-0.49	0.050			
0.9226	59048.11	3.3790	3.3790	0.1985	23.13	-0.49	0.050			
0.9228	59060.93	3.3780	3.3780	0.1979	23.13	-0.49	0.050			
0.9230	59073.57	3.3770	3.3770	0.1970	23.13	-0.49	0.050			
0.9232	59086.16	3.3760	3.3760	0.1960	23.13	-0.49	0.050			
0.9234	59098.72	3.3750	3.3750	0.1951	23.13	-0.49	0.050			
0.9236	59111.18	3.3740	3.3740	0.1941	23.13	-0.49	0.050			
0.9238	59123.52	3.3730	3.3730	0.1933	23.13	-0.49	0.050			
0.9240	59135.93	3.3720	3.3720	0.1925	23.13	-0.49	0.050			
0.9242	59148.21	3.3710	3.3710	0.1915	23.13	-0.49	0.050			
0.9244	59160.44	3.3700	3.3700	0.1905	23.13	-0.49	0.050			
0.9246	59172.46	3.3690	3.3691	0.1897	23.13	-0.49	0.050			
0.9248	59184.57	3.3680	3.3680	0.1888	23.14	-0.48	0.050			
0.9249	59196.63	3.3670	3.3670	0.1880	23.14	-0.48	0.050			
0.9251	59208.56	3.3660	3.3660	0.1871	23.15	-0.47	0.050			
0.9253	59220.51	3.3650	3.3650	0.1863	23.15	-0.47	0.050			
0.9255	59232.41	3.3640	3.3640	0.1855	23.15	-0.47	0.050			
0.9257	59244.15	3.3630	3.3630	0.1846	23.16	-0.46	0.050			
0.9259	59255.94	3.3620	3.3620	0.1839	23.16	-0.46	0.050			
0.9261	59267.69	3.3610	3.3610	0.1832	23.16	-0.46	0.050			
0.9262	59279.28	3.3600	3.3600	0.1823	23.16	-0.46	0.050			
0.9264	59291.01	3.3590	3.3590	0.1816	23.16	-0.46	0.050			
0.9266	59302.61	3.3580	3.3580	0.1809	23.17	-0.45	0.050			
0.9268	59314.16	3.3570	3.3570	0.1802	23.17	-0.45	0.050			
0.9270	59325.85	3.3560	3.3560	0.1798	23.17	-0.45	0.050			
0.9271	59337.31	3.3550	3.3550	0.1791	23.18	-0.44	0.050			
0.9273	59348.74	3.3540	3.3540	0.1783	23.18	-0.44	0.050			
0.9275	59360.11	3.3530	3.3530	0.1775	23.18	-0.44	0.050			
0.9277	59371.38	3.3520	3.3520	0.1769	23.19	-0.43	0.050			
0.9279	59382.68	3.3510	3.3510	0.1762	23.19	-0.43	0.050			
0.9280	59393.93	3.3500	3.3500	0.1755	23.19	-0.43	0.050			
0.9282	59405.10	3.3490	3.3490	0.1747	23.19	-0.43	0.050			
0.9284	59416.32	3.3480	3.3480	0.1739	23.19	-0.43	0.050			
0.9286	59427.43	3.3470	3.3471	0.1732	23.19	-0.43	0.050			
0.9287	59438.47	3.3460	3.3460	0.1724	23.19	-0.43	0.050			
0.9289	59449.49	3.3450	3.3449	0.1717	23.19	-0.43	0.050			
0.9291	59460.39	3.3440	3.3440	0.1712	23.20	-0.42	0.050			
0.9292	59471.33	3.3430	3.3430	0.1706	23.20	-0.42	0.050			
0.9294	59482.21	3.3420	3.3420	0.1699	23.20	-0.42	0.050			
0.9296	59493.07	3.3410	3.3410	0.1693	23.20	-0.42	0.050			
0.9297	59503.86	3.3400	3.3400	0.1688	23.20	-0.42	0.050			
0.9299	59514.60	3.3390	3.3391	0.1680	23.21	-0.41	0.050			
0.9301	59525.33	3.3380	3.3380	0.1675	23.21	-0.41	0.050			
0.9303	59536.09	3.3370	3.3370	0.1667	23.21	-0.41	0.050			
0.9304	59546.74	3.3360	3.3360	0.1661	23.21	-0.41	0.050			
0.9306	59557.38	3.3350	3.3350	0.1656	23.21	-0.41	0.050			
0.9307	59567.96	3.3340	3.3339	0.1649	23.21	-0.41	0.050			
0.9309	59578.56	3.3330	3.3330	0.1641	23.21	-0.41	0.050			
0.9311	59589.06	3.3320	3.3320	0.1634	23.21	-0.41	0.050			
0.9312	59599.50	3.3310	3.3310	0.1627	23.21	-0.41	0.050			
0.9314	59609.89	3.3300	3.3300	0.1620	23.22	-0.40	0.050			
0.9316	59620.18	3.3290	3.3290	0.1614	23.22	-0.40	0.050			
0.9317	59630.49	3.3280	3.3281	0.1607	23.23	-0.39	0.050			
0.9319	59640.75	3.3270	3.3271	0.1600	23.23	-0.39	0.050			
0.9320	59650.96	3.3260	3.3260	0.1593	23.23	-0.39	0.050			
0.9322	59661.09	3.3250	3.3250	0.1587	23.23	-0.39	0.050			
0.9324	59671.29	3.3240	3.3240	0.1582	23.22	-0.40	0.050			
0.9325	59681.39	3.3230	3.3230	0.1575	23.22	-0.40	0.050			
0.9327	59691.45	3.3220	3.3220	0.1569	23.22	-0.40	0.050			
0.9328	59701.47	3.3210	3.3209	0.1562	23.22	-0.40	0.050			
0.9330	59711.33	3.3200	3.3199	0.1553	23.23	-0.39	0.050			
0.9331	59721.25	3.3190	3.3189	0.1546	23.23	-0.39	0.050			
0.9333	59731.13	3.3180	3.3180	0.1540	23.23	-0.39	0.050			
0.9335	59740.91	3.3170	3.3171	0.1533	23.24	-0.38	0.050			
0.9336	59750.67	3.3160	3.3161	0.1528	23.24	-0.38	0.050			
0.9338	59760.44	3.3150	3.3150	0.1523	23.25	-0.37	0.050			
0.9339	59770.17	3.3140	3.3140	0.1518	23.25	-0.37	0.050			
0.9341	59779.88	3.3130	3.3130	0.1513	23.25	-0.37	0.050			
0.9342	59789.55	3.3120	3.3121	0.1507	23.26	-0.36	0.050			
0.9344	59799.18	3.3110	3.3110	0.1501	23.26	-0.36	0.050			
0.9345	59808.77	3.3100	3.3100	0.1496	23.26	-0.36	0.050			
0.9347	59818.38	3.3090	3.3090	0.1491	23.26	-0.36	0.050			
0.9348	59827.98	3.3080	3.3080	0.1484	23.27	-0.35	0.050			
0.9350	59837.46	3.3070	3.3069	0.1477	23.27	-0.35	0.050			
0.9351	59846.89	3.3060	3.3059	0.1471	23.27	-0.35	0.050			
0.9353	59856.27	3.3050	3.3050	0.1464	23.27	-0.35	0.050			
0.9354	59865.62	3.3040	3.3041	0.1457	23.27	-0.35	0.050			
0.9355	59874.83	3.3030	3.3031	0.1453	23.27	-0.35	0.050			
0.9357	59884.12	3.3020	3.3020	0.1448	23.26	-0.36	0.050			
0.9358	59893.36	3.3010	3.3010	0.1442	23.26	-0.36	0.050			
0.9360	59902.54	3.3000	3.3001	0.1436	23.26	-0.36	0.050			
0.9361	59911.76	3.2990	3.2991	0.1429	23.26	-0.36	0.050			
0.9363	59920.88	3.2980	3.2980	0.1424	23.26	-0.36	0.050			
0.9364	59929.98	3.2970	3.2970	0.1418	23.26	-0.36	0.050			
0.9365	59939.09	3.2960	3.2960	0.1413	23.27	-0.35	0.050			
0.9367	59948.11	3.2950	3.2950	0.1407	23.27	-0.35	0.050			
0.9368	59956.97	3.2940	3.2940	0.1404	23.27	-0.35	0.050			
0.9370	59965.94	3.2930	3.2930	0.1399	23.27	-0.35	0.050			
0.9371	59974.75	3.2920	3.2920	0.1391	23.27	-0.35	0.050			
0.9372	59983.64	3.2910	3.2910	0.1387	23.27	-0.35	0.050			
0.9374	59992.50	3.2900	3.2900	0.1382	23.27	-0.35	0.050			
0.9375	60001.39	3.2890	3.2890	0.1376	23.27	-0.35	0.050			
0.9377	60010.17	3.2880	3.2880	0.1371	23.27	-0.35	0.050			
0.9378	60018.93	3.2870	3.2870	0.1366	23.27	-0.35	0.050			
0.9379	60027.66	3.2860	3.2860	0.1362	23.28	-0.34	0.050			
0.9381	60036.36	3.2850	3.2850	0.1357	23.28	-0.34	0.050			
0.9382	60044.98	3.2840	3.2839	0.1354	23.28	-0.34	0.050			
0.9383	60053.67	3.2830	3.2829	0.1351	23.29	-0.33	0.050			
0.9385	60062.30	3.2820	3.2820	0.1347	23.29	-0.33	0.050			
0.9386	60070.91	3.2810	3.2811	0.1342	23.29	-0.33	0.050			
0.9387	60079.48	3.2800	3.2800	0.1338	23.29	-0.33	0.050			
0.9389	60088.04	3.2790	3.2790	0.1329	23.29	-0.33	0.050			
0.9390	60096.53	3.2780	3.2780	0.1325	23.30	-0.32	0.050			
0.9391	60105.00	3.2770	3.2770	0.1320	23.30	-0.32	0.050			
0.9393	60113.43	3.2760	3.2760	0.1315	23.30	-0.32	0.050			
0.9394	60121.84	3.2750	3.2749	0.1311	23.30	-0.32	0.050			
0.9395	60130.30	3.2740	3.2739	0.1308	23.30	-0.32	0.050			
0.9397	60138.65	3.2730	3.2730	0.1303	23.30	-0.32	0.050			
0.9398	60146.97	3.2720	3.2720	0.1297	23.31	-0.31	0.050			
0.9399	60155.26	3.2710	3.2709	0.1292	23.31	-0.31	0.050			
0.9401	60163.45	3.2700	3.2699	0.1289	23.31	-0.31	0.050			
0.9402	60171.60	3.2690	3.2690	0.1282	23.31	-0.31	0.050	0.312	0.554	
0.9403	60179.80	3.2680	3.2680	0.1278	23.31	-0.31	0.050			
0.9404	60187.96	3.2670	3.2670	0.1274	23.32	-0.30	0.050			
0.9406	60196.10	3.2660	3.2660	0.1269	23.32	-0.30	0.050			
0.9407	60204.28	3.2650	3.2650	0.1262	23.32	-0.30	0.050			
0.9408	60212.42	3.2640	3.2639	0.1259	23.32	-0.30	0.050			
0.9409	60220.46	3.2630	3.2630	0.1254	23.33	-0.29	0.050			
0.9411	60228.47	3.2620	3.2620	0.1249	23.33	-0.29	0.050			
0.9412	60236.44	3.2610	3.2609	0.1243	23.33	-0.29	0.050			
0.9413	60244.38	3.2600	3.2599	0.1238	23.34	-0.28	0.050			
0.9414	60252.17	3.2590	3.2590	0.1232	23.34	-0.28	0.050			
0.9416	60260.04	3.2580	3.2580	0.1228	23.34	-0.28	0.050			
0.9417	60267.89	3.2570	3.2570	0.1223	23.35	-0.27	0.050			
0.9418	60275.70	3.2560	3.2560	0.1219	23.35	-0.27	0.050			
0.9419	60283.62	3.2550	3.2550	0.1216	23.35	-0.27	0.050			
0.9421	60291.35	3.2540	3.2541	0.1211	23.35	-0.27	0.050			
0.9422	60299.08	3.2530	3.2530	0.1206	23.35	-0.27	0.050			
0.9423	60306.78	3.2520	3.2520	0.1200	23.35	-0.27	0.050			
0.9424	60314.45	3.2510	3.2510	0.1195	23.35	-0.27	0.050			
0.9425	60322.03	3.2500	3.2499	0.1189	23.35	-0.27	0.050			
0.9426	60329.56	3.2490	3.2489	0.1185	23.35	-0.27	0.050			
0.9428	60337.13	3.2480	3.2480	0.1181	23.35	-0.27	0.050			
0.9429	60344.68	3.2470	3.2470	0.1177	23.35	-0.27	0.050			
0.9430	60352.19	3.2460	3.2461	0.1172	23.36	-0.26	0.050			
0.9431	60359.58	3.2450	3.2451	0.1166	23.36	-0.26	0.050			
0.9432	60367.03	3.2440	3.2440	0.1163	23.36	-0.26	0.050			
0.9434	60374.51	3.2430	3.2429	0.1157	23.37	-0.25	0.050			
0.9435	60381.91	3.2420	3.2420	0.1153	23.37	-0.25	0.050			
0.9436	60389.27	3.2410	3.2410	0.1149	23.37	-0.25	0.050			
0.9437	60396.61	3.2400	3.2400	0.1145	23.37	-0.25	0.050			
0.9438	60404.02	3.2390	3.2390	0.1142	23.37	-0.25	0.050			
0.9439	60411.31	3.2380	3.2380	0.1137	23.37	-0.25	0.050			
0.9440	60418.52	3.2370	3.2370	0.1134	23.37	-0.25	0.050			
0.9442	60425.77	3.2360	3.2360	0.1130	23.37	-0.25	0.050			
0.9443	60432.98	3.2350	3.2350	0.1126	23.37	-0.25	0.050			
0.9444	60440.10	3.2340	3.2340	0.1120	23.37	-0.25	0.050			
0.9445	60447.26	3.2330	3.2330	0.1117	23.37	-0.25	0.050			
0.9446	60454.37	3.2320	3.2319	0.1114	23.37	-0.25	0.050			
0.9447	60461.48	3.2310	3.2310	0.1110	23.37	-0.25	0.050			
0.9448	60468.57	3.2300	3.2300	0.1106	23.38	-0.24	0.050			
0.9449	60475.64	3.2290	3.2290	0.1103	23.38	-0.24	0.050			
0.9450	60482.69	3.2280	3.2280	0.1099	23.38	-0.24	0.050			
0.9452	60489.73	3.2270	3.2270	0.1095	23.38	-0.24	0.050			
0.9453	60496.72	3.2260	3.2260	0.1092	23.38	-0.24	0.050			
0.9454	60503.70	3.2250	3.2250	0.1088	23.38	-0.24	0.050			
0.9455	60510.65	3.2240	3.2240	0.1085	23.38	-0.24	0.050			
0.9456	60517.54	3.2230	3.2231	0.1080	23.38	-0.24	0.050			
0.9457	60524.44	3.2220	3.2220	0.1077	23.39	-0.23	0.050			
0.9458	60531.32	3.2210	3.2209	0.1073	23.39	-0.23	0.050			
0.9459	60538.24	3.2200	3.2200	0.1068	23.39	-0.23	0.050			
0.9460	60545.06	3.2190	3.2191	0.1064	23.39	-0.23	0.050			
0.9461	60551.86	3.2180	3.2180	0.1061	23.39	-0.23	0.050			
0.9462	60558.73	3.2170	3.2170	0.1058	23.39	-0.23	0.050			
0.9463	60565.49	3.2160	3.2160	0.1054	23.40	-0.22	0.050			
0.9464	60572.23	3.2150	3.2150	0.1050	23.40	-0.22	0.050			
0.9465	60578.93	3.2140	3.2140	0.1045	23.40	-0.22	0.050			
0.9466	60585.59	3.2130	3.2130	0.1042	23.40	-0.22	0.050			
0.9468	60592.25	3.2120	3.2120	0.1038	23.41	-0.21	0.050			
0.9469	60598.87	3.2110	3.2110	0.1033	23.41	-0.21	0.050			
0.9470	60605.47	3.2100	3.2100	0.1029	23.41	-0.21	0.050			
0.9471	60612.05	3.2090	3.2090	0.1025	23.41	-0.21	0.050			
0.9472	60618.56	3.2080	3.2080	0.1022	23.41	-0.21	0.050			
0.9473	60625.06	3.2070	3.2070	0.1017	23.41	-0.21	0.050			
0.9474	60631.55	3.2060	3.2060	0.1013	23.41	-0.21	0.050			
0.9475	60638.02	3.2050	3.2050	0.1009	23.41	-0.21	0.050			
0.9476	60644.47	3.2040	3.2040	0.1005	23.41	-0.21	0.050			
0.9477	60650.89	3.2030	3.2029	0.1001	23.41	-0.21	0.050			
0.9478	60657.28	3.2020	3.2020	0.0997	23.41	-0.21	0.050			
0.9479	60663.65	3.2010	3.2010	0.0994	23.42	-0.20	0.050			
0.9480	60669.98	3.2000	3.2000	0.0989	23.42	-0.20	0.050			
0.9481	60676.30	3.1990	3.1990	0.0986	23.43	-0.19	0.050			
0.9482	60682.60	3.1980	3.1980	0.0982	23.43	-0.19	0.050			
0.9483	60688.87	3.1970	3.1970	0.0978	23.44	-0.18	0.050			
0.9484	60695.12	3.1960	3.1960	0.0975	23.44	-0.18	0.050			
0.9485	60701.35	3.1950	3.1950	0.0971	23.45	-0.17	0.050			
0.9486	60707.54	3.1940	3.1940	0.0968	23.45	-0.17	0.050			
0.9487	60713.73	3.1930	3.1930	0.0964	23.45	-0.17	0.050			
0.9487	60719.89	3.1920	3.1920	0.0960	23.45	-0.17	0.050			
0.9488	60726.02	3.1910	3.1910	0.0957	23.46	-0.16	0.050			
0.9489	60732.13	3.1900	3.1900	0.0953	23.46	-0.16	0.050			
0.9490	60738.22	3.1890	3.1890	0.0949	23.46	-0.16	0.050			
0.9491	60744.27	3.1880	3.1880	0.0946	23.46	-0.16	0.050			
0.9492	60750.26	3.1870	3.1870	0.0943	23.47	-0.15	0.050			
0.9493	60756.28	3.1860	3.1860	0.0939	23.47	-0.15	0.050			
0.9494	60762.28	3.1850	3.1850	0.0936	23.47	-0.15	0.050			
0.9495	60768.26	3.1840	3.1840	0.0933	23.47	-0.15	0.050			
0.9496	60774.23	3.1830	3.1830	0.0930	23.47	-0.15	0.050			
0.9497	60780.17	3.1820	3.1820	0.0927	23.47	-0.15	0.050			
0.9498	60786.04	3.1810	3.1810	0.0923	23.47	-0.15	0.050			
0.9499	60791.98	3.1800	3.1800	0.0919	23.47	-0.15	0.050			
0.9500	60797.86	3.1790	3.1790	0.0916	23.47	-0.15	0.050			
0.9501	60803.71	3.1780	3.1780	0.0913	23.47	-0.15	0.050			
0.9501	60809.54	3.1770	3.1770	0.0910	23.47	-0.15	0.050			
0.9502	60815.35	3.1760	3.1760	0.0906	23.47	-0.15	0.050			
0.9503	60821.14	3.1750	3.1750	0.0903	23.47	-0.15	0.050			
0.9504	60826.95	3.1740	3.1740	0.0900	23.48	-0.14	0.050			
0.9505	60832.70	3.1730	3.1730	0.0897	23.48	-0.14	0.050			
0.9506	60838.42	3.1720	3.1720	0.0893	23.48	-0.14	0.050			
0.9507	60844.13	3.1710	3.1710	0.0890	23.48	-0.14	0.050			
0.9508	60849.81	3.1700	3.1700	0.0886	23.48	-0.14	0.050			
0.9509	60855.47	3.1690	3.1690	0.0883	23.49	-0.13	0.050			
0.9510	60861.11	3.1680	3.1680	0.0879	23.49	-0.13	0.050			
0.9510	60866.73	3.1670	3.1669	0.0877	23.49	-0.13	0.050			
0.9511	60872.33	3.1660	3.1660	0.0873	23.49	-0.13	0.050			
0.9512	60877.91	3.1650	3.1650	0.0870	23.49	-0.13	0.050			
0.9513	60883.47	3.1640	3.1640	0.0867	23.49	-0.13	0.050			
0.9514	60889.00	3.1630	3.1630	0.0863	23.49	-0.13	0.050			
0.9515	60894.51	3.1620	3.1620	0.0860	23.50	-0.12	0.050			
0.9516	60900.01	3.1610	3.1610	0.0856	23.50	-0.12	0.050			
0.9516	60905.40	3.1600	3.1600	0.0853	23.50	-0.12	0.050			
0.9517	60910.85	3.1590	3.1590	0.0850	23.50	-0.12	0.050			
0.9518	60916.28	3.1580	3.1580	0.0847	23.50	-0.12	0.050			
0.9519	60921.69	3.1570	3.1570	0.0844	23.50	-0.12	0.050			
0.9520	60927.09	3.1560	3.1560	0.0841	23.50	-0.12	0.050			
0.9521	60932.46	3.1550	3.1550	0.0838	23.50	-0.12	0.050			
0.9522	60937.80	3.1540	3.1540	0.0835	23.50	-0.12	0.050			
0.9522	60943.15	3.1530	3.1530	0.0832	23.50	-0.12	0.050			
0.9523	60948.47	3.1520	3.1520	0.0829	23.51	-0.11	0.050			
0.9524	60953.77	3.1510	3.1510	0.0827	23.51	-0.11	0.050			
0.9525	60959.05	3.1500	3.1500	0.0824	23.51	-0.11	0.050			
0.9526	60964.31	3.1490	3.1490	0.0821	23.51	-0.11	0.050			
0.9526	60969.56	3.1480	3.1480	0.0818	23.51	-0.11	0.050			
0.9527	60974.78	3.1470	3.1470	0.0815	23.51	-0.11	0.050			
0.9528	60980.00	3.1460	3.1460	0.0812	23.51	-0.11	0.050			
0.9529	60985.19	3.1450	3.1450	0.0809	23.51	-0.11	0.050			
