Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7948	50868.47	3.5110	3.5111	-0.9200	25.22	0.10	-0.050			
0.7957	50924.93	3.5100	3.5101	-0.9191	25.21	0.09	-0.050			
0.7966	50982.79	3.5090	3.5090	-0.9163	25.21	0.09	-0.050			
0.7975	51038.28	3.5080	3.5081	-0.9179	25.22	0.10	-0.050			
0.7983	51093.90	3.5070	3.5070	-0.9200	25.22	0.10	-0.050			
0.7992	51150.51	3.5060	3.5064	-0.9311	25.20	0.08	-0.050			
0.8001	51208.99	3.5050	3.5050	-0.9415	25.20	0.08	-0.050			
0.8010	51262.88	3.5040	3.5040	-0.9622	25.20	0.08	-0.050	0.330	0.540	
0.8019	51320.63	3.5030	3.5029	-0.9820	25.21	0.09	-0.050			
0.8028	51381.50	3.5020	3.5019	-1.0093	25.20	0.08	-0.050			
0.8038	51441.66	3.5010	3.5010	-1.0446	25.20	0.08	-0.050			
0.8048	51504.22	3.5000	3.5001	-1.0909	25.20	0.08	-0.050			
0.8058	51569.37	3.4990	3.4990	-1.1450	25.22	0.10	-0.050			
0.8068	51633.60	3.4980	3.4982	-1.2081	25.22	0.10	-0.050			
0.8079	51706.65	3.4970	3.4971	-1.2815	25.23	0.11	-0.050			
0.8091	51781.26	3.4960	3.4962	-1.3572	25.23	0.11	-0.050			
0.8103	51861.47	3.4950	3.4949	-1.4577	25.24	0.12	-0.050			
0.8118	51953.35	3.4940	3.4942	-1.5580	25.24	0.12	-0.050			
0.8133	52052.69	3.4930	3.4930	-1.6545	25.24	0.12	-0.050			
0.8150	52161.35	3.4920	3.4918	-1.7631	25.25	0.13	-0.050			
0.8168	52277.89	3.4910	3.4907	-1.8671	25.24	0.12	-0.050			
0.8188	52404.39	3.4900	3.4898	-1.9723	25.24	0.12	-0.050			
0.8209	52540.29	3.4890	3.4888	-2.0731	25.24	0.12	-0.050	0.184	0.586	
0.8232	52682.72	3.4880	3.4880	-2.1704	25.25	0.13	-0.050			
0.8255	52832.50	3.4870	3.4871	-2.2628	25.25	0.13	-0.050			
0.8279	52987.47	3.4860	3.4861	-2.3444	25.26	0.14	-0.050			
0.8304	53148.07	3.4850	3.4851	-2.4027	25.25	0.13	-0.050			
0.8330	53314.82	3.4840	3.4840	-2.4596	25.25	0.13	-0.050			
0.8357	53485.89	3.4830	3.4830	-2.4966	25.24	0.12	-0.050			
0.8384	53654.66	3.4820	3.4822	-2.5177	25.25	0.13	-0.050			
0.8411	53827.23	3.4810	3.4812	-2.5315	25.25	0.13	-0.050			
0.8437	53997.93	3.4800	3.4800	-2.5248	25.25	0.13	-0.050			
0.8463	54166.11	3.4790	3.4789	-2.5026	25.25	0.13	-0.050			
0.8489	54327.24	3.4780	3.4782	-2.4660	25.26	0.14	-0.050			
0.8514	54489.38	3.4770	3.4771	-2.4267	25.25	0.13	-0.050			
0.8539	54646.40	3.4760	3.4759	-2.3763	25.25	0.13	-0.050			
0.8563	54801.67	3.4750	3.4750	-2.3254	25.25	0.13	-0.050			
0.8586	54952.37	3.4740	3.4738	-2.2667	25.25	0.13	-0.050			
0.8609	55097.74	3.4730	3.4726	-2.2043	25.24	0.12	-0.050	0.197	0.561	
0.8631	55237.72	3.4720	3.4721	-2.1369	25.24	0.12	-0.050			
0.8652	55374.68	3.4710	3.4711	-2.0668	25.23	0.11	-0.050			
0.8673	55506.45	3.4700	3.4701	-1.9985	25.24	0.12	-0.050			
0.8692	55631.77	3.4690	3.4689	-1.9260	25.22	0.10	-0.050			
0.8711	55752.26	3.4680	3.4679	-1.8524	25.23	0.11	-0.050			
0.8730	55869.43	3.4670	3.4671	-1.7822	25.23	0.11	-0.050			
0.8747	55981.00	3.4660	3.4662	-1.7084	25.23	0.11	-0.050			
0.8764	56087.67	3.4650	3.4650	-1.6411	25.22	0.10	-0.050			
0.8780	56189.66	3.4640	3.4639	-1.5696	25.22	0.10	-0.050			
0.8795	56285.03	3.4630	3.4631	-1.4983	25.23	0.11	-0.050			
0.8809	56377.02	3.4620	3.4619	-1.4303	25.23	0.11	-0.050	0.272	0.547	
0.8823	56466.00	3.4610	3.4608	-1.3653	25.22	0.10	-0.050			
0.8836	56549.81	3.4600	3.4600	-1.2992	25.23	0.11	-0.050			
0.8849	56630.93	3.4590	3.4592	-1.2378	25.23	0.11	-0.050			
0.8860	56706.82	3.4580	3.4579	-1.1793	25.23	0.11	-0.050			
0.8872	56778.59	3.4570	3.4570	-1.1175	25.22	0.10	-0.050			
0.8882	56847.78	3.4560	3.4558	-1.0582	25.23	0.11	-0.050			
0.8893	56913.68	3.4550	3.4551	-1.0050	25.23	0.11	-0.050			
0.8902	56974.37	3.4540	3.4540	-0.9522	25.23	0.11	-0.050			
0.8911	57031.84	3.4530	3.4529	-0.9021	25.23	0.11	-0.050			
0.8920	57086.46	3.4520	3.4519	-0.8545	25.22	0.10	-0.050			
0.8928	57138.28	3.4510	3.4510	-0.8106	25.23	0.11	-0.050			
0.8935	57185.54	3.4500	3.4499	-0.7588	25.24	0.12	-0.050			
0.8942	57230.80	3.4490	3.4489	-0.7190	25.23	0.11	-0.050			
0.8949	57273.70	3.4480	3.4480	-0.6856	25.23	0.11	-0.050			
0.8955	57314.72	3.4470	3.4470	-0.6450	25.23	0.11	-0.050			
0.8961	57353.26	3.4460	3.4456	-0.6068	25.24	0.12	-0.050			
0.8967	57386.73	3.4450	3.4451	-0.5749	25.25	0.13	-0.050			
0.8972	57422.21	3.4440	3.4443	-0.5455	25.25	0.13	-0.050			
0.8977	57453.53	3.4430	3.4432	-0.5195	25.24	0.12	-0.050			
0.8982	57485.02	3.4420	3.4421	-0.4929	25.24	0.12	-0.050			
0.8987	57513.94	3.4410	3.4409	-0.4726	25.24	0.12	-0.050			
0.8991	57543.06	3.4400	3.4399	-0.4505	25.25	0.13	-0.050			
0.8995	57569.08	3.4390	3.4391	-0.4343	25.25	0.13	-0.050			
0.8999	57594.13	3.4380	3.4379	-0.4126	25.26	0.14	-0.050			
0.9003	57618.38	3.4370	3.4369	-0.3998	25.26	0.14	-0.050			
0.9007	57643.53	3.4360	3.4358	-0.3860	25.26	0.14	-0.050	0.184	0.569	
0.9010	57666.33	3.4350	3.4349	-0.3749	25.26	0.14	-0.050			
0.9014	57688.36	3.4340	3.4340	-0.3601	25.26	0.14	-0.050			
0.9017	57709.52	3.4330	3.4331	-0.3502	25.27	0.15	-0.050			
0.9021	57731.34	3.4320	3.4320	-0.3410	25.27	0.15	-0.050			
0.9024	57751.87	3.4310	3.4308	-0.3340	25.28	0.16	-0.050			
0.9027	57773.02	3.4300	3.4298	-0.3270	25.28	0.16	-0.050			
0.9030	57792.40	3.4290	3.4291	-0.3205	25.29	0.17	-0.050			
0.9033	57812.38	3.4280	3.4282	-0.3142	25.29	0.17	-0.050			
0.9036	57831.91	3.4270	3.4269	-0.3102	25.30	0.18	-0.050			
0.9039	57851.61	3.4260	3.4260	-0.3055	25.30	0.18	-0.050			
0.9042	57870.24	3.4250	3.4252	-0.3000	25.30	0.18	-0.050			
0.9045	57889.23	3.4240	3.4238	-0.2962	25.30	0.18	-0.050			
0.9048	57907.49	3.4230	3.4230	-0.2912	25.31	0.19	-0.050			
0.9051	57925.98	3.4220	3.4218	-0.2879	25.32	0.20	-0.050			
0.9054	57944.26	3.4210	3.4210	-0.2845	25.32	0.20	-0.050			
0.9057	57962.37	3.4200	3.4200	-0.2812	25.31	0.19	-0.050			
0.9059	57979.68	3.4190	3.4190	-0.2800	25.31	0.19	-0.050			
0.9062	57997.51	3.4180	3.4179	-0.2775	25.31	0.19	-0.050			
0.9065	58014.60	3.4170	3.4172	-0.2743	25.31	0.19	-0.050			
0.9068	58032.09	3.4160	3.4162	-0.2723	25.32	0.20	-0.050			
0.9070	58049.23	3.4150	3.4151	-0.2704	25.32	0.20	-0.050			
0.9073	58066.47	3.4140	3.4140	-0.2686	25.32	0.20	-0.050			
0.9076	58083.78	3.4130	3.4128	-0.2672	25.32	0.20	-0.050			
0.9078	58100.84	3.4120	3.4120	-0.2652	25.32	0.20	-0.050			
0.9081	58117.54	3.4110	3.4109	-0.2629	25.33	0.21	-0.050			
0.9083	58134.18	3.4100	3.4098	-0.2616	25.33	0.21	-0.050			
0.9086	58150.61	3.4090	3.4090	-0.2594	25.34	0.22	-0.050			
0.9089	58167.17	3.4080	3.4081	-0.2581	25.34	0.22	-0.050			
0.9091	58183.20	3.4070	3.4073	-0.2574	25.34	0.22	-0.050			
0.9094	58199.65	3.4060	3.4062	-0.2566	25.34	0.22	-0.050			
0.9096	58216.23	3.4050	3.4050	-0.2553	25.34	0.22	-0.050			
0.9099	58232.59	3.4040	3.4039	-0.2544	25.35	0.23	-0.050			
0.9101	58248.84	3.4030	3.4030	-0.2534	25.35	0.23	-0.050			
0.9104	58265.81	3.4020	3.4020	-0.2515	25.35	0.23	-0.050			
0.9107	58281.84	3.4010	3.4007	-0.2496	25.35	0.23	-0.050			
0.9109	58297.75	3.4000	3.3999	-0.2477	25.35	0.23	-0.050			
0.9111	58313.37	3.3990	3.3989	-0.2469	25.35	0.23	-0.050			
0.9114	58329.12	3.3980	3.3980	-0.2453	25.35	0.23	-0.050			
0.9116	58344.24	3.3970	3.3970	-0.2434	25.34	0.22	-0.050			
0.9119	58359.78	3.3960	3.3962	-0.2423	25.34	0.22	-0.050			
0.9121	58375.58	3.3950	3.3953	-0.2418	25.34	0.22	-0.050			
0.9124	58391.13	3.3940	3.3941	-0.2401	25.35	0.23	-0.050			
0.9126	58406.44	3.3930	3.3931	-0.2385	25.35	0.23	-0.050			
0.9128	58421.70	3.3920	3.3919	-0.2370	25.35	0.23	-0.050			
0.9131	58436.74	3.3910	3.3909	-0.2357	25.36	0.24	-0.050			
0.9133	58451.87	3.3900	3.3897	-0.2344	25.36	0.24	-0.050			
0.9135	58466.82	3.3890	3.3888	-0.2328	25.37	0.25	-0.050			
0.9138	58481.33	3.3880	3.3881	-0.2325	25.37	0.25	-0.050			
0.9140	58495.76	3.3870	3.3870	-0.2306	25.38	0.26	-0.050			
0.9142	58510.68	3.3860	3.3861	-0.2293	25.38	0.26	-0.050			
0.9145	58524.99	3.3850	3.3852	-0.2273	25.38	0.26	-0.050			
0.9147	58539.52	3.3840	3.3841	-0.2267	25.38	0.26	-0.050			
0.9149	58554.12	3.3830	3.3829	-0.2256	25.38	0.26	-0.050			
0.9151	58568.83	3.3820	3.3818	-0.2256	25.38	0.26	-0.050			
0.9154	58583.24	3.3810	3.3811	-0.2245	25.38	0.26	-0.050			
0.9156	58597.32	3.3800	3.3799	-0.2244	25.38	0.26	-0.050			
0.9158	58611.90	3.3790	3.3789	-0.2241	25.37	0.25	-0.050			
0.9160	58626.20	3.3780	3.3781	-0.2231	25.37	0.25	-0.050			
0.9162	58639.58	3.3770	3.3772	-0.2217	25.37	0.25	-0.050			
0.9165	58653.77	3.3760	3.3762	-0.2216	25.37	0.25	-0.050			
0.9167	58667.95	3.3750	3.3750	-0.2215	25.38	0.26	-0.050			
0.9169	58682.34	3.3740	3.3741	-0.2201	25.38	0.26	-0.050			
0.9171	58696.41	3.3730	3.3729	-0.2197	25.38	0.26	-0.050			
0.9174	58710.46	3.3720	3.3718	-0.2193	25.38	0.26	-0.050			
0.9176	58724.81	3.3710	3.3710	-0.2192	25.38	0.26	-0.050			
0.9178	58738.82	3.3700	3.3698	-0.2185	25.38	0.26	-0.050			
0.9180	58752.78	3.3690	3.3688	-0.2178	25.39	0.27	-0.050			
0.9182	58766.76	3.3680	3.3681	-0.2168	25.39	0.27	-0.050			
0.9184	58780.61	3.3670	3.3670	-0.2161	25.40	0.28	-0.050			
0.9187	58795.01	3.3660	3.3659	-0.2142	25.40	0.28	-0.050			
0.9189	58808.68	3.3650	3.3651	-0.2129	25.40	0.28	-0.050			
0.9191	58822.26	3.3640	3.3642	-0.2116	25.40	0.28	-0.050			
0.9193	58836.49	3.3630	3.3631	-0.2118	25.40	0.28	-0.050			
0.9195	58849.59	3.3620	3.3620	-0.2109	25.40	0.28	-0.050			
0.9197	58863.04	3.3610	3.3608	-0.2093	25.40	0.28	-0.050			
0.9199	58876.49	3.3600	3.3599	-0.2079	25.39	0.27	-0.050			
0.9201	58889.50	3.3590	3.3590	-0.2069	25.39	0.27	-0.050			
0.9204	58902.69	3.3580	3.3580	-0.2054	25.39	0.27	-0.050			
0.9206	58915.46	3.3570	3.3570	-0.2034	25.39	0.27	-0.050			
0.9208	58928.44	3.3560	3.3561	-0.2022	25.39	0.27	-0.050	0.521	0.545	
0.9210	58941.26	3.3550	3.3548	-0.2015	25.39	0.27	-0.050			
0.9212	58953.81	3.3540	3.3539	-0.1999	25.39	0.27	-0.050			
0.9214	58966.58	3.3530	3.3529	-0.1991	25.39	0.27	-0.050			
0.9215	58979.17	3.3520	3.3519	-0.1988	25.39	0.27	-0.050			
0.9217	58991.91	3.3510	3.3508	-0.1982	25.39	0.27	-0.050			
0.9219	59004.58	3.3500	3.3500	-0.1976	25.39	0.27	-0.050			
0.9221	59016.94	3.3490	3.3491	-0.1978	25.40	0.28	-0.050			
0.9223	59029.16	3.3480	3.3481	-0.1966	25.41	0.29	-0.050			
0.9225	59041.74	3.3470	3.3469	-0.1966	25.41	0.29	-0.050			
0.9227	59054.59	3.3460	3.3460	-0.1956	25.42	0.30	-0.050			
0.9229	59067.09	3.3450	3.3451	-0.1953	25.42	0.30	-0.050			
0.9231	59079.58	3.3440	3.3440	-0.1950	25.42	0.30	-0.050			
0.9233	59092.05	3.3430	3.3430	-0.1947	25.41	0.29	-0.050			
0.9235	59105.00	3.3420	3.3419	-0.1947	25.41	0.29	-0.050			
0.9237	59117.44	3.3410	3.3408	-0.1939	25.41	0.29	-0.050			
0.9239	59129.82	3.3400	3.3400	-0.1932	25.41	0.29	-0.050			
0.9241	59142.05	3.3390	3.3391	-0.1918	25.41	0.29	-0.050			
0.9243	59154.30	3.3380	3.3381	-0.1912	25.41	0.29	-0.050			
0.9245	59166.52	3.3370	3.3372	-0.1905	25.41	0.29	-0.050			
0.9247	59178.93	3.3360	3.3361	-0.1890	25.41	0.29	-0.050			
0.9249	59191.33	3.3350	3.3350	-0.1888	25.41	0.29	-0.050			
0.9251	59203.38	3.3340	3.3340	-0.1877	25.41	0.29	-0.050			
0.9252	59215.36	3.3330	3.3331	-0.1866	25.41	0.29	-0.050			
0.9254	59227.10	3.3320	3.3318	-0.1869	25.41	0.29	-0.050			
0.9256	59239.03	3.3310	3.3310	-0.1859	25.41	0.29	-0.050			
0.9258	59250.90	3.3300	3.3299	-0.1850	25.42	0.30	-0.050			
0.9260	59262.51	3.3290	3.3290	-0.1838	25.42	0.30	-0.050			
0.9262	59274.25	3.3280	3.3281	-0.1830	25.42	0.30	-0.050			
0.9263	59285.94	3.3270	3.3270	-0.1822	25.42	0.30	-0.050			
0.9265	59297.25	3.3260	3.3261	-0.1810	25.43	0.31	-0.050			
0.9267	59309.09	3.3250	3.3250	-0.1798	25.43	0.31	-0.050			
0.9269	59320.57	3.3240	3.3239	-0.1791	25.43	0.31	-0.050			
0.9271	59332.01	3.3230	3.3230	-0.1783	25.43	0.31	-0.050			
0.9272	59343.64	3.3220	3.3218	-0.1778	25.43	0.31	-0.050			
0.9274	59354.69	3.3210	3.3210	-0.1780	25.43	0.31	-0.050			
0.9276	59366.06	3.3200	3.3201	-0.1774	25.43	0.31	-0.050			
0.9278	59377.23	3.3190	3.3192	-0.1765	25.43	0.31	-0.050			
0.9279	59388.40	3.3180	3.3181	-0.1764	25.43	0.31	-0.050			
0.9281	59399.67	3.3170	3.3172	-0.1760	25.43	0.31	-0.050			
0.9283	59410.84	3.3160	3.3160	-0.1754	25.42	0.30	-0.050			
0.9285	59422.06	3.3150	3.3149	-0.1752	25.42	0.30	-0.050			
0.9286	59433.20	3.3140	3.3139	-0.1751	25.42	0.30	-0.050			
0.9288	59444.39	3.3130	3.3130	-0.1748	25.42	0.30	-0.050			
0.9290	59455.59	3.3120	3.3118	-0.1746	25.43	0.31	-0.050			
0.9292	59467.03	3.3110	3.3108	-0.1737	25.43	0.31	-0.050			
0.9293	59478.13	3.3100	3.3099	-0.1732	25.43	0.31	-0.050			
0.9295	59488.91	3.3090	3.3089	-0.1721	25.43	0.31	-0.050			
0.9297	59499.92	3.3080	3.3080	-0.1719	25.43	0.31	-0.050			
0.9299	59511.05	3.3070	3.3072	-0.1712	25.44	0.32	-0.050			
0.9300	59521.99	3.3060	3.3061	-0.1709	25.44	0.32	-0.050			
0.9302	59533.28	3.3050	3.3051	-0.1711	25.44	0.32	-0.050			
0.9304	59544.22	3.3040	3.3039	-0.1705	25.44	0.32	-0.050			
0.9305	59555.03	3.3030	3.3030	-0.1701	25.44	0.32	-0.050			
0.9307	59565.90	3.3020	3.3021	-0.1696	25.45	0.33	-0.050			
0.9309	59577.06	3.3010	3.3011	-0.1695	25.45	0.33	-0.050			
0.9311	59587.88	3.3000	3.3001	-0.1686	25.45	0.33	-0.050			
0.9312	59598.87	3.2990	3.2990	-0.1670	25.45	0.33	-0.050			
0.9314	59609.40	3.2980	3.2980	-0.1657	25.45	0.33	-0.050			
0.9316	59619.98	3.2970	3.2969	-0.1648	25.45	0.33	-0.050			
0.9317	59630.50	3.2960	3.2957	-0.1638	25.45	0.33	-0.050			
0.9319	59640.87	3.2950	3.2948	-0.1632	25.45	0.33	-0.050			
0.9321	59651.33	3.2940	3.2940	-0.1625	25.45	0.33	-0.050			
0.9322	59661.70	3.2930	3.2931	-0.1616	25.45	0.33	-0.050			
0.9324	59672.01	3.2920	3.2922	-0.1607	25.45	0.33	-0.050			
0.9325	59681.94	3.2910	3.2913	-0.1603	25.45	0.33	-0.050			
0.9327	59692.18	3.2900	3.2902	-0.1597	25.45	0.33	-0.050			
0.9328	59702.39	3.2890	3.2891	-0.1591	25.45	0.33	-0.050			
0.9330	59712.55	3.2880	3.2880	-0.1586	25.45	0.33	-0.050			
0.9332	59722.71	3.2870	3.2871	-0.1582	25.45	0.33	-0.050			
0.9333	59732.81	3.2860	3.2859	-0.1576	25.45	0.33	-0.050			
0.9335	59742.88	3.2850	3.2847	-0.1570	25.45	0.33	-0.050			
0.9336	59752.91	3.2840	3.2838	-0.1564	25.45	0.33	-0.050			
0.9338	59762.59	3.2830	3.2830	-0.1555	25.45	0.33	-0.050			
0.9339	59772.53	3.2820	3.2819	-0.1552	25.45	0.33	-0.050			
0.9341	59782.45	3.2810	3.2810	-0.1549	25.45	0.33	-0.050			
0.9343	59792.35	3.2800	3.2801	-0.1545	25.45	0.33	-0.050			
0.9344	59802.41	3.2790	3.2790	-0.1531	25.45	0.33	-0.050			
0.9346	59812.19	3.2780	3.2781	-0.1526	25.45	0.33	-0.050			
0.9347	59821.94	3.2770	3.2771	-0.1520	25.45	0.33	-0.050			
0.9349	59831.65	3.2760	3.2761	-0.1515	25.45	0.33	-0.050			
0.9350	59841.42	3.2750	3.2751	-0.1527	25.45	0.33	-0.050			
0.9352	59851.17	3.2740	3.2740	-0.1522	25.45	0.33	-0.050			
0.9353	59860.89	3.2730	3.2730	-0.1517	25.45	0.33	-0.050			
0.9355	59870.58	3.2720	3.2720	-0.1511	25.45	0.33	-0.050			
0.9356	59879.93	3.2710	3.2713	-0.1506	25.45	0.33	-0.050			
0.9358	59889.56	3.2700	3.2698	-0.1503	25.46	0.34	-0.050			
0.9359	59899.17	3.2690	3.2689	-0.1500	25.46	0.34	-0.050			
0.9361	59908.76	3.2680	3.2681	-0.1498	25.46	0.34	-0.050			
0.9362	59918.02	3.2670	3.2669	-0.1492	25.46	0.34	-0.050			
0.9364	59927.86	3.2660	3.2658	-0.1483	25.46	0.34	-0.050			
0.9365	59937.34	3.2650	3.2647	-0.1480	25.47	0.35	-0.050			
0.9367	59946.81	3.2640	3.2639	-0.1477	25.47	0.35	-0.050			
0.9368	59956.32	3.2630	3.2632	-0.1475	25.47	0.35	-0.050			
0.9370	59965.98	3.2620	3.2621	-0.1466	25.47	0.35	-0.050			
0.9371	59975.35	3.2610	3.2607	-0.1460	25.47	0.35	-0.050			
0.9373	59984.68	3.2600	3.2602	-0.1455	25.47	0.35	-0.050			
0.9374	59994.19	3.2590	3.2591	-0.1453	25.47	0.35	-0.050			
0.9376	60003.46	3.2580	3.2580	-0.1446	25.47	0.35	-0.050			
0.9377	60012.67	3.2570	3.2569	-0.1439	25.47	0.35	-0.050			
0.9378	60021.86	3.2560	3.2562	-0.1432	25.47	0.35	-0.050			
0.9380	60031.49	3.2550	3.2550	-0.1434	25.47	0.35	-0.050			
0.9381	60040.64	3.2540	3.2539	-0.1424	25.47	0.35	-0.050			
0.9383	60049.40	3.2530	3.2530	-0.1420	25.47	0.35	-0.050			
0.9384	60058.46	3.2520	3.2520	-0.1412	25.47	0.35	-0.050			
0.9385	60067.03	3.2510	3.2510	-0.1394	25.47	0.35	-0.050			
0.9387	60075.94	3.2500	3.2500	-0.1389	25.47	0.35	-0.050			
0.9388	60084.81	3.2490	3.2490	-0.1384	25.47	0.35	-0.050			
0.9390	60093.52	3.2480	3.2480	-0.1385	25.47	0.35	-0.050			
0.9391	60102.38	3.2470	3.2470	-0.1382	25.47	0.35	-0.050			
0.9392	60110.98	3.2460	3.2460	-0.1375	25.47	0.35	-0.050			
0.9394	60119.78	3.2450	3.2451	-0.1373	25.47	0.35	-0.050			
0.9395	60128.71	3.2440	3.2440	-0.1368	25.47	0.35	-0.050			
0.9396	60137.45	3.2430	3.2429	-0.1365	25.47	0.35	-0.050			
0.9398	60146.18	3.2420	3.2420	-0.1362	25.47	0.35	-0.050			
0.9399	60154.88	3.2410	3.2410	-0.1359	25.48	0.36	-0.050			
0.9401	60163.57	3.2400	3.2400	-0.1356	25.48	0.36	-0.050			
0.9402	60172.45	3.2390	3.2390	-0.1345	25.48	0.36	-0.050			
0.9403	60181.04	3.2380	3.2380	-0.1340	25.48	0.36	-0.050			
0.9405	60189.82	3.2370	3.2369	-0.1339	25.48	0.36	-0.050			
0.9406	60198.37	3.2360	3.2359	-0.1333	25.48	0.36	-0.050			
0.9407	60206.88	3.2350	3.2350	-0.1327	25.47	0.35	-0.050	0.260	0.557	
0.9409	60215.18	3.2340	3.2342	-0.1327	25.47	0.35	-0.050			
0.9410	60223.69	3.2330	3.2332	-0.1323	25.47	0.35	-0.050			
0.9411	60232.14	3.2320	3.2319	-0.1318	25.47	0.35	-0.050			
0.9413	60240.56	3.2310	3.2309	-0.1313	25.47	0.35	-0.050			
0.9414	60248.94	3.2300	3.2299	-0.1308	25.47	0.35	-0.050			
0.9415	60257.13	3.2290	3.2291	-0.1308	25.48	0.36	-0.050			
0.9416	60265.35	3.2280	3.2282	-0.1302	25.48	0.36	-0.050			
0.9418	60273.67	3.2270	3.2271	-0.1299	25.48	0.36	-0.050			
0.9419	60281.98	3.2260	3.2261	-0.1296	25.48	0.36	-0.050			
0.9420	60290.26	3.2250	3.2248	-0.1293	25.48	0.36	-0.050			
0.9422	60298.45	3.2240	3.2238	-0.1283	25.48	0.36	-0.050			
0.9423	60306.66	3.2230	3.2229	-0.1281	25.48	0.36	-0.050			
0.9424	60314.84	3.2220	3.2219	-0.1278	25.48	0.36	-0.050			
0.9425	60323.02	3.2210	3.2210	-0.1276	25.48	0.36	-0.050			
0.9427	60331.18	3.2200	3.2202	-0.1274	25.48	0.36	-0.050			
0.9428	60339.62	3.2190	3.2190	-0.1268	25.48	0.36	-0.050			
0.9429	60347.72	3.2180	3.2177	-0.1263	25.48	0.36	-0.050			
0.9431	60355.79	3.2170	3.2169	-0.1259	25.48	0.36	-0.050			
0.9432	60363.83	3.2160	3.2161	-0.1254	25.49	0.37	-0.050			
0.9433	60371.84	3.2150	3.2151	-0.1249	25.49	0.37	-0.050			
0.9434	60379.97	3.2140	3.2140	-0.1253	25.49	0.37	-0.050			
0.9436	60387.98	3.2130	3.2128	-0.1248	25.49	0.37	-0.050			
0.9437	60395.94	3.2120	3.2120	-0.1242	25.49	0.37	-0.050			
0.9438	60403.87	3.2110	3.2109	-0.1236	25.49	0.37	-0.050			
0.9439	60411.77	3.2100	3.2102	-0.1231	25.49	0.37	-0.050			
0.9441	60419.52	3.2090	3.2091	-0.1222	25.49	0.37	-0.050			
0.9442	60427.33	3.2080	3.2078	-0.1217	25.49	0.37	-0.050			
0.9443	60435.11	3.2070	3.2069	-0.1212	25.49	0.37	-0.050			
0.9444	60442.85	3.2060	3.2062	-0.1207	25.49	0.37	-0.050			
0.9445	60450.56	3.2050	3.2048	-0.1203	25.49	0.37	-0.050			
0.9447	60458.09	3.2040	3.2038	-0.1196	25.49	0.37	-0.050			
0.9448	60465.80	3.2030	3.2029	-0.1191	25.49	0.37	-0.050			
0.9449	60473.40	3.2020	3.2020	-0.1186	25.49	0.37	-0.050			
0.9450	60480.98	3.2010	3.2011	-0.1182	25.49	0.37	-0.050			
0.9451	60488.53	3.2000	3.1999	-0.1177	25.49	0.37	-0.050			
0.9453	60496.18	3.1990	3.1990	-0.1174	25.49	0.37	-0.050			
0.9454	60503.34	3.1980	3.1982	-0.1176	25.49	0.37	-0.050			
0.9455	60510.85	3.1970	3.1973	-0.1173	25.49	0.37	-0.050			
0.9456	60518.35	3.1960	3.1960	-0.1170	25.49	0.37	-0.050			
0.9457	60525.83	3.1950	3.1950	-0.1167	25.49	0.37	-0.050			
0.9458	60533.23	3.1940	3.1941	-0.1164	25.49	0.37	-0.050			
0.9460	60540.87	3.1930	3.1929	-0.1158	25.49	0.37	-0.050			
0.9461	60548.27	3.1920	3.1921	-0.1154	25.49	0.37	-0.050			
0.9462	60555.64	3.1910	3.1909	-0.1151	25.49	0.37	-0.050			
0.9463	60563.00	3.1900	3.1898	-0.1147	25.49	0.37	-0.050			
0.9464	60570.17	3.1890	3.1891	-0.1141	25.49	0.37	-0.050			
0.9465	60577.46	3.1880	3.1881	-0.1138	25.50	0.38	-0.050			
0.9466	60584.67	3.1870	3.1868	-0.1137	25.50	0.38	-0.050			
0.9467	60591.94	3.1860	3.1860	-0.1135	25.50	0.38	-0.050			
0.9469	60599.20	3.1850	3.1851	-0.1133	25.50	0.38	-0.050			
0.9470	60606.45	3.1840	3.1842	-0.1131	25.50	0.38	-0.050			
0.9471	60613.82	3.1830	3.1833	-0.1131	25.50	0.38	-0.050			
0.9472	60621.05	3.1820	3.1822	-0.1128	25.50	0.38	-0.050			
0.9473	60628.30	3.1810	3.1810	-0.1124	25.50	0.38	-0.050			
0.9474	60635.49	3.1800	3.1800	-0.1121	25.50	0.38	-0.050			
0.9475	60642.65	3.1790	3.1790	-0.1118	25.50	0.38	-0.050			
0.9477	60649.89	3.1780	3.1780	-0.1116	25.50	0.38	-0.050			
0.9478	60657.02	3.1770	3.1769	-0.1112	25.50	0.38	-0.050			
0.9479	60664.12	3.1760	3.1758	-0.1108	25.50	0.38	-0.050			
0.9480	60671.27	3.1750	3.1748	-0.1102	25.50	0.38	-0.050			
0.9481	60678.31	3.1740	3.1740	-0.1097	25.50	0.38	-0.050			
0.9482	60685.17	3.1730	3.1729	-0.1090	25.50	0.38	-0.050			
0.9483	60692.13	3.1720	3.1717	-0.1087	25.50	0.38	-0.050			
0.9484	60699.07	3.1710	3.1710	-0.1083	25.50	0.38	-0.050			
0.9485	60706.11	3.1700	3.1703	-0.1077	25.50	0.38	-0.050			
0.9486	60712.99	3.1690	3.1691	-0.1073	25.50	0.38	-0.050			
0.9487	60719.84	3.1680	3.1680	-0.1069	25.50	0.38	-0.050			
0.9489	60726.98	3.1670	3.1671	-0.1071	25.50	0.38	-0.050			
